2015.09.01 12:03:30.902,1.12447,1.1245,1.00,8.62
2015.09.01 12:03:31.445,1.12446,1.1245,1.50,13.20
2015.09.01 12:03:32.144,1.12447,1.1245,1.00,10.20
2015.09.01 12:03:32.909,1.12448,1.1245,1.00,2.62
2015.09.01 12:03:33.111,1.12449,1.12451,1.00,4.95
2015.09.01 12:03:33.569,1.1245,1.12452,1.00,3.45
2015.09.01 12:03:34.599,1.12446,1.12448,6.75,2.62
2015.09.01 12:03:34.659,1.12445,1.12448,1.00,4.12
2015.09.01 12:03:34.761,1.12446,1.12448,1.00,2.32
2015.09.01 12:03:34.863,1.12448,1.1245,1.00,4.12
2015.09.01 12:03:34.965,1.12448,1.1245,1.12,2.25
2015.09.01 12:03:35.067,1.12451,1.12452,2.25,4.50
2015.09.01 12:03:35.168,1.12452,1.12454,1.00,1.00
2015.09.01 12:03:35.372,1.12451,1.12453,2.62,1.00
2015.09.01 12:03:35.700,1.12451,1.12454,3.37,1.50
2015.09.01 12:03:36.209,1.12451,1.12455,2.25,1.95
2015.09.01 12:03:36.517,1.12453,1.12455,1.00,1.20
2015.09.01 12:03:37.024,1.12453,1.12456,1.00,5.70
2015.09.01 12:03:38.195,1.12454,1.12456,1.00,3.07
2015.09.01 12:03:38.742,1.12454,1.12455,1.00,1.00
2015.09.01 12:03:39.248,1.12454,1.12456,1.00,2.25
2015.09.01 12:03:39.902,1.12453,1.12455,1.00,1.00
2015.09.01 12:03:40.207,1.12449,1.1245,6.00,3.00
2015.09.01 12:03:40.712,1.12448,1.1245,4.50,2.62
2015.09.01 12:03:41.180,1.12449,1.12451,4.50,7.50
2015.09.01 12:03:41.585,1.12451,1.12453,1.00,8.70
2015.09.01 12:03:41.891,1.12455,1.12457,2.50,3.37
2015.09.01 12:03:42.741,1.12457,1.12459,1.00,1.10
2015.09.01 12:03:44.050,1.12457,1.12459,1.00,3.75
2015.09.01 12:03:44.101,1.12454,1.12456,3.75,2.50
2015.09.01 12:03:44.204,1.12453,1.12456,1.50,2.25
2015.09.01 12:03:44.357,1.12454,1.12456,1.00,3.00
2015.09.01 12:03:44.561,1.12456,1.12458,1.00,1.50
2015.09.01 12:03:45.370,1.12456,1.12459,1.50,1.95
2015.09.01 12:03:45.879,1.12457,1.1246,1.00,4.50
2015.09.01 12:03:47.011,1.12458,1.1246,1.00,6.75
2015.09.01 12:03:47.062,1.12459,1.1246,1.50,5.92
2015.09.01 12:03:47.264,1.12462,1.12463,1.12,2.28
2015.09.01 12:03:48.299,1.12461,1.12463,1.87,2.28
2015.09.01 12:03:48.451,1.12458,1.12459,1.00,1.50
2015.09.01 12:03:48.603,1.12456,1.12457,1.50,1.00
2015.09.01 12:03:49.493,1.12456,1.12458,1.00,2.25
2015.09.01 12:03:49.798,1.12459,1.12461,1.12,3.37
2015.09.01 12:03:49.900,1.12459,1.12463,2.12,1.57
2015.09.01 12:03:50.356,1.12461,1.12464,1.87,1.12
2015.09.01 12:03:50.407,1.12461,1.12465,7.77,3.75
2015.09.01 12:03:51.085,1.12465,1.12468,2.25,6.75
2015.09.01 12:03:51.136,1.12467,1.1247,1.50,3.00
2015.09.01 12:03:51.391,1.12465,1.12467,3.37,1.00
2015.09.01 12:03:51.696,1.12464,1.12466,4.87,1.50
2015.09.01 12:03:52.051,1.12464,1.12466,2.25,1.50
2015.09.01 12:03:52.399,1.12459,1.1246,4.50,1.50
2015.09.01 12:03:52.456,1.12456,1.12461,7.87,7.12
2015.09.01 12:03:52.609,1.12456,1.12459,5.25,1.50
2015.09.01 12:03:53.270,1.12457,1.12459,1.00,1.57
2015.09.01 12:03:53.823,1.12456,1.1246,5.25,7.87
2015.09.01 12:03:54.127,1.12458,1.12461,1.00,6.75
2015.09.01 12:03:54.531,1.1246,1.12462,1.00,1.00
2015.09.01 12:03:55.106,1.12461,1.12463,1.00,1.10
2015.09.01 12:03:55.713,1.1246,1.12461,1.50,1.00
2015.09.01 12:03:55.815,1.12458,1.1246,2.25,2.62
2015.09.01 12:03:57.148,1.12459,1.12461,1.00,9.75
2015.09.01 12:03:57.301,1.1246,1.12462,1.00,2.25
2015.09.01 12:03:57.801,1.12461,1.12466,3.37,5.62
2015.09.01 12:03:58.054,1.12461,1.12464,2.62,1.00
2015.09.01 12:03:58.359,1.1246,1.12462,3.75,1.00
2015.09.01 12:03:58.764,1.12461,1.12463,1.00,1.50
2015.09.01 12:03:59.667,1.12461,1.12462,2.62,1.00
2015.09.01 12:03:59.719,1.12461,1.12464,2.62,2.25
2015.09.01 12:03:59.922,1.12461,1.12462,1.87,1.00
2015.09.01 12:04:00.125,1.12461,1.12464,3.37,1.00
2015.09.01 12:04:00.731,1.12461,1.12465,2.62,1.50
2015.09.01 12:04:00.934,1.12461,1.12463,1.87,1.00
2015.09.01 12:04:01.441,1.12461,1.12463,1.00,1.00
2015.09.01 12:04:02.412,1.12461,1.12463,1.37,1.00
2015.09.01 12:04:03.325,1.12461,1.12463,1.12,1.00
2015.09.01 12:04:03.853,1.12461,1.12463,2.62,1.00
2015.09.01 12:04:04.359,1.12461,1.12463,2.62,1.50
2015.09.01 12:04:04.613,1.12462,1.12465,1.87,2.25
2015.09.01 12:04:04.766,1.12464,1.12466,1.00,3.00
2015.09.01 12:04:04.919,1.12465,1.12468,3.00,1.57
2015.09.01 12:04:05.426,1.12467,1.12469,1.50,1.00
2015.09.01 12:04:05.477,1.12469,1.1247,1.00,2.25
2015.09.01 12:04:05.731,1.12474,1.12475,1.00,1.00
2015.09.01 12:04:06.496,1.12477,1.12478,1.00,1.00
2015.09.01 12:04:06.953,1.12474,1.12476,2.25,1.50
2015.09.01 12:04:07.106,1.1247,1.12471,5.25,3.00
2015.09.01 12:04:07.207,1.12471,1.12474,4.57,1.50
2015.09.01 12:04:07.847,1.12474,1.12476,1.00,3.75
2015.09.01 12:04:07.900,1.12475,1.12477,1.00,1.00
2015.09.01 12:04:08.307,1.12474,1.12477,1.00,1.30
2015.09.01 12:04:08.614,1.12474,1.12477,2.62,2.85
2015.09.01 12:04:08.665,1.12474,1.12477,1.87,2.85
2015.09.01 12:04:09.224,1.12475,1.12476,1.00,1.35
2015.09.01 12:04:09.732,1.12474,1.12476,1.12,1.00
2015.09.01 12:04:10.240,1.12474,1.12476,1.87,1.60
2015.09.01 12:04:11.182,1.12473,1.12474,1.12,1.00
2015.09.01 12:04:11.336,1.12471,1.12472,1.00,2.25
2015.09.01 12:04:12.103,1.12471,1.12473,1.00,1.00
2015.09.01 12:04:12.162,1.12473,1.12474,1.00,1.00
2015.09.01 12:04:14.531,1.12473,1.12476,1.00,3.45
2015.09.01 12:04:15.473,1.12473,1.12476,1.00,6.37
2015.09.01 12:04:15.979,1.12472,1.12474,4.12,2.50
2015.09.01 12:04:16.283,1.12473,1.12475,1.00,3.00
2015.09.01 12:04:16.801,1.12478,1.12479,2.25,14.70
2015.09.01 12:04:16.857,1.12481,1.12483,1.00,3.00
2015.09.01 12:04:16.909,1.12482,1.12484,1.00,1.57
2015.09.01 12:04:17.367,1.12484,1.12486,1.00,2.55
2015.09.01 12:04:17.418,1.12483,1.12485,1.50,1.00
2015.09.01 12:04:18.053,1.12484,1.12485,1.00,1.00
2015.09.01 12:04:18.559,1.12483,1.12485,1.00,1.00
2015.09.01 12:04:19.066,1.12483,1.12484,1.00,1.00
2015.09.01 12:04:19.549,1.12484,1.12487,1.00,2.40
2015.09.01 12:04:20.694,1.12483,1.12485,2.25,1.12
2015.09.01 12:04:21.105,1.12479,1.12481,1.00,6.37
2015.09.01 12:04:21.566,1.12481,1.12483,1.00,2.62
2015.09.01 12:04:22.122,1.12482,1.12484,1.00,1.50
2015.09.01 12:04:22.640,1.12483,1.12484,1.00,1.00
2015.09.01 12:04:22.994,1.12481,1.12482,1.50,1.00
2015.09.01 12:04:23.299,1.12483,1.12484,1.00,1.00
2015.09.01 12:04:24.151,1.12482,1.12483,1.00,1.00
2015.09.01 12:04:24.505,1.12484,1.12486,1.00,7.50
2015.09.01 12:04:24.658,1.12485,1.12486,4.50,1.50
2015.09.01 12:04:25.267,1.12485,1.12487,1.00,1.00
2015.09.01 12:04:25.774,1.12485,1.12488,1.50,1.50
2015.09.01 12:04:26.179,1.12484,1.12486,2.25,1.00
2015.09.01 12:04:26.723,1.12484,1.12485,1.50,1.00
2015.09.01 12:04:26.827,1.12483,1.12486,2.62,2.25
2015.09.01 12:04:27.030,1.12482,1.12484,3.82,1.00
2015.09.01 12:04:27.800,1.12482,1.12485,1.37,1.12
2015.09.01 12:04:28.307,1.12484,1.12486,1.00,1.00
2015.09.01 12:04:29.413,1.12483,1.12485,1.50,1.00
2015.09.01 12:04:29.920,1.12483,1.12486,1.50,2.25
2015.09.01 12:04:30.426,1.12483,1.12485,1.50,1.50
2015.09.01 12:04:30.954,1.12484,1.12486,1.00,1.00
2015.09.01 12:04:31.461,1.12485,1.12487,1.00,1.00
2015.09.01 12:04:32.554,1.12484,1.12486,2.25,1.00
2015.09.01 12:04:33.060,1.12484,1.12486,1.87,1.00
2015.09.01 12:04:35.005,1.12484,1.12485,1.12,1.00
2015.09.01 12:04:35.511,1.12483,1.12484,1.00,1.00
2015.09.01 12:04:36.512,1.12482,1.12484,1.87,1.00
2015.09.01 12:04:36.967,1.12483,1.12486,1.00,1.87
2015.09.01 12:04:37.299,1.12481,1.12483,6.75,1.00
2015.09.01 12:04:37.605,1.12482,1.12483,1.00,1.00
2015.09.01 12:04:37.887,1.12481,1.12482,1.00,1.00
2015.09.01 12:04:38.295,1.1248,1.12482,3.00,1.00
2015.09.01 12:04:38.997,1.12478,1.12481,1.00,9.00
2015.09.01 12:04:39.048,1.12478,1.12479,1.00,1.00
2015.09.01 12:04:39.353,1.12478,1.12479,6.75,1.00
2015.09.01 12:04:39.404,1.1248,1.12481,3.00,3.00
2015.09.01 12:04:39.506,1.12482,1.12483,1.00,1.00
2015.09.01 12:04:40.011,1.1248,1.12482,5.47,1.00
2015.09.01 12:04:43.318,1.1248,1.12482,1.00,1.00
2015.09.01 12:04:43.528,1.12478,1.12481,1.00,3.07
2015.09.01 12:04:44.035,1.12478,1.1248,1.00,4.50
2015.09.01 12:04:44.240,1.12482,1.12484,1.00,3.45
2015.09.01 12:04:44.764,1.12482,1.12485,1.00,1.87
2015.09.01 12:04:45.271,1.12483,1.12485,1.00,1.87
2015.09.01 12:04:45.575,1.12488,1.1249,1.00,8.14
2015.09.01 12:04:45.927,1.12489,1.12491,1.50,3.37
2015.09.01 12:04:46.182,1.12493,1.12494,1.12,1.00
2015.09.01 12:04:46.707,1.12492,1.12493,1.12,1.00
2015.09.01 12:04:46.758,1.12492,1.12493,1.12,3.00
2015.09.01 12:04:46.859,1.12489,1.12491,2.70,1.00
2015.09.01 12:04:46.961,1.12489,1.1249,1.87,1.00
2015.09.01 12:04:47.328,1.1249,1.12491,1.50,1.00
2015.09.01 12:04:47.430,1.1249,1.12493,1.50,3.37
2015.09.01 12:04:47.535,1.1249,1.12491,1.50,1.00
2015.09.01 12:04:48.192,1.1249,1.12492,1.50,1.00
2015.09.01 12:04:49.855,1.1249,1.12491,1.00,1.00
2015.09.01 12:04:50.058,1.12488,1.1249,1.00,1.50
2015.09.01 12:04:51.474,1.12487,1.1249,1.87,1.50
2015.09.01 12:04:53.977,1.12486,1.12488,1.76,1.00
2015.09.01 12:04:54.638,1.12485,1.12487,6.26,1.00
2015.09.01 12:04:54.986,1.12481,1.12482,1.12,1.50
2015.09.01 12:04:55.693,1.12481,1.12483,1.12,1.00
2015.09.01 12:04:56.240,1.12482,1.12483,1.12,1.00
2015.09.01 12:04:56.746,1.12482,1.12484,1.37,1.00
2015.09.01 12:04:57.251,1.12482,1.12485,1.87,2.25
2015.09.01 12:04:57.654,1.12485,1.12487,1.37,1.00
2015.09.01 12:04:57.705,1.12485,1.12487,1.37,1.00
2015.09.01 12:04:58.212,1.12485,1.12487,1.50,1.00
2015.09.01 12:04:59.469,1.12485,1.12487,1.87,1.00
2015.09.01 12:05:00.482,1.12485,1.12487,1.87,1.00
2015.09.01 12:05:01.018,1.12485,1.12486,1.00,1.00
2015.09.01 12:05:01.576,1.12485,1.12486,1.12,1.00
2015.09.01 12:05:01.933,1.12486,1.12488,1.00,1.50
2015.09.01 12:05:03.606,1.12485,1.12487,1.87,1.00
2015.09.01 12:05:04.238,1.12485,1.12486,1.00,1.50
2015.09.01 12:05:04.443,1.12482,1.12483,1.00,1.00
2015.09.01 12:05:04.748,1.12483,1.12485,1.00,1.50
2015.09.01 12:05:04.951,1.12485,1.12486,1.00,1.00
2015.09.01 12:05:05.455,1.12486,1.12487,1.00,1.00
2015.09.01 12:05:06.013,1.12486,1.12488,1.00,1.00
2015.09.01 12:05:07.531,1.12486,1.12488,1.00,1.87
2015.09.01 12:05:08.562,1.12486,1.12487,1.00,1.00
2015.09.01 12:05:09.068,1.12486,1.12488,1.00,2.62
2015.09.01 12:05:09.575,1.12487,1.12488,1.00,1.00
2015.09.01 12:05:10.118,1.12487,1.12489,1.00,1.12
2015.09.01 12:05:10.473,1.12489,1.12491,1.00,6.37
2015.09.01 12:05:10.524,1.1249,1.12491,1.00,1.12
2015.09.01 12:05:10.626,1.12492,1.12493,1.00,3.00
2015.09.01 12:05:10.677,1.12492,1.12494,1.00,1.00
2015.09.01 12:05:11.222,1.12493,1.12494,1.00,1.00
2015.09.01 12:05:11.678,1.12491,1.12494,1.50,2.25
2015.09.01 12:05:12.220,1.12492,1.12494,1.00,1.00
2015.09.01 12:05:14.695,1.12491,1.12494,2.25,1.50
2015.09.01 12:05:15.201,1.12492,1.12495,1.00,2.32
2015.09.01 12:05:15.252,1.12492,1.12495,1.00,6.32
2015.09.01 12:05:15.354,1.12492,1.12495,1.00,6.07
2015.09.01 12:05:16.591,1.12492,1.12494,1.00,1.00
2015.09.01 12:05:17.378,1.12491,1.12493,1.00,1.12
2015.09.01 12:05:18.249,1.12492,1.12493,1.00,1.00
2015.09.01 12:05:18.833,1.12492,1.12494,1.00,1.50
2015.09.01 12:05:19.453,1.1249,1.12492,6.37,1.00
2015.09.01 12:05:19.605,1.12488,1.12491,2.25,8.62
2015.09.01 12:05:20.183,1.12487,1.12489,1.57,1.00
2015.09.01 12:05:20.488,1.12485,1.12488,3.00,1.00
2015.09.01 12:05:20.934,1.12487,1.12488,1.00,1.00
2015.09.01 12:05:21.596,1.12487,1.12489,1.00,1.50
2015.09.01 12:05:22.308,1.12487,1.12488,1.00,1.00
2015.09.01 12:05:22.823,1.12487,1.12489,1.00,1.50
2015.09.01 12:05:26.939,1.12486,1.12488,1.50,1.00
2015.09.01 12:05:27.446,1.12487,1.12488,1.00,1.00
2015.09.01 12:05:28.664,1.12486,1.12487,1.00,1.00
2015.09.01 12:05:28.715,1.12485,1.12487,2.25,1.00
2015.09.01 12:05:28.867,1.12486,1.12488,1.00,1.00
2015.09.01 12:05:29.324,1.12485,1.12487,1.00,1.00
2015.09.01 12:05:30.583,1.12485,1.12487,1.00,1.50
2015.09.01 12:05:31.089,1.12485,1.12488,2.25,1.00
2015.09.01 12:05:31.886,1.12485,1.12489,1.50,1.87
2015.09.01 12:05:33.273,1.12485,1.12488,1.87,1.00
2015.09.01 12:05:33.779,1.12484,1.12487,2.25,1.50
2015.09.01 12:05:34.503,1.12485,1.12487,1.00,1.50
2015.09.01 12:05:38.239,1.12484,1.12487,1.12,1.50
2015.09.01 12:05:39.278,1.12484,1.12486,1.12,1.00
2015.09.01 12:05:39.677,1.12486,1.12487,1.00,1.00
2015.09.01 12:05:40.191,1.12486,1.12488,1.37,1.00
2015.09.01 12:05:40.293,1.12487,1.12491,1.95,1.87
2015.09.01 12:05:40.709,1.1249,1.12493,7.12,1.00
2015.09.01 12:05:41.222,1.1249,1.12491,2.70,1.00
2015.09.01 12:05:41.874,1.1249,1.12492,4.12,1.50
2015.09.01 12:05:43.242,1.1249,1.12491,3.75,1.00
2015.09.01 12:05:43.293,1.12489,1.1249,2.25,1.00
2015.09.01 12:05:43.345,1.12488,1.1249,1.50,1.12
2015.09.01 12:05:43.398,1.12486,1.12488,1.00,1.50
2015.09.01 12:05:43.500,1.12484,1.12486,6.45,1.00
2015.09.01 12:05:44.703,1.12478,1.12479,1.87,2.25
2015.09.01 12:05:44.910,1.12475,1.12477,1.50,1.00
2015.09.01 12:05:45.518,1.12474,1.12476,1.12,1.50
2015.09.01 12:05:45.620,1.12473,1.12475,2.62,1.00
2015.09.01 12:05:46.142,1.12474,1.12476,1.12,1.00
2015.09.01 12:05:46.953,1.12474,1.12476,1.87,1.00
2015.09.01 12:05:48.117,1.12479,1.12481,4.12,6.82
2015.09.01 12:05:48.169,1.12479,1.12481,5.62,3.07
2015.09.01 12:05:48.675,1.1248,1.12481,1.00,3.00
2015.09.01 12:05:48.726,1.12479,1.12481,1.00,4.50
2015.09.01 12:05:49.054,1.12476,1.12478,3.07,1.00
2015.09.01 12:05:49.463,1.12477,1.12478,1.00,1.50
2015.09.01 12:05:49.769,1.12472,1.12474,4.50,1.00
2015.09.01 12:05:49.870,1.12473,1.12474,1.00,1.50
2015.09.01 12:05:49.921,1.12472,1.12474,1.00,4.95
2015.09.01 12:05:50.276,1.12466,1.12469,2.70,1.00
2015.09.01 12:05:50.428,1.12468,1.1247,1.12,1.50
2015.09.01 12:05:50.934,1.12468,1.12469,1.12,1.00
2015.09.01 12:05:51.584,1.12467,1.12469,1.87,1.00
2015.09.01 12:05:51.635,1.12465,1.12467,6.07,1.00
2015.09.01 12:05:51.940,1.12464,1.12465,1.00,1.50
2015.09.01 12:05:52.043,1.12463,1.12465,1.87,2.50
2015.09.01 12:05:53.027,1.12462,1.12464,2.62,1.00
2015.09.01 12:05:53.180,1.12463,1.12465,2.62,1.00
2015.09.01 12:05:55.956,1.12463,1.12464,1.00,1.00
2015.09.01 12:05:57.932,1.12463,1.12465,1.00,1.50
2015.09.01 12:05:58.450,1.12464,1.12465,1.00,1.00
2015.09.01 12:06:00.055,1.12463,1.12465,1.50,2.25
2015.09.01 12:06:00.560,1.12463,1.12465,1.50,1.00
2015.09.01 12:06:01.312,1.12463,1.12464,1.50,1.00
2015.09.01 12:06:01.464,1.12459,1.1246,1.05,1.50
2015.09.01 12:06:01.517,1.12459,1.1246,1.00,5.25
2015.09.01 12:06:01.568,1.12456,1.12458,2.32,1.00
2015.09.01 12:06:01.872,1.12455,1.12457,6.45,1.00
2015.09.01 12:06:02.645,1.12459,1.12461,1.00,10.12
2015.09.01 12:06:02.696,1.1246,1.12462,2.12,3.75
2015.09.01 12:06:02.798,1.12461,1.12464,3.00,1.00
2015.09.01 12:06:02.951,1.12461,1.12463,3.82,1.00
2015.09.01 12:06:03.206,1.12455,1.12457,5.62,1.50
2015.09.01 12:06:03.733,1.12454,1.12456,4.20,1.00
2015.09.01 12:06:04.247,1.12455,1.12456,3.00,1.50
2015.09.01 12:06:04.756,1.12455,1.12456,1.50,1.50
2015.09.01 12:06:05.282,1.12454,1.12455,1.00,1.00
2015.09.01 12:06:05.637,1.12454,1.12455,1.00,2.25
2015.09.01 12:06:06.160,1.12452,1.12454,2.62,1.00
2015.09.01 12:06:06.653,1.12455,1.12457,1.00,3.37
2015.09.01 12:06:07.714,1.12456,1.12458,1.00,3.37
2015.09.01 12:06:08.119,1.12456,1.12458,2.40,1.87
2015.09.01 12:06:08.221,1.12459,1.12461,1.50,3.00
2015.09.01 12:06:08.424,1.1246,1.12462,1.00,1.12
2015.09.01 12:06:08.526,1.1246,1.12461,1.00,1.00
2015.09.01 12:06:08.830,1.1246,1.12462,1.00,1.87
2015.09.01 12:06:10.993,1.1246,1.12461,2.25,1.00
2015.09.01 12:06:11.501,1.12461,1.12462,1.00,1.87
2015.09.01 12:06:11.602,1.12462,1.12463,1.00,1.10
2015.09.01 12:06:11.856,1.12463,1.12465,1.00,9.07
2015.09.01 12:06:12.346,1.1246,1.12461,4.87,2.70
2015.09.01 12:06:12.448,1.12459,1.12461,1.00,3.37
2015.09.01 12:06:12.752,1.1246,1.12462,1.00,2.62
2015.09.01 12:06:12.803,1.12461,1.12462,1.00,1.12
2015.09.01 12:06:13.618,1.12461,1.12463,1.00,1.00
2015.09.01 12:06:14.491,1.12461,1.12463,1.00,1.37
2015.09.01 12:06:14.996,1.12462,1.12463,1.00,1.12
2015.09.01 12:06:15.870,1.12461,1.12463,1.00,1.12
2015.09.01 12:06:17.430,1.12462,1.12463,1.00,1.00
2015.09.01 12:06:17.937,1.12463,1.12464,1.00,1.00
2015.09.01 12:06:18.445,1.12463,1.12465,1.00,9.07
2015.09.01 12:06:21.846,1.12464,1.12465,1.00,3.90
2015.09.01 12:06:22.793,1.12464,1.12466,1.00,2.40
2015.09.01 12:06:23.337,1.12465,1.12466,1.00,2.40
2015.09.01 12:06:23.591,1.12466,1.12468,1.00,1.87
2015.09.01 12:06:23.795,1.12467,1.12469,1.00,1.12
2015.09.01 12:06:24.343,1.12467,1.12469,2.25,1.12
2015.09.01 12:06:25.686,1.12468,1.12469,1.00,1.00
2015.09.01 12:06:26.424,1.12467,1.12469,1.50,1.00
2015.09.01 12:06:27.227,1.12468,1.12469,1.00,1.00
2015.09.01 12:06:27.535,1.12472,1.12473,1.50,1.87
2015.09.01 12:06:27.587,1.12472,1.12475,1.87,6.00
2015.09.01 12:06:31.632,1.12473,1.12475,1.00,4.33
2015.09.01 12:06:33.510,1.12473,1.12474,1.00,1.00
2015.09.01 12:06:34.094,1.12473,1.12475,1.00,4.42
2015.09.01 12:06:38.336,1.12474,1.12476,1.00,5.08
2015.09.01 12:06:38.897,1.12475,1.12476,1.12,1.09
2015.09.01 12:06:38.949,1.12477,1.12479,1.50,1.00
2015.09.01 12:06:39.000,1.12478,1.12479,1.00,1.00
2015.09.01 12:06:39.307,1.12485,1.12486,1.00,1.00
2015.09.01 12:06:39.409,1.12485,1.12488,1.00,1.12
2015.09.01 12:06:40.114,1.12486,1.12489,1.00,3.37
2015.09.01 12:06:41.765,1.12484,1.12486,1.00,1.50
2015.09.01 12:06:42.072,1.12482,1.12483,1.12,1.50
2015.09.01 12:06:42.587,1.12482,1.12483,1.12,1.50
2015.09.01 12:06:43.093,1.12483,1.12484,1.00,1.50
2015.09.01 12:06:43.144,1.12481,1.12483,1.12,1.50
2015.09.01 12:06:43.491,1.12477,1.12479,1.00,1.12
2015.09.01 12:06:43.542,1.12475,1.12477,3.00,1.00
2015.09.01 12:06:43.946,1.12474,1.12476,2.25,1.50
2015.09.01 12:06:44.099,1.12473,1.12474,1.12,1.00
2015.09.01 12:06:44.688,1.12473,1.12475,1.12,1.00
2015.09.01 12:06:45.196,1.12473,1.12475,1.12,1.00
2015.09.01 12:06:45.704,1.12474,1.12475,1.00,1.00
2015.09.01 12:06:48.652,1.12473,1.12475,1.87,1.00
2015.09.01 12:06:49.007,1.12473,1.12474,1.12,2.25
2015.09.01 12:06:49.160,1.1247,1.12472,5.25,1.00
2015.09.01 12:06:49.703,1.12469,1.12471,6.37,1.00
2015.09.01 12:06:49.756,1.12471,1.12473,1.00,1.00
2015.09.01 12:06:50.011,1.12472,1.12474,1.50,1.00
2015.09.01 12:06:50.519,1.12472,1.12474,1.87,1.00
2015.09.01 12:06:52.306,1.12472,1.12474,3.00,1.50
2015.09.01 12:06:52.407,1.1247,1.12472,5.62,1.00
2015.09.01 12:06:53.466,1.12471,1.12472,1.00,1.00
2015.09.01 12:06:54.394,1.1247,1.12472,1.12,1.00
2015.09.01 12:06:54.597,1.12468,1.1247,1.50,1.00
2015.09.01 12:06:55.616,1.12467,1.12469,1.95,1.50
2015.09.01 12:06:56.121,1.12467,1.12468,1.00,1.00
2015.09.01 12:06:56.374,1.12465,1.12469,1.87,1.12
2015.09.01 12:06:57.176,1.12465,1.12468,1.00,1.00
2015.09.01 12:06:57.731,1.12464,1.12468,1.50,1.00
2015.09.01 12:06:59.079,1.12464,1.12467,1.50,1.00
2015.09.01 12:06:59.484,1.12463,1.12465,1.00,1.00
2015.09.01 12:06:59.788,1.12459,1.1246,4.12,2.25
2015.09.01 12:06:59.839,1.12457,1.12458,3.00,1.00
2015.09.01 12:06:59.890,1.12456,1.12457,1.57,1.50
2015.09.01 12:07:00.340,1.12454,1.12457,3.37,1.50
2015.09.01 12:07:00.855,1.12454,1.12457,1.50,1.00
2015.09.01 12:07:01.108,1.12456,1.12457,1.00,1.00
2015.09.01 12:07:01.828,1.12456,1.12457,1.00,1.00
2015.09.01 12:07:02.544,1.12456,1.12458,6.00,1.00
2015.09.01 12:07:02.646,1.12459,1.12461,3.37,8.62
2015.09.01 12:07:03.190,1.1246,1.12461,2.62,2.25
2015.09.01 12:07:03.392,1.1246,1.12462,2.62,1.50
2015.09.01 12:07:04.519,1.12466,1.12467,1.50,5.25
2015.09.01 12:07:04.571,1.12467,1.12468,1.00,1.50
2015.09.01 12:07:04.623,1.12465,1.12468,1.50,1.00
2015.09.01 12:07:05.149,1.12464,1.12467,1.00,1.50
2015.09.01 12:07:06.098,1.12464,1.12466,1.00,1.00
2015.09.01 12:07:06.607,1.12463,1.12466,1.50,1.00
2015.09.01 12:07:06.709,1.12465,1.12467,1.00,1.87
2015.09.01 12:07:07.216,1.12466,1.12469,1.00,4.12
2015.09.01 12:07:07.842,1.12467,1.12469,1.00,4.87
2015.09.01 12:07:08.146,1.12465,1.12469,1.50,1.50
2015.09.01 12:07:08.914,1.12465,1.12468,1.00,1.00
2015.09.01 12:07:09.503,1.12464,1.12467,1.00,1.00
2015.09.01 12:07:09.706,1.12464,1.12465,1.00,1.50
2015.09.01 12:07:10.301,1.12461,1.12463,3.00,1.20
2015.09.01 12:07:10.353,1.12462,1.12464,1.00,2.40
2015.09.01 12:07:10.404,1.12459,1.12461,4.57,2.32
2015.09.01 12:07:10.609,1.12456,1.12459,1.50,1.37
2015.09.01 12:07:11.429,1.12455,1.12457,1.37,1.12
2015.09.01 12:07:11.632,1.12454,1.12456,1.12,1.00
2015.09.01 12:07:12.139,1.12455,1.12458,1.12,1.37
2015.09.01 12:07:13.214,1.12454,1.12457,1.00,1.50
2015.09.01 12:07:14.031,1.12455,1.12457,1.00,1.00
2015.09.01 12:07:14.083,1.12456,1.12458,1.00,2.62
2015.09.01 12:07:14.438,1.12454,1.12457,1.50,1.00
2015.09.01 12:07:14.944,1.12455,1.12457,1.00,1.00
2015.09.01 12:07:15.450,1.12454,1.12458,1.50,1.87
2015.09.01 12:07:15.956,1.12455,1.12458,1.00,1.87
2015.09.01 12:07:16.478,1.12454,1.12457,2.25,1.00
2015.09.01 12:07:17.016,1.12455,1.12457,1.50,1.00
2015.09.01 12:07:17.522,1.12456,1.12459,1.00,1.87
2015.09.01 12:07:17.775,1.12457,1.12459,1.00,1.37
2015.09.01 12:07:17.928,1.12461,1.12462,1.00,3.37
2015.09.01 12:07:17.980,1.1246,1.12462,3.00,1.00
2015.09.01 12:07:18.133,1.1246,1.12461,1.87,4.87
2015.09.01 12:07:18.525,1.12459,1.12461,1.00,4.12
2015.09.01 12:07:18.580,1.12458,1.12461,1.00,6.75
2015.09.01 12:07:18.681,1.12457,1.12458,1.00,1.00
2015.09.01 12:07:18.732,1.12455,1.12458,2.25,1.12
2015.09.01 12:07:18.886,1.12457,1.12459,1.00,2.62
2015.09.01 12:07:19.088,1.12457,1.1246,1.00,4.87
2015.09.01 12:07:21.003,1.12457,1.12458,1.50,1.00
2015.09.01 12:07:22.354,1.12455,1.12457,1.00,1.00
2015.09.01 12:07:23.080,1.12454,1.12457,1.00,1.50
2015.09.01 12:07:23.588,1.12454,1.12458,3.82,1.87
2015.09.01 12:07:24.458,1.12456,1.12458,1.00,1.12
2015.09.01 12:07:25.123,1.12457,1.12458,1.00,1.12
2015.09.01 12:07:25.817,1.12457,1.12459,1.00,2.62
