2015.09.24 18:10:10.893,1.12313,1.12314,0.14,2.85
2015.09.24 18:10:11.198,1.12313,1.12314,0.14,10.50
2015.09.24 18:10:11.552,1.12308,1.12312,1.37,4.68
2015.09.24 18:10:12.327,1.12308,1.12311,1.37,2.06
2015.09.24 18:10:12.690,1.12307,1.12309,1.00,4.31
2015.09.24 18:10:13.195,1.12306,1.12309,1.00,4.31
2015.09.24 18:10:16.491,1.12304,1.12309,1.37,6.60
2015.09.24 18:10:20.705,1.12304,1.12309,1.12,1.50
2015.09.24 18:10:20.756,1.12304,1.12307,1.37,2.85
2015.09.24 18:10:21.264,1.12304,1.12308,1.50,2.92
2015.09.24 18:10:21.812,1.12304,1.1231,1.00,4.87
2015.09.24 18:10:22.363,1.12305,1.1231,1.50,3.00
2015.09.24 18:10:22.872,1.12305,1.12309,1.00,1.00
2015.09.24 18:10:24.073,1.12305,1.1231,1.00,3.75
2015.09.24 18:10:24.609,1.12305,1.12309,1.00,4.72
2015.09.24 18:10:25.037,1.12305,1.12307,1.00,5.47
2015.09.24 18:10:25.190,1.12301,1.12304,1.47,1.00
2015.09.24 18:10:25.393,1.12299,1.12303,1.50,1.50
2015.09.24 18:10:28.633,1.12299,1.12303,2.25,5.47
2015.09.24 18:10:29.139,1.12299,1.12303,1.00,4.72
2015.09.24 18:10:30.205,1.12305,1.12306,1.00,26.25
2015.09.24 18:10:30.260,1.12305,1.12306,1.00,1.00
2015.09.24 18:10:30.362,1.12305,1.12308,1.00,1.00
2015.09.24 18:10:42.697,1.12305,1.12306,1.00,1.00
2015.09.24 18:10:43.001,1.12295,1.12296,5.62,3.00
2015.09.24 18:10:43.052,1.12294,1.12296,1.57,3.00
2015.09.24 18:10:44.065,1.12291,1.12292,1.00,1.00
2015.09.24 18:10:44.926,1.1229,1.12291,1.50,1.00
2015.09.24 18:10:45.367,1.12287,1.1229,2.25,1.50
2015.09.24 18:10:45.876,1.12287,1.12289,1.50,1.00
2015.09.24 18:10:46.979,1.12288,1.12289,1.00,1.00
2015.09.24 18:10:47.335,1.12289,1.12291,1.00,2.25
2015.09.24 18:10:47.843,1.12289,1.12292,1.12,1.00
2015.09.24 18:10:49.495,1.12288,1.12291,1.37,1.00
2015.09.24 18:10:50.002,1.12288,1.12291,1.00,1.87
2015.09.24 18:10:51.153,1.12289,1.12291,1.00,1.12
2015.09.24 18:10:51.659,1.12289,1.12292,1.00,1.12
2015.09.24 18:10:52.641,1.12289,1.12291,1.00,1.00
2015.09.24 18:10:53.252,1.12289,1.12292,1.00,1.50
2015.09.24 18:10:53.770,1.12289,1.12291,1.00,1.00
2015.09.24 18:10:54.375,1.12289,1.1229,1.00,1.00
2015.09.24 18:10:54.914,1.12288,1.1229,1.00,1.00
2015.09.24 18:10:55.616,1.12288,1.12291,1.00,2.25
2015.09.24 18:10:56.788,1.12287,1.1229,1.00,1.00
2015.09.24 18:10:58.025,1.12287,1.12291,2.25,3.00
2015.09.24 18:10:58.663,1.12287,1.1229,1.00,1.00
2015.09.24 18:10:59.679,1.12286,1.12289,3.00,1.00
2015.09.24 18:10:59.832,1.12285,1.12289,1.87,5.47
2015.09.24 18:11:00.334,1.12285,1.12288,1.50,2.47
2015.09.24 18:11:02.405,1.12285,1.12288,1.50,1.00
2015.09.24 18:11:02.507,1.12287,1.12289,1.00,1.87
2015.09.24 18:11:02.659,1.12287,1.1229,1.00,2.62
2015.09.24 18:11:02.963,1.12288,1.12292,1.87,1.87
2015.09.24 18:11:03.065,1.12288,1.1229,1.12,2.25
2015.09.24 18:11:03.565,1.12288,1.12292,2.25,6.75
2015.09.24 18:11:03.669,1.12287,1.1229,1.87,1.50
2015.09.24 18:11:03.823,1.12285,1.12289,1.57,3.60
2015.09.24 18:11:04.346,1.12285,1.12289,1.00,4.35
2015.09.24 18:11:05.401,1.12288,1.12289,2.25,3.60
2015.09.24 18:11:05.554,1.1229,1.12292,2.25,1.00
2015.09.24 18:11:05.606,1.12291,1.12294,1.87,1.00
2015.09.24 18:11:06.261,1.12289,1.12293,2.25,2.25
2015.09.24 18:11:06.767,1.1229,1.12293,1.00,1.00
2015.09.24 18:11:08.329,1.12291,1.12294,1.00,1.50
2015.09.24 18:11:08.837,1.12291,1.12293,1.00,1.00
2015.09.24 18:11:08.888,1.12289,1.12293,1.50,3.00
2015.09.24 18:11:09.744,1.12288,1.12292,1.00,1.50
2015.09.24 18:11:12.339,1.1229,1.12292,1.00,1.50
2015.09.24 18:11:12.391,1.12291,1.12294,1.00,1.00
2015.09.24 18:11:12.899,1.12291,1.12295,1.00,2.25
2015.09.24 18:11:13.631,1.12294,1.12296,1.00,1.50
2015.09.24 18:11:13.916,1.12295,1.12298,1.00,1.00
2015.09.24 18:11:19.281,1.12295,1.12299,2.25,2.25
2015.09.24 18:11:19.702,1.12297,1.12299,1.12,2.25
2015.09.24 18:11:19.956,1.12304,1.12307,4.50,2.25
2015.09.24 18:11:20.058,1.12305,1.12309,1.50,1.65
2015.09.24 18:11:21.042,1.12307,1.1231,1.50,1.27
2015.09.24 18:11:21.093,1.12308,1.12312,1.00,1.50
2015.09.24 18:11:21.600,1.12308,1.12311,1.00,1.00
2015.09.24 18:11:22.764,1.12308,1.12312,1.50,2.25
2015.09.24 18:11:23.271,1.12309,1.12312,1.50,1.00
2015.09.24 18:11:23.975,1.12311,1.12313,2.62,4.72
2015.09.24 18:11:24.280,1.12312,1.12315,1.00,2.70
2015.09.24 18:11:24.534,1.12313,1.12317,3.00,2.25
2015.09.24 18:11:24.585,1.12314,1.12316,1.50,1.00
2015.09.24 18:11:25.359,1.12313,1.12314,1.00,2.25
2015.09.24 18:11:25.815,1.12313,1.12316,1.00,2.25
2015.09.24 18:11:26.120,1.12315,1.12318,1.00,1.00
2015.09.24 18:11:26.751,1.12316,1.1232,1.00,5.62
2015.09.24 18:11:26.980,1.12312,1.12314,1.50,1.00
2015.09.24 18:11:27.386,1.12312,1.12315,3.00,1.50
2015.09.24 18:11:27.892,1.12313,1.12316,4.50,1.00
2015.09.24 18:11:28.492,1.12313,1.12317,6.37,1.50
2015.09.24 18:11:28.796,1.12313,1.12315,8.24,4.50
2015.09.24 18:11:29.151,1.12312,1.12314,2.25,1.00
2015.09.24 18:11:29.303,1.12312,1.12316,2.25,1.00
2015.09.24 18:11:29.943,1.12313,1.12318,2.25,1.57
2015.09.24 18:11:32.496,1.12315,1.12318,1.00,1.50
2015.09.24 18:11:33.026,1.12314,1.12318,3.00,1.50
2015.09.24 18:11:33.129,1.12317,1.1232,1.00,2.62
2015.09.24 18:11:34.184,1.12318,1.12322,2.25,5.25
2015.09.24 18:11:35.284,1.12318,1.12322,4.00,3.00
2015.09.24 18:11:35.882,1.12319,1.12323,3.00,1.00
2015.09.24 18:11:36.402,1.12319,1.12324,3.75,3.60
2015.09.24 18:11:37.908,1.1232,1.12325,4.12,3.75
2015.09.24 18:11:38.213,1.12323,1.12327,2.25,2.25
2015.09.24 18:11:38.721,1.12323,1.12327,3.00,2.25
2015.09.24 18:11:39.334,1.12323,1.12325,2.25,4.87
2015.09.24 18:11:39.855,1.1232,1.12324,1.50,2.25
2015.09.24 18:11:43.146,1.1232,1.12323,1.00,1.00
2015.09.24 18:11:43.652,1.12319,1.12322,1.00,1.00
2015.09.24 18:11:44.057,1.12322,1.12325,1.12,3.00
2015.09.24 18:11:44.593,1.12323,1.12327,2.25,3.00
2015.09.24 18:11:45.234,1.12324,1.12327,1.12,1.00
2015.09.24 18:11:46.469,1.12325,1.12328,1.00,1.87
2015.09.24 18:11:46.520,1.1232,1.12322,2.50,2.25
2015.09.24 18:11:46.825,1.12318,1.12321,2.25,2.85
2015.09.24 18:11:46.927,1.12317,1.12319,2.25,2.10
2015.09.24 18:11:47.232,1.12312,1.12315,1.87,17.25
2015.09.24 18:11:47.284,1.12312,1.12314,1.00,2.25
2015.09.24 18:11:47.798,1.12312,1.12313,1.00,1.50
2015.09.24 18:11:47.852,1.1231,1.12313,3.75,1.50
2015.09.24 18:11:49.438,1.12309,1.12311,1.87,1.00
2015.09.24 18:11:49.946,1.12308,1.12311,1.87,1.00
2015.09.24 18:11:51.414,1.12308,1.12312,1.87,1.00
2015.09.24 18:11:52.168,1.12308,1.12312,1.50,2.25
2015.09.24 18:12:03.380,1.12309,1.12312,1.00,1.00
2015.09.24 18:12:06.619,1.12312,1.12314,1.00,3.00
2015.09.24 18:12:07.070,1.12313,1.12317,2.25,8.25
2015.09.24 18:12:07.122,1.12316,1.12318,1.00,2.10
2015.09.24 18:12:07.629,1.12316,1.12318,1.00,2.85
2015.09.24 18:12:07.933,1.12316,1.12319,1.00,1.35
2015.09.24 18:12:08.136,1.12316,1.12317,1.00,2.10
2015.09.24 18:12:08.658,1.12315,1.12316,1.50,2.10
2015.09.24 18:12:09.163,1.12316,1.12317,1.00,1.00
2015.09.24 18:12:09.669,1.12315,1.12318,1.00,1.50
2015.09.24 18:12:10.580,1.12314,1.12316,2.25,1.00
2015.09.24 18:12:10.682,1.12312,1.12315,1.50,10.80
2015.09.24 18:12:10.885,1.12311,1.12314,1.00,1.35
2015.09.24 18:12:11.391,1.12311,1.12313,1.00,1.00
2015.09.24 18:12:12.305,1.12308,1.12309,1.50,2.25
2015.09.24 18:12:12.357,1.12305,1.12309,1.50,5.85
2015.09.24 18:12:12.885,1.12305,1.12308,1.50,1.00
2015.09.24 18:12:14.297,1.12306,1.12308,1.00,1.00
2015.09.24 18:12:15.106,1.12306,1.12309,1.00,4.57
2015.09.24 18:12:15.209,1.12304,1.12305,1.50,3.75
2015.09.24 18:12:15.665,1.12302,1.12304,1.00,1.00
2015.09.24 18:12:16.172,1.12303,1.12306,1.50,2.32
2015.09.24 18:12:16.375,1.12303,1.12304,1.50,3.75
2015.09.24 18:12:16.527,1.12302,1.12304,1.50,3.75
2015.09.24 18:12:17.487,1.12302,1.12306,1.50,2.25
2015.09.24 18:12:18.004,1.12302,1.12305,1.00,3.75
2015.09.24 18:12:21.069,1.12302,1.12304,1.00,1.00
2015.09.24 18:12:21.575,1.12302,1.12303,1.00,1.00
2015.09.24 18:12:25.356,1.12302,1.12305,1.00,19.50
2015.09.24 18:12:26.311,1.12302,1.12304,1.00,3.75
2015.09.24 18:12:28.555,1.12302,1.12305,1.00,18.75
2015.09.24 18:12:33.745,1.12302,1.12304,1.00,1.35
2015.09.24 18:12:33.796,1.12301,1.12302,2.25,1.50
2015.09.24 18:12:34.100,1.1229,1.12295,1.37,13.35
2015.09.24 18:12:34.303,1.1229,1.12293,1.00,1.00
2015.09.24 18:12:34.936,1.1229,1.12293,1.37,1.00
2015.09.24 18:12:35.442,1.12292,1.12296,1.00,4.42
2015.09.24 18:12:35.647,1.12292,1.12294,1.00,1.35
2015.09.24 18:12:36.738,1.12292,1.12293,1.00,1.00
2015.09.24 18:12:37.737,1.12292,1.12294,1.00,1.50
2015.09.24 18:12:38.886,1.1229,1.12294,2.25,3.37
2015.09.24 18:12:40.042,1.1229,1.12293,1.50,1.00
2015.09.24 18:12:40.962,1.1229,1.12294,2.25,3.00
2015.09.24 18:12:43.541,1.1229,1.12293,1.50,1.00
2015.09.24 18:12:49.681,1.1229,1.12294,3.75,3.00
2015.09.24 18:12:50.834,1.12296,1.12299,1.50,1.50
2015.09.24 18:12:50.886,1.12297,1.12301,1.50,2.32
2015.09.24 18:12:51.395,1.12298,1.12302,1.50,4.12
2015.09.24 18:12:52.042,1.12299,1.12303,2.25,3.82
2015.09.24 18:12:52.296,1.12302,1.12304,1.00,2.25
2015.09.24 18:12:52.347,1.12304,1.12305,1.50,1.57
2015.09.24 18:12:52.451,1.12306,1.12307,1.50,1.00
2015.09.24 18:12:52.553,1.12306,1.1231,1.50,6.00
2015.09.24 18:12:52.910,1.12303,1.12306,6.00,2.85
2015.09.24 18:12:53.363,1.12301,1.12304,1.00,1.00
2015.09.24 18:12:53.943,1.123,1.12304,3.00,2.25
2015.09.24 18:12:55.878,1.12302,1.12304,1.00,1.00
2015.09.24 18:12:56.401,1.12304,1.12307,1.50,5.92
2015.09.24 18:12:56.762,1.12306,1.12308,1.00,1.00
2015.09.24 18:12:57.535,1.12305,1.12309,2.62,1.00
2015.09.24 18:12:58.039,1.12306,1.1231,1.87,1.50
2015.09.24 18:12:59.509,1.12308,1.12311,1.00,2.85
2015.09.24 18:13:00.045,1.12308,1.12311,1.87,1.00
2015.09.24 18:13:00.551,1.12309,1.12312,1.00,1.12
2015.09.24 18:13:02.467,1.12309,1.12311,1.00,1.00
2015.09.24 18:13:03.498,1.12309,1.12312,1.00,1.50
2015.09.24 18:13:03.803,1.12311,1.12314,1.00,1.00
2015.09.24 18:13:06.255,1.12311,1.12313,1.00,1.00
2015.09.24 18:13:06.975,1.1231,1.12313,1.00,3.75
2015.09.24 18:13:08.153,1.1231,1.12311,1.00,2.10
2015.09.24 18:13:08.602,1.12307,1.12309,1.10,1.00
2015.09.24 18:13:09.148,1.12306,1.12309,1.00,1.35
2015.09.24 18:13:11.482,1.12306,1.1231,1.37,5.85
2015.09.24 18:13:12.330,1.12306,1.1231,1.37,3.60
2015.09.24 18:13:14.921,1.12306,1.1231,1.00,6.22
2015.09.24 18:13:20.919,1.12305,1.12308,1.00,1.00
2015.09.24 18:13:21.441,1.12306,1.12308,1.00,1.00
2015.09.24 18:13:22.997,1.12306,1.12309,1.00,1.00
2015.09.24 18:13:23.599,1.12306,1.12308,1.00,1.00
2015.09.24 18:13:25.506,1.12306,1.12309,1.00,1.00
2015.09.24 18:13:26.056,1.12306,1.12308,1.00,1.00
2015.09.24 18:13:29.942,1.12299,1.12302,1.00,1.50
2015.09.24 18:13:30.197,1.12299,1.12302,1.87,1.00
2015.09.24 18:13:30.401,1.12303,1.12306,1.00,1.00
2015.09.24 18:13:31.268,1.12303,1.12307,1.87,2.25
2015.09.24 18:13:31.522,1.12304,1.12305,1.00,2.85
2015.09.24 18:13:31.675,1.12301,1.12303,1.50,1.00
2015.09.24 18:13:32.182,1.123,1.12303,1.50,1.50
2015.09.24 18:13:32.952,1.123,1.12302,1.00,1.00
2015.09.24 18:13:33.510,1.12299,1.12301,1.00,1.00
2015.09.24 18:13:34.189,1.12299,1.12303,1.00,6.97
2015.09.24 18:13:35.125,1.12299,1.12303,1.37,2.62
2015.09.24 18:13:35.550,1.12301,1.12304,1.37,1.87
2015.09.24 18:13:35.601,1.12302,1.12305,1.00,1.50
2015.09.24 18:13:36.247,1.12301,1.12305,1.00,6.30
2015.09.24 18:13:37.552,1.12301,1.12304,1.00,1.00
2015.09.24 18:13:38.152,1.12299,1.12302,1.00,1.00
2015.09.24 18:13:44.173,1.12299,1.123,1.00,1.00
2015.09.24 18:13:44.275,1.12296,1.12299,1.10,2.10
2015.09.24 18:13:44.782,1.12295,1.12298,1.00,1.00
2015.09.24 18:13:45.411,1.12295,1.12299,1.37,3.97
2015.09.24 18:13:45.467,1.12295,1.12296,1.50,1.50
2015.09.24 18:13:45.620,1.12291,1.12295,1.87,12.37
2015.09.24 18:13:45.824,1.12292,1.12296,5.62,5.10
2015.09.24 18:13:46.825,1.12295,1.12296,1.00,2.10
2015.09.24 18:13:48.767,1.12296,1.12298,1.00,2.62
2015.09.24 18:13:49.231,1.12297,1.12299,1.37,2.10
2015.09.24 18:13:51.450,1.12298,1.12301,1.37,3.37
2015.09.24 18:13:51.501,1.123,1.12302,2.50,4.20
2015.09.24 18:13:51.602,1.123,1.12303,1.75,1.50
2015.09.24 18:13:52.122,1.12302,1.12305,1.37,3.97
2015.09.24 18:13:52.628,1.12303,1.12304,1.00,2.10
2015.09.24 18:13:53.134,1.12301,1.12304,1.37,2.85
2015.09.24 18:13:54.486,1.12301,1.12305,1.87,2.85
2015.09.24 18:13:55.046,1.12302,1.12305,1.37,2.85
2015.09.24 18:13:57.845,1.12303,1.12306,1.87,1.12
2015.09.24 18:13:58.251,1.12305,1.12308,1.00,2.85
2015.09.24 18:13:58.759,1.12306,1.12308,1.00,1.00
2015.09.24 18:13:59.625,1.12306,1.12307,1.00,1.00
2015.09.24 18:14:00.380,1.12306,1.12308,1.00,1.00
2015.09.24 18:14:00.915,1.12306,1.12309,1.00,4.72
2015.09.24 18:14:02.272,1.12306,1.12308,1.00,1.00
2015.09.24 18:14:06.605,1.12305,1.12308,1.00,1.00
2015.09.24 18:14:07.131,1.12305,1.12309,1.00,7.72
2015.09.24 18:14:15.803,1.12305,1.12308,1.50,1.00
2015.09.24 18:14:15.906,1.12303,1.12306,2.62,1.00
2015.09.24 18:14:16.297,1.12303,1.12305,1.87,2.25
2015.09.24 18:14:16.348,1.12299,1.12303,1.50,2.25
2015.09.24 18:14:17.310,1.123,1.12303,1.00,1.50
2015.09.24 18:14:26.935,1.12299,1.12302,1.00,2.25
2015.09.24 18:14:27.491,1.12298,1.12302,3.45,2.25
2015.09.24 18:14:27.744,1.12298,1.123,3.07,2.10
2015.09.24 18:14:28.335,1.12297,1.12299,1.00,2.10
2015.09.24 18:14:30.991,1.12297,1.12298,1.00,1.00
2015.09.24 18:14:31.096,1.12295,1.12297,3.00,2.10
2015.09.24 18:14:31.250,1.12293,1.12294,1.12,2.10
2015.09.24 18:14:31.353,1.12291,1.12295,1.47,2.85
2015.09.24 18:14:32.419,1.12291,1.12295,1.00,4.35
2015.09.24 18:14:35.496,1.12291,1.12294,1.00,2.10
2015.09.24 18:14:36.170,1.12295,1.12298,1.00,3.22
2015.09.24 18:14:36.937,1.12295,1.12299,1.00,4.42
2015.09.24 18:14:42.258,1.12295,1.12299,1.57,3.00
2015.09.24 18:14:42.783,1.12295,1.12299,1.57,3.75
2015.09.24 18:14:43.488,1.12295,1.12299,2.32,3.00
2015.09.24 18:14:46.426,1.12295,1.12299,2.32,3.00
2015.09.24 18:14:46.990,1.12295,1.12299,2.32,3.75
2015.09.24 18:14:48.039,1.12295,1.12299,2.32,3.75
2015.09.24 18:14:48.648,1.12295,1.12299,2.32,3.75
2015.09.24 18:14:49.182,1.12295,1.12299,2.32,3.75
2015.09.24 18:14:49.891,1.12295,1.12299,2.32,2.25
2015.09.24 18:14:55.279,1.12295,1.12299,1.57,3.00
2015.09.24 18:14:56.970,1.12295,1.12299,1.57,3.00
2015.09.24 18:14:57.613,1.12295,1.12299,1.50,3.00
2015.09.24 18:15:03.704,1.12295,1.12297,1.00,2.10
2015.09.24 18:15:03.958,1.12295,1.12299,1.00,2.62
2015.09.24 18:15:05.003,1.12295,1.12298,1.00,1.00
2015.09.24 18:15:05.517,1.12295,1.12297,1.00,2.10
2015.09.24 18:15:06.655,1.12295,1.12296,1.00,1.00
2015.09.24 18:15:06.706,1.12291,1.12295,1.00,5.47
2015.09.24 18:15:07.212,1.12292,1.12295,1.00,2.47
2015.09.24 18:15:07.929,1.12293,1.12295,1.00,2.10
2015.09.24 18:15:08.929,1.12296,1.123,1.37,1.50
2015.09.24 18:15:09.440,1.12298,1.12301,1.00,3.60
2015.09.24 18:15:17.361,1.12297,1.12298,1.00,1.50
2015.09.24 18:15:17.414,1.12293,1.12297,1.12,1.50
2015.09.24 18:15:17.466,1.12293,1.12297,1.00,2.25
2015.09.24 18:15:17.973,1.12292,1.12296,1.50,3.00
2015.09.24 18:15:22.945,1.12293,1.12296,1.00,2.25
2015.09.24 18:15:23.555,1.12292,1.12296,1.50,5.25
2015.09.24 18:15:24.402,1.12292,1.12295,1.50,1.50
2015.09.24 18:15:24.453,1.1229,1.12293,2.25,1.50
2015.09.24 18:15:24.504,1.12289,1.12293,4.57,3.60
2015.09.24 18:15:24.759,1.12287,1.1229,1.57,1.00
2015.09.24 18:15:25.654,1.12285,1.1229,9.07,2.85
2015.09.24 18:15:28.208,1.12286,1.12288,1.50,2.10
2015.09.24 18:15:28.309,1.12285,1.12288,2.32,2.10
2015.09.24 18:15:30.137,1.12285,1.12288,1.00,4.35
2015.09.24 18:15:31.306,1.12285,1.12286,1.00,5.47
2015.09.24 18:15:31.358,1.12283,1.12284,1.50,1.00
2015.09.24 18:15:31.409,1.12282,1.12284,1.20,1.00
2015.09.24 18:15:31.461,1.12278,1.1228,13.50,3.10
2015.09.24 18:15:31.613,1.12279,1.1228,1.00,1.50
2015.09.24 18:15:31.716,1.12279,1.12281,1.00,1.10
2015.09.24 18:15:32.674,1.1228,1.12281,1.50,2.92
2015.09.24 18:15:32.726,1.1228,1.12284,1.50,2.17
2015.09.24 18:15:32.828,1.12282,1.12284,2.25,1.57
2015.09.24 18:15:33.032,1.12285,1.12288,1.00,1.35
2015.09.24 18:15:33.932,1.12283,1.12284,7.20,1.00
2015.09.24 18:15:34.146,1.1228,1.12281,1.12,1.50
2015.09.24 18:15:34.298,1.12278,1.1228,1.87,1.00
2015.09.24 18:15:34.350,1.12275,1.12276,5.55,1.50
2015.09.24 18:15:34.402,1.12273,1.12275,15.75,1.00
2015.09.24 18:15:34.606,1.12273,1.12274,1.57,2.25
2015.09.24 18:15:34.658,1.12271,1.12273,1.30,1.50
2015.09.24 18:15:35.119,1.12269,1.12271,4.35,1.12
2015.09.24 18:15:35.170,1.12265,1.12268,1.00,1.87
2015.09.24 18:15:36.490,1.12265,1.12267,1.00,2.25
2015.09.24 18:15:37.001,1.12264,1.12266,1.00,1.50
2015.09.24 18:15:37.902,1.12265,1.12267,1.00,1.50
2015.09.24 18:15:39.977,1.12265,1.12268,1.00,1.50
2015.09.24 18:15:42.806,1.12266,1.12268,1.50,1.50
2015.09.24 18:15:43.321,1.12267,1.12269,1.00,1.50
2015.09.24 18:15:43.834,1.12267,1.1227,1.00,4.87
2015.09.24 18:15:44.875,1.12267,1.12269,1.00,1.00
2015.09.24 18:15:45.990,1.12267,1.1227,1.00,3.37
2015.09.24 18:15:46.658,1.12266,1.12269,1.50,1.50
2015.09.24 18:15:47.259,1.12265,1.12269,1.87,3.75
2015.09.24 18:15:47.864,1.12265,1.12268,1.37,1.00
2015.09.24 18:15:48.597,1.12265,1.12269,1.37,4.87
2015.09.24 18:15:49.441,1.12265,1.12268,1.37,1.00
2015.09.24 18:15:50.003,1.12265,1.12269,1.37,2.62
2015.09.24 18:16:00.590,1.12265,1.12268,1.87,1.00
2015.09.24 18:16:00.795,1.12262,1.12266,1.57,3.00
2015.09.24 18:16:01.237,1.12261,1.12264,1.00,1.00
2015.09.24 18:16:03.034,1.1226,1.12263,1.50,1.20
2015.09.24 18:16:06.590,1.12261,1.12263,1.00,1.50
2015.09.24 18:16:08.804,1.12261,1.12262,1.00,1.00
2015.09.24 18:16:09.007,1.12257,1.12261,1.00,3.60
2015.09.24 18:16:09.058,1.12257,1.1226,1.12,1.20
2015.09.24 18:16:09.261,1.1226,1.12262,1.00,2.25
2015.09.24 18:16:09.960,1.12261,1.12263,1.00,1.87
2015.09.24 18:16:10.480,1.1226,1.12263,3.00,1.12
2015.09.24 18:16:12.329,1.1226,1.12264,3.00,4.12
2015.09.24 18:16:12.583,1.12262,1.12264,1.00,3.37
2015.09.24 18:16:13.107,1.12262,1.12266,1.00,3.75
2015.09.24 18:16:13.675,1.12263,1.12266,1.12,2.25
2015.09.24 18:16:14.552,1.12263,1.12267,1.50,3.37
2015.09.24 18:16:14.971,1.12265,1.12267,1.50,1.50
2015.09.24 18:16:15.477,1.12266,1.12268,1.00,1.00
2015.09.24 18:16:19.275,1.12265,1.12268,1.50,2.12
2015.09.24 18:16:19.428,1.12261,1.12265,1.95,11.25
2015.09.24 18:16:19.530,1.12261,1.12265,1.50,16.75
2015.09.24 18:16:20.612,1.12262,1.12265,1.50,3.82
2015.09.24 18:16:21.119,1.12261,1.12265,2.25,11.25
2015.09.24 18:16:21.170,1.12261,1.12264,2.25,1.50
2015.09.24 18:16:21.849,1.12254,1.12258,1.00,6.00
2015.09.24 18:16:21.901,1.12255,1.12258,1.50,1.50
2015.09.24 18:16:22.105,1.12256,1.1226,1.00,3.00
2015.09.24 18:16:23.418,1.12256,1.1226,1.00,6.37
2015.09.24 18:16:23.520,1.12254,1.12259,1.57,2.25
2015.09.24 18:16:23.825,1.12256,1.12259,1.00,1.37
2015.09.24 18:16:24.626,1.12255,1.12259,1.00,2.62
2015.09.24 18:16:25.165,1.12256,1.12259,1.00,1.12
2015.09.24 18:16:26.115,1.12255,1.12259,1.00,2.62
2015.09.24 18:16:26.654,1.12256,1.12259,1.00,1.12
2015.09.24 18:16:27.752,1.12255,1.12259,1.00,2.62
2015.09.24 18:16:29.318,1.12254,1.12256,2.70,1.00
2015.09.24 18:16:29.471,1.1225,1.12253,4.99,1.00
2015.09.24 18:16:29.573,1.1225,1.12253,1.50,3.00
2015.09.24 18:16:30.282,1.1225,1.12253,1.00,2.62
2015.09.24 18:16:30.437,1.12249,1.12251,2.25,1.50
2015.09.24 18:16:30.539,1.12249,1.1225,1.87,1.50
2015.09.24 18:16:30.590,1.12247,1.1225,1.00,1.12
2015.09.24 18:16:30.693,1.12245,1.12249,6.00,1.50
2015.09.24 18:16:30.795,1.12248,1.1225,1.00,3.00
2015.09.24 18:16:30.847,1.12249,1.12251,1.50,1.12
2015.09.24 18:16:30.999,1.12246,1.1225,1.47,1.12
2015.09.24 18:16:31.966,1.12246,1.12249,1.10,1.00
2015.09.24 18:16:34.850,1.12243,1.12245,3.25,9.75
2015.09.24 18:16:34.902,1.12241,1.12245,1.12,14.25
2015.09.24 18:16:35.715,1.12239,1.12244,2.40,1.72
2015.09.24 18:16:36.750,1.12242,1.12245,1.87,20.25
2015.09.24 18:16:36.852,1.12244,1.12247,1.12,3.75
2015.09.24 18:16:37.884,1.12244,1.12248,1.87,1.00
2015.09.24 18:16:38.718,1.12244,1.12248,1.12,1.87
2015.09.24 18:16:38.871,1.12243,1.12245,1.47,1.00
2015.09.24 18:16:39.355,1.12247,1.12248,3.37,10.50
2015.09.24 18:16:39.408,1.12249,1.1225,1.00,1.00
2015.09.24 18:16:39.510,1.12249,1.12253,1.50,1.95
2015.09.24 18:16:39.965,1.12247,1.12251,1.50,1.50
2015.09.24 18:16:40.683,1.12247,1.12251,1.00,4.50
2015.09.24 18:16:40.786,1.12246,1.12248,1.00,1.50
2015.09.24 18:16:40.988,1.12244,1.12248,1.57,1.50
2015.09.24 18:16:41.495,1.12245,1.12248,1.00,2.25
2015.09.24 18:16:43.187,1.12245,1.12247,1.50,1.00
2015.09.24 18:16:43.737,1.12244,1.12247,1.50,1.00
2015.09.24 18:16:44.284,1.12243,1.12246,1.50,1.87
2015.09.24 18:16:44.394,1.12241,1.12245,1.10,1.87
2015.09.24 18:16:45.007,1.1224,1.12245,3.00,16.00
2015.09.24 18:16:45.515,1.1224,1.12244,1.50,1.50
2015.09.24 18:16:46.648,1.1224,1.12243,1.37,1.00
2015.09.24 18:16:47.533,1.12241,1.12244,1.00,1.00
2015.09.24 18:16:48.266,1.12241,1.12245,1.00,2.62
2015.09.24 18:16:49.613,1.12244,1.12246,1.50,3.75
2015.09.24 18:16:49.664,1.12245,1.12249,2.25,3.00
2015.09.24 18:16:49.968,1.12247,1.1225,1.50,4.87
2015.09.24 18:16:50.474,1.12246,1.1225,1.50,4.87
2015.09.24 18:16:51.127,1.12246,1.12248,1.00,1.00
2015.09.24 18:16:51.178,1.12244,1.12248,2.32,2.25
2015.09.24 18:16:51.583,1.12244,1.12248,1.95,1.50
2015.09.24 18:16:52.121,1.12246,1.12249,1.00,4.35
2015.09.24 18:16:58.159,1.12246,1.12248,1.00,1.00
2015.09.24 18:16:58.824,1.12246,1.12249,1.00,2.10
2015.09.24 18:17:00.409,1.12248,1.1225,1.00,5.25
2015.09.24 18:17:00.985,1.12255,1.12257,1.00,1.50
2015.09.24 18:17:01.732,1.12255,1.12258,1.50,1.50
2015.09.24 18:17:02.747,1.12256,1.12258,1.00,1.50
2015.09.24 18:17:03.650,1.12256,1.1226,1.50,6.37
