2015.09.28 12:05:37.427,1.1174,1.11742,1.00,2.25
2015.09.28 12:05:37.940,1.11742,1.11744,4.75,2.62
2015.09.28 12:05:38.092,1.11743,1.11747,2.62,6.37
2015.09.28 12:05:38.789,1.11743,1.11746,1.52,1.00
2015.09.28 12:05:39.299,1.11743,1.11747,2.65,3.82
2015.09.28 12:05:40.821,1.11741,1.11742,4.50,1.87
2015.09.28 12:05:40.887,1.11739,1.11741,1.00,1.00
2015.09.28 12:05:42.320,1.11736,1.11737,1.00,2.25
2015.09.28 12:05:43.782,1.11736,1.11738,1.50,5.25
2015.09.28 12:05:44.138,1.11737,1.11739,1.00,1.50
2015.09.28 12:05:44.696,1.11736,1.11739,2.25,1.00
2015.09.28 12:05:45.353,1.11736,1.11738,1.00,1.12
2015.09.28 12:05:45.815,1.11737,1.11739,1.37,3.75
2015.09.28 12:05:46.322,1.11737,1.11739,1.37,1.00
2015.09.28 12:05:46.975,1.11736,1.11739,1.00,6.59
2015.09.28 12:05:47.178,1.11734,1.11739,1.00,8.09
2015.09.28 12:05:47.230,1.11734,1.11737,1.00,2.10
2015.09.28 12:05:47.282,1.11732,1.11735,1.12,3.00
2015.09.28 12:05:47.387,1.11736,1.11737,1.50,8.85
2015.09.28 12:05:47.541,1.11737,1.11739,1.87,1.95
2015.09.28 12:05:47.694,1.11738,1.11741,1.12,2.32
2015.09.28 12:05:48.390,1.11736,1.1174,1.37,3.60
2015.09.28 12:05:48.921,1.11735,1.1174,1.37,12.22
2015.09.28 12:05:49.479,1.11735,1.11738,1.37,1.00
2015.09.28 12:05:50.785,1.11735,1.11737,1.87,1.60
2015.09.28 12:05:50.988,1.11731,1.11733,1.00,1.87
2015.09.28 12:05:51.811,1.11727,1.11731,2.85,2.62
2015.09.28 12:05:53.897,1.1173,1.11731,1.30,1.00
2015.09.28 12:05:54.202,1.11736,1.11738,1.00,2.25
2015.09.28 12:05:55.525,1.11736,1.11737,1.12,1.00
2015.09.28 12:05:56.037,1.11736,1.11737,1.00,1.00
2015.09.28 12:05:56.236,1.11734,1.11735,3.00,2.25
2015.09.28 12:05:56.389,1.11733,1.11735,1.37,15.37
2015.09.28 12:05:56.492,1.1173,1.11733,3.37,1.00
2015.09.28 12:05:57.205,1.1173,1.11732,2.62,1.00
2015.09.28 12:05:57.714,1.11729,1.11731,1.37,1.00
2015.09.28 12:05:57.765,1.11729,1.11733,1.37,2.25
2015.09.28 12:05:57.867,1.11732,1.11734,1.00,1.87
2015.09.28 12:05:57.919,1.11733,1.11735,1.00,9.82
2015.09.28 12:05:58.021,1.11733,1.11736,1.37,2.25
2015.09.28 12:05:58.529,1.11731,1.11733,2.92,1.50
2015.09.28 12:05:58.586,1.11729,1.11732,1.47,3.37
2015.09.28 12:05:58.891,1.11732,1.11733,1.00,3.00
2015.09.28 12:05:59.044,1.11734,1.11735,1.00,1.57
2015.09.28 12:05:59.893,1.11733,1.11734,1.87,1.50
2015.09.28 12:06:00.276,1.11732,1.11734,9.77,2.25
2015.09.28 12:06:00.428,1.11731,1.11733,1.50,1.00
2015.09.28 12:06:01.711,1.11729,1.1173,1.12,2.25
2015.09.28 12:06:02.119,1.11727,1.11729,2.47,1.00
2015.09.28 12:06:02.373,1.11728,1.1173,1.12,2.25
2015.09.28 12:06:02.964,1.11731,1.11733,2.24,5.92
2015.09.28 12:06:03.015,1.11729,1.11731,1.00,1.50
2015.09.28 12:06:04.029,1.11728,1.1173,1.12,1.00
2015.09.28 12:06:04.131,1.11728,1.11731,1.12,2.62
2015.09.28 12:06:04.778,1.11726,1.1173,3.82,1.00
2015.09.28 12:06:05.285,1.11727,1.1173,1.12,1.12
2015.09.28 12:06:06.139,1.11728,1.11731,1.12,2.62
2015.09.28 12:06:06.242,1.11727,1.11729,1.50,1.00
2015.09.28 12:06:06.496,1.11725,1.11727,2.25,3.00
2015.09.28 12:06:07.002,1.11725,1.11727,1.37,2.25
2015.09.28 12:06:07.624,1.11724,1.11727,1.87,3.37
2015.09.28 12:06:09.746,1.11721,1.11722,17.47,2.25
2015.09.28 12:06:09.797,1.1172,1.11722,1.00,2.25
2015.09.28 12:06:09.950,1.11719,1.11721,1.00,2.62
2015.09.28 12:06:11.187,1.11718,1.1172,1.00,1.87
2015.09.28 12:06:16.460,1.11718,1.11721,1.50,1.00
2015.09.28 12:06:16.511,1.1172,1.11722,1.00,1.87
2015.09.28 12:06:17.038,1.1172,1.11722,1.00,1.00
2015.09.28 12:06:17.291,1.11717,1.1172,3.00,2.25
2015.09.28 12:06:17.696,1.11716,1.11718,2.25,1.00
2015.09.28 12:06:18.487,1.11719,1.1172,1.12,2.25
2015.09.28 12:06:18.538,1.11719,1.1172,1.12,2.25
2015.09.28 12:06:18.691,1.1172,1.11722,1.37,1.20
2015.09.28 12:06:18.896,1.11721,1.11724,1.15,2.62
2015.09.28 12:06:18.947,1.11723,1.11724,1.12,1.50
2015.09.28 12:06:18.998,1.11723,1.11726,1.12,2.70
2015.09.28 12:06:19.050,1.11724,1.11726,1.00,2.32
2015.09.28 12:06:19.787,1.11725,1.11728,1.37,1.87
2015.09.28 12:06:20.394,1.11725,1.11728,1.87,4.72
2015.09.28 12:06:20.496,1.11724,1.11728,1.12,6.97
2015.09.28 12:06:23.534,1.11724,1.11728,1.00,1.87
2015.09.28 12:06:23.585,1.11724,1.11728,1.00,5.62
2015.09.28 12:06:25.133,1.11723,1.11724,1.00,3.37
2015.09.28 12:06:25.185,1.1172,1.11724,1.50,4.12
2015.09.28 12:06:25.287,1.1172,1.11722,1.00,1.00
2015.09.28 12:06:26.760,1.1172,1.11722,1.00,1.37
2015.09.28 12:06:27.114,1.1172,1.11723,1.00,1.50
2015.09.28 12:06:27.621,1.11721,1.11724,1.00,1.87
2015.09.28 12:06:28.373,1.11721,1.11724,1.00,2.62
2015.09.28 12:06:31.291,1.11721,1.11723,1.00,1.50
2015.09.28 12:06:31.975,1.11724,1.11727,1.37,1.00
2015.09.28 12:06:32.482,1.11723,1.11728,3.02,2.62
2015.09.28 12:06:34.402,1.11725,1.11728,2.62,1.00
2015.09.28 12:06:34.504,1.11726,1.1173,1.37,8.70
2015.09.28 12:06:34.708,1.11728,1.11732,1.87,3.45
2015.09.28 12:06:36.048,1.1173,1.11733,1.12,1.00
2015.09.28 12:06:37.779,1.1173,1.11734,2.25,2.62
2015.09.28 12:06:38.288,1.11734,1.11736,1.12,3.00
2015.09.28 12:06:38.441,1.11736,1.11737,1.00,1.20
2015.09.28 12:06:38.646,1.11736,1.1174,1.50,7.35
2015.09.28 12:06:39.241,1.11736,1.11739,1.50,1.00
2015.09.28 12:06:39.902,1.11736,1.11738,1.87,1.50
2015.09.28 12:06:39.953,1.11735,1.11738,4.12,2.10
2015.09.28 12:06:40.055,1.11734,1.11737,1.50,1.87
2015.09.28 12:06:40.661,1.11733,1.11735,1.87,1.50
2015.09.28 12:06:40.763,1.11733,1.11737,1.87,2.25
2015.09.28 12:06:40.815,1.11736,1.11738,1.00,3.30
2015.09.28 12:06:41.580,1.11737,1.11739,1.00,2.62
2015.09.28 12:06:42.105,1.11737,1.11739,1.00,2.25
2015.09.28 12:06:47.359,1.11737,1.1174,1.87,1.20
2015.09.28 12:06:48.098,1.11738,1.11742,1.87,2.70
2015.09.28 12:06:48.605,1.11738,1.11742,1.87,2.62
2015.09.28 12:06:50.504,1.11738,1.11742,1.87,1.87
2015.09.28 12:06:52.433,1.11738,1.11742,1.87,2.62
2015.09.28 12:06:52.940,1.11739,1.11742,1.00,1.87
2015.09.28 12:06:53.447,1.11738,1.11742,1.87,1.87
2015.09.28 12:06:54.056,1.11739,1.11742,1.00,1.87
2015.09.28 12:06:54.166,1.11741,1.11743,1.75,1.57
2015.09.28 12:06:54.471,1.11745,1.11747,1.50,1.00
2015.09.28 12:06:54.675,1.11744,1.11745,2.25,1.50
2015.09.28 12:06:54.778,1.11742,1.11745,1.00,7.87
2015.09.28 12:06:55.531,1.11741,1.11744,1.12,1.12
2015.09.28 12:06:55.944,1.11742,1.11745,2.27,1.00
2015.09.28 12:06:56.097,1.11744,1.11746,1.12,1.00
2015.09.28 12:06:56.251,1.11742,1.11745,1.50,1.12
2015.09.28 12:06:57.155,1.11742,1.11745,1.50,1.37
2015.09.28 12:06:57.901,1.11739,1.11742,1.95,1.87
2015.09.28 12:06:58.700,1.11736,1.11739,1.00,1.37
2015.09.28 12:07:00.466,1.11731,1.11733,8.25,2.62
2015.09.28 12:07:00.522,1.11729,1.11732,1.87,1.37
2015.09.28 12:07:00.675,1.11727,1.11731,1.37,1.87
2015.09.28 12:07:00.878,1.11726,1.1173,2.25,1.12
2015.09.28 12:07:01.857,1.11726,1.1173,1.12,3.37
2015.09.28 12:07:02.722,1.11726,1.1173,1.50,1.12
2015.09.28 12:07:04.124,1.11728,1.11732,1.50,4.12
2015.09.28 12:07:04.633,1.11728,1.11732,1.50,4.12
2015.09.28 12:07:05.806,1.11728,1.11732,1.87,2.62
2015.09.28 12:07:06.112,1.11732,1.11735,7.15,10.87
2015.09.28 12:07:06.163,1.11733,1.11735,2.12,5.25
2015.09.28 12:07:06.418,1.11735,1.11739,1.50,4.12
2015.09.28 12:07:08.236,1.11735,1.11739,2.25,1.12
2015.09.28 12:07:09.269,1.11737,1.1174,1.00,6.37
2015.09.28 12:07:09.776,1.11736,1.1174,1.00,9.37
2015.09.28 12:07:10.519,1.11736,1.1174,1.12,7.87
2015.09.28 12:07:11.282,1.11736,1.1174,1.12,4.12
2015.09.28 12:07:12.272,1.11736,1.1174,1.37,5.62
2015.09.28 12:07:16.179,1.11737,1.1174,1.00,5.47
2015.09.28 12:07:16.485,1.11734,1.11738,1.00,7.50
2015.09.28 12:07:16.790,1.11736,1.11739,1.00,1.57
2015.09.28 12:07:18.405,1.11737,1.1174,1.00,9.45
2015.09.28 12:07:18.912,1.11736,1.11739,1.50,1.37
2015.09.28 12:07:19.368,1.11737,1.11739,1.00,1.12
2015.09.28 12:07:19.521,1.11738,1.11742,1.12,2.70
2015.09.28 12:07:20.024,1.1174,1.11742,1.00,1.37
2015.09.28 12:07:20.084,1.11741,1.11743,1.00,1.12
2015.09.28 12:07:20.592,1.11741,1.11743,1.00,1.00
2015.09.28 12:07:20.795,1.11742,1.11745,1.00,7.20
2015.09.28 12:07:21.564,1.11743,1.11747,1.12,3.75
2015.09.28 12:07:22.071,1.11743,1.11747,1.52,2.62
2015.09.28 12:07:22.730,1.11743,1.11747,2.65,1.12
2015.09.28 12:07:25.130,1.11744,1.11748,1.50,1.12
2015.09.28 12:07:25.805,1.11744,1.11748,1.50,1.72
2015.09.28 12:07:27.298,1.11745,1.11749,1.00,6.82
2015.09.28 12:07:28.291,1.11745,1.11749,2.25,3.37
2015.09.28 12:07:31.292,1.11745,1.11749,3.00,1.87
2015.09.28 12:07:33.508,1.11746,1.11749,1.72,1.50
2015.09.28 12:07:33.662,1.11749,1.11752,3.97,1.20
2015.09.28 12:07:33.713,1.11752,1.11753,1.12,2.25
2015.09.28 12:07:34.625,1.11751,1.11754,1.87,1.00
2015.09.28 12:07:35.145,1.11751,1.11755,1.87,10.87
2015.09.28 12:07:35.652,1.11751,1.11755,1.00,13.12
2015.09.28 12:07:36.328,1.11751,1.11755,1.50,12.45
2015.09.28 12:07:37.869,1.1175,1.11753,3.37,1.87
2015.09.28 12:07:38.175,1.11748,1.1175,1.50,1.12
2015.09.28 12:07:38.483,1.11744,1.11746,8.32,1.50
2015.09.28 12:07:38.586,1.11744,1.11745,1.00,5.62
2015.09.28 12:07:38.638,1.11744,1.11745,1.00,5.62
2015.09.28 12:07:39.191,1.11744,1.11747,1.87,1.12
2015.09.28 12:07:40.113,1.11744,1.11748,1.50,2.25
2015.09.28 12:07:41.322,1.11744,1.11748,1.00,3.75
2015.09.28 12:07:41.861,1.11745,1.11748,1.00,2.25
2015.09.28 12:07:43.317,1.11744,1.11748,1.50,3.37
2015.09.28 12:07:44.527,1.11745,1.11748,1.00,1.37
2015.09.28 12:07:46.779,1.11744,1.11746,1.00,3.97
2015.09.28 12:07:47.287,1.11742,1.11745,1.50,2.25
2015.09.28 12:07:47.795,1.11742,1.11745,1.00,1.87
2015.09.28 12:07:50.691,1.11741,1.11744,1.12,1.87
2015.09.28 12:07:51.195,1.11741,1.11744,1.00,2.62
2015.09.28 12:07:53.126,1.11741,1.11743,1.00,1.37
2015.09.28 12:07:53.228,1.11739,1.11743,1.12,3.22
2015.09.28 12:07:53.767,1.11737,1.1174,3.37,4.87
2015.09.28 12:07:53.818,1.11736,1.11739,1.00,1.50
2015.09.28 12:07:55.308,1.11735,1.11736,1.87,1.87
2015.09.28 12:07:55.422,1.11733,1.11735,1.50,10.35
2015.09.28 12:07:55.930,1.11734,1.11737,1.40,2.25
2015.09.28 12:07:56.133,1.11735,1.11739,1.50,2.62
2015.09.28 12:07:56.744,1.11736,1.11739,1.00,1.37
2015.09.28 12:07:58.796,1.11737,1.1174,1.00,1.37
2015.09.28 12:07:59.505,1.11736,1.1174,1.90,5.25
2015.09.28 12:08:00.012,1.11737,1.1174,1.03,1.12
2015.09.28 12:08:01.765,1.11737,1.1174,1.03,1.50
2015.09.28 12:08:02.862,1.11737,1.1174,1.03,1.37
2015.09.28 12:08:04.609,1.11736,1.11739,2.12,1.50
2015.09.28 12:08:04.916,1.11737,1.11741,2.27,3.00
2015.09.28 12:08:06.169,1.11737,1.11741,1.00,4.50
2015.09.28 12:08:06.676,1.11736,1.1174,3.02,4.12
2015.09.28 12:08:08.173,1.11736,1.1174,4.37,1.50
2015.09.28 12:08:12.196,1.11738,1.1174,1.50,1.00
2015.09.28 12:08:12.399,1.11738,1.11742,1.12,5.25
2015.09.28 12:08:13.513,1.11738,1.11742,2.62,3.37
2015.09.28 12:08:15.590,1.11738,1.11742,2.62,2.25
2015.09.28 12:08:17.728,1.11736,1.11739,1.12,1.00
2015.09.28 12:08:19.381,1.11732,1.11734,3.00,1.12
2015.09.28 12:08:19.437,1.11732,1.11734,1.00,1.12
2015.09.28 12:08:19.946,1.11732,1.11734,1.00,1.12
2015.09.28 12:08:20.840,1.11732,1.11734,1.00,1.12
2015.09.28 12:08:21.352,1.11734,1.11736,1.00,3.45
2015.09.28 12:08:21.455,1.11733,1.11736,1.12,3.82
2015.09.28 12:08:22.314,1.11732,1.11735,1.00,2.62
2015.09.28 12:08:22.926,1.11734,1.11737,1.00,1.20
2015.09.28 12:08:23.433,1.11731,1.11736,6.77,1.50
2015.09.28 12:08:26.316,1.11735,1.11737,1.00,2.32
2015.09.28 12:08:26.468,1.11736,1.11739,1.00,4.50
2015.09.28 12:08:26.974,1.11736,1.11739,1.12,2.62
2015.09.28 12:08:32.025,1.11736,1.1174,1.50,2.62
2015.09.28 12:08:32.643,1.11736,1.1174,1.50,2.62
2015.09.28 12:08:33.990,1.11736,1.1174,1.50,2.62
2015.09.28 12:08:34.651,1.11736,1.1174,1.50,1.87
2015.09.28 12:08:36.647,1.11736,1.1174,1.00,2.62
2015.09.28 12:08:37.647,1.11736,1.1174,1.00,2.62
2015.09.28 12:08:38.913,1.11735,1.11739,2.25,1.37
2015.09.28 12:08:40.310,1.11735,1.11739,1.37,1.87
2015.09.28 12:08:41.271,1.11735,1.11739,3.00,1.87
2015.09.28 12:08:42.268,1.11735,1.11739,3.00,1.12
2015.09.28 12:08:42.875,1.11735,1.11739,3.75,1.87
2015.09.28 12:08:42.977,1.11737,1.1174,1.00,1.87
2015.09.28 12:08:43.591,1.11736,1.1174,1.12,2.62
2015.09.28 12:08:43.896,1.1174,1.11743,1.12,3.07
2015.09.28 12:08:44.201,1.11742,1.11744,5.27,1.00
2015.09.28 12:08:45.528,1.11739,1.11742,1.00,1.12
2015.09.28 12:08:46.044,1.11741,1.11743,1.30,3.75
2015.09.28 12:08:46.349,1.11744,1.11746,1.00,1.12
2015.09.28 12:08:46.970,1.11743,1.11746,1.00,1.12
2015.09.28 12:08:47.439,1.11744,1.11748,1.87,3.45
2015.09.28 12:08:50.319,1.1175,1.11752,1.50,8.62
2015.09.28 12:08:50.375,1.1175,1.11753,1.87,1.00
2015.09.28 12:08:50.681,1.11752,1.11755,1.37,3.00
2015.09.28 12:08:50.783,1.11753,1.11757,1.50,1.57
2015.09.28 12:08:50.885,1.11753,1.11755,1.00,3.00
2015.09.28 12:08:50.987,1.11751,1.11755,3.37,7.12
2015.09.28 12:08:51.089,1.11753,1.11755,1.12,5.25
2015.09.28 12:08:51.683,1.11753,1.11756,1.12,1.00
2015.09.28 12:08:52.740,1.11752,1.11756,1.87,1.80
2015.09.28 12:08:53.376,1.1175,1.11754,3.00,1.87
2015.09.28 12:08:54.085,1.11751,1.11755,1.00,4.12
2015.09.28 12:08:54.734,1.11753,1.11755,2.25,2.62
2015.09.28 12:08:55.239,1.11753,1.11756,2.65,1.87
2015.09.28 12:08:56.357,1.11753,1.11757,3.00,2.62
2015.09.28 12:08:58.850,1.11755,1.11757,1.00,1.87
2015.09.28 12:08:59.308,1.11755,1.11759,3.37,3.37
2015.09.28 12:09:00.209,1.11754,1.11757,2.27,1.50
2015.09.28 12:09:00.463,1.11751,1.11755,2.25,6.37
2015.09.28 12:09:02.189,1.11751,1.11755,1.87,7.87
2015.09.28 12:09:04.452,1.1175,1.11752,1.87,2.25
2015.09.28 12:09:04.503,1.11749,1.11752,1.87,2.62
2015.09.28 12:09:05.022,1.11747,1.11749,1.52,4.87
2015.09.28 12:09:05.073,1.11745,1.11748,1.00,1.87
2015.09.28 12:09:05.732,1.11745,1.11748,1.00,1.12
2015.09.28 12:09:07.216,1.11743,1.11747,2.65,1.00
2015.09.28 12:09:08.116,1.11747,1.11749,1.12,3.00
2015.09.28 12:09:09.193,1.11746,1.11749,1.12,1.87
2015.09.28 12:09:09.933,1.11747,1.1175,1.87,1.87
2015.09.28 12:09:10.440,1.11747,1.11751,3.37,1.50
2015.09.28 12:09:11.896,1.11747,1.11751,1.87,1.50
2015.09.28 12:09:12.413,1.11747,1.11751,1.12,1.87
2015.09.28 12:09:13.943,1.11746,1.1175,3.25,1.00
2015.09.28 12:09:14.299,1.11745,1.11748,6.77,3.00
2015.09.28 12:09:14.502,1.11742,1.11744,1.00,1.87
2015.09.28 12:09:15.131,1.11744,1.11745,1.12,3.00
2015.09.28 12:09:15.182,1.11744,1.11747,1.12,1.57
2015.09.28 12:09:15.690,1.11745,1.11748,1.12,1.87
2015.09.28 12:09:16.096,1.11747,1.1175,1.00,5.70
2015.09.28 12:09:16.651,1.11749,1.11753,1.00,7.05
2015.09.28 12:09:17.514,1.11749,1.11753,1.00,4.57
2015.09.28 12:09:19.313,1.11748,1.11752,4.12,1.87
2015.09.28 12:09:19.365,1.1175,1.11753,1.12,2.32
2015.09.28 12:09:19.568,1.11751,1.11754,1.00,1.20
2015.09.28 12:09:20.098,1.1175,1.11754,5.62,3.07
2015.09.28 12:09:20.633,1.1175,1.11753,2.62,1.50
2015.09.28 12:09:21.151,1.11749,1.11753,1.12,2.62
2015.09.28 12:09:21.803,1.1175,1.11753,1.00,1.87
2015.09.28 12:09:22.310,1.1175,1.11754,4.90,1.50
2015.09.28 12:09:22.463,1.11753,1.11754,1.00,1.00
2015.09.28 12:09:22.716,1.11753,1.11756,4.12,1.00
2015.09.28 12:09:23.570,1.11753,1.11756,2.25,1.72
2015.09.28 12:09:25.552,1.11752,1.11756,1.90,3.60
2015.09.28 12:09:27.152,1.11751,1.11754,1.50,1.12
2015.09.28 12:09:27.661,1.11753,1.11756,1.12,1.50
2015.09.28 12:09:27.966,1.11757,1.11758,1.12,1.12
2015.09.28 12:09:28.580,1.11757,1.1176,4.87,1.00
2015.09.28 12:09:28.684,1.11757,1.11758,1.12,1.00
2015.09.28 12:09:28.837,1.11755,1.11758,2.25,1.12
2015.09.28 12:09:29.346,1.11756,1.11759,1.00,2.25
2015.09.28 12:09:29.977,1.11755,1.11759,2.65,2.25
2015.09.28 12:09:30.891,1.11756,1.11758,1.00,1.00
2015.09.28 12:09:30.994,1.11754,1.11758,1.87,3.22
2015.09.28 12:09:31.045,1.11754,1.11757,1.12,1.87
2015.09.28 12:09:31.714,1.11754,1.11758,3.02,2.85
2015.09.28 12:09:32.425,1.11754,1.11756,1.12,1.00
2015.09.28 12:09:32.733,1.1175,1.11754,2.25,2.62
2015.09.28 12:09:33.733,1.11752,1.11754,1.00,1.87
2015.09.28 12:09:33.784,1.11752,1.11755,3.75,6.07
2015.09.28 12:09:33.886,1.11754,1.11756,1.00,1.12
2015.09.28 12:09:33.937,1.11754,1.11758,1.00,4.20
2015.09.28 12:09:34.865,1.11759,1.1176,1.12,3.00
2015.09.28 12:09:34.916,1.11759,1.11763,1.87,2.62
2015.09.28 12:09:34.967,1.11761,1.11765,1.00,19.50
2015.09.28 12:09:35.271,1.11765,1.11768,1.00,2.25
2015.09.28 12:09:35.575,1.11765,1.11769,3.37,2.25
2015.09.28 12:09:37.353,1.11765,1.11769,1.87,2.25
2015.09.28 12:09:39.886,1.11765,1.11769,1.00,4.72
2015.09.28 12:09:40.516,1.11764,1.11768,1.12,2.62
2015.09.28 12:09:41.023,1.11764,1.11767,1.00,1.20
2015.09.28 12:09:41.581,1.11763,1.11767,1.00,1.95
2015.09.28 12:09:42.315,1.11759,1.11761,9.67,1.37
2015.09.28 12:09:42.367,1.11758,1.1176,1.00,1.37
2015.09.28 12:09:42.875,1.11757,1.1176,1.00,1.12
2015.09.28 12:09:44.671,1.11756,1.1176,1.90,1.37
2015.09.28 12:09:46.046,1.11756,1.1176,1.87,2.62
2015.09.28 12:09:48.616,1.11758,1.1176,1.00,1.87
2015.09.28 12:09:54.051,1.11757,1.11758,1.50,1.00
2015.09.28 12:09:54.560,1.11757,1.11758,1.00,1.00
2015.09.28 12:09:55.492,1.11757,1.1176,1.00,2.62
2015.09.28 12:09:55.543,1.11758,1.11762,1.12,1.95
2015.09.28 12:09:56.202,1.11757,1.1176,1.00,1.87
2015.09.28 12:09:57.096,1.11756,1.1176,1.00,4.20
2015.09.28 12:09:59.824,1.11757,1.1176,1.37,3.75
2015.09.28 12:10:00.027,1.11758,1.11762,1.12,5.25
2015.09.28 12:10:01.902,1.11757,1.11761,1.00,1.50
2015.09.28 12:10:02.939,1.11757,1.11761,1.12,1.95
2015.09.28 12:10:03.460,1.11758,1.1176,1.12,1.12
2015.09.28 12:10:03.966,1.11758,1.11761,2.27,1.95
2015.09.28 12:10:05.371,1.11758,1.11761,2.65,1.87
2015.09.28 12:10:05.724,1.11759,1.11763,2.27,2.55
2015.09.28 12:10:05.928,1.11761,1.11764,1.00,3.37
2015.09.28 12:10:06.234,1.11763,1.11767,3.40,3.00
2015.09.28 12:10:06.899,1.11764,1.11767,1.00,1.87
2015.09.28 12:10:07.430,1.11763,1.11767,2.65,1.87
2015.09.28 12:10:09.085,1.11763,1.11767,1.52,2.62
2015.09.28 12:10:13.395,1.11762,1.11766,2.27,2.62
2015.09.28 12:10:13.649,1.11762,1.11766,1.52,2.62
2015.09.28 12:10:13.952,1.11764,1.11767,1.00,1.37
2015.09.28 12:10:14.912,1.11762,1.11764,1.87,1.00
2015.09.28 12:10:15.064,1.11761,1.11764,1.15,1.12
2015.09.28 12:10:15.571,1.11761,1.11765,1.15,10.12
2015.09.28 12:10:21.537,1.11761,1.11764,1.00,1.12
2015.09.28 12:10:21.640,1.11761,1.11762,1.00,1.00
2015.09.28 12:10:22.045,1.11758,1.11762,1.12,5.92
2015.09.28 12:10:22.147,1.11756,1.11759,2.70,1.87
2015.09.28 12:10:22.250,1.11756,1.11759,1.00,1.87
2015.09.28 12:10:22.978,1.11755,1.11756,1.35,1.12
2015.09.28 12:10:23.030,1.11753,1.11756,2.25,1.12
2015.09.28 12:10:23.385,1.11753,1.11755,1.00,4.12
2015.09.28 12:10:24.353,1.11757,1.11758,1.10,5.25
2015.09.28 12:10:24.418,1.11756,1.1176,4.37,3.00
2015.09.28 12:10:24.775,1.11758,1.1176,1.52,1.00
2015.09.28 12:10:24.978,1.11759,1.11764,2.62,4.87
2015.09.28 12:10:25.889,1.1176,1.11764,1.00,5.25
2015.09.28 12:10:27.918,1.1176,1.11762,1.00,1.00
2015.09.28 12:10:28.425,1.11758,1.11762,1.40,1.87
2015.09.28 12:10:28.882,1.1176,1.11763,1.40,2.70
2015.09.28 12:10:29.136,1.11762,1.11765,1.00,3.45
2015.09.28 12:10:29.637,1.11764,1.11766,1.37,4.87
2015.09.28 12:10:29.706,1.11764,1.11768,1.75,1.47
2015.09.28 12:10:30.062,1.11764,1.11768,2.25,2.70
2015.09.28 12:10:30.216,1.11764,1.11768,3.75,1.50
2015.09.28 12:10:31.069,1.11766,1.11769,1.00,1.27
2015.09.28 12:10:31.474,1.11767,1.1177,1.87,1.20
2015.09.28 12:10:32.081,1.11767,1.11769,1.50,1.00
2015.09.28 12:10:33.240,1.11766,1.11768,2.62,1.00
2015.09.28 12:10:33.293,1.11765,1.11767,1.00,1.12
2015.09.28 12:10:34.155,1.11765,1.11766,1.12,1.35
2015.09.28 12:10:34.206,1.11763,1.11766,2.27,1.35
2015.09.28 12:10:34.409,1.11761,1.11764,3.40,1.12
2015.09.28 12:10:34.944,1.1176,1.11762,1.12,1.00
2015.09.28 12:10:36.010,1.11759,1.1176,1.00,1.00
2015.09.28 12:10:36.547,1.11758,1.1176,1.00,3.00
2015.09.28 12:10:38.209,1.11757,1.1176,1.00,3.00
2015.09.28 12:10:39.008,1.11756,1.1176,1.12,2.25
2015.09.28 12:10:42.921,1.11756,1.11759,1.15,1.50
2015.09.28 12:10:43.025,1.11756,1.11757,1.03,1.00
2015.09.28 12:10:43.229,1.11753,1.11756,2.25,5.92
2015.09.28 12:10:43.634,1.11753,1.11754,1.00,1.00
2015.09.28 12:10:44.423,1.11751,1.11754,1.12,1.95
2015.09.28 12:10:44.686,1.11753,1.11755,1.03,11.25
2015.09.28 12:10:44.890,1.11755,1.11758,4.50,3.37
2015.09.28 12:10:45.146,1.11757,1.11759,1.00,1.12
2015.09.28 12:10:46.443,1.11759,1.1176,1.12,1.10
2015.09.28 12:10:46.497,1.11759,1.11763,5.27,3.45
2015.09.28 12:10:48.309,1.11761,1.11762,4.12,1.00
2015.09.28 12:10:48.515,1.11761,1.11764,4.52,2.32
2015.09.28 12:10:49.915,1.11762,1.11764,2.65,1.00
2015.09.28 12:10:50.219,1.11765,1.11767,1.50,1.50
2015.09.28 12:10:50.727,1.11763,1.11766,1.00,3.30
2015.09.28 12:10:51.344,1.11761,1.11765,1.87,8.70
2015.09.28 12:10:51.851,1.11761,1.11764,1.37,1.10
2015.09.28 12:10:52.357,1.11759,1.11763,3.00,1.87
2015.09.28 12:10:52.893,1.11759,1.11762,5.25,3.37
2015.09.28 12:10:53.045,1.11759,1.1176,3.75,1.00
2015.09.28 12:10:53.752,1.11759,1.11762,4.50,1.95
2015.09.28 12:10:54.695,1.11759,1.11762,4.50,1.95
2015.09.28 12:10:56.378,1.11759,1.11761,4.12,1.00
2015.09.28 12:10:56.986,1.11759,1.1176,3.75,1.00
2015.09.28 12:10:58.092,1.11758,1.11759,2.25,1.00
2015.09.28 12:10:58.247,1.11756,1.11759,1.12,1.12
2015.09.28 12:10:58.840,1.11757,1.11759,1.00,1.20
2015.09.28 12:10:59.346,1.11757,1.11758,1.00,1.00
2015.09.28 12:11:01.265,1.11755,1.11758,1.12,3.22
2015.09.28 12:11:01.368,1.11755,1.11756,1.87,1.00
2015.09.28 12:11:02.085,1.11756,1.11757,1.00,1.00
2015.09.28 12:11:02.593,1.11757,1.11758,1.00,1.10
2015.09.28 12:11:03.101,1.11757,1.11759,1.00,1.00
2015.09.28 12:11:05.575,1.11758,1.11759,1.00,1.00
2015.09.28 12:11:05.683,1.11758,1.11761,3.37,1.20
