2015.09.09 12:16:46.772,1.1142,1.11422,2.25,1.37
2015.09.09 12:16:46.925,1.11421,1.11423,1.00,3.75
2015.09.09 12:16:47.436,1.11421,1.11424,3.75,1.12
2015.09.09 12:16:48.785,1.11423,1.11424,1.00,1.00
2015.09.09 12:16:49.070,1.11423,1.11426,5.25,1.00
2015.09.09 12:16:49.375,1.11422,1.11424,4.95,1.00
2015.09.09 12:16:49.885,1.11422,1.11424,1.00,1.00
2015.09.09 12:16:50.395,1.11422,1.11423,1.00,1.00
2015.09.09 12:16:50.699,1.1142,1.11422,16.87,1.00
2015.09.09 12:16:50.957,1.1142,1.11421,2.32,1.00
2015.09.09 12:16:51.497,1.11421,1.11422,2.25,1.00
2015.09.09 12:16:53.022,1.11421,1.11423,6.07,1.00
2015.09.09 12:16:55.611,1.11422,1.11425,1.20,2.25
2015.09.09 12:16:55.713,1.11422,1.11423,1.20,1.00
2015.09.09 12:16:56.663,1.11422,1.11425,1.10,2.62
2015.09.09 12:16:58.048,1.11422,1.11425,2.04,3.00
2015.09.09 12:16:59.160,1.11422,1.11424,3.45,1.00
2015.09.09 12:16:59.710,1.11422,1.11423,1.50,1.00
2015.09.09 12:17:00.066,1.1142,1.11422,2.62,4.12
2015.09.09 12:17:00.471,1.11417,1.1142,3.00,1.87
2015.09.09 12:17:00.979,1.11417,1.11419,1.45,1.00
2015.09.09 12:17:01.182,1.11416,1.11418,3.75,1.00
2015.09.09 12:17:01.689,1.11416,1.11418,3.07,1.00
2015.09.09 12:17:02.237,1.11416,1.1142,3.07,4.12
2015.09.09 12:17:03.353,1.11416,1.1142,1.57,6.37
2015.09.09 12:17:06.571,1.11415,1.11417,1.87,1.00
2015.09.09 12:17:06.623,1.11413,1.11416,2.62,1.00
2015.09.09 12:17:07.130,1.11413,1.11415,1.57,1.00
2015.09.09 12:17:07.636,1.11412,1.11415,2.25,2.25
2015.09.09 12:17:08.514,1.11413,1.11415,1.37,2.25
2015.09.09 12:17:09.065,1.11413,1.11416,1.37,2.70
2015.09.09 12:17:09.572,1.11413,1.11415,1.37,2.25
2015.09.09 12:17:10.627,1.11413,1.11416,1.37,1.12
2015.09.09 12:17:11.135,1.11413,1.11417,1.37,1.50
2015.09.09 12:17:11.676,1.11413,1.11418,3.00,7.12
2015.09.09 12:17:12.182,1.11413,1.11417,3.75,1.00
2015.09.09 12:17:12.788,1.11413,1.11418,3.45,7.12
2015.09.09 12:17:14.358,1.11415,1.11418,2.10,4.12
2015.09.09 12:17:14.814,1.11414,1.11418,2.25,1.87
2015.09.09 12:17:15.521,1.11414,1.11417,3.00,1.00
2015.09.09 12:17:15.774,1.11413,1.11416,1.95,1.00
2015.09.09 12:17:16.281,1.11413,1.11415,1.95,1.00
2015.09.09 12:17:17.998,1.11413,1.11416,1.57,2.62
2015.09.09 12:17:18.203,1.11415,1.11417,1.00,1.50
2015.09.09 12:17:18.710,1.11413,1.11416,2.25,1.00
2015.09.09 12:17:19.253,1.11413,1.11416,1.20,3.75
2015.09.09 12:17:19.760,1.11412,1.11415,3.00,2.62
2015.09.09 12:17:20.066,1.11409,1.1141,1.50,1.00
2015.09.09 12:17:20.299,1.11407,1.1141,1.00,1.00
2015.09.09 12:17:22.391,1.11407,1.11409,1.00,1.00
2015.09.09 12:17:22.984,1.11406,1.11409,1.87,1.00
2015.09.09 12:17:24.331,1.11406,1.1141,1.87,2.70
2015.09.09 12:17:24.838,1.11407,1.1141,1.00,1.20
2015.09.09 12:17:26.101,1.11407,1.11408,1.00,1.00
2015.09.09 12:17:27.239,1.11409,1.11411,1.00,3.75
2015.09.09 12:17:27.847,1.11408,1.11409,1.50,1.00
2015.09.09 12:17:28.951,1.11407,1.11409,1.00,1.00
2015.09.09 12:17:29.476,1.11407,1.1141,1.12,1.00
2015.09.09 12:17:31.880,1.11406,1.11409,1.47,1.00
2015.09.09 12:17:32.185,1.11404,1.11406,3.37,1.00
2015.09.09 12:17:32.787,1.11404,1.11406,2.25,1.00
2015.09.09 12:17:34.141,1.11403,1.11404,3.00,1.00
2015.09.09 12:17:34.246,1.11402,1.11403,1.10,2.62
2015.09.09 12:17:34.348,1.11402,1.11403,1.00,1.00
2015.09.09 12:17:34.501,1.11402,1.11404,1.00,1.12
2015.09.09 12:17:35.008,1.11402,1.11405,6.37,1.00
2015.09.09 12:17:35.401,1.11402,1.11406,13.27,1.00
2015.09.09 12:17:35.454,1.11403,1.11407,3.75,1.10
2015.09.09 12:17:35.961,1.11403,1.11406,6.45,1.00
2015.09.09 12:17:36.478,1.11403,1.11408,7.20,2.62
2015.09.09 12:17:37.533,1.11404,1.11408,3.75,2.62
2015.09.09 12:17:38.846,1.11405,1.11408,2.62,1.00
2015.09.09 12:17:45.358,1.11405,1.11409,2.87,1.12
2015.09.09 12:17:47.326,1.11405,1.11408,4.37,1.00
2015.09.09 12:17:48.853,1.11405,1.11408,1.50,4.12
2015.09.09 12:17:49.054,1.11404,1.11406,2.32,1.00
2015.09.09 12:17:49.582,1.11403,1.11405,1.87,1.00
2015.09.09 12:17:52.652,1.11403,1.11406,2.62,1.00
2015.09.09 12:17:52.956,1.11405,1.11406,1.00,1.00
2015.09.09 12:17:53.882,1.11404,1.11406,1.57,1.00
2015.09.09 12:17:54.395,1.11405,1.11406,1.00,1.00
2015.09.09 12:17:58.078,1.11405,1.11407,1.47,1.00
2015.09.09 12:17:58.858,1.11405,1.11409,3.82,1.50
2015.09.09 12:17:58.909,1.11406,1.11408,1.87,1.00
2015.09.09 12:17:59.365,1.11408,1.1141,1.50,3.00
2015.09.09 12:17:59.761,1.11407,1.11409,2.62,1.00
2015.09.09 12:18:01.297,1.11407,1.11409,1.47,1.00
2015.09.09 12:18:02.223,1.11408,1.1141,0.10,3.00
2015.09.09 12:18:02.729,1.11407,1.1141,1.12,3.00
2015.09.09 12:18:03.621,1.11408,1.1141,0.10,3.00
2015.09.09 12:18:04.234,1.11407,1.1141,1.12,3.00
2015.09.09 12:18:04.739,1.11408,1.1141,0.10,3.00
2015.09.09 12:18:06.295,1.11408,1.1141,1.37,1.00
2015.09.09 12:18:06.837,1.11409,1.11412,4.12,1.50
2015.09.09 12:18:08.003,1.1141,1.11412,1.12,1.00
2015.09.09 12:18:09.674,1.1141,1.11412,1.87,1.00
2015.09.09 12:18:10.211,1.11412,1.11413,1.00,3.00
2015.09.09 12:18:11.431,1.11411,1.11413,5.10,1.00
2015.09.09 12:18:11.482,1.11413,1.11415,1.50,4.50
2015.09.09 12:18:11.534,1.11416,1.11417,1.00,15.37
2015.09.09 12:18:11.637,1.11418,1.11419,1.50,12.00
2015.09.09 12:18:11.985,1.11425,1.11427,1.87,3.52
2015.09.09 12:18:12.595,1.11425,1.11426,1.20,1.00
2015.09.09 12:18:13.139,1.11424,1.11427,1.87,1.65
2015.09.09 12:18:13.646,1.11424,1.11426,1.87,1.00
2015.09.09 12:18:14.925,1.11424,1.11426,1.12,1.00
2015.09.09 12:18:15.515,1.11424,1.11426,2.62,1.00
2015.09.09 12:18:16.028,1.11426,1.11428,1.12,1.00
2015.09.09 12:18:18.351,1.11425,1.11427,3.00,1.00
2015.09.09 12:18:18.887,1.11426,1.11428,1.50,1.00
2015.09.09 12:18:19.400,1.11426,1.11428,1.50,1.00
2015.09.09 12:18:19.937,1.11426,1.11428,1.57,1.00
2015.09.09 12:18:20.699,1.11426,1.11429,1.57,1.50
2015.09.09 12:18:21.207,1.11426,1.11428,1.57,1.00
2015.09.09 12:18:25.061,1.11425,1.11428,5.25,1.00
2015.09.09 12:18:25.657,1.11426,1.11428,1.00,1.00
2015.09.09 12:18:27.148,1.11426,1.11427,1.00,1.00
2015.09.09 12:18:28.029,1.11425,1.11427,3.00,1.00
2015.09.09 12:18:28.623,1.11425,1.11426,1.12,1.00
2015.09.09 12:18:29.282,1.11425,1.11427,1.00,1.00
2015.09.09 12:18:30.886,1.11424,1.11427,1.87,1.00
2015.09.09 12:18:31.501,1.11425,1.11429,1.50,3.45
2015.09.09 12:18:32.008,1.11425,1.11429,4.95,1.87
2015.09.09 12:18:32.515,1.11426,1.11429,1.00,1.50
2015.09.09 12:18:34.918,1.11426,1.11429,1.50,1.50
2015.09.09 12:18:37.235,1.11426,1.11429,3.45,1.50
2015.09.09 12:18:37.955,1.11426,1.11428,3.45,1.00
2015.09.09 12:18:38.057,1.11429,1.11431,1.00,6.82
2015.09.09 12:18:38.212,1.11432,1.11433,3.00,1.10
2015.09.09 12:18:38.316,1.11434,1.11436,1.00,1.10
2015.09.09 12:18:38.863,1.11435,1.11436,1.00,4.35
2015.09.09 12:18:39.016,1.11431,1.11433,1.50,5.62
2015.09.09 12:18:39.270,1.11433,1.11435,2.62,1.57
2015.09.09 12:18:39.474,1.11435,1.11436,1.00,1.00
2015.09.09 12:18:39.986,1.11436,1.11437,1.12,1.00
2015.09.09 12:18:40.240,1.11434,1.11436,1.87,1.00
2015.09.09 12:18:40.835,1.11434,1.11435,1.00,1.00
2015.09.09 12:18:42.947,1.11433,1.11435,1.87,3.00
2015.09.09 12:18:43.252,1.11428,1.1143,1.50,1.00
2015.09.09 12:18:43.756,1.11427,1.11429,2.62,1.00
2015.09.09 12:18:44.765,1.11429,1.11431,1.15,3.37
2015.09.09 12:18:44.867,1.11432,1.11434,1.00,3.00
2015.09.09 12:18:45.122,1.11433,1.11435,2.25,1.10
2015.09.09 12:18:45.771,1.11434,1.11435,1.12,2.70
2015.09.09 12:18:45.974,1.11434,1.11435,1.87,0.20
2015.09.09 12:18:46.430,1.11436,1.11437,1.00,1.00
2015.09.09 12:18:46.683,1.11434,1.11436,5.25,1.00
2015.09.09 12:18:47.314,1.11435,1.11437,2.62,1.50
2015.09.09 12:18:47.833,1.11434,1.11436,5.25,1.00
2015.09.09 12:18:48.819,1.11435,1.11437,2.25,1.50
2015.09.09 12:18:49.334,1.11434,1.11436,5.62,2.50
2015.09.09 12:18:49.940,1.11434,1.11436,4.12,2.50
2015.09.09 12:18:50.809,1.11433,1.11435,5.32,1.00
2015.09.09 12:18:52.415,1.11435,1.11437,2.25,1.10
2015.09.09 12:18:53.042,1.11436,1.11439,1.00,2.62
2015.09.09 12:18:53.649,1.11437,1.11438,1.00,1.00
2015.09.09 12:18:54.106,1.11435,1.11437,3.45,1.00
2015.09.09 12:18:54.410,1.11438,1.11439,1.12,5.62
2015.09.09 12:18:54.563,1.11438,1.1144,1.12,1.47
2015.09.09 12:18:54.664,1.11436,1.11438,4.57,1.00
2015.09.09 12:18:55.051,1.11435,1.11437,3.45,1.00
2015.09.09 12:18:56.012,1.11434,1.11437,3.37,1.00
2015.09.09 12:18:56.546,1.11435,1.11437,1.12,1.00
2015.09.09 12:18:57.103,1.11435,1.11438,1.87,3.00
2015.09.09 12:18:57.205,1.11437,1.11439,2.25,1.10
2015.09.09 12:18:57.509,1.1144,1.11442,1.37,1.00
2015.09.09 12:18:57.696,1.1144,1.11442,1.37,1.00
2015.09.09 12:18:58.203,1.11442,1.11445,1.12,2.62
2015.09.09 12:18:58.406,1.11443,1.11446,1.50,1.95
2015.09.09 12:18:58.951,1.11443,1.11445,1.50,1.00
2015.09.09 12:18:59.306,1.11442,1.11443,4.87,1.50
2015.09.09 12:18:59.612,1.11438,1.11439,1.12,1.00
2015.09.09 12:18:59.767,1.11437,1.11439,1.50,1.00
2015.09.09 12:19:00.721,1.11435,1.11439,1.57,5.10
2015.09.09 12:19:01.294,1.11435,1.11438,1.00,1.20
2015.09.09 12:19:08.474,1.11434,1.11438,1.00,4.95
2015.09.09 12:19:09.285,1.11433,1.11436,1.12,1.12
2015.09.09 12:19:09.971,1.11433,1.11437,2.25,1.95
2015.09.09 12:19:11.908,1.11434,1.11438,1.37,3.75
2015.09.09 12:19:13.580,1.11435,1.11439,1.37,2.62
2015.09.09 12:19:14.085,1.11435,1.11438,1.37,1.20
2015.09.09 12:19:14.542,1.11435,1.11437,1.37,1.00
2015.09.09 12:19:14.891,1.11427,1.1143,3.45,1.12
2015.09.09 12:19:14.993,1.11427,1.1143,2.25,1.12
2015.09.09 12:19:16.820,1.11427,1.11431,1.87,3.45
2015.09.09 12:19:17.368,1.11427,1.1143,2.62,1.00
2015.09.09 12:19:18.016,1.11428,1.1143,1.12,1.00
2015.09.09 12:19:18.117,1.11429,1.11431,1.50,1.10
2015.09.09 12:19:18.634,1.1143,1.11432,1.12,1.00
2015.09.09 12:19:18.988,1.11432,1.11433,1.50,1.10
2015.09.09 12:19:19.090,1.11432,1.11435,3.75,1.10
2015.09.09 12:19:19.142,1.11433,1.11436,1.37,1.12
2015.09.09 12:19:19.345,1.11434,1.11437,1.50,1.20
2015.09.09 12:19:19.868,1.11435,1.11437,2.62,1.20
2015.09.09 12:19:20.815,1.11435,1.11438,4.87,1.10
2015.09.09 12:19:21.779,1.11435,1.11438,4.87,1.10
2015.09.09 12:19:22.423,1.11436,1.11439,1.50,1.00
2015.09.09 12:19:22.931,1.11437,1.1144,1.12,1.10
2015.09.09 12:19:24.857,1.11436,1.1144,1.87,2.70
2015.09.09 12:19:25.364,1.11437,1.1144,1.00,1.20
2015.09.09 12:19:25.416,1.11439,1.11441,1.00,3.00
2015.09.09 12:19:25.792,1.11445,1.11446,1.12,3.43
2015.09.09 12:19:26.299,1.11446,1.11448,1.00,1.12
2015.09.09 12:19:26.805,1.11445,1.11448,1.50,1.12
2015.09.09 12:19:27.342,1.11446,1.11449,1.00,3.00
2015.09.09 12:19:27.697,1.11446,1.1145,1.87,3.75
2015.09.09 12:19:27.748,1.11446,1.11447,1.00,1.00
2015.09.09 12:19:28.291,1.11444,1.11446,3.75,1.00
2015.09.09 12:19:28.798,1.11444,1.11447,1.50,1.20
2015.09.09 12:19:29.911,1.11444,1.11447,2.25,2.10
2015.09.09 12:19:30.304,1.11436,1.11438,3.00,1.50
2015.09.09 12:19:30.358,1.11436,1.11437,2.62,1.00
2015.09.09 12:19:30.409,1.11436,1.11437,1.87,1.00
2015.09.09 12:19:31.066,1.11434,1.11437,3.37,1.10
2015.09.09 12:19:31.506,1.11433,1.11434,1.50,1.00
2015.09.09 12:19:31.812,1.11429,1.1143,1.00,2.25
2015.09.09 12:19:33.244,1.11431,1.11432,1.50,1.87
2015.09.09 12:19:33.498,1.11434,1.11437,1.87,2.62
2015.09.09 12:19:33.698,1.11434,1.11438,3.37,1.50
2015.09.09 12:19:34.712,1.11435,1.11438,1.12,1.50
2015.09.09 12:19:35.228,1.11435,1.11439,4.12,1.00
2015.09.09 12:19:35.835,1.11435,1.11437,1.50,1.00
2015.09.09 12:19:36.038,1.11435,1.11438,1.37,1.00
2015.09.09 12:19:36.439,1.11433,1.11434,4.20,3.75
2015.09.09 12:19:36.592,1.11431,1.11432,1.00,2.25
2015.09.09 12:19:36.746,1.11428,1.1143,1.12,1.00
2015.09.09 12:19:37.295,1.11427,1.1143,1.50,1.10
2015.09.09 12:19:39.021,1.11427,1.11431,3.37,2.70
2015.09.09 12:19:42.746,1.1143,1.11431,1.00,3.45
2015.09.09 12:19:43.050,1.11434,1.11436,1.50,4.37
2015.09.09 12:19:43.102,1.11434,1.11437,1.50,2.62
2015.09.09 12:19:43.204,1.11434,1.11437,2.62,1.57
2015.09.09 12:19:43.707,1.11434,1.11438,2.62,1.10
2015.09.09 12:19:44.012,1.11433,1.11435,4.57,1.00
2015.09.09 12:19:44.164,1.1143,1.11432,2.32,1.00
2015.09.09 12:19:44.671,1.11428,1.11432,1.37,4.57
2015.09.09 12:19:45.218,1.11427,1.1143,3.00,1.00
2015.09.09 12:19:46.263,1.11427,1.11431,3.00,2.70
2015.09.09 12:19:47.463,1.11431,1.11432,2.25,4.50
2015.09.09 12:19:47.947,1.11428,1.1143,1.10,1.00
2015.09.09 12:19:48.884,1.11427,1.1143,2.62,1.00
2015.09.09 12:19:50.016,1.11427,1.11429,1.50,1.50
2015.09.09 12:19:50.880,1.11427,1.1143,1.87,1.50
2015.09.09 12:19:51.248,1.11428,1.11432,2.62,2.62
2015.09.09 12:19:51.299,1.11428,1.11432,2.62,2.25
2015.09.09 12:19:53.303,1.11428,1.11432,5.25,2.25
2015.09.09 12:19:55.457,1.11429,1.11433,2.62,2.32
2015.09.09 12:19:56.719,1.11431,1.11434,1.87,1.57
2015.09.09 12:19:56.923,1.11433,1.11436,1.50,1.57
2015.09.09 12:19:57.840,1.11435,1.11437,1.12,2.32
2015.09.09 12:19:58.347,1.11435,1.11438,1.12,3.00
2015.09.09 12:19:59.108,1.11435,1.11438,1.37,2.25
2015.09.09 12:19:59.615,1.11435,1.11439,4.87,3.07
2015.09.09 12:20:00.039,1.11437,1.11441,1.37,2.32
2015.09.09 12:20:00.344,1.11441,1.11443,1.50,1.50
2015.09.09 12:20:00.845,1.11439,1.1144,1.00,1.00
2015.09.09 12:20:01.252,1.11439,1.11442,1.50,1.57
2015.09.09 12:20:01.404,1.11439,1.11443,1.87,1.87
2015.09.09 12:20:01.758,1.11442,1.11445,1.37,2.62
2015.09.09 12:20:02.013,1.11442,1.11446,1.37,2.32
2015.09.09 12:20:02.521,1.11442,1.11445,1.87,1.50
2015.09.09 12:20:03.432,1.11441,1.11445,5.92,2.25
2015.09.09 12:20:03.938,1.11441,1.11445,6.67,2.25
2015.09.09 12:20:04.712,1.11442,1.11445,1.87,2.25
2015.09.09 12:20:05.467,1.11443,1.11447,2.62,3.75
2015.09.09 12:20:05.569,1.11445,1.11447,1.00,2.32
2015.09.09 12:20:06.278,1.11444,1.11448,6.22,4.12
2015.09.09 12:20:06.582,1.11445,1.11448,1.37,2.62
2015.09.09 12:20:07.737,1.11445,1.11448,1.37,2.32
2015.09.09 12:20:08.384,1.11445,1.11447,1.37,1.00
2015.09.09 12:20:08.486,1.11444,1.11447,1.12,1.50
2015.09.09 12:20:08.640,1.11442,1.11445,1.00,1.87
2015.09.09 12:20:08.944,1.1144,1.11441,2.25,1.50
2015.09.09 12:20:08.995,1.11439,1.1144,1.00,1.50
2015.09.09 12:20:09.372,1.11435,1.11437,2.62,1.00
2015.09.09 12:20:10.133,1.11434,1.11436,2.62,1.00
2015.09.09 12:20:15.432,1.11434,1.11436,1.00,1.00
2015.09.09 12:20:16.745,1.11434,1.11435,1.00,1.00
2015.09.09 12:20:17.387,1.11433,1.11435,4.12,1.00
2015.09.09 12:20:18.506,1.11433,1.11434,1.12,1.00
2015.09.09 12:20:18.770,1.1143,1.11433,3.57,5.25
2015.09.09 12:20:19.837,1.1143,1.11433,4.32,2.25
2015.09.09 12:20:20.584,1.1143,1.11432,3.57,1.00
2015.09.09 12:20:20.737,1.11429,1.11432,1.00,4.50
2015.09.09 12:20:21.244,1.11428,1.11431,2.47,2.32
2015.09.09 12:20:22.048,1.11428,1.11431,2.47,2.32
2015.09.09 12:20:22.858,1.11428,1.11431,2.47,4.57
2015.09.09 12:20:26.300,1.11426,1.11427,1.00,1.50
2015.09.09 12:20:26.554,1.11424,1.11426,2.10,1.00
2015.09.09 12:20:27.061,1.11425,1.11427,2.25,1.00
2015.09.09 12:20:27.610,1.11425,1.11427,1.50,1.00
2015.09.09 12:20:28.116,1.11424,1.11426,1.87,1.00
2015.09.09 12:20:29.383,1.11424,1.11426,1.87,1.00
2015.09.09 12:20:34.725,1.11423,1.11425,4.65,2.35
2015.09.09 12:20:35.030,1.11414,1.11415,1.00,2.25
2015.09.09 12:20:35.132,1.11411,1.11412,1.42,1.12
2015.09.09 12:20:35.417,1.11409,1.11411,1.69,1.00
2015.09.09 12:20:35.924,1.11407,1.11411,2.06,1.50
2015.09.09 12:20:35.975,1.11407,1.11409,1.00,1.00
2015.09.09 12:20:37.574,1.11405,1.11409,3.75,1.37
2015.09.09 12:20:38.503,1.11405,1.11408,1.95,1.00
2015.09.09 12:20:38.757,1.11398,1.114,2.25,4.12
2015.09.09 12:20:38.859,1.11396,1.11397,5.55,1.50
2015.09.09 12:20:38.910,1.11396,1.11397,1.95,1.00
2015.09.09 12:20:39.105,1.11398,1.114,1.57,2.62
2015.09.09 12:20:39.208,1.11404,1.11405,1.12,2.25
2015.09.09 12:20:39.310,1.11404,1.11407,1.87,2.85
2015.09.09 12:20:39.820,1.11404,1.11406,1.87,1.00
2015.09.09 12:20:42.452,1.11404,1.11405,1.10,3.60
2015.09.09 12:20:42.853,1.11395,1.11402,1.95,1.00
2015.09.09 12:20:43.917,1.11394,1.11395,1.57,1.87
2015.09.09 12:20:44.160,1.11392,1.11394,1.00,1.00
2015.09.09 12:20:44.211,1.11392,1.11395,1.00,2.62
2015.09.09 12:20:44.718,1.11393,1.11395,1.50,1.50
2015.09.09 12:20:45.386,1.11394,1.11396,1.12,1.00
2015.09.09 12:20:45.896,1.11394,1.11396,1.12,1.50
2015.09.09 12:20:46.502,1.11394,1.11395,1.00,1.50
2015.09.09 12:20:48.236,1.11393,1.11395,1.12,1.50
2015.09.09 12:20:50.943,1.11394,1.11395,1.00,1.00
2015.09.09 12:20:52.307,1.11395,1.11396,1.00,1.00
2015.09.09 12:20:52.830,1.11397,1.11398,1.50,3.00
2015.09.09 12:20:52.932,1.11397,1.11398,2.25,2.25
2015.09.09 12:20:53.434,1.11396,1.11398,1.00,4.50
2015.09.09 12:20:53.485,1.11395,1.11397,2.62,1.00
2015.09.09 12:20:53.739,1.11394,1.11396,1.50,1.00
2015.09.09 12:20:54.265,1.11394,1.11396,1.50,1.00
2015.09.09 12:20:54.799,1.11394,1.11396,2.25,1.00
2015.09.09 12:20:55.356,1.11397,1.11398,1.00,3.00
2015.09.09 12:20:55.801,1.11392,1.11394,6.37,3.00
2015.09.09 12:20:55.953,1.1139,1.11391,1.57,1.50
2015.09.09 12:20:56.055,1.11388,1.1139,1.10,5.62
2015.09.09 12:20:56.157,1.11386,1.11389,1.20,1.50
2015.09.09 12:20:56.258,1.11388,1.11389,1.50,1.50
2015.09.09 12:20:56.563,1.11394,1.11396,1.12,1.10
2015.09.09 12:20:57.336,1.11394,1.11397,1.00,1.57
2015.09.09 12:20:58.991,1.11394,1.11396,1.60,1.00
2015.09.09 12:20:59.042,1.11394,1.11395,0.60,1.35
2015.09.09 12:20:59.385,1.11388,1.11393,1.12,1.12
2015.09.09 12:20:59.437,1.11387,1.11389,1.00,1.12
2015.09.09 12:20:59.945,1.11386,1.11389,1.50,3.37
2015.09.09 12:21:00.148,1.11386,1.11387,1.50,1.00
2015.09.09 12:21:00.352,1.11384,1.11387,3.07,1.50
2015.09.09 12:21:00.693,1.11384,1.11386,2.25,1.00
2015.09.09 12:21:01.591,1.11384,1.11386,1.50,1.50
2015.09.09 12:21:02.167,1.11384,1.11387,1.00,1.87
2015.09.09 12:21:02.520,1.11384,1.11385,1.00,1.00
2015.09.09 12:21:03.074,1.11383,1.11384,1.87,1.00
2015.09.09 12:21:03.600,1.11382,1.11383,2.25,1.00
2015.09.09 12:21:03.907,1.11381,1.11382,1.00,2.25
2015.09.09 12:21:04.097,1.11383,1.11385,1.12,3.07
2015.09.09 12:21:04.907,1.11384,1.11385,1.00,1.00
2015.09.09 12:21:05.643,1.11384,1.11386,1.00,1.50
2015.09.09 12:21:06.201,1.11384,1.11386,1.37,1.00
2015.09.09 12:21:06.715,1.11385,1.11387,1.87,4.50
2015.09.09 12:21:07.897,1.11385,1.11387,1.00,4.50
2015.09.09 12:21:09.002,1.11385,1.11388,1.12,2.62
2015.09.09 12:21:09.508,1.11386,1.11388,1.00,3.37
2015.09.09 12:21:12.443,1.11387,1.11388,1.12,2.25
2015.09.09 12:21:12.951,1.11388,1.11389,1.00,1.00
2015.09.09 12:21:13.052,1.11388,1.11391,1.00,1.20
2015.09.09 12:21:13.320,1.11389,1.11391,1.00,1.20
2015.09.09 12:21:13.624,1.11395,1.11396,1.00,1.20
2015.09.09 12:21:14.398,1.11395,1.11396,1.00,1.50
2015.09.09 12:21:14.454,1.11393,1.11396,1.00,6.37
2015.09.09 12:21:14.911,1.11393,1.11396,1.75,1.12
2015.09.09 12:21:15.064,1.11395,1.11398,1.50,3.75
2015.09.09 12:21:15.469,1.11394,1.11398,2.25,5.87
2015.09.09 12:21:15.521,1.11393,1.11396,1.87,1.87
2015.09.09 12:21:15.674,1.1139,1.11396,8.92,9.44
2015.09.09 12:21:18.498,1.1139,1.11393,1.87,1.00
2015.09.09 12:21:18.550,1.1139,1.11392,1.87,3.25
2015.09.09 12:21:18.652,1.11389,1.11391,2.25,1.87
2015.09.09 12:21:19.516,1.11388,1.1139,1.12,1.00
2015.09.09 12:21:19.618,1.11386,1.1139,1.10,4.12
2015.09.09 12:21:21.981,1.11385,1.11389,1.87,5.21
2015.09.09 12:21:23.633,1.11385,1.11389,2.62,3.94
2015.09.09 12:21:24.803,1.11385,1.11388,1.12,2.25
2015.09.09 12:21:26.245,1.11384,1.11387,1.87,1.00
2015.09.09 12:21:26.751,1.11384,1.11387,1.12,1.00
2015.09.09 12:21:32.508,1.11383,1.11386,1.10,6.37
2015.09.09 12:21:33.158,1.11382,1.11385,1.95,1.50
2015.09.09 12:21:33.311,1.11381,1.11383,1.57,1.00
2015.09.09 12:21:33.704,1.11379,1.11383,1.12,3.52
2015.09.09 12:21:34.215,1.1138,1.11383,1.50,2.02
2015.09.09 12:21:34.756,1.11381,1.11382,1.00,1.00
2015.09.09 12:21:36.064,1.11382,1.11383,1.00,1.65
2015.09.09 12:21:36.571,1.11383,1.11384,1.12,6.37
2015.09.09 12:21:37.117,1.11384,1.11385,2.25,6.37
2015.09.09 12:21:37.320,1.11384,1.11387,1.50,1.27
2015.09.09 12:21:38.028,1.11385,1.11388,1.00,4.12
2015.09.09 12:21:38.538,1.11385,1.11388,8.32,3.00
2015.09.09 12:21:44.288,1.11386,1.11388,1.00,4.87
2015.09.09 12:21:45.799,1.11385,1.11388,1.57,4.87
2015.09.09 12:21:46.721,1.11386,1.11388,1.00,4.50
2015.09.09 12:21:50.027,1.11385,1.11386,1.57,6.37
2015.09.09 12:22:01.273,1.11386,1.11387,1.00,6.37
2015.09.09 12:22:01.324,1.11386,1.11388,1.00,3.00
2015.09.09 12:22:01.834,1.11387,1.11388,1.87,3.00
2015.09.09 12:22:05.301,1.11387,1.1139,2.62,5.25
2015.09.09 12:22:08.988,1.11388,1.1139,1.12,5.25
2015.09.09 12:22:09.267,1.1139,1.11391,1.50,6.00
2015.09.09 12:22:09.572,1.11392,1.11394,3.60,4.50
2015.09.09 12:22:10.578,1.11393,1.11395,1.12,1.50
2015.09.09 12:22:11.887,1.11393,1.11396,1.12,2.62
2015.09.09 12:22:11.938,1.11394,1.11396,1.00,1.87
2015.09.09 12:22:12.541,1.11395,1.11397,1.00,4.12
2015.09.09 12:22:13.088,1.11395,1.11398,1.00,4.87
2015.09.09 12:22:13.595,1.11394,1.11398,1.50,4.87
2015.09.09 12:22:15.609,1.11394,1.11397,1.00,1.00
2015.09.09 12:22:16.116,1.11394,1.11398,1.00,5.62
2015.09.09 12:22:16.622,1.11393,1.11398,3.00,5.62
2015.09.09 12:22:19.811,1.11395,1.11398,2.10,4.50
2015.09.09 12:22:20.074,1.11397,1.114,3.37,1.76
2015.09.09 12:22:20.177,1.11399,1.11401,1.00,3.37
2015.09.09 12:22:20.279,1.11399,1.11401,1.50,1.12
2015.09.09 12:22:20.836,1.11397,1.11401,2.32,2.62
2015.09.09 12:22:21.348,1.11397,1.11401,2.32,2.62
2015.09.09 12:22:21.855,1.11397,1.114,2.32,1.50
2015.09.09 12:22:22.360,1.11398,1.11401,1.00,2.62
2015.09.09 12:22:23.063,1.11398,1.114,1.00,1.00
2015.09.09 12:22:27.443,1.11398,1.114,1.00,3.94
2015.09.09 12:22:28.042,1.11398,1.114,1.00,4.50
2015.09.09 12:22:28.417,1.11396,1.11399,1.00,1.87
2015.09.09 12:22:31.188,1.11396,1.11398,1.12,1.00
