2015.09.10 06:03:22.880,1.12034,1.12036,1.00,1.10
2015.09.10 06:03:27.204,1.12035,1.12036,1.00,1.10
2015.09.10 06:03:28.127,1.12035,1.12036,1.00,1.00
2015.09.10 06:03:28.382,1.12038,1.1204,1.00,1.57
2015.09.10 06:03:28.589,1.1204,1.12041,1.00,1.87
2015.09.10 06:03:28.749,1.12045,1.12048,3.37,2.25
2015.09.10 06:03:28.801,1.12047,1.1205,1.00,3.79
2015.09.10 06:03:28.903,1.12049,1.12052,1.00,4.24
2015.09.10 06:03:28.955,1.12048,1.12051,1.00,1.21
2015.09.10 06:03:29.058,1.12047,1.12048,1.00,3.75
2015.09.10 06:03:29.160,1.12045,1.12047,2.32,1.00
2015.09.10 06:03:29.363,1.12044,1.12045,1.00,1.00
2015.09.10 06:03:29.892,1.12043,1.12045,1.00,1.00
2015.09.10 06:03:30.398,1.12043,1.12045,1.00,1.00
2015.09.10 06:03:30.967,1.12044,1.12046,1.00,1.57
2015.09.10 06:03:32.391,1.12045,1.12047,1.00,3.37
2015.09.10 06:03:33.384,1.12045,1.12047,1.00,4.12
2015.09.10 06:03:33.891,1.12044,1.12046,1.00,1.00
2015.09.10 06:03:34.439,1.12045,1.12046,1.00,1.00
2015.09.10 06:03:35.146,1.12044,1.12046,1.00,1.20
2015.09.10 06:03:35.501,1.12045,1.12047,1.00,4.87
2015.09.10 06:03:37.127,1.12045,1.12047,1.00,2.62
2015.09.10 06:03:37.331,1.12043,1.12047,1.50,7.12
2015.09.10 06:03:37.585,1.1204,1.12044,2.62,1.57
2015.09.10 06:03:37.918,1.12039,1.12041,1.50,1.10
2015.09.10 06:03:38.222,1.1204,1.12042,1.00,1.12
2015.09.10 06:03:38.730,1.12041,1.12043,1.00,1.12
2015.09.10 06:03:39.234,1.12041,1.12043,1.00,1.12
2015.09.10 06:03:39.286,1.12041,1.12043,1.00,1.12
2015.09.10 06:03:39.388,1.12042,1.12046,1.50,3.00
2015.09.10 06:03:39.439,1.12044,1.12046,1.00,2.25
2015.09.10 06:03:40.383,1.12044,1.12046,1.00,1.50
2015.09.10 06:03:40.892,1.12044,1.12046,1.00,2.25
2015.09.10 06:03:44.371,1.12045,1.12046,1.00,1.50
2015.09.10 06:03:44.473,1.12047,1.12048,1.50,3.00
2015.09.10 06:03:44.524,1.12048,1.12049,1.12,1.00
2015.09.10 06:03:44.782,1.12054,1.12056,1.00,2.62
2015.09.10 06:03:44.834,1.12055,1.12057,1.00,1.50
2015.09.10 06:03:44.986,1.12055,1.12057,1.00,1.00
2015.09.10 06:03:45.088,1.12058,1.12061,1.00,3.75
2015.09.10 06:03:45.189,1.1206,1.12061,1.00,1.10
2015.09.10 06:03:45.867,1.1206,1.12062,1.00,1.00
2015.09.10 06:03:46.373,1.1206,1.12063,1.00,1.10
2015.09.10 06:03:46.929,1.12062,1.12064,1.00,1.12
2015.09.10 06:03:47.251,1.12065,1.12067,1.20,1.00
2015.09.10 06:03:47.354,1.12067,1.12068,1.00,1.00
2015.09.10 06:03:47.406,1.12067,1.1207,1.00,2.32
2015.09.10 06:03:47.812,1.12068,1.12072,1.57,2.25
2015.09.10 06:03:49.672,1.12068,1.12069,1.00,1.00
2015.09.10 06:03:49.827,1.12066,1.12068,1.10,1.00
2015.09.10 06:03:50.235,1.12063,1.12067,1.50,3.75
2015.09.10 06:03:50.286,1.12063,1.12065,1.50,3.25
2015.09.10 06:03:50.643,1.12061,1.12062,1.12,3.00
2015.09.10 06:03:50.694,1.12058,1.1206,1.00,2.25
2015.09.10 06:03:51.261,1.12058,1.12059,1.00,1.00
2015.09.10 06:03:56.870,1.12058,1.1206,1.50,1.50
2015.09.10 06:03:57.383,1.12058,1.1206,1.50,1.00
2015.09.10 06:03:59.008,1.12058,1.1206,1.00,1.50
2015.09.10 06:04:00.442,1.12057,1.12059,1.10,1.00
2015.09.10 06:04:00.543,1.12055,1.12057,1.87,1.00
2015.09.10 06:04:00.883,1.12057,1.12059,1.00,2.25
2015.09.10 06:04:01.548,1.12057,1.1206,1.00,5.32
2015.09.10 06:04:02.219,1.12057,1.12059,1.00,1.00
2015.09.10 06:04:02.777,1.12056,1.12057,1.10,1.00
2015.09.10 06:04:02.879,1.12053,1.12056,1.57,1.00
2015.09.10 06:04:03.031,1.12053,1.12054,1.10,1.00
2015.09.10 06:04:03.428,1.1205,1.12051,1.50,1.00
2015.09.10 06:04:03.484,1.12048,1.1205,1.50,1.50
2015.09.10 06:04:03.789,1.12047,1.1205,1.00,3.00
2015.09.10 06:04:04.295,1.12046,1.12049,1.10,1.00
2015.09.10 06:04:05.241,1.12046,1.12048,1.10,2.25
2015.09.10 06:04:05.343,1.12043,1.12047,2.62,2.25
2015.09.10 06:04:05.861,1.12043,1.12047,1.57,3.75
2015.09.10 06:04:07.063,1.12044,1.12047,1.00,3.75
2015.09.10 06:04:08.173,1.12044,1.12046,1.00,1.00
2015.09.10 06:04:08.479,1.12041,1.12043,2.32,1.00
2015.09.10 06:04:08.752,1.12039,1.1204,1.00,1.00
2015.09.10 06:04:08.854,1.12037,1.12039,1.10,1.00
2015.09.10 06:04:09.366,1.12036,1.1204,1.87,2.32
2015.09.10 06:04:10.103,1.12035,1.12039,3.52,1.00
2015.09.10 06:04:10.155,1.12035,1.12039,3.15,1.50
2015.09.10 06:04:10.695,1.12036,1.12039,1.00,1.50
2015.09.10 06:04:10.796,1.12038,1.12039,1.00,1.50
2015.09.10 06:04:10.999,1.12035,1.12037,1.50,1.00
2015.09.10 06:04:11.471,1.12033,1.12035,1.10,2.50
2015.09.10 06:04:11.573,1.12035,1.12036,1.50,2.25
2015.09.10 06:04:11.931,1.12036,1.12039,1.50,4.20
2015.09.10 06:04:12.337,1.12034,1.12038,1.50,2.32
2015.09.10 06:04:14.766,1.12035,1.12038,1.00,1.57
2015.09.10 06:04:15.296,1.12037,1.12039,1.00,5.40
2015.09.10 06:04:15.847,1.12036,1.12037,1.50,1.00
2015.09.10 06:04:16.653,1.12038,1.12039,1.00,1.50
2015.09.10 06:04:16.805,1.12038,1.12039,1.00,1.00
2015.09.10 06:04:17.134,1.12039,1.12041,1.00,2.25
2015.09.10 06:04:17.444,1.12046,1.12048,1.00,3.37
2015.09.10 06:04:17.496,1.12046,1.12047,1.50,1.57
2015.09.10 06:04:17.902,1.12047,1.12048,1.00,1.50
2015.09.10 06:04:18.460,1.12046,1.12047,1.00,1.00
2015.09.10 06:04:18.967,1.12045,1.12047,1.50,1.50
2015.09.10 06:04:20.417,1.12046,1.12047,1.00,1.57
2015.09.10 06:04:21.892,1.12046,1.12048,1.00,1.87
2015.09.10 06:04:22.246,1.12045,1.12047,1.95,1.10
2015.09.10 06:04:22.580,1.12042,1.12045,1.87,1.00
2015.09.10 06:04:22.635,1.12044,1.12045,1.00,1.00
2015.09.10 06:04:23.141,1.12043,1.12044,1.50,1.00
2015.09.10 06:04:23.772,1.12042,1.12044,1.50,1.00
2015.09.10 06:04:24.281,1.12043,1.12044,1.00,1.00
2015.09.10 06:04:24.790,1.12044,1.12045,1.00,1.00
2015.09.10 06:04:25.296,1.12043,1.12044,1.00,1.00
2015.09.10 06:04:26.106,1.12044,1.12045,1.00,1.00
2015.09.10 06:04:26.158,1.12042,1.12044,2.25,1.00
2015.09.10 06:04:26.310,1.12044,1.12045,1.00,2.25
2015.09.10 06:04:27.564,1.12044,1.12046,1.00,1.50
2015.09.10 06:04:28.588,1.12045,1.12046,1.00,1.50
2015.09.10 06:04:31.216,1.12044,1.12046,1.12,1.50
2015.09.10 06:04:31.563,1.12045,1.12047,1.00,2.32
2015.09.10 06:04:31.768,1.12044,1.12046,1.87,1.50
2015.09.10 06:04:31.819,1.12045,1.12047,1.00,2.32
2015.09.10 06:04:33.525,1.12045,1.12046,1.87,1.00
2015.09.10 06:04:33.678,1.12047,1.12049,1.00,5.02
2015.09.10 06:04:34.253,1.12047,1.12049,1.50,5.10
2015.09.10 06:04:34.305,1.12048,1.12049,1.00,3.52
2015.09.10 06:04:34.559,1.12054,1.12055,1.50,2.25
2015.09.10 06:04:34.611,1.12055,1.12057,1.87,1.37
2015.09.10 06:04:34.763,1.12058,1.12059,1.50,2.25
2015.09.10 06:04:35.230,1.1206,1.12061,1.00,1.50
2015.09.10 06:04:35.483,1.12061,1.12064,3.00,2.25
2015.09.10 06:04:35.585,1.12064,1.12065,1.00,1.10
2015.09.10 06:04:35.687,1.12064,1.12067,1.50,2.62
2015.09.10 06:04:36.193,1.12064,1.12067,1.50,2.32
2015.09.10 06:04:38.113,1.12065,1.12067,1.00,3.00
2015.09.10 06:04:38.164,1.12066,1.12067,1.00,2.25
2015.09.10 06:04:38.316,1.12068,1.1207,1.50,1.50
2015.09.10 06:04:38.419,1.12072,1.12073,1.00,1.50
2015.09.10 06:04:38.471,1.12072,1.12073,1.00,1.00
2015.09.10 06:04:38.674,1.12073,1.12074,1.00,1.00
2015.09.10 06:04:38.726,1.12073,1.12075,1.50,1.00
2015.09.10 06:04:39.154,1.12076,1.12079,1.00,1.12
2015.09.10 06:04:39.510,1.12074,1.12079,3.37,5.25
2015.09.10 06:04:41.451,1.12074,1.12075,1.50,1.10
2015.09.10 06:04:41.553,1.12072,1.12074,1.00,1.10
2015.09.10 06:04:42.071,1.12071,1.12074,1.50,1.10
2015.09.10 06:04:42.603,1.12072,1.12074,1.00,1.12
2015.09.10 06:04:44.366,1.12072,1.12074,1.00,1.10
2015.09.10 06:04:47.172,1.12071,1.12074,2.25,1.10
2015.09.10 06:04:47.697,1.12072,1.12074,1.00,1.00
2015.09.10 06:04:48.203,1.12073,1.12075,1.50,1.00
2015.09.10 06:04:49.258,1.12072,1.12075,3.00,1.00
2015.09.10 06:04:50.437,1.12072,1.12075,2.25,1.50
2015.09.10 06:04:50.965,1.12072,1.12074,3.00,1.00
2015.09.10 06:04:52.366,1.12072,1.12077,1.50,1.10
2015.09.10 06:04:53.276,1.12073,1.12078,1.00,2.62
2015.09.10 06:04:53.641,1.12075,1.12077,1.00,1.10
2015.09.10 06:04:56.400,1.12075,1.12078,11.50,1.12
2015.09.10 06:04:56.451,1.12075,1.12079,17.99,1.10
2015.09.10 06:04:56.886,1.12079,1.12083,1.87,1.00
2015.09.10 06:04:56.937,1.12081,1.12085,2.62,1.00
2015.09.10 06:04:57.140,1.12081,1.12087,2.62,3.45
2015.09.10 06:04:58.621,1.12081,1.12086,3.25,1.00
2015.09.10 06:04:59.365,1.12081,1.12085,1.00,1.00
2015.09.10 06:04:59.884,1.12082,1.12086,1.00,1.10
2015.09.10 06:05:02.087,1.12081,1.12086,1.42,1.50
2015.09.10 06:05:02.594,1.12081,1.12085,1.42,1.37
2015.09.10 06:05:04.972,1.1208,1.12085,4.42,3.37
2015.09.10 06:05:05.280,1.12079,1.12083,1.00,1.57
2015.09.10 06:05:06.002,1.12079,1.12084,1.00,5.62
2015.09.10 06:05:06.376,1.12076,1.12082,3.15,2.25
2015.09.10 06:05:06.783,1.12076,1.12079,2.10,1.37
2015.09.10 06:05:06.987,1.12073,1.12076,1.50,1.12
2015.09.10 06:05:07.089,1.12071,1.12075,1.12,2.62
2015.09.10 06:05:07.191,1.12069,1.12075,3.37,4.50
2015.09.10 06:05:07.703,1.12072,1.12075,1.50,1.37
2015.09.10 06:05:07.805,1.1207,1.12075,1.57,2.62
2015.09.10 06:05:09.135,1.12069,1.12074,1.57,1.12
2015.09.10 06:05:09.643,1.12069,1.12074,1.87,1.87
2015.09.10 06:05:09.955,1.12069,1.12072,1.12,1.00
2015.09.10 06:05:10.109,1.12067,1.12072,1.12,1.00
2015.09.10 06:05:10.514,1.12066,1.1207,1.50,1.00
2015.09.10 06:05:10.566,1.12066,1.1207,1.10,1.00
2015.09.10 06:05:11.072,1.12065,1.1207,2.62,1.00
2015.09.10 06:05:13.517,1.12065,1.12069,1.12,1.12
2015.09.10 06:05:14.092,1.12065,1.12068,1.00,1.12
2015.09.10 06:05:14.611,1.12065,1.12069,1.00,2.62
2015.09.10 06:05:15.592,1.12064,1.12069,2.25,1.12
2015.09.10 06:05:16.117,1.12064,1.12069,2.50,1.87
2015.09.10 06:05:16.422,1.12064,1.12067,1.12,1.00
2015.09.10 06:05:16.812,1.12062,1.12065,1.57,1.12
2015.09.10 06:05:17.835,1.12062,1.12065,1.12,1.87
2015.09.10 06:05:18.062,1.1206,1.12064,2.62,2.25
2015.09.10 06:05:18.113,1.12059,1.12061,1.65,1.37
2015.09.10 06:05:18.266,1.12055,1.12058,3.22,1.00
2015.09.10 06:05:18.317,1.12055,1.12056,1.50,1.12
2015.09.10 06:05:18.369,1.12054,1.12056,1.00,1.12
2015.09.10 06:05:18.471,1.12052,1.12056,1.00,1.50
2015.09.10 06:05:19.206,1.12051,1.12055,1.12,1.10
2015.09.10 06:05:19.257,1.12051,1.12056,2.12,1.12
2015.09.10 06:05:19.460,1.12054,1.12058,1.12,1.12
2015.09.10 06:05:19.967,1.12054,1.12058,1.00,1.10
2015.09.10 06:05:21.122,1.12054,1.12059,5.69,1.00
2015.09.10 06:05:21.224,1.12055,1.1206,8.32,1.00
2015.09.10 06:05:21.756,1.12058,1.12061,1.00,1.12
2015.09.10 06:05:22.677,1.12059,1.12063,1.00,1.50
2015.09.10 06:05:23.014,1.12061,1.12063,1.00,1.12
2015.09.10 06:05:23.547,1.12059,1.12064,3.37,1.37
2015.09.10 06:05:24.495,1.12061,1.12064,2.25,1.87
2015.09.10 06:05:25.208,1.12061,1.12064,1.50,1.87
2015.09.10 06:05:25.513,1.12059,1.12063,1.00,4.95
2015.09.10 06:05:26.461,1.12059,1.12063,1.00,3.45
2015.09.10 06:05:26.766,1.12063,1.12064,1.00,1.95
2015.09.10 06:05:27.110,1.12067,1.12071,1.00,4.95
2015.09.10 06:05:27.466,1.12064,1.12066,3.45,1.00
2015.09.10 06:05:27.517,1.12064,1.12066,1.20,1.00
2015.09.10 06:05:27.619,1.12063,1.12065,1.00,1.37
2015.09.10 06:05:28.235,1.12062,1.12065,1.00,2.62
2015.09.10 06:05:28.743,1.12061,1.12064,1.12,2.70
2015.09.10 06:05:28.896,1.12059,1.1206,1.00,1.00
2015.09.10 06:05:29.430,1.12057,1.1206,1.87,1.00
2015.09.10 06:05:30.980,1.12058,1.12062,1.12,2.62
2015.09.10 06:05:31.530,1.12058,1.12062,1.12,1.87
2015.09.10 06:05:32.667,1.12057,1.12062,4.20,1.87
2015.09.10 06:05:32.870,1.12057,1.1206,1.37,1.87
2015.09.10 06:05:33.387,1.12058,1.1206,1.00,1.00
2015.09.10 06:05:33.932,1.12058,1.12059,1.00,1.00
2015.09.10 06:05:34.915,1.12058,1.1206,1.00,1.50
2015.09.10 06:05:35.622,1.12058,1.12059,1.00,1.00
2015.09.10 06:05:36.649,1.12058,1.1206,1.00,1.50
2015.09.10 06:05:37.199,1.12058,1.12059,1.00,1.00
2015.09.10 06:05:37.961,1.12057,1.12058,2.25,2.62
2015.09.10 06:05:38.114,1.12056,1.12057,1.07,1.87
2015.09.10 06:05:38.165,1.12056,1.12059,1.07,3.07
2015.09.10 06:05:38.385,1.12057,1.1206,1.37,2.70
2015.09.10 06:05:40.020,1.12057,1.12059,1.87,1.00
2015.09.10 06:05:40.527,1.12057,1.1206,1.87,3.45
2015.09.10 06:05:42.977,1.12057,1.1206,1.00,1.37
2015.09.10 06:05:43.641,1.12056,1.1206,1.00,2.70
2015.09.10 06:05:44.185,1.12056,1.1206,1.00,3.45
2015.09.10 06:05:46.275,1.12054,1.12057,1.95,4.12
2015.09.10 06:05:46.326,1.12054,1.12055,1.10,1.00
2015.09.10 06:05:49.386,1.12053,1.12055,1.50,1.37
2015.09.10 06:05:49.539,1.12052,1.12055,1.00,1.37
2015.09.10 06:05:50.182,1.12051,1.12055,1.00,7.12
2015.09.10 06:05:50.335,1.12048,1.12052,1.95,1.37
2015.09.10 06:05:50.841,1.12048,1.12051,1.50,1.12
2015.09.10 06:05:50.994,1.1205,1.12052,1.00,1.20
2015.09.10 06:05:51.332,1.12055,1.12056,1.87,1.10
2015.09.10 06:05:51.384,1.12056,1.12059,1.50,6.82
2015.09.10 06:05:51.536,1.12058,1.12061,1.00,4.87
2015.09.10 06:05:51.587,1.12058,1.12061,1.00,3.37
2015.09.10 06:05:52.093,1.12057,1.1206,2.25,1.12
2015.09.10 06:05:52.722,1.12058,1.1206,1.00,1.12
2015.09.10 06:05:53.127,1.12059,1.12061,1.00,1.87
2015.09.10 06:05:53.482,1.1206,1.12063,2.25,9.00
2015.09.10 06:05:53.991,1.12059,1.12062,1.50,1.00
2015.09.10 06:05:54.893,1.12059,1.12063,1.00,6.82
2015.09.10 06:05:56.219,1.12059,1.12063,1.00,9.75
2015.09.10 06:06:00.141,1.12059,1.12063,1.00,10.12
2015.09.10 06:06:04.067,1.12058,1.12062,1.87,1.00
2015.09.10 06:06:04.582,1.12058,1.12062,1.50,1.50
2015.09.10 06:06:06.862,1.12058,1.12062,1.87,1.00
2015.09.10 06:06:07.375,1.12059,1.12063,1.00,6.70
2015.09.10 06:06:09.257,1.12059,1.12063,1.00,3.37
2015.09.10 06:06:09.958,1.12059,1.12063,1.00,8.58
2015.09.10 06:06:10.592,1.12059,1.12061,1.00,1.12
2015.09.10 06:06:10.999,1.12056,1.1206,1.87,5.70
2015.09.10 06:06:11.202,1.12055,1.12059,1.00,2.32
2015.09.10 06:06:11.721,1.12054,1.12058,1.00,3.45
2015.09.10 06:06:12.430,1.12054,1.12057,1.00,2.62
2015.09.10 06:06:12.836,1.12052,1.12055,1.50,1.00
2015.09.10 06:06:13.348,1.12052,1.12054,1.00,1.50
2015.09.10 06:06:14.287,1.12049,1.12053,1.37,1.00
2015.09.10 06:06:14.439,1.12049,1.12051,1.37,1.00
2015.09.10 06:06:14.592,1.12046,1.12048,1.00,7.50
2015.09.10 06:06:14.693,1.12044,1.12047,1.00,2.25
2015.09.10 06:06:16.138,1.12046,1.12048,1.00,1.87
2015.09.10 06:06:16.547,1.12046,1.12049,2.25,1.00
2015.09.10 06:06:17.031,1.12044,1.12048,1.50,3.82
2015.09.10 06:06:17.536,1.12044,1.12047,1.50,1.00
2015.09.10 06:06:18.208,1.12045,1.12047,1.00,1.00
2015.09.10 06:06:18.729,1.12045,1.12048,1.00,1.10
2015.09.10 06:06:19.235,1.12046,1.12048,1.00,1.10
2015.09.10 06:06:20.542,1.12046,1.12049,1.00,1.10
2015.09.10 06:06:20.847,1.12046,1.12049,1.00,1.50
2015.09.10 06:06:21.490,1.12047,1.12048,1.00,1.12
2015.09.10 06:06:22.505,1.12048,1.12049,1.00,1.50
2015.09.10 06:06:22.556,1.12048,1.1205,1.00,2.25
2015.09.10 06:06:23.075,1.12048,1.12049,1.00,1.00
2015.09.10 06:06:24.193,1.12048,1.1205,1.00,1.50
2015.09.10 06:06:24.607,1.1205,1.12051,1.50,1.77
2015.09.10 06:06:24.861,1.12054,1.12056,1.00,1.00
2015.09.10 06:06:24.962,1.12056,1.12057,1.00,2.25
2015.09.10 06:06:25.545,1.12054,1.12057,1.00,1.50
2015.09.10 06:06:25.597,1.12055,1.12057,1.00,2.25
2015.09.10 06:06:29.238,1.12057,1.12058,1.00,3.00
2015.09.10 06:06:30.401,1.12056,1.12058,2.25,1.12
2015.09.10 06:06:30.706,1.12066,1.12069,1.50,3.75
2015.09.10 06:06:30.757,1.12067,1.12069,1.50,2.25
2015.09.10 06:06:30.958,1.12071,1.12072,1.00,5.25
2015.09.10 06:06:31.009,1.12072,1.12073,1.00,1.00
2015.09.10 06:06:31.111,1.12073,1.12075,1.00,1.00
2015.09.10 06:06:31.364,1.12073,1.12077,2.62,1.50
2015.09.10 06:06:31.618,1.12073,1.12075,1.50,1.00
2015.09.10 06:06:32.542,1.12074,1.12076,1.00,5.25
2015.09.10 06:06:32.848,1.12082,1.12083,1.50,1.00
2015.09.10 06:06:32.899,1.12085,1.12086,5.25,1.00
2015.09.10 06:06:32.951,1.12088,1.1209,1.00,1.72
2015.09.10 06:06:33.197,1.12092,1.12093,1.00,1.00
2015.09.10 06:06:33.248,1.12092,1.12095,1.00,1.00
2015.09.10 06:06:33.401,1.12094,1.12096,1.00,1.50
2015.09.10 06:06:33.655,1.12095,1.12098,6.00,1.00
2015.09.10 06:06:33.807,1.12093,1.12097,3.75,1.87
2015.09.10 06:06:34.220,1.12089,1.12091,4.87,5.25
2015.09.10 06:06:34.272,1.12086,1.1209,4.12,3.00
2015.09.10 06:06:34.373,1.12087,1.12091,1.00,1.75
2015.09.10 06:06:35.082,1.12088,1.12091,1.00,1.75
2015.09.10 06:06:35.628,1.12088,1.1209,1.00,1.12
2015.09.10 06:06:36.135,1.12087,1.12089,1.57,1.10
2015.09.10 06:06:37.190,1.12086,1.12088,2.25,1.00
2015.09.10 06:06:37.597,1.12085,1.12087,1.50,2.25
2015.09.10 06:06:37.901,1.12082,1.12085,1.12,3.00
2015.09.10 06:06:38.158,1.12081,1.12084,1.50,1.10
2015.09.10 06:06:38.464,1.12082,1.12084,2.25,1.10
2015.09.10 06:06:38.768,1.12082,1.12085,6.22,4.07
2015.09.10 06:06:39.424,1.12083,1.12086,2.25,2.25
2015.09.10 06:06:39.949,1.12084,1.12086,4.05,1.00
2015.09.10 06:06:40.456,1.12085,1.12089,8.70,3.00
2015.09.10 06:06:41.002,1.12085,1.12089,13.07,2.17
2015.09.10 06:06:41.307,1.12089,1.12091,9.37,3.75
2015.09.10 06:06:41.613,1.12093,1.12095,3.75,10.50
2015.09.10 06:06:41.715,1.12094,1.12095,1.50,6.37
2015.09.10 06:06:41.767,1.12095,1.12097,1.00,4.87
2015.09.10 06:06:42.100,1.12094,1.12096,1.10,5.62
2015.09.10 06:06:42.152,1.12094,1.12096,2.32,1.50
2015.09.10 06:06:42.660,1.12094,1.12095,1.57,1.50
2015.09.10 06:06:43.341,1.12096,1.12097,1.50,1.12
2015.09.10 06:06:43.868,1.12097,1.12098,1.00,1.50
2015.09.10 06:06:43.920,1.12097,1.12099,1.00,1.50
2015.09.10 06:06:43.971,1.12098,1.121,1.00,2.25
2015.09.10 06:06:44.175,1.12098,1.12102,2.25,3.37
2015.09.10 06:06:44.382,1.12101,1.12102,1.00,1.50
2015.09.10 06:06:44.721,1.12117,1.12118,1.00,1.00
2015.09.10 06:06:44.772,1.12116,1.12118,4.50,1.00
2015.09.10 06:06:44.874,1.12118,1.12119,1.00,2.25
2015.09.10 06:06:44.926,1.12118,1.12119,1.00,2.25
2015.09.10 06:06:44.977,1.12119,1.12122,1.00,4.87
2015.09.10 06:06:45.417,1.12127,1.12129,1.00,1.87
2015.09.10 06:06:45.470,1.12129,1.12131,1.00,1.00
2015.09.10 06:06:45.521,1.12131,1.12133,1.12,2.25
2015.09.10 06:06:45.675,1.12131,1.12137,2.62,2.32
2015.09.10 06:06:46.181,1.12134,1.12139,1.50,2.25
2015.09.10 06:06:47.185,1.12134,1.12137,1.50,1.00
2015.09.10 06:06:47.575,1.12133,1.12134,1.50,4.50
2015.09.10 06:06:47.685,1.12139,1.1214,1.00,1.57
2015.09.10 06:06:47.787,1.12139,1.12142,1.87,1.12
2015.09.10 06:06:47.889,1.1214,1.12144,1.20,2.62
2015.09.10 06:06:47.991,1.1214,1.12145,2.62,1.87
2015.09.10 06:06:48.347,1.1214,1.12142,1.87,1.00
2015.09.10 06:06:48.679,1.12138,1.1214,3.00,1.00
2015.09.10 06:06:48.934,1.12136,1.12137,2.25,1.00
2015.09.10 06:06:48.985,1.12136,1.12137,1.10,6.19
2015.09.10 06:06:49.037,1.12134,1.12135,1.87,1.00
2015.09.10 06:06:49.139,1.12131,1.12135,2.62,1.10
2015.09.10 06:06:49.241,1.12131,1.12133,1.50,1.00
2015.09.10 06:06:49.571,1.12125,1.12127,3.07,1.10
2015.09.10 06:06:49.674,1.12125,1.12126,3.75,1.00
2015.09.10 06:06:49.725,1.12125,1.12126,4.12,1.00
2015.09.10 06:06:49.777,1.12126,1.12128,1.37,4.12
2015.09.10 06:06:49.980,1.12122,1.12127,2.62,1.12
2015.09.10 06:06:50.184,1.12121,1.12124,1.75,1.00
2015.09.10 06:06:50.524,1.12119,1.12122,1.87,1.00
2015.09.10 06:06:50.627,1.12118,1.12121,2.32,1.50
2015.09.10 06:06:50.678,1.12118,1.12119,1.57,1.00
2015.09.10 06:06:51.187,1.12118,1.1212,1.87,2.50
2015.09.10 06:06:51.713,1.12118,1.1212,1.12,1.50
2015.09.10 06:06:52.220,1.12118,1.1212,3.00,1.00
2015.09.10 06:06:55.586,1.12118,1.12119,1.57,1.00
2015.09.10 06:06:56.121,1.12118,1.1212,1.87,2.50
2015.09.10 06:06:57.086,1.12118,1.1212,1.87,1.50
2015.09.10 06:06:57.592,1.1212,1.12122,1.00,1.12
2015.09.10 06:06:58.587,1.12119,1.12122,1.95,1.12
2015.09.10 06:06:58.893,1.12127,1.1213,4.20,1.12
2015.09.10 06:06:59.147,1.12136,1.12138,1.00,1.12
2015.09.10 06:06:59.532,1.12136,1.12139,1.00,1.10
2015.09.10 06:07:00.142,1.12136,1.12137,1.00,1.00
2015.09.10 06:07:00.447,1.12133,1.12135,1.50,2.62
2015.09.10 06:07:00.686,1.1213,1.12133,4.95,1.12
2015.09.10 06:07:00.839,1.12129,1.12131,2.25,2.25
2015.09.10 06:07:00.992,1.12126,1.1213,3.00,1.10
2015.09.10 06:07:01.650,1.12126,1.12129,3.75,1.00
2015.09.10 06:07:02.158,1.12127,1.1213,1.10,3.75
2015.09.10 06:07:02.925,1.12127,1.12128,1.10,1.00
2015.09.10 06:07:02.976,1.12125,1.12128,2.32,1.12
2015.09.10 06:07:03.437,1.12124,1.12125,1.10,1.50
2015.09.10 06:07:03.539,1.12121,1.12124,2.25,1.00
2015.09.10 06:07:03.641,1.1212,1.12122,1.50,1.00
2015.09.10 06:07:03.979,1.12118,1.12119,2.25,1.00
2015.09.10 06:07:06.485,1.12118,1.12119,2.25,1.57
2015.09.10 06:07:06.791,1.12128,1.12129,1.00,10.50
2015.09.10 06:07:06.843,1.12129,1.12131,1.00,7.12
2015.09.10 06:07:06.946,1.12128,1.12131,1.50,1.87
2015.09.10 06:07:07.454,1.1213,1.12132,4.12,1.50
2015.09.10 06:07:07.607,1.1213,1.12132,4.87,1.42
2015.09.10 06:07:08.156,1.1213,1.12131,1.50,4.05
2015.09.10 06:07:08.208,1.12128,1.1213,1.57,2.87
2015.09.10 06:07:08.715,1.1213,1.12131,1.12,1.10
2015.09.10 06:07:09.200,1.12132,1.12133,1.00,1.50
2015.09.10 06:07:09.707,1.12132,1.12134,1.50,1.69
2015.09.10 06:07:10.396,1.12131,1.12134,1.00,2.25
2015.09.10 06:07:10.916,1.12131,1.12134,3.85,2.44
2015.09.10 06:07:12.048,1.12136,1.12138,1.37,17.02
2015.09.10 06:07:12.103,1.12134,1.12138,21.00,2.02
2015.09.10 06:07:12.206,1.12136,1.12139,5.62,2.25
2015.09.10 06:07:12.257,1.12138,1.1214,1.00,6.37
2015.09.10 06:07:12.359,1.1214,1.12141,1.00,1.00
2015.09.10 06:07:12.462,1.1214,1.12143,2.25,1.80
2015.09.10 06:07:13.629,1.1214,1.12144,2.62,1.72
2015.09.10 06:07:14.254,1.12142,1.12145,1.00,2.70
2015.09.10 06:07:14.765,1.12141,1.12144,1.00,1.10
2015.09.10 06:07:15.271,1.12141,1.12143,1.50,1.00
2015.09.10 06:07:15.721,1.1214,1.12142,2.62,1.12
2015.09.10 06:07:16.077,1.12142,1.12143,1.00,1.57
2015.09.10 06:07:16.279,1.12143,1.12145,1.50,1.12
2015.09.10 06:07:16.737,1.12146,1.12149,1.50,1.50
2015.09.10 06:07:16.788,1.12147,1.12149,1.00,1.10
2015.09.10 06:07:16.839,1.12146,1.12147,1.50,1.00
