2015.09.07 02:59:06.928,1.11534,1.11539,3.76,1.87
2015.09.07 02:59:11.647,1.11533,1.11538,6.39,1.87
2015.09.07 02:59:16.669,1.11533,1.11535,3.00,1.00
2015.09.07 02:59:16.822,1.1153,1.11533,1.50,7.12
2015.09.07 02:59:17.094,1.11529,1.11534,7.87,2.25
2015.09.07 02:59:17.614,1.1153,1.11534,1.12,2.25
2015.09.07 02:59:18.466,1.11529,1.11532,1.50,1.00
2015.09.07 02:59:18.568,1.11528,1.11532,1.57,3.07
2015.09.07 02:59:18.772,1.11528,1.1153,1.10,1.00
2015.09.07 02:59:19.635,1.11525,1.11529,7.50,1.00
2015.09.07 02:59:19.788,1.11525,1.11529,1.12,2.25
2015.09.07 02:59:19.890,1.11524,1.11528,1.57,1.37
2015.09.07 02:59:20.397,1.11524,1.11529,3.00,2.25
2015.09.07 02:59:20.450,1.11524,1.11529,3.75,2.25
2015.09.07 02:59:20.998,1.11524,1.11529,3.37,2.25
2015.09.07 02:59:40.785,1.11525,1.1153,2.62,2.25
2015.09.07 02:59:42.685,1.11526,1.11528,1.87,1.00
2015.09.07 02:59:42.787,1.11525,1.11527,1.57,1.00
2015.09.07 02:59:42.889,1.11526,1.11529,1.00,1.57
2015.09.07 02:59:43.409,1.11526,1.11531,8.25,2.25
2015.09.07 02:59:43.915,1.11527,1.11531,1.12,1.87
2015.09.07 02:59:46.211,1.11529,1.11532,1.50,2.25
2015.09.07 02:59:46.417,1.1153,1.11535,3.07,2.25
2015.09.07 02:59:46.570,1.11532,1.11536,1.00,2.25
2015.09.07 02:59:46.621,1.11532,1.11536,1.12,1.87
2015.09.07 02:59:47.156,1.11533,1.11538,3.37,2.62
2015.09.07 02:59:47.663,1.11534,1.11538,1.12,2.25
2015.09.07 02:59:50.028,1.11535,1.11538,1.12,1.57
2015.09.07 02:59:50.536,1.11537,1.11541,1.00,1.87
2015.09.07 02:59:50.790,1.11537,1.11542,1.87,1.50
2015.09.07 02:59:51.587,1.11537,1.11542,1.10,5.62
2015.09.07 02:59:52.227,1.11537,1.11542,2.62,1.87
2015.09.07 02:59:53.249,1.11536,1.11539,3.00,1.00
2015.09.07 02:59:54.000,1.11536,1.11539,2.62,1.57
2015.09.07 02:59:59.286,1.11533,1.11535,7.12,2.50
2015.09.07 02:59:59.591,1.11526,1.1153,2.25,3.00
2015.09.07 02:59:59.744,1.11525,1.11529,3.00,1.10
