2015.09.23 11:05:14.795,1.11591,1.11593,1.00,1.00
2015.09.23 11:05:15.353,1.11591,1.11594,1.00,5.10
2015.09.23 11:05:16.730,1.1159,1.11594,4.50,3.00
2015.09.23 11:05:17.241,1.11591,1.11594,1.00,3.00
2015.09.23 11:05:18.096,1.1159,1.11594,4.57,2.25
2015.09.23 11:05:18.603,1.11591,1.11594,1.00,3.00
2015.09.23 11:05:19.832,1.1159,1.11594,4.57,2.62
2015.09.23 11:05:20.356,1.11591,1.11594,1.00,3.37
2015.09.23 11:05:20.661,1.11593,1.11594,4.50,2.25
2015.09.23 11:05:20.762,1.11596,1.11599,2.50,16.12
2015.09.23 11:05:21.304,1.11596,1.11597,2.25,1.00
2015.09.23 11:05:21.813,1.11597,1.11598,2.25,1.12
2015.09.23 11:05:22.769,1.11596,1.11599,1.00,1.95
2015.09.23 11:05:24.486,1.11595,1.11596,2.25,1.00
2015.09.23 11:05:24.537,1.11593,1.11596,7.50,2.85
2015.09.23 11:05:25.045,1.11594,1.11595,1.12,2.25
2015.09.23 11:05:25.096,1.11594,1.11597,1.50,4.20
2015.09.23 11:05:25.909,1.11594,1.11597,4.12,3.00
2015.09.23 11:05:26.440,1.11595,1.11598,1.50,1.20
2015.09.23 11:05:26.947,1.11596,1.11599,1.00,1.95
2015.09.23 11:05:30.425,1.11595,1.11599,4.50,2.70
2015.09.23 11:05:33.154,1.11596,1.11599,1.00,2.32
2015.09.23 11:05:33.704,1.11595,1.11599,4.50,2.32
2015.09.23 11:05:37.232,1.11596,1.11599,1.00,3.45
2015.09.23 11:05:38.772,1.11595,1.11599,4.50,1.57
2015.09.23 11:05:39.279,1.11596,1.11599,1.00,1.57
2015.09.23 11:05:40.080,1.11595,1.11599,5.25,2.32
2015.09.23 11:05:40.611,1.11596,1.11599,1.00,2.32
2015.09.23 11:05:41.375,1.11596,1.116,1.95,3.97
2015.09.23 11:05:41.970,1.11596,1.11599,1.57,1.50
2015.09.23 11:05:44.330,1.11595,1.11599,4.95,2.25
2015.09.23 11:05:45.021,1.11596,1.11599,1.00,2.25
2015.09.23 11:05:46.148,1.11595,1.11599,3.07,3.37
2015.09.23 11:05:47.224,1.11596,1.11599,1.87,2.62
2015.09.23 11:05:48.846,1.11598,1.11599,2.10,1.00
2015.09.23 11:05:49.152,1.11603,1.11604,1.00,1.57
2015.09.23 11:05:49.305,1.11603,1.11605,1.50,1.50
2015.09.23 11:05:49.560,1.11603,1.11607,2.70,3.37
2015.09.23 11:05:49.614,1.11605,1.11607,1.00,1.50
2015.09.23 11:05:51.675,1.11605,1.11608,1.00,1.00
2015.09.23 11:05:52.208,1.11605,1.11609,2.25,3.60
2015.09.23 11:05:52.716,1.11605,1.11608,1.00,1.35
2015.09.23 11:05:53.020,1.11604,1.11607,1.20,3.22
2015.09.23 11:05:53.554,1.11602,1.11607,4.12,3.22
2015.09.23 11:05:55.839,1.11604,1.11607,1.00,3.60
2015.09.23 11:05:56.761,1.11603,1.11607,1.00,2.25
2015.09.23 11:05:57.267,1.11604,1.11608,1.00,4.72
2015.09.23 11:05:59.442,1.11604,1.11607,1.50,1.00
2015.09.23 11:06:00.728,1.11604,1.11608,1.50,4.50
2015.09.23 11:06:01.506,1.11604,1.11607,1.50,1.00
2015.09.23 11:06:02.126,1.11602,1.11605,1.00,2.25
2015.09.23 11:06:03.091,1.116,1.11602,6.07,4.75
2015.09.23 11:06:03.143,1.116,1.11601,2.70,2.85
2015.09.23 11:06:03.596,1.11597,1.116,1.50,3.75
2015.09.23 11:06:04.139,1.11596,1.116,1.87,3.00
2015.09.23 11:06:04.467,1.11595,1.11598,6.97,1.36
2015.09.23 11:06:04.996,1.11595,1.11599,2.47,3.45
2015.09.23 11:06:05.314,1.11595,1.11599,2.47,3.73
2015.09.23 11:06:05.668,1.11596,1.11599,1.87,1.00
2015.09.23 11:06:06.229,1.11596,1.116,2.47,3.75
2015.09.23 11:06:06.751,1.11596,1.11599,2.10,1.00
2015.09.23 11:06:07.056,1.11596,1.11598,1.00,1.80
2015.09.23 11:06:07.157,1.11596,1.11599,1.00,1.12
2015.09.23 11:06:08.056,1.11596,1.116,1.50,3.37
2015.09.23 11:06:09.446,1.11597,1.116,1.00,3.60
2015.09.23 11:06:09.957,1.11598,1.11601,1.12,1.50
2015.09.23 11:06:10.060,1.116,1.11602,1.50,1.50
2015.09.23 11:06:10.213,1.11601,1.11604,2.25,1.57
2015.09.23 11:06:10.637,1.11604,1.11605,1.00,1.50
2015.09.23 11:06:10.689,1.11604,1.11607,1.00,1.00
2015.09.23 11:06:11.203,1.11604,1.11608,1.00,5.10
2015.09.23 11:06:14.282,1.11605,1.11608,1.00,2.10
2015.09.23 11:06:17.576,1.11606,1.11608,1.50,1.50
2015.09.23 11:06:17.728,1.11606,1.1161,1.00,5.85
2015.09.23 11:06:18.430,1.11606,1.11609,1.50,1.00
2015.09.23 11:06:19.002,1.11606,1.11609,1.00,1.60
2015.09.23 11:06:19.356,1.11608,1.1161,1.12,3.75
2015.09.23 11:06:20.181,1.11611,1.11613,3.00,7.50
2015.09.23 11:06:20.233,1.11611,1.11615,3.00,1.50
2015.09.23 11:06:21.683,1.11611,1.11614,1.50,1.50
2015.09.23 11:06:22.544,1.11611,1.11613,1.37,1.00
2015.09.23 11:06:22.799,1.11609,1.11613,3.37,1.00
2015.09.23 11:06:23.236,1.11609,1.11611,1.10,1.00
2015.09.23 11:06:23.542,1.11607,1.11608,3.00,1.00
2015.09.23 11:06:23.695,1.11605,1.11608,1.10,2.47
2015.09.23 11:06:23.746,1.11605,1.11606,1.10,1.00
2015.09.23 11:06:25.188,1.11599,1.11601,21.00,2.35
2015.09.23 11:06:25.239,1.11599,1.11601,4.50,7.50
2015.09.23 11:06:25.341,1.11598,1.116,1.00,1.50
2015.09.23 11:06:25.944,1.11597,1.116,1.00,2.25
2015.09.23 11:06:26.198,1.11596,1.11598,2.32,1.50
2015.09.23 11:06:27.377,1.11596,1.11599,4.20,1.50
2015.09.23 11:06:27.886,1.11597,1.11599,1.12,2.85
2015.09.23 11:06:28.190,1.11595,1.11597,1.12,1.00
2015.09.23 11:06:28.734,1.11592,1.11595,4.87,2.25
2015.09.23 11:06:28.887,1.11592,1.11595,2.32,2.25
2015.09.23 11:06:29.393,1.11592,1.11594,2.32,1.00
2015.09.23 11:06:30.511,1.11591,1.11592,1.00,2.10
2015.09.23 11:06:30.969,1.11591,1.11593,1.00,1.00
2015.09.23 11:06:31.122,1.11592,1.11594,1.87,1.00
2015.09.23 11:06:35.420,1.11592,1.11595,1.37,1.00
2015.09.23 11:06:35.926,1.11592,1.11595,1.00,1.50
2015.09.23 11:06:37.710,1.11592,1.11595,1.12,1.00
2015.09.23 11:06:38.547,1.11594,1.11596,1.00,1.50
2015.09.23 11:06:39.965,1.11594,1.11595,1.00,1.00
2015.09.23 11:06:42.468,1.11594,1.11596,1.00,1.50
2015.09.23 11:06:43.128,1.11595,1.11596,1.00,1.50
2015.09.23 11:06:43.332,1.11593,1.11595,1.00,1.00
2015.09.23 11:06:43.842,1.11592,1.11594,1.00,1.00
2015.09.23 11:06:44.560,1.11592,1.11593,1.00,1.00
2015.09.23 11:06:44.612,1.11589,1.11591,1.12,1.00
2015.09.23 11:06:47.695,1.11588,1.11591,1.00,9.97
2015.09.23 11:06:48.202,1.11587,1.1159,1.00,1.00
2015.09.23 11:06:51.481,1.11589,1.11591,1.00,9.75
2015.09.23 11:06:51.583,1.11587,1.11591,1.50,12.00
2015.09.23 11:06:52.909,1.11587,1.1159,1.87,1.00
2015.09.23 11:06:57.911,1.11591,1.11592,1.00,1.00
2015.09.23 11:06:58.266,1.11593,1.11595,1.00,1.10
2015.09.23 11:06:58.520,1.11594,1.11597,1.00,1.50
2015.09.23 11:06:59.195,1.11595,1.11597,1.00,1.00
2015.09.23 11:07:00.949,1.11597,1.11598,1.00,1.00
2015.09.23 11:07:01.206,1.11601,1.11602,1.50,3.75
2015.09.23 11:07:01.308,1.11601,1.11603,1.87,1.12
2015.09.23 11:07:02.519,1.11601,1.11604,1.00,1.37
2015.09.23 11:07:02.976,1.11603,1.11605,2.10,2.25
2015.09.23 11:07:03.179,1.11605,1.11609,1.50,1.87
2015.09.23 11:07:03.844,1.11605,1.11607,1.00,1.00
2015.09.23 11:07:04.350,1.11605,1.11608,1.00,2.25
2015.09.23 11:07:05.636,1.11605,1.11607,1.00,1.00
2015.09.23 11:07:08.202,1.11603,1.11607,2.92,3.37
2015.09.23 11:07:08.508,1.11603,1.11604,1.10,1.00
2015.09.23 11:07:08.930,1.11597,1.11599,3.00,1.12
2015.09.23 11:07:08.981,1.11595,1.11599,1.57,1.87
2015.09.23 11:07:10.703,1.11596,1.11599,1.00,1.50
2015.09.23 11:07:10.855,1.11597,1.11601,2.25,2.25
2015.09.23 11:07:11.362,1.11598,1.11601,1.50,1.00
2015.09.23 11:07:12.381,1.11598,1.11602,3.00,1.50
2015.09.23 11:07:12.888,1.11601,1.11603,1.00,1.00
2015.09.23 11:07:13.956,1.11602,1.11604,1.35,1.00
2015.09.23 11:07:14.008,1.11602,1.11606,1.35,2.25
2015.09.23 11:07:18.419,1.11602,1.11607,3.22,2.25
2015.09.23 11:07:19.324,1.11603,1.11607,3.22,1.50
2015.09.23 11:07:19.831,1.11604,1.11608,1.35,3.37
2015.09.23 11:07:22.843,1.11604,1.11607,1.35,1.00
2015.09.23 11:07:23.628,1.11604,1.11605,1.00,1.00
2015.09.23 11:07:24.435,1.11601,1.11605,1.72,2.62
2015.09.23 11:07:25.984,1.11601,1.11604,1.72,1.00
2015.09.23 11:07:27.726,1.11601,1.11605,2.85,1.00
2015.09.23 11:07:28.898,1.11603,1.11605,1.00,1.00
2015.09.23 11:07:29.638,1.11607,1.11608,1.00,5.70
2015.09.23 11:07:29.841,1.11605,1.11609,1.50,3.37
2015.09.23 11:07:30.195,1.11605,1.11607,1.00,1.00
2015.09.23 11:07:39.021,1.11605,1.11608,1.00,1.00
2015.09.23 11:07:39.677,1.11605,1.11607,1.00,1.00
2015.09.23 11:07:40.458,1.11603,1.11607,2.47,1.50
2015.09.23 11:07:51.153,1.11604,1.11607,1.72,1.00
2015.09.23 11:07:52.654,1.11605,1.11608,1.30,1.00
2015.09.23 11:07:52.958,1.11607,1.11609,1.37,1.00
2015.09.23 11:07:53.817,1.11608,1.11611,3.75,1.00
2015.09.23 11:07:54.324,1.1161,1.11612,1.50,1.00
2015.09.23 11:07:59.714,1.11609,1.1161,1.50,1.12
2015.09.23 11:07:59.816,1.11607,1.1161,1.00,3.97
2015.09.23 11:08:00.585,1.11606,1.11608,1.00,1.00
2015.09.23 11:08:04.846,1.11606,1.11609,1.00,1.00
2015.09.23 11:08:06.000,1.11606,1.11609,1.87,1.00
2015.09.23 11:08:06.203,1.11607,1.1161,1.87,1.50
2015.09.23 11:08:07.139,1.11611,1.11613,2.62,2.70
2015.09.23 11:08:07.444,1.11616,1.11617,1.00,1.00
2015.09.23 11:08:08.491,1.11615,1.11616,1.00,1.00
2015.09.23 11:08:08.998,1.11616,1.11617,1.00,1.00
2015.09.23 11:08:11.667,1.11616,1.11617,1.00,1.00
2015.09.23 11:08:13.778,1.11616,1.11618,1.00,1.00
2015.09.23 11:08:14.284,1.11616,1.11619,1.00,4.80
2015.09.23 11:08:14.993,1.11615,1.11618,1.37,1.00
2015.09.23 11:08:15.540,1.11615,1.11618,1.00,1.00
2015.09.23 11:08:16.616,1.11615,1.11619,1.50,4.20
2015.09.23 11:08:25.510,1.11615,1.11619,1.87,4.05
2015.09.23 11:08:29.975,1.11616,1.11619,1.00,2.92
2015.09.23 11:08:30.563,1.11616,1.11619,1.87,1.60
2015.09.23 11:08:31.071,1.11617,1.11619,1.00,1.00
2015.09.23 11:08:36.976,1.11617,1.1162,1.00,4.39
2015.09.23 11:08:39.977,1.11616,1.1162,1.00,5.17
2015.09.23 11:08:40.944,1.11616,1.11619,1.00,1.00
2015.09.23 11:08:46.199,1.11616,1.11618,1.00,1.00
2015.09.23 11:08:50.115,1.11611,1.11613,21.75,3.00
2015.09.23 11:08:50.217,1.1161,1.11611,2.25,3.37
2015.09.23 11:08:50.319,1.11609,1.1161,1.50,3.37
2015.09.23 11:08:51.283,1.11606,1.11609,1.00,1.87
2015.09.23 11:08:52.783,1.11606,1.11609,1.00,1.37
2015.09.23 11:08:53.431,1.11606,1.11609,1.00,1.87
2015.09.23 11:08:54.875,1.11608,1.11609,1.00,1.12
2015.09.23 11:08:55.027,1.1161,1.11612,1.50,2.70
2015.09.23 11:08:55.534,1.1161,1.11611,1.00,1.00
2015.09.23 11:08:56.527,1.11609,1.1161,1.50,1.00
2015.09.23 11:08:56.578,1.11606,1.1161,4.12,1.50
2015.09.23 11:08:57.984,1.11605,1.11609,3.67,1.87
2015.09.23 11:08:58.491,1.11604,1.11609,2.25,4.72
2015.09.23 11:08:58.694,1.11603,1.11607,1.87,2.25
2015.09.23 11:08:59.406,1.11603,1.11606,1.00,1.00
2015.09.23 11:08:59.915,1.11601,1.11605,3.67,3.00
2015.09.23 11:09:01.515,1.11601,1.11604,3.67,1.00
2015.09.23 11:09:02.536,1.11601,1.11605,3.67,3.00
2015.09.23 11:09:04.065,1.11601,1.11604,3.60,1.37
2015.09.23 11:09:04.370,1.11596,1.11598,1.10,1.12
2015.09.23 11:09:04.421,1.11594,1.11598,2.25,1.87
2015.09.23 11:09:04.676,1.11593,1.11596,1.20,1.12
2015.09.23 11:09:05.273,1.11592,1.11594,1.20,1.00
2015.09.23 11:09:05.529,1.11592,1.11596,1.50,4.12
2015.09.23 11:09:05.834,1.11593,1.11596,1.87,1.00
2015.09.23 11:09:07.234,1.11593,1.11596,1.00,1.00
2015.09.23 11:09:09.171,1.11593,1.11595,1.00,1.00
2015.09.23 11:09:09.927,1.11593,1.11596,1.00,3.75
2015.09.23 11:09:10.434,1.11593,1.11595,1.00,1.00
2015.09.23 11:09:12.039,1.11592,1.11595,1.00,1.50
2015.09.23 11:09:14.107,1.11592,1.11596,1.00,3.75
2015.09.23 11:09:14.657,1.11593,1.11596,1.50,1.00
2015.09.23 11:09:15.166,1.11594,1.11596,1.00,1.00
2015.09.23 11:09:17.336,1.11594,1.11597,1.00,1.50
2015.09.23 11:09:18.575,1.11594,1.11596,1.00,1.00
2015.09.23 11:09:19.081,1.11594,1.11597,1.00,1.35
2015.09.23 11:09:19.996,1.11594,1.11596,1.00,1.00
2015.09.23 11:09:22.197,1.11594,1.11598,1.00,4.50
2015.09.23 11:09:22.703,1.11594,1.11597,1.12,1.00
2015.09.23 11:09:23.734,1.11596,1.11598,1.00,3.00
2015.09.23 11:09:24.041,1.116,1.11603,1.12,1.50
2015.09.23 11:09:24.548,1.11601,1.11603,1.00,1.00
2015.09.23 11:09:25.261,1.116,1.11603,1.50,2.25
2015.09.23 11:09:26.286,1.116,1.11602,1.00,2.25
2015.09.23 11:09:26.338,1.11598,1.11602,3.97,2.25
2015.09.23 11:09:26.998,1.11598,1.11601,2.85,1.00
2015.09.23 11:09:27.252,1.11599,1.11602,3.60,1.00
2015.09.23 11:09:27.725,1.11601,1.11604,1.35,3.00
2015.09.23 11:09:29.841,1.11602,1.11604,1.60,2.25
2015.09.23 11:09:29.943,1.11604,1.11606,3.22,1.50
2015.09.23 11:09:30.864,1.11603,1.11606,1.30,3.00
2015.09.23 11:09:32.476,1.11604,1.11606,2.10,2.25
2015.09.23 11:09:32.577,1.11604,1.11608,3.97,4.57
2015.09.23 11:09:33.083,1.11605,1.11608,1.60,1.50
2015.09.23 11:09:34.122,1.11605,1.11607,1.12,1.50
2015.09.23 11:09:34.427,1.11597,1.11599,2.25,1.50
2015.09.23 11:09:34.529,1.11595,1.11598,1.50,4.12
2015.09.23 11:09:34.580,1.11593,1.11597,2.32,1.12
2015.09.23 11:09:35.146,1.11591,1.11594,1.12,1.00
2015.09.23 11:09:35.656,1.11592,1.11595,1.00,2.25
2015.09.23 11:09:38.017,1.11592,1.11596,1.12,4.35
2015.09.23 11:09:39.367,1.11592,1.11594,1.12,1.00
2015.09.23 11:09:39.975,1.11592,1.11595,1.00,3.75
2015.09.23 11:09:40.539,1.11592,1.11593,1.00,1.00
2015.09.23 11:09:40.846,1.11587,1.11589,3.37,1.00
2015.09.23 11:09:40.999,1.11585,1.11586,2.25,1.00
2015.09.23 11:09:41.101,1.11582,1.11586,3.75,1.50
2015.09.23 11:09:41.590,1.11582,1.11584,1.00,1.00
2015.09.23 11:09:42.096,1.11581,1.11585,1.50,4.50
2015.09.23 11:09:43.082,1.11581,1.11585,1.50,5.62
2015.09.23 11:09:43.997,1.11581,1.11583,1.50,1.00
2015.09.23 11:09:44.810,1.11574,1.11576,13.87,4.50
2015.09.23 11:09:44.861,1.11573,1.11575,1.00,1.12
2015.09.23 11:09:45.116,1.11575,1.11577,1.00,3.75
2015.09.23 11:09:45.168,1.11577,1.11579,1.00,7.20
2015.09.23 11:09:45.862,1.11576,1.11577,1.00,1.00
2015.09.23 11:09:46.370,1.11577,1.11578,1.00,1.00
2015.09.23 11:09:46.421,1.11579,1.1158,1.00,1.50
2015.09.23 11:09:46.972,1.1158,1.11584,1.87,1.35
2015.09.23 11:09:47.277,1.11582,1.11586,1.00,4.50
2015.09.23 11:09:47.329,1.11584,1.11586,1.00,1.00
2015.09.23 11:09:48.134,1.11584,1.11586,1.00,1.00
2015.09.23 11:09:48.642,1.11585,1.11587,1.00,3.00
2015.09.23 11:09:50.111,1.11584,1.11587,1.00,1.50
2015.09.23 11:09:50.516,1.11585,1.11587,2.10,1.00
2015.09.23 11:09:50.770,1.1159,1.11594,2.25,1.57
2015.09.23 11:09:51.233,1.11594,1.11598,1.50,3.90
2015.09.23 11:09:52.681,1.11595,1.11598,1.00,1.00
2015.09.23 11:09:54.390,1.11595,1.11597,1.00,1.00
2015.09.23 11:09:54.932,1.11595,1.11598,1.00,1.50
2015.09.23 11:09:57.885,1.11596,1.11599,1.00,4.57
2015.09.23 11:09:57.937,1.11596,1.11599,1.50,2.70
2015.09.23 11:09:58.040,1.11597,1.11599,4.00,1.95
2015.09.23 11:09:58.805,1.11597,1.11598,3.75,1.00
2015.09.23 11:09:58.909,1.11596,1.11598,1.00,1.00
2015.09.23 11:10:00.864,1.11596,1.11599,1.00,1.00
2015.09.23 11:10:01.017,1.11598,1.116,3.75,6.82
2015.09.23 11:10:01.540,1.11599,1.11603,1.50,2.62
2015.09.23 11:10:02.049,1.116,1.11604,1.00,1.95
2015.09.23 11:10:03.222,1.11599,1.11603,1.00,2.62
2015.09.23 11:10:03.274,1.11599,1.11601,1.00,1.00
2015.09.23 11:10:03.889,1.11598,1.116,1.00,3.37
2015.09.23 11:10:04.642,1.11597,1.116,1.00,3.37
2015.09.23 11:10:05.488,1.11597,1.11599,1.00,1.12
2015.09.23 11:10:07.706,1.11597,1.116,1.00,4.87
2015.09.23 11:10:11.950,1.11597,1.116,1.00,6.00
2015.09.23 11:10:17.235,1.11597,1.116,1.00,4.50
2015.09.23 11:10:18.235,1.11597,1.116,1.00,4.87
2015.09.23 11:10:18.741,1.11597,1.116,1.00,3.75
2015.09.23 11:10:19.248,1.11596,1.116,1.50,5.25
2015.09.23 11:10:23.459,1.11596,1.116,1.00,7.12
2015.09.23 11:10:24.318,1.1159,1.11591,13.50,1.35
2015.09.23 11:10:24.369,1.11589,1.1159,2.25,3.75
2015.09.23 11:10:24.420,1.11588,1.1159,1.10,3.75
2015.09.23 11:10:24.471,1.11586,1.1159,1.87,3.37
2015.09.23 11:10:24.573,1.1159,1.11591,1.00,3.07
2015.09.23 11:10:24.675,1.11591,1.11592,2.25,1.00
2015.09.23 11:10:24.830,1.11592,1.11595,1.00,1.57
2015.09.23 11:10:25.516,1.11592,1.11596,3.00,1.35
2015.09.23 11:10:26.024,1.11593,1.11597,1.12,2.32
2015.09.23 11:10:26.530,1.11592,1.11595,4.72,1.00
2015.09.23 11:10:26.928,1.11586,1.11589,1.95,1.00
2015.09.23 11:10:26.981,1.11586,1.11588,1.20,1.00
2015.09.23 11:10:27.487,1.11584,1.11587,3.37,1.00
2015.09.23 11:10:28.549,1.11585,1.11589,1.87,1.50
2015.09.23 11:10:30.836,1.11581,1.11583,20.25,2.85
2015.09.23 11:10:31.251,1.11576,1.11579,2.25,3.07
2015.09.23 11:10:31.302,1.11575,1.11579,1.00,3.00
2015.09.23 11:10:31.809,1.11575,1.11578,1.00,2.25
2015.09.23 11:10:32.517,1.11574,1.11577,1.12,2.25
2015.09.23 11:10:33.029,1.11573,1.11577,1.00,4.50
2015.09.23 11:10:34.362,1.11573,1.11576,1.00,1.00
2015.09.23 11:10:35.879,1.11572,1.11574,1.37,1.00
2015.09.23 11:10:36.385,1.11571,1.11572,1.12,1.50
2015.09.23 11:10:36.884,1.11567,1.11568,1.00,1.87
2015.09.23 11:10:36.936,1.11564,1.11568,1.00,2.62
2015.09.23 11:10:38.963,1.11561,1.11564,13.05,6.60
2015.09.23 11:10:39.065,1.11559,1.11561,24.75,1.00
2015.09.23 11:10:39.168,1.11558,1.1156,4.12,7.75
2015.09.23 11:10:39.424,1.11561,1.11563,1.00,3.75
2015.09.23 11:10:39.800,1.11561,1.11565,2.25,6.07
2015.09.23 11:10:39.852,1.11564,1.11565,1.00,1.00
2015.09.23 11:10:40.107,1.11564,1.11567,1.00,2.70
2015.09.23 11:10:40.209,1.11564,1.11565,1.00,1.00
2015.09.23 11:10:41.141,1.11564,1.11565,1.12,1.00
2015.09.23 11:10:41.445,1.11568,1.11569,1.50,3.00
2015.09.23 11:10:41.547,1.11569,1.1157,1.00,1.87
2015.09.23 11:10:41.649,1.11569,1.11571,1.00,5.25
2015.09.23 11:10:41.903,1.11571,1.11572,1.00,1.50
2015.09.23 11:10:42.419,1.11572,1.11575,1.50,1.00
2015.09.23 11:10:43.619,1.11573,1.11576,1.00,2.62
2015.09.23 11:10:44.894,1.11574,1.11576,1.00,1.50
2015.09.23 11:10:45.401,1.11575,1.11577,1.00,2.25
2015.09.23 11:10:45.986,1.11574,1.11577,1.87,1.00
2015.09.23 11:10:46.087,1.11577,1.11578,1.00,1.87
2015.09.23 11:10:46.392,1.1158,1.11582,1.00,1.50
2015.09.23 11:10:46.696,1.1158,1.11584,1.50,1.57
2015.09.23 11:10:47.307,1.1158,1.11584,2.25,1.95
2015.09.23 11:10:47.611,1.11566,1.11567,1.00,1.10
2015.09.23 11:10:47.763,1.11563,1.11566,1.12,1.87
2015.09.23 11:10:47.916,1.11565,1.11566,1.00,1.00
2015.09.23 11:10:48.734,1.1157,1.11572,2.62,22.35
2015.09.23 11:10:48.786,1.11571,1.11573,1.12,1.00
2015.09.23 11:10:49.446,1.11563,1.11568,3.00,4.35
2015.09.23 11:10:49.651,1.1156,1.11561,2.25,1.12
2015.09.23 11:10:50.075,1.11555,1.11557,2.25,1.00
2015.09.23 11:10:50.583,1.11555,1.11556,1.00,1.00
2015.09.23 11:10:51.407,1.11555,1.11559,1.50,1.50
2015.09.23 11:10:51.611,1.11557,1.11558,1.00,1.00
2015.09.23 11:10:51.918,1.11563,1.11564,2.25,1.10
2015.09.23 11:10:52.021,1.11565,1.11566,1.00,1.50
2015.09.23 11:10:52.730,1.11565,1.11569,1.50,2.25
2015.09.23 11:10:53.238,1.11568,1.11569,1.00,1.50
2015.09.23 11:10:53.603,1.11571,1.11573,1.12,1.50
2015.09.23 11:10:53.654,1.1157,1.11573,1.87,1.00
2015.09.23 11:10:54.051,1.11572,1.11575,1.00,2.32
2015.09.23 11:10:54.506,1.11574,1.11576,1.00,1.00
2015.09.23 11:10:55.012,1.11573,1.11577,2.25,2.25
2015.09.23 11:10:56.263,1.11573,1.11576,1.50,1.00
2015.09.23 11:10:57.454,1.11574,1.11576,1.00,1.00
2015.09.23 11:10:59.215,1.11575,1.11578,1.00,3.75
2015.09.23 11:11:03.878,1.11574,1.11578,1.87,4.50
2015.09.23 11:11:04.383,1.11569,1.11572,1.80,12.75
2015.09.23 11:11:04.485,1.11563,1.11564,5.17,3.00
2015.09.23 11:11:04.536,1.11563,1.11564,1.87,1.00
2015.09.23 11:11:04.638,1.11562,1.11565,1.35,1.00
2015.09.23 11:11:04.740,1.11565,1.11566,1.00,1.10
2015.09.23 11:11:04.842,1.11565,1.11568,1.00,1.57
2015.09.23 11:11:05.423,1.11564,1.11568,1.00,1.57
2015.09.23 11:11:06.248,1.11565,1.11568,1.00,1.50
2015.09.23 11:11:06.879,1.11564,1.11567,1.00,1.00
2015.09.23 11:11:06.931,1.1156,1.11562,1.12,1.50
2015.09.23 11:11:07.437,1.11561,1.11563,1.12,1.00
2015.09.23 11:11:08.741,1.11563,1.11566,1.00,3.00
2015.09.23 11:11:09.256,1.11564,1.11566,1.50,1.00
2015.09.23 11:11:09.762,1.11564,1.11567,1.50,1.00
2015.09.23 11:11:10.574,1.11564,1.11566,2.25,1.00
2015.09.23 11:11:12.020,1.11564,1.11567,1.87,1.00
2015.09.23 11:11:15.306,1.11565,1.11568,1.00,3.00
2015.09.23 11:11:16.130,1.11566,1.11568,1.00,1.00
2015.09.23 11:11:16.181,1.11567,1.11568,1.00,1.00
2015.09.23 11:11:16.284,1.11571,1.11572,2.47,2.62
2015.09.23 11:11:16.387,1.11572,1.11573,1.12,1.50
2015.09.23 11:11:16.488,1.11572,1.11576,1.50,3.75
2015.09.23 11:11:17.203,1.11572,1.11576,1.37,1.50
2015.09.23 11:11:17.861,1.11573,1.11574,1.00,1.00
2015.09.23 11:11:17.963,1.11571,1.11572,1.00,2.25
2015.09.23 11:11:18.800,1.11573,1.11574,1.12,9.00
2015.09.23 11:11:18.851,1.11573,1.11576,1.87,1.00
2015.09.23 11:11:19.055,1.11575,1.11577,1.00,2.25
2015.09.23 11:11:19.106,1.11573,1.11577,2.25,2.25
2015.09.23 11:11:19.613,1.11573,1.11576,2.25,1.00
2015.09.23 11:11:21.404,1.11572,1.11573,1.00,1.50
2015.09.23 11:11:21.969,1.11561,1.11563,1.12,4.12
2015.09.23 11:11:22.021,1.11563,1.11567,1.50,2.70
2015.09.23 11:11:22.882,1.11563,1.11566,3.00,1.00
2015.09.23 11:11:24.079,1.11565,1.11566,1.00,1.00
2015.09.23 11:11:24.232,1.11563,1.11567,2.25,2.62
2015.09.23 11:11:24.740,1.11564,1.11567,1.00,2.62
2015.09.23 11:11:25.280,1.11565,1.11567,1.00,1.12
2015.09.23 11:11:27.195,1.11565,1.11568,1.00,1.10
2015.09.23 11:11:27.701,1.11565,1.11567,1.00,1.00
2015.09.23 11:11:28.660,1.11565,1.11569,3.00,2.25
2015.09.23 11:11:29.673,1.11567,1.11569,1.00,2.25
2015.09.23 11:11:30.209,1.11566,1.1157,1.50,12.00
2015.09.23 11:11:30.717,1.11566,1.11569,1.00,1.00
2015.09.23 11:11:31.021,1.11566,1.11569,3.22,1.00
2015.09.23 11:11:31.442,1.11568,1.11572,1.00,3.00
2015.09.23 11:11:31.595,1.1157,1.11572,1.00,1.00
2015.09.23 11:11:31.903,1.11567,1.1157,4.50,6.00
2015.09.23 11:11:32.494,1.11568,1.11572,1.50,2.25
2015.09.23 11:11:34.175,1.11569,1.11572,1.00,2.25
2015.09.23 11:11:34.691,1.1157,1.11573,1.00,2.25
2015.09.23 11:11:35.549,1.11571,1.11573,1.00,1.00
2015.09.23 11:11:35.855,1.11572,1.11575,1.12,1.00
2015.09.23 11:11:36.696,1.11571,1.11575,1.50,3.75
2015.09.23 11:11:36.850,1.11572,1.11576,1.87,1.50
2015.09.23 11:11:37.357,1.11573,1.11575,1.00,1.00
2015.09.23 11:11:38.350,1.1157,1.11572,3.22,22.50
2015.09.23 11:11:38.401,1.11566,1.11568,2.25,1.50
2015.09.23 11:11:38.503,1.11565,1.11567,3.00,1.00
