2015.09.17 11:29:44.823,1.13176,1.13178,1.00,2.10
2015.09.17 11:29:45.331,1.13176,1.13178,1.00,1.00
2015.09.17 11:29:45.840,1.13176,1.13177,1.00,1.00
2015.09.17 11:29:47.299,1.13176,1.13179,1.50,1.00
2015.09.17 11:29:50.032,1.13176,1.1318,2.25,4.12
2015.09.17 11:29:53.118,1.13177,1.1318,3.97,1.00
2015.09.17 11:29:53.220,1.13179,1.13182,1.00,1.12
2015.09.17 11:29:53.555,1.1318,1.13184,1.00,5.32
2015.09.17 11:29:53.859,1.1318,1.13182,4.12,1.00
2015.09.17 11:29:54.012,1.13181,1.13184,1.00,1.12
2015.09.17 11:29:54.164,1.13181,1.13182,1.00,1.00
2015.09.17 11:29:54.469,1.13179,1.1318,1.10,1.00
2015.09.17 11:29:54.680,1.13179,1.13182,1.50,1.00
2015.09.17 11:29:55.086,1.1318,1.13184,1.12,2.70
2015.09.17 11:29:55.492,1.1318,1.13182,4.50,1.00
2015.09.17 11:29:55.645,1.13179,1.13181,1.12,4.12
2015.09.17 11:29:55.993,1.13178,1.13183,2.25,3.45
2015.09.17 11:29:56.507,1.1318,1.13183,1.00,1.57
2015.09.17 11:29:57.084,1.13181,1.13183,1.00,1.00
2015.09.17 11:29:57.135,1.13183,1.13184,1.50,3.75
2015.09.17 11:29:57.390,1.13187,1.13189,1.00,1.00
2015.09.17 11:29:57.442,1.13185,1.13187,2.62,1.00
2015.09.17 11:29:57.645,1.13181,1.13185,3.37,1.84
2015.09.17 11:29:57.696,1.13181,1.13185,4.36,1.50
2015.09.17 11:29:57.849,1.13181,1.13185,1.57,1.87
2015.09.17 11:29:59.161,1.13181,1.13184,1.57,1.00
2015.09.17 11:29:59.265,1.13181,1.13182,1.50,1.00
2015.09.17 11:29:59.518,1.13179,1.13182,3.37,1.00
2015.09.17 11:30:00.041,1.13179,1.13183,2.62,3.00
2015.09.17 11:30:00.548,1.1318,1.13183,1.00,1.00
2015.09.17 11:30:04.373,1.13181,1.13183,1.00,1.00
2015.09.17 11:30:04.611,1.13183,1.13184,1.00,1.10
2015.09.17 11:30:05.120,1.13183,1.13185,1.50,2.32
2015.09.17 11:30:06.616,1.13184,1.13186,1.00,6.45
2015.09.17 11:30:06.920,1.13186,1.13189,3.00,1.87
2015.09.17 11:30:08.278,1.13186,1.13188,1.00,1.10
2015.09.17 11:30:08.482,1.13191,1.13193,2.25,1.10
2015.09.17 11:30:08.776,1.13191,1.13195,3.60,3.37
2015.09.17 11:30:09.435,1.13192,1.13195,1.00,3.00
2015.09.17 11:30:09.537,1.13194,1.13195,1.00,1.50
2015.09.17 11:30:09.937,1.13192,1.13196,3.75,4.87
2015.09.17 11:30:10.394,1.13192,1.13194,1.00,2.25
2015.09.17 11:30:10.749,1.1319,1.13193,3.00,1.00
2015.09.17 11:30:11.011,1.1319,1.13192,3.00,1.00
2015.09.17 11:30:11.468,1.13188,1.13191,2.62,1.50
2015.09.17 11:30:12.231,1.13188,1.13191,1.87,1.00
2015.09.17 11:30:12.738,1.13188,1.1319,1.87,1.00
2015.09.17 11:30:13.246,1.13187,1.13189,1.10,1.50
2015.09.17 11:30:13.776,1.13186,1.13188,1.20,1.00
2015.09.17 11:30:15.016,1.13187,1.13188,1.00,1.00
2015.09.17 11:30:15.169,1.13185,1.13187,3.40,6.97
2015.09.17 11:30:15.323,1.13183,1.13184,1.00,1.00
2015.09.17 11:30:15.983,1.13181,1.13184,1.50,1.00
2015.09.17 11:30:18.150,1.13181,1.13183,1.50,1.00
2015.09.17 11:30:18.860,1.13182,1.13183,1.50,1.00
2015.09.17 11:30:19.064,1.13192,1.13193,1.00,1.50
2015.09.17 11:30:19.115,1.13192,1.13193,1.00,1.00
2015.09.17 11:30:19.166,1.1319,1.13193,1.87,1.00
2015.09.17 11:30:19.310,1.13194,1.13201,5.99,54.67
2015.09.17 11:30:19.412,1.132,1.13202,3.62,10.50
2015.09.17 11:30:19.463,1.13202,1.13204,1.50,3.30
2015.09.17 11:30:19.515,1.13205,1.13207,1.00,17.87
2015.09.17 11:30:19.616,1.13207,1.13208,1.12,1.00
2015.09.17 11:30:19.668,1.13207,1.13211,1.00,8.25
2015.09.17 11:30:19.921,1.13202,1.13204,12.71,1.00
2015.09.17 11:30:20.023,1.13204,1.13205,1.00,3.00
2015.09.17 11:30:20.273,1.13201,1.13205,2.32,1.87
2015.09.17 11:30:21.083,1.13201,1.13205,3.07,1.12
2015.09.17 11:30:22.552,1.13201,1.13205,1.00,2.25
2015.09.17 11:30:23.061,1.13201,1.13206,4.12,9.75
2015.09.17 11:30:23.588,1.13202,1.13206,1.50,6.82
2015.09.17 11:30:23.893,1.13204,1.13206,1.72,6.07
2015.09.17 11:30:24.199,1.13206,1.13209,3.37,1.87
2015.09.17 11:30:24.504,1.13208,1.13211,1.00,2.62
2015.09.17 11:30:25.503,1.1321,1.13211,1.00,1.00
2015.09.17 11:30:25.555,1.1321,1.13212,1.12,1.10
2015.09.17 11:30:25.962,1.1321,1.13214,3.75,4.95
2015.09.17 11:30:26.272,1.13211,1.13212,1.00,1.50
2015.09.17 11:30:26.606,1.13196,1.13198,2.62,6.00
2015.09.17 11:30:26.708,1.13201,1.13202,1.50,7.50
2015.09.17 11:30:26.811,1.13201,1.13202,1.00,1.00
2015.09.17 11:30:26.964,1.13198,1.132,1.10,4.50
2015.09.17 11:30:27.065,1.13195,1.13197,3.25,5.92
2015.09.17 11:30:27.116,1.13194,1.13196,1.00,2.25
2015.09.17 11:30:27.462,1.13192,1.13196,2.32,6.00
2015.09.17 11:30:28.132,1.13192,1.13195,1.12,1.00
2015.09.17 11:30:29.187,1.13192,1.13196,1.87,3.82
2015.09.17 11:30:30.377,1.13192,1.13195,1.00,1.00
2015.09.17 11:30:30.884,1.13191,1.13195,1.00,4.50
2015.09.17 11:30:32.181,1.13191,1.13192,1.00,1.00
2015.09.17 11:30:32.687,1.13191,1.13193,1.00,1.00
2015.09.17 11:30:37.396,1.1319,1.13194,3.37,1.50
2015.09.17 11:30:40.047,1.1319,1.13192,3.00,1.50
2015.09.17 11:30:40.430,1.13185,1.13187,3.75,2.47
2015.09.17 11:30:40.481,1.13183,1.13186,1.50,1.00
2015.09.17 11:30:41.292,1.13182,1.13186,3.45,2.25
2015.09.17 11:30:41.845,1.13182,1.13186,5.70,2.25
2015.09.17 11:30:42.351,1.13182,1.13185,2.62,1.00
2015.09.17 11:30:42.861,1.13182,1.13186,3.37,2.32
2015.09.17 11:30:43.115,1.13185,1.13186,1.00,1.57
2015.09.17 11:30:43.267,1.13186,1.13189,1.12,3.37
2015.09.17 11:30:43.773,1.13186,1.13189,1.87,1.00
2015.09.17 11:30:45.593,1.13187,1.13189,1.00,1.00
2015.09.17 11:30:45.895,1.13189,1.1319,1.12,1.57
2015.09.17 11:30:46.098,1.13191,1.13193,1.50,1.50
2015.09.17 11:30:46.606,1.13191,1.13195,2.25,4.35
2015.09.17 11:30:50.789,1.13192,1.13195,1.00,3.97
2015.09.17 11:30:51.296,1.13191,1.13195,3.00,5.10
2015.09.17 11:30:54.473,1.1319,1.13191,2.32,2.85
2015.09.17 11:30:54.625,1.13188,1.1319,1.10,2.25
2015.09.17 11:30:54.830,1.13186,1.1319,3.07,1.10
2015.09.17 11:30:58.679,1.13186,1.1319,2.62,3.00
2015.09.17 11:31:01.019,1.13186,1.13189,1.87,1.00
2015.09.17 11:31:01.323,1.13185,1.13187,1.87,1.00
2015.09.17 11:31:01.829,1.13185,1.13186,1.12,1.00
2015.09.17 11:31:02.362,1.13184,1.13186,1.12,1.00
2015.09.17 11:31:02.872,1.13183,1.13186,1.50,1.00
2015.09.17 11:31:05.951,1.13183,1.13185,1.87,1.00
2015.09.17 11:31:06.836,1.13182,1.13185,2.32,2.25
2015.09.17 11:31:07.342,1.13183,1.13185,1.00,2.25
2015.09.17 11:31:09.655,1.13189,1.13192,3.00,34.50
2015.09.17 11:31:09.873,1.1319,1.13193,2.25,1.57
2015.09.17 11:31:10.381,1.13191,1.13194,1.12,1.20
2015.09.17 11:31:11.686,1.13191,1.13193,1.00,1.00
2015.09.17 11:31:12.417,1.13191,1.13194,1.00,1.20
2015.09.17 11:31:13.791,1.13191,1.13193,1.00,1.00
2015.09.17 11:31:14.295,1.13191,1.13194,1.00,1.20
2015.09.17 11:31:15.393,1.13191,1.13194,1.00,1.50
2015.09.17 11:31:20.215,1.13192,1.13194,1.00,1.87
2015.09.17 11:31:20.571,1.13192,1.13195,1.00,2.32
2015.09.17 11:31:22.819,1.13191,1.13195,6.37,2.32
2015.09.17 11:31:23.333,1.13192,1.13195,1.00,2.32
2015.09.17 11:31:24.057,1.13191,1.13195,6.37,2.32
2015.09.17 11:31:24.564,1.13192,1.13195,1.50,2.32
2015.09.17 11:31:28.494,1.13191,1.13195,4.12,3.00
2015.09.17 11:31:29.030,1.13192,1.13195,1.00,3.00
2015.09.17 11:31:31.007,1.13193,1.13195,1.00,1.50
2015.09.17 11:31:31.160,1.13194,1.13195,1.50,1.50
2015.09.17 11:31:31.314,1.13196,1.13198,2.25,1.50
2015.09.17 11:31:31.640,1.13194,1.13197,6.82,2.10
2015.09.17 11:31:32.146,1.13195,1.13197,1.00,1.10
2015.09.17 11:31:36.267,1.13194,1.13197,1.87,1.10
2015.09.17 11:31:37.230,1.13195,1.13197,1.00,1.10
2015.09.17 11:31:39.606,1.13194,1.13198,4.12,3.75
2015.09.17 11:31:42.261,1.13194,1.13196,1.00,1.35
2015.09.17 11:31:42.463,1.13192,1.13196,2.62,3.82
2015.09.17 11:31:44.477,1.13192,1.13195,1.00,1.00
2015.09.17 11:31:45.397,1.13192,1.13196,1.50,8.70
2015.09.17 11:31:46.746,1.13192,1.13195,1.00,1.00
2015.09.17 11:31:46.948,1.13191,1.13193,1.87,1.60
2015.09.17 11:31:47.000,1.1319,1.13191,4.87,1.00
2015.09.17 11:31:47.506,1.13188,1.13191,1.50,1.20
2015.09.17 11:31:48.036,1.1319,1.13193,1.87,1.12
2015.09.17 11:31:51.836,1.13188,1.13192,3.00,2.70
2015.09.17 11:31:52.343,1.13188,1.13191,2.25,1.50
2015.09.17 11:31:53.121,1.13189,1.13192,1.00,2.70
2015.09.17 11:31:54.199,1.13188,1.13192,4.87,1.57
2015.09.17 11:31:54.770,1.13189,1.13192,1.50,1.10
2015.09.17 11:31:55.440,1.1319,1.13193,1.00,2.62
2015.09.17 11:31:55.946,1.13191,1.13194,1.87,1.87
2015.09.17 11:32:03.210,1.13191,1.13194,3.00,2.25
2015.09.17 11:32:03.716,1.13192,1.13194,1.50,1.50
2015.09.17 11:32:07.926,1.13193,1.13195,1.50,1.00
2015.09.17 11:32:08.100,1.13194,1.13196,3.66,3.75
2015.09.17 11:32:08.304,1.13196,1.13198,1.12,1.30
2015.09.17 11:32:08.811,1.13195,1.13198,1.87,1.10
2015.09.17 11:32:09.428,1.13194,1.13198,3.37,2.32
2015.09.17 11:32:09.937,1.13194,1.13198,2.62,2.77
2015.09.17 11:32:10.140,1.13196,1.13197,1.00,1.20
2015.09.17 11:32:11.385,1.13195,1.13197,1.50,2.10
2015.09.17 11:32:11.436,1.13194,1.13196,1.12,5.10
2015.09.17 11:32:11.538,1.13192,1.13195,1.57,1.50
2015.09.17 11:32:12.087,1.13192,1.13194,1.00,1.50
2015.09.17 11:32:12.593,1.13192,1.13193,1.00,1.00
2015.09.17 11:32:13.098,1.13191,1.13194,1.00,1.20
2015.09.17 11:32:13.604,1.13191,1.13193,1.00,1.12
2015.09.17 11:32:15.345,1.1319,1.13194,2.62,2.70
2015.09.17 11:32:15.879,1.1319,1.13193,2.62,1.50
2015.09.17 11:32:16.640,1.1319,1.13194,1.87,3.45
2015.09.17 11:32:17.169,1.1319,1.13193,2.62,1.50
2015.09.17 11:32:20.284,1.13192,1.13193,1.00,1.00
2015.09.17 11:32:20.882,1.13193,1.13195,3.00,3.75
2015.09.17 11:32:21.388,1.13191,1.13195,4.12,3.00
2015.09.17 11:32:21.825,1.13194,1.13195,1.00,4.12
2015.09.17 11:32:22.048,1.13196,1.13198,1.00,2.32
2015.09.17 11:32:22.656,1.13195,1.13199,5.62,2.47
2015.09.17 11:32:23.157,1.13196,1.13199,1.50,1.12
2015.09.17 11:32:26.554,1.13195,1.13197,2.62,2.47
2015.09.17 11:32:26.707,1.13192,1.13195,3.00,3.37
2015.09.17 11:32:27.213,1.13192,1.13194,1.50,1.00
2015.09.17 11:32:29.576,1.13192,1.13195,1.50,4.95
2015.09.17 11:32:30.082,1.13193,1.13195,1.00,4.20
2015.09.17 11:32:31.116,1.13192,1.13195,3.75,1.10
2015.09.17 11:32:36.248,1.13192,1.13194,1.00,1.00
2015.09.17 11:32:36.445,1.13191,1.13193,2.62,1.00
2015.09.17 11:32:36.546,1.13191,1.13194,3.37,1.57
2015.09.17 11:32:37.053,1.13192,1.13194,1.00,1.57
2015.09.17 11:32:37.684,1.13191,1.13194,3.37,1.57
2015.09.17 11:32:41.201,1.13192,1.13194,1.00,1.57
2015.09.17 11:32:42.574,1.13191,1.13194,3.37,2.32
2015.09.17 11:32:42.878,1.1319,1.13191,3.75,2.85
2015.09.17 11:32:43.226,1.13188,1.13189,1.50,1.00
2015.09.17 11:32:43.328,1.13189,1.13192,1.50,2.62
2015.09.17 11:32:43.834,1.1319,1.13192,1.00,1.10
2015.09.17 11:32:44.444,1.13191,1.13193,1.50,3.37
2015.09.17 11:32:44.952,1.13191,1.13193,1.50,2.32
2015.09.17 11:32:46.152,1.1319,1.13193,2.62,1.57
2015.09.17 11:32:46.963,1.13191,1.13193,1.00,1.57
2015.09.17 11:32:51.441,1.1319,1.13193,3.67,1.57
2015.09.17 11:32:52.524,1.13189,1.13193,3.37,2.32
2015.09.17 11:32:53.470,1.1319,1.13193,1.00,2.32
2015.09.17 11:32:54.609,1.13191,1.13193,1.00,2.32
2015.09.17 11:32:54.711,1.13192,1.13194,1.50,1.87
2015.09.17 11:32:55.220,1.13193,1.13195,1.12,1.87
2015.09.17 11:32:55.726,1.13193,1.13195,1.12,1.57
2015.09.17 11:32:56.647,1.13193,1.13194,2.25,1.00
2015.09.17 11:32:56.902,1.13191,1.13193,1.50,2.32
2015.09.17 11:32:57.155,1.13192,1.13195,1.87,3.37
2015.09.17 11:32:57.683,1.13193,1.13196,1.12,4.50
2015.09.17 11:32:59.082,1.13192,1.13196,6.00,3.07
2015.09.17 11:32:59.184,1.13194,1.13196,1.00,2.32
2015.09.17 11:32:59.491,1.13197,1.13199,1.00,1.12
2015.09.17 11:33:00.013,1.13197,1.13199,1.00,1.10
2015.09.17 11:33:01.422,1.13196,1.13198,2.62,2.85
2015.09.17 11:33:01.524,1.13195,1.13197,3.37,3.60
2015.09.17 11:33:02.028,1.13195,1.13196,1.00,2.10
2015.09.17 11:33:06.115,1.13195,1.13197,1.00,4.12
2015.09.17 11:33:10.748,1.13195,1.13196,1.00,1.00
2015.09.17 11:33:11.624,1.13194,1.13196,1.00,1.50
2015.09.17 11:33:15.690,1.13194,1.13197,1.50,5.25
2015.09.17 11:33:22.559,1.13194,1.13196,1.00,1.00
2015.09.17 11:33:23.798,1.13194,1.13195,1.00,1.00
2015.09.17 11:33:24.343,1.13194,1.13196,1.00,1.57
2015.09.17 11:33:26.987,1.13192,1.13196,2.62,3.45
2015.09.17 11:33:31.373,1.13193,1.13196,1.00,2.70
2015.09.17 11:33:31.570,1.13196,1.13197,1.50,1.57
2015.09.17 11:33:31.672,1.13197,1.132,1.00,9.22
2015.09.17 11:33:41.262,1.13196,1.13198,3.37,1.10
2015.09.17 11:33:41.617,1.13197,1.13199,2.50,1.42
2015.09.17 11:33:42.129,1.13198,1.132,1.00,1.87
2015.09.17 11:33:44.522,1.13198,1.13201,1.00,7.72
2015.09.17 11:33:45.036,1.13197,1.132,4.12,1.10
2015.09.17 11:33:50.640,1.13198,1.132,1.00,1.10
2015.09.17 11:33:51.453,1.13197,1.132,3.37,2.32
2015.09.17 11:33:53.169,1.13197,1.13198,2.62,1.00
2015.09.17 11:33:53.720,1.13197,1.13199,1.00,1.42
2015.09.17 11:33:54.229,1.13197,1.13198,2.25,1.00
2015.09.17 11:33:56.152,1.13198,1.13199,1.00,1.10
2015.09.17 11:33:56.912,1.13197,1.13198,2.25,1.00
2015.09.17 11:33:58.361,1.13197,1.13199,1.50,1.42
2015.09.17 11:34:01.697,1.13198,1.13199,1.00,1.12
2015.09.17 11:34:01.850,1.13196,1.13198,1.50,4.35
2015.09.17 11:34:02.256,1.13198,1.13199,1.00,1.10
2015.09.17 11:34:10.835,1.13198,1.132,1.00,1.57
2015.09.17 11:34:12.703,1.13198,1.13201,1.22,8.47
2015.09.17 11:34:12.804,1.13197,1.132,3.00,1.10
2015.09.17 11:34:13.087,1.13196,1.13198,4.87,1.50
2015.09.17 11:34:13.189,1.13195,1.13196,1.50,1.00
2015.09.17 11:34:13.701,1.13194,1.13196,4.50,1.00
2015.09.17 11:34:16.965,1.13194,1.13196,1.00,3.97
2015.09.17 11:34:17.117,1.13192,1.13195,2.62,1.80
2015.09.17 11:34:17.623,1.13192,1.13194,1.87,1.00
2015.09.17 11:34:20.190,1.13193,1.13195,1.00,3.45
2015.09.17 11:34:20.393,1.13194,1.13196,2.25,1.10
2015.09.17 11:34:26.117,1.13193,1.13196,3.00,1.00
2015.09.17 11:34:26.371,1.13193,1.13195,1.12,1.87
2015.09.17 11:34:27.180,1.13192,1.13194,2.62,1.37
2015.09.17 11:34:29.196,1.13192,1.13194,1.12,1.37
2015.09.17 11:34:30.900,1.13192,1.13195,1.12,6.45
2015.09.17 11:34:35.596,1.13191,1.13194,3.00,1.37
2015.09.17 11:34:36.033,1.1319,1.13192,3.75,1.12
2015.09.17 11:34:36.187,1.13189,1.13191,1.50,1.37
2015.09.17 11:34:36.340,1.13188,1.1319,1.00,1.12
2015.09.17 11:34:36.885,1.13187,1.1319,1.50,1.87
2015.09.17 11:34:37.405,1.13187,1.1319,1.50,1.87
2015.09.17 11:34:40.579,1.13187,1.13189,1.00,1.87
2015.09.17 11:34:41.519,1.13186,1.13188,1.50,1.12
2015.09.17 11:34:44.081,1.13185,1.13187,4.12,2.87
2015.09.17 11:34:44.183,1.13184,1.13186,1.00,1.12
2015.09.17 11:34:44.335,1.13182,1.13185,1.57,1.87
2015.09.17 11:34:44.924,1.13181,1.13185,1.65,4.20
2015.09.17 11:34:45.437,1.13183,1.13185,1.00,1.95
2015.09.17 11:34:45.488,1.13184,1.13186,1.00,1.20
2015.09.17 11:34:45.793,1.13186,1.13188,1.50,6.00
2015.09.17 11:34:46.344,1.13186,1.13188,1.00,1.00
2015.09.17 11:34:46.850,1.13186,1.13189,1.00,2.70
2015.09.17 11:34:47.820,1.13186,1.13188,1.00,1.00
2015.09.17 11:34:48.124,1.13183,1.13185,1.00,1.50
2015.09.17 11:34:48.978,1.13183,1.13186,1.00,3.67
2015.09.17 11:34:49.491,1.13183,1.13185,1.00,1.00
2015.09.17 11:34:50.301,1.13183,1.13186,1.00,2.92
2015.09.17 11:34:51.163,1.13183,1.13185,1.00,1.00
2015.09.17 11:34:51.673,1.13182,1.13185,1.50,1.12
2015.09.17 11:34:55.640,1.13183,1.13185,1.00,1.57
2015.09.17 11:34:56.190,1.13184,1.13185,1.00,1.57
2015.09.17 11:34:56.494,1.13187,1.13188,2.25,1.00
2015.09.17 11:34:57.059,1.13186,1.13188,1.00,3.82
2015.09.17 11:34:57.566,1.13185,1.13188,1.50,3.00
2015.09.17 11:35:01.377,1.13184,1.13188,3.37,3.60
2015.09.17 11:35:01.756,1.13184,1.13186,1.00,3.60
2015.09.17 11:35:01.807,1.13182,1.13185,2.62,2.25
2015.09.17 11:35:02.890,1.13182,1.13184,1.00,1.00
2015.09.17 11:35:03.791,1.13182,1.13185,1.00,4.20
2015.09.17 11:35:04.297,1.13182,1.13185,1.00,3.45
2015.09.17 11:35:08.464,1.13182,1.13184,1.00,1.67
2015.09.17 11:35:08.717,1.1318,1.13183,1.00,1.12
2015.09.17 11:35:08.769,1.13178,1.1318,2.70,2.85
2015.09.17 11:35:08.871,1.13175,1.13177,3.75,5.62
2015.09.17 11:35:08.922,1.13175,1.13177,1.00,5.02
2015.09.17 11:35:08.973,1.13174,1.13176,1.00,3.37
2015.09.17 11:35:09.025,1.13173,1.13175,1.00,1.37
2015.09.17 11:35:09.076,1.13171,1.13174,1.50,1.87
2015.09.17 11:35:09.179,1.13171,1.13172,1.00,1.50
2015.09.17 11:35:09.658,1.13169,1.13173,1.00,3.75
2015.09.17 11:35:10.170,1.1317,1.13173,1.00,2.25
2015.09.17 11:35:10.677,1.13169,1.13173,4.12,1.50
2015.09.17 11:35:11.223,1.1317,1.13174,2.62,1.87
2015.09.17 11:35:12.638,1.13169,1.13171,11.40,1.00
2015.09.17 11:35:13.056,1.13166,1.13169,2.25,2.10
2015.09.17 11:35:13.563,1.13165,1.13168,1.87,1.00
2015.09.17 11:35:13.666,1.13167,1.1317,1.12,2.70
2015.09.17 11:35:13.971,1.13168,1.13171,1.87,1.00
2015.09.17 11:35:14.476,1.13168,1.13172,2.62,1.87
2015.09.17 11:35:23.170,1.13169,1.13173,1.12,3.45
2015.09.17 11:35:24.263,1.1317,1.13173,1.00,2.70
2015.09.17 11:35:26.009,1.13171,1.13173,1.00,1.57
2015.09.17 11:35:26.313,1.13175,1.13177,1.00,1.12
2015.09.17 11:35:26.718,1.13173,1.13177,2.25,2.10
2015.09.17 11:35:27.229,1.13172,1.13175,1.00,1.87
2015.09.17 11:35:28.872,1.13172,1.13177,3.00,14.10
2015.09.17 11:35:29.484,1.13176,1.13179,1.87,13.27
2015.09.17 11:35:29.788,1.13178,1.1318,3.00,6.75
2015.09.17 11:35:30.088,1.13182,1.13184,1.00,13.65
2015.09.17 11:35:30.597,1.13183,1.13184,1.00,1.20
2015.09.17 11:35:31.104,1.13182,1.13184,2.25,1.47
2015.09.17 11:35:31.719,1.13183,1.13184,1.00,1.00
2015.09.17 11:35:32.427,1.13183,1.13185,1.00,2.70
2015.09.17 11:35:33.817,1.13183,1.13185,1.00,2.70
2015.09.17 11:35:35.991,1.13182,1.13184,1.50,1.95
2015.09.17 11:35:39.470,1.13181,1.13182,2.25,1.00
2015.09.17 11:35:39.977,1.13182,1.13183,1.50,1.12
2015.09.17 11:35:40.832,1.13182,1.13185,1.37,7.50
2015.09.17 11:35:41.380,1.13183,1.13186,3.24,15.37
2015.09.17 11:35:42.140,1.13183,1.13185,1.00,6.00
2015.09.17 11:35:42.691,1.13183,1.13186,1.37,15.37
2015.09.17 11:35:46.138,1.13183,1.13185,1.00,6.00
2015.09.17 11:35:47.128,1.13183,1.13186,1.37,13.20
2015.09.17 11:35:47.634,1.13183,1.13185,1.37,6.00
2015.09.17 11:35:48.398,1.1318,1.13181,6.00,1.00
2015.09.17 11:35:48.500,1.1318,1.13182,2.25,2.50
2015.09.17 11:35:49.006,1.13182,1.13184,1.37,4.95
2015.09.17 11:35:49.513,1.13182,1.13184,1.00,2.55
2015.09.17 11:35:51.538,1.13183,1.13185,1.00,3.00
2015.09.17 11:35:52.044,1.13183,1.13185,1.00,1.00
2015.09.17 11:35:53.250,1.13183,1.13186,1.00,1.95
2015.09.17 11:35:54.947,1.13183,1.13186,1.50,3.45
2015.09.17 11:35:59.357,1.13181,1.13183,6.00,2.85
2015.09.17 11:35:59.510,1.13181,1.13182,1.00,5.77
2015.09.17 11:35:59.878,1.13182,1.13184,1.50,1.47
2015.09.17 11:36:00.436,1.13182,1.13185,1.50,3.75
2015.09.17 11:36:02.549,1.13182,1.13185,1.50,2.32
2015.09.17 11:36:14.283,1.13182,1.13185,1.00,3.60
2015.09.17 11:36:15.384,1.13182,1.13185,1.00,3.22
2015.09.17 11:36:19.380,1.13181,1.13185,3.75,3.22
2015.09.17 11:36:19.909,1.13182,1.13185,1.00,3.60
2015.09.17 11:36:21.230,1.13184,1.13186,1.00,4.65
2015.09.17 11:36:21.383,1.13186,1.13187,2.25,1.00
2015.09.17 11:36:21.890,1.13186,1.13189,2.25,2.70
2015.09.17 11:36:22.442,1.13185,1.13188,3.75,3.45
2015.09.17 11:36:23.503,1.13184,1.13187,2.25,1.12
2015.09.17 11:36:24.720,1.13186,1.13188,1.12,2.55
2015.09.17 11:36:25.226,1.13187,1.1319,2.25,5.70
2015.09.17 11:36:25.732,1.13187,1.1319,3.00,2.92
2015.09.17 11:36:28.288,1.13188,1.1319,1.50,2.70
2015.09.17 11:36:29.998,1.13187,1.1319,3.00,4.05
2015.09.17 11:36:30.529,1.13186,1.13189,4.12,1.20
2015.09.17 11:36:30.986,1.13186,1.13187,2.25,1.30
2015.09.17 11:36:31.192,1.13183,1.13186,1.00,4.35
2015.09.17 11:36:31.698,1.13182,1.13185,1.00,1.87
2015.09.17 11:36:33.010,1.13182,1.13184,1.00,1.00
2015.09.17 11:36:33.540,1.13181,1.13184,3.00,1.87
2015.09.17 11:36:38.134,1.13181,1.13184,4.50,1.12
2015.09.17 11:36:39.299,1.13182,1.13185,1.00,2.32
2015.09.17 11:36:42.525,1.13181,1.13185,4.12,3.07
2015.09.17 11:36:42.830,1.1318,1.13184,3.00,5.85
2015.09.17 11:36:43.481,1.1318,1.13184,2.25,6.75
2015.09.17 11:36:47.645,1.13181,1.13184,1.00,7.64
2015.09.17 11:36:47.949,1.13181,1.13184,1.50,1.20
2015.09.17 11:36:48.413,1.13181,1.13183,1.12,1.35
2015.09.17 11:36:48.566,1.13179,1.13182,1.00,4.50
2015.09.17 11:36:49.072,1.1318,1.13182,1.00,1.20
2015.09.17 11:36:49.699,1.1318,1.13184,4.50,5.25
2015.09.17 11:36:52.614,1.13179,1.13184,4.50,10.65
2015.09.17 11:36:53.147,1.13179,1.13184,2.25,14.17
2015.09.17 11:36:53.653,1.1318,1.13183,1.00,2.55
2015.09.17 11:36:55.192,1.1318,1.13183,1.00,3.97
2015.09.17 11:36:55.825,1.13179,1.13183,1.00,6.97
2015.09.17 11:36:56.330,1.13178,1.13182,1.50,5.85
2015.09.17 11:37:01.407,1.13179,1.13182,1.50,4.12
2015.09.17 11:37:01.940,1.13178,1.13182,1.00,3.75
2015.09.17 11:37:02.547,1.13178,1.13181,1.00,2.25
2015.09.17 11:37:04.504,1.13179,1.13182,1.50,3.37
2015.09.17 11:37:05.011,1.13179,1.13182,3.00,3.00
2015.09.17 11:37:06.432,1.1318,1.13182,1.12,1.87
2015.09.17 11:37:08.967,1.1318,1.13183,3.75,2.25
2015.09.17 11:37:09.491,1.13179,1.13183,1.50,8.02
2015.09.17 11:37:10.018,1.13178,1.13181,3.00,1.12
2015.09.17 11:37:16.752,1.13179,1.13181,3.75,1.50
2015.09.17 11:37:17.259,1.1318,1.13181,5.25,1.10
2015.09.17 11:37:18.449,1.13181,1.13182,1.00,1.12
2015.09.17 11:37:18.601,1.13181,1.13184,1.00,3.75
2015.09.17 11:37:19.108,1.13182,1.13185,1.50,6.00
2015.09.17 11:37:24.380,1.13181,1.13185,3.75,9.15
2015.09.17 11:37:24.887,1.13182,1.13185,1.00,5.25
2015.09.17 11:37:27.142,1.1318,1.13182,6.00,1.00
2015.09.17 11:37:27.294,1.13179,1.13181,1.00,1.50
2015.09.17 11:37:27.561,1.13181,1.13182,1.00,1.10
2015.09.17 11:37:27.765,1.13181,1.13184,2.25,1.72
2015.09.17 11:37:45.632,1.13182,1.13184,1.00,1.12
2015.09.17 11:37:48.097,1.13182,1.13186,1.00,6.71
2015.09.17 11:37:49.896,1.13185,1.13186,1.00,4.12
2015.09.17 11:37:50.101,1.13186,1.13188,1.12,1.10
2015.09.17 11:37:50.355,1.13188,1.13191,1.00,3.37
2015.09.17 11:37:50.907,1.13189,1.13191,1.00,1.17
