2015.09.22 11:04:28.995,1.11612,1.11615,6.37,7.20
2015.09.22 11:04:29.509,1.11612,1.11614,6.37,1.00
2015.09.22 11:04:30.978,1.11611,1.11614,1.00,1.12
2015.09.22 11:04:31.029,1.1161,1.11612,1.87,1.00
2015.09.22 11:04:31.764,1.11608,1.1161,10.87,1.00
2015.09.22 11:04:31.968,1.11605,1.11606,6.45,1.12
2015.09.22 11:04:32.880,1.11604,1.11606,6.37,6.37
2015.09.22 11:04:34.827,1.11603,1.11605,6.37,1.12
2015.09.22 11:04:36.587,1.11608,1.11609,1.00,3.37
2015.09.22 11:04:36.638,1.11608,1.11611,1.50,1.50
2015.09.22 11:04:37.195,1.11609,1.11612,1.12,2.25
2015.09.22 11:04:37.915,1.11609,1.11612,1.95,1.00
2015.09.22 11:04:38.422,1.1161,1.11613,1.00,1.50
2015.09.22 11:04:41.551,1.11609,1.11612,1.00,1.00
2015.09.22 11:04:42.060,1.11608,1.11611,1.20,1.00
2015.09.22 11:04:43.916,1.11609,1.11611,1.00,1.00
2015.09.22 11:04:44.575,1.11609,1.11612,1.87,1.00
2015.09.22 11:04:46.360,1.11605,1.11606,19.50,1.50
2015.09.22 11:04:46.412,1.11606,1.11607,1.50,2.25
2015.09.22 11:04:46.818,1.11606,1.11608,2.62,1.12
2015.09.22 11:04:46.870,1.11606,1.1161,2.62,4.95
2015.09.22 11:04:47.655,1.11607,1.1161,1.87,1.00
2015.09.22 11:04:48.221,1.11608,1.1161,1.00,1.00
2015.09.22 11:04:49.250,1.11608,1.11609,1.00,1.00
2015.09.22 11:04:49.404,1.11605,1.11607,2.62,1.50
2015.09.22 11:04:49.910,1.11604,1.11606,4.00,3.37
2015.09.22 11:04:50.843,1.11603,1.11605,3.75,2.62
2015.09.22 11:04:51.409,1.11602,1.11605,1.12,3.00
2015.09.22 11:04:53.265,1.11603,1.11605,1.00,1.87
2015.09.22 11:04:53.316,1.11604,1.11606,1.00,9.00
2015.09.22 11:04:53.520,1.11605,1.11609,9.75,2.62
2015.09.22 11:04:53.673,1.11606,1.1161,2.25,7.20
2015.09.22 11:04:54.002,1.11608,1.1161,1.50,3.75
2015.09.22 11:04:54.509,1.11608,1.11611,1.87,1.00
2015.09.22 11:04:55.875,1.11608,1.1161,1.12,1.00
2015.09.22 11:04:56.381,1.11608,1.1161,1.50,1.50
2015.09.22 11:04:59.417,1.11608,1.1161,1.00,1.00
2015.09.22 11:05:00.836,1.1161,1.11612,1.50,1.00
2015.09.22 11:05:00.887,1.1161,1.11614,3.37,3.37
2015.09.22 11:05:02.496,1.1161,1.11613,3.37,1.00
2015.09.22 11:05:03.005,1.1161,1.11612,1.87,3.00
2015.09.22 11:05:03.512,1.11611,1.11612,1.00,1.00
2015.09.22 11:05:04.362,1.11611,1.11613,1.00,3.00
2015.09.22 11:05:04.989,1.11611,1.11614,1.00,4.87
2015.09.22 11:05:05.142,1.11611,1.11612,1.00,1.00
2015.09.22 11:05:06.126,1.1161,1.11612,3.00,3.25
2015.09.22 11:05:06.279,1.11609,1.11611,1.50,1.00
2015.09.22 11:05:06.482,1.11608,1.11609,1.12,1.00
2015.09.22 11:05:06.902,1.11604,1.11606,19.50,4.75
2015.09.22 11:05:06.954,1.11602,1.11605,3.37,2.25
2015.09.22 11:05:07.207,1.11605,1.11607,3.37,2.32
2015.09.22 11:05:07.359,1.11606,1.11608,1.00,2.32
2015.09.22 11:05:07.815,1.11606,1.11607,1.00,1.50
2015.09.22 11:05:08.199,1.11604,1.11605,1.00,1.50
2015.09.22 11:05:08.252,1.11603,1.11606,1.00,1.50
2015.09.22 11:05:08.759,1.11604,1.11605,1.00,2.25
2015.09.22 11:05:08.861,1.11602,1.11605,2.62,1.50
2015.09.22 11:05:09.995,1.11602,1.11605,3.00,1.00
2015.09.22 11:05:10.518,1.11602,1.11605,2.62,1.00
2015.09.22 11:05:11.591,1.11602,1.11606,2.62,3.00
2015.09.22 11:05:12.098,1.11602,1.11606,2.62,3.75
2015.09.22 11:05:12.200,1.11602,1.11605,1.87,1.50
2015.09.22 11:05:12.952,1.11602,1.11605,1.00,5.62
2015.09.22 11:05:13.641,1.11601,1.11605,1.50,10.19
2015.09.22 11:05:14.122,1.11599,1.11603,1.50,3.82
2015.09.22 11:05:14.667,1.116,1.11603,3.75,1.00
2015.09.22 11:05:15.123,1.11602,1.11603,2.55,1.00
2015.09.22 11:05:15.275,1.11605,1.11606,5.40,1.87
2015.09.22 11:05:15.326,1.11605,1.11608,6.90,3.75
2015.09.22 11:05:15.378,1.11606,1.11608,1.50,2.62
2015.09.22 11:05:15.581,1.11604,1.11607,1.00,3.00
2015.09.22 11:05:15.936,1.11602,1.11605,1.00,2.62
2015.09.22 11:05:16.290,1.116,1.11604,1.87,2.62
2015.09.22 11:05:16.805,1.116,1.11603,1.12,1.00
2015.09.22 11:05:17.533,1.116,1.11601,1.00,1.00
2015.09.22 11:05:17.787,1.11596,1.11598,1.10,1.00
2015.09.22 11:05:18.294,1.11596,1.11599,1.00,1.50
2015.09.22 11:05:19.146,1.116,1.11601,1.50,1.00
2015.09.22 11:05:19.664,1.116,1.11602,1.50,1.00
2015.09.22 11:05:19.918,1.116,1.11604,1.50,3.37
2015.09.22 11:05:20.578,1.116,1.11604,1.87,3.00
2015.09.22 11:05:21.186,1.116,1.11604,1.87,3.75
2015.09.22 11:05:22.267,1.11601,1.11604,1.00,3.75
2015.09.22 11:05:22.829,1.11601,1.11603,1.00,1.00
2015.09.22 11:05:23.160,1.11597,1.116,1.00,3.75
2015.09.22 11:05:23.624,1.11597,1.11598,1.00,1.00
2015.09.22 11:05:23.930,1.11593,1.11594,1.12,1.00
2015.09.22 11:05:23.982,1.11592,1.11595,1.12,1.00
2015.09.22 11:05:24.955,1.11591,1.11594,2.25,1.00
2015.09.22 11:05:25.613,1.11591,1.11595,3.00,4.50
2015.09.22 11:05:26.018,1.11591,1.11593,2.25,1.00
2015.09.22 11:05:26.119,1.11591,1.11595,2.25,3.75
2015.09.22 11:05:26.630,1.11592,1.11595,1.00,2.25
2015.09.22 11:05:27.135,1.11591,1.11595,1.50,6.00
2015.09.22 11:05:29.908,1.11592,1.11595,1.00,3.37
2015.09.22 11:05:29.960,1.11594,1.11596,2.25,4.87
2015.09.22 11:05:30.371,1.11597,1.11599,1.87,1.50
2015.09.22 11:05:31.486,1.11597,1.116,3.37,3.00
2015.09.22 11:05:31.899,1.116,1.11602,1.37,2.62
2015.09.22 11:05:31.950,1.11601,1.11603,1.50,1.00
2015.09.22 11:05:37.532,1.11601,1.11604,1.00,2.70
2015.09.22 11:05:40.818,1.11601,1.11602,1.00,1.00
2015.09.22 11:05:42.030,1.116,1.11601,1.50,1.00
2015.09.22 11:05:44.903,1.11601,1.11602,1.00,1.00
2015.09.22 11:05:45.460,1.11601,1.11603,1.00,2.25
2015.09.22 11:05:45.993,1.116,1.11603,4.87,2.25
2015.09.22 11:05:46.505,1.116,1.11602,1.50,1.00
2015.09.22 11:05:46.810,1.11596,1.11598,3.00,1.00
2015.09.22 11:05:46.962,1.11596,1.11598,1.50,1.00
2015.09.22 11:05:47.471,1.11595,1.11598,3.00,1.00
2015.09.22 11:05:47.775,1.11594,1.11595,1.50,2.25
2015.09.22 11:05:48.082,1.1159,1.11591,1.00,1.50
2015.09.22 11:05:48.991,1.11588,1.11591,2.70,1.50
2015.09.22 11:05:49.245,1.1159,1.11593,1.50,3.75
2015.09.22 11:05:49.397,1.11592,1.11593,1.00,1.00
2015.09.22 11:05:49.499,1.11592,1.11595,1.00,6.00
2015.09.22 11:05:50.307,1.11591,1.11595,4.12,4.12
2015.09.22 11:05:50.815,1.11592,1.11595,1.00,2.62
2015.09.22 11:05:51.331,1.11591,1.11595,4.12,5.62
2015.09.22 11:05:52.307,1.11591,1.11594,1.12,1.00
2015.09.22 11:05:52.898,1.1159,1.11593,1.57,1.12
2015.09.22 11:05:53.563,1.11591,1.11595,1.87,4.20
2015.09.22 11:05:54.077,1.11592,1.11595,1.00,4.12
2015.09.22 11:05:55.061,1.11591,1.11593,1.12,1.00
2015.09.22 11:06:00.301,1.11592,1.11594,1.57,1.00
2015.09.22 11:06:01.267,1.11591,1.11593,1.87,1.00
2015.09.22 11:06:01.369,1.11591,1.11595,1.87,6.37
2015.09.22 11:06:01.880,1.11591,1.11594,1.87,1.00
2015.09.22 11:06:02.287,1.11591,1.11593,1.87,1.00
2015.09.22 11:06:02.681,1.11589,1.11592,1.57,1.50
2015.09.22 11:06:04.528,1.1159,1.11592,1.00,1.50
2015.09.22 11:06:05.246,1.1159,1.11593,3.07,1.00
2015.09.22 11:06:08.829,1.11589,1.11592,2.62,1.87
2015.09.22 11:06:09.368,1.11588,1.11591,1.87,1.50
2015.09.22 11:06:09.774,1.11592,1.11593,1.00,1.00
2015.09.22 11:06:09.876,1.11594,1.11596,4.50,3.82
2015.09.22 11:06:10.233,1.11592,1.11596,3.07,5.62
2015.09.22 11:06:10.605,1.11594,1.11596,1.00,4.87
2015.09.22 11:06:10.757,1.11595,1.11598,2.25,2.25
2015.09.22 11:06:11.484,1.11596,1.11598,1.00,1.00
2015.09.22 11:06:11.991,1.11597,1.11598,1.00,1.00
2015.09.22 11:06:13.229,1.11595,1.11598,1.87,1.00
2015.09.22 11:06:13.534,1.11596,1.11599,1.50,2.62
2015.09.22 11:06:14.040,1.11597,1.116,1.87,3.00
2015.09.22 11:06:14.651,1.11597,1.116,1.87,3.75
2015.09.22 11:06:15.163,1.11597,1.116,1.87,1.00
2015.09.22 11:06:15.467,1.11601,1.11603,1.12,1.00
2015.09.22 11:06:15.977,1.11606,1.11608,1.50,1.00
2015.09.22 11:06:16.029,1.11605,1.11608,5.62,1.00
2015.09.22 11:06:16.536,1.11606,1.11609,1.57,1.00
2015.09.22 11:06:17.539,1.11607,1.1161,1.95,2.25
2015.09.22 11:06:17.590,1.1161,1.11612,1.00,3.00
2015.09.22 11:06:18.100,1.11609,1.11612,1.87,1.00
2015.09.22 11:06:18.855,1.11611,1.11612,1.00,1.00
2015.09.22 11:06:21.156,1.1161,1.11612,1.87,1.00
2015.09.22 11:06:23.267,1.1161,1.11613,2.18,1.00
2015.09.22 11:06:24.023,1.11614,1.11615,1.00,2.25
2015.09.22 11:06:24.277,1.11611,1.11614,2.25,1.00
2015.09.22 11:06:24.784,1.11609,1.11613,5.25,1.50
2015.09.22 11:06:25.458,1.11609,1.11613,3.75,2.25
2015.09.22 11:06:26.374,1.1161,1.11614,2.70,2.25
2015.09.22 11:06:27.461,1.1161,1.11613,2.70,1.00
2015.09.22 11:06:30.639,1.1161,1.11613,2.70,1.00
2015.09.22 11:06:31.958,1.11614,1.11615,6.00,1.00
2015.09.22 11:06:32.010,1.11616,1.11617,2.25,1.12
2015.09.22 11:06:32.164,1.11617,1.1162,1.00,5.25
2015.09.22 11:06:33.864,1.11616,1.11619,1.57,1.00
2015.09.22 11:06:34.371,1.11615,1.11618,7.87,2.25
2015.09.22 11:06:34.903,1.11615,1.11619,7.12,3.75
2015.09.22 11:06:35.257,1.11618,1.11619,1.00,2.25
2015.09.22 11:06:35.564,1.1162,1.11622,1.87,1.00
2015.09.22 11:06:37.015,1.1162,1.11622,1.87,1.00
2015.09.22 11:06:41.195,1.1162,1.11621,1.00,1.00
2015.09.22 11:06:41.875,1.1162,1.11622,1.00,1.00
2015.09.22 11:06:42.389,1.1162,1.11623,1.50,1.50
2015.09.22 11:06:44.237,1.11621,1.11623,1.00,1.00
2015.09.22 11:06:45.293,1.11621,1.11624,1.12,3.00
2015.09.22 11:06:45.598,1.11623,1.11624,1.00,1.50
2015.09.22 11:06:45.803,1.11626,1.11629,1.12,1.50
2015.09.22 11:06:46.781,1.11629,1.11631,2.70,1.00
2015.09.22 11:06:47.087,1.11624,1.11626,1.50,3.00
2015.09.22 11:06:47.140,1.11623,1.11625,1.00,1.00
2015.09.22 11:06:47.924,1.11621,1.11624,2.70,1.00
2015.09.22 11:06:49.950,1.11622,1.11624,1.00,1.00
2015.09.22 11:06:50.154,1.11624,1.11625,1.00,1.00
2015.09.22 11:06:50.459,1.11631,1.11633,1.00,3.00
2015.09.22 11:06:51.029,1.11632,1.11633,1.50,1.87
2015.09.22 11:06:51.334,1.1163,1.11632,1.57,1.00
2015.09.22 11:06:51.486,1.1163,1.11633,1.87,1.00
2015.09.22 11:06:51.891,1.11631,1.11632,1.00,1.00
2015.09.22 11:06:52.319,1.11631,1.11633,1.00,1.00
2015.09.22 11:06:52.825,1.11631,1.11634,1.00,2.62
2015.09.22 11:06:54.404,1.1163,1.11634,4.87,1.50
2015.09.22 11:06:54.919,1.11631,1.11634,1.00,1.50
2015.09.22 11:06:55.542,1.1163,1.11634,3.75,1.50
2015.09.22 11:06:56.048,1.11631,1.11634,1.00,1.50
2015.09.22 11:07:00.048,1.1163,1.11634,7.50,1.12
2015.09.22 11:07:00.559,1.11631,1.11634,1.50,1.12
2015.09.22 11:07:02.619,1.1163,1.11634,4.12,2.62
2015.09.22 11:07:05.906,1.1163,1.11631,1.50,1.50
2015.09.22 11:07:06.490,1.1163,1.11632,1.87,1.00
2015.09.22 11:07:06.541,1.11631,1.11634,1.00,2.70
2015.09.22 11:07:11.021,1.1163,1.11634,3.07,3.37
2015.09.22 11:07:11.072,1.1163,1.11632,1.57,1.00
2015.09.22 11:07:11.905,1.11628,1.1163,1.00,1.00
2015.09.22 11:07:12.649,1.11628,1.11631,1.00,2.25
2015.09.22 11:07:13.177,1.11628,1.1163,1.00,1.00
2015.09.22 11:07:14.301,1.11628,1.1163,2.62,1.00
2015.09.22 11:07:14.706,1.11625,1.11627,12.75,1.50
2015.09.22 11:07:15.052,1.11619,1.11626,45.37,7.37
2015.09.22 11:07:15.104,1.11628,1.1163,1.00,1.50
2015.09.22 11:07:15.610,1.11627,1.11631,1.50,4.87
2015.09.22 11:07:15.914,1.11629,1.11631,1.00,3.37
2015.09.22 11:07:16.282,1.11632,1.11633,1.00,4.87
2015.09.22 11:07:16.333,1.11632,1.11633,2.25,2.25
2015.09.22 11:07:16.637,1.11631,1.11633,1.87,1.50
2015.09.22 11:07:16.841,1.11625,1.11626,2.25,3.37
2015.09.22 11:07:16.892,1.11625,1.11626,5.25,1.00
2015.09.22 11:07:17.151,1.11627,1.11629,1.00,3.37
2015.09.22 11:07:17.844,1.11629,1.11632,1.00,1.87
2015.09.22 11:07:18.352,1.11628,1.11631,4.20,1.00
2015.09.22 11:07:18.962,1.11628,1.11632,2.32,2.62
2015.09.22 11:07:19.419,1.1163,1.11632,1.00,2.62
2015.09.22 11:07:20.152,1.11629,1.1163,1.12,2.25
2015.09.22 11:07:20.213,1.11627,1.1163,1.57,3.00
2015.09.22 11:07:20.772,1.11627,1.11631,1.95,3.94
2015.09.22 11:07:21.549,1.11628,1.1163,1.12,1.00
2015.09.22 11:07:22.478,1.11627,1.1163,1.20,1.00
2015.09.22 11:07:23.426,1.11627,1.11629,1.20,1.00
2015.09.22 11:07:24.033,1.11627,1.1163,1.20,2.25
2015.09.22 11:07:26.990,1.11627,1.11629,1.10,1.00
2015.09.22 11:07:27.496,1.11627,1.1163,1.10,5.62
2015.09.22 11:07:32.662,1.11628,1.1163,1.00,1.12
2015.09.22 11:07:33.183,1.11628,1.11631,1.50,3.37
2015.09.22 11:07:33.893,1.11628,1.1163,1.00,1.50
2015.09.22 11:07:34.440,1.11627,1.11629,1.10,1.50
2015.09.22 11:07:35.397,1.11628,1.11629,1.50,1.50
2015.09.22 11:07:35.549,1.11631,1.11632,1.00,1.50
2015.09.22 11:07:35.896,1.11634,1.11635,10.12,1.12
2015.09.22 11:07:35.950,1.11634,1.11637,9.00,1.50
2015.09.22 11:07:36.204,1.11635,1.11637,2.62,1.00
2015.09.22 11:07:36.864,1.11636,1.11638,2.62,1.00
2015.09.22 11:07:37.631,1.11646,1.11647,1.50,1.00
2015.09.22 11:07:38.303,1.11646,1.11648,1.00,1.50
2015.09.22 11:07:38.849,1.11645,1.11647,3.00,1.00
2015.09.22 11:07:39.869,1.11645,1.11648,4.12,1.00
2015.09.22 11:07:40.483,1.11645,1.11647,3.75,1.00
2015.09.22 11:07:43.995,1.11645,1.11648,2.62,1.00
2015.09.22 11:07:44.501,1.11645,1.11647,2.62,1.00
2015.09.22 11:07:45.195,1.11646,1.11648,1.00,1.50
2015.09.22 11:07:45.653,1.11645,1.11646,1.50,1.00
2015.09.22 11:07:46.674,1.11645,1.11647,1.50,1.00
2015.09.22 11:07:47.181,1.11646,1.11647,1.00,1.00
2015.09.22 11:07:48.192,1.11645,1.11647,1.00,2.62
2015.09.22 11:07:48.700,1.11646,1.11647,1.00,1.00
2015.09.22 11:07:49.057,1.11646,1.11647,1.00,1.00
2015.09.22 11:07:49.588,1.11647,1.11648,1.12,1.50
2015.09.22 11:07:49.792,1.11656,1.11657,1.57,2.25
2015.09.22 11:07:50.600,1.11654,1.11655,1.00,2.62
2015.09.22 11:07:50.754,1.11652,1.11655,1.10,4.12
2015.09.22 11:07:51.070,1.11651,1.11653,1.10,1.50
2015.09.22 11:07:51.619,1.11652,1.11653,1.00,1.00
2015.09.22 11:07:52.169,1.11653,1.11654,1.00,1.50
2015.09.22 11:07:53.274,1.11654,1.11655,1.87,1.50
2015.09.22 11:07:53.628,1.11655,1.11657,2.50,3.07
2015.09.22 11:07:53.679,1.11656,1.11657,1.00,1.50
2015.09.22 11:07:54.186,1.11655,1.11657,1.12,1.50
2015.09.22 11:07:54.713,1.11654,1.11657,3.37,1.50
2015.09.22 11:07:55.241,1.11655,1.11657,1.00,1.50
2015.09.22 11:07:55.545,1.11654,1.11656,1.50,1.00
2015.09.22 11:07:55.697,1.11653,1.11655,1.10,3.00
2015.09.22 11:07:56.203,1.11651,1.11654,1.95,1.50
2015.09.22 11:07:56.925,1.11651,1.11654,1.10,1.87
2015.09.22 11:07:57.334,1.11654,1.11655,1.00,3.37
2015.09.22 11:07:57.642,1.11655,1.11657,2.50,3.00
2015.09.22 11:07:58.157,1.11656,1.11659,1.57,3.00
2015.09.22 11:07:58.665,1.11655,1.11657,2.25,2.25
2015.09.22 11:07:58.970,1.11651,1.11655,7.12,3.37
2015.09.22 11:07:59.495,1.11652,1.11655,1.10,2.62
2015.09.22 11:08:01.382,1.11649,1.11652,6.75,2.50
2015.09.22 11:08:01.588,1.11647,1.11648,1.10,1.12
2015.09.22 11:08:01.843,1.11645,1.11648,1.10,1.12
2015.09.22 11:08:02.571,1.11645,1.11648,1.10,1.37
2015.09.22 11:08:02.983,1.11644,1.11645,1.10,1.00
2015.09.22 11:08:03.422,1.11645,1.11647,1.50,1.00
2015.09.22 11:08:03.676,1.11646,1.11649,1.00,3.37
2015.09.22 11:08:07.437,1.11647,1.11649,1.00,2.25
2015.09.22 11:08:07.944,1.11646,1.11649,1.57,1.00
2015.09.22 11:08:08.197,1.11648,1.11649,1.00,1.00
2015.09.22 11:08:08.736,1.11647,1.1165,1.87,2.25
2015.09.22 11:08:09.723,1.11648,1.1165,1.00,1.50
2015.09.22 11:08:10.609,1.11647,1.1165,2.62,2.25
2015.09.22 11:08:12.268,1.11647,1.11651,1.50,4.95
2015.09.22 11:08:12.774,1.11647,1.11651,1.00,8.70
2015.09.22 11:08:15.478,1.11646,1.11649,2.62,1.00
2015.09.22 11:08:17.537,1.11646,1.1165,1.00,3.45
2015.09.22 11:08:18.043,1.11645,1.1165,6.37,4.20
2015.09.22 11:08:19.052,1.11645,1.1165,4.12,6.45
2015.09.22 11:08:21.090,1.11646,1.11649,1.00,1.12
2015.09.22 11:08:21.625,1.11649,1.11651,1.00,2.62
2015.09.22 11:08:21.676,1.1165,1.11653,1.00,4.50
2015.09.22 11:08:25.944,1.11648,1.1165,2.32,1.12
2015.09.22 11:08:26.096,1.11645,1.11647,2.25,1.00
2015.09.22 11:08:26.148,1.11645,1.11646,2.62,1.50
2015.09.22 11:08:26.957,1.11647,1.11649,1.37,9.75
2015.09.22 11:08:27.014,1.11648,1.11652,1.50,3.45
2015.09.22 11:08:28.973,1.11648,1.11652,1.50,4.20
2015.09.22 11:08:29.562,1.11648,1.11651,1.00,1.37
2015.09.22 11:08:30.346,1.11647,1.11651,1.57,3.37
2015.09.22 11:08:30.961,1.11646,1.1165,1.57,4.12
2015.09.22 11:08:31.468,1.11647,1.1165,1.00,3.37
2015.09.22 11:08:31.974,1.11647,1.1165,1.00,2.62
2015.09.22 11:08:34.403,1.11648,1.11651,1.00,1.95
2015.09.22 11:08:34.911,1.11647,1.11651,1.20,1.87
2015.09.22 11:08:38.247,1.11651,1.11652,1.00,2.25
2015.09.22 11:08:38.299,1.11651,1.11654,1.50,2.70
2015.09.22 11:08:38.806,1.11652,1.11654,1.00,3.37
2015.09.22 11:08:39.313,1.11651,1.11654,1.87,3.00
2015.09.22 11:08:40.877,1.11652,1.11654,1.00,3.00
2015.09.22 11:08:41.313,1.11656,1.11657,1.00,3.00
2015.09.22 11:08:41.368,1.11656,1.11657,1.50,1.00
2015.09.22 11:08:41.419,1.11656,1.11659,1.50,2.32
2015.09.22 11:08:41.927,1.11657,1.11659,1.00,3.75
2015.09.22 11:08:43.034,1.11656,1.11659,2.62,3.75
2015.09.22 11:08:43.137,1.11656,1.11657,2.62,1.00
2015.09.22 11:08:43.658,1.11655,1.11657,3.00,1.00
2015.09.22 11:08:44.721,1.11655,1.11656,2.25,1.00
2015.09.22 11:08:45.076,1.11657,1.11658,1.00,1.50
2015.09.22 11:08:46.070,1.11657,1.11659,1.50,2.32
2015.09.22 11:08:48.047,1.11658,1.11659,1.00,2.25
2015.09.22 11:08:48.504,1.11659,1.11661,1.00,1.00
2015.09.22 11:08:49.054,1.11658,1.11661,1.50,1.00
2015.09.22 11:08:53.420,1.11657,1.11661,2.32,2.62
2015.09.22 11:08:53.521,1.11656,1.11658,3.37,2.25
2015.09.22 11:08:53.995,1.11653,1.11655,1.00,1.50
2015.09.22 11:08:54.301,1.1165,1.11654,4.87,2.62
2015.09.22 11:08:54.454,1.11649,1.11652,1.87,1.50
2015.09.22 11:08:54.505,1.11649,1.11652,1.20,1.50
2015.09.22 11:08:55.965,1.1165,1.11652,1.00,1.50
2015.09.22 11:08:57.192,1.11651,1.11652,1.00,1.50
2015.09.22 11:08:58.059,1.11652,1.11653,1.00,1.50
2015.09.22 11:08:58.161,1.11652,1.11654,1.50,3.07
2015.09.22 11:08:58.264,1.11654,1.11656,1.00,6.37
2015.09.22 11:08:58.664,1.11656,1.11657,2.25,1.00
2015.09.22 11:08:58.715,1.11656,1.11659,3.00,1.00
2015.09.22 11:09:00.078,1.11657,1.11659,1.00,1.00
2015.09.22 11:09:00.607,1.11656,1.11659,2.25,1.00
2015.09.22 11:09:01.319,1.11655,1.11658,3.07,1.12
2015.09.22 11:09:01.741,1.11656,1.11658,1.50,1.50
2015.09.22 11:09:01.794,1.11657,1.1166,1.05,4.87
2015.09.22 11:09:02.663,1.11656,1.1166,2.70,4.50
2015.09.22 11:09:03.017,1.11656,1.11657,1.00,1.50
2015.09.22 11:09:03.364,1.11653,1.11655,4.50,2.50
2015.09.22 11:09:03.416,1.11652,1.11654,2.70,1.50
2015.09.22 11:09:03.518,1.11653,1.11654,1.87,1.50
2015.09.22 11:09:03.722,1.11656,1.11659,1.00,1.57
2015.09.22 11:09:03.874,1.11655,1.11657,1.20,1.50
2015.09.22 11:09:04.128,1.11653,1.11657,1.87,2.25
2015.09.22 11:09:04.640,1.11653,1.11655,1.50,1.00
2015.09.22 11:09:05.150,1.11652,1.11655,1.95,1.00
2015.09.22 11:09:06.260,1.11655,1.11658,2.62,1.50
2015.09.22 11:09:07.103,1.11655,1.11658,2.62,1.00
2015.09.22 11:09:08.387,1.11656,1.11659,1.12,1.50
2015.09.22 11:09:08.893,1.11656,1.1166,2.32,1.50
2015.09.22 11:09:09.411,1.11658,1.11661,3.37,1.50
2015.09.22 11:09:09.513,1.11659,1.11663,1.12,3.45
2015.09.22 11:09:10.387,1.1166,1.11663,1.12,1.50
2015.09.22 11:09:10.998,1.11661,1.11663,1.00,1.50
2015.09.22 11:09:13.135,1.1166,1.11663,1.12,1.50
2015.09.22 11:09:16.101,1.1166,1.11662,1.12,1.00
2015.09.22 11:09:16.764,1.11659,1.11661,1.57,1.00
2015.09.22 11:09:17.495,1.11658,1.11661,1.50,1.50
2015.09.22 11:09:18.004,1.11658,1.11661,1.00,2.25
2015.09.22 11:09:19.827,1.11658,1.11661,1.12,1.50
2015.09.22 11:09:21.508,1.11659,1.11662,1.00,1.00
2015.09.22 11:09:22.785,1.11659,1.11663,1.87,3.82
2015.09.22 11:09:23.294,1.1166,1.11663,1.00,4.57
2015.09.22 11:09:24.010,1.11661,1.11663,1.12,1.00
2015.09.22 11:09:25.122,1.11661,1.11665,2.25,2.25
2015.09.22 11:09:25.942,1.11661,1.11663,1.00,1.00
2015.09.22 11:09:27.858,1.1166,1.11664,3.00,1.50
2015.09.22 11:09:28.365,1.1166,1.11663,2.62,1.00
2015.09.22 11:09:29.038,1.1166,1.11663,1.57,1.87
2015.09.22 11:09:29.599,1.11661,1.11664,1.00,4.50
2015.09.22 11:09:30.141,1.11661,1.11664,3.00,3.00
2015.09.22 11:09:30.812,1.11662,1.11664,1.50,1.87
2015.09.22 11:09:33.593,1.11662,1.11665,1.50,6.45
2015.09.22 11:09:34.049,1.1166,1.11664,1.57,3.00
2015.09.22 11:09:34.784,1.1166,1.11664,1.50,3.82
2015.09.22 11:09:38.186,1.1166,1.11663,1.00,3.45
2015.09.22 11:09:38.703,1.11659,1.11663,2.25,3.07
2015.09.22 11:09:39.209,1.11659,1.11663,2.25,3.07
2015.09.22 11:09:40.628,1.11659,1.11662,1.50,1.00
2015.09.22 11:09:41.153,1.11659,1.11662,1.50,1.50
2015.09.22 11:09:41.938,1.1166,1.11662,1.00,1.50
2015.09.22 11:09:42.595,1.11659,1.1166,1.50,1.12
2015.09.22 11:09:43.102,1.11659,1.11662,1.00,2.62
2015.09.22 11:09:44.272,1.11659,1.11662,1.50,1.00
2015.09.22 11:09:46.335,1.1166,1.11662,1.00,1.12
2015.09.22 11:09:47.235,1.11661,1.11664,1.12,2.25
2015.09.22 11:09:47.750,1.11661,1.11664,1.12,1.12
2015.09.22 11:09:49.589,1.1166,1.11664,3.37,2.25
2015.09.22 11:09:53.005,1.1166,1.11662,2.62,1.00
2015.09.22 11:09:53.522,1.11652,1.11654,6.00,2.62
2015.09.22 11:09:53.573,1.11652,1.11653,1.00,1.12
2015.09.22 11:09:53.930,1.1165,1.11653,1.00,1.37
2015.09.22 11:09:54.436,1.11649,1.11653,3.00,4.12
2015.09.22 11:09:56.703,1.11646,1.11647,3.75,1.87
2015.09.22 11:09:56.754,1.11645,1.11648,1.00,1.87
2015.09.22 11:09:57.261,1.11644,1.11647,8.62,1.00
2015.09.22 11:09:57.363,1.11644,1.11647,9.00,1.00
2015.09.22 11:09:58.048,1.11647,1.1165,1.12,3.00
2015.09.22 11:09:58.100,1.11648,1.11651,1.50,1.12
2015.09.22 11:09:58.609,1.11648,1.11652,1.87,2.62
2015.09.22 11:09:59.116,1.11648,1.11652,2.62,1.87
2015.09.22 11:09:59.481,1.1165,1.11652,1.00,1.00
2015.09.22 11:10:01.178,1.11649,1.1165,1.00,1.50
2015.09.22 11:10:01.686,1.11649,1.11651,1.00,4.50
2015.09.22 11:10:02.193,1.1165,1.11652,1.00,4.20
2015.09.22 11:10:02.753,1.11648,1.11651,1.00,1.00
2015.09.22 11:10:03.109,1.1165,1.11651,1.00,1.00
2015.09.22 11:10:03.616,1.1165,1.11653,1.00,2.70
2015.09.22 11:10:07.693,1.11651,1.11654,1.00,2.62
2015.09.22 11:10:12.852,1.11651,1.11655,1.50,6.75
