2015.09.02 02:41:31.480,1.12715,1.12716,1.00,1.00
2015.09.02 02:41:31.863,1.12715,1.12718,1.87,1.50
2015.09.02 02:41:32.369,1.12715,1.12719,2.62,1.00
2015.09.02 02:41:33.169,1.12715,1.12719,2.32,1.57
2015.09.02 02:41:54.496,1.12714,1.12719,4.50,1.50
2015.09.02 02:41:55.236,1.12715,1.1272,3.75,1.65
2015.09.02 02:41:56.688,1.12715,1.1272,3.07,1.65
2015.09.02 02:41:57.266,1.12716,1.1272,1.00,1.65
2015.09.02 02:41:58.347,1.12716,1.1272,1.00,2.32
2015.09.02 02:41:59.152,1.12715,1.1272,3.75,2.32
2015.09.02 02:41:59.506,1.12713,1.12715,4.50,3.25
2015.09.02 02:41:59.930,1.1271,1.12711,6.30,1.12
2015.09.02 02:41:59.982,1.12706,1.12711,1.50,4.12
2015.09.02 02:42:01.539,1.12706,1.12711,2.25,1.57
2015.09.02 02:42:05.822,1.12706,1.12711,2.25,3.00
2015.09.02 02:42:08.000,1.12706,1.12711,2.25,3.07
2015.09.02 02:42:09.777,1.12706,1.12711,2.62,2.32
2015.09.02 02:42:11.061,1.12709,1.12711,1.00,1.57
2015.09.02 02:42:11.213,1.12711,1.12715,1.50,3.82
2015.09.02 02:42:11.365,1.12713,1.12717,1.00,2.25
2015.09.02 02:42:11.871,1.12713,1.12718,2.62,1.87
2015.09.02 02:42:14.931,1.12715,1.12719,1.00,2.25
2015.09.02 02:42:16.913,1.12714,1.12719,1.57,3.75
2015.09.02 02:42:17.609,1.12714,1.12719,1.50,4.50
2015.09.02 02:42:19.701,1.12714,1.12719,1.57,3.00
2015.09.02 02:42:20.004,1.12715,1.1272,2.32,3.45
2015.09.02 02:42:20.529,1.12715,1.12718,1.50,1.12
2015.09.02 02:42:20.580,1.12713,1.12718,1.50,2.25
2015.09.02 02:42:20.908,1.12712,1.12714,1.57,1.00
2015.09.02 02:42:21.111,1.12709,1.12711,1.10,1.00
2015.09.02 02:42:21.212,1.12706,1.12711,2.25,2.32
2015.09.02 02:42:21.823,1.12706,1.1271,1.57,1.10
2015.09.02 02:42:31.672,1.12705,1.12709,1.10,1.10
2015.09.02 02:42:32.457,1.12705,1.12709,1.00,1.12
2015.09.02 02:42:32.964,1.12705,1.1271,1.10,2.62
2015.09.02 02:42:33.488,1.12705,1.1271,1.12,1.57
2015.09.02 02:42:41.707,1.12705,1.1271,1.50,1.00
2015.09.02 02:42:47.660,1.12705,1.1271,2.25,1.00
2015.09.02 02:42:49.332,1.12706,1.12711,1.50,1.50
2015.09.02 02:42:50.917,1.12709,1.12714,1.87,2.32
2015.09.02 02:42:51.516,1.12709,1.12714,1.87,1.57
2015.09.02 02:42:59.938,1.12711,1.12715,1.12,1.10
2015.09.02 02:43:00.242,1.12714,1.12719,1.50,3.00
2015.09.02 02:43:00.767,1.12714,1.12719,1.57,1.87
2015.09.02 02:43:07.096,1.12714,1.12719,1.87,3.07
2015.09.02 02:43:10.461,1.12716,1.1272,1.00,1.95
2015.09.02 02:43:11.293,1.12715,1.1272,1.87,4.20
2015.09.02 02:43:14.690,1.12715,1.1272,1.50,6.82
2015.09.02 02:43:15.308,1.12715,1.12719,1.50,1.00
2015.09.02 02:43:15.874,1.12714,1.12719,1.57,2.62
2015.09.02 02:43:16.177,1.12714,1.12719,2.25,1.87
2015.09.02 02:43:16.550,1.12714,1.12719,3.00,1.87
2015.09.02 02:43:17.056,1.12715,1.1272,3.37,1.57
2015.09.02 02:43:18.537,1.12716,1.12721,1.87,1.95
2015.09.02 02:43:18.740,1.1272,1.12722,1.00,2.70
2015.09.02 02:43:18.892,1.12722,1.12725,3.00,1.57
2015.09.02 02:43:19.358,1.12723,1.12727,1.12,1.57
2015.09.02 02:43:19.663,1.12726,1.1273,1.10,2.32
2015.09.02 02:43:22.301,1.12726,1.12731,1.87,1.10
2015.09.02 02:43:24.644,1.12726,1.12731,3.75,1.00
2015.09.02 02:43:25.894,1.12728,1.12731,1.00,1.00
2015.09.02 02:43:27.445,1.12729,1.12731,1.00,1.12
2015.09.02 02:43:27.749,1.12731,1.12735,1.50,2.25
2015.09.02 02:43:27.800,1.12731,1.12735,1.50,1.50
2015.09.02 02:43:28.311,1.12729,1.12734,2.62,2.02
2015.09.02 02:43:30.518,1.12729,1.12733,1.87,1.50
2015.09.02 02:43:31.143,1.12727,1.12732,2.62,4.57
2015.09.02 02:43:31.652,1.12729,1.12732,1.10,2.25
2015.09.02 02:43:34.295,1.12727,1.12732,2.62,4.57
2015.09.02 02:43:34.826,1.12729,1.12732,1.00,4.57
2015.09.02 02:43:34.977,1.12729,1.12734,2.32,2.62
2015.09.02 02:43:35.129,1.12731,1.12735,1.57,3.82
2015.09.02 02:43:35.591,1.12736,1.12739,1.00,2.32
2015.09.02 02:43:35.794,1.12734,1.12739,2.32,2.62
2015.09.02 02:43:36.299,1.12734,1.12738,1.50,1.12
2015.09.02 02:43:37.158,1.12734,1.12739,1.57,2.62
2015.09.02 02:43:37.683,1.12735,1.12739,1.00,2.62
2015.09.02 02:43:38.603,1.12737,1.1274,1.00,3.75
2015.09.02 02:43:39.123,1.12737,1.1274,1.00,2.62
2015.09.02 02:43:39.439,1.12735,1.1274,2.32,3.37
2015.09.02 02:43:40.078,1.12735,1.1274,2.25,3.75
2015.09.02 02:43:42.966,1.12735,1.12738,1.00,1.12
2015.09.02 02:43:43.018,1.12733,1.12738,1.57,1.87
2015.09.02 02:43:43.563,1.12733,1.12738,1.50,2.25
2015.09.02 02:43:49.538,1.12733,1.12738,1.57,1.87
2015.09.02 02:43:58.744,1.12733,1.12735,2.32,1.00
2015.09.02 02:43:59.051,1.12729,1.12731,1.12,1.50
2015.09.02 02:43:59.260,1.12726,1.12731,1.87,1.50
2015.09.02 02:44:02.198,1.1273,1.12731,1.00,1.00
2015.09.02 02:44:02.693,1.12727,1.12732,2.62,3.07
2015.09.02 02:44:03.173,1.12726,1.1273,1.12,1.00
2015.09.02 02:44:05.532,1.12727,1.12732,1.57,7.87
2015.09.02 02:44:12.465,1.12728,1.12732,1.00,5.25
2015.09.02 02:44:12.769,1.1273,1.12734,1.00,2.62
2015.09.02 02:44:13.488,1.12729,1.12734,2.25,2.62
2015.09.02 02:44:15.895,1.12728,1.12733,1.57,2.25
2015.09.02 02:44:17.276,1.12728,1.12732,1.50,3.37
2015.09.02 02:44:19.248,1.12728,1.12732,1.50,2.25
2015.09.02 02:44:19.350,1.12726,1.12731,2.32,1.12
2015.09.02 02:44:20.035,1.12727,1.12732,1.50,6.00
2015.09.02 02:44:29.018,1.12727,1.12732,1.57,6.75
2015.09.02 02:44:32.642,1.12729,1.12732,1.00,6.37
2015.09.02 02:44:43.968,1.12729,1.12732,1.00,4.12
2015.09.02 02:44:49.145,1.12736,1.12738,2.25,21.45
2015.09.02 02:44:49.200,1.12738,1.12739,1.50,1.10
2015.09.02 02:44:49.708,1.12738,1.12742,1.50,6.00
2015.09.02 02:44:49.861,1.12738,1.12742,1.50,6.00
2015.09.02 02:44:50.064,1.1274,1.12742,2.25,3.75
2015.09.02 02:44:50.500,1.12738,1.12742,1.00,3.75
2015.09.02 02:44:51.533,1.1274,1.12742,1.00,1.87
2015.09.02 02:44:51.914,1.12742,1.12745,1.00,5.47
2015.09.02 02:44:52.067,1.12742,1.12746,1.50,2.62
2015.09.02 02:44:53.465,1.12743,1.12747,1.50,2.25
2015.09.02 02:44:53.567,1.12743,1.12748,3.07,2.62
2015.09.02 02:44:53.669,1.12745,1.12748,1.00,1.50
2015.09.02 02:44:54.177,1.12745,1.1275,1.50,2.62
2015.09.02 02:44:55.516,1.12747,1.1275,1.00,1.12
2015.09.02 02:44:56.032,1.12747,1.12752,1.50,5.62
2015.09.02 02:44:57.872,1.12747,1.12752,1.80,4.95
2015.09.02 02:45:00.688,1.12751,1.12753,1.00,7.27
2015.09.02 02:45:00.944,1.12758,1.12762,1.00,4.87
2015.09.02 02:45:01.097,1.12756,1.12762,1.10,7.12
2015.09.02 02:45:01.301,1.12759,1.12762,1.00,5.62
2015.09.02 02:45:01.650,1.12759,1.12762,1.50,4.20
2015.09.02 02:45:02.151,1.1276,1.12763,3.45,2.62
2015.09.02 02:45:02.404,1.12761,1.12765,3.07,1.20
2015.09.02 02:45:02.556,1.12763,1.12767,2.25,1.50
2015.09.02 02:45:02.955,1.12765,1.12768,1.50,1.12
2015.09.02 02:45:03.468,1.12764,1.12769,1.00,5.25
2015.09.02 02:45:03.722,1.12764,1.12768,1.00,1.10
2015.09.02 02:45:04.151,1.12761,1.12762,4.12,1.87
2015.09.02 02:45:04.260,1.12758,1.1276,1.12,1.00
2015.09.02 02:45:04.361,1.12757,1.12759,1.57,1.00
2015.09.02 02:45:04.717,1.12759,1.12762,1.00,3.37
2015.09.02 02:45:05.342,1.12758,1.12762,1.50,3.37
2015.09.02 02:45:06.435,1.12758,1.12759,1.50,1.00
2015.09.02 02:45:07.126,1.12758,1.1276,1.50,1.10
2015.09.02 02:45:07.634,1.12759,1.1276,1.00,1.57
2015.09.02 02:45:08.318,1.1276,1.12761,1.00,1.12
2015.09.02 02:45:08.692,1.12764,1.12766,1.50,1.12
2015.09.02 02:45:08.845,1.12766,1.1277,1.50,4.87
2015.09.02 02:45:09.354,1.12766,1.1277,1.50,1.31
2015.09.02 02:45:10.197,1.12766,1.1277,1.50,3.75
2015.09.02 02:45:11.932,1.12768,1.1277,1.50,1.12
2015.09.02 02:45:14.059,1.12767,1.12771,1.00,1.87
2015.09.02 02:45:15.695,1.12767,1.12771,1.00,1.87
2015.09.02 02:45:17.651,1.12767,1.12771,1.00,1.12
2015.09.02 02:45:21.539,1.12768,1.12771,1.00,1.75
2015.09.02 02:45:22.045,1.12768,1.12771,1.50,1.50
2015.09.02 02:45:24.209,1.12766,1.12771,4.50,2.25
2015.09.02 02:45:25.947,1.12763,1.12765,8.25,1.37
2015.09.02 02:45:26.000,1.12759,1.12761,1.00,1.00
2015.09.02 02:45:26.456,1.12757,1.12761,2.25,1.10
2015.09.02 02:45:28.841,1.12757,1.1276,2.25,1.00
2015.09.02 02:45:29.368,1.12758,1.1276,1.00,1.87
2015.09.02 02:45:30.949,1.12757,1.1276,1.50,3.00
2015.09.02 02:45:33.089,1.12758,1.1276,1.00,3.00
2015.09.02 02:45:33.796,1.12758,1.12759,1.00,1.00
2015.09.02 02:45:35.680,1.12757,1.12759,2.25,1.00
2015.09.02 02:45:35.732,1.12758,1.1276,1.00,5.25
2015.09.02 02:45:37.421,1.12758,1.12759,1.00,1.00
2015.09.02 02:45:38.312,1.12758,1.1276,1.00,5.25
2015.09.02 02:45:39.952,1.12758,1.1276,1.00,5.25
2015.09.02 02:45:40.478,1.12758,1.1276,1.00,3.37
2015.09.02 02:45:41.073,1.12758,1.1276,1.00,5.25
2015.09.02 02:45:43.189,1.1276,1.12761,1.00,1.50
2015.09.02 02:45:43.240,1.1276,1.12762,3.00,1.20
2015.09.02 02:45:43.342,1.12762,1.12764,1.00,1.50
2015.09.02 02:45:43.393,1.12762,1.12764,2.25,1.12
2015.09.02 02:45:43.941,1.12763,1.12765,1.10,1.00
2015.09.02 02:45:44.548,1.12763,1.12766,1.10,2.62
2015.09.02 02:45:44.599,1.12763,1.12766,1.50,1.87
2015.09.02 02:45:45.456,1.12764,1.12766,1.95,1.00
2015.09.02 02:45:45.969,1.12764,1.12767,1.95,1.50
2015.09.02 02:45:46.712,1.12765,1.12767,1.10,1.00
2015.09.02 02:45:47.226,1.12766,1.12768,1.00,2.62
2015.09.02 02:45:48.039,1.12765,1.12768,1.95,1.00
2015.09.02 02:45:48.576,1.12766,1.12768,1.00,1.50
2015.09.02 02:45:49.689,1.12766,1.12769,2.70,1.50
2015.09.02 02:45:51.437,1.12766,1.12771,3.45,1.87
2015.09.02 02:45:56.006,1.12767,1.12771,1.50,1.12
2015.09.02 02:45:56.726,1.12767,1.12771,2.32,1.10
2015.09.02 02:45:58.261,1.1277,1.12773,3.75,4.50
2015.09.02 02:45:58.839,1.12773,1.12775,1.00,1.57
2015.09.02 02:45:59.348,1.12772,1.12777,4.12,3.19
2015.09.02 02:46:00.547,1.12772,1.12775,3.75,3.00
2015.09.02 02:46:00.802,1.12771,1.12773,1.10,6.37
2015.09.02 02:46:01.486,1.12769,1.12771,1.12,1.16
2015.09.02 02:46:01.992,1.12767,1.1277,2.25,1.66
2015.09.02 02:46:02.536,1.12767,1.1277,1.12,1.66
2015.09.02 02:46:03.849,1.12766,1.1277,3.00,1.22
2015.09.02 02:46:04.987,1.12766,1.12769,3.75,1.00
2015.09.02 02:46:05.308,1.12766,1.12768,2.25,1.00
2015.09.02 02:46:05.845,1.12759,1.12761,1.00,2.17
2015.09.02 02:46:05.899,1.12756,1.12758,1.10,1.00
2015.09.02 02:46:06.405,1.12755,1.12758,1.50,1.10
2015.09.02 02:46:19.300,1.12755,1.12757,1.50,1.00
2015.09.02 02:46:19.351,1.12752,1.12754,4.05,1.00
2015.09.02 02:46:19.884,1.12748,1.12752,2.17,1.00
2015.09.02 02:46:19.937,1.12748,1.1275,1.50,1.00
2015.09.02 02:46:21.195,1.12749,1.12752,1.00,1.50
2015.09.02 02:46:21.246,1.12749,1.12753,1.57,1.57
2015.09.02 02:46:21.398,1.12751,1.12753,1.00,1.57
2015.09.02 02:46:23.905,1.12751,1.12754,1.50,1.57
2015.09.02 02:46:24.596,1.12752,1.12754,1.00,1.10
2015.09.02 02:46:24.648,1.12753,1.12758,1.50,5.25
2015.09.02 02:46:25.105,1.12755,1.12759,1.00,3.37
2015.09.02 02:46:25.840,1.12754,1.12758,1.57,1.10
2015.09.02 02:46:26.348,1.12754,1.12757,1.00,1.57
2015.09.02 02:46:26.399,1.12752,1.12757,1.57,2.62
2015.09.02 02:46:28.187,1.12753,1.12757,1.00,2.62
2015.09.02 02:46:28.874,1.12752,1.12756,1.10,1.10
2015.09.02 02:46:29.397,1.12752,1.12756,1.00,1.12
2015.09.02 02:46:30.573,1.12753,1.12756,1.00,2.62
2015.09.02 02:46:31.518,1.12752,1.12756,1.50,1.12
2015.09.02 02:46:32.563,1.12753,1.12756,1.50,1.12
2015.09.02 02:46:33.103,1.12752,1.12753,1.00,1.00
2015.09.02 02:46:33.206,1.12751,1.12752,1.10,1.00
2015.09.02 02:46:33.360,1.12747,1.12752,2.25,3.07
2015.09.02 02:46:33.563,1.12747,1.12752,1.50,3.00
2015.09.02 02:46:46.044,1.12749,1.12752,2.62,1.50
2015.09.02 02:46:46.197,1.1275,1.12754,10.20,1.95
2015.09.02 02:46:46.299,1.12752,1.12756,1.00,3.37
2015.09.02 02:46:46.825,1.12753,1.12758,1.50,3.75
2015.09.02 02:46:47.259,1.12755,1.12759,1.50,1.75
2015.09.02 02:46:47.311,1.12755,1.1276,1.50,3.75
2015.09.02 02:46:47.817,1.12756,1.1276,1.50,1.50
2015.09.02 02:46:48.323,1.12756,1.1276,1.50,1.12
2015.09.02 02:46:50.659,1.12757,1.12761,1.00,2.25
2015.09.02 02:46:54.146,1.12757,1.12762,1.50,5.25
2015.09.02 02:47:05.241,1.12755,1.1276,6.75,1.10
2015.09.02 02:47:05.859,1.12755,1.1276,2.25,3.37
2015.09.02 02:47:14.423,1.12756,1.1276,1.00,3.00
2015.09.02 02:47:28.683,1.12754,1.12759,1.57,2.62
2015.09.02 02:47:29.882,1.12754,1.12759,1.50,3.00
2015.09.02 02:47:30.397,1.12755,1.1276,1.50,4.50
2015.09.02 02:47:34.340,1.12756,1.1276,1.00,3.75
2015.09.02 02:47:42.467,1.12756,1.12757,1.50,1.00
2015.09.02 02:47:42.518,1.12753,1.12755,2.17,1.00
2015.09.02 02:47:43.049,1.12748,1.12751,1.12,1.10
2015.09.02 02:47:43.353,1.12746,1.12751,1.57,1.12
2015.09.02 02:48:03.684,1.12746,1.12749,1.20,1.00
2015.09.02 02:48:04.053,1.12742,1.12746,1.87,1.00
2015.09.02 02:48:04.560,1.12742,1.12746,1.50,1.12
2015.09.02 02:48:05.895,1.12744,1.12747,1.00,1.50
2015.09.02 02:48:06.400,1.12744,1.12748,1.50,1.12
2015.09.02 02:48:14.479,1.12743,1.12747,1.57,1.57
2015.09.02 02:48:15.709,1.12743,1.12747,1.50,2.62
2015.09.02 02:48:16.283,1.12743,1.12745,1.50,1.00
2015.09.02 02:48:16.334,1.12742,1.12743,1.57,1.00
2015.09.02 02:48:16.538,1.12738,1.12741,2.25,1.50
2015.09.02 02:48:16.640,1.12737,1.1274,1.87,1.00
2015.09.02 02:48:17.165,1.12735,1.1274,1.10,2.62
2015.09.02 02:48:26.863,1.12743,1.12745,1.00,21.00
2015.09.02 02:48:27.342,1.12743,1.12744,6.00,1.00
2015.09.02 02:48:27.393,1.12745,1.12749,1.95,1.57
2015.09.02 02:48:27.697,1.12744,1.12746,1.87,1.12
2015.09.02 02:48:28.001,1.12743,1.12746,1.50,1.10
2015.09.02 02:48:28.636,1.12743,1.12748,1.57,2.62
2015.09.02 02:48:30.363,1.12745,1.12748,1.50,1.12
2015.09.02 02:48:30.869,1.12746,1.1275,1.50,2.25
2015.09.02 02:48:33.836,1.12746,1.1275,1.50,2.25
2015.09.02 02:48:35.597,1.12746,1.1275,1.50,1.50
2015.09.02 02:49:01.632,1.12746,1.12751,1.50,3.75
2015.09.02 02:49:04.838,1.12746,1.12751,1.57,1.87
2015.09.02 02:49:05.143,1.12747,1.12752,1.87,2.32
2015.09.02 02:49:06.047,1.12752,1.12753,1.50,1.00
2015.09.02 02:49:06.357,1.12753,1.12758,1.50,4.12
2015.09.02 02:49:06.752,1.12754,1.12758,1.87,1.20
2015.09.02 02:49:08.005,1.12754,1.12759,1.87,2.25
2015.09.02 02:49:10.249,1.12753,1.12758,1.20,1.87
2015.09.02 02:49:13.814,1.12752,1.12755,3.00,1.00
2015.09.02 02:49:14.380,1.1275,1.12753,4.57,1.50
2015.09.02 02:49:14.482,1.12747,1.12752,5.25,1.57
2015.09.02 02:49:14.989,1.12747,1.12751,1.10,2.32
2015.09.02 02:49:26.067,1.12746,1.12751,3.45,2.62
2015.09.02 02:49:28.024,1.12746,1.12751,3.00,2.32
2015.09.02 02:49:28.854,1.12746,1.12751,4.12,1.50
2015.09.02 02:49:33.451,1.12746,1.12751,3.45,1.87
2015.09.02 02:49:35.811,1.12747,1.12752,3.37,3.00
2015.09.02 02:49:36.352,1.12747,1.12752,3.37,3.00
2015.09.02 02:49:39.714,1.12747,1.12752,2.62,3.00
2015.09.02 02:49:40.225,1.12747,1.12752,2.25,3.00
2015.09.02 02:49:48.902,1.12746,1.1275,1.95,1.57
2015.09.02 02:49:52.962,1.12747,1.1275,1.10,1.00
2015.09.02 02:49:53.014,1.12747,1.12752,1.57,3.00
2015.09.02 02:49:54.329,1.12747,1.12751,1.57,1.00
2015.09.02 02:50:08.441,1.12738,1.12741,1.87,1.50
2015.09.02 02:50:08.497,1.12736,1.1274,3.00,1.00
2015.09.02 02:50:08.649,1.12736,1.12739,1.87,1.50
2015.09.02 02:50:08.852,1.12735,1.12738,1.95,1.50
2015.09.02 02:50:09.600,1.12735,1.12737,1.50,1.00
2015.09.02 02:50:10.122,1.12735,1.12738,1.57,1.00
2015.09.02 02:50:10.888,1.12735,1.12739,1.57,2.32
2015.09.02 02:50:11.410,1.12735,1.12738,1.57,1.00
2015.09.02 02:50:12.478,1.12735,1.12739,1.57,2.32
2015.09.02 02:50:13.054,1.12735,1.12738,1.57,1.00
2015.09.02 02:50:14.316,1.12735,1.12739,1.57,2.32
2015.09.02 02:50:14.823,1.12735,1.12738,1.57,1.00
2015.09.02 02:50:15.979,1.12735,1.12739,1.57,2.32
2015.09.02 02:50:16.580,1.12735,1.12738,1.57,1.00
2015.09.02 02:50:19.140,1.12734,1.12739,1.87,3.82
2015.09.02 02:50:19.648,1.12734,1.12738,1.87,1.00
2015.09.02 02:50:20.260,1.12734,1.12738,1.57,1.10
2015.09.02 02:50:21.827,1.12731,1.12733,5.25,2.50
2015.09.02 02:50:21.930,1.1273,1.12731,1.00,1.00
2015.09.02 02:50:21.981,1.12728,1.1273,1.50,1.00
2015.09.02 02:50:22.033,1.12727,1.12728,1.00,1.00
2015.09.02 02:50:22.085,1.12726,1.12728,1.50,1.00
2015.09.02 02:50:22.935,1.12726,1.1273,1.00,2.62
2015.09.02 02:50:23.243,1.12729,1.1273,1.00,1.00
2015.09.02 02:50:23.447,1.12731,1.12734,1.00,1.12
2015.09.02 02:50:24.484,1.12731,1.12734,1.00,1.10
2015.09.02 02:50:26.153,1.12732,1.12734,1.00,1.10
2015.09.02 02:50:27.870,1.12732,1.12735,1.57,1.50
2015.09.02 02:50:32.360,1.12733,1.12735,3.07,1.00
2015.09.02 02:50:32.963,1.12733,1.12736,3.07,1.50
2015.09.02 02:50:33.793,1.12733,1.12735,3.07,1.00
2015.09.02 02:50:34.358,1.12733,1.12736,3.45,1.50
2015.09.02 02:50:34.890,1.12733,1.12735,3.45,1.00
2015.09.02 02:50:35.418,1.12733,1.12736,3.45,1.50
2015.09.02 02:50:36.064,1.12733,1.12735,3.45,1.00
2015.09.02 02:50:36.674,1.12733,1.12736,3.45,1.50
2015.09.02 02:50:37.500,1.12733,1.12735,3.45,1.00
2015.09.02 02:50:37.653,1.12735,1.12736,1.50,1.00
2015.09.02 02:50:37.704,1.12736,1.12739,1.00,3.00
2015.09.02 02:50:37.907,1.12738,1.1274,1.10,1.00
2015.09.02 02:50:38.109,1.12739,1.12742,1.00,1.57
2015.09.02 02:50:38.710,1.12738,1.12742,1.10,1.10
2015.09.02 02:50:39.244,1.12738,1.12741,1.10,1.50
2015.09.02 02:50:43.772,1.12739,1.12741,1.00,1.50
2015.09.02 02:50:43.874,1.12741,1.12743,1.00,1.87
2015.09.02 02:50:43.925,1.12743,1.12746,1.00,1.57
2015.09.02 02:50:44.178,1.12744,1.12748,2.32,1.50
2015.09.02 02:50:44.229,1.12745,1.1275,1.50,1.57
2015.09.02 02:50:44.965,1.12747,1.1275,1.10,1.00
2015.09.02 02:50:46.792,1.12747,1.12751,1.57,1.57
2015.09.02 02:50:48.219,1.12748,1.12751,1.00,1.10
2015.09.02 02:50:51.588,1.12757,1.12759,1.50,1.57
2015.09.02 02:50:51.639,1.12757,1.12761,1.50,1.87
2015.09.02 02:50:51.944,1.12756,1.12758,1.00,1.87
2015.09.02 02:50:51.996,1.12753,1.12758,1.57,2.62
2015.09.02 02:50:52.729,1.12754,1.12758,1.00,1.87
2015.09.02 02:50:53.236,1.12755,1.12758,1.00,1.87
2015.09.02 02:50:55.383,1.12756,1.12759,1.00,2.25
2015.09.02 02:50:58.037,1.12755,1.12759,2.25,2.25
2015.09.02 02:50:58.637,1.12756,1.12759,1.00,2.25
2015.09.02 02:51:01.335,1.12756,1.12759,1.00,1.12
2015.09.02 02:51:02.056,1.12756,1.1276,1.10,3.07
2015.09.02 02:51:04.311,1.12755,1.12759,2.62,1.50
2015.09.02 02:51:08.206,1.12755,1.12758,3.00,1.00
2015.09.02 02:51:09.236,1.12755,1.12759,3.00,1.50
2015.09.02 02:51:09.836,1.12755,1.12758,3.00,1.00
2015.09.02 02:51:12.861,1.12754,1.12758,1.87,1.50
2015.09.02 02:51:13.419,1.12754,1.12757,1.12,1.00
2015.09.02 02:51:14.323,1.12754,1.12758,1.12,1.00
2015.09.02 02:51:14.768,1.12753,1.12754,3.00,2.25
2015.09.02 02:51:14.819,1.12751,1.12754,3.37,2.25
2015.09.02 02:51:16.250,1.12752,1.12755,3.00,2.25
2015.09.02 02:51:16.791,1.12753,1.12755,1.12,1.50
2015.09.02 02:51:17.989,1.12753,1.12756,1.12,1.31
2015.09.02 02:51:18.720,1.12753,1.12755,1.87,1.00
2015.09.02 02:51:19.225,1.12752,1.12755,5.25,1.00
2015.09.02 02:51:29.243,1.12752,1.12756,6.37,1.00
2015.09.02 02:51:30.270,1.12752,1.12755,6.75,1.00
2015.09.02 02:51:30.810,1.12752,1.12755,6.37,1.00
2015.09.02 02:51:32.016,1.12752,1.12756,4.87,1.50
2015.09.02 02:51:32.855,1.12752,1.12755,4.87,1.00
2015.09.02 02:51:33.562,1.12752,1.12756,4.87,1.50
2015.09.02 02:51:34.597,1.12752,1.12755,4.87,1.50
2015.09.02 02:51:38.735,1.12752,1.12755,4.57,1.00
2015.09.02 02:51:39.240,1.12752,1.12754,3.82,1.00
2015.09.02 02:51:41.571,1.12752,1.12755,2.32,2.25
2015.09.02 02:51:43.050,1.12752,1.12754,2.32,1.00
2015.09.02 02:51:44.110,1.12749,1.1275,1.00,1.00
2015.09.02 02:51:44.166,1.12747,1.1275,1.57,1.50
2015.09.02 02:51:44.420,1.12749,1.12751,1.50,1.10
2015.09.02 02:51:44.927,1.12748,1.1275,1.10,1.00
2015.09.02 02:51:45.428,1.12748,1.12751,1.10,1.50
2015.09.02 02:51:46.446,1.12747,1.12749,1.87,1.00
2015.09.02 02:51:50.833,1.12746,1.12748,2.25,1.00
2015.09.02 02:51:51.340,1.12745,1.12748,3.37,1.00
2015.09.02 02:51:53.293,1.12748,1.12749,2.25,1.00
2015.09.02 02:51:53.394,1.1275,1.12752,13.82,4.12
2015.09.02 02:51:53.497,1.12752,1.12755,2.25,1.50
2015.09.02 02:51:53.548,1.12753,1.12755,1.50,1.10
2015.09.02 02:51:53.929,1.12753,1.12757,1.57,1.57
2015.09.02 02:51:56.171,1.12753,1.12756,1.57,1.00
2015.09.02 02:51:59.440,1.12752,1.12755,1.87,1.00
2015.09.02 02:52:00.371,1.1275,1.12755,6.00,3.82
2015.09.02 02:52:00.523,1.1275,1.12753,1.87,1.00
2015.09.02 02:52:00.827,1.12748,1.12751,5.62,1.00
2015.09.02 02:52:01.332,1.12748,1.12751,1.87,1.50
2015.09.02 02:52:02.142,1.12747,1.12751,3.37,1.00
2015.09.02 02:52:02.678,1.12748,1.1275,1.57,1.00
2015.09.02 02:52:04.489,1.12747,1.12751,1.12,2.25
2015.09.02 02:52:07.258,1.12746,1.1275,3.00,1.00
2015.09.02 02:52:08.305,1.12746,1.1275,3.37,2.25
2015.09.02 02:52:12.232,1.12746,1.1275,5.25,1.50
2015.09.02 02:52:16.716,1.12747,1.12751,1.87,3.00
2015.09.02 02:52:37.355,1.12747,1.1275,1.12,1.00
2015.09.02 02:52:37.860,1.12746,1.12749,1.87,1.00
2015.09.02 02:52:38.367,1.12746,1.12749,1.57,1.00
2015.09.02 02:52:38.968,1.12746,1.1275,2.32,2.32
2015.09.02 02:52:43.203,1.12745,1.12749,8.25,1.00
2015.09.02 02:52:43.710,1.12744,1.12748,2.25,1.50
2015.09.02 02:52:44.375,1.12744,1.12747,1.50,1.00
2015.09.02 02:52:45.258,1.12744,1.12748,1.12,1.50
2015.09.02 02:52:46.108,1.12744,1.12747,1.12,1.00
2015.09.02 02:52:49.519,1.12744,1.12748,1.12,1.50
2015.09.02 02:52:51.993,1.12743,1.12748,3.00,3.82
2015.09.02 02:52:52.296,1.12742,1.12746,1.12,1.50
2015.09.02 02:52:53.220,1.12741,1.12745,3.75,1.50
2015.09.02 02:52:53.273,1.12741,1.12745,3.07,1.50
2015.09.02 02:52:54.012,1.12741,1.12746,2.70,3.75
2015.09.02 02:52:54.697,1.12741,1.12745,2.70,1.50
2015.09.02 02:52:57.806,1.12741,1.12746,2.32,3.75
2015.09.02 02:52:58.349,1.12741,1.12745,2.70,1.50
2015.09.02 02:52:58.865,1.12742,1.12745,1.50,1.50
2015.09.02 02:52:59.888,1.12742,1.12744,1.50,1.00
2015.09.02 02:53:00.289,1.12738,1.1274,10.12,1.00
2015.09.02 02:53:00.340,1.12735,1.12738,1.87,1.00
2015.09.02 02:53:00.846,1.12734,1.12738,1.12,3.00
2015.09.02 02:53:05.654,1.12734,1.12737,1.12,1.00
