2015.09.30 07:03:18.246,1.12223,1.12225,1.12,1.50
2015.09.30 07:03:18.753,1.12223,1.12226,1.37,1.50
2015.09.30 07:03:19.273,1.12223,1.12226,2.62,1.50
2015.09.30 07:03:19.780,1.12224,1.12227,1.00,1.10
2015.09.30 07:03:21.401,1.12223,1.12226,3.00,1.00
2015.09.30 07:03:21.917,1.12225,1.12226,1.00,1.00
2015.09.30 07:03:22.425,1.12225,1.12227,1.00,2.25
2015.09.30 07:03:23.085,1.12226,1.12227,1.00,1.50
2015.09.30 07:03:23.744,1.12226,1.12229,1.50,2.25
2015.09.30 07:03:23.896,1.12226,1.12227,1.50,1.00
2015.09.30 07:03:24.407,1.12225,1.12226,1.00,1.00
2015.09.30 07:03:24.914,1.12223,1.12225,4.87,1.50
2015.09.30 07:03:25.370,1.12223,1.12227,2.62,4.12
2015.09.30 07:03:25.770,1.12224,1.12228,1.63,4.87
2015.09.30 07:03:25.872,1.12224,1.12227,1.20,3.37
2015.09.30 07:03:26.075,1.12227,1.12228,1.00,1.50
2015.09.30 07:03:26.126,1.12227,1.12229,1.50,1.87
2015.09.30 07:03:26.770,1.12227,1.12229,1.87,1.00
2015.09.30 07:03:28.674,1.12227,1.1223,1.12,3.75
2015.09.30 07:03:29.180,1.12227,1.12229,1.12,1.50
2015.09.30 07:03:30.225,1.12227,1.12228,1.00,1.00
2015.09.30 07:03:30.844,1.12226,1.12229,1.87,1.50
2015.09.30 07:03:33.015,1.12226,1.12228,2.62,1.00
2015.09.30 07:03:33.429,1.12226,1.12227,1.50,2.25
2015.09.30 07:03:33.481,1.12223,1.12225,4.12,1.00
2015.09.30 07:03:33.785,1.12222,1.12224,1.00,1.10
2015.09.30 07:03:34.292,1.12221,1.12224,1.00,2.32
2015.09.30 07:03:34.842,1.12221,1.12224,1.37,1.57
2015.09.30 07:03:35.348,1.12221,1.12224,1.00,1.50
2015.09.30 07:03:37.713,1.12224,1.12225,1.00,1.50
2015.09.30 07:03:37.764,1.12224,1.12226,1.00,2.70
2015.09.30 07:03:38.169,1.12225,1.12228,2.25,2.70
2015.09.30 07:03:38.703,1.12225,1.12228,1.87,1.87
2015.09.30 07:03:39.209,1.12226,1.12229,1.87,1.87
2015.09.30 07:03:39.893,1.12226,1.12228,1.12,1.00
2015.09.30 07:03:40.887,1.12226,1.12229,1.50,1.57
2015.09.30 07:03:41.241,1.12228,1.1223,2.85,2.32
2015.09.30 07:03:41.444,1.12229,1.12232,3.00,2.25
2015.09.30 07:03:42.066,1.12231,1.12234,1.12,3.37
2015.09.30 07:03:44.887,1.12233,1.12236,1.00,7.12
2015.09.30 07:03:45.141,1.12234,1.12237,1.12,2.25
2015.09.30 07:03:45.648,1.12235,1.12238,1.00,5.25
2015.09.30 07:03:46.396,1.12235,1.12238,1.50,4.57
2015.09.30 07:03:48.201,1.12236,1.12238,1.00,3.45
2015.09.30 07:03:49.411,1.12235,1.12238,4.50,3.00
2015.09.30 07:03:50.009,1.12236,1.12238,1.00,1.00
2015.09.30 07:03:50.517,1.12236,1.12239,1.00,4.95
2015.09.30 07:03:51.702,1.12235,1.12238,1.87,1.50
2015.09.30 07:03:52.207,1.12235,1.12237,1.12,1.50
2015.09.30 07:03:52.573,1.12234,1.12235,1.50,1.50
2015.09.30 07:03:53.085,1.12233,1.12235,1.50,2.25
2015.09.30 07:03:56.810,1.12233,1.12236,1.50,2.62
2015.09.30 07:03:57.165,1.12234,1.12236,1.50,1.00
2015.09.30 07:03:57.836,1.12234,1.12237,1.50,3.75
2015.09.30 07:04:00.770,1.12235,1.12237,1.00,1.50
2015.09.30 07:04:01.277,1.12236,1.12239,1.87,4.12
2015.09.30 07:04:01.882,1.12236,1.12239,1.87,3.37
2015.09.30 07:04:02.815,1.12236,1.12239,1.50,3.37
2015.09.30 07:04:03.248,1.12236,1.12242,1.87,31.16
2015.09.30 07:04:03.299,1.1224,1.12241,1.50,1.00
2015.09.30 07:04:03.350,1.12241,1.12243,1.00,2.62
2015.09.30 07:04:03.502,1.12241,1.12243,1.00,3.97
2015.09.30 07:04:03.604,1.12238,1.1224,1.57,1.50
2015.09.30 07:04:03.757,1.12237,1.1224,1.00,3.37
2015.09.30 07:04:04.352,1.12237,1.12239,1.00,1.30
2015.09.30 07:04:05.419,1.12237,1.1224,1.00,5.62
2015.09.30 07:04:09.031,1.12237,1.1224,2.55,3.00
2015.09.30 07:04:09.133,1.12239,1.12241,1.37,1.50
2015.09.30 07:04:09.235,1.12239,1.12242,1.37,1.50
2015.09.30 07:04:09.649,1.12238,1.1224,2.70,1.00
2015.09.30 07:04:10.110,1.12237,1.12238,1.10,1.00
2015.09.30 07:04:10.314,1.12237,1.12239,1.10,3.22
2015.09.30 07:04:10.820,1.12237,1.12238,1.10,1.00
2015.09.30 07:04:13.418,1.12236,1.12238,2.62,1.00
2015.09.30 07:04:13.470,1.12236,1.12239,1.12,3.97
2015.09.30 07:04:13.521,1.12236,1.12237,1.12,1.50
2015.09.30 07:04:13.826,1.12234,1.12235,1.20,4.12
2015.09.30 07:04:14.172,1.12227,1.1223,1.87,6.37
2015.09.30 07:04:14.224,1.12227,1.12229,1.00,2.25
2015.09.30 07:04:14.529,1.12228,1.12231,1.87,4.12
2015.09.30 07:04:14.681,1.12229,1.12231,1.12,1.00
2015.09.30 07:04:14.732,1.12231,1.12232,1.00,1.00
2015.09.30 07:04:14.834,1.12231,1.12233,1.00,2.32
2015.09.30 07:04:15.373,1.12232,1.12233,1.00,1.00
2015.09.30 07:04:15.576,1.12233,1.12235,1.00,2.62
2015.09.30 07:04:16.729,1.12233,1.12235,1.37,1.00
2015.09.30 07:04:16.831,1.12233,1.12237,1.37,4.12
2015.09.30 07:04:19.445,1.12233,1.12235,2.25,1.00
2015.09.30 07:04:19.794,1.12233,1.12235,1.37,1.50
2015.09.30 07:04:19.947,1.12231,1.12232,1.00,1.00
2015.09.30 07:04:20.993,1.12231,1.12234,1.00,3.75
2015.09.30 07:04:21.506,1.12232,1.12234,1.00,3.75
2015.09.30 07:04:22.486,1.12232,1.12234,1.87,2.25
2015.09.30 07:04:23.006,1.12232,1.12235,1.87,1.10
2015.09.30 07:04:23.515,1.12235,1.12236,1.00,1.00
2015.09.30 07:04:24.048,1.12235,1.12237,1.50,1.57
2015.09.30 07:04:24.353,1.12237,1.12239,1.00,3.82
2015.09.30 07:04:24.657,1.1224,1.12242,1.00,1.87
2015.09.30 07:04:25.207,1.1224,1.12243,2.25,2.62
2015.09.30 07:04:26.179,1.12239,1.12241,6.37,1.00
2015.09.30 07:04:26.466,1.12237,1.1224,1.10,3.60
2015.09.30 07:04:28.489,1.12236,1.12239,1.12,1.87
2015.09.30 07:04:30.495,1.12236,1.12239,1.50,1.50
2015.09.30 07:04:31.045,1.12236,1.12239,1.12,1.50
2015.09.30 07:04:31.795,1.12236,1.12239,2.25,1.00
2015.09.30 07:04:32.309,1.12238,1.1224,1.00,3.00
2015.09.30 07:04:32.613,1.12238,1.12241,1.12,9.30
2015.09.30 07:04:32.714,1.1224,1.12243,1.12,7.12
2015.09.30 07:04:33.245,1.12241,1.12243,1.00,1.87
2015.09.30 07:04:34.311,1.12242,1.12244,1.00,3.30
2015.09.30 07:04:37.567,1.12241,1.12242,1.50,1.00
2015.09.30 07:04:37.915,1.12239,1.1224,1.35,6.37
2015.09.30 07:04:37.967,1.12239,1.12242,2.50,5.70
2015.09.30 07:04:38.070,1.12238,1.12241,1.12,6.22
2015.09.30 07:04:38.578,1.12237,1.1224,1.00,1.50
2015.09.30 07:04:40.269,1.12237,1.12239,1.00,1.00
2015.09.30 07:04:40.771,1.12237,1.1224,1.00,6.00
2015.09.30 07:04:42.811,1.12238,1.1224,1.00,3.37
2015.09.30 07:04:43.726,1.12237,1.1224,1.50,3.37
2015.09.30 07:04:44.244,1.12238,1.1224,1.00,3.37
2015.09.30 07:04:44.802,1.12237,1.1224,1.00,2.62
2015.09.30 07:04:45.384,1.12238,1.1224,1.00,4.12
2015.09.30 07:04:47.609,1.12237,1.1224,1.50,2.62
2015.09.30 07:04:48.064,1.12237,1.12238,1.00,1.00
2015.09.30 07:04:48.217,1.12235,1.12238,1.00,1.87
2015.09.30 07:04:48.764,1.12235,1.12237,1.00,1.00
2015.09.30 07:04:49.271,1.12235,1.12238,1.00,1.87
2015.09.30 07:04:50.166,1.12235,1.12238,1.00,3.37
2015.09.30 07:04:51.414,1.12234,1.12237,1.00,4.12
2015.09.30 07:04:51.465,1.12234,1.12235,1.00,1.00
2015.09.30 07:04:51.972,1.12233,1.12235,1.00,1.00
2015.09.30 07:04:52.478,1.12233,1.12236,1.87,1.50
2015.09.30 07:04:52.790,1.12236,1.12238,1.00,1.12
2015.09.30 07:04:53.803,1.12234,1.12237,2.32,1.00
2015.09.30 07:04:53.853,1.12234,1.12237,1.95,1.50
2015.09.30 07:04:54.919,1.12234,1.12237,3.60,1.00
2015.09.30 07:04:55.021,1.12235,1.12238,3.75,1.00
2015.09.30 07:04:55.552,1.12236,1.12239,1.87,1.87
2015.09.30 07:04:56.061,1.12236,1.12239,2.25,1.50
2015.09.30 07:04:57.068,1.12237,1.1224,1.12,1.87
2015.09.30 07:04:58.240,1.12237,1.12239,1.00,1.00
2015.09.30 07:04:58.757,1.12236,1.12239,1.00,5.17
2015.09.30 07:04:59.313,1.12234,1.12237,1.87,1.00
2015.09.30 07:04:59.466,1.12234,1.12236,1.00,1.00
2015.09.30 07:05:00.087,1.12234,1.12235,1.00,1.00
2015.09.30 07:05:00.593,1.12234,1.12235,7.72,1.50
2015.09.30 07:05:00.695,1.12236,1.12238,2.72,6.00
2015.09.30 07:05:00.797,1.12239,1.12241,2.25,2.70
2015.09.30 07:05:00.848,1.12239,1.12241,2.62,1.12
2015.09.30 07:05:01.091,1.12241,1.12242,1.00,1.20
2015.09.30 07:05:01.143,1.12241,1.12243,3.00,1.00
2015.09.30 07:05:03.010,1.12241,1.12243,1.87,1.00
2015.09.30 07:05:03.365,1.12242,1.12245,1.50,2.70
2015.09.30 07:05:04.240,1.12242,1.12245,1.50,4.80
2015.09.30 07:05:05.501,1.1224,1.12243,1.47,1.87
2015.09.30 07:05:06.012,1.12242,1.12244,1.00,1.30
2015.09.30 07:05:06.468,1.12241,1.12242,2.25,2.47
2015.09.30 07:05:06.519,1.1224,1.12241,2.70,4.12
2015.09.30 07:05:06.841,1.12237,1.1224,1.20,2.25
2015.09.30 07:05:07.449,1.12237,1.1224,1.00,3.37
2015.09.30 07:05:09.897,1.12237,1.12238,1.00,1.00
2015.09.30 07:05:10.555,1.12237,1.12239,1.00,1.87
2015.09.30 07:05:11.056,1.12236,1.12239,1.50,3.37
2015.09.30 07:05:11.917,1.12236,1.12238,1.50,1.00
2015.09.30 07:05:12.430,1.12236,1.12239,1.00,2.62
2015.09.30 07:05:14.817,1.12237,1.12238,1.00,1.12
2015.09.30 07:05:15.020,1.12235,1.12238,1.47,2.47
2015.09.30 07:05:15.579,1.12235,1.12236,1.00,1.00
2015.09.30 07:05:15.998,1.12233,1.12234,1.57,1.00
2015.09.30 07:05:16.252,1.12229,1.1223,1.50,1.50
2015.09.30 07:05:16.761,1.1223,1.12232,1.37,1.12
2015.09.30 07:05:16.863,1.1223,1.12232,1.00,1.00
2015.09.30 07:05:17.835,1.12229,1.12232,2.70,1.50
2015.09.30 07:05:18.383,1.1223,1.12232,1.00,1.50
2015.09.30 07:05:19.257,1.12229,1.12232,7.95,1.50
2015.09.30 07:05:19.771,1.1223,1.12232,1.00,1.50
2015.09.30 07:05:20.435,1.1223,1.12233,1.00,2.62
2015.09.30 07:05:21.994,1.1223,1.12232,1.50,3.60
2015.09.30 07:05:22.045,1.1223,1.12231,1.50,1.30
2015.09.30 07:05:22.097,1.12228,1.1223,3.37,2.62
2015.09.30 07:05:22.199,1.12226,1.12229,3.75,2.47
2015.09.30 07:05:22.708,1.12226,1.12228,1.00,1.50
2015.09.30 07:05:23.012,1.12225,1.12226,2.25,1.00
2015.09.30 07:05:23.449,1.12218,1.12219,6.00,1.00
2015.09.30 07:05:23.500,1.12216,1.1222,2.02,5.62
2015.09.30 07:05:23.653,1.12218,1.1222,1.00,4.50
2015.09.30 07:05:23.957,1.12221,1.12222,1.00,1.00
2015.09.30 07:05:24.160,1.12218,1.1222,1.00,1.12
2015.09.30 07:05:24.313,1.12216,1.12219,2.10,1.00
2015.09.30 07:05:27.293,1.12216,1.12218,1.20,1.00
2015.09.30 07:05:29.054,1.12217,1.12219,5.50,1.50
2015.09.30 07:05:29.156,1.12219,1.1222,2.25,3.00
2015.09.30 07:05:29.258,1.12219,1.12222,3.00,2.62
2015.09.30 07:05:29.779,1.1222,1.12222,1.50,1.50
2015.09.30 07:05:30.286,1.12221,1.12222,1.00,1.00
2015.09.30 07:05:30.337,1.12221,1.12222,1.00,1.50
2015.09.30 07:05:30.732,1.12198,1.12199,1.00,1.50
2015.09.30 07:05:30.936,1.12196,1.12197,2.70,1.00
2015.09.30 07:05:31.037,1.12197,1.12198,1.10,1.12
2015.09.30 07:05:31.544,1.12197,1.12199,1.12,1.37
2015.09.30 07:05:32.048,1.12196,1.12198,1.12,1.37
2015.09.30 07:05:33.200,1.12196,1.12199,1.37,1.12
2015.09.30 07:05:33.454,1.12198,1.122,1.00,2.62
2015.09.30 07:05:33.555,1.12199,1.12201,1.00,1.12
2015.09.30 07:05:34.105,1.12197,1.12199,1.12,1.00
2015.09.30 07:05:34.612,1.12197,1.12199,1.00,1.20
2015.09.30 07:05:34.917,1.12194,1.12196,1.30,1.50
2015.09.30 07:05:35.435,1.12193,1.12196,1.00,2.48
2015.09.30 07:05:35.942,1.12194,1.12197,1.00,1.47
2015.09.30 07:05:36.384,1.12189,1.12192,6.75,5.25
2015.09.30 07:05:36.437,1.12189,1.12192,1.00,12.25
2015.09.30 07:05:36.540,1.12187,1.1219,1.00,2.86
2015.09.30 07:05:37.370,1.12187,1.1219,1.00,1.74
2015.09.30 07:05:37.877,1.12188,1.12191,1.12,2.32
2015.09.30 07:05:38.332,1.1219,1.12191,1.00,1.50
2015.09.30 07:05:38.637,1.12193,1.12196,1.10,3.37
2015.09.30 07:05:38.790,1.12196,1.12198,1.00,6.37
2015.09.30 07:05:38.944,1.122,1.12202,1.00,2.70
2015.09.30 07:05:39.046,1.12201,1.12203,1.00,1.50
2015.09.30 07:05:39.249,1.122,1.12201,2.62,1.87
2015.09.30 07:05:39.351,1.12196,1.12199,3.00,1.50
2015.09.30 07:05:39.883,1.12195,1.12198,1.00,1.12
2015.09.30 07:05:40.491,1.12193,1.12198,5.25,2.62
2015.09.30 07:05:40.543,1.12193,1.12195,4.42,1.35
2015.09.30 07:05:40.852,1.12185,1.12189,2.32,3.00
2015.09.30 07:05:41.056,1.12185,1.12187,1.50,1.00
2015.09.30 07:05:41.462,1.12183,1.12187,1.12,3.45
2015.09.30 07:05:41.807,1.12183,1.12186,1.00,2.62
2015.09.30 07:05:42.313,1.12182,1.12185,1.00,3.28
2015.09.30 07:05:42.820,1.12181,1.12185,1.00,4.03
2015.09.30 07:05:43.386,1.12181,1.12182,1.00,1.00
2015.09.30 07:05:43.691,1.12175,1.12177,2.40,1.00
2015.09.30 07:05:44.233,1.12173,1.12177,1.19,3.07
2015.09.30 07:05:44.691,1.12174,1.12176,1.31,1.00
2015.09.30 07:05:44.997,1.12171,1.12175,1.37,1.87
2015.09.30 07:05:45.536,1.1217,1.12175,9.82,4.12
2015.09.30 07:05:46.042,1.1217,1.12175,11.17,1.68
2015.09.30 07:05:46.564,1.1217,1.12175,10.80,1.48
2015.09.30 07:05:46.817,1.1217,1.12172,4.95,1.00
2015.09.30 07:05:47.123,1.12165,1.12169,4.50,1.87
2015.09.30 07:05:47.707,1.12163,1.12167,1.39,1.37
2015.09.30 07:05:48.011,1.1216,1.12164,6.00,1.00
2015.09.30 07:05:48.063,1.1216,1.12162,2.25,1.00
2015.09.30 07:05:48.705,1.12166,1.12168,4.72,1.50
2015.09.30 07:05:48.808,1.1217,1.12171,1.00,1.00
2015.09.30 07:05:48.860,1.12169,1.12172,2.25,3.75
2015.09.30 07:05:48.961,1.12171,1.12173,1.00,1.50
2015.09.30 07:05:49.216,1.12172,1.12175,1.87,3.00
2015.09.30 07:05:49.713,1.12173,1.12177,3.00,1.50
2015.09.30 07:05:49.866,1.12176,1.12178,1.00,4.12
2015.09.30 07:05:50.069,1.12178,1.12181,1.00,2.62
2015.09.30 07:05:50.121,1.12178,1.1218,1.87,2.62
2015.09.30 07:05:50.578,1.12159,1.12161,15.75,2.25
2015.09.30 07:05:50.630,1.12159,1.12161,14.25,3.00
2015.09.30 07:05:50.987,1.12165,1.12166,2.25,1.50
2015.09.30 07:05:51.038,1.12167,1.12169,1.60,2.62
2015.09.30 07:05:51.090,1.12168,1.1217,1.00,4.12
2015.09.30 07:05:51.192,1.12169,1.12171,1.12,2.25
2015.09.30 07:05:51.244,1.12169,1.12171,1.50,3.82
2015.09.30 07:05:51.487,1.12166,1.12169,4.12,1.00
2015.09.30 07:05:51.746,1.12167,1.12171,1.10,2.25
2015.09.30 07:05:52.151,1.12167,1.12171,4.80,1.50
2015.09.30 07:05:52.355,1.1217,1.12173,3.00,1.10
2015.09.30 07:05:52.903,1.12169,1.1217,1.00,2.25
2015.09.30 07:05:52.954,1.12168,1.1217,1.10,2.62
2015.09.30 07:05:53.006,1.12166,1.1217,1.87,4.12
2015.09.30 07:05:53.608,1.12169,1.1217,1.00,1.12
2015.09.30 07:05:53.712,1.12169,1.12172,1.00,2.70
2015.09.30 07:05:54.220,1.12168,1.12171,1.87,1.00
2015.09.30 07:05:54.788,1.12168,1.1217,1.50,1.00
2015.09.30 07:05:56.130,1.12169,1.12171,1.12,2.70
2015.09.30 07:05:56.638,1.1217,1.12172,1.00,1.20
2015.09.30 07:05:56.690,1.12171,1.12173,1.00,6.00
2015.09.30 07:05:57.132,1.12172,1.12174,1.00,1.57
2015.09.30 07:05:57.639,1.12171,1.12175,1.50,10.12
2015.09.30 07:05:57.741,1.12171,1.12173,1.12,1.37
2015.09.30 07:05:58.165,1.12169,1.1217,1.00,2.25
2015.09.30 07:05:58.420,1.12169,1.12173,3.47,2.70
2015.09.30 07:05:58.522,1.1217,1.12173,1.50,1.20
2015.09.30 07:05:59.028,1.1217,1.12174,4.95,1.87
2015.09.30 07:05:59.528,1.1217,1.12172,3.07,1.00
2015.09.30 07:05:59.579,1.1217,1.12171,1.57,1.95
2015.09.30 07:05:59.681,1.1217,1.12173,1.00,1.00
2015.09.30 07:05:59.783,1.12169,1.12172,1.00,3.22
2015.09.30 07:05:59.935,1.12168,1.1217,1.50,1.00
2015.09.30 07:06:00.189,1.12168,1.12172,2.50,1.12
2015.09.30 07:06:00.612,1.12167,1.1217,2.32,1.50
2015.09.30 07:06:01.068,1.12167,1.12168,1.00,1.00
2015.09.30 07:06:01.455,1.12164,1.12165,1.12,1.00
2015.09.30 07:06:01.507,1.12162,1.12165,1.57,1.50
2015.09.30 07:06:01.862,1.12164,1.12165,1.00,1.00
2015.09.30 07:06:02.166,1.12164,1.12165,1.00,1.00
2015.09.30 07:06:02.268,1.12165,1.12168,1.00,5.25
2015.09.30 07:06:02.319,1.12163,1.12168,1.00,5.25
2015.09.30 07:06:02.678,1.12164,1.12168,2.62,3.00
2015.09.30 07:06:03.185,1.12165,1.12168,1.50,1.00
2015.09.30 07:06:03.707,1.12166,1.12169,1.57,1.12
2015.09.30 07:06:04.213,1.12167,1.12169,1.00,1.12
2015.09.30 07:06:04.761,1.12167,1.1217,1.20,2.62
2015.09.30 07:06:05.471,1.12167,1.1217,4.20,1.50
2015.09.30 07:06:05.910,1.1217,1.12172,1.50,1.12
2015.09.30 07:06:06.113,1.12171,1.12174,1.00,1.12
2015.09.30 07:06:06.620,1.12171,1.12174,1.00,1.50
2015.09.30 07:06:07.105,1.12166,1.1217,3.19,4.50
2015.09.30 07:06:07.617,1.12167,1.1217,1.10,2.25
2015.09.30 07:06:08.072,1.12169,1.12171,1.37,1.50
2015.09.30 07:06:08.312,1.1217,1.12173,1.50,1.50
2015.09.30 07:06:08.723,1.1217,1.12171,2.25,1.00
2015.09.30 07:06:08.825,1.12167,1.1217,1.10,3.37
2015.09.30 07:06:09.180,1.12169,1.1217,1.12,1.00
2015.09.30 07:06:09.429,1.12169,1.12172,1.00,2.62
2015.09.30 07:06:09.938,1.1217,1.12173,2.62,1.00
2015.09.30 07:06:10.605,1.1217,1.12174,4.20,1.87
2015.09.30 07:06:11.111,1.1217,1.12174,5.70,1.50
2015.09.30 07:06:11.517,1.12173,1.12174,1.50,1.00
2015.09.30 07:06:11.721,1.12173,1.12176,3.45,2.25
2015.09.30 07:06:11.917,1.12174,1.12176,1.50,1.50
2015.09.30 07:06:12.121,1.12177,1.1218,1.12,4.50
2015.09.30 07:06:12.577,1.12177,1.1218,2.32,1.00
2015.09.30 07:06:12.780,1.12179,1.12182,1.12,1.00
2015.09.30 07:06:13.302,1.1218,1.12183,1.12,3.37
2015.09.30 07:06:13.455,1.12179,1.1218,1.20,1.00
2015.09.30 07:06:13.710,1.12177,1.1218,1.20,2.25
2015.09.30 07:06:14.285,1.12176,1.12179,1.50,1.50
2015.09.30 07:06:14.539,1.12174,1.12177,1.12,1.00
2015.09.30 07:06:15.101,1.12174,1.12178,1.00,3.37
2015.09.30 07:06:15.711,1.12176,1.12179,1.00,8.70
2015.09.30 07:06:16.811,1.12176,1.12178,1.00,5.62
2015.09.30 07:06:17.116,1.12174,1.12175,1.50,1.00
2015.09.30 07:06:17.370,1.12174,1.12176,1.50,1.00
2015.09.30 07:06:17.471,1.12175,1.12178,1.00,5.70
2015.09.30 07:06:18.021,1.12176,1.12178,1.00,3.15
2015.09.30 07:06:18.529,1.12175,1.12177,1.00,1.12
2015.09.30 07:06:19.183,1.12175,1.12176,1.00,1.00
2015.09.30 07:06:19.290,1.12172,1.12174,3.07,1.00
2015.09.30 07:06:19.342,1.12171,1.12173,4.50,2.10
2015.09.30 07:06:19.495,1.12169,1.12171,2.62,7.35
2015.09.30 07:06:19.597,1.12168,1.12171,1.12,3.75
2015.09.30 07:06:19.649,1.1217,1.12172,1.00,2.32
2015.09.30 07:06:19.953,1.12169,1.1217,1.00,1.00
2015.09.30 07:06:20.162,1.12168,1.1217,1.00,1.00
2015.09.30 07:06:20.467,1.12169,1.12172,1.00,1.87
2015.09.30 07:06:20.568,1.12168,1.1217,1.12,1.00
2015.09.30 07:06:20.873,1.12168,1.12172,1.12,2.62
2015.09.30 07:06:21.377,1.12169,1.12172,1.87,1.12
2015.09.30 07:06:21.884,1.1217,1.12172,1.00,1.00
2015.09.30 07:06:22.441,1.1217,1.12172,1.00,1.37
2015.09.30 07:06:22.877,1.12169,1.12173,2.25,2.25
2015.09.30 07:06:23.282,1.1217,1.12171,1.12,1.50
2015.09.30 07:06:23.485,1.12166,1.12168,1.00,3.52
2015.09.30 07:06:23.637,1.12164,1.12168,1.12,7.35
2015.09.30 07:06:23.688,1.12164,1.12166,1.12,1.00
2015.09.30 07:06:24.028,1.12158,1.12161,1.10,10.50
2015.09.30 07:06:24.282,1.1216,1.12161,1.00,1.87
2015.09.30 07:06:24.739,1.12157,1.1216,3.17,1.50
2015.09.30 07:06:25.206,1.12159,1.12161,1.00,3.07
2015.09.30 07:06:25.719,1.12159,1.1216,1.10,1.00
2015.09.30 07:06:25.871,1.12159,1.12162,1.20,1.12
2015.09.30 07:06:26.274,1.12158,1.1216,3.37,1.50
2015.09.30 07:06:26.730,1.1216,1.12162,1.00,6.75
2015.09.30 07:06:26.832,1.12161,1.12163,2.12,3.37
2015.09.30 07:06:27.035,1.12163,1.12164,1.00,1.12
2015.09.30 07:06:27.292,1.12166,1.12167,1.00,1.87
2015.09.30 07:06:27.345,1.12166,1.12169,1.00,5.32
2015.09.30 07:06:28.058,1.12165,1.12169,4.87,2.70
2015.09.30 07:06:28.467,1.12165,1.12167,2.62,1.00
2015.09.30 07:06:28.974,1.12165,1.12167,2.62,1.00
2015.09.30 07:06:29.128,1.12165,1.12169,6.75,4.12
2015.09.30 07:06:29.230,1.12167,1.12169,1.50,2.62
2015.09.30 07:06:29.586,1.12171,1.12172,1.10,2.25
2015.09.30 07:06:29.645,1.12171,1.12173,1.20,1.00
2015.09.30 07:06:31.004,1.12171,1.12174,1.95,1.12
2015.09.30 07:06:31.511,1.12171,1.12174,3.00,1.00
2015.09.30 07:06:31.854,1.12173,1.12175,1.00,3.37
2015.09.30 07:06:32.209,1.12174,1.12177,1.95,2.25
2015.09.30 07:06:32.715,1.12174,1.12177,2.25,3.75
2015.09.30 07:06:34.120,1.12175,1.12177,1.95,1.00
2015.09.30 07:06:34.628,1.12175,1.12178,1.87,1.50
2015.09.30 07:06:35.135,1.12175,1.12177,1.12,1.00
2015.09.30 07:06:36.386,1.12175,1.12178,2.25,2.32
2015.09.30 07:06:36.617,1.12175,1.12176,2.25,1.50
2015.09.30 07:06:37.074,1.12175,1.12178,2.62,2.32
2015.09.30 07:06:37.125,1.12176,1.12178,2.62,1.10
2015.09.30 07:06:37.329,1.12177,1.1218,1.00,1.87
2015.09.30 07:06:38.401,1.12177,1.12178,1.87,1.50
2015.09.30 07:06:38.936,1.12177,1.12179,1.00,3.07
2015.09.30 07:06:41.050,1.12176,1.12179,2.62,2.25
2015.09.30 07:06:41.591,1.12176,1.12179,1.37,1.00
2015.09.30 07:06:42.894,1.12176,1.12178,1.87,1.00
2015.09.30 07:06:43.200,1.12174,1.12176,1.00,3.75
2015.09.30 07:06:43.606,1.12172,1.12173,1.12,1.00
2015.09.30 07:06:43.658,1.1217,1.12172,6.37,1.00
2015.09.30 07:06:44.097,1.12166,1.12168,1.10,1.00
2015.09.30 07:06:44.250,1.12165,1.12166,3.07,1.50
2015.09.30 07:06:44.505,1.12163,1.12165,2.25,4.50
2015.09.30 07:06:45.011,1.12162,1.12165,1.50,2.25
2015.09.30 07:06:45.460,1.12161,1.12163,2.32,1.50
2015.09.30 07:06:45.562,1.12161,1.12162,1.20,5.62
2015.09.30 07:06:45.715,1.12159,1.12161,1.00,2.25
2015.09.30 07:06:46.314,1.1216,1.12161,2.25,3.75
2015.09.30 07:06:46.366,1.12158,1.12159,1.00,1.00
2015.09.30 07:06:46.417,1.12158,1.12159,1.00,1.00
2015.09.30 07:06:46.672,1.12155,1.12157,5.32,1.50
2015.09.30 07:06:46.724,1.12155,1.12157,2.70,1.00
2015.09.30 07:06:47.030,1.12147,1.12149,4.50,3.37
2015.09.30 07:06:47.317,1.12146,1.12148,1.00,2.25
2015.09.30 07:06:47.469,1.12143,1.12146,2.89,1.00
2015.09.30 07:06:47.975,1.12142,1.12146,2.62,4.12
2015.09.30 07:06:48.227,1.12142,1.12144,1.50,1.87
2015.09.30 07:06:48.736,1.12141,1.12144,1.00,1.95
2015.09.30 07:06:49.272,1.12141,1.12144,1.12,3.37
2015.09.30 07:06:49.577,1.1214,1.12141,3.00,1.50
2015.09.30 07:06:49.881,1.12143,1.12145,1.50,2.62
2015.09.30 07:06:50.261,1.1215,1.12151,1.00,1.50
2015.09.30 07:06:50.514,1.12146,1.1215,2.32,2.62
2015.09.30 07:06:50.566,1.12146,1.12148,1.20,1.00
2015.09.30 07:06:51.022,1.12147,1.1215,1.00,1.87
2015.09.30 07:06:51.311,1.12149,1.12151,1.00,1.00
2015.09.30 07:06:51.769,1.12149,1.12152,1.12,1.57
2015.09.30 07:06:51.974,1.12151,1.12154,1.00,1.50
2015.09.30 07:06:52.278,1.12153,1.12155,3.22,1.12
2015.09.30 07:06:52.518,1.12155,1.12158,3.00,1.20
2015.09.30 07:06:52.772,1.12156,1.12158,1.37,1.00
2015.09.30 07:06:52.975,1.12157,1.1216,1.00,2.70
