2015.09.02 12:06:32.959,1.12635,1.12636,1.00,1.00
2015.09.02 12:06:33.800,1.12635,1.12637,1.00,1.50
2015.09.02 12:06:41.283,1.12634,1.12635,1.50,1.00
2015.09.02 12:06:42.211,1.12624,1.12626,1.00,5.25
2015.09.02 12:06:42.730,1.12624,1.12628,1.10,1.87
2015.09.02 12:06:43.240,1.12624,1.12628,1.10,2.62
2015.09.02 12:06:44.951,1.12624,1.12628,1.20,2.62
2015.09.02 12:06:46.610,1.12624,1.12628,2.32,1.12
2015.09.02 12:06:47.971,1.12626,1.12629,1.00,2.70
2015.09.02 12:06:56.161,1.12626,1.12628,1.00,1.00
2015.09.02 12:06:57.181,1.12625,1.12629,1.87,4.20
2015.09.02 12:06:57.789,1.12625,1.12628,2.25,1.00
2015.09.02 12:06:58.797,1.12626,1.12629,1.00,2.70
2015.09.02 12:07:03.325,1.12626,1.12627,1.00,1.50
2015.09.02 12:07:04.120,1.12624,1.12625,1.00,1.50
2015.09.02 12:07:04.171,1.12622,1.12625,1.12,1.50
2015.09.02 12:07:05.005,1.12622,1.12625,1.37,1.50
2015.09.02 12:07:05.209,1.12623,1.12627,1.87,3.07
2015.09.02 12:07:07.210,1.12624,1.12628,1.12,3.45
2015.09.02 12:07:08.215,1.12624,1.12628,1.37,3.07
2015.09.02 12:07:13.473,1.12628,1.1263,1.50,10.50
2015.09.02 12:07:13.912,1.12625,1.12628,1.12,2.62
2015.09.02 12:07:14.418,1.12623,1.12627,1.50,1.20
2015.09.02 12:07:19.381,1.12624,1.12626,1.00,1.00
2015.09.02 12:07:20.167,1.12622,1.12624,5.32,1.00
2015.09.02 12:07:20.219,1.12623,1.12625,1.00,1.50
2015.09.02 12:07:20.372,1.12622,1.12623,1.12,1.00
2015.09.02 12:07:20.785,1.12623,1.12626,1.12,4.57
2015.09.02 12:07:25.066,1.12623,1.12625,1.00,1.12
2015.09.02 12:07:25.573,1.12623,1.12624,1.00,1.00
2015.09.02 12:07:26.445,1.12623,1.12625,1.00,1.00
2015.09.02 12:07:27.366,1.12624,1.12625,1.00,1.00
2015.09.02 12:07:27.518,1.12624,1.12627,1.75,2.25
2015.09.02 12:07:28.022,1.12625,1.12626,1.00,1.00
2015.09.02 12:07:28.376,1.12623,1.12626,1.12,1.00
2015.09.02 12:07:28.903,1.12623,1.12625,1.12,1.00
2015.09.02 12:07:28.955,1.12622,1.12624,3.07,1.12
2015.09.02 12:07:29.541,1.12615,1.1262,3.75,4.12
2015.09.02 12:07:30.048,1.12615,1.1262,5.25,2.25
2015.09.02 12:07:32.529,1.12616,1.12618,1.00,1.00
2015.09.02 12:07:32.580,1.12615,1.12617,4.87,1.00
2015.09.02 12:07:32.989,1.12609,1.12612,26.25,2.25
2015.09.02 12:07:33.045,1.12606,1.12609,5.25,1.50
2015.09.02 12:07:33.248,1.12605,1.12609,2.25,4.12
2015.09.02 12:07:33.603,1.12606,1.12609,1.37,1.50
2015.09.02 12:07:33.807,1.12608,1.1261,1.50,2.32
2015.09.02 12:07:34.353,1.12608,1.1261,1.50,2.62
2015.09.02 12:07:34.859,1.12609,1.1261,1.00,2.62
2015.09.02 12:07:35.365,1.12608,1.1261,1.00,2.25
2015.09.02 12:07:36.056,1.12612,1.12614,1.50,16.87
2015.09.02 12:07:36.113,1.12613,1.12617,1.12,3.45
2015.09.02 12:07:36.418,1.12613,1.12615,1.00,1.00
2015.09.02 12:07:36.925,1.12613,1.12616,1.00,1.95
2015.09.02 12:07:38.626,1.12613,1.12615,1.00,1.00
2015.09.02 12:07:39.122,1.12609,1.12611,3.75,1.57
2015.09.02 12:07:39.275,1.12606,1.1261,3.07,1.12
2015.09.02 12:07:39.793,1.12606,1.1261,2.62,3.45
2015.09.02 12:07:40.308,1.12608,1.12609,1.00,1.00
2015.09.02 12:07:43.428,1.12608,1.1261,1.87,4.95
2015.09.02 12:07:43.630,1.12611,1.12612,1.00,1.00
2015.09.02 12:07:44.410,1.12612,1.12613,1.00,2.25
2015.09.02 12:07:44.920,1.12611,1.12613,1.12,2.25
2015.09.02 12:07:45.426,1.12611,1.12614,1.12,1.57
2015.09.02 12:07:46.375,1.12611,1.12613,1.00,1.00
2015.09.02 12:07:46.629,1.1261,1.12611,1.87,1.00
2015.09.02 12:07:46.782,1.12607,1.1261,2.32,3.37
2015.09.02 12:07:52.594,1.12609,1.1261,4.50,1.12
2015.09.02 12:07:52.898,1.12615,1.12617,1.00,3.75
2015.09.02 12:07:53.429,1.12615,1.12617,1.00,3.00
2015.09.02 12:08:00.226,1.12615,1.12617,1.00,3.00
2015.09.02 12:08:01.848,1.12614,1.12617,1.50,2.50
2015.09.02 12:08:02.000,1.12612,1.12616,1.12,3.82
2015.09.02 12:08:02.254,1.12611,1.12615,1.12,4.20
2015.09.02 12:08:02.558,1.12609,1.12611,1.00,1.50
2015.09.02 12:08:02.660,1.12607,1.1261,1.12,3.75
2015.09.02 12:08:03.044,1.12606,1.12608,1.10,2.25
2015.09.02 12:08:03.107,1.12604,1.12608,2.25,3.00
2015.09.02 12:08:03.816,1.12606,1.12609,1.10,2.62
2015.09.02 12:08:03.867,1.12606,1.12609,1.85,2.25
2015.09.02 12:08:04.732,1.12608,1.1261,1.00,2.62
2015.09.02 12:08:05.087,1.12607,1.12608,1.00,1.00
2015.09.02 12:08:05.138,1.12605,1.12608,2.62,1.00
2015.09.02 12:08:06.125,1.12605,1.12608,1.12,1.00
2015.09.02 12:08:06.633,1.12606,1.12609,1.00,1.95
2015.09.02 12:08:10.420,1.12606,1.12608,1.10,1.00
2015.09.02 12:08:11.113,1.12606,1.12609,1.10,2.62
2015.09.02 12:08:14.985,1.12608,1.1261,1.00,1.87
2015.09.02 12:08:15.442,1.12612,1.12616,1.12,2.32
2015.09.02 12:08:16.302,1.12612,1.12617,1.87,1.12
2015.09.02 12:08:17.379,1.12613,1.12617,1.87,2.32
2015.09.02 12:08:19.024,1.12613,1.12616,1.37,1.00
2015.09.02 12:08:20.266,1.12613,1.12616,1.00,1.00
2015.09.02 12:08:22.580,1.12615,1.12617,1.00,3.07
2015.09.02 12:08:23.181,1.12615,1.12618,1.00,2.70
2015.09.02 12:08:24.116,1.12615,1.12617,1.12,1.00
2015.09.02 12:08:24.809,1.12615,1.12618,1.69,3.07
2015.09.02 12:08:33.356,1.12614,1.12618,1.12,4.20
2015.09.02 12:08:33.660,1.12612,1.12616,3.45,2.25
2015.09.02 12:08:34.166,1.12612,1.12616,2.32,3.75
2015.09.02 12:08:35.012,1.12612,1.12616,1.12,4.20
2015.09.02 12:08:37.273,1.12614,1.12617,1.08,2.25
2015.09.02 12:08:37.787,1.12614,1.12617,1.12,2.32
2015.09.02 12:08:39.217,1.12618,1.12619,1.00,2.32
2015.09.02 12:08:39.521,1.12621,1.12624,1.37,1.10
2015.09.02 12:08:40.673,1.12621,1.12623,1.00,1.00
2015.09.02 12:08:41.296,1.1262,1.12623,1.00,2.70
2015.09.02 12:08:41.348,1.1262,1.12621,1.00,1.00
2015.09.02 12:08:41.500,1.12617,1.1262,1.10,4.87
2015.09.02 12:08:41.653,1.12616,1.12618,1.95,1.00
2015.09.02 12:08:42.806,1.12615,1.12618,3.00,1.50
2015.09.02 12:08:45.884,1.12616,1.1262,1.37,6.00
2015.09.02 12:08:46.492,1.12616,1.12619,1.37,1.00
2015.09.02 12:08:46.846,1.12615,1.12619,2.62,3.37
2015.09.02 12:08:47.722,1.12615,1.12619,2.25,4.12
2015.09.02 12:08:48.253,1.12615,1.12617,1.00,1.00
2015.09.02 12:08:49.358,1.12615,1.12618,1.00,1.12
2015.09.02 12:08:50.731,1.12615,1.12618,1.00,1.87
2015.09.02 12:08:54.303,1.1262,1.12621,2.62,14.62
2015.09.02 12:08:54.359,1.12621,1.12623,1.37,2.25
2015.09.02 12:08:55.661,1.12621,1.12622,1.20,1.00
2015.09.02 12:08:55.716,1.12621,1.12624,1.20,4.50
2015.09.02 12:08:57.617,1.12619,1.12621,1.12,1.50
2015.09.02 12:08:58.073,1.1262,1.12623,1.00,6.45
2015.09.02 12:08:58.579,1.1262,1.12621,1.50,1.00
2015.09.02 12:08:59.062,1.12618,1.12619,1.57,1.12
2015.09.02 12:08:59.115,1.12616,1.12618,1.12,1.00
2015.09.02 12:08:59.419,1.12615,1.12616,1.57,1.00
2015.09.02 12:09:00.078,1.12613,1.12616,1.12,3.00
2015.09.02 12:09:00.581,1.12613,1.12616,1.10,3.00
2015.09.02 12:09:02.464,1.12612,1.12615,1.50,1.00
2015.09.02 12:09:03.072,1.12612,1.12616,1.50,7.50
2015.09.02 12:09:03.577,1.12612,1.12615,1.50,1.00
2015.09.02 12:09:04.992,1.12612,1.12616,1.50,4.50
2015.09.02 12:09:05.528,1.12612,1.12615,1.50,1.00
2015.09.02 12:09:06.389,1.12612,1.12615,1.20,2.25
2015.09.02 12:09:13.404,1.12612,1.12616,1.20,4.50
2015.09.02 12:09:13.924,1.12612,1.12615,1.50,2.25
2015.09.02 12:09:17.959,1.12616,1.12618,2.50,13.57
2015.09.02 12:09:18.726,1.12617,1.1262,2.25,13.50
2015.09.02 12:09:18.777,1.12619,1.12622,1.00,1.95
2015.09.02 12:09:19.334,1.12619,1.12622,1.87,1.57
2015.09.02 12:09:19.487,1.12619,1.12622,2.62,4.00
2015.09.02 12:09:19.589,1.12618,1.12621,1.57,2.62
2015.09.02 12:09:20.061,1.12616,1.12618,1.12,1.00
2015.09.02 12:09:20.112,1.12615,1.12618,1.95,1.00
2015.09.02 12:09:20.951,1.12616,1.12619,1.00,7.12
2015.09.02 12:09:21.053,1.12618,1.12619,1.00,6.75
2015.09.02 12:09:21.610,1.12628,1.1263,1.37,1.50
2015.09.02 12:09:21.713,1.12627,1.1263,1.12,4.50
2015.09.02 12:09:21.967,1.1262,1.12627,16.87,1.00
2015.09.02 12:09:22.018,1.12621,1.12627,8.25,1.00
2015.09.02 12:09:22.069,1.12625,1.12628,1.00,1.00
2015.09.02 12:09:22.847,1.12621,1.12622,14.62,2.55
2015.09.02 12:09:23.109,1.12615,1.12618,2.25,2.25
2015.09.02 12:09:23.618,1.12613,1.12617,4.20,1.50
2015.09.02 12:09:24.528,1.12617,1.12619,1.00,4.87
2015.09.02 12:09:24.580,1.12616,1.12618,1.87,1.00
2015.09.02 12:09:24.631,1.12617,1.12619,1.87,3.00
2015.09.02 12:09:24.986,1.12619,1.12621,1.00,3.07
2015.09.02 12:09:25.687,1.1262,1.12621,2.62,1.57
2015.09.02 12:09:25.741,1.12621,1.12624,1.37,1.10
2015.09.02 12:09:26.247,1.12621,1.12624,1.12,1.57
2015.09.02 12:09:27.035,1.1262,1.12623,1.12,1.87
2015.09.02 12:09:27.540,1.12619,1.12622,3.07,1.00
2015.09.02 12:09:29.204,1.12619,1.12623,3.07,3.37
2015.09.02 12:09:30.217,1.12621,1.12623,1.12,2.25
2015.09.02 12:09:30.319,1.12621,1.12625,4.50,6.37
2015.09.02 12:09:30.907,1.12621,1.12624,2.32,2.25
2015.09.02 12:09:31.212,1.1262,1.12624,5.70,4.12
2015.09.02 12:09:31.720,1.1262,1.12622,1.10,1.00
2015.09.02 12:09:32.163,1.12618,1.12622,2.70,4.12
2015.09.02 12:09:32.670,1.12617,1.12621,3.00,2.25
2015.09.02 12:09:33.307,1.12619,1.12622,1.00,1.12
2015.09.02 12:09:33.510,1.12621,1.12624,1.00,4.50
2015.09.02 12:09:34.055,1.12621,1.12624,1.12,3.00
2015.09.02 12:09:38.512,1.12621,1.12623,1.12,1.00
2015.09.02 12:09:38.916,1.12622,1.12626,1.87,4.20
2015.09.02 12:09:41.622,1.12622,1.12626,1.87,1.20
2015.09.02 12:09:42.240,1.12624,1.12627,1.00,1.87
2015.09.02 12:09:42.769,1.12624,1.12627,1.20,1.00
2015.09.02 12:09:44.397,1.12624,1.12627,1.47,1.00
2015.09.02 12:09:45.259,1.12624,1.12627,1.20,1.00
2015.09.02 12:09:49.495,1.12623,1.12626,1.50,1.00
2015.09.02 12:09:50.164,1.12622,1.12625,1.95,1.00
2015.09.02 12:09:50.671,1.12622,1.12625,1.95,1.00
2015.09.02 12:09:51.490,1.12622,1.12624,1.95,1.00
2015.09.02 12:09:51.795,1.12616,1.12619,1.85,3.37
2015.09.02 12:09:51.846,1.12616,1.12618,1.10,2.62
2015.09.02 12:09:52.435,1.12614,1.12618,1.87,3.37
2015.09.02 12:09:52.941,1.12614,1.12618,1.50,3.37
2015.09.02 12:09:54.261,1.12613,1.12618,3.37,3.37
2015.09.02 12:09:54.770,1.12613,1.12617,1.20,3.37
2015.09.02 12:10:02.669,1.12612,1.12614,3.00,1.00
2015.09.02 12:10:03.232,1.12606,1.12608,3.00,1.87
2015.09.02 12:10:03.284,1.12605,1.12608,1.00,2.62
2015.09.02 12:10:05.081,1.12605,1.12607,1.00,1.00
2015.09.02 12:10:06.581,1.12606,1.12607,1.00,1.00
2015.09.02 12:10:08.389,1.12606,1.12609,1.00,4.95
2015.09.02 12:10:14.729,1.12606,1.1261,1.87,3.75
2015.09.02 12:10:15.601,1.12605,1.12609,3.97,1.00
2015.09.02 12:10:16.411,1.12605,1.12609,1.10,2.62
2015.09.02 12:10:16.664,1.12607,1.12609,1.00,1.87
2015.09.02 12:10:17.168,1.12606,1.1261,1.57,3.37
2015.09.02 12:10:17.675,1.12606,1.12609,1.00,1.87
2015.09.02 12:10:18.181,1.12605,1.12608,1.12,1.00
2015.09.02 12:10:20.247,1.12605,1.12608,1.00,1.87
2015.09.02 12:10:22.020,1.12605,1.12608,1.12,1.50
2015.09.02 12:10:25.419,1.12605,1.12607,1.12,1.00
2015.09.02 12:10:26.032,1.12604,1.12607,1.95,1.50
2015.09.02 12:10:30.234,1.12604,1.12607,1.47,2.25
2015.09.02 12:10:31.123,1.12604,1.12607,1.20,1.00
2015.09.02 12:10:32.175,1.12605,1.12607,1.00,1.00
2015.09.02 12:10:34.345,1.12605,1.12607,1.37,1.00
2015.09.02 12:10:35.954,1.12606,1.12608,1.00,1.12
2015.09.02 12:10:36.947,1.12613,1.12614,1.12,2.32
2015.09.02 12:10:37.000,1.12613,1.12615,1.12,1.00
2015.09.02 12:10:37.101,1.12614,1.12616,1.00,1.00
2015.09.02 12:10:37.506,1.12614,1.12618,1.50,4.12
2015.09.02 12:10:38.582,1.12615,1.12617,1.00,1.00
2015.09.02 12:10:39.239,1.12615,1.12618,1.00,3.37
2015.09.02 12:10:40.358,1.12614,1.12618,1.87,4.12
2015.09.02 12:10:40.865,1.12614,1.12617,1.12,1.00
2015.09.02 12:10:44.704,1.12614,1.12615,1.12,1.00
2015.09.02 12:10:45.094,1.1261,1.12613,1.50,1.50
2015.09.02 12:10:45.147,1.1261,1.12613,1.50,1.50
2015.09.02 12:10:45.453,1.12609,1.12611,1.00,1.00
2015.09.02 12:10:45.959,1.12609,1.12612,1.00,1.50
2015.09.02 12:10:46.537,1.1261,1.12612,1.12,1.00
2015.09.02 12:10:46.841,1.12607,1.1261,2.25,1.00
2015.09.02 12:10:47.094,1.12605,1.12608,2.62,1.00
2015.09.02 12:10:47.499,1.12607,1.12609,1.00,1.87
2015.09.02 12:10:47.896,1.1261,1.12611,24.75,1.50
2015.09.02 12:10:48.049,1.12613,1.12616,1.37,1.00
2015.09.02 12:10:48.758,1.12614,1.12617,1.37,4.50
2015.09.02 12:10:49.606,1.12614,1.12616,1.00,1.00
2015.09.02 12:10:50.142,1.12613,1.12617,1.12,7.87
2015.09.02 12:10:50.295,1.12613,1.12615,1.50,1.00
2015.09.02 12:10:52.939,1.12614,1.12615,1.00,3.00
2015.09.02 12:10:53.631,1.12613,1.12614,1.50,1.00
2015.09.02 12:10:56.927,1.12613,1.12615,1.50,3.00
2015.09.02 12:11:01.241,1.12614,1.12616,1.37,3.75
2015.09.02 12:11:02.240,1.12613,1.12614,2.62,1.00
2015.09.02 12:11:04.082,1.12615,1.12616,1.00,2.25
2015.09.02 12:11:06.236,1.12615,1.12617,1.37,3.00
2015.09.02 12:11:06.885,1.12615,1.12617,1.00,2.25
2015.09.02 12:11:12.850,1.12615,1.12616,1.50,1.00
2015.09.02 12:11:14.709,1.12616,1.12617,1.00,1.00
2015.09.02 12:11:19.242,1.12618,1.12619,1.12,1.00
2015.09.02 12:11:19.294,1.12618,1.1262,1.12,1.00
2015.09.02 12:11:19.347,1.1262,1.12622,4.12,2.25
2015.09.02 12:11:19.450,1.12623,1.12625,1.12,4.08
2015.09.02 12:11:19.956,1.12624,1.12626,2.12,2.95
2015.09.02 12:11:21.748,1.12625,1.12626,1.00,1.00
2015.09.02 12:11:23.047,1.12626,1.12628,1.00,3.37
2015.09.02 12:11:23.554,1.12626,1.12627,1.00,1.50
2015.09.02 12:11:24.709,1.12625,1.12626,1.87,1.00
2015.09.02 12:11:25.243,1.12626,1.12627,1.00,1.50
2015.09.02 12:11:26.141,1.12626,1.12628,1.37,3.37
2015.09.02 12:11:27.863,1.12628,1.12629,1.12,2.25
2015.09.02 12:11:28.168,1.12633,1.12635,1.37,1.54
2015.09.02 12:11:29.204,1.12633,1.12635,1.12,3.79
2015.09.02 12:11:29.556,1.12632,1.12634,1.50,1.00
2015.09.02 12:11:29.657,1.1263,1.12633,2.62,1.12
2015.09.02 12:11:29.810,1.12629,1.12631,1.12,1.00
2015.09.02 12:11:30.063,1.12626,1.12629,2.25,1.12
2015.09.02 12:11:33.910,1.12626,1.1263,1.12,3.37
2015.09.02 12:11:34.669,1.12626,1.12629,1.12,1.00
2015.09.02 12:11:38.229,1.12626,1.12627,1.00,1.00
2015.09.02 12:11:38.736,1.12625,1.12628,1.37,2.25
2015.09.02 12:11:39.192,1.12624,1.12628,1.12,2.62
2015.09.02 12:11:39.696,1.12624,1.12627,1.12,1.00
2015.09.02 12:11:41.721,1.12624,1.12626,1.00,1.00
2015.09.02 12:11:42.228,1.12624,1.12627,1.00,2.62
2015.09.02 12:11:43.490,1.12624,1.12626,1.00,1.00
2015.09.02 12:11:43.997,1.12625,1.12627,1.00,1.87
2015.09.02 12:11:45.201,1.12624,1.12627,1.50,1.87
2015.09.02 12:11:47.945,1.12625,1.12627,1.00,1.87
2015.09.02 12:11:48.198,1.12628,1.12629,3.00,1.10
2015.09.02 12:11:48.637,1.12626,1.12628,4.87,1.37
2015.09.02 12:11:48.688,1.12624,1.12628,1.87,1.87
2015.09.02 12:11:55.703,1.12624,1.12628,2.25,1.87
2015.09.02 12:11:57.031,1.12624,1.12627,2.25,1.00
2015.09.02 12:11:58.689,1.12626,1.12627,1.00,1.12
2015.09.02 12:11:59.483,1.12635,1.12637,1.37,2.25
2015.09.02 12:11:59.537,1.12635,1.12637,1.37,2.25
2015.09.02 12:12:00.044,1.12635,1.12637,1.12,1.00
2015.09.02 12:12:01.219,1.12634,1.12637,1.00,1.00
2015.09.02 12:12:02.621,1.12634,1.12636,1.00,1.00
2015.09.02 12:12:03.129,1.12633,1.12636,1.87,1.00
2015.09.02 12:12:12.747,1.12633,1.12635,1.00,1.37
2015.09.02 12:12:13.191,1.12631,1.12634,1.87,1.37
2015.09.02 12:12:13.703,1.1263,1.12635,3.00,1.87
2015.09.02 12:12:13.855,1.12633,1.12636,1.00,2.32
2015.09.02 12:12:14.696,1.12633,1.12636,1.12,1.50
2015.09.02 12:12:15.206,1.12631,1.12635,4.85,2.25
2015.09.02 12:12:15.758,1.12631,1.12635,3.73,2.62
2015.09.02 12:12:16.853,1.12632,1.12635,1.00,1.50
2015.09.02 12:12:17.183,1.12634,1.12637,1.00,1.00
2015.09.02 12:12:19.729,1.12634,1.12638,1.00,6.37
2015.09.02 12:12:21.975,1.12634,1.12638,1.00,4.95
2015.09.02 12:12:22.544,1.12634,1.12636,1.00,1.00
2015.09.02 12:12:23.049,1.12634,1.12635,1.00,1.00
2015.09.02 12:12:23.591,1.12634,1.12636,2.23,1.12
2015.09.02 12:12:24.113,1.12634,1.12637,2.23,2.62
2015.09.02 12:12:26.054,1.12634,1.12636,2.23,1.00
2015.09.02 12:12:26.602,1.12634,1.12636,2.23,1.37
2015.09.02 12:12:27.104,1.12634,1.12637,2.23,2.62
2015.09.02 12:12:28.028,1.12635,1.12638,3.70,2.62
2015.09.02 12:12:28.719,1.12635,1.12638,2.98,1.87
2015.09.02 12:12:29.224,1.12635,1.12637,1.00,1.00
2015.09.02 12:12:29.749,1.12634,1.12637,2.60,1.00
2015.09.02 12:12:30.435,1.12634,1.12637,2.60,1.12
2015.09.02 12:12:30.985,1.12635,1.12637,1.00,1.12
2015.09.02 12:12:33.293,1.12635,1.12636,1.00,1.00
2015.09.02 12:12:35.145,1.12635,1.12637,1.00,1.12
2015.09.02 12:12:35.897,1.12635,1.12638,1.00,1.87
2015.09.02 12:12:37.723,1.12635,1.12638,3.91,1.00
2015.09.02 12:12:44.586,1.12634,1.12636,9.70,1.00
2015.09.02 12:12:44.639,1.12633,1.12634,1.50,1.00
2015.09.02 12:12:46.007,1.12633,1.12635,1.00,3.37
2015.09.02 12:12:47.273,1.12633,1.12634,1.00,1.00
2015.09.02 12:12:47.601,1.12628,1.12629,11.25,1.00
2015.09.02 12:12:47.652,1.12627,1.12628,1.00,1.87
2015.09.02 12:12:47.703,1.12626,1.12628,1.87,1.87
2015.09.02 12:12:47.907,1.12625,1.12628,1.00,1.87
2015.09.02 12:12:49.439,1.12624,1.12628,1.00,4.11
2015.09.02 12:12:50.633,1.12623,1.12625,1.00,1.00
2015.09.02 12:12:51.625,1.12624,1.12625,1.00,1.00
2015.09.02 12:12:53.192,1.12624,1.12626,1.00,1.87
2015.09.02 12:12:54.314,1.12624,1.12625,1.00,1.50
2015.09.02 12:12:54.365,1.12623,1.12624,1.50,1.00
2015.09.02 12:12:54.416,1.12619,1.12621,13.50,1.50
2015.09.02 12:12:54.467,1.12619,1.12621,4.50,1.50
2015.09.02 12:12:54.519,1.12618,1.1262,3.75,1.12
2015.09.02 12:12:54.570,1.12619,1.12621,2.25,2.62
2015.09.02 12:12:54.774,1.12618,1.12621,1.50,1.12
2015.09.02 12:12:56.044,1.12618,1.12622,1.87,1.50
2015.09.02 12:12:56.248,1.1262,1.12623,1.00,1.00
2015.09.02 12:12:56.783,1.12619,1.12623,1.00,2.25
2015.09.02 12:12:57.293,1.1262,1.12622,1.00,1.00
2015.09.02 12:12:57.548,1.1262,1.12624,1.00,2.62
2015.09.02 12:12:58.156,1.12619,1.12623,1.00,1.50
2015.09.02 12:12:58.704,1.12619,1.12622,1.00,1.12
2015.09.02 12:12:59.609,1.12619,1.1262,1.00,1.00
2015.09.02 12:12:59.965,1.12617,1.12619,2.62,1.37
2015.09.02 12:13:00.016,1.12616,1.12619,1.00,1.37
2015.09.02 12:13:00.776,1.12615,1.12619,1.00,2.62
2015.09.02 12:13:01.779,1.12616,1.12619,1.00,3.75
2015.09.02 12:13:04.699,1.12615,1.12619,1.00,2.62
2015.09.02 12:13:05.460,1.12616,1.12619,1.00,1.87
2015.09.02 12:13:05.766,1.12617,1.12619,1.00,1.12
2015.09.02 12:13:05.817,1.12618,1.12622,1.50,3.00
2015.09.02 12:13:06.355,1.12619,1.12622,1.00,1.00
2015.09.02 12:13:06.916,1.12619,1.12622,1.00,1.87
2015.09.02 12:13:07.268,1.12621,1.12622,1.00,1.12
2015.09.02 12:13:07.471,1.12621,1.12624,1.50,1.57
2015.09.02 12:13:07.892,1.12623,1.12626,1.50,1.87
2015.09.02 12:13:08.398,1.12623,1.12627,1.37,1.37
2015.09.02 12:13:08.956,1.12623,1.12628,1.50,2.70
2015.09.02 12:13:09.542,1.12623,1.12628,1.37,2.70
2015.09.02 12:13:10.968,1.12624,1.12628,1.12,1.87
2015.09.02 12:13:12.896,1.12625,1.12628,1.00,1.87
2015.09.02 12:13:13.434,1.12626,1.12629,1.00,1.37
2015.09.02 12:13:13.972,1.12626,1.12629,1.50,1.12
2015.09.02 12:13:18.260,1.12627,1.1263,1.00,3.37
2015.09.02 12:13:18.688,1.12629,1.12632,1.00,7.87
2015.09.02 12:13:18.739,1.1263,1.12632,1.12,1.00
2015.09.02 12:13:19.667,1.12629,1.12632,1.00,2.62
2015.09.02 12:13:20.364,1.1263,1.12633,1.50,3.45
2015.09.02 12:13:20.869,1.1263,1.12633,8.62,1.57
2015.09.02 12:13:22.090,1.12628,1.12629,15.75,1.00
2015.09.02 12:13:22.148,1.12625,1.12629,8.32,1.50
2015.09.02 12:13:23.002,1.12625,1.12629,6.75,1.87
2015.09.02 12:13:23.654,1.12625,1.12629,6.75,1.50
2015.09.02 12:13:24.985,1.12625,1.12629,4.50,1.87
2015.09.02 12:13:25.610,1.12625,1.12627,2.25,1.00
2015.09.02 12:13:26.104,1.12622,1.12624,4.95,3.25
2015.09.02 12:13:27.118,1.12623,1.12624,1.00,1.00
2015.09.02 12:13:27.775,1.12622,1.12623,1.87,3.00
2015.09.02 12:13:29.211,1.12624,1.12626,1.00,6.75
2015.09.02 12:13:29.262,1.12625,1.12627,3.00,3.37
2015.09.02 12:13:30.038,1.12624,1.12626,2.62,1.00
2015.09.02 12:13:30.191,1.12626,1.12627,1.00,1.00
2015.09.02 12:13:30.292,1.12626,1.12628,1.00,2.25
2015.09.02 12:13:30.648,1.12627,1.1263,1.87,1.50
2015.09.02 12:13:31.692,1.12628,1.12629,1.00,1.00
2015.09.02 12:13:32.221,1.12627,1.12629,1.12,1.00
2015.09.02 12:13:33.594,1.12627,1.12629,1.12,1.00
2015.09.02 12:13:34.694,1.12626,1.12628,2.62,1.00
2015.09.02 12:13:35.404,1.12627,1.12628,1.00,1.00
2015.09.02 12:13:35.943,1.12626,1.12628,2.62,1.50
2015.09.02 12:13:36.857,1.12626,1.12628,2.62,1.00
2015.09.02 12:13:37.464,1.12625,1.12627,4.12,1.00
2015.09.02 12:13:38.546,1.12625,1.12626,1.00,1.00
2015.09.02 12:13:39.909,1.12624,1.12627,4.12,1.00
2015.09.02 12:13:40.428,1.12624,1.12628,4.87,3.00
2015.09.02 12:13:40.978,1.12625,1.12628,3.37,3.00
2015.09.02 12:13:42.733,1.12628,1.1263,2.02,3.75
2015.09.02 12:13:42.784,1.12629,1.1263,4.12,1.50
2015.09.02 12:13:42.887,1.1263,1.12632,4.12,1.00
2015.09.02 12:13:44.877,1.1263,1.12632,4.12,1.50
2015.09.02 12:13:47.413,1.1263,1.12633,2.62,5.25
2015.09.02 12:13:47.966,1.1263,1.12632,4.12,1.00
2015.09.02 12:13:49.293,1.1263,1.12633,1.87,3.00
2015.09.02 12:13:49.826,1.1263,1.12633,6.75,3.75
2015.09.02 12:13:50.395,1.1263,1.12632,5.62,1.00
2015.09.02 12:13:51.417,1.1263,1.12632,5.62,1.00
2015.09.02 12:13:52.119,1.1263,1.12633,3.37,3.75
2015.09.02 12:13:52.544,1.12629,1.12631,9.37,1.00
2015.09.02 12:13:52.696,1.12625,1.12629,7.57,2.62
2015.09.02 12:13:53.410,1.12625,1.12628,2.25,2.62
2015.09.02 12:13:53.820,1.12625,1.12626,1.00,1.00
2015.09.02 12:13:53.922,1.12623,1.12626,1.12,1.00
2015.09.02 12:13:53.974,1.12622,1.12625,2.62,1.00
2015.09.02 12:13:54.228,1.12618,1.12621,2.62,1.00
2015.09.02 12:13:54.575,1.1262,1.12623,6.00,3.37
2015.09.02 12:13:54.628,1.12621,1.12624,1.50,1.50
2015.09.02 12:13:55.237,1.12621,1.12625,1.50,3.37
2015.09.02 12:13:56.652,1.12622,1.12623,1.00,1.50
2015.09.02 12:13:56.754,1.12621,1.12623,1.50,2.25
2015.09.02 12:13:56.959,1.12622,1.12625,1.87,2.25
2015.09.02 12:13:58.601,1.1262,1.12624,1.87,1.50
2015.09.02 12:13:59.244,1.1262,1.12623,1.12,1.00
2015.09.02 12:13:59.295,1.12622,1.12625,1.37,3.75
