2015.09.30 10:06:18.593,1.1216,1.12162,1.00,9.37
2015.09.30 10:06:19.099,1.1216,1.12161,1.50,1.00
2015.09.30 10:06:19.742,1.12161,1.12162,1.00,1.00
2015.09.30 10:06:20.249,1.1216,1.12161,2.40,1.00
2015.09.30 10:06:21.949,1.1216,1.12162,2.57,2.25
2015.09.30 10:06:26.617,1.1216,1.12161,1.57,4.50
2015.09.30 10:06:26.964,1.12153,1.12157,1.47,4.12
2015.09.30 10:06:27.470,1.12152,1.12157,8.10,2.87
2015.09.30 10:06:27.976,1.12154,1.12157,1.00,2.50
2015.09.30 10:06:29.813,1.12153,1.12156,1.00,3.00
2015.09.30 10:06:30.622,1.12153,1.12156,1.00,4.12
2015.09.30 10:06:31.437,1.12153,1.12156,1.00,4.12
2015.09.30 10:06:32.399,1.12152,1.12154,1.00,1.50
2015.09.30 10:06:32.913,1.1215,1.12151,4.57,1.00
2015.09.30 10:06:33.015,1.12149,1.1215,3.52,1.00
2015.09.30 10:06:33.067,1.12147,1.1215,1.87,2.85
2015.09.30 10:06:33.118,1.12148,1.1215,1.00,2.10
2015.09.30 10:06:34.028,1.12148,1.1215,1.00,2.10
2015.09.30 10:06:35.834,1.12149,1.12151,3.00,4.12
2015.09.30 10:06:36.340,1.1215,1.12152,1.30,1.50
2015.09.30 10:06:36.845,1.1215,1.12153,1.35,2.25
2015.09.30 10:06:38.380,1.12151,1.12153,3.22,1.50
2015.09.30 10:06:38.887,1.12151,1.12154,3.60,2.25
2015.09.30 10:06:40.250,1.12153,1.12155,1.67,3.00
2015.09.30 10:06:40.735,1.12152,1.12154,1.00,1.50
2015.09.30 10:06:44.329,1.12152,1.12153,1.00,1.00
2015.09.30 10:06:44.431,1.1215,1.12153,7.87,2.25
2015.09.30 10:06:45.492,1.1215,1.12151,1.00,1.00
2015.09.30 10:06:45.824,1.1215,1.12152,1.00,1.00
2015.09.30 10:06:48.327,1.12149,1.12151,1.00,2.10
2015.09.30 10:06:48.675,1.12144,1.12149,1.12,5.25
2015.09.30 10:06:49.184,1.12142,1.12145,2.62,6.00
2015.09.30 10:06:49.776,1.12141,1.12143,1.50,2.25
2015.09.30 10:06:50.434,1.12141,1.12144,1.50,3.00
2015.09.30 10:06:51.655,1.1214,1.12143,1.62,1.60
2015.09.30 10:06:51.757,1.1214,1.12141,1.00,2.25
2015.09.30 10:06:52.263,1.12139,1.1214,1.50,1.00
2015.09.30 10:06:52.809,1.12139,1.12141,1.00,1.00
2015.09.30 10:06:53.518,1.12139,1.12142,1.00,3.00
2015.09.30 10:06:54.037,1.12139,1.12143,1.37,1.50
2015.09.30 10:06:56.599,1.12139,1.12141,1.37,1.00
2015.09.30 10:06:56.701,1.1214,1.12142,4.72,1.00
2015.09.30 10:06:59.101,1.1214,1.12143,3.97,1.00
2015.09.30 10:06:59.406,1.12138,1.12141,4.05,1.00
2015.09.30 10:06:59.559,1.1214,1.12141,3.75,1.00
2015.09.30 10:06:59.661,1.12139,1.1214,2.25,1.50
2015.09.30 10:06:59.763,1.12138,1.12139,3.34,1.00
2015.09.30 10:07:00.424,1.12138,1.1214,1.09,1.00
2015.09.30 10:07:01.032,1.12139,1.12141,2.25,1.00
2015.09.30 10:07:01.658,1.12138,1.12141,3.62,1.00
2015.09.30 10:07:02.184,1.12139,1.12141,2.25,1.00
2015.09.30 10:07:02.892,1.12135,1.12136,3.99,1.00
2015.09.30 10:07:02.943,1.12135,1.12136,2.55,1.50
2015.09.30 10:07:03.044,1.12135,1.12136,1.10,1.50
2015.09.30 10:07:03.146,1.12132,1.12134,3.07,1.00
2015.09.30 10:07:03.648,1.12133,1.12136,1.00,1.00
2015.09.30 10:07:05.590,1.12132,1.12136,3.30,1.00
2015.09.30 10:07:06.097,1.12133,1.12136,1.00,1.00
2015.09.30 10:07:06.708,1.12132,1.12135,1.27,1.00
2015.09.30 10:07:07.214,1.12134,1.12136,1.00,1.00
2015.09.30 10:07:07.670,1.12136,1.12137,1.00,1.00
2015.09.30 10:07:09.104,1.12135,1.12137,3.37,1.00
2015.09.30 10:07:09.552,1.12136,1.12138,3.00,1.00
2015.09.30 10:07:10.059,1.12137,1.12139,1.00,1.00
2015.09.30 10:07:10.976,1.12137,1.12138,1.00,1.00
2015.09.30 10:07:13.108,1.12137,1.12138,1.00,1.00
2015.09.30 10:07:13.650,1.12136,1.12138,1.50,1.00
2015.09.30 10:07:14.510,1.12136,1.12138,1.50,1.00
2015.09.30 10:07:15.004,1.12133,1.12135,5.47,1.00
2015.09.30 10:07:15.510,1.12133,1.12135,4.20,1.00
2015.09.30 10:07:16.707,1.12132,1.12135,9.60,1.00
2015.09.30 10:07:21.138,1.12133,1.12135,5.92,1.00
2015.09.30 10:07:21.241,1.12135,1.12137,1.37,1.00
2015.09.30 10:07:21.394,1.12135,1.12138,3.22,1.00
2015.09.30 10:07:21.445,1.12136,1.12138,1.30,1.00
2015.09.30 10:07:21.920,1.12142,1.12143,1.00,1.50
2015.09.30 10:07:22.428,1.12142,1.12143,1.00,1.00
2015.09.30 10:07:22.935,1.12142,1.12143,1.00,1.00
2015.09.30 10:07:24.058,1.12142,1.12143,1.00,1.00
2015.09.30 10:07:24.758,1.12141,1.12143,1.00,1.50
2015.09.30 10:07:25.421,1.12141,1.12143,1.00,1.50
2015.09.30 10:07:27.623,1.1214,1.12141,1.00,1.50
2015.09.30 10:07:28.136,1.1214,1.12141,1.00,1.50
2015.09.30 10:07:30.276,1.1214,1.12142,1.50,3.75
2015.09.30 10:07:33.180,1.1214,1.12141,1.00,1.50
2015.09.30 10:07:33.484,1.12139,1.1214,1.00,1.50
2015.09.30 10:07:33.990,1.12138,1.12139,1.00,1.00
2015.09.30 10:07:34.294,1.12139,1.1214,1.00,2.25
2015.09.30 10:07:34.559,1.1214,1.12141,1.00,1.00
2015.09.30 10:07:36.170,1.12126,1.12128,7.50,1.35
2015.09.30 10:07:36.221,1.12128,1.12129,2.29,6.60
2015.09.30 10:07:36.323,1.12126,1.12127,1.12,1.50
2015.09.30 10:07:36.424,1.12124,1.12127,1.12,3.00
2015.09.30 10:07:36.475,1.12124,1.12125,1.00,1.00
2015.09.30 10:07:37.092,1.12124,1.12129,3.75,18.17
2015.09.30 10:07:37.143,1.12128,1.12129,1.12,2.59
2015.09.30 10:07:37.195,1.12126,1.12128,8.92,1.00
2015.09.30 10:07:37.450,1.12123,1.12126,1.20,1.50
2015.09.30 10:07:37.502,1.12124,1.12125,1.00,1.00
2015.09.30 10:07:37.858,1.12124,1.12125,1.00,1.00
2015.09.30 10:07:38.211,1.1212,1.12124,1.85,2.25
2015.09.30 10:07:38.262,1.12121,1.12122,1.00,1.00
2015.09.30 10:07:39.527,1.12122,1.12125,1.35,13.95
2015.09.30 10:07:39.884,1.12121,1.12122,1.00,1.00
2015.09.30 10:07:40.390,1.12121,1.12122,1.00,1.00
2015.09.30 10:07:40.897,1.12118,1.12121,4.12,1.50
2015.09.30 10:07:40.950,1.12118,1.1212,3.37,1.00
2015.09.30 10:07:41.497,1.12116,1.12119,4.50,1.00
2015.09.30 10:07:42.003,1.12116,1.12119,3.82,1.00
2015.09.30 10:07:42.105,1.12116,1.12118,3.45,1.00
2015.09.30 10:07:42.660,1.12116,1.12119,2.32,1.00
2015.09.30 10:07:43.419,1.12117,1.12119,1.50,2.50
2015.09.30 10:07:43.572,1.12117,1.12119,1.57,1.00
2015.09.30 10:07:43.775,1.12118,1.12119,1.00,1.00
2015.09.30 10:07:44.821,1.12117,1.12118,1.00,1.00
2015.09.30 10:07:45.608,1.12117,1.12118,1.50,1.00
2015.09.30 10:07:46.115,1.12117,1.12119,2.25,1.00
2015.09.30 10:07:47.160,1.12117,1.12119,1.00,1.00
2015.09.30 10:07:47.465,1.12113,1.12114,1.00,1.00
2015.09.30 10:07:47.567,1.12111,1.12112,1.12,1.00
2015.09.30 10:07:47.821,1.12111,1.12114,1.95,1.00
2015.09.30 10:07:48.024,1.12112,1.12116,1.50,4.87
2015.09.30 10:07:48.748,1.12111,1.12113,3.37,1.60
2015.09.30 10:07:49.052,1.12102,1.12105,4.76,3.37
2015.09.30 10:07:49.388,1.12092,1.12095,1.50,5.15
2015.09.30 10:07:49.490,1.12091,1.12093,1.00,1.00
2015.09.30 10:07:49.592,1.12091,1.12095,1.37,3.00
2015.09.30 10:07:50.196,1.12093,1.12095,1.00,1.50
2015.09.30 10:07:50.298,1.12095,1.12097,9.00,10.20
2015.09.30 10:07:50.501,1.12098,1.121,1.87,1.50
2015.09.30 10:07:50.603,1.12099,1.121,1.00,1.00
2015.09.30 10:07:51.363,1.12099,1.12102,1.87,2.25
2015.09.30 10:07:51.870,1.12099,1.12102,4.12,2.25
2015.09.30 10:07:52.479,1.121,1.12103,1.12,2.25
2015.09.30 10:07:53.029,1.121,1.12102,1.50,1.00
2015.09.30 10:07:53.333,1.12099,1.12101,1.50,1.00
2015.09.30 10:07:53.839,1.121,1.12101,1.00,1.00
2015.09.30 10:07:54.345,1.12093,1.12095,4.87,5.50
2015.09.30 10:07:54.549,1.12095,1.12096,2.62,3.82
2015.09.30 10:07:54.702,1.12094,1.12095,1.00,1.00
2015.09.30 10:07:54.905,1.12094,1.12096,1.87,1.00
2015.09.30 10:07:55.595,1.12094,1.12096,1.12,1.00
2015.09.30 10:07:56.001,1.12093,1.12094,1.00,1.00
2015.09.30 10:07:56.457,1.12091,1.12093,2.25,1.00
2015.09.30 10:07:56.661,1.12089,1.12091,2.25,1.00
2015.09.30 10:07:56.993,1.12087,1.12089,7.20,1.00
2015.09.30 10:07:57.500,1.12087,1.12089,3.75,4.50
2015.09.30 10:07:57.552,1.12086,1.12087,4.87,1.00
2015.09.30 10:07:58.134,1.12088,1.12089,2.25,1.00
2015.09.30 10:07:59.124,1.12087,1.12088,3.75,1.00
2015.09.30 10:07:59.756,1.12088,1.12089,2.25,1.00
2015.09.30 10:08:00.266,1.12088,1.1209,2.25,3.75
2015.09.30 10:08:00.368,1.12087,1.12089,3.00,3.25
2015.09.30 10:08:00.874,1.12088,1.12089,1.00,3.75
2015.09.30 10:08:01.399,1.12087,1.12088,2.25,1.00
2015.09.30 10:08:01.603,1.12089,1.12091,3.37,1.87
2015.09.30 10:08:01.806,1.12091,1.12094,2.92,1.00
2015.09.30 10:08:02.530,1.12093,1.12094,1.00,1.00
2015.09.30 10:08:02.684,1.12095,1.12096,1.00,1.50
2015.09.30 10:08:02.988,1.121,1.12101,1.00,1.10
2015.09.30 10:08:03.344,1.12101,1.12102,1.00,1.10
2015.09.30 10:08:04.117,1.121,1.12102,1.50,1.00
2015.09.30 10:08:04.623,1.12101,1.12102,1.00,1.00
2015.09.30 10:08:05.179,1.121,1.12101,1.00,1.00
2015.09.30 10:08:05.717,1.121,1.12102,1.00,1.00
2015.09.30 10:08:05.870,1.12102,1.12103,2.25,1.12
2015.09.30 10:08:06.377,1.12101,1.12103,3.75,1.00
2015.09.30 10:08:06.909,1.12102,1.12104,3.00,1.00
2015.09.30 10:08:07.416,1.12101,1.12102,1.00,1.00
2015.09.30 10:08:07.872,1.121,1.12102,1.00,1.00
2015.09.30 10:08:08.740,1.121,1.12102,1.00,1.07
2015.09.30 10:08:09.246,1.121,1.12102,1.00,1.00
2015.09.30 10:08:09.952,1.121,1.12103,1.00,4.50
2015.09.30 10:08:10.812,1.121,1.12103,1.50,4.12
2015.09.30 10:08:12.382,1.121,1.12103,1.00,3.75
2015.09.30 10:08:16.687,1.12102,1.12104,1.00,4.72
2015.09.30 10:08:16.992,1.12117,1.12119,1.00,6.00
2015.09.30 10:08:17.044,1.12116,1.12118,7.50,1.50
2015.09.30 10:08:17.096,1.12113,1.12114,2.10,1.12
2015.09.30 10:08:17.300,1.12109,1.12111,3.30,1.00
2015.09.30 10:08:17.842,1.1211,1.12111,1.00,1.00
2015.09.30 10:08:18.756,1.1211,1.12111,1.00,1.00
2015.09.30 10:08:20.530,1.12109,1.12111,4.50,1.00
2015.09.30 10:08:21.078,1.1211,1.12111,1.00,1.00
2015.09.30 10:08:21.280,1.1211,1.12111,1.00,1.00
2015.09.30 10:08:21.786,1.12109,1.1211,1.00,1.50
2015.09.30 10:08:22.310,1.12109,1.1211,1.00,1.50
2015.09.30 10:08:22.819,1.12108,1.1211,1.00,1.35
2015.09.30 10:08:24.381,1.12109,1.1211,1.00,2.25
2015.09.30 10:08:24.584,1.1211,1.12113,6.37,2.62
2015.09.30 10:08:25.235,1.12111,1.12113,2.25,1.00
2015.09.30 10:08:25.793,1.12112,1.12113,1.00,1.00
2015.09.30 10:08:25.844,1.12114,1.12115,1.00,6.75
2015.09.30 10:08:26.236,1.1211,1.12112,1.12,1.72
2015.09.30 10:08:26.337,1.12108,1.12109,1.00,1.00
2015.09.30 10:08:26.542,1.12105,1.12106,1.50,1.00
2015.09.30 10:08:26.594,1.12104,1.12106,1.12,4.50
2015.09.30 10:08:26.697,1.12101,1.12103,1.35,1.00
2015.09.30 10:08:26.748,1.12099,1.12102,1.10,1.00
2015.09.30 10:08:26.799,1.12098,1.12101,2.32,1.00
2015.09.30 10:08:27.003,1.12098,1.12101,1.07,1.00
2015.09.30 10:08:27.555,1.121,1.12102,1.50,1.00
2015.09.30 10:08:29.917,1.121,1.12103,2.62,1.00
2015.09.30 10:08:30.563,1.121,1.12101,1.50,2.25
2015.09.30 10:08:31.575,1.12102,1.12104,1.00,2.25
2015.09.30 10:08:32.320,1.121,1.12102,5.62,1.00
2015.09.30 10:08:32.828,1.121,1.12102,3.75,1.00
2015.09.30 10:08:33.283,1.12101,1.12103,1.00,1.00
2015.09.30 10:08:34.685,1.12101,1.12103,1.50,1.00
2015.09.30 10:08:35.039,1.12104,1.12105,1.00,1.00
2015.09.30 10:08:35.585,1.12104,1.12105,1.00,1.00
2015.09.30 10:08:36.329,1.12104,1.12105,1.00,1.00
2015.09.30 10:08:36.588,1.12104,1.12107,1.00,2.62
2015.09.30 10:08:37.016,1.12107,1.12109,1.87,1.12
2015.09.30 10:08:37.319,1.12111,1.12113,1.00,1.50
2015.09.30 10:08:37.826,1.12111,1.12113,1.37,1.00
2015.09.30 10:08:38.162,1.12109,1.1211,1.50,1.00
2015.09.30 10:08:38.265,1.12108,1.1211,1.00,3.75
2015.09.30 10:08:38.417,1.12109,1.1211,1.00,3.75
2015.09.30 10:08:38.721,1.12105,1.12109,1.12,3.22
2015.09.30 10:08:38.772,1.12106,1.12107,1.00,1.00
2015.09.30 10:08:38.976,1.12106,1.12109,1.00,3.97
2015.09.30 10:08:39.560,1.12105,1.12107,1.00,1.00
2015.09.30 10:08:40.067,1.12105,1.12106,1.00,1.00
2015.09.30 10:08:40.321,1.12101,1.12103,1.00,4.12
2015.09.30 10:08:40.473,1.12099,1.12101,1.57,3.00
2015.09.30 10:08:40.524,1.12099,1.121,1.10,5.25
2015.09.30 10:08:40.763,1.12099,1.121,1.10,5.25
2015.09.30 10:08:41.274,1.12099,1.121,1.10,1.00
2015.09.30 10:08:42.558,1.12097,1.12099,1.00,1.50
2015.09.30 10:08:42.761,1.12096,1.12098,1.00,1.00
2015.09.30 10:08:43.217,1.12095,1.12096,1.00,1.00
2015.09.30 10:08:43.839,1.12094,1.12096,1.00,2.62
2015.09.30 10:08:44.143,1.12094,1.12095,1.00,1.00
2015.09.30 10:08:44.652,1.12093,1.12094,1.50,1.00
2015.09.30 10:08:45.158,1.12094,1.12095,1.00,1.00
2015.09.30 10:08:45.628,1.12092,1.12093,1.50,1.00
2015.09.30 10:08:46.136,1.12089,1.12092,3.75,2.47
2015.09.30 10:08:46.239,1.12088,1.12089,4.12,1.00
2015.09.30 10:08:46.748,1.12086,1.12088,4.12,1.12
2015.09.30 10:08:47.253,1.12087,1.12089,1.50,1.87
2015.09.30 10:08:47.406,1.12086,1.12089,2.62,1.87
2015.09.30 10:08:53.375,1.12087,1.12089,1.00,1.12
2015.09.30 10:08:53.678,1.12086,1.12087,1.50,1.00
2015.09.30 10:08:53.882,1.12087,1.12089,2.62,1.12
2015.09.30 10:08:54.440,1.12087,1.12089,2.25,1.00
2015.09.30 10:08:55.961,1.12087,1.12088,1.00,1.00
2015.09.30 10:08:56.373,1.12089,1.12091,1.00,3.00
2015.09.30 10:08:56.879,1.12089,1.1209,1.50,1.00
2015.09.30 10:08:57.731,1.12087,1.12089,3.00,1.35
2015.09.30 10:08:57.783,1.12087,1.12088,1.50,1.30
2015.09.30 10:08:58.292,1.12087,1.12088,1.00,1.00
2015.09.30 10:08:58.798,1.12086,1.12088,1.00,1.00
2015.09.30 10:08:59.102,1.12087,1.12089,1.87,1.00
2015.09.30 10:09:00.192,1.12087,1.12088,1.00,1.00
2015.09.30 10:09:02.702,1.12087,1.12088,1.00,1.00
2015.09.30 10:09:03.244,1.12087,1.12088,1.00,1.00
2015.09.30 10:09:03.295,1.12085,1.12087,4.20,1.00
2015.09.30 10:09:03.447,1.12086,1.12088,1.87,1.00
2015.09.30 10:09:03.907,1.12087,1.12089,1.50,1.00
2015.09.30 10:09:04.424,1.12087,1.1209,2.70,2.25
2015.09.30 10:09:04.881,1.12086,1.12088,2.25,1.00
2015.09.30 10:09:05.387,1.12086,1.12087,1.00,1.00
2015.09.30 10:09:06.939,1.12088,1.12089,1.35,2.25
2015.09.30 10:09:06.990,1.12088,1.1209,2.10,1.00
2015.09.30 10:09:07.041,1.1209,1.12091,1.00,2.25
2015.09.30 10:09:07.263,1.12091,1.12093,1.00,2.70
2015.09.30 10:09:07.773,1.12091,1.12093,1.00,1.00
2015.09.30 10:09:08.525,1.12091,1.12094,1.00,2.25
2015.09.30 10:09:09.477,1.12093,1.12094,1.00,1.50
2015.09.30 10:09:09.781,1.12098,1.121,1.37,1.00
2015.09.30 10:09:09.832,1.12098,1.12102,1.87,1.50
2015.09.30 10:09:10.349,1.121,1.12102,1.50,1.00
2015.09.30 10:09:10.817,1.12098,1.121,2.62,3.97
2015.09.30 10:09:11.121,1.12098,1.12099,1.00,1.35
2015.09.30 10:09:11.526,1.12097,1.12098,1.00,1.00
2015.09.30 10:09:12.790,1.12097,1.12098,1.00,1.00
2015.09.30 10:09:13.294,1.12097,1.12099,2.25,1.00
2015.09.30 10:09:14.465,1.12098,1.121,1.00,1.00
2015.09.30 10:09:15.221,1.12098,1.12099,1.00,1.00
2015.09.30 10:09:15.778,1.12097,1.12099,2.25,1.00
2015.09.30 10:09:15.882,1.12097,1.12099,1.00,6.60
2015.09.30 10:09:15.983,1.12096,1.12097,1.00,1.00
2015.09.30 10:09:16.494,1.12098,1.12099,1.00,6.75
2015.09.30 10:09:16.545,1.12098,1.121,1.50,1.87
2015.09.30 10:09:16.697,1.12099,1.12101,1.37,1.00
2015.09.30 10:09:17.052,1.12101,1.12103,1.00,1.00
2015.09.30 10:09:17.558,1.121,1.12103,1.50,3.37
2015.09.30 10:09:18.213,1.121,1.12103,1.00,3.37
2015.09.30 10:09:18.365,1.12101,1.12103,1.37,1.87
2015.09.30 10:09:18.871,1.12102,1.12103,1.00,1.00
2015.09.30 10:09:19.375,1.12101,1.12103,1.50,1.00
2015.09.30 10:09:21.373,1.12102,1.12104,1.37,4.12
2015.09.30 10:09:23.346,1.12103,1.12104,1.87,2.25
2015.09.30 10:09:23.448,1.12104,1.12106,1.00,1.87
2015.09.30 10:09:23.550,1.12105,1.12107,1.50,1.50
2015.09.30 10:09:24.051,1.12105,1.12107,1.87,1.50
2015.09.30 10:09:24.584,1.12105,1.12108,1.37,2.25
2015.09.30 10:09:25.101,1.12105,1.12109,1.87,8.25
2015.09.30 10:09:25.303,1.12107,1.12109,1.00,4.12
2015.09.30 10:09:26.034,1.12107,1.12109,1.12,1.00
2015.09.30 10:09:26.540,1.12108,1.1211,1.00,3.00
2015.09.30 10:09:27.067,1.12107,1.12109,1.00,7.12
2015.09.30 10:09:27.371,1.12106,1.12108,1.00,3.00
2015.09.30 10:09:27.473,1.12105,1.12106,1.50,1.00
2015.09.30 10:09:27.979,1.12104,1.12105,1.50,1.00
2015.09.30 10:09:28.505,1.12103,1.12104,1.50,1.00
2015.09.30 10:09:29.011,1.12103,1.12104,1.50,1.00
2015.09.30 10:09:29.517,1.12103,1.12105,1.00,5.25
2015.09.30 10:09:30.184,1.12104,1.12105,1.00,5.25
2015.09.30 10:09:31.822,1.12102,1.12104,1.00,1.50
2015.09.30 10:09:32.126,1.12099,1.12102,5.32,5.85
2015.09.30 10:09:32.177,1.12099,1.121,3.07,1.35
2015.09.30 10:09:32.481,1.12095,1.12096,1.50,1.00
2015.09.30 10:09:33.647,1.12093,1.12095,1.87,1.00
2015.09.30 10:09:34.171,1.12093,1.12094,1.50,1.00
2015.09.30 10:09:34.721,1.12092,1.12094,1.50,1.50
2015.09.30 10:09:41.394,1.12092,1.12095,1.00,3.37
2015.09.30 10:09:41.894,1.12092,1.12095,3.97,2.25
2015.09.30 10:09:42.046,1.12096,1.12098,1.50,1.87
2015.09.30 10:09:42.554,1.12095,1.12098,3.75,2.25
2015.09.30 10:09:43.432,1.12096,1.12098,1.00,1.00
2015.09.30 10:09:43.939,1.12097,1.12099,1.50,1.87
2015.09.30 10:09:44.451,1.12096,1.12098,1.87,1.00
2015.09.30 10:09:44.966,1.12095,1.12098,1.00,2.25
2015.09.30 10:09:45.270,1.12095,1.12096,1.00,1.00
2015.09.30 10:09:46.773,1.12095,1.12097,2.25,1.00
2015.09.30 10:09:47.178,1.12097,1.12098,1.12,1.00
2015.09.30 10:09:47.230,1.12097,1.121,1.87,1.87
2015.09.30 10:09:50.674,1.12098,1.121,1.00,2.85
2015.09.30 10:09:50.775,1.12096,1.12099,1.50,10.05
2015.09.30 10:09:52.899,1.12097,1.12099,1.00,1.50
2015.09.30 10:09:53.405,1.12096,1.12099,2.25,1.00
2015.09.30 10:09:54.393,1.12096,1.12098,1.00,1.00
2015.09.30 10:09:54.609,1.12094,1.12097,4.87,1.50
2015.09.30 10:09:55.116,1.12094,1.12096,1.87,1.50
2015.09.30 10:09:55.643,1.12093,1.12096,2.70,1.50
2015.09.30 10:09:56.733,1.12092,1.12095,2.62,1.00
2015.09.30 10:09:57.240,1.12092,1.12094,1.00,1.00
2015.09.30 10:09:57.779,1.12092,1.12095,1.00,3.00
2015.09.30 10:10:01.702,1.12093,1.12096,1.00,1.50
2015.09.30 10:10:02.380,1.12095,1.12097,1.00,2.25
2015.09.30 10:10:02.887,1.12095,1.12096,1.50,1.50
2015.09.30 10:10:03.443,1.12097,1.12098,1.30,1.50
2015.09.30 10:10:03.493,1.12097,1.12099,2.10,1.12
2015.09.30 10:10:04.074,1.12096,1.12099,1.12,1.87
2015.09.30 10:10:04.277,1.12098,1.12099,1.00,1.12
2015.09.30 10:10:04.835,1.12098,1.121,1.00,1.00
2015.09.30 10:10:05.730,1.12098,1.12099,1.00,1.04
2015.09.30 10:10:05.934,1.12095,1.12097,1.95,1.50
2015.09.30 10:10:06.341,1.12097,1.12098,1.50,1.00
2015.09.30 10:10:06.890,1.12098,1.12099,1.00,1.00
2015.09.30 10:10:07.396,1.12097,1.12098,1.00,1.00
2015.09.30 10:10:08.898,1.12097,1.12099,1.00,1.50
2015.09.30 10:10:09.253,1.12096,1.12097,1.00,1.00
2015.09.30 10:10:09.304,1.12095,1.12097,1.50,1.50
2015.09.30 10:10:10.839,1.12095,1.12098,2.25,2.25
2015.09.30 10:10:10.991,1.12095,1.12096,1.00,1.00
2015.09.30 10:10:12.108,1.12094,1.12096,1.50,1.00
2015.09.30 10:10:12.613,1.12095,1.12098,1.50,3.00
2015.09.30 10:10:13.036,1.12094,1.12096,2.62,2.50
2015.09.30 10:10:13.546,1.12093,1.12095,1.50,1.00
2015.09.30 10:10:19.335,1.12093,1.12096,1.00,2.62
2015.09.30 10:10:19.690,1.12093,1.12094,1.00,1.00
2015.09.30 10:10:20.194,1.12084,1.12085,1.12,4.50
2015.09.30 10:10:20.245,1.12083,1.12085,1.00,4.50
2015.09.30 10:10:20.803,1.12081,1.12085,2.10,4.50
2015.09.30 10:10:21.815,1.12081,1.12086,2.10,5.17
2015.09.30 10:10:22.321,1.12082,1.12086,2.85,1.87
2015.09.30 10:10:22.827,1.12083,1.12086,1.00,1.87
2015.09.30 10:10:23.617,1.12082,1.12085,2.47,1.50
2015.09.30 10:10:24.497,1.12084,1.12085,1.00,1.50
2015.09.30 10:10:25.040,1.12083,1.12085,1.00,1.50
2015.09.30 10:10:27.711,1.12082,1.12085,1.50,2.25
2015.09.30 10:10:31.980,1.12086,1.12089,4.12,4.20
2015.09.30 10:10:32.183,1.12087,1.1209,1.00,2.25
2015.09.30 10:10:32.436,1.12089,1.1209,1.00,1.00
2015.09.30 10:10:34.518,1.12089,1.12091,1.00,1.50
2015.09.30 10:10:34.951,1.1209,1.12093,1.50,1.87
2015.09.30 10:10:35.457,1.12091,1.12094,1.00,1.50
2015.09.30 10:10:38.734,1.12091,1.12094,3.60,1.50
2015.09.30 10:10:38.936,1.12094,1.12097,1.00,2.62
2015.09.30 10:10:39.442,1.12095,1.12097,1.00,1.12
2015.09.30 10:10:42.245,1.12095,1.12096,1.00,1.00
2015.09.30 10:10:45.817,1.12095,1.12098,1.00,3.75
2015.09.30 10:10:47.609,1.12096,1.12098,1.00,3.00
2015.09.30 10:10:47.710,1.12095,1.12099,3.37,9.45
2015.09.30 10:10:48.005,1.121,1.12103,1.00,4.87
2015.09.30 10:10:48.158,1.12098,1.121,1.87,1.00
2015.09.30 10:10:48.764,1.12097,1.12099,1.00,3.75
2015.09.30 10:10:49.255,1.12095,1.12098,1.00,2.25
2015.09.30 10:10:51.264,1.12095,1.12097,1.00,1.00
2015.09.30 10:10:53.032,1.12095,1.12096,1.00,1.00
2015.09.30 10:10:53.536,1.12094,1.12096,1.00,1.00
2015.09.30 10:10:54.953,1.12094,1.12097,1.00,3.37
2015.09.30 10:10:55.490,1.12094,1.12096,1.00,1.00
2015.09.30 10:10:56.078,1.12094,1.12097,1.35,2.25
2015.09.30 10:10:56.180,1.12095,1.12097,1.60,1.50
2015.09.30 10:10:56.434,1.12097,1.121,1.50,1.50
2015.09.30 10:10:56.485,1.12097,1.121,2.25,1.50
2015.09.30 10:10:56.536,1.12099,1.12102,1.00,2.25
2015.09.30 10:10:57.139,1.12099,1.12103,1.87,1.57
2015.09.30 10:10:58.386,1.121,1.12104,1.37,1.95
2015.09.30 10:11:06.227,1.121,1.12103,1.50,1.00
2015.09.30 10:11:06.733,1.121,1.12103,1.12,2.25
2015.09.30 10:11:09.389,1.121,1.12102,1.00,1.50
2015.09.30 10:11:10.541,1.121,1.12102,1.00,1.87
2015.09.30 10:11:11.049,1.12099,1.12102,1.00,3.37
2015.09.30 10:11:12.450,1.12099,1.12102,1.00,3.37
2015.09.30 10:11:13.000,1.12099,1.12102,1.00,3.37
2015.09.30 10:11:13.865,1.12099,1.12102,1.35,2.62
2015.09.30 10:11:14.450,1.12099,1.12102,3.60,1.00
2015.09.30 10:11:15.507,1.121,1.12103,1.00,1.87
2015.09.30 10:11:16.014,1.12101,1.12104,1.00,1.87
2015.09.30 10:11:16.676,1.12101,1.12104,1.37,1.12
2015.09.30 10:11:17.187,1.12102,1.12105,1.00,2.62
2015.09.30 10:11:18.829,1.12102,1.12105,1.00,2.62
2015.09.30 10:11:19.785,1.12102,1.12105,1.00,3.37
2015.09.30 10:11:21.535,1.12101,1.12104,1.12,1.00
2015.09.30 10:11:22.091,1.12102,1.12104,2.25,1.00
2015.09.30 10:11:22.739,1.12103,1.12105,1.00,2.25
2015.09.30 10:11:23.245,1.12103,1.12106,1.50,1.87
2015.09.30 10:11:23.751,1.12104,1.12106,1.72,1.12
2015.09.30 10:11:24.130,1.12105,1.12108,3.00,1.50
2015.09.30 10:11:24.637,1.12105,1.12107,2.25,1.50
