2015.09.11 17:04:39.066,1.13418,1.13421,1.50,2.25
2015.09.11 17:04:40.248,1.13418,1.1342,1.50,1.00
2015.09.11 17:04:40.653,1.13416,1.13419,4.50,1.00
2015.09.11 17:04:43.293,1.13416,1.13419,1.87,1.00
2015.09.11 17:04:43.801,1.13418,1.1342,1.00,1.87
2015.09.11 17:04:44.396,1.13418,1.1342,1.87,1.12
2015.09.11 17:04:44.600,1.13419,1.13422,1.00,3.75
2015.09.11 17:04:45.491,1.13418,1.13422,1.00,4.12
2015.09.11 17:04:46.007,1.13418,1.13421,1.50,1.00
2015.09.11 17:04:46.608,1.13417,1.13421,1.20,3.45
2015.09.11 17:04:48.034,1.13418,1.13421,1.12,2.70
2015.09.11 17:04:51.056,1.13419,1.13422,1.00,1.12
2015.09.11 17:04:51.471,1.13421,1.13424,1.00,1.50
2015.09.11 17:04:51.980,1.13423,1.13425,1.00,2.62
2015.09.11 17:04:54.002,1.13422,1.13425,1.50,2.25
2015.09.11 17:04:57.204,1.13423,1.13425,1.00,2.25
2015.09.11 17:05:01.107,1.13424,1.13425,1.50,1.00
2015.09.11 17:05:01.260,1.13424,1.13427,2.25,2.62
2015.09.11 17:05:04.422,1.13424,1.13426,1.00,1.00
2015.09.11 17:05:04.530,1.13422,1.13425,1.50,1.50
2015.09.11 17:05:05.037,1.13423,1.13425,1.50,2.25
2015.09.11 17:05:06.108,1.13424,1.13425,1.00,1.50
2015.09.11 17:05:08.935,1.13423,1.13425,1.50,1.50
2015.09.11 17:05:09.583,1.13422,1.13425,1.00,1.50
2015.09.11 17:05:09.952,1.13424,1.13426,2.25,1.00
2015.09.11 17:05:10.256,1.13429,1.13431,4.04,3.82
2015.09.11 17:05:10.410,1.13432,1.13434,1.00,4.50
2015.09.11 17:05:10.562,1.13433,1.13436,1.00,1.00
2015.09.11 17:05:11.116,1.13434,1.13436,1.50,1.00
2015.09.11 17:05:11.622,1.13433,1.13436,1.50,1.00
2015.09.11 17:05:12.150,1.13432,1.13436,3.75,1.00
2015.09.11 17:05:12.720,1.13432,1.13435,3.75,1.00
2015.09.11 17:05:13.633,1.13433,1.13435,1.00,1.00
2015.09.11 17:05:14.635,1.13433,1.13436,3.00,3.00
2015.09.11 17:05:15.217,1.13433,1.13435,3.00,1.00
2015.09.11 17:05:15.767,1.13433,1.13436,3.00,3.00
2015.09.11 17:05:16.369,1.13434,1.13436,1.00,1.00
2015.09.11 17:05:18.016,1.13434,1.13437,1.50,3.37
2015.09.11 17:05:19.316,1.13433,1.13436,1.50,1.00
2015.09.11 17:05:19.844,1.13433,1.13435,1.00,1.50
2015.09.11 17:05:20.361,1.13434,1.13435,1.00,1.00
2015.09.11 17:05:21.098,1.13433,1.13435,1.50,1.00
2015.09.11 17:05:21.712,1.13433,1.13435,1.00,1.50
2015.09.11 17:05:22.237,1.13433,1.13435,1.00,1.50
2015.09.11 17:05:27.939,1.13434,1.13435,2.25,1.00
2015.09.11 17:05:28.445,1.13433,1.13435,3.00,1.00
2015.09.11 17:05:29.300,1.13434,1.13435,2.25,1.00
2015.09.11 17:05:30.311,1.13433,1.13435,3.00,1.00
2015.09.11 17:05:31.061,1.13434,1.13435,3.00,1.50
2015.09.11 17:05:32.327,1.13434,1.13436,1.00,1.00
2015.09.11 17:05:32.898,1.13434,1.13435,3.00,1.00
2015.09.11 17:05:33.405,1.13435,1.13436,5.25,1.00
2015.09.11 17:05:34.474,1.13435,1.13436,5.25,1.00
2015.09.11 17:05:34.988,1.13434,1.13435,5.25,1.00
2015.09.11 17:05:35.493,1.13435,1.13436,5.25,1.00
2015.09.11 17:05:36.031,1.13436,1.13438,2.25,4.31
2015.09.11 17:05:36.335,1.13439,1.13441,3.30,16.95
2015.09.11 17:05:36.539,1.13443,1.13444,2.25,1.00
2015.09.11 17:05:36.691,1.13445,1.13447,1.00,3.00
2015.09.11 17:05:38.893,1.13446,1.13448,3.25,4.12
2015.09.11 17:05:39.413,1.13447,1.13449,1.00,5.62
2015.09.11 17:05:39.935,1.13447,1.13448,1.00,2.62
2015.09.11 17:05:40.607,1.13446,1.13448,3.00,2.62
2015.09.11 17:05:41.630,1.13447,1.13448,1.00,1.87
2015.09.11 17:05:42.787,1.13446,1.13448,1.00,1.87
2015.09.11 17:05:43.293,1.13446,1.13448,1.00,1.87
2015.09.11 17:05:43.895,1.13446,1.13449,1.00,5.62
2015.09.11 17:05:44.208,1.13446,1.13448,1.00,1.87
2015.09.11 17:05:45.215,1.13447,1.13449,1.00,3.00
2015.09.11 17:05:45.521,1.13449,1.1345,3.00,1.00
2015.09.11 17:05:46.034,1.1345,1.13452,4.50,1.37
2015.09.11 17:05:48.062,1.1345,1.13452,5.50,1.12
2015.09.11 17:05:48.164,1.13451,1.13453,1.00,5.25
2015.09.11 17:05:48.470,1.13452,1.13455,1.00,1.50
2015.09.11 17:05:48.876,1.13451,1.13454,1.00,1.15
2015.09.11 17:05:49.184,1.13447,1.13449,1.00,1.12
2015.09.11 17:05:49.289,1.13445,1.13448,1.87,1.12
2015.09.11 17:05:49.391,1.13446,1.13448,1.00,2.62
2015.09.11 17:05:49.495,1.13449,1.1345,3.00,2.32
2015.09.11 17:05:49.902,1.13446,1.13449,3.00,1.87
2015.09.11 17:05:50.004,1.13444,1.13448,1.00,1.00
2015.09.11 17:05:50.057,1.13446,1.13448,1.00,1.00
2015.09.11 17:05:50.907,1.13446,1.13449,1.00,6.37
2015.09.11 17:05:51.412,1.13446,1.13449,1.00,6.37
2015.09.11 17:05:52.486,1.13445,1.13448,1.00,1.12
2015.09.11 17:05:56.191,1.13445,1.13447,3.00,1.00
2015.09.11 17:05:56.697,1.13445,1.13446,5.25,1.50
2015.09.11 17:05:59.406,1.13444,1.13445,1.00,1.00
2015.09.11 17:06:01.903,1.13444,1.13445,1.00,1.00
2015.09.11 17:06:02.415,1.13444,1.13446,1.00,2.25
2015.09.11 17:06:02.972,1.13442,1.13445,1.00,1.00
2015.09.11 17:06:03.024,1.1344,1.13442,6.07,2.12
2015.09.11 17:06:03.426,1.1344,1.13446,1.00,4.87
2015.09.11 17:06:03.680,1.13442,1.13446,1.50,3.37
2015.09.11 17:06:04.135,1.13443,1.13447,2.25,1.87
2015.09.11 17:06:04.640,1.13445,1.13447,3.30,1.12
2015.09.11 17:06:05.247,1.13445,1.13446,4.50,1.00
2015.09.11 17:06:05.298,1.13444,1.13446,1.00,1.00
2015.09.11 17:06:07.750,1.13444,1.13446,3.00,1.00
2015.09.11 17:06:08.299,1.13443,1.13444,3.00,1.00
2015.09.11 17:06:11.887,1.13443,1.13445,3.00,1.00
2015.09.11 17:06:12.949,1.13443,1.13445,3.00,1.00
2015.09.11 17:06:13.202,1.1344,1.13443,3.45,2.40
2015.09.11 17:06:13.520,1.13441,1.13444,1.00,3.45
2015.09.11 17:06:13.571,1.13441,1.13442,1.00,1.00
2015.09.11 17:06:13.673,1.13443,1.13444,1.00,1.00
2015.09.11 17:06:13.826,1.13443,1.13446,1.00,1.95
2015.09.11 17:06:14.339,1.13443,1.13447,1.00,1.87
2015.09.11 17:06:15.095,1.13444,1.13445,1.00,1.00
2015.09.11 17:06:15.404,1.13445,1.13447,1.00,2.62
2015.09.11 17:06:15.911,1.13445,1.13446,1.00,1.00
2015.09.11 17:06:19.463,1.13445,1.13447,1.00,2.25
2015.09.11 17:06:21.425,1.13445,1.13446,3.00,1.00
2015.09.11 17:06:25.885,1.13446,1.13448,1.00,1.12
2015.09.11 17:06:27.949,1.13446,1.13447,2.25,1.00
2015.09.11 17:06:28.152,1.13444,1.13447,3.00,1.00
2015.09.11 17:06:28.203,1.13444,1.13445,3.00,1.00
2015.09.11 17:06:28.709,1.13443,1.13445,3.00,1.00
2015.09.11 17:06:29.384,1.13444,1.13445,1.00,1.00
2015.09.11 17:06:29.897,1.13443,1.13445,3.00,1.00
2015.09.11 17:06:31.285,1.13444,1.13445,1.00,1.00
2015.09.11 17:06:31.588,1.13445,1.13447,2.25,1.50
2015.09.11 17:06:32.045,1.13446,1.13448,1.00,1.00
2015.09.11 17:06:32.751,1.13451,1.13452,1.50,2.62
2015.09.11 17:06:32.804,1.13453,1.13458,1.50,6.37
2015.09.11 17:06:33.690,1.13453,1.13455,3.00,1.00
2015.09.11 17:06:34.521,1.13452,1.13455,1.50,1.00
2015.09.11 17:06:36.318,1.13453,1.13455,1.00,1.00
2015.09.11 17:06:38.929,1.13452,1.13455,1.50,1.00
2015.09.11 17:06:39.435,1.13453,1.13456,1.50,1.00
2015.09.11 17:06:39.964,1.13453,1.13457,1.50,1.00
2015.09.11 17:06:40.692,1.13454,1.13458,1.00,1.12
2015.09.11 17:06:41.199,1.13455,1.13458,2.25,1.12
2015.09.11 17:06:42.745,1.13456,1.13458,1.00,1.00
2015.09.11 17:06:43.253,1.13456,1.13459,1.00,1.12
2015.09.11 17:06:43.914,1.13455,1.13459,2.25,2.12
2015.09.11 17:06:44.421,1.13454,1.13458,1.00,3.37
2015.09.11 17:06:46.113,1.13453,1.13458,2.25,4.75
2015.09.11 17:06:46.619,1.13454,1.13458,1.00,3.00
2015.09.11 17:06:49.346,1.13453,1.13458,2.25,3.37
2015.09.11 17:06:49.852,1.13454,1.13458,1.00,1.87
2015.09.11 17:06:53.586,1.13453,1.13458,3.75,1.87
2015.09.11 17:06:56.473,1.13453,1.13458,2.25,2.87
2015.09.11 17:06:57.084,1.13452,1.13456,3.82,1.00
2015.09.11 17:07:02.615,1.13451,1.13456,3.00,1.00
2015.09.11 17:07:03.440,1.13452,1.13456,1.00,1.00
2015.09.11 17:07:05.413,1.13451,1.13456,3.75,1.00
2015.09.11 17:07:05.921,1.13452,1.13455,2.25,2.25
2015.09.11 17:07:07.915,1.13451,1.13455,1.50,2.25
2015.09.11 17:07:14.762,1.13449,1.1345,3.45,1.00
2015.09.11 17:07:15.076,1.13446,1.13447,1.00,1.00
2015.09.11 17:07:15.127,1.13443,1.13446,1.57,1.00
2015.09.11 17:07:15.179,1.13442,1.13447,1.95,3.75
2015.09.11 17:07:15.585,1.13441,1.13445,1.00,1.00
2015.09.11 17:07:16.247,1.1344,1.13445,4.87,2.25
2015.09.11 17:07:19.174,1.13439,1.1344,5.32,1.50
2015.09.11 17:07:19.581,1.13436,1.1344,1.87,1.00
2015.09.11 17:07:20.087,1.13436,1.13441,2.25,1.12
2015.09.11 17:07:21.985,1.13436,1.1344,1.00,1.00
2015.09.11 17:07:22.492,1.13435,1.13439,6.00,1.00
2015.09.11 17:07:25.005,1.13438,1.1344,4.50,1.50
2015.09.11 17:07:25.057,1.13438,1.13442,10.50,1.00
2015.09.11 17:07:25.159,1.13438,1.13445,10.87,5.62
2015.09.11 17:07:25.210,1.13439,1.13445,7.12,3.75
2015.09.11 17:07:28.636,1.1344,1.13445,3.45,3.75
2015.09.11 17:07:29.408,1.13442,1.13446,1.00,3.00
2015.09.11 17:07:29.710,1.13441,1.13443,2.25,1.87
2015.09.11 17:07:29.762,1.13438,1.1344,1.12,1.50
2015.09.11 17:07:29.813,1.13436,1.1344,1.00,3.07
2015.09.11 17:07:30.218,1.13434,1.13437,4.50,1.00
2015.09.11 17:07:30.674,1.13436,1.13438,1.00,2.25
2015.09.11 17:07:31.001,1.13438,1.1344,1.00,3.07
2015.09.11 17:07:31.105,1.13438,1.13442,1.00,6.00
2015.09.11 17:07:31.206,1.13437,1.1344,3.75,1.00
2015.09.11 17:07:31.712,1.13436,1.13439,1.00,1.00
2015.09.11 17:07:36.168,1.13435,1.13439,3.00,2.25
2015.09.11 17:07:37.538,1.13437,1.13439,1.00,1.00
2015.09.11 17:07:37.879,1.13438,1.13441,1.87,1.37
2015.09.11 17:07:37.931,1.13438,1.13444,1.87,3.37
2015.09.11 17:07:38.437,1.13437,1.13443,3.00,2.25
2015.09.11 17:07:38.942,1.13438,1.13442,1.10,1.50
2015.09.11 17:07:39.647,1.13437,1.1344,2.32,1.00
2015.09.11 17:07:40.153,1.13436,1.13441,4.12,1.20
2015.09.11 17:07:43.057,1.13436,1.1344,3.00,1.00
2015.09.11 17:07:43.565,1.13437,1.13441,1.00,2.25
2015.09.11 17:07:43.869,1.13436,1.13439,1.50,1.00
2015.09.11 17:07:44.291,1.13435,1.13436,1.00,1.00
2015.09.11 17:07:44.342,1.13433,1.13435,1.00,1.50
2015.09.11 17:07:44.444,1.13431,1.13435,1.00,1.50
2015.09.11 17:07:47.590,1.13432,1.13436,1.50,2.25
2015.09.11 17:07:48.687,1.1343,1.13435,9.45,1.00
2015.09.11 17:07:49.201,1.1343,1.13434,4.20,1.00
2015.09.11 17:07:50.486,1.13431,1.13434,1.00,1.00
2015.09.11 17:07:51.268,1.13431,1.13435,1.50,1.00
2015.09.11 17:07:51.371,1.13433,1.13436,1.50,1.00
2015.09.11 17:07:51.897,1.13433,1.13437,1.50,3.00
2015.09.11 17:07:52.568,1.13432,1.13435,1.12,1.50
2015.09.11 17:07:52.823,1.1343,1.13434,2.70,1.00
2015.09.11 17:07:53.356,1.1343,1.13435,3.45,1.50
2015.09.11 17:07:53.866,1.13431,1.13435,1.00,1.00
2015.09.11 17:07:55.479,1.13431,1.13436,1.00,2.25
2015.09.11 17:07:55.985,1.13432,1.13437,1.00,1.20
2015.09.11 17:07:56.657,1.13431,1.13434,2.25,1.50
2015.09.11 17:07:57.185,1.1343,1.13434,4.87,1.00
2015.09.11 17:08:01.353,1.13431,1.13434,1.00,1.00
2015.09.11 17:08:01.861,1.13431,1.13435,1.50,1.00
2015.09.11 17:08:02.015,1.13432,1.13437,1.87,3.07
2015.09.11 17:08:02.269,1.13435,1.13436,1.00,1.00
2015.09.11 17:08:02.321,1.13438,1.1344,1.50,11.25
2015.09.11 17:08:02.423,1.1344,1.13442,1.00,1.87
2015.09.11 17:08:02.475,1.13441,1.13442,1.00,1.00
2015.09.11 17:08:02.526,1.13441,1.13443,1.00,3.37
2015.09.11 17:08:03.070,1.13442,1.13444,3.00,2.25
2015.09.11 17:08:03.998,1.13442,1.13446,3.75,1.50
2015.09.11 17:08:05.882,1.13442,1.13444,3.00,1.50
2015.09.11 17:08:06.464,1.13441,1.13443,1.12,1.00
2015.09.11 17:08:06.668,1.13437,1.1344,1.57,1.00
2015.09.11 17:08:06.871,1.13435,1.13438,2.25,1.00
2015.09.11 17:08:07.176,1.13433,1.13436,1.00,1.00
2015.09.11 17:08:07.277,1.1343,1.13436,7.87,1.10
2015.09.11 17:08:07.821,1.13431,1.13436,1.00,2.32
2015.09.11 17:08:08.534,1.13431,1.13435,1.50,1.00
2015.09.11 17:08:25.799,1.1343,1.13432,4.12,1.00
2015.09.11 17:08:26.053,1.13424,1.13427,1.87,2.25
2015.09.11 17:08:26.104,1.13423,1.13426,1.00,1.00
2015.09.11 17:08:26.474,1.13421,1.13422,1.87,3.00
2015.09.11 17:08:26.526,1.13417,1.1342,2.25,1.00
2015.09.11 17:08:27.184,1.13419,1.1342,1.00,1.00
2015.09.11 17:08:27.286,1.1342,1.13424,1.00,3.07
2015.09.11 17:08:27.918,1.13419,1.13421,1.00,3.37
2015.09.11 17:08:27.970,1.13417,1.13421,1.00,7.12
2015.09.11 17:08:28.071,1.13419,1.13421,1.00,3.00
2015.09.11 17:08:28.174,1.13423,1.13425,2.50,9.75
2015.09.11 17:08:28.277,1.13425,1.13426,1.00,3.37
2015.09.11 17:08:28.379,1.13427,1.1343,1.52,10.50
2015.09.11 17:08:28.483,1.13431,1.13432,1.00,1.50
2015.09.11 17:08:28.534,1.13431,1.13434,1.50,5.25
2015.09.11 17:08:29.058,1.13433,1.13435,1.00,2.50
2015.09.11 17:08:29.224,1.13433,1.13438,1.00,3.37
2015.09.11 17:08:30.907,1.13432,1.13436,4.50,1.00
2015.09.11 17:08:31.429,1.13432,1.13435,2.25,1.00
2015.09.11 17:08:33.938,1.13431,1.13436,6.00,2.25
2015.09.11 17:08:38.729,1.13432,1.13436,1.00,2.25
2015.09.11 17:08:39.235,1.13432,1.13435,1.50,1.00
2015.09.11 17:08:41.629,1.13431,1.13435,2.25,1.00
2015.09.11 17:08:42.167,1.13432,1.13435,1.00,1.00
2015.09.11 17:08:42.672,1.13432,1.13436,1.00,4.12
2015.09.11 17:08:43.221,1.13432,1.13435,1.00,1.00
2015.09.11 17:08:45.445,1.13431,1.13435,3.00,1.00
2015.09.11 17:08:45.985,1.13432,1.13435,1.00,1.00
2015.09.11 17:08:47.209,1.13431,1.13436,3.00,4.12
2015.09.11 17:08:47.998,1.13432,1.13435,1.50,1.00
2015.09.11 17:08:48.508,1.13432,1.13436,1.50,3.37
2015.09.11 17:08:49.015,1.13432,1.13435,3.75,1.00
2015.09.11 17:08:49.790,1.13432,1.13436,2.25,4.87
2015.09.11 17:08:50.299,1.13431,1.13435,3.00,2.62
2015.09.11 17:08:53.982,1.13431,1.13433,1.00,1.00
2015.09.11 17:08:54.377,1.13426,1.13428,4.91,1.00
2015.09.11 17:08:54.433,1.13424,1.13427,2.25,2.25
2015.09.11 17:08:55.786,1.13423,1.13427,1.00,1.50
2015.09.11 17:08:56.315,1.13423,1.13428,1.50,3.00
2015.09.11 17:09:00.624,1.13424,1.13428,3.00,2.62
2015.09.11 17:09:02.922,1.13423,1.13428,6.00,2.25
2015.09.11 17:09:05.903,1.13424,1.13427,5.25,1.00
2015.09.11 17:09:05.954,1.13426,1.13427,1.00,1.00
2015.09.11 17:09:06.258,1.1344,1.13442,1.12,6.75
2015.09.11 17:09:06.309,1.13442,1.13443,1.00,6.00
2015.09.11 17:09:06.462,1.1344,1.13442,3.75,3.75
2015.09.11 17:09:06.564,1.13442,1.13445,1.00,1.99
2015.09.11 17:09:07.143,1.13443,1.13445,1.00,1.99
2015.09.11 17:09:07.499,1.13443,1.13446,1.00,2.25
2015.09.11 17:09:07.754,1.13446,1.13448,1.00,2.70
2015.09.11 17:09:09.141,1.13445,1.13447,1.00,1.50
2015.09.11 17:09:09.704,1.13434,1.13438,1.87,1.50
2015.09.11 17:09:09.863,1.13434,1.13436,1.00,1.00
2015.09.11 17:09:10.597,1.13433,1.13436,2.25,1.00
2015.09.11 17:09:13.184,1.13433,1.13435,2.25,1.00
2015.09.11 17:09:13.491,1.13433,1.13435,1.00,2.62
2015.09.11 17:09:13.543,1.13432,1.13435,1.00,3.45
2015.09.11 17:09:14.050,1.13433,1.13435,2.25,1.00
2015.09.11 17:09:14.554,1.13434,1.13436,1.50,1.00
2015.09.11 17:09:15.062,1.13434,1.13437,2.25,2.25
2015.09.11 17:09:16.206,1.13436,1.13437,1.00,1.50
2015.09.11 17:09:16.308,1.13434,1.13438,2.25,3.07
2015.09.11 17:09:16.917,1.13436,1.13438,1.00,2.25
2015.09.11 17:09:17.070,1.13438,1.1344,2.25,1.50
2015.09.11 17:09:17.121,1.1344,1.13441,1.00,1.00
2015.09.11 17:09:17.538,1.13442,1.13443,1.00,2.25
2015.09.11 17:09:17.843,1.13441,1.13444,1.50,2.25
2015.09.11 17:09:18.350,1.13442,1.13444,1.00,1.50
2015.09.11 17:09:18.554,1.1344,1.13442,1.00,1.00
2015.09.11 17:09:18.875,1.13438,1.13442,2.25,1.00
2015.09.11 17:09:19.440,1.13437,1.13439,2.25,1.00
2015.09.11 17:09:19.491,1.13434,1.13437,1.00,1.50
2015.09.11 17:09:19.999,1.13434,1.13436,1.00,1.00
2015.09.11 17:09:20.280,1.13432,1.13436,1.50,1.50
2015.09.11 17:09:22.752,1.13432,1.13435,1.50,1.00
2015.09.11 17:09:22.803,1.13432,1.13433,1.50,1.50
2015.09.11 17:09:22.854,1.1343,1.13431,3.07,1.50
2015.09.11 17:09:22.905,1.13429,1.13431,1.12,3.00
2015.09.11 17:09:22.957,1.13428,1.13429,1.00,1.00
2015.09.11 17:09:23.058,1.13426,1.13428,1.50,1.00
2015.09.11 17:09:23.388,1.13424,1.13426,1.10,1.00
2015.09.11 17:09:23.897,1.13423,1.13426,1.50,1.00
2015.09.11 17:09:28.967,1.13421,1.13425,3.00,3.00
2015.09.11 17:09:29.474,1.13421,1.13424,1.00,1.00
2015.09.11 17:09:29.980,1.13422,1.13425,1.00,1.50
2015.09.11 17:09:30.501,1.13423,1.13425,1.50,1.00
2015.09.11 17:09:30.906,1.13423,1.13427,1.50,3.07
2015.09.11 17:09:34.216,1.13426,1.13428,1.12,2.62
2015.09.11 17:09:34.528,1.13435,1.13439,9.00,2.25
2015.09.11 17:09:34.966,1.13437,1.1344,4.12,1.12
2015.09.11 17:09:35.018,1.13437,1.13441,2.62,3.75
2015.09.11 17:09:35.224,1.13437,1.13441,5.50,5.05
2015.09.11 17:09:35.326,1.13437,1.13441,1.00,7.50
2015.09.11 17:09:35.481,1.13437,1.13439,1.50,1.00
2015.09.11 17:09:35.687,1.13435,1.13438,1.50,1.20
2015.09.11 17:09:36.233,1.13434,1.13437,1.00,1.50
2015.09.11 17:09:36.741,1.13433,1.13437,1.50,2.25
2015.09.11 17:09:38.142,1.13432,1.13434,1.50,1.00
2015.09.11 17:09:38.871,1.13433,1.13434,1.50,1.50
2015.09.11 17:09:39.633,1.13434,1.13435,1.00,2.25
2015.09.11 17:09:40.173,1.13434,1.13435,1.50,2.25
2015.09.11 17:09:40.681,1.13435,1.13437,3.00,1.50
2015.09.11 17:09:41.795,1.13436,1.13437,1.00,1.50
2015.09.11 17:09:43.538,1.13436,1.13438,1.00,2.25
2015.09.11 17:09:44.046,1.13436,1.13439,2.25,1.87
2015.09.11 17:09:44.644,1.13435,1.13437,1.50,2.25
2015.09.11 17:09:50.485,1.13434,1.13437,1.50,1.00
2015.09.11 17:09:51.602,1.13434,1.13438,2.25,1.12
2015.09.11 17:09:52.364,1.13434,1.13437,1.00,1.50
2015.09.11 17:09:53.242,1.13433,1.13435,1.00,1.50
2015.09.11 17:09:54.360,1.13433,1.13436,1.00,2.25
2015.09.11 17:09:54.787,1.13427,1.13429,24.00,1.00
2015.09.11 17:09:54.890,1.13424,1.13427,1.10,2.25
2015.09.11 17:09:55.146,1.13422,1.13426,1.50,1.00
2015.09.11 17:09:58.084,1.13422,1.13424,1.00,1.00
2015.09.11 17:09:58.237,1.13419,1.1342,1.05,3.00
2015.09.11 17:09:58.288,1.13416,1.13418,1.05,1.50
2015.09.11 17:09:58.339,1.13415,1.13419,1.12,2.62
2015.09.11 17:09:58.854,1.13416,1.13418,1.00,1.00
2015.09.11 17:09:59.006,1.13414,1.13418,1.50,1.00
2015.09.11 17:10:00.563,1.13415,1.13417,1.12,1.00
2015.09.11 17:10:01.272,1.13414,1.13417,1.12,1.00
2015.09.11 17:10:02.080,1.13414,1.13417,1.87,1.00
2015.09.11 17:10:02.589,1.13415,1.13418,1.12,1.00
2015.09.11 17:10:04.686,1.13416,1.13418,1.00,1.00
2015.09.11 17:10:05.197,1.13416,1.13419,1.00,2.25
2015.09.11 17:10:08.957,1.13416,1.13417,1.00,1.10
2015.09.11 17:10:09.516,1.13415,1.13417,1.87,1.10
2015.09.11 17:10:15.691,1.13415,1.13418,1.87,1.10
2015.09.11 17:10:19.611,1.13415,1.13419,1.87,3.45
2015.09.11 17:10:22.284,1.13417,1.13419,1.00,1.57
2015.09.11 17:10:22.824,1.13415,1.1342,4.50,1.00
2015.09.11 17:10:23.129,1.13415,1.13418,1.12,1.00
2015.09.11 17:10:24.791,1.13414,1.13418,1.00,3.73
2015.09.11 17:10:25.299,1.13413,1.13417,1.00,1.00
2015.09.11 17:10:28.108,1.13413,1.13416,1.00,1.00
2015.09.11 17:10:29.010,1.13412,1.13416,1.00,1.50
2015.09.11 17:10:29.796,1.13412,1.13415,1.00,1.00
2015.09.11 17:10:30.101,1.13403,1.13406,1.00,1.00
2015.09.11 17:10:30.644,1.13402,1.13406,1.12,1.50
2015.09.11 17:10:31.151,1.13402,1.13407,1.50,1.50
2015.09.11 17:10:31.782,1.13403,1.13407,1.00,1.00
2015.09.11 17:10:32.676,1.13402,1.13407,1.50,1.00
2015.09.11 17:10:33.567,1.13402,1.13406,1.50,1.00
2015.09.11 17:10:34.710,1.13405,1.13406,1.00,1.00
2015.09.11 17:10:34.762,1.13403,1.13407,1.00,1.00
2015.09.11 17:10:35.067,1.13404,1.1341,2.62,2.62
2015.09.11 17:10:35.583,1.13405,1.13409,1.00,1.00
2015.09.11 17:10:36.718,1.13407,1.1341,1.00,1.50
2015.09.11 17:10:37.225,1.13408,1.1341,1.00,1.00
2015.09.11 17:10:38.151,1.13405,1.1341,1.12,4.50
2015.09.11 17:10:38.304,1.13404,1.13407,1.37,1.00
2015.09.11 17:10:38.355,1.13403,1.13407,2.70,1.00
2015.09.11 17:10:38.876,1.13403,1.13406,1.87,1.00
2015.09.11 17:10:39.698,1.13404,1.13406,1.00,1.00
2015.09.11 17:10:40.207,1.13403,1.13407,3.37,1.00
2015.09.11 17:10:40.835,1.13403,1.13405,1.50,1.00
2015.09.11 17:10:41.495,1.13403,1.13405,1.00,1.00
2015.09.11 17:10:43.177,1.13401,1.13404,1.75,1.00
2015.09.11 17:10:43.228,1.13401,1.13404,1.00,1.50
2015.09.11 17:10:43.279,1.134,1.13402,1.00,1.00
2015.09.11 17:10:43.737,1.13404,1.13405,1.00,1.50
2015.09.11 17:10:43.788,1.13404,1.13405,1.00,1.00
2015.09.11 17:10:43.840,1.13407,1.13409,1.00,10.12
2015.09.11 17:10:43.891,1.13408,1.1341,3.25,4.87
2015.09.11 17:10:43.994,1.13411,1.13412,1.00,1.57
2015.09.11 17:10:44.045,1.13411,1.13414,1.00,1.10
2015.09.11 17:10:44.554,1.13411,1.13415,1.50,1.50
2015.09.11 17:10:45.815,1.13412,1.13415,1.00,1.50
2015.09.11 17:10:46.424,1.13413,1.13416,1.00,1.50
2015.09.11 17:10:46.930,1.13413,1.13417,1.00,1.50
2015.09.11 17:10:47.503,1.13413,1.13416,1.00,1.00
2015.09.11 17:10:48.011,1.13413,1.13415,1.00,1.00
2015.09.11 17:10:48.063,1.13412,1.13413,1.50,1.00
2015.09.11 17:10:48.165,1.1341,1.13413,5.70,1.00
2015.09.11 17:10:48.674,1.13411,1.13413,1.00,1.00
2015.09.11 17:10:55.980,1.13408,1.1341,5.62,1.00
2015.09.11 17:10:56.185,1.13405,1.13407,2.25,1.00
2015.09.11 17:10:56.907,1.13405,1.13407,1.87,1.00
2015.09.11 17:10:57.161,1.13404,1.13407,1.20,1.00
2015.09.11 17:10:57.212,1.13404,1.13406,1.10,1.00
2015.09.11 17:10:57.735,1.13403,1.13405,1.00,1.00
2015.09.11 17:10:58.236,1.13404,1.13406,1.00,1.00
2015.09.11 17:11:00.156,1.13404,1.13408,1.12,2.25
2015.09.11 17:11:00.502,1.13405,1.13407,1.87,1.00
2015.09.11 17:11:00.654,1.13403,1.13407,2.25,2.25
2015.09.11 17:11:01.160,1.13402,1.13406,2.62,1.50
2015.09.11 17:11:01.666,1.13402,1.13406,4.50,1.50
2015.09.11 17:11:07.375,1.13402,1.13405,1.00,1.00
2015.09.11 17:11:07.915,1.13402,1.13404,1.50,1.00
2015.09.11 17:11:13.259,1.13402,1.13406,1.50,1.10
2015.09.11 17:11:15.100,1.13401,1.13406,3.37,1.50
2015.09.11 17:11:15.572,1.13403,1.13407,1.00,1.50
2015.09.11 17:11:23.397,1.13404,1.13408,1.00,3.00
2015.09.11 17:11:25.509,1.13403,1.13407,2.25,1.00
2015.09.11 17:11:26.015,1.13402,1.13408,3.37,1.00
2015.09.11 17:11:26.521,1.13402,1.13407,3.37,1.00
2015.09.11 17:11:27.064,1.13402,1.13408,4.12,1.50
2015.09.11 17:11:28.422,1.13402,1.13405,1.50,3.00
2015.09.11 17:11:28.884,1.13395,1.134,2.25,6.75
2015.09.11 17:11:28.935,1.13395,1.13399,1.00,2.32
2015.09.11 17:11:29.451,1.13394,1.13398,3.75,1.50
