2015.09.17 12:05:14.466,1.1312,1.13123,6.37,4.87
2015.09.17 12:05:14.568,1.13122,1.13123,1.01,1.57
2015.09.17 12:05:15.075,1.13121,1.13124,1.00,1.10
2015.09.17 12:05:15.623,1.13122,1.13124,1.60,1.10
2015.09.17 12:05:15.931,1.13128,1.13129,4.80,1.05
2015.09.17 12:05:15.982,1.13129,1.13131,1.50,1.95
2015.09.17 12:05:16.086,1.13128,1.13131,7.50,4.72
2015.09.17 12:05:16.188,1.13128,1.1313,1.00,1.12
2015.09.17 12:05:16.537,1.13122,1.13125,1.10,1.12
2015.09.17 12:05:17.044,1.13123,1.13125,1.00,1.12
2015.09.17 12:05:17.550,1.13122,1.13125,1.00,2.62
2015.09.17 12:05:18.045,1.13122,1.13123,1.00,1.50
2015.09.17 12:05:18.349,1.1312,1.13122,1.12,1.00
2015.09.17 12:05:18.855,1.1312,1.13122,1.00,1.00
2015.09.17 12:05:21.900,1.13122,1.13124,3.60,2.70
2015.09.17 12:05:22.154,1.13128,1.1313,1.00,4.57
2015.09.17 12:05:22.306,1.13126,1.13128,5.25,1.00
2015.09.17 12:05:22.612,1.13124,1.13126,1.27,1.50
2015.09.17 12:05:22.890,1.13121,1.13124,3.75,1.00
2015.09.17 12:05:23.245,1.13124,1.13126,1.50,2.62
2015.09.17 12:05:23.751,1.13125,1.13126,1.00,1.00
2015.09.17 12:05:27.309,1.13128,1.13129,1.00,3.82
2015.09.17 12:05:27.499,1.13127,1.1313,3.67,2.62
2015.09.17 12:05:28.007,1.13127,1.13128,1.57,1.00
2015.09.17 12:05:28.945,1.13127,1.13128,1.50,1.00
2015.09.17 12:05:31.842,1.13125,1.13127,4.20,1.00
2015.09.17 12:05:33.948,1.13126,1.13127,1.00,1.00
2015.09.17 12:05:35.595,1.13125,1.13126,1.50,1.00
2015.09.17 12:05:48.988,1.13125,1.13126,1.00,1.00
2015.09.17 12:05:49.314,1.13125,1.13128,1.12,1.50
2015.09.17 12:05:49.821,1.13127,1.13129,1.50,3.00
2015.09.17 12:05:50.124,1.13128,1.13129,1.50,2.25
2015.09.17 12:05:50.176,1.13126,1.13129,2.25,2.25
2015.09.17 12:05:50.530,1.13125,1.13127,3.45,1.00
2015.09.17 12:06:01.029,1.13121,1.13123,34.50,1.00
2015.09.17 12:06:01.182,1.13121,1.13122,1.87,3.00
2015.09.17 12:06:01.335,1.13118,1.13119,1.00,1.00
2015.09.17 12:06:01.437,1.1312,1.13122,1.00,3.45
2015.09.17 12:06:01.538,1.13119,1.13121,4.50,1.00
2015.09.17 12:06:01.640,1.13121,1.13123,1.00,1.20
2015.09.17 12:06:02.269,1.1312,1.13124,3.22,1.95
2015.09.17 12:06:03.863,1.13121,1.13125,1.12,7.20
2015.09.17 12:06:04.368,1.13122,1.13124,1.00,1.50
2015.09.17 12:06:05.664,1.13121,1.13124,1.12,1.50
2015.09.17 12:06:06.182,1.13122,1.13124,1.00,1.50
2015.09.17 12:06:07.469,1.1312,1.13123,3.75,1.00
2015.09.17 12:06:08.002,1.13121,1.13123,1.00,1.00
2015.09.17 12:06:08.652,1.1312,1.13123,1.00,1.50
2015.09.17 12:06:09.158,1.1312,1.13122,1.00,1.00
2015.09.17 12:06:10.419,1.13119,1.13122,1.00,1.50
2015.09.17 12:06:11.646,1.13118,1.1312,2.32,2.50
2015.09.17 12:06:11.992,1.13116,1.13119,1.87,1.00
2015.09.17 12:06:12.650,1.13116,1.13119,1.57,1.50
2015.09.17 12:06:14.212,1.13118,1.13119,1.00,1.50
2015.09.17 12:06:14.515,1.13124,1.13125,2.55,2.25
2015.09.17 12:06:14.694,1.13125,1.13126,1.50,1.95
2015.09.17 12:06:18.082,1.13126,1.13127,1.50,1.50
2015.09.17 12:06:18.386,1.13126,1.13129,1.50,2.25
2015.09.17 12:06:18.892,1.13125,1.13128,1.87,1.50
2015.09.17 12:06:19.397,1.13125,1.13127,1.12,1.00
2015.09.17 12:06:21.663,1.13125,1.13126,1.00,2.85
2015.09.17 12:06:21.765,1.13123,1.13125,1.50,1.50
2015.09.17 12:06:21.968,1.13121,1.13125,4.87,3.82
2015.09.17 12:06:22.272,1.13122,1.13125,2.10,2.70
2015.09.17 12:06:22.582,1.13124,1.13125,3.00,1.00
2015.09.17 12:06:22.846,1.13123,1.13125,1.00,1.10
2015.09.17 12:06:23.923,1.13122,1.13125,1.50,3.07
2015.09.17 12:06:24.295,1.13121,1.13123,3.75,1.00
2015.09.17 12:06:24.346,1.13121,1.13122,1.50,3.00
2015.09.17 12:06:24.853,1.13121,1.13124,2.25,1.10
2015.09.17 12:06:25.158,1.13124,1.13125,1.35,1.57
2015.09.17 12:06:25.548,1.13126,1.13127,1.50,1.57
2015.09.17 12:06:26.056,1.13126,1.13128,2.50,1.57
2015.09.17 12:06:26.582,1.13126,1.13127,1.50,1.50
2015.09.17 12:06:27.852,1.13126,1.13128,2.62,1.50
2015.09.17 12:06:28.388,1.13127,1.13128,1.50,1.50
2015.09.17 12:06:28.952,1.13127,1.13128,1.00,1.50
2015.09.17 12:06:29.459,1.13128,1.1313,1.00,2.70
2015.09.17 12:06:29.763,1.13133,1.13134,1.12,10.50
2015.09.17 12:06:29.915,1.13133,1.13135,1.50,6.45
2015.09.17 12:06:30.196,1.13132,1.13135,1.50,7.91
2015.09.17 12:06:31.009,1.13131,1.13134,1.00,4.12
2015.09.17 12:06:31.111,1.13129,1.13133,2.25,3.37
2015.09.17 12:06:39.147,1.13129,1.1313,1.00,1.00
2015.09.17 12:06:39.502,1.13127,1.13129,3.00,1.00
2015.09.17 12:06:40.008,1.13126,1.13127,1.10,1.50
2015.09.17 12:06:40.059,1.13126,1.13127,1.10,1.50
2015.09.17 12:06:40.626,1.13124,1.13126,13.12,1.00
2015.09.17 12:06:42.286,1.13123,1.13125,17.25,1.00
2015.09.17 12:06:42.592,1.13118,1.13119,1.10,1.12
2015.09.17 12:06:43.121,1.13118,1.1312,1.57,2.70
2015.09.17 12:06:43.897,1.13117,1.13119,2.25,1.00
2015.09.17 12:06:44.993,1.13118,1.1312,1.00,3.37
2015.09.17 12:06:45.702,1.13118,1.13119,1.00,1.00
2015.09.17 12:06:46.246,1.13117,1.13119,1.00,1.00
2015.09.17 12:06:47.867,1.13117,1.13118,1.00,1.00
2015.09.17 12:06:48.405,1.13117,1.13119,1.00,1.00
2015.09.17 12:06:49.154,1.13117,1.1312,1.00,4.87
2015.09.17 12:06:51.327,1.13117,1.13119,1.00,1.00
2015.09.17 12:06:52.199,1.13116,1.13119,1.57,1.12
2015.09.17 12:06:52.935,1.13116,1.13118,1.10,1.00
2015.09.17 12:06:53.525,1.13116,1.13119,1.10,1.87
2015.09.17 12:06:59.333,1.13116,1.13118,1.00,1.50
2015.09.17 12:07:00.345,1.13116,1.13119,2.25,2.62
2015.09.17 12:07:01.167,1.13118,1.1312,1.00,4.87
2015.09.17 12:07:01.269,1.13119,1.13121,2.25,1.57
2015.09.17 12:07:01.573,1.1312,1.13123,1.00,1.10
2015.09.17 12:07:02.100,1.13119,1.13121,1.50,1.00
2015.09.17 12:07:02.303,1.1312,1.13123,1.00,2.70
2015.09.17 12:07:03.136,1.1312,1.13123,2.62,1.12
2015.09.17 12:07:04.341,1.1312,1.13124,3.37,1.87
2015.09.17 12:07:07.649,1.1312,1.13123,2.62,1.00
2015.09.17 12:07:07.801,1.13119,1.13123,3.82,4.12
2015.09.17 12:07:08.018,1.13119,1.13121,1.00,1.00
2015.09.17 12:07:08.222,1.13121,1.13123,1.50,1.57
2015.09.17 12:07:09.207,1.1312,1.13124,4.20,1.12
2015.09.17 12:07:10.402,1.13121,1.13123,1.00,1.00
2015.09.17 12:07:11.004,1.13122,1.13123,1.00,1.00
2015.09.17 12:07:12.018,1.13123,1.13124,1.50,1.87
2015.09.17 12:07:12.120,1.13125,1.13126,1.50,2.62
2015.09.17 12:07:12.273,1.13127,1.13128,1.00,3.45
2015.09.17 12:07:12.559,1.13127,1.13128,1.50,1.00
2015.09.17 12:07:13.168,1.13127,1.13129,1.00,2.70
2015.09.17 12:07:13.676,1.13127,1.13128,1.50,1.00
2015.09.17 12:07:14.574,1.13127,1.13129,1.00,1.57
2015.09.17 12:07:15.080,1.13127,1.13128,1.50,1.00
2015.09.17 12:07:16.116,1.13126,1.13128,3.75,2.50
2015.09.17 12:07:18.101,1.13128,1.13129,1.00,3.07
2015.09.17 12:07:18.607,1.13127,1.13128,3.00,1.50
2015.09.17 12:07:19.246,1.13126,1.13127,3.00,1.00
2015.09.17 12:07:19.551,1.13124,1.13126,8.62,1.00
2015.09.17 12:07:20.057,1.13124,1.13126,8.25,1.00
2015.09.17 12:07:20.528,1.13126,1.13127,1.50,1.00
2015.09.17 12:07:21.085,1.13126,1.13128,1.50,1.57
2015.09.17 12:07:22.046,1.13127,1.13128,1.50,1.00
2015.09.17 12:07:24.395,1.13128,1.13129,1.00,1.57
2015.09.17 12:07:24.806,1.13131,1.13134,1.50,4.12
2015.09.17 12:07:24.857,1.1313,1.13132,1.00,1.00
2015.09.17 12:07:25.364,1.1313,1.13133,1.50,2.62
2015.09.17 12:07:27.209,1.13133,1.13134,1.00,2.25
2015.09.17 12:07:27.361,1.13134,1.13136,6.00,1.00
2015.09.17 12:07:27.895,1.13135,1.13137,4.50,1.00
2015.09.17 12:07:28.756,1.13134,1.13136,11.62,1.00
2015.09.17 12:07:29.112,1.13132,1.13133,1.12,1.00
2015.09.17 12:07:29.163,1.13131,1.13133,1.00,1.00
2015.09.17 12:07:29.669,1.1313,1.13134,1.50,3.45
2015.09.17 12:07:30.554,1.13132,1.13134,1.50,4.50
2015.09.17 12:07:30.859,1.13137,1.13138,1.00,2.32
2015.09.17 12:07:31.365,1.13137,1.13138,1.00,1.50
2015.09.17 12:07:31.566,1.13137,1.13139,1.50,1.12
2015.09.17 12:07:32.076,1.13138,1.1314,1.00,1.12
2015.09.17 12:07:33.711,1.13137,1.13139,2.25,1.00
2015.09.17 12:07:34.172,1.13135,1.13137,1.50,1.00
2015.09.17 12:07:36.722,1.13134,1.13136,9.75,1.00
2015.09.17 12:07:39.138,1.13133,1.13135,16.95,1.00
2015.09.17 12:07:39.947,1.13135,1.13136,1.00,2.25
2015.09.17 12:07:40.202,1.13135,1.13137,3.75,1.00
2015.09.17 12:07:40.727,1.13135,1.13136,3.75,1.00
2015.09.17 12:07:41.234,1.13135,1.13137,3.00,1.00
2015.09.17 12:07:43.831,1.13136,1.13137,1.00,1.00
2015.09.17 12:07:44.338,1.13137,1.13138,1.00,1.50
2015.09.17 12:07:44.641,1.13136,1.13139,1.00,1.12
2015.09.17 12:07:46.817,1.13138,1.13139,6.37,1.00
2015.09.17 12:07:47.121,1.13136,1.1314,5.17,4.87
2015.09.17 12:07:51.016,1.13137,1.1314,1.00,4.50
2015.09.17 12:07:52.459,1.13136,1.1314,5.92,5.62
2015.09.17 12:07:53.009,1.13136,1.13139,1.57,1.12
2015.09.17 12:07:59.166,1.13135,1.13137,6.07,1.35
2015.09.17 12:07:59.509,1.13135,1.13138,4.12,4.57
2015.09.17 12:08:01.439,1.13135,1.13137,2.25,1.00
2015.09.17 12:08:01.946,1.13135,1.13137,1.87,1.00
2015.09.17 12:08:02.452,1.13136,1.13138,2.25,1.00
2015.09.17 12:08:03.083,1.13136,1.13137,4.50,1.00
2015.09.17 12:08:03.643,1.13135,1.13137,7.50,1.00
2015.09.17 12:08:08.055,1.13136,1.13138,4.50,1.00
2015.09.17 12:08:08.561,1.13137,1.13138,1.00,3.00
2015.09.17 12:08:09.075,1.13137,1.13139,1.00,1.87
2015.09.17 12:08:10.001,1.13137,1.1314,1.00,8.62
2015.09.17 12:08:12.113,1.13137,1.1314,1.00,8.47
2015.09.17 12:08:13.986,1.13137,1.13138,1.00,1.00
2015.09.17 12:08:24.372,1.13137,1.13139,1.00,3.22
2015.09.17 12:08:24.886,1.13137,1.13138,1.00,1.00
2015.09.17 12:08:25.412,1.13137,1.13139,1.00,2.62
2015.09.17 12:08:26.012,1.13137,1.13138,1.00,1.00
2015.09.17 12:08:28.823,1.13136,1.13137,1.00,1.00
2015.09.17 12:08:29.366,1.13136,1.13139,1.00,4.12
2015.09.17 12:08:30.429,1.13136,1.13138,1.00,3.97
2015.09.17 12:08:33.940,1.13136,1.13138,1.00,2.62
2015.09.17 12:08:39.080,1.13136,1.13139,1.50,2.62
2015.09.17 12:08:44.420,1.13136,1.13138,1.50,1.00
2015.09.17 12:08:46.418,1.13136,1.13137,1.00,1.00
2015.09.17 12:08:49.735,1.13135,1.13136,1.50,1.00
2015.09.17 12:08:50.526,1.13136,1.13137,1.00,1.00
2015.09.17 12:08:55.223,1.13136,1.13138,1.00,1.57
2015.09.17 12:08:58.787,1.13136,1.13137,1.00,1.50
2015.09.17 12:09:01.623,1.13135,1.13136,3.37,1.00
2015.09.17 12:09:01.674,1.13135,1.13136,3.00,2.25
2015.09.17 12:09:01.979,1.1313,1.13131,3.00,1.00
2015.09.17 12:09:02.230,1.13129,1.1313,1.12,1.00
2015.09.17 12:09:02.736,1.13129,1.1313,1.00,1.00
2015.09.17 12:09:03.305,1.13128,1.13129,3.00,1.00
2015.09.17 12:09:03.810,1.13128,1.1313,3.37,2.62
2015.09.17 12:09:04.317,1.13128,1.13129,1.00,1.00
2015.09.17 12:09:04.822,1.13127,1.13129,1.00,1.50
2015.09.17 12:09:05.329,1.13127,1.13129,1.00,1.50
2015.09.17 12:09:05.766,1.13127,1.1313,1.37,2.70
2015.09.17 12:09:07.030,1.13128,1.1313,1.00,4.12
2015.09.17 12:09:07.545,1.13127,1.13129,1.00,1.87
2015.09.17 12:09:08.760,1.13127,1.13128,1.00,1.00
2015.09.17 12:09:09.266,1.13127,1.1313,1.00,3.37
2015.09.17 12:09:10.858,1.13127,1.13128,1.00,1.00
2015.09.17 12:09:12.298,1.13127,1.13129,1.00,1.87
2015.09.17 12:09:14.908,1.13127,1.13128,1.00,1.00
2015.09.17 12:09:18.595,1.13126,1.13128,1.00,4.87
2015.09.17 12:09:22.593,1.13126,1.13127,1.00,5.25
2015.09.17 12:09:22.695,1.13123,1.13124,1.12,1.30
2015.09.17 12:09:22.797,1.13121,1.13124,1.37,2.47
2015.09.17 12:09:22.949,1.1312,1.13122,1.50,1.00
2015.09.17 12:09:23.455,1.1312,1.13121,1.00,1.00
2015.09.17 12:09:34.080,1.1312,1.13122,1.00,3.75
2015.09.17 12:09:36.159,1.13119,1.1312,1.50,1.00
2015.09.17 12:09:36.210,1.13116,1.13119,5.62,1.00
2015.09.17 12:09:42.039,1.13115,1.13119,1.37,3.30
2015.09.17 12:09:42.191,1.13114,1.13115,2.32,1.00
2015.09.17 12:09:42.698,1.13112,1.13115,1.87,1.87
2015.09.17 12:09:43.076,1.13111,1.13114,1.87,1.12
2015.09.17 12:09:43.585,1.1311,1.13113,3.37,1.12
2015.09.17 12:09:44.409,1.1311,1.13114,3.37,2.62
2015.09.17 12:09:44.915,1.13112,1.13114,1.00,2.62
2015.09.17 12:09:45.117,1.1311,1.13114,4.87,2.62
2015.09.17 12:09:45.959,1.13111,1.13115,1.87,6.30
2015.09.17 12:09:46.111,1.13113,1.13114,1.00,1.00
2015.09.17 12:09:46.416,1.13117,1.13118,1.00,1.10
2015.09.17 12:09:46.922,1.13117,1.13118,1.00,1.00
2015.09.17 12:09:48.161,1.13117,1.13119,1.00,2.32
2015.09.17 12:09:48.610,1.13117,1.1312,1.00,7.50
2015.09.17 12:09:48.912,1.13121,1.13123,1.00,3.37
2015.09.17 12:09:49.418,1.1312,1.13123,3.30,1.50
2015.09.17 12:09:49.882,1.13122,1.13123,1.50,1.50
2015.09.17 12:09:50.169,1.13127,1.13128,1.50,1.57
2015.09.17 12:09:50.423,1.13129,1.1313,1.50,2.62
2015.09.17 12:09:53.364,1.13129,1.13131,1.00,4.12
2015.09.17 12:09:54.927,1.1313,1.13131,1.00,1.87
2015.09.17 12:09:55.452,1.1313,1.13131,1.00,1.12
2015.09.17 12:09:56.077,1.13129,1.13131,1.12,2.62
2015.09.17 12:09:56.590,1.13128,1.13131,3.00,2.62
2015.09.17 12:09:57.125,1.13129,1.13131,1.12,2.62
2015.09.17 12:09:57.678,1.13128,1.13131,4.50,1.87
2015.09.17 12:09:59.264,1.13128,1.1313,3.37,1.00
2015.09.17 12:09:59.862,1.1313,1.13131,1.00,4.87
2015.09.17 12:10:00.521,1.1313,1.13131,1.00,1.87
2015.09.17 12:10:01.635,1.13129,1.13131,2.25,1.50
2015.09.17 12:10:02.183,1.1313,1.13131,1.00,1.87
2015.09.17 12:10:02.335,1.13133,1.13134,1.35,9.37
2015.09.17 12:10:02.640,1.13134,1.13136,6.75,2.25
2015.09.17 12:10:03.145,1.13134,1.13138,9.00,3.00
2015.09.17 12:10:03.247,1.13134,1.13138,8.62,4.22
2015.09.17 12:10:03.555,1.13132,1.13134,1.00,1.50
2015.09.17 12:10:03.656,1.1313,1.13134,1.95,4.75
2015.09.17 12:10:04.162,1.13129,1.13133,1.00,4.12
2015.09.17 12:10:06.534,1.13128,1.13132,2.70,3.75
2015.09.17 12:10:06.939,1.13127,1.1313,1.00,4.50
2015.09.17 12:10:07.446,1.13126,1.1313,1.20,9.60
2015.09.17 12:10:07.497,1.13125,1.13129,7.80,2.85
2015.09.17 12:10:08.028,1.13125,1.13127,1.00,1.10
2015.09.17 12:10:08.333,1.13122,1.13125,1.87,3.00
2015.09.17 12:10:08.638,1.13121,1.13125,2.25,1.50
2015.09.17 12:10:10.237,1.13122,1.13125,1.65,1.50
2015.09.17 12:10:10.655,1.13127,1.13128,1.00,3.82
2015.09.17 12:10:11.164,1.13126,1.13127,1.00,1.00
2015.09.17 12:10:14.324,1.13127,1.13128,1.00,2.32
2015.09.17 12:10:14.886,1.13125,1.13126,6.00,1.35
2015.09.17 12:10:14.988,1.13125,1.13126,1.00,1.00
2015.09.17 12:10:15.091,1.13123,1.13126,1.00,3.00
2015.09.17 12:10:15.445,1.13125,1.13126,1.00,3.82
2015.09.17 12:10:15.770,1.13127,1.13128,1.00,2.25
2015.09.17 12:10:15.923,1.13128,1.13129,1.00,1.12
2015.09.17 12:10:16.432,1.13129,1.1313,1.12,1.87
2015.09.17 12:10:16.981,1.1313,1.13131,1.00,3.00
2015.09.17 12:10:17.038,1.1313,1.13133,1.50,1.10
2015.09.17 12:10:18.575,1.13131,1.13133,1.05,1.10
2015.09.17 12:10:18.778,1.13133,1.13135,1.00,4.87
2015.09.17 12:10:19.284,1.13133,1.13135,1.00,1.10
2015.09.17 12:10:20.554,1.13131,1.13134,1.87,1.00
2015.09.17 12:10:20.605,1.13131,1.13134,1.50,1.50
2015.09.17 12:10:21.112,1.13132,1.13135,1.50,3.82
2015.09.17 12:10:24.121,1.13133,1.13135,1.00,2.70
2015.09.17 12:10:24.785,1.13132,1.13136,4.65,2.32
2015.09.17 12:10:25.191,1.13134,1.13138,7.12,2.32
2015.09.17 12:10:25.293,1.13135,1.13138,1.50,3.07
2015.09.17 12:10:26.289,1.13136,1.13139,1.00,3.82
2015.09.17 12:10:27.414,1.13138,1.13139,1.00,1.10
2015.09.17 12:10:27.618,1.13142,1.13144,1.50,1.00
2015.09.17 12:10:28.163,1.13142,1.13145,1.50,4.57
2015.09.17 12:10:28.872,1.13142,1.13144,1.00,1.00
2015.09.17 12:10:29.376,1.13141,1.13144,1.50,1.50
2015.09.17 12:10:31.318,1.1314,1.13142,3.37,2.50
2015.09.17 12:10:31.471,1.13138,1.1314,4.20,1.00
2015.09.17 12:10:31.523,1.1314,1.13141,1.50,1.50
2015.09.17 12:10:31.574,1.1314,1.13142,1.50,2.25
2015.09.17 12:10:31.676,1.13139,1.13141,2.25,1.00
2015.09.17 12:10:32.224,1.13139,1.1314,1.00,2.25
2015.09.17 12:10:32.731,1.13137,1.13138,1.10,1.00
2015.09.17 12:10:33.086,1.13135,1.13137,2.32,1.50
2015.09.17 12:10:33.345,1.13134,1.13137,1.57,3.00
2015.09.17 12:10:33.955,1.13134,1.13136,1.50,1.00
2015.09.17 12:10:34.462,1.13133,1.13135,1.00,2.25
2015.09.17 12:10:35.574,1.13132,1.13135,2.25,1.00
2015.09.17 12:10:36.575,1.13132,1.13136,1.00,3.37
2015.09.17 12:10:37.702,1.13132,1.13135,1.50,1.00
2015.09.17 12:10:40.469,1.13131,1.13135,1.12,6.00
2015.09.17 12:10:42.944,1.13131,1.13132,1.87,1.50
2015.09.17 12:10:43.149,1.13129,1.13132,3.37,1.00
2015.09.17 12:10:43.656,1.13127,1.13131,3.45,3.75
2015.09.17 12:10:44.213,1.13127,1.1313,1.95,1.50
2015.09.17 12:10:44.720,1.13126,1.1313,1.57,5.10
2015.09.17 12:10:45.785,1.13127,1.1313,1.00,2.32
2015.09.17 12:10:46.383,1.13128,1.1313,1.00,1.00
2015.09.17 12:10:46.637,1.13129,1.13132,1.00,4.20
2015.09.17 12:10:47.145,1.1313,1.13133,1.00,1.50
2015.09.17 12:10:47.537,1.13131,1.13134,2.25,1.20
2015.09.17 12:10:48.050,1.13132,1.13136,1.12,5.25
2015.09.17 12:10:49.830,1.13131,1.13134,1.50,1.00
2015.09.17 12:10:50.135,1.13129,1.13132,1.57,2.25
2015.09.17 12:10:50.676,1.13128,1.13132,1.95,2.25
2015.09.17 12:10:51.447,1.13128,1.13131,1.95,1.00
2015.09.17 12:10:51.969,1.13128,1.1313,1.95,1.50
2015.09.17 12:10:52.475,1.13127,1.13129,1.00,1.00
2015.09.17 12:10:53.055,1.13127,1.1313,1.00,5.32
2015.09.17 12:10:53.886,1.13127,1.13129,1.00,1.00
2015.09.17 12:10:55.400,1.13127,1.1313,1.00,4.95
2015.09.17 12:10:55.922,1.13127,1.13129,1.00,1.00
2015.09.17 12:10:57.533,1.13127,1.1313,1.00,6.82
2015.09.17 12:10:58.082,1.13127,1.13129,1.00,1.00
2015.09.17 12:10:59.181,1.13127,1.1313,1.00,7.20
2015.09.17 12:10:59.687,1.13127,1.13129,1.00,1.00
2015.09.17 12:11:00.326,1.13127,1.1313,1.00,3.00
2015.09.17 12:11:00.732,1.13128,1.1313,1.00,2.25
2015.09.17 12:11:01.037,1.1313,1.13132,5.50,10.12
2015.09.17 12:11:01.418,1.13133,1.13135,1.00,4.95
2015.09.17 12:11:01.671,1.13132,1.13133,1.00,1.00
2015.09.17 12:11:02.177,1.13132,1.13134,1.00,1.50
2015.09.17 12:11:03.508,1.13133,1.13135,1.00,4.57
2015.09.17 12:11:04.863,1.13132,1.13134,2.25,1.50
2015.09.17 12:11:05.369,1.13134,1.13136,1.00,5.25
2015.09.17 12:11:06.014,1.13133,1.13135,1.00,1.20
2015.09.17 12:11:06.217,1.13137,1.13139,1.00,6.37
2015.09.17 12:11:06.925,1.13137,1.13139,1.00,1.50
2015.09.17 12:11:10.489,1.13138,1.1314,1.00,5.32
2015.09.17 12:11:15.859,1.13137,1.13138,1.00,1.00
2015.09.17 12:11:16.968,1.13138,1.13139,1.00,1.00
2015.09.17 12:11:17.323,1.13138,1.13139,2.10,1.00
2015.09.17 12:11:17.627,1.13143,1.13145,1.00,8.25
2015.09.17 12:11:17.729,1.13143,1.13145,1.50,6.00
2015.09.17 12:11:17.932,1.13146,1.13148,1.00,1.50
2015.09.17 12:11:18.439,1.13146,1.13148,1.00,1.12
2015.09.17 12:11:20.257,1.13146,1.13148,1.00,2.62
2015.09.17 12:11:20.797,1.13146,1.13148,1.00,2.32
2015.09.17 12:11:21.153,1.13147,1.13148,1.50,1.10
2015.09.17 12:11:21.660,1.13148,1.13149,1.50,2.32
2015.09.17 12:11:22.422,1.13148,1.13149,1.50,1.50
2015.09.17 12:11:22.726,1.13147,1.13149,1.00,3.97
2015.09.17 12:11:23.577,1.13146,1.13147,2.25,1.00
2015.09.17 12:11:24.085,1.13146,1.13148,1.00,4.95
2015.09.17 12:11:25.317,1.13144,1.13147,1.00,2.62
2015.09.17 12:11:25.418,1.13144,1.13145,1.00,1.00
2015.09.17 12:11:27.821,1.13143,1.13145,1.50,1.50
2015.09.17 12:11:28.518,1.13142,1.13145,2.25,5.47
2015.09.17 12:11:29.027,1.13141,1.13144,3.75,1.20
2015.09.17 12:11:29.432,1.1314,1.13143,3.00,3.60
2015.09.17 12:11:29.949,1.1314,1.13141,2.25,1.00
2015.09.17 12:11:30.456,1.1314,1.13143,2.25,3.75
2015.09.17 12:11:31.208,1.13138,1.13141,1.50,1.87
2015.09.17 12:11:31.715,1.13137,1.1314,3.75,1.50
2015.09.17 12:11:32.222,1.13137,1.13141,3.00,4.20
2015.09.17 12:11:33.102,1.13138,1.13141,1.12,4.20
2015.09.17 12:11:33.608,1.13139,1.13142,2.25,1.95
2015.09.17 12:11:36.843,1.1314,1.13142,1.00,1.95
2015.09.17 12:11:37.041,1.13142,1.13144,1.12,6.37
2015.09.17 12:11:37.347,1.1314,1.13141,2.25,1.00
2015.09.17 12:11:37.853,1.13139,1.13143,1.37,3.45
2015.09.17 12:11:38.383,1.1314,1.13142,1.00,1.12
2015.09.17 12:11:38.889,1.1314,1.13142,1.00,1.00
2015.09.17 12:11:39.397,1.13141,1.13142,1.00,1.00
2015.09.17 12:11:40.063,1.13139,1.13142,1.87,1.00
2015.09.17 12:11:40.620,1.1314,1.13144,1.12,6.37
2015.09.17 12:11:41.391,1.13141,1.13144,1.00,1.95
2015.09.17 12:11:41.898,1.13141,1.13145,2.25,3.75
2015.09.17 12:11:44.438,1.13141,1.13143,1.00,3.22
2015.09.17 12:11:44.611,1.1314,1.13142,1.50,1.37
2015.09.17 12:11:44.763,1.13138,1.13142,2.25,6.45
2015.09.17 12:11:45.271,1.13136,1.13141,5.25,4.95
2015.09.17 12:11:45.524,1.13136,1.1314,3.37,1.50
2015.09.17 12:11:46.056,1.13136,1.1314,2.25,6.00
2015.09.17 12:11:51.472,1.13136,1.13139,1.37,1.20
2015.09.17 12:11:52.878,1.13136,1.13137,1.12,2.25
2015.09.17 12:11:52.979,1.13136,1.13139,1.00,2.25
2015.09.17 12:11:53.488,1.13136,1.13138,1.00,1.00
2015.09.17 12:11:53.994,1.13136,1.13139,1.00,1.95
2015.09.17 12:12:00.968,1.13136,1.13138,1.00,1.00
2015.09.17 12:12:01.171,1.13134,1.13136,1.50,3.97
2015.09.17 12:12:01.527,1.13132,1.13135,1.50,3.37
2015.09.17 12:12:02.296,1.13132,1.13135,3.62,4.12
2015.09.17 12:12:02.448,1.13133,1.13136,1.50,1.57
2015.09.17 12:12:02.903,1.13133,1.13136,1.50,1.50
2015.09.17 12:12:05.731,1.13132,1.13136,3.00,4.12
2015.09.17 12:12:06.745,1.13132,1.13135,3.75,1.00
2015.09.17 12:12:07.305,1.13132,1.13135,1.00,6.37
2015.09.17 12:12:09.294,1.13132,1.13135,1.00,4.12
2015.09.17 12:12:12.312,1.13134,1.13135,1.00,1.12
2015.09.17 12:12:12.630,1.13136,1.13137,1.00,1.50
2015.09.17 12:12:12.738,1.13136,1.13139,1.00,5.70
2015.09.17 12:12:13.240,1.13136,1.13138,1.00,1.00
2015.09.17 12:12:14.462,1.13136,1.13139,1.00,4.20
2015.09.17 12:12:24.121,1.13136,1.1314,2.62,5.70
2015.09.17 12:12:24.632,1.13137,1.1314,1.00,5.70
2015.09.17 12:12:24.785,1.13139,1.1314,1.00,3.82
2015.09.17 12:12:25.089,1.13141,1.13143,2.25,1.37
2015.09.17 12:12:25.595,1.13141,1.13144,3.00,1.37
2015.09.17 12:12:26.662,1.13141,1.13144,4.42,1.87
2015.09.17 12:12:27.227,1.13141,1.13144,4.42,1.87
2015.09.17 12:12:28.700,1.13141,1.13144,2.25,1.37
2015.09.17 12:12:31.585,1.13141,1.13142,1.00,1.00
2015.09.17 12:12:31.931,1.13139,1.13142,1.10,2.62
