2015.09.17 07:04:27.374,1.12929,1.12932,2.85,1.00
2015.09.17 07:04:31.339,1.12929,1.12933,5.09,1.00
2015.09.17 07:04:32.086,1.12929,1.12932,5.09,1.00
2015.09.17 07:04:33.537,1.12929,1.12931,1.00,1.12
2015.09.17 07:04:33.588,1.12928,1.1293,1.00,1.00
2015.09.17 07:04:34.095,1.12928,1.1293,1.00,1.00
2015.09.17 07:04:35.148,1.12928,1.1293,1.00,1.00
2015.09.17 07:04:35.705,1.12928,1.1293,1.00,1.12
2015.09.17 07:04:36.214,1.12928,1.12929,1.00,1.00
2015.09.17 07:04:37.749,1.12928,1.12929,1.00,1.00
2015.09.17 07:04:38.274,1.12928,1.12929,1.00,1.00
2015.09.17 07:04:38.784,1.12928,1.1293,1.00,1.00
2015.09.17 07:04:39.775,1.12928,1.12929,1.00,1.00
2015.09.17 07:04:40.294,1.12925,1.12926,1.50,2.25
2015.09.17 07:04:40.448,1.12923,1.12924,1.00,1.00
2015.09.17 07:04:40.904,1.12921,1.12923,3.37,1.00
2015.09.17 07:04:41.442,1.12922,1.12924,1.00,1.00
2015.09.17 07:04:42.302,1.12922,1.12923,1.00,1.00
2015.09.17 07:04:42.353,1.1292,1.12922,1.00,1.00
2015.09.17 07:04:42.717,1.12918,1.1292,3.75,1.00
2015.09.17 07:04:43.179,1.12918,1.12921,2.25,1.00
2015.09.17 07:04:43.801,1.12918,1.12921,1.50,1.00
2015.09.17 07:04:45.391,1.12917,1.1292,2.70,1.00
2015.09.17 07:04:46.646,1.12919,1.12921,1.00,1.00
2015.09.17 07:04:49.274,1.1292,1.12922,1.00,1.00
2015.09.17 07:04:49.578,1.12924,1.12925,1.00,3.45
2015.09.17 07:04:49.731,1.12926,1.12928,1.87,1.50
2015.09.17 07:04:49.885,1.12928,1.12929,1.00,1.00
2015.09.17 07:04:50.432,1.12929,1.12931,1.00,1.00
2015.09.17 07:04:51.794,1.12928,1.1293,1.87,1.50
2015.09.17 07:04:51.997,1.12926,1.12928,1.00,1.00
2015.09.17 07:04:52.250,1.12924,1.12925,1.00,1.50
2015.09.17 07:04:52.504,1.12926,1.12927,1.00,1.00
2015.09.17 07:04:53.025,1.12927,1.12928,1.00,1.00
2015.09.17 07:04:54.393,1.12927,1.12928,1.00,1.00
2015.09.17 07:04:54.902,1.12927,1.12928,1.00,1.00
2015.09.17 07:04:55.522,1.12927,1.12928,1.00,1.00
2015.09.17 07:04:56.434,1.12928,1.12929,1.00,1.00
2015.09.17 07:04:56.750,1.12936,1.12937,1.00,1.50
2015.09.17 07:04:56.856,1.12936,1.12938,1.87,1.00
2015.09.17 07:04:58.834,1.12935,1.12936,4.80,5.10
2015.09.17 07:04:58.936,1.12933,1.12935,1.50,1.12
2015.09.17 07:04:58.987,1.12932,1.12934,3.00,1.12
2015.09.17 07:04:59.325,1.12929,1.12931,1.05,1.69
2015.09.17 07:04:59.427,1.12924,1.12926,4.72,5.62
2015.09.17 07:04:59.479,1.12924,1.12926,1.20,7.87
2015.09.17 07:04:59.733,1.12921,1.12922,1.00,1.00
2015.09.17 07:04:59.784,1.1292,1.12922,1.50,1.00
2015.09.17 07:05:00.371,1.12921,1.12923,1.00,1.00
2015.09.17 07:05:00.931,1.12921,1.12924,1.37,1.00
2015.09.17 07:05:01.134,1.12922,1.12924,1.87,1.00
2015.09.17 07:05:01.468,1.12924,1.12926,1.12,1.00
2015.09.17 07:05:01.873,1.12925,1.12928,2.25,1.00
2015.09.17 07:05:02.880,1.12925,1.12928,2.25,1.00
2015.09.17 07:05:03.437,1.12925,1.12928,2.25,1.00
2015.09.17 07:05:03.741,1.12923,1.12925,1.87,1.00
2015.09.17 07:05:03.933,1.12921,1.12923,1.95,1.00
2015.09.17 07:05:04.440,1.12924,1.12925,1.57,2.25
2015.09.17 07:05:04.542,1.12925,1.12927,1.50,2.50
2015.09.17 07:05:04.695,1.12922,1.12924,1.12,1.00
2015.09.17 07:05:04.746,1.12921,1.12923,1.57,1.35
2015.09.17 07:05:05.062,1.12918,1.12919,1.12,1.12
2015.09.17 07:05:05.113,1.12917,1.12919,1.00,1.12
2015.09.17 07:05:05.837,1.12917,1.12919,1.00,1.87
2015.09.17 07:05:06.378,1.12917,1.12918,1.00,1.50
2015.09.17 07:05:06.480,1.12914,1.12916,1.50,1.00
2015.09.17 07:05:06.683,1.12911,1.12913,2.70,1.00
2015.09.17 07:05:06.734,1.12911,1.12913,1.95,1.00
2015.09.17 07:05:07.379,1.1291,1.12912,1.50,1.00
2015.09.17 07:05:07.734,1.12913,1.12915,1.72,1.00
2015.09.17 07:05:08.045,1.12916,1.12918,1.00,1.00
2015.09.17 07:05:08.906,1.12916,1.12917,1.00,1.00
2015.09.17 07:05:10.041,1.12916,1.12918,1.00,1.00
2015.09.17 07:05:10.564,1.12917,1.12919,1.00,1.00
2015.09.17 07:05:11.197,1.12916,1.12918,3.00,1.00
2015.09.17 07:05:11.552,1.12918,1.1292,1.50,1.50
2015.09.17 07:05:12.058,1.12919,1.12921,1.00,1.00
2015.09.17 07:05:14.785,1.12919,1.12922,1.50,1.00
2015.09.17 07:05:14.886,1.12919,1.12921,1.50,1.00
2015.09.17 07:05:15.546,1.12923,1.12924,2.10,4.80
2015.09.17 07:05:15.688,1.12924,1.12926,1.37,21.97
2015.09.17 07:05:15.739,1.12927,1.12928,1.50,5.62
2015.09.17 07:05:15.791,1.12927,1.12928,1.87,1.50
2015.09.17 07:05:16.096,1.12929,1.12931,1.00,1.00
2015.09.17 07:05:17.093,1.12928,1.1293,3.00,1.00
2015.09.17 07:05:17.675,1.12929,1.1293,1.00,1.00
2015.09.17 07:05:17.930,1.12929,1.12932,1.00,1.00
2015.09.17 07:05:18.291,1.1293,1.12932,1.50,1.00
2015.09.17 07:05:19.002,1.1293,1.12932,1.50,1.00
2015.09.17 07:05:22.624,1.1293,1.12931,1.00,1.00
2015.09.17 07:05:22.930,1.12921,1.12922,1.00,1.00
2015.09.17 07:05:23.032,1.1292,1.12921,1.00,1.00
2015.09.17 07:05:23.679,1.12918,1.1292,2.25,1.00
2015.09.17 07:05:26.526,1.12917,1.12919,3.75,1.00
2015.09.17 07:05:28.066,1.12915,1.12917,4.05,2.71
2015.09.17 07:05:28.219,1.12914,1.12916,10.95,1.00
2015.09.17 07:05:29.104,1.12916,1.12917,1.00,1.00
2015.09.17 07:05:29.699,1.12915,1.12917,2.25,1.00
2015.09.17 07:05:32.714,1.12917,1.12918,1.00,1.00
2015.09.17 07:05:33.221,1.12916,1.12918,1.87,1.00
2015.09.17 07:05:33.691,1.12917,1.12919,1.50,1.00
2015.09.17 07:05:33.793,1.12922,1.12924,3.10,13.87
2015.09.17 07:05:33.895,1.12924,1.12926,1.95,6.37
2015.09.17 07:05:33.946,1.12924,1.12926,6.45,1.00
2015.09.17 07:05:33.997,1.12925,1.12926,2.62,1.00
2015.09.17 07:05:34.099,1.12926,1.12929,3.37,1.00
2015.09.17 07:05:34.603,1.12928,1.1293,1.00,1.00
2015.09.17 07:05:36.739,1.12928,1.1293,1.50,1.00
2015.09.17 07:05:37.256,1.12929,1.1293,1.00,1.00
2015.09.17 07:05:37.882,1.12928,1.12929,1.50,1.00
2015.09.17 07:05:38.431,1.12925,1.12927,6.37,2.47
2015.09.17 07:05:38.736,1.12921,1.12922,1.00,1.00
2015.09.17 07:05:40.738,1.12921,1.12922,1.00,1.00
2015.09.17 07:05:44.143,1.12921,1.12923,1.00,1.00
2015.09.17 07:05:44.650,1.1292,1.12922,3.75,1.00
2015.09.17 07:05:45.371,1.1292,1.12922,1.87,1.00
2015.09.17 07:05:47.763,1.12918,1.12919,3.07,1.00
2015.09.17 07:05:48.313,1.12919,1.1292,1.00,1.00
2015.09.17 07:05:48.821,1.12918,1.12919,1.00,1.00
2015.09.17 07:05:48.990,1.12917,1.12919,1.50,1.00
2015.09.17 07:05:51.260,1.12917,1.12919,1.87,1.00
2015.09.17 07:05:51.781,1.12917,1.12919,2.62,1.00
2015.09.17 07:05:52.451,1.12917,1.12918,1.50,3.75
2015.09.17 07:05:52.831,1.12889,1.12891,1.00,4.50
2015.09.17 07:05:52.883,1.12887,1.12888,1.12,1.50
2015.09.17 07:05:52.934,1.12886,1.12887,1.00,1.00
2015.09.17 07:05:53.090,1.12887,1.12888,1.50,1.00
2015.09.17 07:05:53.293,1.12888,1.1289,1.87,1.00
2015.09.17 07:05:53.695,1.12889,1.12891,2.25,1.00
2015.09.17 07:05:54.203,1.1289,1.12892,2.25,1.00
2015.09.17 07:05:54.738,1.1289,1.12892,2.62,1.00
2015.09.17 07:05:55.245,1.12889,1.12892,2.25,1.00
2015.09.17 07:05:56.004,1.12888,1.1289,3.75,1.00
2015.09.17 07:05:56.157,1.12889,1.12891,2.25,1.00
2015.09.17 07:05:56.771,1.12889,1.12891,2.62,1.00
2015.09.17 07:05:57.305,1.12889,1.12891,2.62,1.00
2015.09.17 07:05:58.024,1.12889,1.12892,1.87,2.50
2015.09.17 07:06:00.126,1.1289,1.12892,2.25,1.50
2015.09.17 07:06:00.178,1.12895,1.12896,1.12,10.57
2015.09.17 07:06:00.331,1.12895,1.12897,7.65,1.00
2015.09.17 07:06:00.637,1.12893,1.12896,2.32,9.60
2015.09.17 07:06:00.742,1.12892,1.12895,1.00,4.20
2015.09.17 07:06:00.844,1.12889,1.12893,1.50,1.50
2015.09.17 07:06:01.195,1.12889,1.12891,1.87,1.00
2015.09.17 07:06:01.398,1.12888,1.1289,1.12,1.00
2015.09.17 07:06:01.998,1.12888,1.12891,1.12,1.00
2015.09.17 07:06:02.546,1.12888,1.1289,1.50,1.00
2015.09.17 07:06:02.900,1.1289,1.12891,1.50,1.00
2015.09.17 07:06:03.306,1.1289,1.12893,2.25,1.12
2015.09.17 07:06:03.842,1.1289,1.12892,2.25,1.00
2015.09.17 07:06:04.356,1.1289,1.12893,2.62,1.00
2015.09.17 07:06:06.124,1.1289,1.12893,2.62,1.00
2015.09.17 07:06:06.277,1.1289,1.12892,2.62,1.00
2015.09.17 07:06:06.603,1.12882,1.12884,4.87,1.00
2015.09.17 07:06:07.526,1.12882,1.12883,1.50,1.00
2015.09.17 07:06:08.540,1.12882,1.12884,1.50,1.00
2015.09.17 07:06:09.325,1.12882,1.12883,1.50,1.00
2015.09.17 07:06:09.985,1.12882,1.12884,1.00,1.00
2015.09.17 07:06:10.922,1.12884,1.12885,1.00,1.50
2015.09.17 07:06:11.074,1.12887,1.1289,2.70,1.87
2015.09.17 07:06:11.582,1.1289,1.12892,1.87,1.00
2015.09.17 07:06:12.643,1.1289,1.12893,1.87,1.00
2015.09.17 07:06:13.150,1.12891,1.12893,1.12,1.00
2015.09.17 07:06:14.197,1.12891,1.12894,1.00,1.50
2015.09.17 07:06:14.700,1.1289,1.12894,5.25,1.50
2015.09.17 07:06:15.206,1.12891,1.12894,1.00,1.50
2015.09.17 07:06:15.829,1.12892,1.12894,1.00,1.50
2015.09.17 07:06:16.183,1.12894,1.12895,1.00,1.12
2015.09.17 07:06:16.488,1.12897,1.12898,1.00,1.50
2015.09.17 07:06:16.954,1.12893,1.12895,2.25,1.87
2015.09.17 07:06:17.056,1.12893,1.12894,1.00,1.00
2015.09.17 07:06:17.361,1.12891,1.12893,1.10,1.00
2015.09.17 07:06:17.892,1.12891,1.12893,1.47,1.00
2015.09.17 07:06:19.979,1.12891,1.12894,1.37,1.00
2015.09.17 07:06:20.485,1.12891,1.12894,3.75,1.00
2015.09.17 07:06:21.023,1.12891,1.12894,1.87,1.00
2015.09.17 07:06:21.985,1.12893,1.12895,1.50,1.87
2015.09.17 07:06:22.037,1.12894,1.12896,1.60,5.25
2015.09.17 07:06:22.208,1.12896,1.12899,1.50,1.12
2015.09.17 07:06:23.172,1.12897,1.12899,1.12,1.00
2015.09.17 07:06:23.764,1.12897,1.12899,1.00,1.00
2015.09.17 07:06:24.271,1.12898,1.129,1.50,1.00
2015.09.17 07:06:26.257,1.12895,1.12897,18.00,2.10
2015.09.17 07:06:26.557,1.1289,1.12891,1.00,1.00
2015.09.17 07:06:27.065,1.12889,1.1289,1.00,1.00
2015.09.17 07:06:27.590,1.1289,1.12891,1.00,1.00
2015.09.17 07:06:31.465,1.12891,1.12893,1.00,1.00
2015.09.17 07:06:31.720,1.12893,1.12895,1.00,4.12
2015.09.17 07:06:32.029,1.12896,1.12898,1.87,1.00
2015.09.17 07:06:32.435,1.12898,1.129,1.00,1.00
2015.09.17 07:06:32.487,1.129,1.12901,1.00,1.00
2015.09.17 07:06:32.964,1.12901,1.12903,1.12,1.00
2015.09.17 07:06:33.068,1.129,1.12903,4.50,1.00
2015.09.17 07:06:33.575,1.12902,1.12904,1.50,2.47
2015.09.17 07:06:33.880,1.12901,1.12902,1.00,1.00
2015.09.17 07:06:34.078,1.12899,1.12901,2.25,1.00
2015.09.17 07:06:35.638,1.129,1.12901,1.00,1.00
2015.09.17 07:06:35.790,1.12897,1.12899,2.62,1.00
2015.09.17 07:06:35.842,1.12897,1.12899,2.62,1.00
2015.09.17 07:06:36.095,1.12895,1.12896,1.00,1.00
2015.09.17 07:06:36.436,1.12893,1.12895,2.25,1.00
2015.09.17 07:06:38.287,1.12893,1.12894,1.00,1.00
2015.09.17 07:06:38.692,1.12891,1.12893,1.12,1.00
2015.09.17 07:06:39.282,1.1289,1.12892,1.37,1.00
2015.09.17 07:06:39.902,1.1289,1.12892,1.37,1.00
2015.09.17 07:06:40.410,1.1289,1.12891,1.00,1.00
2015.09.17 07:06:41.311,1.12891,1.12892,1.00,1.00
2015.09.17 07:06:41.363,1.12891,1.12892,1.00,1.00
2015.09.17 07:06:41.869,1.12891,1.12893,1.00,1.00
2015.09.17 07:06:42.890,1.12891,1.12894,1.00,1.00
2015.09.17 07:06:43.410,1.12892,1.12893,1.00,1.00
2015.09.17 07:06:43.927,1.12892,1.12894,1.00,1.00
2015.09.17 07:06:44.131,1.12894,1.12895,4.35,1.00
2015.09.17 07:06:44.335,1.12898,1.12899,1.00,1.50
2015.09.17 07:06:44.589,1.129,1.12902,1.12,1.00
2015.09.17 07:06:44.864,1.129,1.12902,1.87,1.00
2015.09.17 07:06:45.067,1.12901,1.12903,1.00,1.50
2015.09.17 07:06:45.424,1.12903,1.12905,4.00,3.75
2015.09.17 07:06:45.577,1.12909,1.1291,1.00,1.00
2015.09.17 07:06:45.679,1.1291,1.12912,1.37,1.00
2015.09.17 07:06:45.951,1.12912,1.12913,1.00,1.00
2015.09.17 07:06:46.255,1.12914,1.12916,1.55,7.87
2015.09.17 07:06:46.459,1.12917,1.12918,1.00,1.50
2015.09.17 07:06:46.612,1.12914,1.12916,1.12,4.12
2015.09.17 07:06:46.714,1.12913,1.12915,1.12,1.50
2015.09.17 07:06:46.943,1.12912,1.12915,1.95,1.50
2015.09.17 07:06:47.504,1.12912,1.12914,1.50,1.00
2015.09.17 07:06:47.555,1.12911,1.12913,1.87,1.00
2015.09.17 07:06:47.656,1.12912,1.12914,1.00,1.50
2015.09.17 07:06:48.402,1.1291,1.12914,1.10,2.62
2015.09.17 07:06:49.489,1.12912,1.12914,2.25,1.50
2015.09.17 07:06:49.642,1.12912,1.12916,1.50,3.75
2015.09.17 07:06:50.148,1.12913,1.12916,1.00,3.75
2015.09.17 07:06:50.691,1.12911,1.12913,1.57,1.00
2015.09.17 07:06:50.743,1.1291,1.12913,1.12,1.00
2015.09.17 07:06:51.249,1.12909,1.12913,2.32,4.72
2015.09.17 07:06:51.452,1.12909,1.12911,1.00,1.00
2015.09.17 07:06:51.989,1.12905,1.12907,8.62,1.50
2015.09.17 07:06:52.041,1.12905,1.12906,2.25,2.25
2015.09.17 07:06:52.142,1.12907,1.12908,1.00,1.50
2015.09.17 07:06:52.193,1.12907,1.1291,1.12,2.25
2015.09.17 07:06:52.346,1.12908,1.12911,1.00,1.00
2015.09.17 07:06:52.397,1.12909,1.12911,1.37,1.00
2015.09.17 07:06:52.752,1.12911,1.12915,1.00,4.12
2015.09.17 07:06:53.272,1.12912,1.12916,1.00,4.87
2015.09.17 07:06:54.153,1.12912,1.12915,1.00,1.12
2015.09.17 07:06:55.037,1.12912,1.12913,1.00,1.10
2015.09.17 07:06:55.240,1.12909,1.12911,1.50,1.00
2015.09.17 07:06:55.766,1.1291,1.12912,1.50,1.10
2015.09.17 07:06:58.973,1.12908,1.12912,1.00,3.07
2015.09.17 07:06:59.743,1.1291,1.12912,1.00,2.32
2015.09.17 07:07:00.050,1.12912,1.12914,1.87,1.00
2015.09.17 07:07:00.233,1.12913,1.12916,1.12,1.50
2015.09.17 07:07:00.539,1.12915,1.12916,1.00,1.00
2015.09.17 07:07:00.945,1.12916,1.12919,1.37,3.00
2015.09.17 07:07:01.320,1.1293,1.12931,1.00,8.70
2015.09.17 07:07:01.372,1.1293,1.12932,3.75,1.10
2015.09.17 07:07:01.424,1.12931,1.12933,1.00,1.00
2015.09.17 07:07:01.931,1.12931,1.12933,1.50,2.90
2015.09.17 07:07:02.480,1.1293,1.12933,4.87,2.12
2015.09.17 07:07:02.632,1.12931,1.12933,2.25,1.57
2015.09.17 07:07:03.139,1.12932,1.12933,1.00,1.10
2015.09.17 07:07:03.725,1.12932,1.12934,1.00,1.50
2015.09.17 07:07:04.484,1.12933,1.12935,2.85,1.00
2015.09.17 07:07:04.586,1.12935,1.12937,1.00,3.75
2015.09.17 07:07:05.024,1.1294,1.12943,3.37,1.87
2015.09.17 07:07:05.077,1.12942,1.12943,1.00,1.00
2015.09.17 07:07:05.230,1.1294,1.12943,1.87,1.00
2015.09.17 07:07:05.535,1.12938,1.12942,1.50,1.50
2015.09.17 07:07:05.638,1.1294,1.12942,1.00,1.10
2015.09.17 07:07:06.156,1.12938,1.12941,1.00,1.00
2015.09.17 07:07:06.258,1.12936,1.12938,2.42,1.00
2015.09.17 07:07:06.566,1.12935,1.12936,1.00,1.00
2015.09.17 07:07:06.871,1.12932,1.12934,1.87,1.00
2015.09.17 07:07:07.406,1.1293,1.12933,4.50,1.35
2015.09.17 07:07:07.711,1.12929,1.1293,1.00,1.00
2015.09.17 07:07:08.015,1.1293,1.12933,4.87,3.00
2015.09.17 07:07:08.219,1.12931,1.12934,1.12,1.50
2015.09.17 07:07:08.429,1.12932,1.12936,1.12,3.75
2015.09.17 07:07:09.232,1.12932,1.12936,1.12,5.85
2015.09.17 07:07:09.485,1.1293,1.12935,1.87,3.30
2015.09.17 07:07:09.785,1.12932,1.12936,1.12,1.50
2015.09.17 07:07:10.292,1.12933,1.12936,1.00,4.12
2015.09.17 07:07:10.799,1.12932,1.12936,1.87,1.50
2015.09.17 07:07:11.315,1.12932,1.12936,2.62,2.25
2015.09.17 07:07:11.720,1.12934,1.12936,1.00,1.50
2015.09.17 07:07:11.973,1.12936,1.12939,1.00,2.25
2015.09.17 07:07:13.661,1.12936,1.12938,1.12,1.00
2015.09.17 07:07:15.593,1.12935,1.12938,1.00,1.50
2015.09.17 07:07:16.099,1.12934,1.12938,1.12,3.00
2015.09.17 07:07:17.068,1.12936,1.12938,1.00,1.00
2015.09.17 07:07:18.629,1.12936,1.12939,1.87,1.72
2015.09.17 07:07:18.882,1.12937,1.12941,1.12,1.00
2015.09.17 07:07:19.425,1.12938,1.12942,1.00,3.00
2015.09.17 07:07:22.587,1.12938,1.12941,1.00,1.50
2015.09.17 07:07:22.689,1.12936,1.12937,1.00,1.87
2015.09.17 07:07:22.790,1.12933,1.12934,2.70,1.50
2015.09.17 07:07:22.892,1.12931,1.12934,2.25,1.50
2015.09.17 07:07:23.455,1.12931,1.12933,1.00,1.00
2015.09.17 07:07:26.083,1.12931,1.12934,1.00,1.42
2015.09.17 07:07:27.897,1.1293,1.12934,3.00,1.50
2015.09.17 07:07:28.408,1.1293,1.12934,4.50,1.50
2015.09.17 07:07:30.825,1.1293,1.12934,3.00,1.50
2015.09.17 07:07:31.787,1.1293,1.12934,5.25,1.50
2015.09.17 07:07:33.091,1.12931,1.12934,1.37,1.00
2015.09.17 07:07:36.101,1.1293,1.12934,5.32,1.00
2015.09.17 07:07:36.623,1.12931,1.12933,1.00,1.72
2015.09.17 07:07:37.152,1.1293,1.12934,1.50,4.80
2015.09.17 07:07:37.658,1.12931,1.12934,1.00,1.00
2015.09.17 07:07:41.179,1.12931,1.12935,1.00,3.75
2015.09.17 07:07:48.617,1.12931,1.12935,1.37,2.25
2015.09.17 07:07:49.253,1.12935,1.12937,2.50,6.75
2015.09.17 07:07:49.408,1.12937,1.12939,2.25,2.25
2015.09.17 07:07:49.460,1.12938,1.12941,1.12,1.87
2015.09.17 07:07:49.621,1.1294,1.12942,1.37,3.00
2015.09.17 07:07:49.723,1.12941,1.12945,1.12,4.50
2015.09.17 07:07:51.510,1.1294,1.12944,3.00,1.00
2015.09.17 07:07:54.887,1.12943,1.12945,1.00,3.75
2015.09.17 07:07:55.215,1.12948,1.1295,1.37,3.00
2015.09.17 07:07:55.318,1.12949,1.12951,1.00,1.50
2015.09.17 07:07:55.828,1.12949,1.1295,1.00,1.00
2015.09.17 07:07:56.132,1.12949,1.12952,1.00,1.00
2015.09.17 07:07:56.695,1.12949,1.1295,1.00,1.00
2015.09.17 07:07:57.850,1.12949,1.12951,1.00,1.00
2015.09.17 07:07:59.646,1.12947,1.12951,1.37,2.25
2015.09.17 07:08:00.153,1.12947,1.12951,1.12,2.25
2015.09.17 07:08:00.682,1.12947,1.1295,1.12,1.00
2015.09.17 07:08:01.046,1.12947,1.12948,1.00,1.00
2015.09.17 07:08:01.302,1.1294,1.12944,1.50,2.25
2015.09.17 07:08:02.302,1.1294,1.12944,2.25,4.35
2015.09.17 07:08:02.505,1.12939,1.1294,2.25,1.00
2015.09.17 07:08:02.607,1.12936,1.12938,1.37,1.00
2015.09.17 07:08:02.658,1.12935,1.12938,3.00,1.50
2015.09.17 07:08:02.811,1.12933,1.12937,1.12,1.50
2015.09.17 07:08:03.231,1.12933,1.12936,6.37,1.00
2015.09.17 07:08:03.384,1.12935,1.12938,1.00,1.50
2015.09.17 07:08:03.891,1.12934,1.12937,1.00,1.00
2015.09.17 07:08:04.354,1.12932,1.12936,1.50,3.22
2015.09.17 07:08:04.860,1.12931,1.12935,1.12,3.00
2015.09.17 07:08:05.363,1.12931,1.12933,1.00,1.00
2015.09.17 07:08:05.566,1.12928,1.12933,1.87,3.22
2015.09.17 07:08:05.618,1.12928,1.1293,1.87,1.00
2015.09.17 07:08:06.127,1.12928,1.1293,1.00,1.00
2015.09.17 07:08:07.029,1.12932,1.12934,1.00,10.50
2015.09.17 07:08:07.182,1.12934,1.12936,3.75,1.00
2015.09.17 07:08:07.233,1.12934,1.12938,4.87,5.70
2015.09.17 07:08:07.284,1.12937,1.12938,1.00,1.00
2015.09.17 07:08:07.830,1.12938,1.12941,1.00,1.50
2015.09.17 07:08:08.337,1.12939,1.12941,1.00,1.00
2015.09.17 07:08:09.130,1.12939,1.12942,1.00,3.00
2015.09.17 07:08:09.636,1.12939,1.12942,1.37,3.00
2015.09.17 07:08:09.839,1.1294,1.12944,3.37,1.50
2015.09.17 07:08:10.374,1.12941,1.12945,1.00,5.25
2015.09.17 07:08:12.209,1.12941,1.12944,1.00,1.00
2015.09.17 07:08:12.695,1.1294,1.12941,1.00,2.85
2015.09.17 07:08:12.747,1.12938,1.1294,1.00,1.50
2015.09.17 07:08:13.254,1.12937,1.1294,1.00,1.00
2015.09.17 07:08:15.286,1.12937,1.12941,1.50,2.25
2015.09.17 07:08:15.813,1.12938,1.12941,1.12,1.00
2015.09.17 07:08:17.785,1.12938,1.12941,1.37,1.00
2015.09.17 07:08:18.422,1.1294,1.12943,1.00,2.62
2015.09.17 07:08:18.932,1.12938,1.12942,3.15,1.00
2015.09.17 07:08:19.439,1.12939,1.12941,1.50,1.00
2015.09.17 07:08:19.989,1.12938,1.12942,1.00,3.37
2015.09.17 07:08:20.242,1.12938,1.1294,1.00,1.00
2015.09.17 07:08:20.698,1.12937,1.12938,1.00,1.00
2015.09.17 07:08:23.990,1.12937,1.1294,1.00,4.50
2015.09.17 07:08:24.294,1.12934,1.12936,3.75,1.00
2015.09.17 07:08:24.396,1.12933,1.12935,1.87,2.25
2015.09.17 07:08:24.447,1.12933,1.12934,1.00,1.00
2015.09.17 07:08:24.549,1.12931,1.12934,1.00,1.00
2015.09.17 07:08:25.098,1.12929,1.12933,2.25,1.00
2015.09.17 07:08:25.605,1.12929,1.12934,3.00,3.37
2015.09.17 07:08:26.111,1.12929,1.12933,1.00,4.12
2015.09.17 07:08:29.388,1.12928,1.12931,1.00,1.00
2015.09.17 07:08:29.692,1.12928,1.12929,1.00,1.00
2015.09.17 07:08:29.997,1.12923,1.12925,1.00,3.37
2015.09.17 07:08:30.402,1.12921,1.12925,1.12,1.87
2015.09.17 07:08:31.161,1.12921,1.12924,2.85,1.12
2015.09.17 07:08:31.315,1.12925,1.12927,1.00,1.10
2015.09.17 07:08:31.366,1.12925,1.12929,1.00,4.20
2015.09.17 07:08:31.707,1.12928,1.12931,1.50,3.45
2015.09.17 07:08:31.911,1.1293,1.12933,2.62,1.50
2015.09.17 07:08:32.115,1.12931,1.12935,1.00,3.37
2015.09.17 07:08:32.605,1.1293,1.12932,1.00,1.00
2015.09.17 07:08:32.657,1.12928,1.12931,1.10,1.87
2015.09.17 07:08:33.271,1.12928,1.12931,1.00,1.87
2015.09.17 07:08:33.832,1.12928,1.1293,1.00,1.00
2015.09.17 07:08:34.491,1.12928,1.12931,1.00,1.87
2015.09.17 07:08:35.379,1.12928,1.12932,1.12,2.25
2015.09.17 07:08:35.835,1.12928,1.1293,1.00,1.00
2015.09.17 07:08:37.181,1.12928,1.12931,1.00,1.87
2015.09.17 07:08:37.689,1.12928,1.12931,1.00,1.87
2015.09.17 07:08:38.251,1.12928,1.12931,1.00,1.87
2015.09.17 07:08:38.555,1.12926,1.1293,2.62,2.25
2015.09.17 07:08:39.485,1.12926,1.12927,1.00,1.50
2015.09.17 07:08:39.637,1.12921,1.12925,3.07,3.37
2015.09.17 07:08:41.199,1.12921,1.12924,1.12,1.00
2015.09.17 07:08:41.301,1.1292,1.12923,1.50,2.10
2015.09.17 07:08:41.606,1.12917,1.12921,1.00,2.62
2015.09.17 07:08:42.591,1.12918,1.12921,1.00,4.87
2015.09.17 07:08:42.693,1.1292,1.12921,1.00,1.00
2015.09.17 07:08:42.846,1.1292,1.12924,1.50,4.12
2015.09.17 07:08:43.119,1.12924,1.12925,3.37,5.32
2015.09.17 07:08:43.171,1.12924,1.12928,4.87,4.50
2015.09.17 07:08:43.222,1.12925,1.12928,1.87,1.50
2015.09.17 07:08:43.629,1.12925,1.12926,1.87,3.00
2015.09.17 07:08:43.731,1.12923,1.12924,1.00,1.50
2015.09.17 07:08:43.784,1.12921,1.12924,2.25,1.50
2015.09.17 07:08:44.302,1.12922,1.12924,1.50,1.50
2015.09.17 07:08:44.454,1.12923,1.12927,1.95,1.87
2015.09.17 07:08:44.607,1.12923,1.12924,1.12,1.00
2015.09.17 07:08:44.658,1.12921,1.12924,2.25,1.50
2015.09.17 07:08:45.165,1.12922,1.12924,1.00,1.50
2015.09.17 07:08:45.705,1.12922,1.12925,1.00,2.25
2015.09.17 07:08:46.213,1.12922,1.12924,1.00,1.50
2015.09.17 07:08:46.997,1.12921,1.12924,1.00,2.62
2015.09.17 07:08:54.000,1.12921,1.12925,1.50,1.00
2015.09.17 07:08:54.254,1.12924,1.12925,1.00,1.00
2015.09.17 07:08:54.457,1.12924,1.12928,1.87,4.50
2015.09.17 07:08:54.963,1.12925,1.12928,3.00,1.00
2015.09.17 07:08:56.862,1.12925,1.12929,3.37,1.00
2015.09.17 07:08:59.302,1.12925,1.1293,3.07,2.25
2015.09.17 07:09:00.292,1.12927,1.1293,1.00,3.00
