2015.09.17 13:08:08.546,1.13264,1.13266,1.00,1.50
2015.09.17 13:08:08.648,1.13265,1.13268,1.00,1.10
2015.09.17 13:08:09.184,1.13265,1.13269,6.75,1.10
2015.09.17 13:08:15.107,1.13266,1.13267,1.00,2.92
2015.09.17 13:08:15.259,1.13263,1.13266,3.37,11.17
2015.09.17 13:08:15.614,1.13262,1.13264,1.00,3.07
2015.09.17 13:08:16.325,1.1326,1.13264,1.87,4.57
2015.09.17 13:08:16.630,1.13259,1.13262,1.47,1.05
2015.09.17 13:08:16.833,1.13257,1.13261,1.12,3.37
2015.09.17 13:08:17.345,1.13256,1.1326,1.50,4.12
2015.09.17 13:08:17.649,1.13256,1.13257,1.00,1.00
2015.09.17 13:08:17.953,1.13256,1.13259,1.00,3.00
2015.09.17 13:08:19.084,1.13255,1.13259,3.45,2.25
2015.09.17 13:08:19.820,1.13257,1.13259,1.00,1.00
2015.09.17 13:08:21.549,1.13254,1.13256,7.50,1.00
2015.09.17 13:08:21.739,1.13254,1.13256,4.50,8.36
2015.09.17 13:08:21.791,1.13248,1.13249,8.77,1.00
2015.09.17 13:08:21.842,1.13248,1.13249,5.25,1.05
2015.09.17 13:08:21.994,1.13245,1.13246,2.32,1.50
2015.09.17 13:08:22.047,1.13243,1.13246,7.50,2.17
2015.09.17 13:08:22.099,1.13243,1.13246,6.75,1.42
2015.09.17 13:08:22.251,1.13244,1.13248,1.35,2.62
2015.09.17 13:08:22.812,1.13245,1.13248,3.37,1.50
2015.09.17 13:08:23.319,1.13244,1.13248,1.50,4.12
2015.09.17 13:08:24.111,1.13247,1.13248,1.00,1.50
2015.09.17 13:08:24.618,1.13247,1.13249,1.50,1.00
2015.09.17 13:08:25.429,1.13246,1.13248,2.62,1.00
2015.09.17 13:08:25.625,1.13245,1.13247,1.87,1.00
2015.09.17 13:08:26.082,1.13246,1.1325,2.62,4.57
2015.09.17 13:08:26.285,1.13248,1.1325,3.75,1.57
2015.09.17 13:08:26.796,1.13248,1.13249,3.75,1.00
2015.09.17 13:08:27.302,1.13247,1.13248,1.00,1.00
2015.09.17 13:08:27.556,1.13243,1.13247,5.32,1.50
2015.09.17 13:08:28.225,1.13245,1.13249,1.00,7.95
2015.09.17 13:08:28.731,1.13244,1.13247,2.70,2.25
2015.09.17 13:08:28.884,1.13244,1.13246,2.70,1.00
2015.09.17 13:08:29.138,1.13243,1.13244,1.10,1.00
2015.09.17 13:08:29.655,1.13242,1.13244,1.00,1.50
2015.09.17 13:08:31.716,1.13241,1.13244,1.50,2.25
2015.09.17 13:08:32.658,1.13241,1.13242,1.00,1.05
2015.09.17 13:08:32.963,1.13234,1.13236,1.10,2.25
2015.09.17 13:08:33.531,1.13235,1.13237,1.50,1.50
2015.09.17 13:08:34.038,1.13234,1.13236,1.10,1.50
2015.09.17 13:08:35.086,1.13236,1.13237,1.00,1.50
2015.09.17 13:08:35.138,1.13234,1.13236,1.20,1.50
2015.09.17 13:08:37.902,1.13234,1.13237,1.95,1.50
2015.09.17 13:08:38.410,1.13235,1.13237,1.57,1.50
2015.09.17 13:08:38.917,1.13235,1.13238,2.70,1.50
2015.09.17 13:08:39.473,1.13235,1.13238,2.32,1.50
2015.09.17 13:08:41.417,1.13236,1.13238,1.00,1.50
2015.09.17 13:08:42.474,1.13236,1.13238,1.47,1.50
2015.09.17 13:08:45.333,1.13239,1.1324,1.00,3.00
2015.09.17 13:08:45.486,1.1324,1.13242,1.12,2.32
2015.09.17 13:08:45.588,1.13242,1.13244,1.00,4.57
2015.09.17 13:08:48.612,1.13241,1.13244,2.62,1.00
2015.09.17 13:08:49.320,1.13241,1.13243,1.00,1.00
2015.09.17 13:08:49.825,1.13241,1.13244,1.00,3.75
2015.09.17 13:08:52.719,1.13241,1.13244,1.87,3.07
2015.09.17 13:08:53.553,1.13242,1.13245,1.87,1.57
2015.09.17 13:08:54.059,1.13242,1.13245,1.12,3.07
2015.09.17 13:08:54.728,1.13241,1.13245,2.62,3.07
2015.09.17 13:08:55.714,1.13241,1.13245,2.62,3.07
2015.09.17 13:08:56.220,1.13241,1.13245,1.00,7.20
2015.09.17 13:08:56.726,1.13241,1.13244,1.00,2.32
2015.09.17 13:08:57.136,1.13243,1.13244,1.00,1.00
2015.09.17 13:08:57.238,1.13243,1.13246,1.00,2.32
2015.09.17 13:09:00.259,1.13244,1.13246,2.10,1.10
2015.09.17 13:09:00.618,1.13244,1.13248,2.62,2.32
2015.09.17 13:09:01.151,1.13244,1.13248,4.12,2.32
2015.09.17 13:09:06.339,1.13245,1.13248,2.10,1.50
2015.09.17 13:09:06.441,1.13248,1.1325,1.30,2.32
2015.09.17 13:09:06.746,1.1325,1.13252,2.70,1.00
2015.09.17 13:09:07.173,1.1325,1.13254,2.32,4.12
2015.09.17 13:09:07.785,1.1325,1.13254,1.50,4.50
2015.09.17 13:09:12.513,1.13251,1.13253,1.00,1.10
2015.09.17 13:09:12.564,1.13252,1.13254,4.87,3.37
2015.09.17 13:09:12.767,1.13256,1.13258,1.00,1.12
2015.09.17 13:09:13.309,1.13256,1.13258,1.00,1.00
2015.09.17 13:09:29.949,1.13256,1.13258,1.00,1.87
2015.09.17 13:09:30.002,1.13253,1.13255,3.75,1.05
2015.09.17 13:09:30.308,1.13251,1.13253,1.00,2.55
2015.09.17 13:09:30.358,1.1325,1.13253,1.32,2.55
2015.09.17 13:09:30.410,1.13249,1.1325,1.62,1.05
2015.09.17 13:09:30.623,1.13247,1.1325,1.00,3.45
2015.09.17 13:09:31.135,1.13247,1.13249,1.00,1.00
2015.09.17 13:09:31.661,1.13247,1.1325,1.50,1.20
2015.09.17 13:09:32.174,1.13249,1.1325,1.12,1.10
2015.09.17 13:09:32.276,1.13249,1.13252,2.47,1.10
2015.09.17 13:09:32.480,1.13247,1.13251,7.20,1.50
2015.09.17 13:09:33.027,1.13247,1.1325,1.10,3.37
2015.09.17 13:09:33.442,1.13246,1.13248,1.00,1.00
2015.09.17 13:09:33.981,1.13245,1.13248,1.00,1.00
2015.09.17 13:09:35.056,1.13244,1.13247,1.47,1.00
2015.09.17 13:09:35.363,1.13239,1.13242,2.25,2.25
2015.09.17 13:09:35.668,1.13236,1.13239,1.20,1.50
2015.09.17 13:09:36.181,1.13237,1.1324,1.00,1.50
2015.09.17 13:09:36.593,1.13239,1.13241,1.50,1.50
2015.09.17 13:09:36.900,1.13244,1.13245,1.00,1.00
2015.09.17 13:09:37.100,1.13242,1.13244,1.87,1.00
2015.09.17 13:09:37.505,1.1324,1.13244,1.57,2.25
2015.09.17 13:09:38.012,1.13241,1.13244,1.00,1.00
2015.09.17 13:09:38.262,1.1324,1.13241,1.50,1.12
2015.09.17 13:09:38.314,1.13238,1.1324,1.10,1.00
2015.09.17 13:09:38.820,1.1324,1.13242,1.00,1.12
2015.09.17 13:09:39.276,1.13241,1.13244,1.00,3.07
2015.09.17 13:09:39.822,1.1324,1.13244,1.00,3.07
2015.09.17 13:09:41.479,1.13243,1.13245,1.00,5.25
2015.09.17 13:09:41.681,1.13246,1.13248,1.34,1.12
2015.09.17 13:09:42.188,1.13247,1.13248,1.00,1.00
2015.09.17 13:09:43.646,1.13246,1.13247,1.50,2.92
2015.09.17 13:09:43.697,1.13246,1.13247,1.00,3.67
2015.09.17 13:09:43.798,1.13243,1.13245,1.00,1.87
2015.09.17 13:09:43.951,1.1324,1.13244,2.70,2.25
2015.09.17 13:09:44.357,1.13239,1.13243,1.57,3.37
2015.09.17 13:09:44.865,1.13239,1.13242,1.57,2.62
2015.09.17 13:09:45.371,1.13239,1.13243,1.95,1.87
2015.09.17 13:09:45.882,1.1324,1.13243,1.00,1.12
2015.09.17 13:09:47.295,1.13241,1.13243,1.00,1.50
2015.09.17 13:09:47.801,1.13241,1.13244,1.00,1.50
2015.09.17 13:09:48.055,1.13242,1.13245,3.97,3.07
2015.09.17 13:09:48.259,1.13248,1.1325,1.50,1.50
2015.09.17 13:09:48.511,1.13248,1.13252,2.62,1.87
2015.09.17 13:09:49.017,1.13249,1.13253,1.95,3.00
2015.09.17 13:09:49.523,1.13248,1.13252,3.00,1.00
2015.09.17 13:09:50.023,1.13247,1.1325,1.57,1.00
2015.09.17 13:09:50.783,1.13247,1.13251,2.85,1.95
2015.09.17 13:09:51.246,1.13248,1.13252,1.95,2.25
2015.09.17 13:09:52.034,1.13248,1.13252,1.95,2.25
2015.09.17 13:09:52.775,1.13248,1.13251,1.10,1.00
2015.09.17 13:09:53.286,1.13248,1.13252,2.55,3.75
2015.09.17 13:09:53.805,1.13248,1.13252,3.00,2.25
2015.09.17 13:09:58.238,1.13248,1.13252,3.07,1.87
2015.09.17 13:10:00.124,1.13249,1.13252,1.35,1.87
2015.09.17 13:10:00.429,1.13249,1.13254,8.62,3.00
2015.09.17 13:10:00.906,1.13249,1.13252,1.12,1.00
2015.09.17 13:10:01.311,1.13249,1.13253,5.47,1.00
2015.09.17 13:10:01.818,1.13249,1.13255,8.72,6.82
2015.09.17 13:10:02.910,1.1325,1.13252,2.32,1.00
2015.09.17 13:10:03.163,1.13249,1.13251,2.25,1.00
2015.09.17 13:10:03.819,1.13249,1.13252,2.25,1.00
2015.09.17 13:10:06.479,1.13249,1.13251,2.62,1.00
2015.09.17 13:10:08.654,1.13248,1.1325,1.20,2.85
2015.09.17 13:10:08.993,1.13245,1.13246,1.00,2.10
2015.09.17 13:10:09.044,1.13244,1.13245,1.00,1.00
2015.09.17 13:10:09.197,1.13242,1.13244,1.35,2.25
2015.09.17 13:10:09.708,1.13241,1.13244,1.20,2.25
2015.09.17 13:10:09.911,1.13241,1.13242,1.20,1.00
2015.09.17 13:10:10.224,1.13238,1.13242,1.96,3.37
2015.09.17 13:10:12.065,1.13238,1.13242,1.87,4.12
2015.09.17 13:10:12.673,1.13238,1.1324,1.12,1.00
2015.09.17 13:10:12.724,1.13238,1.1324,1.12,2.25
2015.09.17 13:10:13.070,1.13229,1.13231,1.00,17.92
2015.09.17 13:10:13.122,1.13227,1.13229,1.00,4.35
2015.09.17 13:10:13.274,1.13227,1.13229,1.00,1.57
2015.09.17 13:10:13.781,1.13227,1.13231,1.87,4.20
2015.09.17 13:10:14.062,1.13229,1.13231,1.00,2.32
2015.09.17 13:10:14.569,1.13228,1.13231,1.00,3.00
2015.09.17 13:10:16.012,1.13228,1.13229,1.00,1.00
2015.09.17 13:10:17.405,1.13226,1.13229,1.12,1.00
2015.09.17 13:10:17.760,1.13226,1.13228,1.10,1.00
2015.09.17 13:10:18.305,1.13226,1.13228,1.10,1.00
2015.09.17 13:10:19.153,1.13226,1.13228,1.12,1.50
2015.09.17 13:10:20.508,1.13226,1.13229,1.12,2.25
2015.09.17 13:10:21.108,1.13226,1.13228,1.12,1.00
2015.09.17 13:10:22.965,1.13227,1.13228,1.00,1.00
2015.09.17 13:10:26.689,1.13227,1.13229,1.50,1.50
2015.09.17 13:10:27.207,1.13227,1.13229,1.50,1.00
2015.09.17 13:10:27.865,1.13227,1.13229,1.50,1.00
2015.09.17 13:10:29.625,1.13227,1.13228,1.00,1.00
2015.09.17 13:10:31.289,1.13227,1.13231,1.75,3.00
2015.09.17 13:10:31.833,1.13229,1.13232,1.00,1.87
2015.09.17 13:10:37.450,1.13229,1.13231,1.00,1.00
2015.09.17 13:10:38.516,1.13228,1.13231,1.00,1.00
2015.09.17 13:10:39.633,1.13228,1.13232,1.00,4.12
2015.09.17 13:10:40.736,1.13229,1.13232,1.00,2.62
2015.09.17 13:10:41.091,1.13227,1.1323,1.20,1.50
2015.09.17 13:10:41.142,1.13226,1.13229,3.37,1.00
2015.09.17 13:10:46.127,1.13228,1.1323,1.37,1.00
2015.09.17 13:10:46.330,1.13227,1.1323,1.87,1.00
2015.09.17 13:10:46.786,1.13228,1.13232,1.12,3.07
2015.09.17 13:10:47.301,1.13228,1.13231,1.12,1.00
2015.09.17 13:10:48.965,1.13228,1.13232,1.00,3.37
2015.09.17 13:10:49.501,1.13228,1.13231,1.00,1.00
2015.09.17 13:10:51.664,1.13228,1.13232,1.00,2.62
2015.09.17 13:10:53.444,1.13228,1.1323,1.00,1.00
2015.09.17 13:10:53.951,1.13228,1.13229,1.00,1.00
2015.09.17 13:10:55.136,1.13228,1.1323,1.00,1.00
2015.09.17 13:10:55.657,1.13229,1.1323,1.00,1.00
2015.09.17 13:10:56.171,1.13229,1.13232,1.00,2.62
2015.09.17 13:10:56.526,1.13227,1.1323,1.20,3.00
2015.09.17 13:11:04.285,1.13227,1.13229,1.20,1.00
2015.09.17 13:11:04.386,1.13227,1.13231,1.20,3.00
2015.09.17 13:11:07.364,1.13227,1.13231,1.20,2.62
2015.09.17 13:11:07.870,1.13227,1.1323,1.12,2.25
2015.09.17 13:11:10.189,1.13227,1.1323,1.12,2.70
2015.09.17 13:11:11.379,1.13227,1.1323,1.12,1.95
2015.09.17 13:11:12.004,1.13227,1.13228,1.00,1.00
2015.09.17 13:11:25.209,1.13225,1.13228,1.12,1.50
2015.09.17 13:11:26.298,1.13224,1.13226,2.25,1.65
2015.09.17 13:11:26.400,1.13223,1.13225,3.07,5.49
2015.09.17 13:11:26.603,1.13221,1.13225,2.25,4.35
2015.09.17 13:11:26.907,1.1322,1.13223,1.00,3.37
2015.09.17 13:11:27.424,1.13219,1.13222,1.87,1.87
2015.09.17 13:11:28.540,1.1322,1.13224,1.50,6.75
2015.09.17 13:11:30.863,1.13223,1.13224,2.10,3.75
2015.09.17 13:11:31.118,1.13226,1.13229,1.00,1.12
2015.09.17 13:11:31.646,1.13225,1.13229,4.12,1.57
2015.09.17 13:11:36.707,1.13227,1.13229,1.00,1.95
2015.09.17 13:11:38.067,1.13227,1.13228,1.00,1.00
2015.09.17 13:11:47.281,1.13227,1.1323,1.00,2.62
2015.09.17 13:11:47.788,1.13227,1.13228,1.00,1.00
2015.09.17 13:11:50.405,1.13227,1.13229,1.00,1.95
2015.09.17 13:11:51.509,1.13226,1.13229,1.00,2.62
2015.09.17 13:11:53.571,1.13226,1.1323,2.25,3.75
2015.09.17 13:11:54.078,1.13227,1.1323,1.00,4.50
2015.09.17 13:11:55.574,1.13227,1.1323,1.00,5.62
2015.09.17 13:11:57.370,1.13227,1.1323,1.12,3.75
2015.09.17 13:11:57.726,1.13229,1.13231,1.00,4.57
2015.09.17 13:11:57.878,1.13228,1.13231,1.12,1.57
2015.09.17 13:11:59.301,1.13228,1.1323,1.87,1.00
2015.09.17 13:11:59.807,1.13227,1.1323,2.25,1.50
2015.09.17 13:12:00.313,1.13227,1.13229,1.00,1.12
2015.09.17 13:12:00.816,1.13226,1.13229,1.00,1.12
2015.09.17 13:12:03.001,1.13226,1.1323,2.25,4.87
2015.09.17 13:12:03.989,1.13226,1.1323,1.00,4.87
2015.09.17 13:12:04.983,1.13226,1.1323,1.50,4.87
2015.09.17 13:12:05.779,1.13227,1.1323,1.00,4.12
2015.09.17 13:12:09.341,1.13228,1.1323,1.00,2.25
2015.09.17 13:12:09.443,1.13229,1.1323,2.45,2.25
2015.09.17 13:12:09.675,1.13231,1.13233,2.34,1.00
2015.09.17 13:12:10.496,1.13231,1.13232,1.00,2.25
2015.09.17 13:12:10.648,1.1323,1.13233,1.00,3.37
2015.09.17 13:12:11.467,1.1323,1.13232,1.00,1.00
2015.09.17 13:12:11.518,1.13229,1.13231,2.32,1.00
2015.09.17 13:12:11.771,1.13227,1.1323,4.95,1.50
2015.09.17 13:12:13.284,1.13227,1.1323,5.32,1.50
2015.09.17 13:12:13.790,1.1323,1.13231,1.00,1.00
2015.09.17 13:12:17.127,1.1323,1.13232,1.00,5.25
2015.09.17 13:12:19.197,1.1323,1.13231,1.00,1.00
2015.09.17 13:12:19.349,1.13228,1.1323,1.12,1.00
2015.09.17 13:12:19.662,1.13226,1.13228,1.00,1.00
2015.09.17 13:12:19.966,1.13223,1.13225,9.37,2.17
2015.09.17 13:12:20.169,1.13221,1.13224,1.37,1.50
2015.09.17 13:12:20.424,1.1322,1.13221,1.57,1.00
2015.09.17 13:12:20.476,1.13219,1.13221,3.45,1.00
2015.09.17 13:12:20.920,1.1322,1.13222,1.00,1.12
2015.09.17 13:12:21.325,1.13219,1.13222,1.00,2.25
2015.09.17 13:12:21.940,1.13219,1.13223,4.50,1.20
2015.09.17 13:12:22.460,1.1322,1.13224,2.25,2.62
2015.09.17 13:12:23.633,1.1322,1.13224,2.62,1.87
2015.09.17 13:12:24.038,1.13222,1.13225,5.10,4.20
2015.09.17 13:12:24.292,1.13225,1.13227,2.25,1.57
2015.09.17 13:12:35.274,1.13225,1.13228,2.25,1.00
2015.09.17 13:12:41.463,1.13228,1.13231,7.12,5.62
2015.09.17 13:12:41.668,1.13236,1.13237,1.00,2.25
2015.09.17 13:12:42.193,1.13235,1.13238,2.62,2.25
2015.09.17 13:12:42.345,1.13235,1.13238,1.00,2.25
2015.09.17 13:12:42.896,1.13235,1.13237,1.00,1.00
2015.09.17 13:12:45.262,1.13236,1.13237,1.00,1.00
2015.09.17 13:12:45.782,1.13235,1.13237,1.00,1.00
2015.09.17 13:12:46.462,1.13234,1.13236,5.32,2.50
2015.09.17 13:12:46.766,1.13231,1.13232,1.00,1.00
2015.09.17 13:12:46.868,1.13231,1.13234,1.00,2.62
2015.09.17 13:12:47.527,1.13231,1.13233,1.00,1.00
2015.09.17 13:12:47.887,1.13233,1.13234,3.60,1.00
2015.09.17 13:12:48.193,1.13236,1.13237,1.00,1.10
2015.09.17 13:12:50.464,1.13236,1.13238,1.00,1.12
2015.09.17 13:12:51.225,1.13235,1.13237,1.50,1.00
2015.09.17 13:12:53.971,1.13235,1.13237,1.00,1.87
2015.09.17 13:12:54.475,1.13235,1.13236,1.50,1.12
2015.09.17 13:12:54.526,1.13233,1.13236,6.45,1.12
2015.09.17 13:12:54.679,1.13233,1.13234,1.20,1.72
2015.09.17 13:12:54.934,1.13229,1.13232,1.50,1.00
2015.09.17 13:12:55.558,1.13229,1.13233,1.00,3.45
2015.09.17 13:12:56.064,1.13229,1.13232,1.00,1.00
2015.09.17 13:12:56.570,1.13228,1.13232,1.10,2.25
2015.09.17 13:12:57.325,1.13229,1.13232,1.00,3.37
2015.09.17 13:12:57.427,1.1323,1.13232,2.85,1.00
2015.09.17 13:12:57.579,1.13231,1.13235,5.10,2.62
2015.09.17 13:12:57.833,1.13233,1.13236,1.50,1.87
2015.09.17 13:12:58.137,1.13236,1.13238,1.00,1.10
2015.09.17 13:12:58.660,1.13235,1.13238,1.00,1.50
2015.09.17 13:12:59.065,1.13235,1.13236,1.00,1.00
2015.09.17 13:12:59.217,1.13233,1.13236,3.00,1.00
2015.09.17 13:12:59.875,1.13233,1.13235,1.00,1.00
2015.09.17 13:13:00.178,1.13231,1.13234,4.20,1.00
2015.09.17 13:13:00.532,1.13233,1.13236,6.00,3.00
2015.09.17 13:13:01.050,1.13234,1.13237,2.25,1.87
2015.09.17 13:13:01.355,1.13231,1.13234,1.85,1.12
2015.09.17 13:13:01.761,1.13233,1.13237,1.47,3.00
2015.09.17 13:13:02.116,1.13233,1.13234,1.00,1.00
2015.09.17 13:13:02.632,1.13233,1.13235,1.12,1.12
2015.09.17 13:13:04.566,1.13232,1.13235,1.12,2.62
2015.09.17 13:13:05.073,1.13233,1.13235,1.00,1.87
2015.09.17 13:13:05.831,1.13233,1.13236,4.12,1.10
2015.09.17 13:13:06.339,1.13235,1.13237,1.00,1.20
2015.09.17 13:13:06.946,1.13235,1.13238,1.50,2.70
2015.09.17 13:13:07.453,1.13235,1.13238,5.62,1.12
2015.09.17 13:13:10.100,1.13235,1.13238,3.75,1.00
2015.09.17 13:13:12.739,1.13235,1.13238,1.37,1.50
2015.09.17 13:13:13.541,1.13235,1.13238,1.37,3.75
2015.09.17 13:13:13.593,1.13234,1.13236,2.25,1.00
2015.09.17 13:13:15.404,1.13234,1.13237,1.50,1.00
2015.09.17 13:13:21.711,1.13235,1.13238,1.12,1.00
2015.09.17 13:13:22.623,1.13235,1.13237,1.87,1.00
2015.09.17 13:13:23.332,1.13234,1.13236,3.00,1.50
2015.09.17 13:13:23.869,1.13234,1.13236,3.00,1.00
2015.09.17 13:13:23.971,1.13234,1.13237,3.75,5.25
2015.09.17 13:13:24.479,1.13234,1.13236,1.12,1.50
2015.09.17 13:13:24.987,1.13234,1.13235,1.12,1.00
2015.09.17 13:13:25.504,1.13233,1.13234,1.10,1.00
2015.09.17 13:13:26.033,1.13232,1.13235,2.25,2.10
2015.09.17 13:13:26.539,1.13231,1.13234,2.25,1.00
2015.09.17 13:13:26.962,1.13231,1.13234,1.05,1.00
2015.09.17 13:13:27.483,1.13232,1.13234,1.10,1.00
2015.09.17 13:13:28.523,1.13231,1.13234,1.87,2.85
2015.09.17 13:13:29.062,1.13231,1.13234,1.12,3.00
2015.09.17 13:13:34.813,1.13231,1.13233,1.12,1.00
2015.09.17 13:13:35.015,1.13229,1.13232,8.25,4.27
2015.09.17 13:13:35.066,1.13229,1.1323,1.00,3.15
2015.09.17 13:13:35.117,1.13227,1.13229,4.20,1.50
2015.09.17 13:13:35.618,1.13226,1.13228,1.00,1.87
2015.09.17 13:13:36.092,1.13229,1.1323,1.00,3.75
2015.09.17 13:13:36.144,1.13229,1.1323,1.50,2.25
2015.09.17 13:13:36.651,1.13228,1.1323,1.00,1.00
2015.09.17 13:13:37.747,1.13228,1.13229,1.00,1.00
2015.09.17 13:13:37.798,1.13226,1.13229,2.25,1.00
2015.09.17 13:13:38.663,1.13226,1.13228,1.00,1.00
2015.09.17 13:13:40.827,1.13226,1.13228,1.70,1.00
2015.09.17 13:13:40.878,1.13229,1.1323,1.35,3.75
2015.09.17 13:13:41.031,1.1323,1.13231,1.12,1.00
2015.09.17 13:13:41.564,1.13228,1.1323,1.00,1.50
2015.09.17 13:13:41.717,1.13231,1.13236,5.62,42.80
2015.09.17 13:13:41.921,1.13234,1.13235,6.37,1.00
2015.09.17 13:13:42.225,1.13235,1.13238,2.62,1.87
2015.09.17 13:13:42.881,1.13235,1.13238,1.12,1.00
2015.09.17 13:13:46.886,1.13237,1.13239,1.00,2.32
2015.09.17 13:13:47.393,1.13236,1.13239,1.20,2.25
2015.09.17 13:13:50.215,1.13237,1.13239,1.00,1.00
2015.09.17 13:13:56.121,1.13237,1.13239,1.00,1.87
2015.09.17 13:13:56.973,1.13235,1.13239,3.00,2.62
2015.09.17 13:13:57.530,1.13235,1.13237,1.50,1.00
2015.09.17 13:13:57.733,1.13233,1.13234,1.00,1.50
2015.09.17 13:13:57.835,1.13231,1.13234,1.10,2.25
2015.09.17 13:13:58.310,1.13229,1.13232,3.00,1.00
2015.09.17 13:13:58.615,1.13228,1.1323,1.12,1.00
2015.09.17 13:13:58.768,1.1323,1.13232,2.25,2.25
2015.09.17 13:13:58.870,1.1323,1.13234,5.25,3.82
2015.09.17 13:13:58.922,1.13231,1.13234,1.37,3.07
2015.09.17 13:13:59.386,1.1323,1.13232,1.57,1.00
2015.09.17 13:13:59.892,1.1323,1.13233,1.10,3.37
2015.09.17 13:14:00.992,1.13231,1.13233,1.00,3.00
2015.09.17 13:14:01.499,1.13232,1.13234,3.07,1.50
2015.09.17 13:14:02.831,1.13233,1.13235,1.00,1.50
2015.09.17 13:14:04.472,1.13234,1.13235,1.00,1.00
2015.09.17 13:14:04.980,1.13234,1.13236,1.00,1.50
2015.09.17 13:14:06.633,1.13233,1.13236,1.10,3.00
2015.09.17 13:14:06.937,1.13233,1.13234,1.10,1.00
2015.09.17 13:14:08.757,1.13232,1.13233,1.12,1.00
2015.09.17 13:14:09.306,1.13232,1.13233,1.10,1.00
2015.09.17 13:14:09.814,1.13231,1.13233,1.00,1.00
2015.09.17 13:14:10.422,1.1323,1.13232,2.32,1.00
2015.09.17 13:14:10.523,1.1323,1.13233,1.10,3.00
2015.09.17 13:14:11.155,1.1323,1.13234,1.57,6.00
2015.09.17 13:14:11.674,1.1323,1.13233,1.57,1.00
2015.09.17 13:14:14.060,1.1323,1.13234,3.82,4.87
2015.09.17 13:14:14.709,1.1323,1.13233,3.82,1.00
2015.09.17 13:14:19.281,1.1323,1.13233,1.00,1.37
2015.09.17 13:14:19.773,1.13227,1.1323,1.87,1.00
2015.09.17 13:14:20.279,1.13225,1.13228,9.52,1.00
2015.09.17 13:14:20.786,1.13225,1.13229,11.77,1.00
2015.09.17 13:14:21.351,1.13225,1.13229,14.77,1.00
2015.09.17 13:14:29.171,1.13225,1.13227,3.37,1.27
2015.09.17 13:14:29.324,1.13222,1.13224,1.37,1.50
2015.09.17 13:14:29.834,1.13222,1.13223,1.00,1.00
2015.09.17 13:14:30.335,1.13221,1.13223,1.10,1.00
2015.09.17 13:14:30.841,1.13222,1.13223,1.00,1.00
2015.09.17 13:14:32.340,1.13223,1.13225,1.00,2.70
2015.09.17 13:14:32.651,1.13224,1.13227,1.10,3.30
2015.09.17 13:14:33.157,1.13223,1.13225,1.57,1.00
2015.09.17 13:14:33.511,1.13225,1.13226,1.00,1.00
2015.09.17 13:14:33.841,1.13227,1.13229,1.50,2.62
2015.09.17 13:14:34.349,1.13227,1.13229,1.50,1.57
2015.09.17 13:14:35.256,1.13224,1.13227,3.45,1.00
2015.09.17 13:14:36.169,1.13225,1.13227,1.00,1.87
2015.09.17 13:14:36.691,1.13224,1.13227,1.10,1.87
2015.09.17 13:14:37.197,1.13224,1.13227,1.10,1.12
2015.09.17 13:14:37.654,1.13224,1.13225,1.10,1.00
2015.09.17 13:14:38.124,1.13223,1.13227,1.10,5.32
2015.09.17 13:14:38.632,1.13224,1.13226,1.00,1.00
2015.09.17 13:14:39.290,1.13222,1.13225,1.50,1.00
2015.09.17 13:14:39.860,1.13222,1.13226,1.12,6.37
2015.09.17 13:14:40.414,1.13224,1.13225,1.00,1.00
2015.09.17 13:14:41.072,1.13224,1.13226,1.00,1.00
2015.09.17 13:14:42.343,1.13224,1.13227,1.50,1.57
2015.09.17 13:14:44.173,1.13224,1.13226,1.57,1.00
2015.09.17 13:14:44.275,1.13223,1.13225,2.62,1.00
2015.09.17 13:14:44.801,1.13224,1.13226,1.00,1.50
2015.09.17 13:14:45.308,1.13225,1.13227,1.00,1.95
2015.09.17 13:14:45.965,1.13225,1.13228,1.00,3.07
2015.09.17 13:14:46.067,1.13225,1.13228,1.00,5.17
2015.09.17 13:14:46.623,1.13226,1.13227,1.00,3.00
2015.09.17 13:14:47.230,1.13225,1.13229,6.75,4.50
2015.09.17 13:14:47.283,1.13229,1.13231,2.50,5.45
2015.09.17 13:14:47.385,1.1323,1.13232,3.25,7.87
2015.09.17 13:14:47.488,1.13231,1.13233,1.00,3.07
2015.09.17 13:14:47.590,1.13229,1.13231,1.87,1.15
2015.09.17 13:14:47.692,1.13228,1.13231,1.50,2.27
2015.09.17 13:14:48.199,1.13228,1.13231,1.00,1.87
2015.09.17 13:14:48.468,1.13228,1.13229,1.00,1.00
2015.09.17 13:14:48.773,1.13225,1.13229,1.87,1.50
2015.09.17 13:14:49.295,1.13225,1.13229,1.50,2.25
2015.09.17 13:14:49.851,1.13225,1.13228,1.12,1.00
2015.09.17 13:14:50.358,1.13225,1.13229,1.12,2.62
2015.09.17 13:14:51.416,1.13225,1.13228,1.00,1.50
2015.09.17 13:14:58.107,1.13225,1.13226,1.00,1.00
2015.09.17 13:14:58.259,1.13223,1.13227,7.57,3.37
2015.09.17 13:14:58.917,1.13224,1.13227,1.00,2.25
2015.09.17 13:14:59.471,1.13225,1.13227,1.00,1.00
2015.09.17 13:14:59.924,1.13224,1.13225,1.50,1.05
2015.09.17 13:15:00.128,1.13222,1.13224,1.10,1.00
2015.09.17 13:15:00.653,1.13221,1.13223,1.00,1.87
2015.09.17 13:15:06.073,1.1322,1.13222,1.95,1.00
2015.09.17 13:15:06.679,1.1322,1.13222,1.47,1.50
