2015.09.03 15:02:39.830,1.11003,1.11007,1.00,3.45
2015.09.03 15:02:40.337,1.11003,1.11006,1.50,1.00
2015.09.03 15:02:41.119,1.11003,1.11006,1.37,1.00
2015.09.03 15:02:41.679,1.11004,1.11005,1.00,1.00
2015.09.03 15:02:42.540,1.11004,1.11006,1.00,2.32
2015.09.03 15:02:43.408,1.11004,1.11006,1.00,3.75
2015.09.03 15:02:44.061,1.11004,1.11006,1.00,2.25
2015.09.03 15:02:44.319,1.11006,1.11008,2.25,1.10
2015.09.03 15:02:44.522,1.11005,1.11007,3.75,1.00
2015.09.03 15:02:44.725,1.11004,1.11005,1.00,1.00
2015.09.03 15:02:45.235,1.11003,1.11005,1.50,1.00
2015.09.03 15:02:45.640,1.11005,1.11007,1.50,1.00
2015.09.03 15:02:45.842,1.11005,1.11008,1.00,1.57
2015.09.03 15:02:46.546,1.11006,1.11009,1.50,1.50
2015.09.03 15:02:46.601,1.11006,1.11008,2.25,1.00
2015.09.03 15:02:46.956,1.11003,1.11005,1.00,1.00
2015.09.03 15:02:47.159,1.11005,1.11007,1.50,1.95
2015.09.03 15:02:47.210,1.11006,1.11007,1.50,1.57
2015.09.03 15:02:47.261,1.11006,1.11007,1.00,1.50
2015.09.03 15:02:47.363,1.11006,1.11007,1.12,1.00
2015.09.03 15:02:48.268,1.11005,1.11007,3.37,1.87
2015.09.03 15:02:48.321,1.11006,1.11008,2.62,1.00
2015.09.03 15:02:48.423,1.11008,1.1101,1.00,5.32
2015.09.03 15:02:48.778,1.1101,1.11012,2.25,1.00
2015.09.03 15:02:49.423,1.11012,1.11013,1.00,1.50
2015.09.03 15:02:49.475,1.1101,1.11013,1.10,3.00
2015.09.03 15:02:49.882,1.11009,1.1101,1.57,1.50
2015.09.03 15:02:50.589,1.11001,1.11003,1.12,1.50
2015.09.03 15:02:51.103,1.11002,1.11004,1.50,1.00
2015.09.03 15:02:51.834,1.11003,1.11007,1.00,5.25
2015.09.03 15:02:53.585,1.11003,1.11005,1.00,1.00
2015.09.03 15:02:54.094,1.11002,1.11004,1.00,1.50
2015.09.03 15:02:54.996,1.11002,1.11005,1.00,4.57
2015.09.03 15:02:56.470,1.11001,1.11005,3.00,2.32
2015.09.03 15:02:57.659,1.10999,1.11,4.50,5.32
2015.09.03 15:02:57.710,1.10998,1.10999,3.00,2.32
2015.09.03 15:02:57.813,1.10996,1.10999,2.25,1.57
2015.09.03 15:02:57.966,1.10996,1.10997,2.25,1.00
2015.09.03 15:02:58.623,1.10996,1.10998,1.00,1.57
2015.09.03 15:02:59.453,1.10995,1.10997,1.50,1.00
2015.09.03 15:02:59.858,1.10997,1.10999,1.00,10.12
2015.09.03 15:02:59.909,1.10998,1.11,1.00,20.25
2015.09.03 15:03:00.213,1.11,1.11003,1.50,2.25
2015.09.03 15:03:00.637,1.11001,1.11004,1.00,1.50
2015.09.03 15:03:00.941,1.11003,1.11005,1.00,2.70
2015.09.03 15:03:01.246,1.11005,1.11009,3.37,4.50
2015.09.03 15:03:01.944,1.11005,1.11009,2.62,1.87
2015.09.03 15:03:02.452,1.11006,1.11008,1.00,1.00
2015.09.03 15:03:03.307,1.11005,1.11009,1.87,2.62
2015.09.03 15:03:04.021,1.11005,1.11008,1.12,1.00
2015.09.03 15:03:04.970,1.11004,1.11008,1.50,3.45
2015.09.03 15:03:06.416,1.11005,1.11008,1.00,3.45
2015.09.03 15:03:06.923,1.11004,1.11007,1.50,1.00
2015.09.03 15:03:07.675,1.11005,1.11007,1.00,1.87
2015.09.03 15:03:08.181,1.11006,1.11007,1.00,1.12
2015.09.03 15:03:08.383,1.11006,1.11008,1.00,2.32
2015.09.03 15:03:09.476,1.11005,1.11009,1.87,4.50
2015.09.03 15:03:10.036,1.11006,1.11009,1.00,3.75
2015.09.03 15:03:10.138,1.11007,1.1101,1.65,9.75
2015.09.03 15:03:10.936,1.11006,1.11009,3.75,1.50
2015.09.03 15:03:11.463,1.11008,1.11009,1.00,1.00
2015.09.03 15:03:12.507,1.1101,1.11011,1.50,1.50
2015.09.03 15:03:12.609,1.1101,1.11013,3.75,1.50
2015.09.03 15:03:14.020,1.1101,1.11014,5.25,3.00
2015.09.03 15:03:14.074,1.11012,1.11015,1.00,5.62
2015.09.03 15:03:15.202,1.11011,1.11012,1.00,1.87
2015.09.03 15:03:15.732,1.11012,1.11013,1.50,1.00
2015.09.03 15:03:16.238,1.11012,1.11013,1.50,1.00
2015.09.03 15:03:17.152,1.11013,1.11015,2.62,1.00
2015.09.03 15:03:17.304,1.11013,1.11017,3.07,3.00
2015.09.03 15:03:17.506,1.11013,1.11015,1.57,1.00
2015.09.03 15:03:17.811,1.11008,1.1101,4.95,1.00
2015.09.03 15:03:18.451,1.1101,1.11013,1.00,4.50
2015.09.03 15:03:18.962,1.11011,1.11015,1.50,7.09
2015.09.03 15:03:19.417,1.11012,1.11015,1.50,1.57
2015.09.03 15:03:20.423,1.11013,1.11015,1.00,2.25
2015.09.03 15:03:20.933,1.11013,1.11016,1.50,2.25
2015.09.03 15:03:21.291,1.11015,1.11016,1.00,1.50
2015.09.03 15:03:21.794,1.11016,1.11018,1.50,1.00
2015.09.03 15:03:21.947,1.11015,1.11017,4.12,1.00
2015.09.03 15:03:22.251,1.11009,1.11011,1.57,1.00
2015.09.03 15:03:22.556,1.11011,1.11013,1.87,1.50
2015.09.03 15:03:22.607,1.11012,1.11014,1.12,1.00
2015.09.03 15:03:23.149,1.11013,1.11015,1.12,1.50
2015.09.03 15:03:23.658,1.11013,1.11016,1.87,1.00
2015.09.03 15:03:23.861,1.11013,1.11014,1.00,1.00
2015.09.03 15:03:24.014,1.11011,1.11014,1.00,2.62
2015.09.03 15:03:24.563,1.1101,1.11014,1.00,3.37
2015.09.03 15:03:24.767,1.1101,1.11011,1.00,1.00
2015.09.03 15:03:24.920,1.11008,1.1101,5.32,4.12
2015.09.03 15:03:26.251,1.11007,1.1101,1.12,3.75
2015.09.03 15:03:26.959,1.11007,1.11008,1.00,1.00
2015.09.03 15:03:27.213,1.11002,1.11005,2.62,2.40
2015.09.03 15:03:27.716,1.11002,1.11005,1.00,4.27
2015.09.03 15:03:28.828,1.11003,1.11005,2.25,2.25
2015.09.03 15:03:29.404,1.11004,1.11005,1.00,1.00
2015.09.03 15:03:29.506,1.11004,1.11007,1.00,2.32
2015.09.03 15:03:29.812,1.11004,1.11005,1.00,1.50
2015.09.03 15:03:29.863,1.11003,1.11005,3.82,1.50
2015.09.03 15:03:31.099,1.11002,1.11005,1.12,1.00
2015.09.03 15:03:31.454,1.11003,1.11007,1.12,2.70
2015.09.03 15:03:31.707,1.11004,1.11008,1.50,2.70
2015.09.03 15:03:32.444,1.11004,1.11008,3.07,4.12
2015.09.03 15:03:32.799,1.11005,1.11009,6.45,1.00
2015.09.03 15:03:33.102,1.11005,1.11007,2.32,1.00
2015.09.03 15:03:33.856,1.11004,1.11008,1.12,3.82
2015.09.03 15:03:34.633,1.11003,1.11007,4.95,1.00
2015.09.03 15:03:38.435,1.11004,1.11006,1.12,1.00
2015.09.03 15:03:38.941,1.11004,1.11008,1.12,4.57
2015.09.03 15:03:39.447,1.11004,1.11007,1.12,1.00
2015.09.03 15:03:40.321,1.11006,1.11008,1.00,3.82
2015.09.03 15:03:41.031,1.11005,1.11006,1.00,1.00
2015.09.03 15:03:41.984,1.11002,1.11004,1.80,1.50
2015.09.03 15:03:42.198,1.11002,1.11004,1.00,2.25
2015.09.03 15:03:43.242,1.11004,1.11006,1.00,4.87
2015.09.03 15:03:43.748,1.11004,1.11006,1.00,1.00
2015.09.03 15:03:43.800,1.11005,1.11006,1.50,1.00
2015.09.03 15:03:44.595,1.11004,1.11005,3.00,1.50
2015.09.03 15:03:45.203,1.11003,1.11005,2.25,2.25
2015.09.03 15:03:45.961,1.11003,1.11006,3.00,2.62
2015.09.03 15:03:46.265,1.11002,1.11006,3.45,3.67
2015.09.03 15:03:46.367,1.11003,1.11006,1.50,2.40
2015.09.03 15:03:46.671,1.11004,1.11005,1.50,1.50
2015.09.03 15:03:47.434,1.11007,1.11008,1.00,1.50
2015.09.03 15:03:47.838,1.11004,1.11007,1.12,1.87
2015.09.03 15:03:47.889,1.11003,1.11005,4.20,1.00
2015.09.03 15:03:48.546,1.10999,1.11001,10.87,1.12
2015.09.03 15:03:48.597,1.10999,1.11,3.07,7.12
2015.09.03 15:03:48.851,1.10999,1.11,3.00,6.75
2015.09.03 15:03:48.953,1.10999,1.11,4.50,4.50
2015.09.03 15:03:49.308,1.10999,1.11,1.00,3.75
2015.09.03 15:03:49.842,1.10998,1.11,1.50,2.25
2015.09.03 15:03:51.114,1.10999,1.11001,2.50,2.25
2015.09.03 15:03:51.620,1.10999,1.11001,1.00,11.62
2015.09.03 15:03:52.126,1.10999,1.11,1.50,2.25
2015.09.03 15:03:53.009,1.10999,1.11001,2.50,4.50
2015.09.03 15:03:54.494,1.10999,1.11,2.25,1.00
2015.09.03 15:03:55.003,1.10999,1.11,2.25,1.00
2015.09.03 15:03:55.308,1.11,1.11003,3.00,2.32
2015.09.03 15:03:55.814,1.11002,1.11005,1.50,1.50
2015.09.03 15:03:56.321,1.11003,1.11006,1.00,3.75
2015.09.03 15:03:56.474,1.11003,1.11006,1.00,3.07
2015.09.03 15:03:57.212,1.10999,1.11001,4.57,4.87
2015.09.03 15:03:57.368,1.1099,1.10992,10.57,1.00
2015.09.03 15:03:57.470,1.10991,1.10993,1.00,2.25
2015.09.03 15:03:57.572,1.10992,1.10993,1.50,1.50
2015.09.03 15:03:57.944,1.10994,1.10996,1.00,3.07
2015.09.03 15:03:58.578,1.10996,1.10997,1.00,1.00
2015.09.03 15:03:58.780,1.10994,1.10998,3.45,1.50
2015.09.03 15:03:59.287,1.10995,1.10998,1.50,1.57
2015.09.03 15:03:59.978,1.10995,1.10997,1.00,2.25
2015.09.03 15:04:00.487,1.10994,1.10997,1.50,2.25
2015.09.03 15:04:00.993,1.10995,1.10997,1.00,3.00
2015.09.03 15:04:01.610,1.10994,1.10997,1.00,2.25
2015.09.03 15:04:01.812,1.10994,1.10995,1.00,1.00
2015.09.03 15:04:02.116,1.10991,1.10992,1.12,1.00
2015.09.03 15:04:02.419,1.10986,1.10989,3.75,3.00
2015.09.03 15:04:03.236,1.1099,1.10992,6.37,1.10
2015.09.03 15:04:03.556,1.10992,1.10994,1.00,1.87
2015.09.03 15:04:03.912,1.10991,1.10992,1.50,1.00
2015.09.03 15:04:04.449,1.10991,1.10994,1.50,2.25
2015.09.03 15:04:05.006,1.10993,1.10994,1.00,1.50
2015.09.03 15:04:05.749,1.10994,1.10995,1.50,1.50
2015.09.03 15:04:05.801,1.10994,1.10996,1.00,3.07
2015.09.03 15:04:06.156,1.10994,1.10996,1.00,2.32
2015.09.03 15:04:06.664,1.10996,1.10997,1.50,1.50
2015.09.03 15:04:07.208,1.10996,1.10997,1.50,1.50
2015.09.03 15:04:07.515,1.10994,1.10996,1.50,1.00
2015.09.03 15:04:08.167,1.10992,1.10995,1.87,1.50
2015.09.03 15:04:08.685,1.10993,1.10996,1.50,3.37
2015.09.03 15:04:09.190,1.10993,1.10995,1.00,1.00
2015.09.03 15:04:09.242,1.10992,1.10994,1.12,1.50
2015.09.03 15:04:09.344,1.10989,1.1099,10.12,1.87
2015.09.03 15:04:09.447,1.10987,1.10988,5.62,1.00
2015.09.03 15:04:09.863,1.10986,1.10988,1.50,1.00
2015.09.03 15:04:09.914,1.10985,1.10988,1.10,5.68
2015.09.03 15:04:10.420,1.10984,1.10986,2.25,1.50
2015.09.03 15:04:11.098,1.10986,1.10988,1.00,1.55
2015.09.03 15:04:12.813,1.10989,1.10991,1.00,6.75
2015.09.03 15:04:12.864,1.1099,1.10992,1.00,1.12
2015.09.03 15:04:14.408,1.1099,1.10992,1.00,1.00
2015.09.03 15:04:16.406,1.10991,1.10993,1.00,1.95
2015.09.03 15:04:16.915,1.10992,1.10994,1.00,2.32
2015.09.03 15:04:17.749,1.10993,1.10995,1.00,4.12
2015.09.03 15:04:18.355,1.10992,1.10995,1.50,2.62
2015.09.03 15:04:19.244,1.10993,1.10995,1.00,3.00
2015.09.03 15:04:19.759,1.10993,1.10994,1.00,1.00
2015.09.03 15:04:20.604,1.10991,1.10994,1.50,1.00
2015.09.03 15:04:21.167,1.10991,1.10993,1.50,2.25
2015.09.03 15:04:21.218,1.1099,1.10992,5.25,1.00
2015.09.03 15:04:21.269,1.10988,1.1099,7.20,1.00
2015.09.03 15:04:21.371,1.1099,1.10991,1.00,1.50
2015.09.03 15:04:21.422,1.10988,1.10991,1.87,1.50
2015.09.03 15:04:22.317,1.10988,1.10991,2.25,1.50
2015.09.03 15:04:22.675,1.10991,1.10994,1.00,3.00
2015.09.03 15:04:22.777,1.10991,1.10994,1.00,2.32
2015.09.03 15:04:23.792,1.10991,1.10995,1.87,3.07
2015.09.03 15:04:24.306,1.10991,1.10994,1.12,1.00
2015.09.03 15:04:26.640,1.10992,1.10994,1.00,1.00
2015.09.03 15:04:27.307,1.10992,1.10995,1.50,1.57
2015.09.03 15:04:27.813,1.10993,1.10994,1.00,1.00
2015.09.03 15:04:27.865,1.10992,1.10993,2.25,1.50
2015.09.03 15:04:27.916,1.10992,1.10993,1.00,6.00
2015.09.03 15:04:27.967,1.1099,1.10992,6.75,3.00
2015.09.03 15:04:28.018,1.10992,1.10993,1.00,1.10
2015.09.03 15:04:28.562,1.10995,1.10997,2.12,9.37
2015.09.03 15:04:28.613,1.10996,1.10998,1.00,1.00
2015.09.03 15:04:28.917,1.10995,1.10997,1.00,1.50
2015.09.03 15:04:29.069,1.10993,1.10995,2.50,3.75
2015.09.03 15:04:29.172,1.1099,1.10992,2.62,1.00
2015.09.03 15:04:29.941,1.1099,1.10991,1.00,1.50
2015.09.03 15:04:30.757,1.10989,1.10991,1.93,1.00
2015.09.03 15:04:31.061,1.1099,1.10992,1.50,3.75
2015.09.03 15:04:31.881,1.10991,1.10992,1.00,1.50
2015.09.03 15:04:32.388,1.10991,1.10993,1.00,1.00
2015.09.03 15:04:32.896,1.10991,1.10994,1.50,3.00
2015.09.03 15:04:35.094,1.10991,1.10993,1.00,1.00
2015.09.03 15:04:35.753,1.1099,1.10992,4.12,1.00
2015.09.03 15:04:36.937,1.10991,1.10993,1.50,1.50
2015.09.03 15:04:38.168,1.10991,1.10994,1.50,2.32
2015.09.03 15:04:38.876,1.1099,1.10992,4.87,1.00
2015.09.03 15:04:39.363,1.10986,1.10988,3.75,1.00
2015.09.03 15:04:39.415,1.10985,1.10987,1.00,1.50
2015.09.03 15:04:40.078,1.10984,1.10987,1.57,2.25
2015.09.03 15:04:40.640,1.10984,1.10985,1.10,2.25
2015.09.03 15:04:40.946,1.1098,1.10982,2.62,10.12
2015.09.03 15:04:40.997,1.10979,1.1098,1.00,5.25
2015.09.03 15:04:41.149,1.10976,1.10978,1.50,1.00
2015.09.03 15:04:41.200,1.10975,1.10978,4.20,1.00
2015.09.03 15:04:41.302,1.10974,1.10976,4.12,1.00
2015.09.03 15:04:42.186,1.10955,1.10957,1.00,7.95
2015.09.03 15:04:42.255,1.10953,1.10955,1.00,2.62
2015.09.03 15:04:42.713,1.10954,1.10955,1.00,1.00
2015.09.03 15:04:42.918,1.10951,1.10952,2.32,1.00
2015.09.03 15:04:43.351,1.10949,1.1095,1.00,1.87
2015.09.03 15:04:43.656,1.10952,1.10954,2.25,1.42
2015.09.03 15:04:43.859,1.10955,1.10956,1.00,1.10
2015.09.03 15:04:44.580,1.10954,1.10956,2.62,1.00
2015.09.03 15:04:44.789,1.10955,1.10957,1.00,1.00
2015.09.03 15:04:46.029,1.10955,1.10958,1.00,1.87
2015.09.03 15:04:46.434,1.10956,1.10959,1.00,4.20
2015.09.03 15:04:46.839,1.10956,1.10959,1.00,1.95
2015.09.03 15:04:47.602,1.10965,1.10967,1.00,12.75
2015.09.03 15:04:47.653,1.10966,1.10968,1.00,3.00
2015.09.03 15:04:47.704,1.10966,1.10968,1.00,2.25
2015.09.03 15:04:47.755,1.10966,1.10967,1.00,1.00
2015.09.03 15:04:47.857,1.10968,1.1097,1.12,3.00
2015.09.03 15:04:47.908,1.10968,1.10971,1.75,5.25
2015.09.03 15:04:48.061,1.10967,1.1097,1.00,7.87
2015.09.03 15:04:48.213,1.10966,1.10968,1.00,1.50
2015.09.03 15:04:48.839,1.10965,1.10968,1.00,1.50
2015.09.03 15:04:49.143,1.10963,1.10965,1.00,3.00
2015.09.03 15:04:49.648,1.10963,1.10966,1.00,3.00
2015.09.03 15:04:50.334,1.10964,1.10967,1.00,4.12
2015.09.03 15:04:51.395,1.10963,1.10967,1.00,3.00
2015.09.03 15:04:52.337,1.10955,1.10956,1.00,1.00
2015.09.03 15:04:52.390,1.10954,1.10956,1.95,1.00
2015.09.03 15:04:52.492,1.10953,1.10955,1.50,1.00
2015.09.03 15:04:52.799,1.10951,1.10952,1.00,1.00
2015.09.03 15:04:53.003,1.10953,1.10954,1.00,1.50
2015.09.03 15:04:53.509,1.10955,1.10957,1.00,3.37
2015.09.03 15:04:53.562,1.10955,1.10957,1.50,1.12
2015.09.03 15:04:53.866,1.10955,1.10956,1.00,1.00
2015.09.03 15:04:54.069,1.10946,1.10947,5.25,1.00
2015.09.03 15:04:54.222,1.10945,1.10948,1.50,1.87
2015.09.03 15:04:54.760,1.10945,1.10947,1.00,1.50
2015.09.03 15:04:54.814,1.10943,1.10945,1.00,1.10
2015.09.03 15:04:55.321,1.10942,1.10944,1.00,1.57
2015.09.03 15:04:55.675,1.10941,1.10943,2.62,2.57
2015.09.03 15:04:56.183,1.10939,1.1094,4.87,1.50
2015.09.03 15:04:56.235,1.10938,1.1094,7.87,1.50
2015.09.03 15:04:56.286,1.10938,1.10939,2.25,3.00
2015.09.03 15:04:56.388,1.10935,1.10937,1.50,3.37
2015.09.03 15:04:56.439,1.10933,1.10934,1.10,1.00
2015.09.03 15:04:56.795,1.10931,1.10934,1.87,1.10
2015.09.03 15:04:57.400,1.10932,1.10934,1.00,1.10
2015.09.03 15:04:57.796,1.10933,1.10936,1.00,1.10
2015.09.03 15:04:58.050,1.10931,1.10934,3.07,1.00
2015.09.03 15:04:58.744,1.10931,1.10932,1.87,8.32
2015.09.03 15:04:58.795,1.10931,1.10932,1.87,1.57
2015.09.03 15:04:59.557,1.1093,1.10934,3.75,1.57
2015.09.03 15:05:00.205,1.10935,1.10936,1.00,1.00
2015.09.03 15:05:00.512,1.1094,1.10942,1.37,1.50
2015.09.03 15:05:00.563,1.1094,1.10942,1.50,1.00
2015.09.03 15:05:00.664,1.10941,1.10942,1.00,1.00
2015.09.03 15:05:00.817,1.10937,1.10939,2.25,1.37
2015.09.03 15:05:00.918,1.10936,1.10937,1.50,1.00
2015.09.03 15:05:01.468,1.10935,1.10937,1.00,1.00
2015.09.03 15:05:02.278,1.10934,1.10937,2.10,1.00
2015.09.03 15:05:03.290,1.10935,1.10937,1.37,1.00
2015.09.03 15:05:03.342,1.10935,1.10939,1.00,4.12
2015.09.03 15:05:03.849,1.10934,1.10938,1.50,2.62
2015.09.03 15:05:04.576,1.10938,1.10939,7.50,4.87
2015.09.03 15:05:04.628,1.10941,1.10943,1.00,2.32
2015.09.03 15:05:06.199,1.10941,1.10944,1.00,4.57
2015.09.03 15:05:06.605,1.10941,1.10942,1.00,1.00
2015.09.03 15:05:06.758,1.10938,1.1094,3.82,1.00
2015.09.03 15:05:07.303,1.10937,1.10938,1.10,2.62
2015.09.03 15:05:07.354,1.10934,1.10938,1.87,4.87
2015.09.03 15:05:07.861,1.10936,1.10939,1.00,2.32
2015.09.03 15:05:08.413,1.10937,1.10939,1.50,1.20
2015.09.03 15:05:08.937,1.10937,1.10939,1.00,3.62
2015.09.03 15:05:09.756,1.10937,1.10939,1.00,1.50
2015.09.03 15:05:11.064,1.10935,1.10939,4.95,1.12
2015.09.03 15:05:13.055,1.10937,1.1094,1.00,5.70
2015.09.03 15:05:13.845,1.1094,1.10941,1.12,6.37
2015.09.03 15:05:14.006,1.10942,1.10944,1.00,1.50
2015.09.03 15:05:14.514,1.10942,1.10945,2.25,2.62
2015.09.03 15:05:14.666,1.10944,1.10947,1.87,1.57
2015.09.03 15:05:16.752,1.10944,1.10946,1.50,1.00
2015.09.03 15:05:17.259,1.10943,1.10946,1.50,1.00
2015.09.03 15:05:18.458,1.10943,1.10944,1.50,1.00
2015.09.03 15:05:18.732,1.10938,1.10939,1.50,1.00
2015.09.03 15:05:19.582,1.10936,1.10939,1.12,1.00
2015.09.03 15:05:19.734,1.10938,1.1094,1.00,7.20
2015.09.03 15:05:20.394,1.10937,1.10938,2.32,1.00
2015.09.03 15:05:20.884,1.10932,1.10933,14.25,2.25
2015.09.03 15:05:20.935,1.10931,1.10932,3.37,1.00
2015.09.03 15:05:20.986,1.10931,1.10932,2.62,1.50
2015.09.03 15:05:21.038,1.10929,1.10931,2.70,1.00
2015.09.03 15:05:21.544,1.10928,1.1093,1.00,2.62
2015.09.03 15:05:22.131,1.10927,1.1093,1.00,4.12
2015.09.03 15:05:22.640,1.10926,1.10929,1.57,1.50
2015.09.03 15:05:23.810,1.10931,1.10933,1.37,1.57
2015.09.03 15:05:24.118,1.10925,1.10927,1.12,1.00
2015.09.03 15:05:24.960,1.10922,1.10925,1.00,4.93
2015.09.03 15:05:25.416,1.10921,1.10922,1.50,1.00
2015.09.03 15:05:25.722,1.10917,1.10918,1.10,1.12
2015.09.03 15:05:26.163,1.10913,1.10915,1.10,1.00
2015.09.03 15:05:26.670,1.10912,1.10914,1.10,1.12
2015.09.03 15:05:27.026,1.10914,1.10916,1.10,3.67
2015.09.03 15:05:27.422,1.10915,1.10918,1.12,10.12
2015.09.03 15:05:27.476,1.10917,1.1092,1.37,4.95
2015.09.03 15:05:28.087,1.10913,1.10914,11.25,2.25
2015.09.03 15:05:28.681,1.10909,1.1091,1.50,6.75
2015.09.03 15:05:29.476,1.10908,1.10909,2.25,2.62
2015.09.03 15:05:30.020,1.10909,1.1091,1.50,1.50
2015.09.03 15:05:30.072,1.10911,1.10913,2.50,6.45
2015.09.03 15:05:30.174,1.10909,1.1091,1.50,3.00
2015.09.03 15:05:30.226,1.10909,1.1091,1.87,6.64
2015.09.03 15:05:30.277,1.109,1.10901,4.95,6.75
2015.09.03 15:05:30.329,1.109,1.10901,1.05,10.50
2015.09.03 15:05:30.533,1.109,1.10901,1.00,15.37
2015.09.03 15:05:31.155,1.10902,1.10903,1.12,2.62
2015.09.03 15:05:31.662,1.10902,1.10903,1.00,1.50
2015.09.03 15:05:32.458,1.109,1.10902,1.00,3.00
2015.09.03 15:05:32.611,1.10901,1.10902,1.50,1.50
2015.09.03 15:05:32.864,1.10901,1.10902,1.00,1.00
2015.09.03 15:05:32.965,1.10899,1.10901,5.70,2.12
2015.09.03 15:05:33.989,1.10896,1.10897,2.25,1.00
2015.09.03 15:05:34.040,1.10896,1.10898,1.12,1.00
2015.09.03 15:05:34.142,1.10894,1.10897,4.12,1.00
2015.09.03 15:05:34.803,1.10895,1.10897,1.10,3.37
2015.09.03 15:05:35.193,1.10894,1.10895,1.00,1.00
2015.09.03 15:05:35.244,1.10892,1.10895,1.12,2.25
2015.09.03 15:05:36.112,1.10894,1.10896,1.97,3.82
2015.09.03 15:05:36.621,1.10894,1.10896,3.30,3.07
2015.09.03 15:05:36.776,1.10893,1.10894,1.00,1.00
2015.09.03 15:05:36.930,1.10892,1.10896,2.17,4.95
2015.09.03 15:05:37.438,1.10895,1.10896,1.50,1.20
2015.09.03 15:05:38.076,1.10902,1.10903,3.00,8.62
2015.09.03 15:05:38.127,1.10902,1.10903,3.00,3.75
2015.09.03 15:05:38.279,1.10904,1.10905,1.00,4.87
2015.09.03 15:05:38.431,1.10907,1.10908,1.87,1.00
2015.09.03 15:05:38.482,1.10907,1.10909,2.25,1.50
2015.09.03 15:05:38.635,1.10906,1.10908,1.00,1.57
2015.09.03 15:05:38.686,1.10904,1.10908,4.12,2.32
2015.09.03 15:05:38.932,1.10906,1.10908,1.00,1.57
2015.09.03 15:05:39.335,1.10909,1.1091,3.00,5.62
2015.09.03 15:05:39.386,1.10911,1.10912,1.00,1.50
2015.09.03 15:05:39.741,1.10908,1.1091,3.75,4.87
2015.09.03 15:05:39.843,1.10909,1.1091,1.00,3.75
2015.09.03 15:05:40.097,1.10911,1.10914,1.50,2.62
2015.09.03 15:05:40.534,1.10913,1.10915,1.00,6.07
2015.09.03 15:05:41.141,1.10914,1.10916,1.50,1.12
2015.09.03 15:05:41.686,1.10913,1.10915,2.32,4.31
2015.09.03 15:05:42.394,1.10914,1.10916,1.50,1.97
2015.09.03 15:05:43.220,1.10916,1.10917,1.50,1.00
2015.09.03 15:05:43.739,1.10915,1.10918,2.25,1.87
2015.09.03 15:05:44.113,1.10915,1.10916,1.50,1.50
2015.09.03 15:05:44.595,1.10907,1.10908,9.37,3.75
2015.09.03 15:05:44.646,1.10901,1.10905,2.62,2.70
2015.09.03 15:05:45.154,1.109,1.10904,1.50,7.87
2015.09.03 15:05:45.256,1.10901,1.10904,1.00,3.75
2015.09.03 15:05:45.753,1.10902,1.10905,1.00,7.87
2015.09.03 15:05:46.260,1.10902,1.10905,1.00,4.87
2015.09.03 15:05:46.564,1.10901,1.10902,1.50,1.00
2015.09.03 15:05:47.079,1.10896,1.10899,1.50,2.62
2015.09.03 15:05:47.130,1.10895,1.10898,1.57,1.87
2015.09.03 15:05:47.510,1.10896,1.10898,1.00,1.87
2015.09.03 15:05:47.764,1.10897,1.109,3.00,8.62
2015.09.03 15:05:48.729,1.10896,1.10897,1.00,1.50
2015.09.03 15:05:49.238,1.10895,1.10897,1.00,3.07
2015.09.03 15:05:49.541,1.10894,1.10895,1.50,1.50
2015.09.03 15:05:50.073,1.10895,1.10897,1.00,1.50
2015.09.03 15:05:50.581,1.10894,1.10898,2.32,4.20
2015.09.03 15:05:51.037,1.10896,1.10898,1.00,2.70
2015.09.03 15:05:51.540,1.10898,1.10899,1.00,1.12
2015.09.03 15:05:51.844,1.10902,1.10903,1.12,4.87
2015.09.03 15:05:52.098,1.10904,1.10906,1.00,6.00
2015.09.03 15:05:52.402,1.10902,1.10904,1.87,1.00
2015.09.03 15:05:53.236,1.10887,1.10889,19.57,1.50
2015.09.03 15:05:53.297,1.10888,1.10889,1.87,7.87
2015.09.03 15:05:53.399,1.10886,1.10889,2.25,7.87
2015.09.03 15:05:53.703,1.10892,1.10893,3.00,1.57
2015.09.03 15:05:54.352,1.10892,1.10894,1.00,2.25
2015.09.03 15:05:54.403,1.10893,1.10894,1.12,1.95
2015.09.03 15:05:54.910,1.10894,1.10896,1.00,2.70
2015.09.03 15:05:55.804,1.10893,1.10895,3.00,2.12
2015.09.03 15:05:55.855,1.10893,1.10894,1.00,2.25
2015.09.03 15:05:56.007,1.10889,1.1089,2.25,2.25
2015.09.03 15:05:56.211,1.10889,1.1089,2.25,1.50
2015.09.03 15:05:56.313,1.10893,1.10895,1.00,6.07
2015.09.03 15:05:57.059,1.10893,1.10894,1.00,1.12
2015.09.03 15:05:57.668,1.10894,1.10895,1.00,1.20
2015.09.03 15:05:57.871,1.10894,1.10896,1.00,3.00
2015.09.03 15:05:58.271,1.10893,1.10895,3.67,6.37
2015.09.03 15:05:58.328,1.10889,1.1089,4.12,1.00
2015.09.03 15:05:58.379,1.10885,1.10886,2.62,1.12
2015.09.03 15:05:58.432,1.10887,1.10888,2.25,1.95
2015.09.03 15:05:58.681,1.10887,1.10888,2.25,1.87
2015.09.03 15:05:58.733,1.10887,1.10889,1.00,2.70
2015.09.03 15:05:58.784,1.10886,1.10887,1.57,1.00
2015.09.03 15:05:59.592,1.10886,1.10887,1.00,1.87
