2015.09.14 23:35:05.784,1.13076,1.13081,2.32,1.00
2015.09.14 23:35:06.327,1.13077,1.13081,1.00,1.00
2015.09.14 23:35:07.978,1.13077,1.13082,1.00,1.57
2015.09.14 23:35:09.401,1.13077,1.13081,1.50,1.00
2015.09.14 23:35:15.608,1.13076,1.13081,1.95,1.50
2015.09.14 23:35:19.124,1.13077,1.13081,1.00,1.10
2015.09.14 23:35:19.633,1.13076,1.13081,1.50,1.10
2015.09.14 23:35:22.640,1.13075,1.13079,4.95,1.00
2015.09.14 23:35:22.944,1.1307,1.13074,1.00,1.10
2015.09.14 23:35:23.096,1.13068,1.13072,1.57,1.00
2015.09.14 23:35:23.402,1.13066,1.13071,1.00,1.00
2015.09.14 23:35:23.923,1.13066,1.1307,1.50,1.00
2015.09.14 23:35:24.708,1.13065,1.1307,3.07,1.00
2015.09.14 23:35:25.252,1.13065,1.13071,4.20,2.25
2015.09.14 23:35:25.759,1.13066,1.13071,1.00,1.50
2015.09.14 23:35:34.693,1.13065,1.13071,6.45,1.00
2015.09.14 23:35:36.605,1.13065,1.1307,3.07,1.00
2015.09.14 23:35:37.108,1.13066,1.13071,1.00,1.00
2015.09.14 23:35:43.077,1.13069,1.13071,1.00,1.50
2015.09.14 23:35:43.229,1.13068,1.13073,1.50,1.30
2015.09.14 23:35:43.331,1.1307,1.13073,1.12,1.00
2015.09.14 23:35:43.483,1.13071,1.13076,6.00,2.70
2015.09.14 23:35:45.071,1.13072,1.13076,1.00,1.00
2015.09.14 23:35:45.654,1.13071,1.13076,6.82,1.00
2015.09.14 23:35:49.678,1.13072,1.13076,1.00,1.00
2015.09.14 23:35:50.282,1.13071,1.13076,4.95,1.00
2015.09.14 23:35:51.891,1.13072,1.13076,1.00,1.00
2015.09.14 23:35:52.395,1.13071,1.13076,4.20,1.00
2015.09.14 23:35:53.399,1.13071,1.13076,7.20,1.00
2015.09.14 23:35:55.532,1.13072,1.13076,2.62,1.00
2015.09.14 23:35:57.412,1.13072,1.13076,1.87,1.00
2015.09.14 23:35:57.825,1.1307,1.13075,2.92,1.00
2015.09.14 23:35:58.332,1.1307,1.13075,1.75,1.50
2015.09.14 23:35:58.854,1.1307,1.13074,1.55,1.00
2015.09.14 23:35:59.402,1.1307,1.13075,1.00,3.75
2015.09.14 23:35:59.912,1.13069,1.13075,1.10,3.00
2015.09.14 23:36:01.072,1.13069,1.13074,1.10,1.00
2015.09.14 23:36:01.610,1.13069,1.13075,1.10,3.75
2015.09.14 23:36:01.816,1.13071,1.13075,1.50,6.00
2015.09.14 23:36:04.693,1.13071,1.13076,4.12,3.07
2015.09.14 23:36:05.199,1.13071,1.13075,4.12,1.00
2015.09.14 23:36:05.733,1.13071,1.13076,4.12,3.07
2015.09.14 23:36:06.604,1.13071,1.13075,4.12,1.00
2015.09.14 23:36:10.013,1.13071,1.13076,3.00,1.57
2015.09.14 23:36:10.571,1.13071,1.13076,4.50,2.70
2015.09.14 23:36:11.217,1.13071,1.13076,4.50,2.32
2015.09.14 23:36:11.723,1.13072,1.13076,1.00,1.10
2015.09.14 23:36:19.534,1.13071,1.13074,5.32,1.00
2015.09.14 23:36:19.838,1.13068,1.1307,1.10,1.05
2015.09.14 23:36:20.041,1.13065,1.13071,2.25,2.92
2015.09.14 23:36:20.395,1.13064,1.13068,1.10,1.00
2015.09.14 23:36:20.944,1.13063,1.13069,2.25,1.10
2015.09.14 23:36:29.214,1.13065,1.13069,1.87,1.10
2015.09.14 23:36:29.720,1.13064,1.13069,1.10,1.10
2015.09.14 23:37:00.718,1.13065,1.1307,1.00,4.12
2015.09.14 23:37:03.808,1.13066,1.1307,1.00,4.50
2015.09.14 23:37:06.112,1.13065,1.1307,1.50,5.62
2015.09.14 23:37:11.724,1.13064,1.1307,3.45,4.50
2015.09.14 23:37:20.078,1.13065,1.1307,1.00,3.75
2015.09.14 23:37:20.619,1.13064,1.1307,2.32,3.75
2015.09.14 23:37:26.357,1.13063,1.13067,2.62,1.00
2015.09.14 23:37:40.072,1.13066,1.13067,1.00,1.00
2015.09.14 23:37:40.377,1.13068,1.13071,1.00,1.00
2015.09.14 23:37:40.534,1.13066,1.13068,1.50,1.00
2015.09.14 23:37:40.686,1.13065,1.13068,1.20,1.00
2015.09.14 23:37:41.194,1.13063,1.13066,3.37,1.00
2015.09.14 23:37:41.719,1.13063,1.13066,1.12,1.00
2015.09.14 23:37:44.068,1.13062,1.13065,5.25,1.00
2015.09.14 23:37:44.422,1.13062,1.13063,1.12,1.50
2015.09.14 23:37:44.590,1.13059,1.1306,1.00,1.00
2015.09.14 23:37:44.642,1.13056,1.1306,2.62,1.00
2015.09.14 23:37:44.795,1.13055,1.13057,1.57,1.00
2015.09.14 23:37:45.049,1.13054,1.13057,3.38,1.00
2015.09.14 23:37:45.606,1.13055,1.13057,1.00,1.00
2015.09.14 23:37:46.137,1.13054,1.13057,3.38,1.00
2015.09.14 23:37:48.829,1.13055,1.13057,1.00,1.00
2015.09.14 23:37:49.382,1.13054,1.13057,2.63,1.00
2015.09.14 23:37:49.946,1.13055,1.13057,1.00,1.00
2015.09.14 23:37:51.804,1.13054,1.13057,3.38,1.00
2015.09.14 23:37:52.566,1.13055,1.13057,1.00,1.00
2015.09.14 23:37:52.768,1.13056,1.13059,1.12,1.00
2015.09.14 23:37:53.325,1.13055,1.13058,8.25,1.00
2015.09.14 23:37:55.615,1.13055,1.13059,7.12,1.00
2015.09.14 23:37:55.669,1.13056,1.13061,1.12,1.50
2015.09.14 23:37:56.217,1.13056,1.13062,2.25,1.95
2015.09.14 23:38:00.701,1.13057,1.13062,2.25,1.87
2015.09.14 23:38:02.174,1.13059,1.13062,1.06,1.00
2015.09.14 23:38:02.428,1.13062,1.13064,1.75,1.10
2015.09.14 23:38:02.581,1.13063,1.13067,1.00,1.95
2015.09.14 23:38:02.784,1.13064,1.13067,2.62,1.00
2015.09.14 23:38:03.447,1.13066,1.13067,1.00,1.00
2015.09.14 23:38:03.751,1.13066,1.13069,2.76,1.50
2015.09.14 23:38:04.373,1.13066,1.13068,1.10,1.00
2015.09.14 23:38:09.723,1.13064,1.13069,3.00,1.50
2015.09.14 23:38:10.359,1.13065,1.1307,1.50,1.00
2015.09.14 23:38:15.110,1.13066,1.13071,1.10,1.00
2015.09.14 23:38:15.625,1.13067,1.13071,1.10,1.00
2015.09.14 23:38:22.672,1.13066,1.13069,2.62,1.00
2015.09.14 23:38:23.201,1.13064,1.13069,1.87,1.00
2015.09.14 23:38:23.710,1.13066,1.13069,1.00,1.00
2015.09.14 23:38:24.251,1.13067,1.13069,1.00,1.00
2015.09.14 23:38:25.562,1.13066,1.13069,1.50,1.00
2015.09.14 23:38:26.560,1.13067,1.13069,1.00,1.00
2015.09.14 23:38:27.221,1.13068,1.13073,1.50,3.00
2015.09.14 23:38:27.475,1.1307,1.13074,1.00,3.75
2015.09.14 23:38:27.780,1.13073,1.13075,1.50,1.10
2015.09.14 23:38:27.882,1.13073,1.13079,2.25,5.62
2015.09.14 23:38:28.186,1.13074,1.13079,1.57,1.50
2015.09.14 23:38:28.288,1.13076,1.13079,1.00,1.00
2015.09.14 23:38:28.594,1.13078,1.1308,1.00,1.10
2015.09.14 23:38:28.898,1.13077,1.13083,1.10,4.57
2015.09.14 23:38:29.662,1.13077,1.13081,1.10,1.00
2015.09.14 23:38:30.175,1.13077,1.13082,1.10,1.00
2015.09.14 23:38:35.994,1.13077,1.13081,1.00,1.00
2015.09.14 23:38:37.029,1.13076,1.13081,1.57,1.00
2015.09.14 23:38:37.598,1.13077,1.13081,1.00,1.00
2015.09.14 23:38:37.947,1.13079,1.13083,1.00,1.00
2015.09.14 23:38:38.454,1.13079,1.13084,1.00,1.95
2015.09.14 23:38:40.055,1.13078,1.13084,1.50,2.25
2015.09.14 23:38:40.635,1.13079,1.13084,1.00,2.25
2015.09.14 23:38:41.167,1.13078,1.13084,1.50,2.25
2015.09.14 23:38:41.711,1.13079,1.13084,1.00,2.25
2015.09.14 23:38:42.256,1.13078,1.13084,2.25,2.25
2015.09.14 23:38:42.759,1.13079,1.13084,1.10,2.25
2015.09.14 23:38:45.380,1.13078,1.13084,2.32,3.07
2015.09.14 23:38:48.085,1.13078,1.13083,1.10,1.00
2015.09.14 23:38:50.652,1.13077,1.13083,3.00,1.12
2015.09.14 23:38:51.162,1.13078,1.13083,1.00,1.12
2015.09.14 23:38:51.712,1.13081,1.13084,1.00,1.37
2015.09.14 23:38:52.016,1.13085,1.13087,1.00,1.12
2015.09.14 23:38:52.067,1.13086,1.13089,1.00,3.37
2015.09.14 23:38:52.220,1.13087,1.13089,1.00,2.62
2015.09.14 23:38:52.527,1.13086,1.13089,1.00,1.12
2015.09.14 23:38:59.865,1.13086,1.13087,1.00,1.00
2015.09.14 23:39:00.119,1.13084,1.13087,1.00,1.10
2015.09.14 23:39:04.185,1.13083,1.13087,1.00,1.57
2015.09.14 23:39:04.691,1.13083,1.13086,1.00,1.00
2015.09.14 23:39:05.688,1.13083,1.13089,2.25,4.12
2015.09.14 23:39:05.841,1.13085,1.13089,1.00,1.87
2015.09.14 23:39:07.843,1.13083,1.13088,3.00,1.10
2015.09.14 23:39:08.248,1.13085,1.1309,1.00,3.37
2015.09.14 23:39:08.810,1.13085,1.1309,1.00,1.87
2015.09.14 23:39:09.346,1.13084,1.1309,1.50,1.87
2015.09.14 23:39:10.455,1.13085,1.13089,1.00,1.10
2015.09.14 23:39:11.307,1.13084,1.1309,1.57,1.10
2015.09.14 23:39:11.611,1.13088,1.13093,1.50,1.87
2015.09.14 23:39:11.865,1.13086,1.13091,1.95,1.00
2015.09.14 23:39:12.406,1.13085,1.1309,1.00,1.10
2015.09.14 23:39:13.309,1.13084,1.1309,4.20,1.57
2015.09.14 23:39:16.423,1.13084,1.13089,2.70,1.00
2015.09.14 23:39:17.223,1.13085,1.13089,1.00,1.00
2015.09.14 23:39:17.756,1.13084,1.13088,2.70,1.00
2015.09.14 23:39:18.344,1.13083,1.13088,4.50,1.00
2015.09.14 23:39:18.888,1.13083,1.13085,1.87,1.00
2015.09.14 23:39:19.194,1.13081,1.13082,1.20,1.50
2015.09.14 23:39:19.296,1.13078,1.13082,1.20,1.50
2015.09.14 23:39:19.347,1.13077,1.1308,1.95,1.50
2015.09.14 23:39:19.652,1.13078,1.13079,1.00,1.50
2015.09.14 23:39:19.907,1.13081,1.13083,6.94,1.00
2015.09.14 23:39:20.446,1.13081,1.13083,3.26,1.00
2015.09.14 23:39:20.953,1.13081,1.13083,1.00,1.00
2015.09.14 23:39:22.739,1.1308,1.13082,1.20,1.00
2015.09.14 23:39:22.790,1.13078,1.13082,1.57,1.00
2015.09.14 23:39:22.842,1.13077,1.1308,1.87,1.00
2015.09.14 23:39:22.994,1.13076,1.13078,1.95,1.00
2015.09.14 23:39:25.167,1.13073,1.13078,3.75,1.00
2015.09.14 23:39:26.054,1.13073,1.13077,3.75,1.00
2015.09.14 23:39:26.156,1.13073,1.13075,4.50,1.00
2015.09.14 23:39:27.590,1.13073,1.13076,2.25,1.00
2015.09.14 23:39:29.351,1.13073,1.13076,2.25,1.00
2015.09.14 23:39:29.605,1.13068,1.13071,3.75,1.00
2015.09.14 23:39:29.706,1.13068,1.1307,2.32,1.00
2015.09.14 23:39:29.808,1.13066,1.13068,1.50,1.00
2015.09.14 23:39:30.321,1.13064,1.13067,1.87,1.00
2015.09.14 23:39:33.644,1.13064,1.13068,1.87,1.00
2015.09.14 23:39:34.154,1.13065,1.13069,2.70,1.50
2015.09.14 23:39:36.452,1.13066,1.13069,1.00,1.50
2015.09.14 23:39:39.286,1.13066,1.1307,1.00,2.25
2015.09.14 23:39:39.793,1.13066,1.13069,1.00,1.00
2015.09.14 23:39:43.365,1.13066,1.1307,1.00,2.25
2015.09.14 23:39:43.967,1.13066,1.13069,1.00,1.00
2015.09.14 23:39:44.468,1.13065,1.13069,5.70,1.00
2015.09.14 23:39:45.041,1.13065,1.13069,6.82,1.00
2015.09.14 23:39:46.496,1.13066,1.1307,1.12,1.00
2015.09.14 23:39:47.001,1.13066,1.13071,1.12,1.10
2015.09.14 23:39:48.704,1.13068,1.13071,1.00,1.00
2015.09.14 23:39:48.966,1.13071,1.13075,5.25,6.07
2015.09.14 23:39:49.708,1.1307,1.13075,1.42,4.87
2015.09.14 23:39:49.810,1.13069,1.13072,4.65,1.00
2015.09.14 23:39:50.114,1.13069,1.13071,1.00,1.00
2015.09.14 23:39:50.577,1.13067,1.13069,1.50,1.00
2015.09.14 23:40:00.321,1.13067,1.1307,2.62,1.00
2015.09.14 23:40:01.178,1.13067,1.1307,2.25,1.00
2015.09.14 23:40:01.699,1.13067,1.13071,2.25,1.00
2015.09.14 23:40:07.820,1.13067,1.13071,2.77,1.00
2015.09.14 23:40:08.075,1.13069,1.13073,3.97,1.10
2015.09.14 23:40:08.335,1.13069,1.13072,2.32,1.00
2015.09.14 23:40:08.387,1.13069,1.13071,1.87,1.00
2015.09.14 23:40:09.014,1.13069,1.13071,3.00,1.00
2015.09.14 23:40:09.523,1.1307,1.13072,7.12,1.00
2015.09.14 23:40:10.030,1.13068,1.13071,2.70,1.50
2015.09.14 23:40:10.686,1.13068,1.13071,3.00,1.50
2015.09.14 23:40:12.433,1.13068,1.13071,3.52,1.50
2015.09.14 23:40:12.946,1.13069,1.13071,3.15,1.00
2015.09.14 23:40:12.997,1.13069,1.13071,2.70,1.00
2015.09.14 23:40:20.538,1.13069,1.13072,1.72,1.00
2015.09.14 23:40:21.078,1.13068,1.13071,6.75,1.00
2015.09.14 23:40:21.664,1.13069,1.13071,2.47,1.00
2015.09.14 23:40:22.171,1.13069,1.13072,2.02,1.00
2015.09.14 23:40:22.223,1.13068,1.13071,7.50,1.00
2015.09.14 23:40:25.960,1.13069,1.13071,2.47,1.00
2015.09.14 23:40:26.112,1.1307,1.13072,1.35,1.00
2015.09.14 23:40:26.469,1.13068,1.13071,7.50,1.00
2015.09.14 23:40:36.062,1.13069,1.13071,3.97,1.00
2015.09.14 23:40:36.621,1.13069,1.13071,2.32,1.00
2015.09.14 23:40:37.201,1.13068,1.13071,6.00,1.00
2015.09.14 23:40:47.641,1.1307,1.13072,1.00,1.00
2015.09.14 23:40:48.210,1.13068,1.13071,4.50,1.00
2015.09.14 23:40:49.257,1.1307,1.13072,1.50,1.00
2015.09.14 23:40:49.766,1.13071,1.13073,4.12,1.00
2015.09.14 23:40:53.321,1.13071,1.13073,4.50,1.00
2015.09.14 23:40:54.286,1.13071,1.13073,4.50,1.00
2015.09.14 23:40:57.250,1.1307,1.13073,6.07,1.00
2015.09.14 23:40:57.781,1.13071,1.13073,6.37,1.00
2015.09.14 23:40:59.872,1.13071,1.13073,6.00,1.00
2015.09.14 23:41:00.251,1.13071,1.13075,5.62,3.00
2015.09.14 23:41:01.304,1.13071,1.13075,6.00,3.00
2015.09.14 23:41:02.295,1.13072,1.13075,1.37,3.00
2015.09.14 23:41:03.303,1.13071,1.13075,6.75,3.00
2015.09.14 23:41:04.321,1.13072,1.13075,1.37,3.00
2015.09.14 23:41:10.317,1.13071,1.13075,5.62,4.50
2015.09.14 23:41:11.320,1.13071,1.13075,5.62,4.50
2015.09.14 23:41:12.322,1.13071,1.13075,5.62,3.00
2015.09.14 23:41:19.044,1.13071,1.13075,5.62,2.25
2015.09.14 23:41:19.551,1.13072,1.13075,1.87,1.00
2015.09.14 23:41:20.094,1.13072,1.13075,1.87,1.00
2015.09.14 23:41:20.754,1.13072,1.13075,1.87,1.00
2015.09.14 23:41:21.301,1.13072,1.13075,1.87,1.00
2015.09.14 23:41:23.070,1.13072,1.13075,1.87,1.00
2015.09.14 23:41:24.056,1.13072,1.13075,6.00,1.00
2015.09.14 23:41:25.402,1.13072,1.13075,5.70,1.00
2015.09.14 23:41:27.097,1.13072,1.13075,4.95,1.00
2015.09.14 23:41:29.081,1.13072,1.13074,4.20,1.00
2015.09.14 23:41:29.622,1.13072,1.13074,4.95,1.00
2015.09.14 23:41:32.215,1.13072,1.13075,3.45,1.50
2015.09.14 23:41:33.256,1.13072,1.13074,3.45,1.00
2015.09.14 23:41:36.193,1.13072,1.13074,2.70,1.00
2015.09.14 23:41:40.028,1.13072,1.13075,5.32,1.00
2015.09.14 23:41:40.653,1.13074,1.13076,1.00,1.00
2015.09.14 23:41:41.201,1.13074,1.13077,2.62,1.00
2015.09.14 23:41:41.946,1.13074,1.13077,1.87,1.00
2015.09.14 23:41:45.964,1.13075,1.13077,1.37,1.00
2015.09.14 23:41:49.973,1.13074,1.13077,4.95,1.00
2015.09.14 23:41:50.953,1.13075,1.13077,1.37,1.00
2015.09.14 23:41:52.897,1.13076,1.13078,1.12,1.00
2015.09.14 23:41:59.644,1.13075,1.13078,3.00,1.00
2015.09.14 23:42:00.958,1.13075,1.13078,2.62,1.00
2015.09.14 23:42:09.554,1.13074,1.13077,1.95,1.00
2015.09.14 23:42:14.485,1.13073,1.13076,5.62,1.00
2015.09.14 23:42:19.515,1.13073,1.13076,5.62,1.00
2015.09.14 23:42:29.208,1.13073,1.13076,2.62,1.00
2015.09.14 23:42:29.737,1.13073,1.13076,3.37,1.00
2015.09.14 23:42:38.237,1.13072,1.13075,4.87,1.00
2015.09.14 23:42:38.490,1.1307,1.13073,1.87,1.00
2015.09.14 23:42:39.037,1.13068,1.13072,3.37,1.00
2015.09.14 23:42:39.543,1.13068,1.13071,3.00,1.00
2015.09.14 23:42:42.741,1.13068,1.13071,2.62,1.00
2015.09.14 23:42:50.789,1.13068,1.13071,2.25,1.00
2015.09.14 23:43:00.554,1.13071,1.13073,1.20,1.00
2015.09.14 23:43:01.063,1.13071,1.13073,1.95,1.00
2015.09.14 23:43:02.103,1.13071,1.13073,1.95,1.00
2015.09.14 23:43:02.559,1.13072,1.13074,1.12,1.00
2015.09.14 23:43:08.057,1.13072,1.13074,1.12,1.00
2015.09.14 23:43:09.589,1.13072,1.13074,1.12,1.00
2015.09.14 23:43:10.148,1.13072,1.13074,1.12,1.00
2015.09.14 23:43:12.532,1.13071,1.13074,3.37,1.00
2015.09.14 23:43:14.639,1.13072,1.13075,1.10,1.50
2015.09.14 23:43:14.741,1.13074,1.13075,1.00,1.50
2015.09.14 23:43:15.248,1.13073,1.13076,3.07,1.00
2015.09.14 23:43:15.956,1.13073,1.13076,3.37,1.00
2015.09.14 23:43:22.547,1.13073,1.13076,3.75,1.00
2015.09.14 23:43:24.205,1.13073,1.13076,1.87,1.00
2015.09.14 23:43:24.715,1.13072,1.13075,1.87,1.00
2015.09.14 23:43:27.856,1.13071,1.13074,3.82,1.00
2015.09.14 23:43:41.048,1.13069,1.13073,4.12,1.00
2015.09.14 23:43:41.251,1.13069,1.13073,4.87,1.00
2015.09.14 23:43:42.049,1.13069,1.13072,2.25,1.00
2015.09.14 23:43:42.798,1.13069,1.13072,2.25,1.00
2015.09.14 23:43:43.305,1.13069,1.13072,2.25,1.00
2015.09.14 23:43:43.356,1.13069,1.13073,1.87,1.00
2015.09.14 23:43:43.714,1.13067,1.1307,3.00,1.00
2015.09.14 23:43:43.816,1.13068,1.13071,1.12,1.00
2015.09.14 23:43:44.041,1.13067,1.13071,3.75,1.00
2015.09.14 23:43:44.549,1.13067,1.1307,2.25,1.00
2015.09.14 23:43:45.318,1.13067,1.13071,1.50,1.00
2015.09.14 23:43:45.826,1.13065,1.13069,5.62,1.00
2015.09.14 23:43:47.071,1.13065,1.13068,3.75,1.00
2015.09.14 23:43:53.382,1.13065,1.13072,4.50,1.00
2015.09.14 23:43:53.905,1.13065,1.13073,3.75,4.12
2015.09.14 23:43:54.694,1.13065,1.13072,4.50,1.00
2015.09.14 23:43:57.605,1.13065,1.13073,3.75,4.12
2015.09.14 23:43:58.159,1.13065,1.13072,4.50,1.00
2015.09.14 23:43:59.614,1.13065,1.13073,3.00,4.12
2015.09.14 23:44:00.159,1.13065,1.13072,4.50,1.00
2015.09.14 23:44:02.432,1.13065,1.13073,3.75,5.62
2015.09.14 23:44:03.415,1.13065,1.13072,4.50,1.00
2015.09.14 23:44:04.360,1.13065,1.13073,3.75,4.12
2015.09.14 23:44:04.900,1.13065,1.13072,3.75,1.00
2015.09.14 23:44:07.645,1.13065,1.13073,3.00,3.37
2015.09.14 23:44:08.697,1.13065,1.13072,4.50,1.00
2015.09.14 23:44:09.902,1.13065,1.13073,4.50,5.62
2015.09.14 23:44:10.870,1.13065,1.13072,4.12,1.00
2015.09.14 23:44:11.590,1.13065,1.13073,3.37,4.12
2015.09.14 23:44:12.190,1.13065,1.13072,4.12,1.00
2015.09.14 23:44:13.681,1.13065,1.13073,3.75,3.75
2015.09.14 23:44:14.258,1.13065,1.13072,4.50,1.00
2015.09.14 23:44:15.383,1.13065,1.13073,3.75,3.75
2015.09.14 23:44:16.518,1.13065,1.13072,4.50,1.00
2015.09.14 23:44:17.422,1.13065,1.13073,3.75,4.12
2015.09.14 23:44:17.978,1.13065,1.13072,4.50,1.00
2015.09.14 23:44:37.936,1.13068,1.13072,1.00,1.57
2015.09.14 23:44:38.284,1.13072,1.13073,3.00,1.00
2015.09.14 23:44:38.792,1.13069,1.13072,1.37,1.00
2015.09.14 23:44:39.297,1.1307,1.13074,1.37,1.00
2015.09.14 23:44:39.450,1.1307,1.13075,3.37,1.00
2015.09.14 23:44:39.957,1.1307,1.13074,3.37,1.00
2015.09.14 23:44:42.771,1.13071,1.13074,1.07,1.00
2015.09.14 23:44:46.960,1.1307,1.13074,2.47,1.00
2015.09.14 23:44:49.694,1.13072,1.13074,2.25,1.00
2015.09.14 23:44:49.796,1.13072,1.13075,4.50,1.00
2015.09.14 23:44:49.999,1.13072,1.13077,6.07,1.00
2015.09.14 23:44:58.020,1.13072,1.13077,6.82,1.00
2015.09.14 23:44:59.021,1.13072,1.13077,6.82,1.00
2015.09.14 23:45:02.553,1.13072,1.13077,6.00,1.00
2015.09.14 23:45:03.093,1.13072,1.13077,6.75,1.00
2015.09.14 23:45:03.606,1.13072,1.13076,6.37,1.00
2015.09.14 23:45:08.611,1.13072,1.13077,10.87,1.00
2015.09.14 23:45:09.118,1.13074,1.13077,1.57,1.00
2015.09.14 23:45:13.335,1.13074,1.13079,1.95,1.50
2015.09.14 23:45:27.730,1.13079,1.1308,1.50,1.10
2015.09.14 23:45:27.984,1.13083,1.13084,1.11,1.00
2015.09.14 23:45:28.238,1.13087,1.13088,1.00,1.10
2015.09.14 23:45:28.442,1.13088,1.13089,2.25,1.10
2015.09.14 23:45:28.598,1.13088,1.1309,1.00,1.00
2015.09.14 23:45:29.105,1.13086,1.13089,2.62,1.00
2015.09.14 23:45:29.612,1.13086,1.13088,1.00,1.00
2015.09.14 23:45:30.128,1.13086,1.13089,1.00,1.00
2015.09.14 23:45:33.444,1.13085,1.13089,2.32,1.00
2015.09.14 23:45:33.946,1.13086,1.13089,1.00,1.00
2015.09.14 23:45:34.771,1.13085,1.13089,1.57,1.00
2015.09.14 23:45:35.305,1.13086,1.13089,1.00,1.00
2015.09.14 23:45:35.846,1.13086,1.13089,1.12,1.00
2015.09.14 23:45:37.778,1.13086,1.1309,1.12,1.00
2015.09.14 23:45:38.284,1.13086,1.13091,2.62,1.00
2015.09.14 23:45:43.928,1.13086,1.13092,4.12,3.75
2015.09.14 23:45:49.861,1.13086,1.13091,3.00,1.00
2015.09.14 23:46:03.014,1.13089,1.13091,1.00,1.00
2015.09.14 23:46:03.218,1.13089,1.13093,1.00,1.50
2015.09.14 23:46:03.572,1.13087,1.13092,3.45,1.00
2015.09.14 23:46:04.109,1.13087,1.13091,3.45,1.00
2015.09.14 23:46:25.259,1.13087,1.1309,1.57,1.00
2015.09.14 23:46:29.144,1.13087,1.13089,1.00,1.00
2015.09.14 23:46:29.498,1.13085,1.13089,1.57,1.00
2015.09.14 23:46:30.090,1.13085,1.13089,1.00,1.00
2015.09.14 23:46:30.601,1.13085,1.13089,1.57,1.00
2015.09.14 23:46:31.472,1.13085,1.13089,1.00,1.00
2015.09.14 23:46:32.010,1.13086,1.13088,1.00,1.00
2015.09.14 23:46:35.137,1.13085,1.13088,1.57,1.00
2015.09.14 23:46:35.639,1.13086,1.13088,1.00,1.00
2015.09.14 23:46:36.200,1.13085,1.13088,1.57,1.00
2015.09.14 23:46:36.717,1.13086,1.13088,1.00,1.00
2015.09.14 23:46:40.409,1.13085,1.13088,1.57,1.00
2015.09.14 23:46:41.041,1.13086,1.13088,1.00,1.00
2015.09.14 23:46:41.857,1.13085,1.13088,1.57,1.00
2015.09.14 23:46:42.364,1.13086,1.13088,1.00,1.00
2015.09.14 23:46:43.118,1.13085,1.13088,1.57,1.00
2015.09.14 23:46:43.621,1.13086,1.13088,1.00,1.00
2015.09.14 23:46:54.002,1.13085,1.13088,1.57,1.00
2015.09.14 23:46:54.948,1.13086,1.13088,1.00,1.00
2015.09.14 23:46:58.696,1.13086,1.13089,1.00,1.00
2015.09.14 23:46:59.218,1.13085,1.13089,1.57,1.00
2015.09.14 23:46:59.734,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:00.651,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:01.195,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:01.894,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:02.990,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:07.878,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:08.482,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:09.817,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:10.426,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:13.810,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:14.340,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:14.897,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:15.431,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:16.054,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:16.854,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:25.536,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:26.047,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:31.308,1.13085,1.13089,1.57,1.00
2015.09.14 23:47:31.860,1.13086,1.13089,1.00,1.00
2015.09.14 23:47:36.140,1.13085,1.13087,1.50,1.00
2015.09.14 23:47:37.565,1.13085,1.13088,1.50,1.10
2015.09.14 23:47:38.089,1.13086,1.13089,1.00,3.37
2015.09.14 23:47:40.064,1.13085,1.13089,1.50,3.37
2015.09.14 23:47:40.635,1.13086,1.13089,1.00,3.37
2015.09.14 23:47:41.550,1.13085,1.13089,1.00,3.37
2015.09.14 23:47:42.073,1.13086,1.13089,1.00,3.37
2015.09.14 23:47:48.809,1.13085,1.13089,1.50,2.62
2015.09.14 23:47:49.460,1.13086,1.13089,1.00,2.62
2015.09.14 23:47:51.605,1.13085,1.13089,1.50,2.62
2015.09.14 23:47:52.134,1.13086,1.13089,1.00,2.62
2015.09.14 23:47:53.226,1.13086,1.13089,1.00,2.32
2015.09.14 23:47:55.584,1.13085,1.13089,1.50,2.32
2015.09.14 23:47:56.286,1.13086,1.13089,1.00,2.32
2015.09.14 23:47:56.839,1.13086,1.13088,1.00,1.00
2015.09.14 23:47:57.341,1.13085,1.13088,1.50,1.00
2015.09.14 23:47:58.001,1.13086,1.13088,1.00,1.00
2015.09.14 23:47:59.617,1.13085,1.13088,1.00,1.00
2015.09.14 23:48:00.145,1.13086,1.13088,1.00,1.00
2015.09.14 23:48:04.545,1.13085,1.13088,1.50,1.00
2015.09.14 23:48:05.418,1.13086,1.13088,1.00,1.00
2015.09.14 23:48:07.822,1.13085,1.13088,1.50,1.00
2015.09.14 23:48:08.325,1.13086,1.13088,1.00,1.00
2015.09.14 23:48:09.692,1.13083,1.13088,2.70,1.00
