2015.09.14 11:30:16.240,1.13201,1.13204,1.00,2.32
2015.09.14 11:30:16.762,1.132,1.13204,3.22,2.25
2015.09.14 11:30:23.440,1.132,1.13202,1.50,1.00
2015.09.14 11:30:23.748,1.13199,1.13202,3.52,9.82
2015.09.14 11:30:23.909,1.132,1.13203,1.12,2.25
2015.09.14 11:30:25.319,1.132,1.13203,1.87,1.50
2015.09.14 11:30:25.826,1.132,1.13204,3.60,1.12
2015.09.14 11:30:26.331,1.132,1.13204,1.87,5.62
2015.09.14 11:30:28.806,1.13201,1.13204,1.00,5.25
2015.09.14 11:30:30.904,1.13201,1.13205,1.50,10.50
2015.09.14 11:30:31.438,1.13201,1.13203,1.00,1.10
2015.09.14 11:30:40.655,1.132,1.13204,1.50,3.75
2015.09.14 11:30:43.896,1.132,1.13203,1.00,3.75
2015.09.14 11:30:45.110,1.13199,1.13202,2.70,1.00
2015.09.14 11:30:45.668,1.132,1.13202,1.00,1.00
2015.09.14 11:30:46.174,1.132,1.13203,2.25,1.50
2015.09.14 11:30:47.942,1.13199,1.13203,6.00,1.50
2015.09.14 11:30:48.915,1.132,1.13203,1.00,1.50
2015.09.14 11:30:50.159,1.132,1.13203,1.80,1.50
2015.09.14 11:30:52.392,1.13201,1.13204,1.12,1.50
2015.09.14 11:30:54.188,1.13202,1.13204,1.00,1.50
2015.09.14 11:30:54.755,1.13203,1.13204,1.00,1.50
2015.09.14 11:30:56.862,1.13203,1.13205,1.00,2.25
2015.09.14 11:30:57.368,1.13203,1.13204,1.00,1.50
2015.09.14 11:30:58.201,1.13203,1.13205,1.00,2.25
2015.09.14 11:30:58.808,1.13203,1.13204,1.00,1.50
2015.09.14 11:30:59.668,1.13202,1.13204,1.00,2.25
2015.09.14 11:31:00.174,1.13203,1.13204,1.00,2.25
2015.09.14 11:31:00.680,1.13202,1.13204,1.00,1.50
2015.09.14 11:31:01.188,1.13201,1.13204,3.75,1.50
2015.09.14 11:31:09.448,1.13201,1.13204,4.12,1.00
2015.09.14 11:31:10.049,1.13201,1.13205,4.12,1.00
2015.09.14 11:31:10.561,1.13202,1.13206,1.42,3.45
2015.09.14 11:31:11.067,1.13202,1.13205,1.42,1.00
2015.09.14 11:31:11.118,1.13204,1.13206,1.11,2.70
2015.09.14 11:31:11.422,1.13205,1.13207,1.48,2.25
2015.09.14 11:31:11.929,1.13207,1.13208,1.11,3.75
2015.09.14 11:31:11.980,1.13207,1.13208,2.16,2.25
2015.09.14 11:31:12.033,1.13209,1.1321,1.00,1.12
2015.09.14 11:31:12.187,1.1321,1.13211,2.25,1.00
2015.09.14 11:31:12.290,1.13211,1.13213,1.00,1.57
2015.09.14 11:31:13.044,1.1321,1.13212,1.50,1.00
2015.09.14 11:31:13.146,1.13209,1.13213,2.25,2.70
2015.09.14 11:31:13.653,1.1321,1.13213,1.10,1.57
2015.09.14 11:31:15.731,1.13211,1.13213,1.00,1.95
2015.09.14 11:31:17.028,1.1321,1.13214,4.87,3.00
2015.09.14 11:31:17.536,1.13211,1.13214,1.12,1.50
2015.09.14 11:31:18.071,1.13211,1.13214,3.30,1.10
2015.09.14 11:31:19.957,1.13212,1.13214,1.00,1.10
2015.09.14 11:31:20.892,1.13211,1.13214,2.62,1.10
2015.09.14 11:31:21.045,1.13212,1.13215,2.10,5.25
2015.09.14 11:31:21.299,1.13218,1.13219,1.12,1.00
2015.09.14 11:31:21.655,1.13214,1.13217,2.92,3.00
2015.09.14 11:31:22.060,1.13212,1.13216,2.32,4.87
2015.09.14 11:31:23.158,1.13212,1.13214,1.00,1.00
2015.09.14 11:31:25.220,1.13212,1.13215,1.50,1.91
2015.09.14 11:31:25.524,1.13218,1.13221,2.62,1.87
2015.09.14 11:31:25.779,1.1322,1.13222,3.52,3.07
2015.09.14 11:31:25.982,1.13221,1.13224,1.12,1.00
2015.09.14 11:31:26.683,1.13221,1.13225,1.50,4.95
2015.09.14 11:31:26.734,1.13221,1.13223,1.50,1.00
2015.09.14 11:31:27.041,1.13219,1.1322,3.45,1.00
2015.09.14 11:31:27.194,1.13217,1.13219,3.00,2.12
2015.09.14 11:31:27.246,1.13216,1.13218,1.57,1.50
2015.09.14 11:31:27.595,1.13214,1.13217,1.10,1.00
2015.09.14 11:31:28.102,1.13213,1.13217,1.57,5.70
2015.09.14 11:31:29.402,1.13214,1.13217,1.00,5.70
2015.09.14 11:31:30.742,1.13215,1.13217,1.50,2.25
2015.09.14 11:31:31.249,1.13215,1.13218,1.50,2.62
2015.09.14 11:31:32.038,1.13216,1.13218,1.00,2.25
2015.09.14 11:31:33.754,1.13216,1.13219,1.00,4.20
2015.09.14 11:31:34.263,1.13216,1.13218,1.00,1.00
2015.09.14 11:31:34.798,1.13216,1.13219,1.87,3.00
2015.09.14 11:31:34.849,1.13218,1.1322,2.10,10.57
2015.09.14 11:31:35.307,1.1322,1.13222,1.12,1.50
2015.09.14 11:31:35.460,1.13219,1.1322,1.12,1.00
2015.09.14 11:31:35.511,1.13218,1.1322,1.57,1.12
2015.09.14 11:31:35.924,1.13216,1.1322,1.10,1.87
2015.09.14 11:31:36.431,1.13217,1.1322,1.00,1.37
2015.09.14 11:31:36.938,1.13216,1.13218,1.00,1.50
2015.09.14 11:31:38.087,1.13216,1.13219,1.00,4.12
2015.09.14 11:31:38.607,1.13217,1.13219,1.00,4.12
2015.09.14 11:31:39.793,1.13217,1.13218,1.50,1.00
2015.09.14 11:31:40.336,1.13217,1.13219,1.00,2.25
2015.09.14 11:31:40.590,1.13219,1.13221,1.00,1.57
2015.09.14 11:31:40.995,1.1322,1.13223,1.00,1.27
2015.09.14 11:31:41.047,1.1322,1.13221,1.00,1.00
2015.09.14 11:31:41.377,1.13221,1.13223,1.00,1.27
2015.09.14 11:31:41.886,1.13221,1.13222,1.00,1.00
2015.09.14 11:31:42.392,1.1322,1.13223,1.00,1.20
2015.09.14 11:31:43.309,1.13219,1.13222,1.57,1.50
2015.09.14 11:31:43.613,1.13221,1.13223,1.00,1.87
2015.09.14 11:31:44.153,1.13221,1.13224,1.50,1.12
2015.09.14 11:31:44.660,1.13221,1.13224,1.87,1.50
2015.09.14 11:31:47.830,1.13222,1.13224,1.00,1.00
2015.09.14 11:31:48.915,1.13222,1.13225,1.50,1.20
2015.09.14 11:31:49.220,1.13225,1.13226,1.00,1.10
2015.09.14 11:31:49.735,1.13224,1.13225,1.00,1.00
2015.09.14 11:31:50.595,1.13223,1.13225,2.62,1.00
2015.09.14 11:31:53.410,1.13223,1.13224,1.00,1.00
2015.09.14 11:31:53.867,1.13223,1.13225,1.00,1.00
2015.09.14 11:31:55.427,1.13221,1.13224,4.20,1.00
2015.09.14 11:31:56.265,1.13222,1.13224,1.50,1.00
2015.09.14 11:31:57.384,1.13222,1.13224,2.25,1.00
2015.09.14 11:31:57.933,1.13221,1.13223,2.62,1.00
2015.09.14 11:31:59.276,1.13221,1.13224,2.62,1.00
2015.09.14 11:32:00.713,1.13221,1.13223,2.62,1.00
2015.09.14 11:32:01.226,1.13221,1.13223,3.00,1.00
2015.09.14 11:32:01.731,1.13221,1.13223,2.62,1.00
2015.09.14 11:32:02.460,1.13222,1.13223,1.00,1.00
2015.09.14 11:32:03.008,1.13221,1.13223,2.62,1.00
2015.09.14 11:32:06.933,1.13219,1.13221,8.55,4.35
2015.09.14 11:32:07.239,1.13215,1.13217,2.32,1.00
2015.09.14 11:32:07.291,1.13214,1.13215,1.00,1.00
2015.09.14 11:32:07.342,1.13213,1.13215,1.10,3.75
2015.09.14 11:32:07.393,1.13212,1.13214,1.50,1.00
2015.09.14 11:32:07.445,1.13211,1.13213,1.10,1.00
2015.09.14 11:32:07.951,1.1321,1.13213,5.92,1.00
2015.09.14 11:32:08.925,1.1321,1.13214,7.27,1.00
2015.09.14 11:32:09.512,1.1321,1.13213,5.62,1.00
2015.09.14 11:32:10.056,1.1321,1.13213,3.25,1.00
2015.09.14 11:32:10.562,1.1321,1.13214,5.77,1.50
2015.09.14 11:32:11.097,1.13211,1.13214,1.05,2.25
2015.09.14 11:32:12.693,1.13211,1.13214,2.40,2.25
2015.09.14 11:32:12.948,1.1322,1.13222,1.50,1.00
2015.09.14 11:32:13.507,1.1322,1.13223,1.50,2.62
2015.09.14 11:32:13.711,1.13219,1.1322,3.07,2.25
2015.09.14 11:32:13.907,1.13215,1.13217,1.50,1.00
2015.09.14 11:32:14.009,1.13212,1.13216,6.07,1.50
2015.09.14 11:32:14.516,1.13213,1.13215,1.00,1.50
2015.09.14 11:32:15.025,1.13212,1.13214,1.50,1.50
2015.09.14 11:32:15.531,1.13213,1.13214,1.00,1.50
2015.09.14 11:32:15.987,1.13213,1.13216,1.00,2.32
2015.09.14 11:32:16.038,1.13214,1.13216,1.00,2.32
2015.09.14 11:32:16.265,1.1322,1.13221,2.10,2.66
2015.09.14 11:32:16.419,1.13221,1.13224,1.50,1.87
2015.09.14 11:32:16.826,1.13221,1.13222,1.00,2.25
2015.09.14 11:32:17.029,1.13217,1.1322,2.62,8.62
2015.09.14 11:32:17.285,1.13215,1.13219,3.00,3.45
2015.09.14 11:32:17.792,1.13215,1.13219,3.00,3.75
2015.09.14 11:32:20.560,1.13216,1.13219,1.00,3.00
2015.09.14 11:32:21.067,1.13216,1.13219,1.00,2.70
2015.09.14 11:32:21.471,1.13218,1.1322,1.12,2.62
2015.09.14 11:32:21.631,1.1322,1.13223,1.05,3.00
2015.09.14 11:32:22.140,1.1322,1.13224,2.25,3.37
2015.09.14 11:32:23.242,1.1322,1.13224,2.92,2.62
2015.09.14 11:32:24.241,1.13221,1.13224,1.00,2.62
2015.09.14 11:32:24.745,1.13222,1.13224,1.00,1.87
2015.09.14 11:32:25.100,1.13222,1.13225,1.00,1.95
2015.09.14 11:32:27.590,1.13223,1.13225,1.12,1.10
2015.09.14 11:32:27.693,1.13224,1.13226,1.37,1.12
2015.09.14 11:32:27.744,1.13224,1.13227,1.37,1.57
2015.09.14 11:32:28.253,1.13224,1.13228,2.25,1.10
2015.09.14 11:32:28.304,1.13226,1.13228,1.00,1.10
2015.09.14 11:32:28.745,1.13228,1.13229,1.05,1.57
2015.09.14 11:32:28.950,1.13231,1.13232,1.00,1.00
2015.09.14 11:32:30.321,1.13229,1.1323,1.10,5.25
2015.09.14 11:32:30.829,1.13228,1.1323,1.00,9.75
2015.09.14 11:32:34.860,1.13228,1.13229,1.00,1.00
2015.09.14 11:32:35.365,1.13229,1.1323,1.00,2.25
2015.09.14 11:32:35.796,1.1323,1.13232,1.87,1.10
2015.09.14 11:32:36.101,1.13233,1.13234,1.00,1.00
2015.09.14 11:32:36.406,1.13233,1.13235,1.00,11.70
2015.09.14 11:32:39.625,1.13234,1.13237,1.12,3.75
2015.09.14 11:32:39.727,1.13235,1.13238,1.80,1.57
2015.09.14 11:32:40.263,1.13234,1.13238,3.00,2.32
2015.09.14 11:32:43.954,1.13235,1.13238,1.37,1.20
2015.09.14 11:32:46.127,1.13236,1.13237,1.00,1.00
2015.09.14 11:32:46.633,1.13235,1.13237,1.00,1.00
2015.09.14 11:32:47.203,1.13235,1.13236,1.00,1.00
2015.09.14 11:32:47.947,1.13234,1.13236,1.00,1.00
2015.09.14 11:32:51.190,1.13234,1.13235,1.00,1.00
2015.09.14 11:32:52.244,1.13233,1.13235,1.00,1.00
2015.09.14 11:33:00.621,1.13233,1.13236,1.05,1.57
2015.09.14 11:33:00.925,1.13233,1.13236,1.37,1.10
2015.09.14 11:33:01.778,1.13233,1.13236,1.37,1.10
2015.09.14 11:33:02.284,1.13235,1.13236,1.00,1.00
2015.09.14 11:33:03.433,1.13234,1.13236,1.00,1.00
2015.09.14 11:33:03.967,1.13235,1.13236,1.00,1.00
2015.09.14 11:33:04.492,1.13236,1.13237,1.00,2.32
2015.09.14 11:33:07.253,1.13236,1.13238,1.00,1.57
2015.09.14 11:33:15.159,1.13236,1.13238,1.37,1.10
2015.09.14 11:33:15.463,1.1324,1.13243,1.05,3.37
2015.09.14 11:33:16.486,1.13241,1.13244,1.00,1.20
2015.09.14 11:33:18.663,1.1324,1.13242,5.55,1.00
2015.09.14 11:33:18.867,1.13238,1.1324,1.12,11.62
2015.09.14 11:33:19.222,1.13237,1.1324,2.25,13.12
2015.09.14 11:33:27.601,1.13237,1.1324,6.30,4.87
2015.09.14 11:33:27.805,1.13239,1.13243,1.50,2.25
2015.09.14 11:33:27.959,1.13239,1.1324,2.32,1.00
2015.09.14 11:33:28.170,1.13237,1.13239,1.57,1.12
2015.09.14 11:33:30.291,1.13234,1.13236,7.87,1.00
2015.09.14 11:33:30.444,1.13233,1.13235,1.50,3.00
2015.09.14 11:33:30.545,1.13231,1.13234,3.37,1.00
2015.09.14 11:33:31.095,1.13231,1.13235,1.10,3.37
2015.09.14 11:33:35.197,1.13232,1.13235,1.00,1.10
2015.09.14 11:33:35.400,1.13234,1.13238,1.00,5.62
2015.09.14 11:33:35.503,1.13234,1.13238,1.05,4.95
2015.09.14 11:33:40.540,1.13235,1.13238,1.00,1.50
2015.09.14 11:33:41.076,1.13236,1.13239,1.50,1.87
2015.09.14 11:33:46.015,1.13235,1.13239,4.20,1.50
2015.09.14 11:33:46.516,1.13236,1.13239,1.00,1.87
2015.09.14 11:33:47.024,1.13236,1.13238,1.00,1.50
2015.09.14 11:33:47.126,1.13234,1.13236,1.20,1.00
2015.09.14 11:33:47.430,1.13231,1.13233,1.12,23.10
2015.09.14 11:33:47.503,1.13228,1.1323,1.00,6.00
2015.09.14 11:33:47.706,1.13229,1.13232,1.00,2.62
2015.09.14 11:33:47.808,1.13228,1.1323,1.50,1.50
2015.09.14 11:33:47.922,1.13226,1.1323,2.85,10.12
2015.09.14 11:33:48.570,1.13226,1.1323,1.00,19.87
2015.09.14 11:33:49.137,1.13226,1.1323,3.67,3.37
2015.09.14 11:33:49.188,1.13229,1.1323,1.00,1.50
2015.09.14 11:33:49.341,1.1323,1.13232,1.50,1.00
2015.09.14 11:33:49.834,1.1323,1.13234,2.62,1.00
2015.09.14 11:33:50.364,1.13231,1.13235,1.00,13.12
2015.09.14 11:33:50.897,1.13231,1.13235,2.92,2.62
2015.09.14 11:33:51.858,1.1323,1.13234,2.62,1.95
2015.09.14 11:33:52.216,1.1323,1.13234,1.00,4.95
2015.09.14 11:33:52.521,1.13225,1.13228,3.75,1.87
2015.09.14 11:33:52.729,1.13226,1.1323,1.42,2.62
2015.09.14 11:33:52.933,1.13227,1.13231,1.42,2.25
2015.09.14 11:33:53.441,1.1323,1.13233,1.00,2.62
2015.09.14 11:33:54.010,1.13229,1.13233,1.12,1.87
2015.09.14 11:33:55.012,1.13229,1.13233,2.17,1.87
2015.09.14 11:33:56.245,1.13229,1.13233,2.42,1.12
2015.09.14 11:33:57.613,1.1323,1.13234,1.50,3.00
2015.09.14 11:33:59.823,1.13231,1.13234,2.55,1.50
2015.09.14 11:34:00.334,1.13231,1.13235,4.00,3.82
2015.09.14 11:34:00.863,1.13231,1.13235,2.25,3.45
2015.09.14 11:34:01.168,1.13235,1.13236,1.35,1.10
2015.09.14 11:34:01.675,1.13235,1.13239,1.50,4.50
2015.09.14 11:34:02.215,1.13235,1.13239,2.25,3.75
2015.09.14 11:34:06.858,1.13235,1.13237,1.50,1.12
2015.09.14 11:34:07.368,1.13235,1.13238,1.00,5.62
2015.09.14 11:34:08.628,1.13235,1.13237,1.00,1.95
2015.09.14 11:34:09.983,1.13235,1.13238,2.85,1.20
2015.09.14 11:34:11.095,1.13235,1.13239,2.92,5.62
2015.09.14 11:34:11.614,1.13236,1.13239,1.00,4.12
2015.09.14 11:34:12.156,1.13235,1.13239,5.62,4.12
2015.09.14 11:34:12.676,1.13235,1.13239,5.32,5.62
2015.09.14 11:34:13.774,1.13235,1.13238,1.00,1.47
2015.09.14 11:34:14.866,1.13235,1.13239,2.25,5.25
2015.09.14 11:34:15.659,1.13235,1.13238,3.00,1.50
2015.09.14 11:34:17.000,1.13235,1.13239,3.75,5.25
2015.09.14 11:34:26.819,1.13235,1.13237,3.00,1.30
2015.09.14 11:34:28.676,1.13234,1.13237,3.37,1.57
2015.09.14 11:34:29.204,1.13234,1.13238,5.17,2.70
2015.09.14 11:34:30.017,1.13235,1.13238,1.80,2.32
2015.09.14 11:34:31.723,1.13236,1.13238,1.00,1.50
2015.09.14 11:34:32.026,1.13237,1.13239,2.77,1.57
2015.09.14 11:34:32.282,1.13241,1.13243,1.42,1.57
2015.09.14 11:34:32.578,1.13239,1.13242,1.20,1.00
2015.09.14 11:34:32.831,1.13237,1.1324,3.67,1.50
2015.09.14 11:34:32.934,1.1324,1.13242,1.20,1.50
2015.09.14 11:34:33.138,1.13241,1.13244,1.00,1.10
2015.09.14 11:34:33.666,1.1324,1.13245,5.10,3.37
2015.09.14 11:34:34.285,1.1324,1.13244,5.55,1.00
2015.09.14 11:34:34.793,1.13241,1.13245,1.05,2.62
2015.09.14 11:34:35.587,1.13241,1.13244,1.05,1.00
2015.09.14 11:34:36.092,1.1324,1.13244,3.00,3.45
2015.09.14 11:34:36.760,1.13241,1.13244,1.00,2.70
2015.09.14 11:34:37.241,1.1324,1.13242,2.25,1.00
2015.09.14 11:34:37.545,1.13236,1.13239,2.25,1.00
2015.09.14 11:34:38.083,1.13236,1.1324,2.25,11.62
2015.09.14 11:34:39.846,1.13235,1.1324,6.37,10.12
2015.09.14 11:34:40.353,1.13236,1.13239,1.20,1.00
2015.09.14 11:34:40.872,1.13236,1.1324,1.20,12.97
2015.09.14 11:34:41.409,1.13235,1.13239,4.87,1.50
2015.09.14 11:34:43.244,1.13235,1.13238,3.00,1.87
2015.09.14 11:34:43.752,1.13235,1.13237,2.25,1.00
2015.09.14 11:34:46.087,1.13235,1.13239,8.40,3.75
2015.09.14 11:34:46.239,1.13237,1.1324,1.80,1.50
2015.09.14 11:34:46.746,1.13236,1.13239,1.42,1.50
2015.09.14 11:34:47.252,1.13235,1.13239,5.92,1.50
2015.09.14 11:34:48.244,1.13235,1.13238,4.42,1.00
2015.09.14 11:34:48.758,1.13235,1.13239,4.42,3.37
2015.09.14 11:34:51.636,1.13235,1.13238,6.75,1.00
2015.09.14 11:34:52.156,1.13236,1.13239,1.00,1.50
2015.09.14 11:34:52.764,1.13236,1.13238,1.00,1.00
2015.09.14 11:34:54.414,1.13236,1.13239,1.00,2.25
2015.09.14 11:34:54.915,1.13236,1.13238,1.00,1.00
2015.09.14 11:34:55.718,1.13236,1.13239,1.00,3.00
2015.09.14 11:34:56.247,1.13236,1.13238,1.00,1.00
2015.09.14 11:34:59.482,1.13236,1.13238,2.85,1.10
2015.09.14 11:34:59.685,1.13239,1.1324,1.00,1.50
2015.09.14 11:34:59.788,1.13239,1.13242,1.50,1.20
2015.09.14 11:35:00.289,1.1324,1.13243,1.00,2.62
2015.09.14 11:35:00.391,1.13238,1.1324,2.62,2.25
2015.09.14 11:35:00.695,1.13236,1.13238,1.50,1.00
2015.09.14 11:35:01.201,1.13236,1.13239,1.80,1.50
2015.09.14 11:35:02.192,1.13236,1.13238,1.05,1.00
2015.09.14 11:35:04.811,1.13235,1.13238,2.32,2.25
2015.09.14 11:35:07.974,1.13236,1.13238,1.00,1.50
2015.09.14 11:35:08.524,1.13235,1.13238,6.97,1.50
2015.09.14 11:35:09.123,1.13236,1.13238,1.05,1.50
2015.09.14 11:35:09.630,1.13235,1.13238,1.87,1.50
2015.09.14 11:35:10.139,1.13235,1.13238,4.27,1.50
2015.09.14 11:35:10.895,1.13235,1.13238,3.37,1.50
2015.09.14 11:35:11.453,1.13236,1.13238,1.00,1.50
2015.09.14 11:35:11.961,1.13236,1.13238,1.95,1.50
2015.09.14 11:35:12.469,1.13235,1.13239,3.52,1.50
2015.09.14 11:35:12.993,1.13234,1.13236,4.50,1.00
2015.09.14 11:35:13.197,1.13232,1.13236,1.20,3.00
2015.09.14 11:35:13.704,1.13231,1.13235,5.70,1.57
2015.09.14 11:35:14.213,1.13231,1.13235,5.70,1.57
2015.09.14 11:35:15.057,1.13232,1.13235,1.00,1.57
2015.09.14 11:35:16.260,1.13232,1.13236,3.07,1.95
2015.09.14 11:35:18.021,1.13232,1.13235,2.70,2.25
2015.09.14 11:35:18.565,1.13232,1.13234,3.07,1.50
2015.09.14 11:35:19.225,1.13232,1.13235,1.57,2.25
2015.09.14 11:35:19.752,1.13232,1.13234,1.10,1.50
2015.09.14 11:35:21.140,1.13233,1.13235,1.00,1.00
2015.09.14 11:35:24.036,1.13232,1.13236,1.95,3.82
2015.09.14 11:35:24.392,1.13232,1.13234,1.57,1.00
2015.09.14 11:35:24.546,1.1323,1.13233,1.57,1.50
2015.09.14 11:35:25.305,1.13229,1.13233,3.37,1.57
2015.09.14 11:35:25.812,1.1323,1.13232,1.00,1.34
2015.09.14 11:35:26.344,1.13229,1.13231,1.12,1.50
2015.09.14 11:35:27.306,1.13229,1.1323,1.00,6.00
2015.09.14 11:35:27.496,1.13226,1.13229,3.00,1.12
2015.09.14 11:35:28.006,1.13225,1.13228,1.10,1.00
2015.09.14 11:35:28.261,1.13226,1.13229,2.55,1.57
2015.09.14 11:35:28.758,1.13229,1.1323,1.05,1.00
2015.09.14 11:35:28.911,1.1323,1.13233,3.37,1.00
2015.09.14 11:35:29.417,1.1323,1.13234,2.62,2.25
2015.09.14 11:35:29.569,1.13232,1.13234,1.00,1.50
2015.09.14 11:35:32.153,1.13231,1.13234,1.12,1.00
2015.09.14 11:35:33.132,1.13231,1.13235,1.12,3.75
2015.09.14 11:35:33.587,1.13233,1.13235,1.05,3.75
2015.09.14 11:35:33.970,1.13235,1.13236,1.00,1.10
2015.09.14 11:35:34.123,1.13233,1.13237,1.95,2.25
2015.09.14 11:35:34.428,1.13232,1.13235,2.62,1.00
2015.09.14 11:35:35.341,1.13232,1.13235,1.12,1.50
2015.09.14 11:35:39.291,1.13231,1.13233,1.95,1.87
2015.09.14 11:35:39.494,1.1323,1.13232,7.87,2.50
2015.09.14 11:35:39.847,1.13231,1.13235,1.87,3.07
2015.09.14 11:35:40.000,1.13233,1.13235,1.05,1.10
2015.09.14 11:35:40.304,1.13234,1.13236,1.37,1.00
2015.09.14 11:35:40.810,1.13234,1.13236,1.87,1.00
2015.09.14 11:35:41.267,1.13232,1.13236,1.87,3.75
2015.09.14 11:35:41.774,1.13231,1.13235,2.62,1.50
2015.09.14 11:35:42.957,1.13231,1.13235,2.62,1.50
2015.09.14 11:35:43.463,1.13232,1.13236,2.17,3.75
2015.09.14 11:35:45.834,1.13232,1.13236,2.17,2.25
2015.09.14 11:35:46.342,1.13234,1.13237,2.70,1.00
2015.09.14 11:35:46.849,1.13234,1.13238,1.95,3.07
2015.09.14 11:35:47.369,1.13233,1.13237,2.25,1.50
2015.09.14 11:35:48.331,1.13233,1.13236,1.50,1.00
2015.09.14 11:35:48.837,1.13233,1.13237,2.25,3.00
2015.09.14 11:35:51.244,1.13233,1.13237,1.10,6.45
2015.09.14 11:35:51.751,1.13233,1.13236,1.10,1.00
2015.09.14 11:35:52.280,1.13234,1.13236,1.00,1.00
2015.09.14 11:35:52.634,1.13232,1.13235,1.87,1.00
2015.09.14 11:35:53.808,1.13232,1.13236,1.95,3.00
2015.09.14 11:35:56.105,1.13232,1.13236,1.10,6.37
2015.09.14 11:35:56.463,1.13231,1.13233,1.12,1.00
2015.09.14 11:35:56.766,1.13229,1.13231,2.62,1.50
2015.09.14 11:35:57.123,1.1323,1.13233,1.00,1.95
2015.09.14 11:35:57.651,1.13231,1.13234,1.50,1.10
2015.09.14 11:35:58.158,1.13232,1.13235,1.10,1.50
2015.09.14 11:35:58.682,1.13233,1.13236,1.00,3.37
2015.09.14 11:35:59.290,1.13234,1.13237,1.50,1.87
2015.09.14 11:35:59.814,1.13234,1.13237,1.00,1.87
2015.09.14 11:36:00.371,1.13233,1.13237,1.57,2.62
2015.09.14 11:36:00.878,1.13234,1.13238,1.00,4.20
2015.09.14 11:36:01.388,1.13234,1.13237,1.57,1.50
2015.09.14 11:36:02.097,1.13233,1.13236,2.25,1.50
2015.09.14 11:36:02.646,1.13233,1.13235,1.10,2.25
2015.09.14 11:36:03.306,1.13233,1.13234,1.10,1.00
2015.09.14 11:36:05.069,1.13233,1.13235,1.10,3.75
2015.09.14 11:36:05.709,1.13232,1.13235,1.10,3.75
2015.09.14 11:36:07.533,1.13231,1.13234,1.87,1.50
2015.09.14 11:36:08.231,1.1323,1.13234,2.25,3.00
2015.09.14 11:36:08.790,1.1323,1.13232,1.12,1.00
2015.09.14 11:36:08.892,1.13229,1.1323,1.57,1.00
2015.09.14 11:36:09.403,1.13226,1.1323,2.25,14.62
2015.09.14 11:36:09.454,1.13226,1.13228,1.00,1.00
2015.09.14 11:36:10.770,1.13226,1.13229,1.00,1.12
2015.09.14 11:36:12.135,1.13225,1.13228,1.00,1.50
2015.09.14 11:36:12.644,1.13224,1.13228,2.25,3.37
2015.09.14 11:36:14.783,1.13224,1.13227,1.50,1.50
2015.09.14 11:36:14.986,1.13223,1.13225,1.12,1.00
2015.09.14 11:36:15.496,1.13221,1.13225,4.80,1.00
2015.09.14 11:36:16.103,1.13221,1.13226,4.80,4.12
2015.09.14 11:36:16.610,1.13221,1.13225,4.80,1.00
2015.09.14 11:36:17.116,1.13221,1.13226,4.80,4.12
2015.09.14 11:36:17.652,1.13221,1.13225,4.12,1.50
2015.09.14 11:36:18.759,1.13221,1.13226,2.92,5.62
2015.09.14 11:36:19.281,1.13221,1.13225,2.92,1.00
2015.09.14 11:36:19.963,1.13221,1.13226,2.92,6.37
2015.09.14 11:36:23.756,1.13222,1.13226,1.95,3.37
2015.09.14 11:36:24.313,1.13223,1.13227,1.05,5.70
2015.09.14 11:36:24.819,1.13224,1.13228,1.12,6.37
2015.09.14 11:36:25.679,1.13224,1.13227,1.05,1.00
2015.09.14 11:36:26.186,1.13224,1.13228,1.05,5.70
2015.09.14 11:36:27.209,1.13224,1.13227,1.00,1.00
2015.09.14 11:36:32.395,1.13222,1.13226,4.80,1.50
2015.09.14 11:36:36.199,1.13223,1.13227,1.12,2.62
2015.09.14 11:36:37.419,1.13223,1.13227,4.50,1.50
2015.09.14 11:36:37.725,1.13228,1.13229,1.12,1.00
2015.09.14 11:36:37.827,1.13228,1.13231,2.92,1.00
2015.09.14 11:36:37.979,1.13231,1.13232,1.00,1.50
2015.09.14 11:36:38.179,1.13232,1.13234,1.00,1.00
2015.09.14 11:36:38.686,1.13232,1.13235,1.00,2.25
2015.09.14 11:36:46.172,1.13231,1.13235,1.95,4.50
2015.09.14 11:36:46.375,1.13231,1.13232,1.10,1.50
2015.09.14 11:36:46.585,1.13227,1.1323,1.87,9.00
2015.09.14 11:36:46.788,1.13226,1.13228,1.00,1.00
2015.09.14 11:36:46.993,1.13229,1.13232,1.05,2.32
2015.09.14 11:36:47.500,1.13229,1.13232,2.92,1.00
2015.09.14 11:36:48.534,1.13229,1.13233,3.37,1.00
2015.09.14 11:36:49.039,1.13229,1.13232,3.37,1.00
2015.09.14 11:36:49.526,1.1323,1.13234,1.12,4.20
2015.09.14 11:36:49.628,1.1323,1.13232,1.12,1.00
2015.09.14 11:36:55.465,1.13229,1.13233,4.12,1.50
2015.09.14 11:37:00.006,1.1323,1.13234,1.20,1.87
2015.09.14 11:37:00.515,1.1323,1.13233,1.57,1.50
2015.09.14 11:37:06.090,1.1323,1.13233,3.75,3.00
2015.09.14 11:37:06.602,1.13231,1.13234,2.25,1.50
2015.09.14 11:37:09.113,1.13232,1.13234,1.00,1.50
2015.09.14 11:37:11.223,1.13233,1.13234,1.00,1.50
2015.09.14 11:37:12.216,1.13233,1.13235,1.50,2.62
2015.09.14 11:37:13.019,1.13233,1.13235,1.00,2.62
2015.09.14 11:37:13.552,1.13233,1.13235,1.50,3.37
