2015.09.28 19:07:29.800,1.12336,1.12338,2.25,1.50
2015.09.28 19:07:29.901,1.12334,1.12337,4.35,1.00
2015.09.28 19:07:33.366,1.12334,1.12336,2.10,1.00
2015.09.28 19:07:35.567,1.12334,1.12335,2.10,1.00
2015.09.28 19:07:36.081,1.12334,1.12336,2.10,3.75
2015.09.28 19:07:36.233,1.12335,1.12337,2.10,7.50
2015.09.28 19:07:36.648,1.12335,1.12338,1.87,1.12
2015.09.28 19:07:36.902,1.12334,1.12336,2.14,1.00
2015.09.28 19:07:40.606,1.12335,1.12336,2.25,1.50
2015.09.28 19:07:40.758,1.12335,1.12339,9.54,1.50
2015.09.28 19:07:41.672,1.12336,1.12339,1.37,1.50
2015.09.28 19:07:43.694,1.12336,1.12339,1.12,1.50
2015.09.28 19:07:55.580,1.12335,1.12339,12.16,1.50
2015.09.28 19:07:56.633,1.12335,1.12338,5.62,1.00
2015.09.28 19:07:56.786,1.12333,1.12336,1.87,1.00
2015.09.28 19:07:56.888,1.12332,1.12336,1.00,1.50
2015.09.28 19:07:57.627,1.12332,1.12336,1.00,2.62
2015.09.28 19:07:58.143,1.12332,1.12336,1.00,2.62
2015.09.28 19:07:58.687,1.12332,1.12335,1.00,3.00
2015.09.28 19:07:59.695,1.1233,1.12335,2.25,5.25
2015.09.28 19:07:59.796,1.12329,1.12333,1.87,1.50
2015.09.28 19:07:59.949,1.12327,1.1233,1.00,1.50
2015.09.28 19:08:00.101,1.12326,1.12329,1.00,2.25
2015.09.28 19:08:00.345,1.12327,1.12329,1.00,2.25
2015.09.28 19:08:00.598,1.12327,1.12331,1.50,2.32
2015.09.28 19:08:01.105,1.12328,1.12332,1.00,2.62
2015.09.28 19:08:01.642,1.12328,1.12332,1.00,2.32
2015.09.28 19:08:02.149,1.12329,1.12332,2.10,1.50
2015.09.28 19:08:05.461,1.12331,1.12333,2.10,1.50
2015.09.28 19:08:05.800,1.12335,1.12337,2.25,1.50
2015.09.28 19:08:06.155,1.12333,1.12336,5.47,1.50
2015.09.28 19:08:06.459,1.12331,1.12335,6.97,1.50
2015.09.28 19:08:07.042,1.12331,1.12335,6.60,1.50
2015.09.28 19:08:07.717,1.12331,1.12335,3.22,1.50
2015.09.28 19:08:08.021,1.12333,1.12335,1.00,1.50
2015.09.28 19:08:08.123,1.12331,1.12335,5.47,1.50
2015.09.28 19:08:21.412,1.12332,1.12335,2.25,1.50
2015.09.28 19:08:23.241,1.12331,1.12335,4.87,1.50
2015.09.28 19:08:23.765,1.12332,1.12335,2.25,1.50
2015.09.28 19:08:27.005,1.12331,1.12335,4.87,1.50
2015.09.28 19:08:27.513,1.12332,1.12335,2.25,1.50
2015.09.28 19:08:31.639,1.12331,1.12335,7.35,1.50
2015.09.28 19:08:32.187,1.12332,1.12335,2.25,1.50
2015.09.28 19:08:32.942,1.12331,1.12335,3.22,1.50
2015.09.28 19:08:33.195,1.1233,1.12333,4.12,1.00
2015.09.28 19:08:33.534,1.12327,1.1233,1.00,1.00
2015.09.28 19:08:34.040,1.12326,1.1233,2.85,2.25
2015.09.28 19:08:46.075,1.12326,1.1233,4.35,1.00
2015.09.28 19:08:46.379,1.12329,1.12332,2.10,1.50
2015.09.28 19:08:47.456,1.12329,1.12333,5.10,1.50
2015.09.28 19:08:47.922,1.12331,1.12333,2.10,1.50
2015.09.28 19:08:48.430,1.12332,1.12334,2.25,1.50
2015.09.28 19:08:48.933,1.12331,1.12334,4.35,1.50
2015.09.28 19:08:49.458,1.12332,1.12335,2.25,1.50
2015.09.28 19:08:50.041,1.12331,1.12335,6.22,1.50
2015.09.28 19:08:50.554,1.12332,1.12336,3.75,1.57
2015.09.28 19:08:50.858,1.12335,1.12338,10.12,1.00
2015.09.28 19:08:51.364,1.12335,1.12339,3.00,3.15
2015.09.28 19:08:54.286,1.12335,1.1234,6.75,6.00
2015.09.28 19:08:57.688,1.12335,1.1234,6.00,5.50
2015.09.28 19:08:58.676,1.12335,1.1234,3.37,8.87
2015.09.28 19:08:58.777,1.12334,1.12338,2.47,3.75
2015.09.28 19:08:59.285,1.12333,1.12338,1.00,14.32
2015.09.28 19:08:59.928,1.12332,1.12337,3.37,10.12
2015.09.28 19:09:00.437,1.12332,1.12337,3.00,11.62
2015.09.28 19:09:02.318,1.12332,1.12336,4.12,1.00
2015.09.28 19:09:02.821,1.12333,1.12337,1.00,7.12
2015.09.28 19:09:10.660,1.12334,1.12337,2.10,7.12
2015.09.28 19:09:11.148,1.12336,1.12338,1.12,1.50
2015.09.28 19:09:11.250,1.12336,1.1234,1.87,2.62
2015.09.28 19:09:11.764,1.12337,1.1234,4.72,2.25
2015.09.28 19:09:14.741,1.12336,1.1234,3.75,3.75
2015.09.28 19:09:15.247,1.12337,1.1234,2.25,4.50
2015.09.28 19:09:15.836,1.12336,1.1234,3.00,5.25
2015.09.28 19:09:16.523,1.12337,1.1234,2.25,6.00
2015.09.28 19:09:17.119,1.12336,1.1234,3.00,5.25
2015.09.28 19:09:17.657,1.12337,1.1234,2.25,6.00
2015.09.28 19:09:18.708,1.12336,1.1234,3.00,5.25
2015.09.28 19:09:19.224,1.12336,1.12338,1.00,5.25
2015.09.28 19:09:19.325,1.12333,1.12338,2.25,19.12
2015.09.28 19:09:19.478,1.12333,1.12337,1.00,13.87
2015.09.28 19:09:19.952,1.12333,1.12337,1.00,13.87
2015.09.28 19:09:20.054,1.12333,1.12337,1.00,15.37
2015.09.28 19:09:20.576,1.12332,1.12337,3.00,13.12
2015.09.28 19:09:30.435,1.12335,1.12337,2.10,7.87
2015.09.28 19:09:30.688,1.12336,1.1234,3.75,2.25
2015.09.28 19:09:31.227,1.12337,1.1234,2.10,2.25
2015.09.28 19:09:32.364,1.12337,1.1234,3.10,2.25
2015.09.28 19:09:32.668,1.12338,1.12343,4.50,2.62
2015.09.28 19:09:37.129,1.12339,1.12343,2.85,2.50
2015.09.28 19:09:38.262,1.12341,1.12343,2.85,1.00
2015.09.28 19:09:38.500,1.12342,1.12345,2.25,2.62
2015.09.28 19:09:39.756,1.12341,1.12345,1.00,4.50
2015.09.28 19:09:39.962,1.12341,1.12345,2.85,5.90
2015.09.28 19:09:40.166,1.12338,1.12343,3.00,2.25
2015.09.28 19:09:40.673,1.12339,1.12343,2.10,3.25
2015.09.28 19:09:44.360,1.12338,1.12342,2.62,1.00
2015.09.28 19:09:44.664,1.12337,1.1234,1.37,1.00
2015.09.28 19:09:45.286,1.12337,1.12341,1.37,2.25
2015.09.28 19:09:45.967,1.12337,1.12341,1.00,2.25
2015.09.28 19:09:48.067,1.12336,1.12341,4.72,2.50
2015.09.28 19:09:49.248,1.12336,1.12339,2.47,1.00
2015.09.28 19:09:49.552,1.12331,1.12335,3.60,2.27
2015.09.28 19:09:49.603,1.12331,1.12334,2.10,1.00
2015.09.28 19:09:51.962,1.12331,1.12332,2.10,1.00
2015.09.28 19:09:55.906,1.12331,1.12334,2.10,1.95
2015.09.28 19:09:57.766,1.12331,1.12334,2.10,2.70
2015.09.28 19:10:00.661,1.12331,1.12333,2.10,1.00
2015.09.28 19:10:06.778,1.1233,1.12333,7.35,1.50
2015.09.28 19:10:07.317,1.12331,1.12333,3.75,1.50
2015.09.28 19:10:11.088,1.1233,1.12333,8.10,1.50
2015.09.28 19:10:11.661,1.12331,1.12333,2.25,1.50
2015.09.28 19:10:12.655,1.12329,1.12333,3.97,2.25
2015.09.28 19:10:12.707,1.12328,1.1233,5.85,4.00
2015.09.28 19:10:13.047,1.12321,1.12323,1.00,1.50
2015.09.28 19:10:13.098,1.12319,1.12323,1.12,1.50
2015.09.28 19:10:13.605,1.12318,1.12322,3.79,1.50
2015.09.28 19:10:15.028,1.12318,1.12322,2.29,1.00
2015.09.28 19:10:15.218,1.12318,1.12322,6.97,1.50
2015.09.28 19:10:15.319,1.12318,1.12322,3.04,2.25
2015.09.28 19:10:15.623,1.12311,1.12316,2.92,3.00
2015.09.28 19:10:16.289,1.12311,1.12315,2.10,1.50
2015.09.28 19:10:20.104,1.1231,1.12313,8.10,1.00
2015.09.28 19:10:20.652,1.12311,1.12313,2.10,1.00
2015.09.28 19:10:26.869,1.1231,1.12313,4.35,1.00
2015.09.28 19:10:27.440,1.12311,1.12313,2.10,1.00
2015.09.28 19:10:29.021,1.12312,1.12313,1.00,1.00
2015.09.28 19:10:29.375,1.12311,1.12315,5.85,1.50
2015.09.28 19:10:29.879,1.12311,1.12314,5.10,1.50
2015.09.28 19:10:33.309,1.12314,1.12315,1.00,1.50
2015.09.28 19:10:33.614,1.1232,1.12323,1.00,4.12
2015.09.28 19:10:33.766,1.12321,1.12325,2.10,4.87
2015.09.28 19:10:39.467,1.12322,1.12325,1.00,3.37
2015.09.28 19:10:39.518,1.12324,1.12325,1.00,3.37
2015.09.28 19:10:39.620,1.12325,1.12327,4.50,7.12
2015.09.28 19:10:39.991,1.12322,1.12326,1.00,1.50
2015.09.28 19:10:40.499,1.12321,1.12326,6.22,2.12
2015.09.28 19:10:41.012,1.12322,1.12326,1.00,1.50
2015.09.28 19:10:41.591,1.12321,1.12326,6.60,1.00
2015.09.28 19:10:42.148,1.12321,1.12326,4.12,1.00
2015.09.28 19:10:42.695,1.12322,1.12326,1.00,1.50
2015.09.28 19:10:42.797,1.12324,1.12326,1.00,1.50
2015.09.28 19:10:43.051,1.12326,1.12329,3.00,1.50
2015.09.28 19:10:43.354,1.12328,1.1233,2.10,1.50
2015.09.28 19:10:43.558,1.12329,1.12332,2.10,2.25
2015.09.28 19:10:43.735,1.12331,1.12333,2.10,1.50
2015.09.28 19:10:44.241,1.12331,1.12334,2.10,1.50
2015.09.28 19:10:45.762,1.12331,1.12334,2.10,1.50
2015.09.28 19:10:46.344,1.12331,1.12332,2.10,1.50
2015.09.28 19:10:48.229,1.12329,1.12332,1.00,1.50
2015.09.28 19:10:48.736,1.12328,1.12332,1.00,1.87
2015.09.28 19:10:49.243,1.12328,1.12332,1.00,1.50
2015.09.28 19:10:50.606,1.12328,1.12331,1.00,1.00
2015.09.28 19:10:51.673,1.12328,1.12332,1.00,2.25
2015.09.28 19:10:52.188,1.12328,1.12332,1.00,3.25
2015.09.28 19:10:55.209,1.12328,1.12332,1.00,2.62
2015.09.28 19:10:57.519,1.12328,1.12332,1.00,3.00
2015.09.28 19:10:57.657,1.12326,1.12332,3.60,7.12
2015.09.28 19:10:57.760,1.12326,1.12329,2.10,1.12
2015.09.28 19:10:59.771,1.12324,1.12328,3.60,1.50
2015.09.28 19:10:59.873,1.12324,1.12325,2.47,1.00
2015.09.28 19:10:59.924,1.12322,1.12325,1.10,1.50
2015.09.28 19:11:00.460,1.12321,1.12325,2.85,1.50
2015.09.28 19:11:01.579,1.12323,1.12325,1.00,1.50
2015.09.28 19:11:01.909,1.12328,1.1233,2.10,1.50
2015.09.28 19:11:02.012,1.12329,1.12331,2.10,1.50
2015.09.28 19:11:04.324,1.1233,1.12332,2.10,1.50
2015.09.28 19:11:04.628,1.12331,1.12334,3.60,1.50
2015.09.28 19:11:05.052,1.12333,1.12335,1.00,1.50
2015.09.28 19:11:05.204,1.12334,1.12336,2.85,1.00
2015.09.28 19:11:05.506,1.12332,1.12336,2.62,1.00
2015.09.28 19:11:05.609,1.12331,1.12334,5.10,1.00
2015.09.28 19:11:06.118,1.1233,1.12334,3.22,1.00
2015.09.28 19:11:06.422,1.12332,1.12334,1.00,1.00
2015.09.28 19:11:06.766,1.12336,1.12337,2.10,1.00
2015.09.28 19:11:07.020,1.12334,1.12337,2.10,1.95
2015.09.28 19:11:07.222,1.12334,1.12336,2.10,1.75
2015.09.28 19:11:08.850,1.12334,1.12336,2.10,1.99
2015.09.28 19:11:09.373,1.12334,1.12336,2.10,1.99
2015.09.28 19:11:10.448,1.12333,1.12336,2.44,1.99
2015.09.28 19:11:10.591,1.12332,1.12336,3.75,1.58
2015.09.28 19:11:11.101,1.12333,1.12337,1.19,1.99
2015.09.28 19:11:11.617,1.12333,1.12337,1.19,1.97
2015.09.28 19:11:11.950,1.12333,1.12336,1.00,1.37
2015.09.28 19:11:12.152,1.12331,1.12334,3.22,1.50
2015.09.28 19:11:16.214,1.12332,1.12334,1.00,1.50
2015.09.28 19:11:16.417,1.12333,1.12335,1.00,1.68
2015.09.28 19:11:16.571,1.12336,1.12338,2.10,1.50
2015.09.28 19:11:16.673,1.12336,1.1234,2.85,3.00
2015.09.28 19:11:17.056,1.12338,1.1234,2.10,1.50
2015.09.28 19:11:17.563,1.12338,1.12341,2.10,1.50
2015.09.28 19:11:19.960,1.12338,1.12342,3.22,1.00
2015.09.28 19:11:21.184,1.12341,1.12342,2.10,1.00
2015.09.28 19:11:21.692,1.12341,1.12343,2.10,1.50
2015.09.28 19:11:25.369,1.1234,1.12343,2.47,1.50
2015.09.28 19:11:25.673,1.12335,1.12338,3.75,4.50
2015.09.28 19:11:25.725,1.12334,1.12338,1.12,10.87
2015.09.28 19:11:25.827,1.12331,1.12337,3.00,10.50
2015.09.28 19:11:25.878,1.12331,1.12337,2.25,11.25
2015.09.28 19:11:26.412,1.12331,1.12336,2.47,1.50
2015.09.28 19:11:27.582,1.12331,1.12336,2.10,5.12
2015.09.28 19:11:27.684,1.12329,1.12333,1.12,3.75
2015.09.28 19:11:28.205,1.12327,1.12332,1.37,3.82
2015.09.28 19:11:29.445,1.12329,1.12332,2.10,2.32
2015.09.28 19:11:29.650,1.12328,1.12334,6.22,5.32
2015.09.28 19:11:30.037,1.12329,1.12334,3.97,3.00
2015.09.28 19:11:30.700,1.12331,1.12334,2.10,2.25
2015.09.28 19:11:31.004,1.12331,1.12335,3.97,2.25
2015.09.28 19:11:31.055,1.12331,1.12335,3.60,2.25
2015.09.28 19:11:31.106,1.12334,1.12335,1.00,2.25
2015.09.28 19:11:31.411,1.12336,1.12338,3.22,1.12
2015.09.28 19:11:31.920,1.12336,1.12339,3.22,2.62
2015.09.28 19:11:34.061,1.12337,1.12339,2.47,1.87
2015.09.28 19:11:34.264,1.12339,1.1234,4.35,2.25
2015.09.28 19:11:34.366,1.12339,1.12342,5.29,1.50
2015.09.28 19:11:34.569,1.12339,1.12342,2.10,1.50
2015.09.28 19:11:35.220,1.1234,1.12342,1.00,1.50
2015.09.28 19:11:35.576,1.12341,1.12345,2.85,1.50
2015.09.28 19:11:37.426,1.12342,1.12345,1.00,1.50
2015.09.28 19:11:37.477,1.12345,1.12346,1.00,2.25
2015.09.28 19:11:37.561,1.12345,1.12347,10.12,1.57
2015.09.28 19:11:37.663,1.12347,1.1235,1.00,1.47
2015.09.28 19:11:37.968,1.12347,1.12351,1.00,3.75
2015.09.28 19:11:38.322,1.12347,1.12349,1.50,1.15
2015.09.28 19:11:38.373,1.12345,1.12348,2.62,2.40
2015.09.28 19:11:38.526,1.12341,1.12347,7.05,3.75
2015.09.28 19:11:39.038,1.12341,1.12346,2.85,1.50
2015.09.28 19:11:39.872,1.12341,1.12344,2.47,1.00
2015.09.28 19:11:40.390,1.12341,1.12345,2.47,1.00
2015.09.28 19:11:44.371,1.1234,1.12345,5.85,5.50
2015.09.28 19:11:44.603,1.12339,1.12344,3.07,3.00
2015.09.28 19:11:45.118,1.12338,1.12343,1.00,6.00
2015.09.28 19:11:45.975,1.12339,1.12342,2.10,2.25
2015.09.28 19:11:48.429,1.12338,1.12342,1.00,1.50
2015.09.28 19:11:48.710,1.12338,1.1234,1.00,1.00
2015.09.28 19:11:48.914,1.12336,1.12339,2.10,1.50
2015.09.28 19:11:51.069,1.12336,1.12339,3.22,1.00
2015.09.28 19:11:51.170,1.12337,1.12341,1.00,2.25
2015.09.28 19:11:52.271,1.12336,1.1234,3.22,1.00
2015.09.28 19:11:52.805,1.12336,1.1234,2.85,1.50
2015.09.28 19:11:53.510,1.12337,1.1234,1.00,1.50
2015.09.28 19:11:54.056,1.12336,1.1234,2.47,3.00
2015.09.28 19:11:56.770,1.12336,1.12338,2.85,1.50
2015.09.28 19:11:56.922,1.12334,1.12337,3.60,1.50
2015.09.28 19:11:57.429,1.12335,1.12339,1.00,4.12
2015.09.28 19:11:57.947,1.12335,1.12339,1.00,4.50
2015.09.28 19:11:59.992,1.12336,1.12339,2.10,1.50
2015.09.28 19:12:00.540,1.12336,1.1234,2.85,1.50
2015.09.28 19:12:01.046,1.12336,1.12338,1.00,1.00
2015.09.28 19:12:01.199,1.12332,1.12336,2.25,1.50
2015.09.28 19:12:01.300,1.12334,1.12336,1.00,2.25
2015.09.28 19:12:01.402,1.12332,1.12336,1.00,3.00
2015.09.28 19:12:02.297,1.12332,1.12335,1.00,1.00
2015.09.28 19:12:02.802,1.12331,1.12335,2.85,2.25
2015.09.28 19:12:09.235,1.12331,1.12334,2.10,1.50
2015.09.28 19:12:10.016,1.12331,1.12335,3.60,2.25
2015.09.28 19:12:10.117,1.12333,1.12337,1.00,4.20
2015.09.28 19:12:10.624,1.12333,1.12337,1.00,2.25
2015.09.28 19:12:11.293,1.12332,1.12336,1.37,1.00
2015.09.28 19:12:11.446,1.12331,1.12335,1.00,3.00
2015.09.28 19:12:11.954,1.1233,1.12334,3.22,1.50
2015.09.28 19:12:12.385,1.1233,1.12332,1.12,1.00
2015.09.28 19:12:12.724,1.12323,1.12325,1.07,1.00
2015.09.28 19:12:12.775,1.12323,1.12325,1.00,1.00
2015.09.28 19:12:13.028,1.12325,1.12327,1.00,1.20
2015.09.28 19:12:13.080,1.12325,1.12329,3.75,2.40
2015.09.28 19:12:13.384,1.12325,1.12329,1.37,2.25
2015.09.28 19:12:13.775,1.12324,1.12327,1.00,1.00
2015.09.28 19:12:13.927,1.12322,1.12326,1.00,2.25
2015.09.28 19:12:14.434,1.12321,1.12325,2.47,1.00
2015.09.28 19:12:14.976,1.12323,1.12325,2.10,1.50
2015.09.28 19:12:15.078,1.12324,1.12328,2.92,2.32
2015.09.28 19:12:15.586,1.12324,1.12327,2.92,1.00
2015.09.28 19:12:16.084,1.12322,1.12326,1.37,3.75
2015.09.28 19:12:16.642,1.12323,1.12325,1.00,1.00
2015.09.28 19:12:16.744,1.12321,1.12325,1.12,2.25
2015.09.28 19:12:17.444,1.12321,1.12324,2.47,1.50
2015.09.28 19:12:17.798,1.12319,1.12323,2.85,2.25
2015.09.28 19:12:18.304,1.12319,1.12322,1.00,1.50
2015.09.28 19:12:18.483,1.12317,1.1232,1.12,1.00
2015.09.28 19:12:18.535,1.12317,1.1232,1.00,1.00
2015.09.28 19:12:18.839,1.12317,1.12321,2.32,1.50
2015.09.28 19:12:19.656,1.12317,1.12321,1.00,1.50
2015.09.28 19:12:20.416,1.12317,1.12321,1.37,2.25
2015.09.28 19:12:20.925,1.12317,1.1232,1.00,1.50
2015.09.28 19:12:22.182,1.12317,1.12321,1.25,3.00
2015.09.28 19:12:22.688,1.12318,1.12321,1.00,1.00
2015.09.28 19:12:23.200,1.12316,1.1232,3.22,2.25
2015.09.28 19:12:25.224,1.12316,1.12319,3.22,1.00
2015.09.28 19:12:26.335,1.12316,1.1232,3.22,3.00
2015.09.28 19:12:30.752,1.12319,1.1232,2.10,1.50
2015.09.28 19:12:30.956,1.12319,1.12322,2.85,1.12
2015.09.28 19:12:31.475,1.12319,1.12323,2.85,2.25
2015.09.28 19:12:33.431,1.12318,1.12322,1.37,1.00
2015.09.28 19:12:33.533,1.12317,1.1232,1.57,1.50
2015.09.28 19:12:34.039,1.12317,1.1232,1.00,2.62
2015.09.28 19:12:35.044,1.12317,1.1232,1.37,1.50
2015.09.28 19:12:35.928,1.12318,1.12321,1.00,1.12
2015.09.28 19:12:36.435,1.12318,1.12322,3.60,1.50
2015.09.28 19:12:36.970,1.12318,1.12323,3.97,1.00
2015.09.28 19:12:39.661,1.12321,1.12323,2.10,1.00
2015.09.28 19:12:39.954,1.12322,1.12326,1.12,1.50
2015.09.28 19:12:40.461,1.12321,1.12326,3.22,2.62
2015.09.28 19:12:40.967,1.12321,1.12326,3.60,2.25
2015.09.28 19:12:42.977,1.12321,1.12325,2.85,3.00
2015.09.28 19:12:43.231,1.1232,1.12323,1.00,1.00
2015.09.28 19:12:43.384,1.12318,1.12322,3.22,1.50
2015.09.28 19:12:43.937,1.12318,1.12322,1.00,4.87
2015.09.28 19:12:44.444,1.12318,1.12322,1.00,4.12
2015.09.28 19:12:45.195,1.12318,1.12321,1.00,1.00
2015.09.28 19:12:46.411,1.12318,1.1232,1.00,1.00
2015.09.28 19:12:46.513,1.12314,1.12319,1.57,1.50
2015.09.28 19:12:46.564,1.12314,1.12317,1.50,1.00
2015.09.28 19:12:46.716,1.12311,1.12315,1.50,2.27
2015.09.28 19:12:47.245,1.12311,1.12314,1.54,1.00
2015.09.28 19:12:50.383,1.12311,1.12315,1.00,3.77
2015.09.28 19:12:52.784,1.12312,1.12315,1.00,2.27
2015.09.28 19:12:52.901,1.12315,1.12316,1.50,1.87
2015.09.28 19:12:53.053,1.12316,1.12319,1.00,1.12
2015.09.28 19:12:55.673,1.12316,1.1232,1.00,3.37
2015.09.28 19:12:56.244,1.12316,1.1232,1.00,3.37
2015.09.28 19:12:56.903,1.12316,1.1232,1.00,3.37
2015.09.28 19:12:57.572,1.12316,1.1232,1.00,3.37
2015.09.28 19:13:02.290,1.12316,1.1232,1.00,3.37
2015.09.28 19:13:02.841,1.12316,1.1232,1.00,3.37
2015.09.28 19:13:03.708,1.12317,1.1232,2.10,2.62
2015.09.28 19:13:03.759,1.12318,1.1232,2.10,3.37
2015.09.28 19:13:04.012,1.12319,1.12322,3.22,1.00
2015.09.28 19:13:04.188,1.12323,1.12324,3.22,2.25
2015.09.28 19:13:04.492,1.12324,1.12325,3.22,1.00
2015.09.28 19:13:04.645,1.12324,1.12325,2.10,1.12
2015.09.28 19:13:04.849,1.12325,1.12326,2.10,1.00
2015.09.28 19:13:05.230,1.12322,1.12324,3.60,1.00
2015.09.28 19:13:05.740,1.12322,1.12324,1.00,1.37
2015.09.28 19:13:06.247,1.12322,1.12324,1.00,1.00
2015.09.28 19:13:13.008,1.1232,1.12324,6.67,1.87
2015.09.28 19:13:13.521,1.1232,1.12324,6.30,1.87
2015.09.28 19:13:14.989,1.1232,1.12322,4.57,1.00
2015.09.28 19:13:15.142,1.12317,1.1232,3.37,1.00
2015.09.28 19:13:15.244,1.12317,1.12322,4.54,1.00
2015.09.28 19:13:15.846,1.12319,1.12322,1.87,1.00
2015.09.28 19:13:15.948,1.12321,1.12324,1.12,1.00
2015.09.28 19:13:16.455,1.12321,1.12325,1.87,1.50
2015.09.28 19:13:17.220,1.12321,1.12325,1.87,1.50
2015.09.28 19:13:27.321,1.12322,1.12325,1.00,2.25
2015.09.28 19:13:27.980,1.12321,1.12325,1.50,1.50
2015.09.28 19:13:28.889,1.12321,1.12324,1.00,1.00
2015.09.28 19:13:29.041,1.12319,1.12323,1.80,1.00
2015.09.28 19:13:31.831,1.12319,1.12324,1.72,1.00
2015.09.28 19:13:32.347,1.1232,1.12324,1.30,1.00
2015.09.28 19:13:32.803,1.12324,1.12325,1.50,2.25
2015.09.28 19:13:33.092,1.12327,1.1233,2.10,3.45
2015.09.28 19:13:33.143,1.12328,1.12331,2.62,1.00
2015.09.28 19:13:33.245,1.12329,1.12333,1.00,3.00
2015.09.28 19:13:33.752,1.1233,1.12334,1.00,3.00
2015.09.28 19:13:37.777,1.12331,1.12335,1.00,3.00
2015.09.28 19:13:40.601,1.12333,1.12335,1.12,1.50
2015.09.28 19:13:40.980,1.12337,1.1234,1.00,1.00
2015.09.28 19:13:41.489,1.12337,1.12341,1.00,2.25
2015.09.28 19:13:41.641,1.12337,1.12338,1.00,2.25
2015.09.28 19:13:41.793,1.12334,1.12336,1.12,2.25
2015.09.28 19:13:41.844,1.12332,1.12336,1.57,2.25
2015.09.28 19:13:42.383,1.12331,1.12335,4.95,1.50
2015.09.28 19:13:42.897,1.12331,1.12335,3.82,1.50
2015.09.28 19:13:45.798,1.12331,1.12335,5.85,1.50
2015.09.28 19:13:45.849,1.12332,1.12335,3.75,1.50
2015.09.28 19:13:45.900,1.12334,1.12337,2.85,1.00
2015.09.28 19:13:46.095,1.12336,1.1234,1.87,2.70
2015.09.28 19:13:46.154,1.12337,1.1234,1.50,1.10
2015.09.28 19:13:46.510,1.12338,1.12342,2.25,1.50
2015.09.28 19:13:47.018,1.12338,1.12342,4.12,1.50
2015.09.28 19:13:47.484,1.12338,1.12342,2.25,1.63
2015.09.28 19:13:47.637,1.12338,1.12342,4.50,1.50
2015.09.28 19:13:48.093,1.12338,1.12342,1.50,1.65
2015.09.28 19:13:48.397,1.12338,1.12344,2.25,2.55
2015.09.28 19:13:48.600,1.1234,1.12344,1.00,1.65
2015.09.28 19:13:48.702,1.12339,1.12344,1.50,1.80
2015.09.28 19:13:49.211,1.12338,1.12344,4.35,2.55
2015.09.28 19:13:50.394,1.12339,1.12344,1.50,1.80
2015.09.28 19:13:50.969,1.12338,1.12344,5.10,2.55
2015.09.28 19:13:51.795,1.12339,1.12344,1.50,3.75
2015.09.28 19:13:52.300,1.12338,1.12344,3.60,5.99
2015.09.28 19:13:52.882,1.12338,1.12343,1.35,1.57
2015.09.28 19:13:53.516,1.12337,1.1234,1.87,1.65
2015.09.28 19:13:53.617,1.12335,1.12338,3.37,4.50
2015.09.28 19:13:53.719,1.12333,1.12338,1.00,14.62
2015.09.28 19:13:54.235,1.12334,1.12338,1.72,1.50
2015.09.28 19:13:54.691,1.12336,1.1234,1.00,6.97
2015.09.28 19:13:55.204,1.12335,1.1234,1.00,6.30
2015.09.28 19:13:55.726,1.12334,1.12338,1.00,3.00
2015.09.28 19:13:56.574,1.12334,1.12338,1.35,2.25
2015.09.28 19:13:56.979,1.12333,1.12337,1.37,8.25
2015.09.28 19:13:57.030,1.12332,1.12337,1.10,14.62
2015.09.28 19:13:57.142,1.12332,1.12335,1.10,1.50
2015.09.28 19:13:57.193,1.1233,1.12335,1.00,8.99
2015.09.28 19:13:57.295,1.12329,1.12333,1.00,1.50
2015.09.28 19:13:57.803,1.12328,1.12333,1.00,3.44
2015.09.28 19:13:58.107,1.12327,1.12331,1.00,4.50
2015.09.28 19:13:58.441,1.12325,1.1233,2.10,3.75
2015.09.28 19:13:58.594,1.12326,1.1233,1.00,3.75
2015.09.28 19:13:58.746,1.12325,1.12329,1.12,2.25
2015.09.28 19:13:58.999,1.12322,1.12327,1.42,3.07
2015.09.28 19:13:59.378,1.12321,1.12325,1.00,4.87
2015.09.28 19:13:59.787,1.12318,1.12322,1.00,1.87
2015.09.28 19:14:00.294,1.12318,1.12322,3.60,1.50
2015.09.28 19:14:00.345,1.1232,1.12322,2.10,1.50
2015.09.28 19:14:00.584,1.12321,1.12326,1.72,2.32
2015.09.28 19:14:01.094,1.12323,1.12326,1.00,1.50
2015.09.28 19:14:01.398,1.12327,1.1233,1.87,1.00
2015.09.28 19:14:01.601,1.12327,1.12332,1.87,3.07
2015.09.28 19:14:02.018,1.1233,1.12333,1.00,1.12
2015.09.28 19:14:02.171,1.12331,1.12335,1.00,1.57
2015.09.28 19:14:03.201,1.12334,1.12335,1.50,1.50
2015.09.28 19:14:03.505,1.12338,1.12339,1.00,1.00
2015.09.28 19:14:03.557,1.12338,1.1234,1.00,2.25
2015.09.28 19:14:04.247,1.12338,1.12339,1.00,1.00
2015.09.28 19:14:04.504,1.12337,1.12339,1.00,3.37
2015.09.28 19:14:04.607,1.12335,1.12337,1.00,3.75
2015.09.28 19:14:04.709,1.12333,1.12337,2.32,1.50
2015.09.28 19:14:04.913,1.12335,1.12338,1.00,3.52
2015.09.28 19:14:05.218,1.12338,1.1234,1.00,1.50
2015.09.28 19:14:05.737,1.12339,1.12341,1.00,1.00
2015.09.28 19:14:06.092,1.12339,1.12343,1.00,1.50
2015.09.28 19:14:06.396,1.1234,1.12343,1.50,1.00
