2015.09.10 22:27:29.955,1.12837,1.12845,2.25,2.62
2015.09.10 22:27:30.158,1.12835,1.12845,2.25,2.62
2015.09.10 22:27:30.673,1.12835,1.12844,1.50,1.00
2015.09.10 22:27:34.281,1.12835,1.12841,1.00,1.00
2015.09.10 22:27:34.619,1.12831,1.1284,1.50,1.12
2015.09.10 22:27:35.131,1.12831,1.12839,1.50,1.00
2015.09.10 22:27:37.498,1.12831,1.1284,2.25,2.62
2015.09.10 22:27:38.003,1.12831,1.12839,2.25,1.00
2015.09.10 22:27:39.794,1.12831,1.12841,1.50,1.00
2015.09.10 22:27:40.308,1.12832,1.12842,1.00,2.25
2015.09.10 22:27:44.660,1.12832,1.12836,3.37,1.00
2015.09.10 22:27:45.043,1.12829,1.12835,2.25,3.75
2015.09.10 22:27:46.522,1.12828,1.12835,6.75,1.50
2015.09.10 22:27:47.006,1.1283,1.12835,1.50,3.75
2015.09.10 22:27:48.093,1.12832,1.12835,1.00,2.25
2015.09.10 22:27:48.145,1.12833,1.12843,1.50,2.25
2015.09.10 22:27:48.661,1.12834,1.12843,1.00,2.25
2015.09.10 22:27:50.368,1.12832,1.12843,3.75,2.25
2015.09.10 22:27:50.877,1.12832,1.12842,1.50,1.00
2015.09.10 22:27:51.474,1.12832,1.12843,1.50,1.87
2015.09.10 22:27:52.069,1.12832,1.12842,1.50,1.00
2015.09.10 22:27:58.563,1.12831,1.12833,1.00,1.00
2015.09.10 22:27:58.618,1.12829,1.12833,1.12,1.00
2015.09.10 22:27:58.720,1.1283,1.12839,1.87,1.37
2015.09.10 22:27:58.771,1.12833,1.12839,1.00,1.00
2015.09.10 22:27:58.924,1.12833,1.12842,1.87,1.50
2015.09.10 22:27:58.975,1.12835,1.12843,1.50,3.75
2015.09.10 22:27:59.484,1.12834,1.12843,1.50,2.62
2015.09.10 22:28:01.565,1.12834,1.12843,1.00,1.12
2015.09.10 22:28:02.172,1.12835,1.12843,1.50,1.50
2015.09.10 22:28:05.413,1.12834,1.12843,1.50,1.12
2015.09.10 22:28:05.928,1.12835,1.12844,1.50,2.62
2015.09.10 22:28:08.328,1.12835,1.12844,2.25,2.62
2015.09.10 22:28:08.832,1.12835,1.12844,2.25,2.62
2015.09.10 22:28:10.236,1.12835,1.12844,2.25,2.62
2015.09.10 22:28:10.540,1.12835,1.12843,1.50,1.37
2015.09.10 22:28:11.090,1.12835,1.12844,2.25,2.25
2015.09.10 22:28:13.974,1.12835,1.12844,2.25,2.25
2015.09.10 22:28:14.519,1.12835,1.12844,1.50,2.25
2015.09.10 22:28:18.950,1.12835,1.12844,2.25,3.00
2015.09.10 22:28:19.453,1.12835,1.12844,2.25,3.00
2015.09.10 22:28:20.614,1.12834,1.12844,1.50,1.87
2015.09.10 22:28:21.120,1.12835,1.12844,2.25,1.12
2015.09.10 22:28:31.618,1.12835,1.12845,3.00,3.37
2015.09.10 22:28:35.821,1.12836,1.12845,1.50,2.62
2015.09.10 22:28:39.724,1.12834,1.12845,3.00,1.87
2015.09.10 22:28:40.554,1.12835,1.12845,1.00,1.00
2015.09.10 22:28:41.289,1.12834,1.12845,2.25,3.37
2015.09.10 22:28:41.791,1.12835,1.12845,1.00,3.37
2015.09.10 22:28:42.915,1.12835,1.12843,1.00,1.00
2015.09.10 22:28:43.067,1.12832,1.12841,3.00,1.00
2015.09.10 22:28:43.908,1.12831,1.12841,1.00,1.00
2015.09.10 22:28:44.828,1.12832,1.12841,1.00,1.00
2015.09.10 22:28:45.381,1.12831,1.12841,3.00,1.00
2015.09.10 22:28:45.896,1.12832,1.12841,1.00,1.00
2015.09.10 22:28:46.902,1.12831,1.12841,1.50,1.00
2015.09.10 22:28:47.697,1.12832,1.12841,1.00,1.00
2015.09.10 22:28:48.214,1.12831,1.12841,1.00,1.00
2015.09.10 22:28:48.897,1.1283,1.12841,3.75,1.00
2015.09.10 22:28:49.597,1.12831,1.12841,3.00,1.00
2015.09.10 22:28:50.616,1.12831,1.12842,2.25,2.25
2015.09.10 22:28:50.668,1.12838,1.12843,1.50,3.37
2015.09.10 22:28:50.924,1.12841,1.1285,1.50,1.50
2015.09.10 22:28:51.188,1.12842,1.12854,1.50,1.50
2015.09.10 22:28:51.700,1.12842,1.12855,3.00,6.00
2015.09.10 22:28:53.906,1.12854,1.12856,1.00,5.25
2015.09.10 22:28:54.360,1.1286,1.12862,1.00,1.00
2015.09.10 22:28:54.412,1.1286,1.12867,1.00,1.00
2015.09.10 22:28:55.373,1.12857,1.12867,6.75,1.00
2015.09.10 22:28:56.306,1.1286,1.12867,1.00,1.00
2015.09.10 22:28:56.811,1.1286,1.12868,1.00,2.40
2015.09.10 22:28:58.308,1.12858,1.12867,1.00,1.00
2015.09.10 22:29:00.557,1.12857,1.12867,3.75,3.75
2015.09.10 22:29:01.063,1.12857,1.12866,3.00,1.00
2015.09.10 22:29:02.563,1.12857,1.12864,3.00,1.00
2015.09.10 22:29:06.698,1.12856,1.12864,2.25,1.50
2015.09.10 22:29:07.053,1.12854,1.12863,4.12,1.00
2015.09.10 22:29:08.378,1.12855,1.12863,1.00,1.50
2015.09.10 22:29:13.388,1.12854,1.12863,1.50,1.00
2015.09.10 22:29:14.067,1.12852,1.12859,1.00,1.00
2015.09.10 22:29:14.315,1.1285,1.12859,3.75,1.00
2015.09.10 22:29:15.597,1.12852,1.12859,1.00,1.00
2015.09.10 22:29:16.104,1.12853,1.12859,1.00,1.50
2015.09.10 22:29:16.766,1.12853,1.12855,1.00,1.00
2015.09.10 22:29:17.085,1.1285,1.12851,1.00,1.00
2015.09.10 22:29:17.541,1.12848,1.12852,1.50,1.50
2015.09.10 22:29:20.625,1.12847,1.12852,1.00,1.50
2015.09.10 22:29:20.828,1.12846,1.1285,1.00,1.00
2015.09.10 22:29:21.352,1.12847,1.1285,1.50,1.00
2015.09.10 22:29:27.066,1.12847,1.12852,1.00,1.50
2015.09.10 22:29:27.966,1.12846,1.12851,2.25,1.00
2015.09.10 22:29:28.119,1.12842,1.12846,1.12,1.50
2015.09.10 22:29:28.271,1.1284,1.12846,3.37,1.00
2015.09.10 22:29:28.322,1.12843,1.12846,1.00,1.00
2015.09.10 22:29:28.373,1.12844,1.12851,1.00,1.12
2015.09.10 22:29:28.677,1.12846,1.12853,1.00,3.75
2015.09.10 22:29:30.938,1.12847,1.12853,1.00,1.50
2015.09.10 22:29:31.448,1.12848,1.12853,1.50,1.87
2015.09.10 22:29:31.988,1.12847,1.12853,1.50,1.87
2015.09.10 22:29:32.839,1.12846,1.12853,1.50,4.12
2015.09.10 22:29:39.350,1.12847,1.12853,1.00,1.87
2015.09.10 22:29:40.169,1.12846,1.12853,1.50,2.25
2015.09.10 22:29:43.146,1.12846,1.12848,1.50,1.00
2015.09.10 22:29:43.197,1.12846,1.12848,1.00,1.00
2015.09.10 22:29:43.248,1.12843,1.12848,1.00,1.37
2015.09.10 22:29:43.350,1.12844,1.12845,1.00,1.26
2015.09.10 22:29:43.402,1.12841,1.12843,1.50,2.91
2015.09.10 22:29:43.979,1.1284,1.12844,1.00,1.27
2015.09.10 22:29:46.679,1.12839,1.12844,1.00,1.22
2015.09.10 22:29:47.194,1.1284,1.12844,1.00,1.22
2015.09.10 22:29:49.717,1.12839,1.12844,1.00,1.22
2015.09.10 22:29:50.223,1.1284,1.12844,1.00,1.22
2015.09.10 22:29:50.478,1.1284,1.12846,1.00,1.07
2015.09.10 22:29:50.580,1.1284,1.12849,1.00,1.00
2015.09.10 22:29:51.087,1.1284,1.1285,1.50,1.50
2015.09.10 22:29:51.596,1.1284,1.12851,2.25,3.37
2015.09.10 22:29:52.103,1.12841,1.12851,1.50,1.87
2015.09.10 22:29:52.630,1.1284,1.12851,7.50,2.62
2015.09.10 22:29:53.171,1.12841,1.12851,1.00,2.62
2015.09.10 22:29:53.677,1.1284,1.12851,7.50,2.62
2015.09.10 22:30:00.536,1.1284,1.12849,5.25,1.00
2015.09.10 22:30:02.468,1.1284,1.12848,1.00,1.00
2015.09.10 22:30:04.293,1.1284,1.12849,1.50,2.25
2015.09.10 22:30:04.818,1.1284,1.12848,1.50,1.00
2015.09.10 22:30:05.333,1.1284,1.12849,1.50,2.25
2015.09.10 22:30:05.983,1.1284,1.12848,1.50,1.00
2015.09.10 22:30:07.518,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:08.078,1.1284,1.12846,1.00,1.00
2015.09.10 22:30:08.667,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:09.185,1.12839,1.12847,1.50,1.00
2015.09.10 22:30:09.768,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:11.134,1.12839,1.12847,1.50,1.00
2015.09.10 22:30:11.671,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:13.628,1.1284,1.12848,1.00,2.25
2015.09.10 22:30:14.375,1.12839,1.12848,1.50,3.75
2015.09.10 22:30:14.950,1.1284,1.12848,1.00,3.75
2015.09.10 22:30:15.511,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:16.182,1.12839,1.12847,1.50,1.00
2015.09.10 22:30:16.798,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:17.434,1.1284,1.12848,1.00,3.75
2015.09.10 22:30:18.684,1.12839,1.12848,1.50,3.75
2015.09.10 22:30:19.385,1.1284,1.12848,1.00,3.75
2015.09.10 22:30:19.918,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:20.543,1.1284,1.12848,1.00,2.25
2015.09.10 22:30:21.119,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:24.921,1.12839,1.12847,1.50,1.00
2015.09.10 22:30:25.450,1.1284,1.12848,1.00,2.25
2015.09.10 22:30:26.038,1.1284,1.12847,1.00,1.00
2015.09.10 22:30:26.576,1.1284,1.12846,1.00,1.00
2015.09.10 22:30:28.246,1.12839,1.12846,1.50,1.00
2015.09.10 22:30:28.783,1.1284,1.12846,1.00,1.00
2015.09.10 22:30:29.361,1.1284,1.12847,1.00,1.50
2015.09.10 22:30:29.870,1.1284,1.12846,1.00,1.00
2015.09.10 22:30:30.938,1.12839,1.12846,1.50,1.00
2015.09.10 22:30:31.473,1.1284,1.12846,1.00,1.00
2015.09.10 22:30:32.551,1.1284,1.12847,1.00,2.25
2015.09.10 22:30:36.696,1.12839,1.12847,1.50,2.25
2015.09.10 22:30:37.228,1.1284,1.12847,1.00,2.25
2015.09.10 22:30:42.043,1.12839,1.12847,1.50,2.25
2015.09.10 22:30:42.347,1.12836,1.12844,2.25,3.37
2015.09.10 22:30:42.651,1.12833,1.12841,2.25,2.25
2015.09.10 22:30:44.022,1.12833,1.12841,2.25,1.50
2015.09.10 22:30:45.147,1.12832,1.12841,2.25,1.50
2015.09.10 22:30:45.679,1.12832,1.12841,2.25,1.75
2015.09.10 22:30:54.431,1.1283,1.12836,3.75,2.40
2015.09.10 22:30:54.778,1.12825,1.1283,1.00,1.50
2015.09.10 22:30:54.840,1.12819,1.12828,1.00,1.37
2015.09.10 22:30:54.993,1.12817,1.12827,4.50,1.12
2015.09.10 22:30:55.146,1.12817,1.12826,1.50,1.00
2015.09.10 22:30:55.451,1.12815,1.12823,1.00,1.37
2015.09.10 22:30:55.660,1.12813,1.12822,1.00,1.87
2015.09.10 22:30:55.926,1.12811,1.1282,1.00,1.87
2015.09.10 22:30:55.979,1.12809,1.1282,3.00,3.00
2015.09.10 22:30:56.030,1.12809,1.1282,1.50,3.75
2015.09.10 22:30:56.538,1.12808,1.1282,1.00,5.62
2015.09.10 22:30:56.843,1.12806,1.12815,2.25,1.87
2015.09.10 22:30:56.996,1.12806,1.12815,2.25,1.00
2015.09.10 22:30:57.047,1.12806,1.12817,2.25,2.62
2015.09.10 22:30:57.357,1.12806,1.12817,2.25,2.62
2015.09.10 22:30:58.682,1.12811,1.12817,1.00,1.50
2015.09.10 22:30:58.987,1.12814,1.12818,1.00,3.00
2015.09.10 22:30:59.255,1.12821,1.12825,1.00,1.00
2015.09.10 22:31:00.116,1.1282,1.12827,2.25,2.25
2015.09.10 22:31:00.685,1.12821,1.12827,1.00,1.50
2015.09.10 22:31:01.293,1.1282,1.12827,1.00,1.50
2015.09.10 22:31:01.649,1.1282,1.12828,1.50,4.57
2015.09.10 22:31:02.187,1.1282,1.12828,1.50,2.70
2015.09.10 22:31:03.938,1.1282,1.12827,3.00,1.00
2015.09.10 22:31:04.040,1.1282,1.12827,3.00,1.37
2015.09.10 22:31:06.457,1.1282,1.12827,1.50,1.37
2015.09.10 22:31:07.077,1.1282,1.12827,3.75,1.00
2015.09.10 22:31:07.672,1.1282,1.12828,3.00,3.07
2015.09.10 22:31:08.762,1.12821,1.12828,1.00,2.70
2015.09.10 22:31:09.277,1.1282,1.12828,3.75,1.95
2015.09.10 22:31:09.881,1.12821,1.12828,1.00,1.95
2015.09.10 22:31:10.593,1.1282,1.12828,3.00,1.95
2015.09.10 22:31:11.257,1.1282,1.12828,2.25,3.82
2015.09.10 22:31:11.511,1.12815,1.12825,5.62,2.62
2015.09.10 22:31:11.562,1.12815,1.12822,1.87,1.37
2015.09.10 22:31:11.715,1.12813,1.12822,1.50,2.62
2015.09.10 22:31:11.971,1.12812,1.1282,1.87,2.62
2015.09.10 22:31:12.023,1.1281,1.12818,1.50,1.00
2015.09.10 22:31:12.276,1.1281,1.12816,1.50,1.00
2015.09.10 22:31:12.480,1.12808,1.12816,2.25,1.50
2015.09.10 22:31:14.634,1.12809,1.12816,1.00,1.50
2015.09.10 22:31:15.164,1.12808,1.12818,2.25,1.87
2015.09.10 22:31:15.680,1.12808,1.12818,3.00,1.87
2015.09.10 22:31:17.171,1.12806,1.12818,7.87,2.62
2015.09.10 22:31:17.222,1.12806,1.12818,6.37,5.62
2015.09.10 22:31:17.526,1.12805,1.12813,2.25,1.00
2015.09.10 22:31:17.881,1.12806,1.12815,1.00,1.12
2015.09.10 22:31:17.932,1.12809,1.12815,1.00,1.12
2015.09.10 22:31:18.085,1.12808,1.12818,2.62,1.00
2015.09.10 22:31:18.628,1.1281,1.1282,1.00,2.25
2015.09.10 22:31:18.933,1.12814,1.12823,1.00,1.50
2015.09.10 22:31:19.237,1.12813,1.1282,2.25,1.00
2015.09.10 22:31:19.748,1.12813,1.12821,1.00,1.00
2015.09.10 22:31:20.311,1.12813,1.1282,1.00,1.00
2015.09.10 22:31:23.013,1.12812,1.1282,2.25,1.00
2015.09.10 22:31:23.217,1.1281,1.1282,10.87,1.00
2015.09.10 22:31:23.476,1.12813,1.1282,1.00,1.00
2015.09.10 22:31:23.797,1.12815,1.1282,1.00,1.00
2015.09.10 22:31:26.974,1.12812,1.1282,2.25,1.00
2015.09.10 22:31:27.480,1.12811,1.1282,1.50,1.00
2015.09.10 22:31:28.485,1.12811,1.12821,1.50,1.00
2015.09.10 22:31:28.996,1.12812,1.1282,1.00,1.12
2015.09.10 22:31:29.466,1.12814,1.1282,1.00,1.00
2015.09.10 22:31:29.922,1.12812,1.1282,5.62,1.00
2015.09.10 22:31:31.557,1.12815,1.1282,1.00,1.00
2015.09.10 22:31:31.962,1.12812,1.1282,3.37,1.00
2015.09.10 22:31:34.694,1.12812,1.12821,2.62,1.00
2015.09.10 22:31:35.209,1.12812,1.1282,1.50,1.00
2015.09.10 22:31:42.093,1.12812,1.12821,1.00,1.12
2015.09.10 22:31:42.621,1.12812,1.1282,1.00,1.00
2015.09.10 22:31:46.396,1.12812,1.12821,1.00,1.12
2015.09.10 22:31:47.947,1.12812,1.1282,1.00,1.00
2015.09.10 22:31:50.867,1.12812,1.12821,1.00,1.00
2015.09.10 22:31:51.373,1.12812,1.1282,1.00,1.00
2015.09.10 22:31:52.146,1.12811,1.1282,1.00,1.00
2015.09.10 22:32:02.716,1.12815,1.1282,1.00,1.00
2015.09.10 22:32:03.218,1.12814,1.12821,3.37,1.00
2015.09.10 22:32:03.752,1.12815,1.1282,1.00,1.00
2015.09.10 22:32:07.195,1.12821,1.12822,1.00,1.00
2015.09.10 22:32:07.246,1.12821,1.12826,1.00,2.25
2015.09.10 22:32:07.297,1.12821,1.12826,1.00,1.00
2015.09.10 22:32:07.803,1.12821,1.12827,1.00,1.37
2015.09.10 22:32:09.455,1.12821,1.12827,1.50,1.37
2015.09.10 22:32:09.998,1.12821,1.12827,1.50,1.37
2015.09.10 22:32:10.511,1.12822,1.12827,1.00,1.37
2015.09.10 22:32:11.062,1.12823,1.12827,1.00,1.37
2015.09.10 22:32:11.634,1.12823,1.12827,1.00,1.37
2015.09.10 22:32:12.168,1.12822,1.12827,1.00,1.37
2015.09.10 22:32:13.125,1.12821,1.12827,1.50,1.37
2015.09.10 22:32:14.540,1.12822,1.12827,1.00,1.37
2015.09.10 22:32:15.374,1.12821,1.12827,1.50,1.37
2015.09.10 22:32:15.741,1.12823,1.12828,1.00,4.12
2015.09.10 22:32:15.793,1.12823,1.12828,1.00,3.75
2015.09.10 22:32:15.894,1.12823,1.1283,1.00,1.12
2015.09.10 22:32:16.618,1.12825,1.1283,1.00,1.12
2015.09.10 22:32:17.276,1.12825,1.12832,1.12,1.00
2015.09.10 22:32:17.429,1.12827,1.12835,1.00,2.25
2015.09.10 22:32:17.672,1.12828,1.12837,1.00,1.00
2015.09.10 22:32:18.179,1.12828,1.12838,1.50,1.50
2015.09.10 22:32:18.704,1.12829,1.12838,1.00,1.50
2015.09.10 22:32:19.846,1.12829,1.12839,2.25,1.50
2015.09.10 22:32:20.050,1.12832,1.12839,1.00,1.00
2015.09.10 22:32:20.557,1.12832,1.1284,1.50,1.00
2015.09.10 22:32:24.496,1.12832,1.12841,1.50,1.50
2015.09.10 22:32:25.045,1.12832,1.1284,1.50,1.00
2015.09.10 22:32:25.810,1.12832,1.12841,1.50,1.50
2015.09.10 22:32:26.349,1.12832,1.1284,1.00,1.00
2015.09.10 22:32:26.856,1.12835,1.1284,1.00,1.00
2015.09.10 22:32:27.376,1.12836,1.1284,1.00,1.00
2015.09.10 22:32:28.295,1.12836,1.12841,1.00,1.00
2015.09.10 22:32:28.820,1.12836,1.1284,1.50,1.00
2015.09.10 22:32:32.504,1.12836,1.12841,1.50,1.00
2015.09.10 22:32:33.037,1.12836,1.1284,1.50,1.00
2015.09.10 22:32:36.847,1.12836,1.12841,1.00,1.50
2015.09.10 22:32:37.386,1.12836,1.1284,1.00,1.00
2015.09.10 22:32:38.237,1.12836,1.12841,1.50,1.00
2015.09.10 22:32:38.738,1.12836,1.1284,1.50,1.00
2015.09.10 22:32:41.056,1.12836,1.12841,1.50,1.00
2015.09.10 22:32:41.708,1.12836,1.1284,1.50,1.00
2015.09.10 22:32:42.265,1.12836,1.12841,1.50,1.00
2015.09.10 22:32:42.865,1.12836,1.1284,1.50,1.00
2015.09.10 22:32:45.583,1.12837,1.1284,1.00,1.00
2015.09.10 22:32:46.568,1.12838,1.1284,1.00,1.00
2015.09.10 22:32:47.544,1.12838,1.12841,1.00,1.00
2015.09.10 22:32:48.135,1.12838,1.1284,1.00,1.00
2015.09.10 22:32:49.958,1.12838,1.12841,1.00,1.00
2015.09.10 22:32:50.573,1.12838,1.1284,1.00,1.00
2015.09.10 22:32:51.487,1.12837,1.1284,1.50,1.00
2015.09.10 22:32:51.989,1.12838,1.1284,1.00,1.00
2015.09.10 22:32:53.391,1.12837,1.1284,1.50,1.00
2015.09.10 22:32:53.929,1.12838,1.1284,1.00,1.00
2015.09.10 22:32:54.795,1.12838,1.12841,1.00,1.00
2015.09.10 22:32:55.610,1.12838,1.1284,1.00,1.00
2015.09.10 22:32:56.913,1.12838,1.12843,1.00,1.00
2015.09.10 22:32:58.198,1.12837,1.12843,1.50,1.00
2015.09.10 22:32:58.888,1.12837,1.12842,1.50,1.00
2015.09.10 22:33:05.562,1.12837,1.12839,1.50,1.00
2015.09.10 22:33:05.613,1.12835,1.12839,1.50,1.00
2015.09.10 22:33:05.890,1.12836,1.12842,1.00,1.50
2015.09.10 22:33:07.048,1.12837,1.12842,1.00,1.50
2015.09.10 22:33:08.573,1.12837,1.1284,1.00,1.00
2015.09.10 22:33:08.794,1.12833,1.1284,1.00,2.25
2015.09.10 22:33:09.097,1.12833,1.12838,1.00,1.00
2015.09.10 22:33:09.148,1.12831,1.12838,1.00,1.00
2015.09.10 22:33:09.352,1.12833,1.12838,1.00,1.20
2015.09.10 22:33:09.404,1.12833,1.1284,1.00,3.00
2015.09.10 22:33:09.915,1.12834,1.1284,1.50,2.25
2015.09.10 22:33:15.256,1.1283,1.1284,1.00,1.50
2015.09.10 22:33:22.257,1.1283,1.12839,1.00,1.00
2015.09.10 22:33:22.769,1.12829,1.12839,1.50,1.00
2015.09.10 22:33:53.883,1.12828,1.12839,3.00,1.50
2015.09.10 22:33:54.238,1.12827,1.12837,1.87,1.00
2015.09.10 22:33:54.545,1.12827,1.12835,1.00,1.00
2015.09.10 22:33:54.819,1.12827,1.12837,1.00,1.00
2015.09.10 22:33:55.023,1.12827,1.12835,1.00,1.00
2015.09.10 22:33:55.534,1.12826,1.12835,1.00,1.00
2015.09.10 22:33:58.511,1.12826,1.12834,1.00,1.00
2015.09.10 22:33:58.663,1.12826,1.12836,1.50,1.00
2015.09.10 22:33:58.967,1.12828,1.12836,1.00,1.00
2015.09.10 22:33:59.069,1.12828,1.12838,1.00,1.20
2015.09.10 22:33:59.575,1.12827,1.12838,1.50,1.20
2015.09.10 22:34:00.382,1.12828,1.12838,1.00,1.20
2015.09.10 22:34:00.889,1.12829,1.12838,1.00,1.20
2015.09.10 22:34:01.681,1.1283,1.12838,1.50,1.00
2015.09.10 22:34:03.108,1.12831,1.12838,1.00,1.20
2015.09.10 22:34:04.113,1.1283,1.12838,1.00,1.00
2015.09.10 22:34:04.417,1.12831,1.1284,1.50,3.00
2015.09.10 22:34:04.986,1.12832,1.1284,1.00,1.00
2015.09.10 22:34:06.395,1.12833,1.1284,1.00,1.50
2015.09.10 22:34:08.634,1.12832,1.1284,1.00,1.50
2015.09.10 22:34:09.243,1.12833,1.1284,1.00,1.50
2015.09.10 22:34:09.397,1.12831,1.1284,1.50,1.50
2015.09.10 22:34:09.903,1.12832,1.12839,1.00,1.00
2015.09.10 22:34:11.006,1.12831,1.12839,1.50,1.00
2015.09.10 22:34:11.512,1.12832,1.12839,1.00,1.00
2015.09.10 22:34:13.363,1.12832,1.1284,1.00,1.87
2015.09.10 22:34:14.820,1.12831,1.1284,1.50,1.87
2015.09.10 22:34:15.328,1.12832,1.1284,1.00,1.87
2015.09.10 22:34:16.927,1.12831,1.1284,1.50,1.87
2015.09.10 22:34:17.472,1.12832,1.1284,1.00,1.87
2015.09.10 22:34:17.980,1.12831,1.1284,1.50,1.87
2015.09.10 22:34:18.141,1.12833,1.1284,1.00,1.87
2015.09.10 22:34:20.191,1.12833,1.12839,1.00,1.00
2015.09.10 22:34:20.696,1.12833,1.1284,1.00,1.87
2015.09.10 22:34:21.884,1.12833,1.12839,1.00,1.00
2015.09.10 22:34:22.189,1.12838,1.12841,1.00,1.00
2015.09.10 22:34:22.241,1.12838,1.12843,1.00,1.00
2015.09.10 22:34:22.764,1.12838,1.12844,1.00,1.12
2015.09.10 22:34:25.081,1.12838,1.12845,1.00,1.12
2015.09.10 22:34:25.233,1.12836,1.12845,6.37,1.87
2015.09.10 22:34:29.190,1.12836,1.12844,1.00,1.00
2015.09.10 22:34:29.696,1.12836,1.12844,1.00,1.87
2015.09.10 22:34:32.991,1.12836,1.12845,1.00,1.50
2015.09.10 22:34:33.597,1.12836,1.12844,1.00,1.00
2015.09.10 22:34:34.835,1.12836,1.12843,1.00,2.25
2015.09.10 22:34:34.886,1.12834,1.12843,6.37,3.75
2015.09.10 22:34:34.937,1.12834,1.12841,6.37,1.00
2015.09.10 22:34:35.443,1.12833,1.12839,1.12,1.00
2015.09.10 22:34:35.595,1.12831,1.1284,1.50,2.25
2015.09.10 22:34:35.646,1.12831,1.1284,1.50,3.22
2015.09.10 22:34:37.296,1.1283,1.12838,2.25,1.20
2015.09.10 22:34:38.137,1.12829,1.12838,2.62,1.20
2015.09.10 22:34:45.117,1.12845,1.12847,2.25,4.20
2015.09.10 22:34:45.168,1.12845,1.12847,3.00,1.07
2015.09.10 22:34:45.219,1.12845,1.12848,4.50,1.00
2015.09.10 22:34:45.270,1.12846,1.12852,1.00,1.87
2015.09.10 22:34:45.321,1.12846,1.12849,1.00,1.00
2015.09.10 22:34:45.373,1.12847,1.12853,1.00,1.87
2015.09.10 22:34:45.474,1.12846,1.12856,1.00,2.62
2015.09.10 22:34:45.981,1.12846,1.12855,1.00,1.50
2015.09.10 22:34:46.287,1.12848,1.12856,1.00,1.12
2015.09.10 22:34:46.389,1.12845,1.12856,1.50,1.87
2015.09.10 22:34:46.490,1.12845,1.1285,1.00,1.60
2015.09.10 22:34:46.694,1.12846,1.1285,1.00,1.00
2015.09.10 22:34:46.745,1.12845,1.12852,3.37,1.00
2015.09.10 22:34:46.847,1.12845,1.12854,4.12,1.87
2015.09.10 22:34:47.253,1.12845,1.12856,1.87,1.12
2015.09.10 22:34:47.526,1.12848,1.12857,1.00,2.62
2015.09.10 22:34:48.033,1.12848,1.12857,1.50,1.50
2015.09.10 22:34:50.308,1.12854,1.12857,1.00,1.50
2015.09.10 22:34:50.410,1.12855,1.12859,3.75,2.25
2015.09.10 22:34:50.512,1.12856,1.12864,1.50,1.87
2015.09.10 22:34:50.842,1.12856,1.12865,1.00,2.62
2015.09.10 22:34:51.348,1.12857,1.12864,1.00,1.00
2015.09.10 22:34:51.602,1.12857,1.12864,3.00,1.00
2015.09.10 22:34:54.512,1.12857,1.12865,3.00,1.00
2015.09.10 22:34:58.332,1.12858,1.12867,1.00,1.37
2015.09.10 22:34:58.484,1.12856,1.12867,3.00,1.37
2015.09.10 22:34:59.003,1.12857,1.12867,1.00,1.37
2015.09.10 22:34:59.971,1.12856,1.12867,3.75,1.37
2015.09.10 22:35:01.240,1.12856,1.12867,3.75,1.37
2015.09.10 22:35:01.789,1.12856,1.12867,3.75,1.37
2015.09.10 22:35:02.860,1.12862,1.12867,1.00,1.37
2015.09.10 22:35:03.166,1.1286,1.12869,1.57,1.72
2015.09.10 22:35:03.268,1.12859,1.1287,4.12,7.12
2015.09.10 22:35:03.371,1.12865,1.12869,1.00,1.00
2015.09.10 22:35:03.526,1.12861,1.12869,1.00,1.00
2015.09.10 22:35:03.889,1.12859,1.1287,2.62,4.12
2015.09.10 22:35:04.346,1.12857,1.12869,3.00,1.00
2015.09.10 22:35:04.853,1.12857,1.12868,3.00,1.12
2015.09.10 22:35:06.552,1.12863,1.12868,1.00,1.00
2015.09.10 22:35:06.958,1.1287,1.12875,1.00,1.00
2015.09.10 22:35:07.263,1.1287,1.12877,1.00,1.00
2015.09.10 22:35:11.508,1.12869,1.12877,1.00,1.00
2015.09.10 22:35:12.037,1.1287,1.12877,1.00,1.00
2015.09.10 22:35:12.607,1.12869,1.12877,1.00,1.00
2015.09.10 22:35:13.155,1.1287,1.12877,1.00,1.00
2015.09.10 22:35:14.109,1.1287,1.12878,1.00,1.50
2015.09.10 22:35:14.913,1.1287,1.12876,1.00,1.00
2015.09.10 22:35:15.066,1.12867,1.12876,1.50,1.00
2015.09.10 22:35:15.168,1.12865,1.12875,3.00,1.37
2015.09.10 22:35:15.676,1.12865,1.12873,1.00,1.00
2015.09.10 22:35:15.727,1.12863,1.12873,4.50,1.00
2015.09.10 22:35:16.031,1.12865,1.12873,1.00,1.00
2015.09.10 22:35:16.466,1.12863,1.12875,1.00,4.87
2015.09.10 22:35:16.518,1.12863,1.12872,2.25,1.00
2015.09.10 22:35:16.772,1.12863,1.12874,1.50,1.50
2015.09.10 22:35:16.825,1.12871,1.12875,1.00,7.87
2015.09.10 22:35:17.132,1.12878,1.1288,1.12,1.87
2015.09.10 22:35:17.472,1.12873,1.12876,2.25,1.00
