2015.09.03 01:37:13.116,1.12201,1.12204,1.00,2.25
2015.09.03 01:37:14.214,1.122,1.12204,2.32,2.25
2015.09.03 01:37:14.786,1.12201,1.12204,1.00,2.25
2015.09.03 01:37:15.911,1.12201,1.12203,1.50,1.00
2015.09.03 01:37:16.416,1.12201,1.12204,1.50,4.50
2015.09.03 01:37:18.691,1.12203,1.12204,1.00,2.25
2015.09.03 01:37:19.052,1.12201,1.12204,1.50,3.00
2015.09.03 01:37:20.223,1.12202,1.12206,1.00,3.75
2015.09.03 01:37:21.996,1.12201,1.12204,1.00,1.00
2015.09.03 01:37:23.190,1.122,1.12204,4.57,1.00
2015.09.03 01:37:23.696,1.12201,1.12204,1.50,3.00
2015.09.03 01:37:28.019,1.12201,1.12203,1.50,1.00
2015.09.03 01:37:29.563,1.12201,1.12204,1.00,4.50
2015.09.03 01:37:31.621,1.122,1.12203,1.00,1.00
2015.09.03 01:37:31.926,1.12199,1.12201,1.50,1.00
2015.09.03 01:37:31.977,1.12197,1.12201,1.10,2.25
2015.09.03 01:37:32.259,1.12194,1.12196,12.37,1.87
2015.09.03 01:37:32.311,1.12191,1.12193,1.50,1.00
2015.09.03 01:37:32.709,1.12189,1.12193,2.32,1.00
2015.09.03 01:37:33.221,1.12189,1.12192,1.50,1.00
2015.09.03 01:37:34.273,1.12189,1.12193,2.25,1.00
2015.09.03 01:37:34.781,1.12189,1.12192,1.50,1.00
2015.09.03 01:37:35.441,1.12189,1.12194,2.25,4.87
2015.09.03 01:37:35.694,1.12189,1.12192,2.25,1.00
2015.09.03 01:37:36.805,1.12188,1.12189,3.75,1.50
2015.09.03 01:37:36.857,1.12184,1.12186,1.07,1.00
2015.09.03 01:37:37.010,1.12182,1.12185,2.32,1.00
2015.09.03 01:37:37.162,1.12181,1.12183,1.00,1.00
2015.09.03 01:37:38.087,1.12181,1.12185,1.10,1.00
2015.09.03 01:37:38.394,1.12184,1.12185,3.37,1.00
2015.09.03 01:37:39.817,1.12185,1.12186,4.27,1.00
2015.09.03 01:37:40.121,1.12187,1.12188,4.87,3.37
2015.09.03 01:37:40.641,1.12188,1.12189,1.12,3.00
2015.09.03 01:37:41.160,1.1219,1.12191,1.00,3.00
2015.09.03 01:37:41.450,1.1219,1.12191,2.25,2.25
2015.09.03 01:37:42.320,1.1219,1.12194,2.32,1.00
2015.09.03 01:37:43.607,1.1219,1.12195,2.32,2.62
2015.09.03 01:37:45.593,1.1219,1.12194,2.32,1.00
2015.09.03 01:37:46.604,1.1219,1.12193,2.25,1.00
2015.09.03 01:37:48.008,1.1219,1.12192,1.00,1.00
2015.09.03 01:37:48.534,1.12189,1.12191,1.50,1.00
2015.09.03 01:37:49.469,1.12189,1.12192,1.50,1.00
2015.09.03 01:37:56.972,1.12189,1.12193,1.50,3.00
2015.09.03 01:37:58.830,1.12189,1.12192,1.50,1.00
2015.09.03 01:37:59.338,1.12189,1.12191,1.50,1.00
2015.09.03 01:38:02.056,1.12189,1.12192,1.50,1.00
2015.09.03 01:38:08.007,1.12188,1.1219,7.12,4.75
2015.09.03 01:38:09.058,1.12188,1.1219,3.07,2.25
2015.09.03 01:38:09.365,1.12188,1.12192,6.82,1.00
2015.09.03 01:38:09.724,1.12189,1.12194,2.25,2.25
2015.09.03 01:38:11.679,1.12189,1.12193,1.87,1.00
2015.09.03 01:38:15.829,1.12189,1.12194,2.25,2.25
2015.09.03 01:38:18.653,1.12192,1.12194,1.00,2.25
2015.09.03 01:38:18.957,1.12198,1.12199,3.00,1.00
2015.09.03 01:38:19.652,1.12198,1.122,4.95,3.00
2015.09.03 01:38:21.377,1.12198,1.12202,10.20,1.00
2015.09.03 01:38:23.082,1.12199,1.12202,1.00,1.00
2015.09.03 01:38:23.825,1.12199,1.12203,2.62,1.00
2015.09.03 01:38:34.428,1.122,1.12203,1.00,1.00
2015.09.03 01:38:37.558,1.122,1.12204,2.25,1.00
2015.09.03 01:38:41.304,1.122,1.12205,1.50,3.75
2015.09.03 01:38:41.811,1.122,1.12204,1.50,1.00
2015.09.03 01:38:42.349,1.122,1.12205,1.50,3.75
2015.09.03 01:39:00.105,1.122,1.12204,2.25,1.00
2015.09.03 01:39:02.568,1.122,1.12205,1.50,3.75
2015.09.03 01:39:05.626,1.122,1.12204,2.25,1.00
2015.09.03 01:39:06.162,1.122,1.12205,2.25,4.12
2015.09.03 01:39:17.754,1.12203,1.12206,1.00,6.00
2015.09.03 01:39:18.266,1.12208,1.12209,3.75,1.50
2015.09.03 01:39:18.331,1.12208,1.1221,4.50,3.00
2015.09.03 01:39:18.838,1.12209,1.1221,1.00,2.25
2015.09.03 01:39:20.036,1.12209,1.12213,1.50,3.00
2015.09.03 01:39:21.462,1.12211,1.12213,1.00,3.00
2015.09.03 01:39:21.996,1.1221,1.12213,3.00,2.25
2015.09.03 01:39:22.933,1.1221,1.12215,3.00,3.00
2015.09.03 01:39:24.304,1.1221,1.12214,1.50,1.00
2015.09.03 01:39:27.199,1.12211,1.12214,1.00,1.00
2015.09.03 01:39:27.717,1.12212,1.12215,1.50,2.25
2015.09.03 01:39:30.781,1.12213,1.12215,1.00,1.50
2015.09.03 01:39:30.883,1.12213,1.12217,1.50,1.00
2015.09.03 01:39:34.399,1.12212,1.12217,2.25,2.25
2015.09.03 01:39:37.737,1.12212,1.12215,1.50,1.00
2015.09.03 01:39:38.180,1.12209,1.12213,3.37,1.00
2015.09.03 01:39:42.941,1.12209,1.1221,1.50,1.00
2015.09.03 01:39:43.194,1.12204,1.12207,2.25,1.00
2015.09.03 01:39:43.347,1.12202,1.12206,1.00,1.50
2015.09.03 01:39:44.522,1.12203,1.12207,1.50,1.00
2015.09.03 01:39:48.191,1.12209,1.12211,1.00,12.00
2015.09.03 01:39:48.242,1.1221,1.12211,1.50,1.50
2015.09.03 01:39:48.294,1.12213,1.12215,1.00,1.87
2015.09.03 01:39:48.675,1.12215,1.12216,1.50,2.62
2015.09.03 01:39:48.726,1.12215,1.12216,3.75,1.00
2015.09.03 01:39:48.777,1.12216,1.12217,1.00,1.00
2015.09.03 01:39:48.929,1.12216,1.12219,2.25,1.50
2015.09.03 01:39:50.082,1.12217,1.12219,1.00,1.00
2015.09.03 01:39:58.334,1.1222,1.12222,1.00,3.00
2015.09.03 01:39:58.387,1.1222,1.12224,1.00,3.00
2015.09.03 01:39:58.642,1.12222,1.12224,1.00,1.50
2015.09.03 01:40:00.519,1.12223,1.12224,1.00,1.00
2015.09.03 01:40:01.165,1.12223,1.12225,3.00,1.12
2015.09.03 01:40:08.357,1.12227,1.12228,3.75,2.25
2015.09.03 01:40:08.409,1.12229,1.12231,1.12,1.00
2015.09.03 01:40:08.511,1.1223,1.12234,1.50,1.50
2015.09.03 01:40:09.037,1.12232,1.12234,1.50,1.00
2015.09.03 01:40:14.353,1.12233,1.12234,1.00,1.00
2015.09.03 01:40:17.075,1.12233,1.12237,1.50,1.00
2015.09.03 01:40:17.599,1.12232,1.12237,1.50,2.25
2015.09.03 01:40:22.078,1.12233,1.12237,1.00,1.00
2015.09.03 01:40:22.600,1.12233,1.12238,1.50,4.12
2015.09.03 01:40:24.136,1.12233,1.12235,1.50,1.00
2015.09.03 01:40:32.181,1.12233,1.12234,1.50,1.50
2015.09.03 01:40:34.533,1.12232,1.12234,1.50,1.00
2015.09.03 01:40:36.608,1.12231,1.12233,2.25,1.00
2015.09.03 01:40:40.736,1.12232,1.12233,1.50,1.00
2015.09.03 01:40:43.936,1.12231,1.12233,2.25,1.00
2015.09.03 01:40:44.513,1.12232,1.12233,1.50,1.00
2015.09.03 01:40:49.332,1.12231,1.12233,2.25,1.00
2015.09.03 01:40:51.419,1.12232,1.12234,2.25,1.00
2015.09.03 01:40:51.771,1.12237,1.12238,1.65,4.12
2015.09.03 01:40:51.823,1.12238,1.1224,6.00,1.12
2015.09.03 01:40:52.281,1.12242,1.12243,2.25,1.87
2015.09.03 01:40:52.332,1.12242,1.12243,1.50,1.00
2015.09.03 01:40:52.585,1.12244,1.12245,1.00,1.12
2015.09.03 01:40:52.687,1.12242,1.12245,1.50,4.12
2015.09.03 01:40:52.889,1.12241,1.12243,1.87,1.00
2015.09.03 01:40:53.591,1.1224,1.12243,1.00,1.00
2015.09.03 01:41:00.302,1.12239,1.12243,5.25,1.00
2015.09.03 01:41:01.551,1.12238,1.12242,3.00,1.00
2015.09.03 01:41:01.854,1.12235,1.12237,1.00,3.75
2015.09.03 01:41:01.905,1.12232,1.12236,3.00,1.87
2015.09.03 01:41:02.007,1.12232,1.12236,1.00,1.87
2015.09.03 01:41:02.209,1.12232,1.12233,1.50,2.25
2015.09.03 01:41:02.311,1.1223,1.12232,1.50,1.00
2015.09.03 01:41:02.987,1.1223,1.12231,1.50,1.00
2015.09.03 01:41:04.607,1.12226,1.12228,1.95,1.00
2015.09.03 01:41:04.809,1.12225,1.12228,1.00,1.50
2015.09.03 01:41:05.012,1.12224,1.12226,1.50,1.00
2015.09.03 01:41:05.518,1.12222,1.12225,1.50,1.00
2015.09.03 01:41:06.395,1.12223,1.12225,1.00,1.00
2015.09.03 01:41:07.938,1.12221,1.12223,2.25,1.00
2015.09.03 01:41:08.446,1.12221,1.12222,1.00,1.12
2015.09.03 01:41:09.103,1.12219,1.12222,3.00,1.87
2015.09.03 01:41:10.781,1.12219,1.12222,1.50,3.00
2015.09.03 01:41:11.069,1.12217,1.12219,3.75,1.00
2015.09.03 01:41:11.676,1.12216,1.12218,1.50,2.25
2015.09.03 01:41:11.778,1.12215,1.12217,1.00,1.12
2015.09.03 01:41:11.829,1.12213,1.12217,3.00,1.12
2015.09.03 01:41:12.300,1.12213,1.12215,1.00,2.25
2015.09.03 01:41:12.805,1.12212,1.12215,1.00,2.25
2015.09.03 01:41:13.310,1.12211,1.12215,1.50,1.50
2015.09.03 01:41:13.710,1.1221,1.12213,1.00,1.87
2015.09.03 01:41:14.222,1.12209,1.12213,1.50,1.87
2015.09.03 01:41:15.218,1.12209,1.12214,1.50,3.00
2015.09.03 01:41:15.522,1.12212,1.12214,1.50,2.25
2015.09.03 01:41:16.739,1.12212,1.12215,1.50,1.00
2015.09.03 01:41:17.246,1.12211,1.12215,1.50,1.00
2015.09.03 01:41:22.531,1.12211,1.12214,2.32,1.00
2015.09.03 01:41:23.047,1.12212,1.12215,1.50,6.00
2015.09.03 01:41:26.593,1.12211,1.12213,1.50,1.12
2015.09.03 01:41:27.302,1.12211,1.12214,1.50,2.62
2015.09.03 01:41:31.049,1.12211,1.12213,1.50,1.00
2015.09.03 01:41:32.268,1.12209,1.12211,3.82,1.00
2015.09.03 01:41:32.370,1.12209,1.1221,1.00,1.00
2015.09.03 01:41:32.793,1.12208,1.12209,2.25,2.25
2015.09.03 01:41:33.566,1.12203,1.12206,2.32,1.00
2015.09.03 01:41:33.769,1.12201,1.12205,1.00,6.75
2015.09.03 01:41:33.820,1.12201,1.12202,1.00,1.00
2015.09.03 01:41:34.546,1.12201,1.12203,1.87,1.00
2015.09.03 01:41:35.808,1.12201,1.12205,1.87,3.00
2015.09.03 01:41:37.738,1.12202,1.12203,1.50,1.00
2015.09.03 01:41:40.095,1.12202,1.12205,1.50,2.25
2015.09.03 01:41:41.398,1.12202,1.12204,1.50,1.00
2015.09.03 01:41:42.352,1.12202,1.12205,1.50,3.00
2015.09.03 01:41:42.403,1.12199,1.12203,2.32,1.50
2015.09.03 01:41:42.707,1.12198,1.122,4.12,1.00
2015.09.03 01:41:43.012,1.12198,1.12199,1.12,2.62
2015.09.03 01:41:43.619,1.12197,1.12199,3.75,1.00
2015.09.03 01:41:45.095,1.12196,1.12197,1.50,1.00
2015.09.03 01:41:45.149,1.12193,1.12196,1.50,1.50
2015.09.03 01:41:45.302,1.12191,1.12195,1.10,1.12
2015.09.03 01:41:45.807,1.12191,1.12194,1.00,1.50
2015.09.03 01:41:46.010,1.12191,1.12192,1.00,1.00
2015.09.03 01:41:46.778,1.1219,1.12191,1.50,1.12
2015.09.03 01:41:46.830,1.12188,1.1219,3.00,1.00
2015.09.03 01:41:47.033,1.12188,1.12191,6.00,1.12
2015.09.03 01:41:47.541,1.12189,1.12192,1.50,1.00
2015.09.03 01:41:49.585,1.12189,1.12193,1.50,1.50
2015.09.03 01:41:51.491,1.12192,1.12197,1.50,1.00
2015.09.03 01:41:52.007,1.12192,1.12196,1.50,1.00
2015.09.03 01:41:53.848,1.12192,1.12197,2.25,1.00
2015.09.03 01:41:54.051,1.12192,1.12199,2.25,2.25
2015.09.03 01:41:54.705,1.12192,1.12197,1.00,1.00
2015.09.03 01:41:55.110,1.12194,1.12197,1.50,1.00
2015.09.03 01:41:55.616,1.12195,1.12198,1.00,1.50
2015.09.03 01:41:58.032,1.12193,1.12195,1.00,1.00
2015.09.03 01:41:58.236,1.12194,1.12197,1.50,1.00
2015.09.03 01:41:59.775,1.12195,1.12197,1.00,1.00
2015.09.03 01:42:08.399,1.12197,1.12198,1.12,1.00
2015.09.03 01:42:08.957,1.122,1.12203,1.00,1.00
2015.09.03 01:42:10.641,1.12202,1.12205,1.00,1.50
2015.09.03 01:42:10.692,1.12202,1.12207,1.50,3.00
2015.09.03 01:42:11.098,1.12202,1.12205,1.50,1.00
2015.09.03 01:42:12.023,1.12202,1.12206,1.50,1.12
2015.09.03 01:42:14.371,1.12201,1.12206,3.07,2.62
2015.09.03 01:42:18.671,1.12203,1.12206,1.00,1.87
2015.09.03 01:42:18.773,1.12207,1.12209,4.37,4.12
2015.09.03 01:42:18.926,1.12208,1.12212,4.50,1.57
2015.09.03 01:42:19.028,1.1221,1.12213,1.00,1.12
2015.09.03 01:42:25.150,1.1221,1.12214,1.50,1.12
2015.09.03 01:42:38.836,1.1221,1.12215,1.50,4.35
2015.09.03 01:42:39.820,1.1221,1.12215,1.50,4.35
2015.09.03 01:42:44.787,1.1221,1.12215,1.50,2.85
2015.09.03 01:42:49.661,1.1221,1.12214,1.50,1.00
2015.09.03 01:42:53.034,1.1221,1.12215,1.50,2.47
2015.09.03 01:42:54.556,1.1221,1.12214,1.50,1.00
2015.09.03 01:42:56.765,1.1221,1.12215,1.50,2.47
2015.09.03 01:43:01.872,1.12211,1.12215,1.00,2.47
2015.09.03 01:43:02.379,1.12212,1.12216,1.50,2.47
2015.09.03 01:43:05.198,1.12212,1.12216,1.50,1.30
2015.09.03 01:43:07.878,1.12212,1.12216,1.50,1.72
2015.09.03 01:43:10.211,1.12213,1.12217,1.50,3.00
2015.09.03 01:43:10.464,1.12215,1.12218,1.50,1.00
2015.09.03 01:43:11.013,1.12213,1.12218,1.50,2.25
2015.09.03 01:43:11.065,1.12213,1.12215,1.50,1.00
2015.09.03 01:43:11.406,1.12214,1.12219,3.00,1.50
2015.09.03 01:43:11.558,1.12216,1.1222,1.00,1.87
2015.09.03 01:43:12.084,1.12216,1.12219,1.00,1.00
2015.09.03 01:43:14.925,1.12216,1.12217,1.00,1.00
2015.09.03 01:43:15.180,1.12213,1.12215,1.00,2.25
2015.09.03 01:43:15.484,1.12213,1.12217,1.50,1.00
2015.09.03 01:43:16.322,1.12214,1.12217,1.00,1.00
2015.09.03 01:43:19.045,1.12213,1.12216,1.00,1.00
2015.09.03 01:43:19.878,1.12212,1.12216,1.50,1.00
2015.09.03 01:43:21.465,1.12214,1.12216,1.00,1.00
2015.09.03 01:43:22.282,1.12214,1.12215,1.00,1.00
2015.09.03 01:43:23.813,1.12214,1.12216,1.00,1.00
2015.09.03 01:43:26.552,1.12214,1.12217,1.00,1.00
2015.09.03 01:43:30.028,1.12219,1.1222,1.00,5.25
2015.09.03 01:43:30.130,1.1222,1.12221,2.25,1.00
2015.09.03 01:43:30.181,1.12222,1.12223,1.00,1.00
2015.09.03 01:43:30.283,1.12222,1.12225,1.00,1.50
2015.09.03 01:43:30.790,1.12222,1.12226,1.50,1.00
2015.09.03 01:43:35.569,1.12223,1.12226,1.00,1.00
2015.09.03 01:43:36.184,1.12224,1.12226,1.00,1.00
2015.09.03 01:43:36.488,1.12226,1.12227,1.00,1.00
2015.09.03 01:43:37.024,1.12227,1.12229,1.00,1.00
2015.09.03 01:43:37.603,1.12227,1.12228,1.00,1.00
2015.09.03 01:43:37.654,1.12225,1.12227,1.50,1.00
2015.09.03 01:43:38.111,1.12225,1.12229,2.25,1.00
2015.09.03 01:43:38.530,1.12225,1.12227,1.50,1.00
2015.09.03 01:43:39.088,1.12225,1.12227,1.00,1.00
2015.09.03 01:43:39.636,1.12224,1.12228,1.57,1.00
2015.09.03 01:43:39.840,1.12223,1.12226,1.10,1.00
2015.09.03 01:43:42.391,1.12225,1.12227,1.50,1.00
2015.09.03 01:43:42.904,1.12225,1.12226,1.50,1.00
2015.09.03 01:43:44.047,1.12222,1.12226,4.12,1.00
2015.09.03 01:43:44.404,1.12222,1.12228,5.62,1.50
2015.09.03 01:43:46.244,1.12222,1.12229,7.50,1.50
2015.09.03 01:43:46.498,1.12224,1.12227,1.57,1.00
2015.09.03 01:43:47.874,1.12223,1.12227,1.50,1.00
2015.09.03 01:43:49.686,1.12223,1.12226,1.50,1.00
2015.09.03 01:43:52.263,1.12224,1.12228,1.00,1.50
2015.09.03 01:43:54.418,1.12223,1.12228,1.57,3.00
2015.09.03 01:43:55.272,1.12224,1.12228,1.00,1.50
2015.09.03 01:43:57.069,1.12224,1.12226,1.50,1.00
2015.09.03 01:43:57.171,1.12224,1.12228,1.50,1.00
2015.09.03 01:43:57.981,1.12224,1.12226,1.50,1.00
2015.09.03 01:43:58.651,1.12223,1.12227,1.50,1.00
2015.09.03 01:44:01.346,1.12223,1.12226,1.50,1.00
2015.09.03 01:44:13.020,1.12223,1.12225,1.50,1.00
2015.09.03 01:44:25.781,1.12223,1.12224,1.00,1.00
2015.09.03 01:44:31.269,1.12218,1.12219,1.00,3.00
2015.09.03 01:44:31.371,1.12215,1.12218,1.00,2.44
2015.09.03 01:44:31.422,1.12214,1.12215,1.00,1.00
2015.09.03 01:44:31.576,1.12211,1.12213,2.25,1.00
2015.09.03 01:44:32.088,1.12211,1.12214,1.50,1.00
2015.09.03 01:44:36.235,1.12211,1.12213,1.00,1.50
2015.09.03 01:44:36.665,1.12209,1.1221,1.00,1.00
2015.09.03 01:44:36.716,1.12208,1.1221,1.50,1.00
2015.09.03 01:44:51.202,1.12205,1.12208,1.50,1.00
2015.09.03 01:44:51.909,1.12203,1.12207,1.87,1.00
2015.09.03 01:45:01.687,1.12203,1.12208,2.25,2.25
2015.09.03 01:45:02.217,1.12203,1.12207,2.25,1.00
2015.09.03 01:45:02.320,1.12204,1.12209,1.50,4.50
2015.09.03 01:45:03.399,1.12204,1.12207,1.50,1.00
2015.09.03 01:45:04.304,1.12207,1.12209,1.95,1.50
2015.09.03 01:45:04.811,1.12207,1.1221,2.10,1.00
2015.09.03 01:45:09.805,1.12209,1.12213,1.50,1.00
2015.09.03 01:45:10.269,1.1221,1.12215,1.50,5.25
2015.09.03 01:45:14.834,1.1221,1.12214,1.87,1.00
2015.09.03 01:45:15.484,1.1221,1.12213,1.50,1.00
2015.09.03 01:45:16.740,1.1221,1.12214,1.50,1.00
2015.09.03 01:45:20.877,1.1221,1.12213,1.50,1.00
2015.09.03 01:45:28.360,1.1221,1.12214,1.50,1.00
2015.09.03 01:45:32.961,1.1221,1.12213,1.50,1.00
2015.09.03 01:45:37.227,1.1221,1.12214,1.50,1.00
2015.09.03 01:45:37.736,1.1221,1.12213,1.50,1.00
2015.09.03 01:45:44.328,1.12211,1.12213,1.00,1.00
2015.09.03 01:45:44.849,1.1221,1.12213,1.50,1.00
2015.09.03 01:45:48.928,1.1221,1.12215,1.50,3.37
2015.09.03 01:45:54.215,1.1221,1.12214,1.50,1.00
2015.09.03 01:45:59.544,1.1221,1.12215,1.50,2.62
2015.09.03 01:46:01.906,1.1221,1.12214,1.50,1.00
2015.09.03 01:46:11.739,1.1221,1.12215,1.50,4.12
2015.09.03 01:46:12.245,1.1221,1.12214,1.50,1.00
2015.09.03 01:46:13.939,1.1221,1.12215,1.50,4.12
2015.09.03 01:46:30.223,1.1221,1.12215,1.50,4.12
2015.09.03 01:46:31.418,1.1221,1.12215,2.25,3.37
2015.09.03 01:46:44.287,1.1221,1.12215,1.00,3.37
2015.09.03 01:46:46.465,1.1221,1.12215,1.00,3.37
2015.09.03 01:46:49.384,1.1221,1.12215,1.00,3.37
2015.09.03 01:46:49.621,1.12209,1.12212,1.50,1.00
2015.09.03 01:46:49.925,1.12208,1.1221,3.75,1.00
2015.09.03 01:46:50.754,1.12208,1.12211,3.75,1.00
2015.09.03 01:46:51.058,1.12209,1.12213,1.50,1.12
2015.09.03 01:46:51.564,1.1221,1.12214,1.50,1.00
2015.09.03 01:46:52.204,1.12218,1.12219,1.12,4.87
2015.09.03 01:46:52.255,1.12218,1.12222,6.00,1.50
2015.09.03 01:46:52.761,1.12216,1.1222,1.87,1.00
2015.09.03 01:46:52.863,1.12215,1.1222,3.00,2.25
2015.09.03 01:46:52.914,1.12215,1.12218,1.50,1.00
2015.09.03 01:46:53.838,1.12214,1.12218,1.00,1.00
2015.09.03 01:46:54.482,1.12214,1.12217,1.00,1.00
2015.09.03 01:46:56.394,1.12216,1.12218,1.37,1.12
2015.09.03 01:46:56.912,1.12218,1.12219,3.75,1.50
2015.09.03 01:46:56.965,1.12219,1.12223,1.00,1.50
2015.09.03 01:46:58.643,1.12218,1.12223,3.75,1.50
2015.09.03 01:47:00.575,1.12218,1.12222,3.00,1.50
2015.09.03 01:47:00.676,1.12216,1.12221,3.75,3.00
2015.09.03 01:47:00.777,1.12216,1.12219,1.50,1.50
2015.09.03 01:47:01.132,1.12214,1.12218,1.87,1.50
2015.09.03 01:47:01.557,1.12214,1.12216,1.50,1.00
2015.09.03 01:47:01.608,1.12211,1.12215,4.12,1.00
2015.09.03 01:47:02.138,1.12211,1.12216,4.87,1.00
2015.09.03 01:47:09.039,1.12213,1.12216,1.00,1.00
2015.09.03 01:47:10.378,1.12211,1.12216,2.25,1.50
2015.09.03 01:47:10.884,1.12211,1.12215,1.00,1.00
2015.09.03 01:47:10.935,1.12211,1.12213,1.00,1.00
2015.09.03 01:47:11.621,1.12211,1.12214,1.00,2.25
2015.09.03 01:47:12.152,1.1221,1.12214,1.50,1.50
2015.09.03 01:47:13.287,1.1221,1.12215,3.75,2.25
2015.09.03 01:47:13.822,1.1221,1.12214,2.25,1.00
2015.09.03 01:47:15.729,1.12216,1.12218,1.37,12.75
2015.09.03 01:47:15.831,1.12217,1.12218,3.37,1.00
2015.09.03 01:47:15.888,1.12219,1.1222,1.00,1.00
2015.09.03 01:47:15.991,1.12219,1.12223,1.50,1.00
2015.09.03 01:47:16.656,1.12218,1.12222,5.25,1.00
2015.09.03 01:47:16.758,1.1222,1.12222,1.00,1.00
2015.09.03 01:47:17.449,1.12224,1.12226,1.00,2.62
2015.09.03 01:47:17.551,1.12225,1.12228,1.00,1.00
2015.09.03 01:47:18.386,1.12223,1.12228,2.32,2.25
2015.09.03 01:47:19.889,1.12223,1.12227,2.40,1.00
2015.09.03 01:47:20.396,1.12223,1.12226,1.00,1.50
2015.09.03 01:47:20.498,1.12221,1.12225,1.65,1.00
2015.09.03 01:47:21.017,1.1222,1.12223,2.40,1.00
2015.09.03 01:47:21.169,1.12219,1.12222,1.57,2.25
2015.09.03 01:47:21.271,1.12219,1.1222,1.50,1.00
2015.09.03 01:47:22.574,1.12219,1.12222,2.25,4.87
2015.09.03 01:47:23.153,1.1222,1.12222,1.00,1.50
2015.09.03 01:47:24.181,1.12221,1.12222,1.00,1.00
2015.09.03 01:47:24.689,1.12222,1.12223,2.25,1.00
2015.09.03 01:47:25.368,1.12223,1.12224,1.00,1.10
2015.09.03 01:47:26.335,1.12222,1.12223,1.50,1.00
2015.09.03 01:47:26.885,1.12223,1.12225,1.00,1.10
2015.09.03 01:47:27.527,1.12223,1.12224,1.00,1.10
2015.09.03 01:47:28.348,1.12222,1.12224,1.00,1.10
2015.09.03 01:47:28.854,1.12223,1.12226,1.00,1.57
2015.09.03 01:47:29.885,1.12219,1.12224,2.32,1.95
2015.09.03 01:47:30.391,1.12218,1.12223,4.20,1.50
2015.09.03 01:47:32.036,1.12219,1.12223,1.00,1.87
2015.09.03 01:47:33.320,1.12218,1.12223,6.82,1.87
2015.09.03 01:47:33.832,1.12219,1.12223,1.00,1.87
2015.09.03 01:47:34.358,1.12218,1.12223,6.07,1.87
2015.09.03 01:47:36.159,1.12218,1.12223,3.07,1.87
2015.09.03 01:47:36.672,1.12221,1.12224,1.00,1.20
2015.09.03 01:47:37.093,1.12219,1.12224,1.57,1.47
2015.09.03 01:47:39.009,1.12219,1.12224,1.57,1.95
2015.09.03 01:47:39.655,1.1222,1.12224,1.00,1.95
2015.09.03 01:47:41.869,1.1222,1.12224,1.00,1.95
2015.09.03 01:47:42.381,1.12219,1.12224,1.57,2.70
2015.09.03 01:47:43.837,1.1222,1.12224,1.00,3.45
2015.09.03 01:47:44.358,1.1222,1.12224,1.00,1.95
2015.09.03 01:47:44.976,1.12219,1.12224,1.57,1.20
2015.09.03 01:47:49.852,1.12219,1.12224,1.00,3.00
2015.09.03 01:47:50.293,1.12214,1.12217,1.12,1.00
2015.09.03 01:47:50.597,1.12211,1.12216,1.57,2.25
2015.09.03 01:47:51.471,1.12211,1.12216,2.32,1.50
2015.09.03 01:47:52.085,1.12211,1.12213,1.57,1.00
2015.09.03 01:47:52.237,1.12209,1.12213,3.07,1.00
2015.09.03 01:47:53.126,1.1221,1.12214,1.50,1.00
2015.09.03 01:47:55.199,1.12211,1.12214,1.00,1.87
2015.09.03 01:47:57.597,1.12211,1.12215,1.50,3.00
2015.09.03 01:47:58.144,1.12211,1.12214,1.50,1.00
2015.09.03 01:47:59.332,1.12212,1.12215,1.00,2.25
2015.09.03 01:47:59.751,1.12214,1.12218,1.50,1.00
2015.09.03 01:48:00.258,1.12214,1.12219,1.50,2.25
2015.09.03 01:48:01.799,1.12214,1.12218,1.50,1.00
2015.09.03 01:48:01.850,1.12216,1.12218,1.00,2.25
2015.09.03 01:48:02.054,1.12218,1.1222,4.12,1.00
2015.09.03 01:48:02.106,1.12218,1.12222,4.12,1.00
2015.09.03 01:48:02.847,1.12219,1.12223,1.00,2.25
2015.09.03 01:48:02.898,1.1222,1.12225,2.32,1.50
2015.09.03 01:48:04.761,1.12221,1.12225,1.00,1.50
2015.09.03 01:48:05.269,1.12221,1.12226,1.50,2.25
2015.09.03 01:48:06.163,1.1222,1.12225,4.34,1.50
2015.09.03 01:48:09.743,1.12221,1.12225,1.00,1.00
2015.09.03 01:48:10.249,1.12221,1.12226,1.50,2.25
2015.09.03 01:48:12.031,1.12221,1.12225,1.00,1.00
2015.09.03 01:48:12.946,1.1222,1.12224,1.50,1.50
2015.09.03 01:48:13.673,1.12219,1.12224,3.37,2.25
2015.09.03 01:48:14.382,1.1222,1.12224,2.25,1.00
2015.09.03 01:48:14.919,1.1222,1.12225,3.00,2.25
2015.09.03 01:48:17.264,1.1222,1.12224,4.50,2.64
2015.09.03 01:48:17.315,1.1222,1.12222,3.00,1.00
2015.09.03 01:48:17.972,1.12213,1.12217,1.00,2.25
2015.09.03 01:48:19.644,1.12213,1.12216,1.00,3.00
2015.09.03 01:48:19.695,1.12211,1.12215,2.62,1.12
2015.09.03 01:48:21.642,1.12212,1.12215,1.00,1.00
2015.09.03 01:48:21.701,1.12214,1.12216,1.00,3.37
2015.09.03 01:48:21.803,1.12217,1.12218,3.00,2.25
2015.09.03 01:48:21.905,1.12218,1.1222,5.25,2.25
2015.09.03 01:48:22.730,1.12219,1.12224,3.37,1.50
2015.09.03 01:48:23.085,1.12224,1.12225,1.00,2.25
2015.09.03 01:48:23.339,1.12219,1.12221,1.00,1.50
