2015.09.09 00:21:07.689,1.11914,1.11918,1.00,1.00
2015.09.09 00:21:07.842,1.11918,1.1192,1.37,5.32
2015.09.09 00:21:07.893,1.11919,1.11921,4.87,7.50
2015.09.09 00:21:08.130,1.11921,1.11923,2.25,1.50
2015.09.09 00:21:08.184,1.11921,1.11925,2.25,4.12
2015.09.09 00:21:08.337,1.11923,1.11925,1.00,1.00
2015.09.09 00:21:08.489,1.11923,1.11928,1.00,4.42
2015.09.09 00:21:08.591,1.11923,1.11929,1.50,2.25
2015.09.09 00:21:08.643,1.11925,1.11929,1.00,2.25
2015.09.09 00:21:08.744,1.11923,1.11929,1.20,2.25
2015.09.09 00:21:09.000,1.11925,1.11929,1.00,1.50
2015.09.09 00:21:09.418,1.11922,1.11928,4.12,1.00
2015.09.09 00:21:09.925,1.11922,1.11929,1.57,3.97
2015.09.09 00:21:10.077,1.11922,1.11927,1.57,1.00
2015.09.09 00:21:10.579,1.11921,1.11926,4.12,2.25
2015.09.09 00:21:11.086,1.11923,1.11928,1.50,2.62
2015.09.09 00:21:12.097,1.11923,1.11927,1.10,1.00
2015.09.09 00:21:12.617,1.11922,1.11927,2.70,1.00
2015.09.09 00:21:14.513,1.11922,1.11926,1.10,1.00
2015.09.09 00:21:15.589,1.11921,1.11926,3.82,3.75
2015.09.09 00:21:15.834,1.11924,1.11926,1.00,1.50
2015.09.09 00:21:15.936,1.11922,1.11926,1.50,1.50
2015.09.09 00:21:16.442,1.11922,1.11927,1.57,1.50
2015.09.09 00:21:17.332,1.11922,1.11926,1.10,1.00
2015.09.09 00:21:17.891,1.11921,1.11926,8.70,1.50
2015.09.09 00:21:19.300,1.11921,1.11925,7.57,1.00
2015.09.09 00:21:21.105,1.11922,1.11925,1.00,1.50
2015.09.09 00:21:21.353,1.11922,1.11927,2.25,2.25
2015.09.09 00:21:24.046,1.11923,1.11928,2.25,1.50
2015.09.09 00:21:24.565,1.11924,1.11929,1.50,3.75
2015.09.09 00:21:24.717,1.11926,1.11929,1.50,1.00
2015.09.09 00:21:24.769,1.11927,1.11931,1.00,3.07
2015.09.09 00:21:24.820,1.1193,1.11931,4.12,1.95
2015.09.09 00:21:25.031,1.11931,1.11933,1.00,1.00
2015.09.09 00:21:25.183,1.1193,1.11935,3.90,1.20
2015.09.09 00:21:25.639,1.11928,1.11933,2.25,1.00
2015.09.09 00:21:26.676,1.11928,1.11933,1.10,2.25
2015.09.09 00:21:28.039,1.11928,1.11932,1.10,1.00
2015.09.09 00:21:28.547,1.11928,1.11933,2.32,3.00
2015.09.09 00:21:34.072,1.11928,1.11934,1.57,5.25
2015.09.09 00:21:34.592,1.11928,1.11933,2.32,1.00
2015.09.09 00:21:35.188,1.11929,1.11933,1.00,1.00
2015.09.09 00:21:35.496,1.11933,1.11937,1.00,3.37
2015.09.09 00:21:35.803,1.11935,1.11939,1.00,1.87
2015.09.09 00:21:36.350,1.11933,1.11938,2.47,1.00
2015.09.09 00:21:36.808,1.11935,1.11938,1.00,1.00
2015.09.09 00:21:37.264,1.11935,1.1194,2.40,3.00
2015.09.09 00:21:37.800,1.11935,1.11939,1.00,1.00
2015.09.09 00:21:38.320,1.11934,1.11939,1.00,1.00
2015.09.09 00:21:42.068,1.11935,1.11939,1.00,1.12
2015.09.09 00:21:42.222,1.11937,1.1194,1.00,1.50
2015.09.09 00:21:42.273,1.11937,1.11942,1.00,3.07
2015.09.09 00:21:45.271,1.11936,1.11942,1.50,1.57
2015.09.09 00:21:49.307,1.1194,1.11942,1.50,1.87
2015.09.09 00:21:49.562,1.11942,1.11948,1.50,4.95
2015.09.09 00:21:50.084,1.11942,1.11948,3.07,2.25
2015.09.09 00:21:51.011,1.11943,1.11948,1.00,2.25
2015.09.09 00:21:51.533,1.11942,1.11948,3.07,2.25
2015.09.09 00:21:52.940,1.11943,1.11948,1.00,2.25
2015.09.09 00:21:53.753,1.11942,1.11948,4.20,2.25
2015.09.09 00:21:57.147,1.11943,1.11948,1.00,2.25
2015.09.09 00:21:59.665,1.11942,1.11948,3.07,3.00
2015.09.09 00:22:00.171,1.11942,1.11947,1.20,1.50
2015.09.09 00:22:00.678,1.11942,1.11943,1.57,1.00
2015.09.09 00:22:00.942,1.11939,1.11943,1.00,1.00
2015.09.09 00:22:01.044,1.11937,1.11942,2.32,1.00
2015.09.09 00:22:01.095,1.11938,1.11944,1.00,6.75
2015.09.09 00:22:01.602,1.11938,1.11943,1.10,1.87
2015.09.09 00:22:02.134,1.11936,1.11942,4.50,3.00
2015.09.09 00:22:02.641,1.11937,1.11943,1.57,6.75
2015.09.09 00:22:03.172,1.11938,1.11943,1.00,4.49
2015.09.09 00:22:03.274,1.11938,1.11943,1.00,4.12
2015.09.09 00:22:03.781,1.11936,1.11942,1.87,3.00
2015.09.09 00:22:04.287,1.11936,1.11942,1.57,5.50
2015.09.09 00:22:06.181,1.11936,1.11942,1.50,5.25
2015.09.09 00:22:08.677,1.11936,1.11942,1.50,8.62
2015.09.09 00:22:09.133,1.11935,1.11938,1.50,2.25
2015.09.09 00:22:09.235,1.11931,1.11938,2.25,7.87
2015.09.09 00:22:09.388,1.11931,1.11938,1.50,6.62
2015.09.09 00:22:09.795,1.11932,1.11938,1.00,4.12
2015.09.09 00:22:10.117,1.11934,1.11938,1.00,1.57
2015.09.09 00:22:10.323,1.11932,1.11938,3.15,1.10
2015.09.09 00:22:10.861,1.11933,1.11939,1.50,3.75
2015.09.09 00:22:12.581,1.11931,1.11938,2.32,2.70
2015.09.09 00:22:14.422,1.11931,1.11936,3.07,1.00
2015.09.09 00:22:14.928,1.11932,1.11937,1.50,2.32
2015.09.09 00:22:15.554,1.11932,1.11936,1.50,1.00
2015.09.09 00:22:16.062,1.11932,1.11937,1.00,1.57
2015.09.09 00:22:17.087,1.11931,1.11937,3.75,2.32
2015.09.09 00:22:17.593,1.1193,1.11935,3.82,1.00
2015.09.09 00:22:17.913,1.11927,1.11933,1.87,1.50
2015.09.09 00:22:18.427,1.11927,1.11933,1.00,3.00
2015.09.09 00:22:19.096,1.11926,1.11932,1.57,2.62
2015.09.09 00:22:19.451,1.11924,1.1193,1.10,1.50
2015.09.09 00:22:20.541,1.11924,1.11929,1.00,1.00
2015.09.09 00:22:20.694,1.11922,1.11929,6.97,1.00
2015.09.09 00:22:21.452,1.11922,1.11928,3.07,1.00
2015.09.09 00:22:22.175,1.11923,1.11928,1.00,1.00
2015.09.09 00:22:22.277,1.11925,1.11928,1.00,1.00
2015.09.09 00:22:22.480,1.11926,1.1193,1.00,1.10
2015.09.09 00:22:23.029,1.11924,1.1193,1.50,1.50
2015.09.09 00:22:31.051,1.11925,1.1193,1.00,5.62
2015.09.09 00:22:31.567,1.11926,1.11931,1.00,4.57
2015.09.09 00:22:31.618,1.11924,1.1193,2.25,1.12
2015.09.09 00:22:31.922,1.11925,1.11926,1.00,1.12
2015.09.09 00:22:32.449,1.11924,1.11926,2.25,1.87
2015.09.09 00:22:33.448,1.11924,1.11925,1.00,3.00
2015.09.09 00:22:34.083,1.11923,1.11925,1.57,3.25
2015.09.09 00:22:34.863,1.11924,1.11925,1.00,3.00
2015.09.09 00:22:35.978,1.11925,1.11926,1.00,3.00
2015.09.09 00:22:36.517,1.11923,1.11925,1.57,3.25
2015.09.09 00:22:37.104,1.11924,1.11925,1.00,3.00
2015.09.09 00:22:37.876,1.11926,1.11927,1.00,2.25
2015.09.09 00:22:37.977,1.11926,1.11927,1.00,1.87
2015.09.09 00:22:38.506,1.11926,1.11928,1.00,1.12
2015.09.09 00:22:39.979,1.11926,1.11929,1.00,1.87
2015.09.09 00:22:40.292,1.11926,1.11927,1.00,1.00
2015.09.09 00:22:40.803,1.11925,1.11927,1.00,1.87
2015.09.09 00:22:41.434,1.11925,1.11926,1.00,1.00
2015.09.09 00:22:42.941,1.11925,1.11927,1.00,1.00
2015.09.09 00:22:43.449,1.11925,1.11926,1.00,1.00
2015.09.09 00:22:43.969,1.11925,1.11927,1.00,1.12
2015.09.09 00:22:44.576,1.11925,1.11926,1.00,1.00
2015.09.09 00:22:45.125,1.11925,1.11927,1.00,1.00
2015.09.09 00:22:46.561,1.11926,1.11927,1.00,1.12
2015.09.09 00:22:47.067,1.11925,1.11927,1.00,1.12
2015.09.09 00:22:51.188,1.11925,1.11926,1.00,1.00
2015.09.09 00:22:51.240,1.11925,1.11927,1.00,2.47
2015.09.09 00:22:51.291,1.11921,1.11925,3.37,1.50
2015.09.09 00:22:51.494,1.11916,1.11917,1.10,1.00
2015.09.09 00:22:51.901,1.11915,1.11917,1.25,1.87
2015.09.09 00:22:52.426,1.11915,1.11918,1.25,1.12
2015.09.09 00:22:53.081,1.11915,1.11917,1.25,1.12
2015.09.09 00:22:53.680,1.11915,1.11918,1.25,1.87
2015.09.09 00:22:54.240,1.11916,1.11918,1.00,1.87
2015.09.09 00:22:54.809,1.11917,1.11919,1.00,1.87
2015.09.09 00:22:55.382,1.11916,1.11919,1.00,1.87
2015.09.09 00:22:56.810,1.11916,1.11918,1.00,1.00
2015.09.09 00:22:57.312,1.11916,1.11919,1.00,1.87
2015.09.09 00:22:57.824,1.11916,1.11919,1.00,2.12
2015.09.09 00:22:58.646,1.11917,1.1192,1.50,1.12
2015.09.09 00:22:58.845,1.11921,1.11923,1.50,1.12
2015.09.09 00:22:58.997,1.11922,1.11924,1.00,1.87
2015.09.09 00:22:59.554,1.11923,1.11924,1.00,1.87
2015.09.09 00:23:00.288,1.11922,1.11924,1.00,1.12
2015.09.09 00:23:00.926,1.11922,1.11924,1.00,1.00
2015.09.09 00:23:01.028,1.11919,1.11922,7.72,1.00
2015.09.09 00:23:01.236,1.11916,1.11919,5.17,1.87
2015.09.09 00:23:01.288,1.11917,1.11919,1.00,2.12
2015.09.09 00:23:01.441,1.11916,1.11917,1.00,1.12
2015.09.09 00:23:01.543,1.11917,1.11919,1.00,2.62
2015.09.09 00:23:01.758,1.11914,1.11918,1.31,1.12
2015.09.09 00:23:02.467,1.11914,1.11917,1.19,1.00
2015.09.09 00:23:03.227,1.11914,1.11916,1.04,1.00
2015.09.09 00:23:03.767,1.11914,1.11915,1.05,3.00
2015.09.09 00:23:09.343,1.11914,1.11916,1.54,1.87
2015.09.09 00:23:10.491,1.11914,1.11916,1.50,1.87
2015.09.09 00:23:10.543,1.11913,1.11914,1.00,1.00
2015.09.09 00:23:10.847,1.11911,1.11913,3.82,1.87
2015.09.09 00:23:11.354,1.11911,1.11912,1.00,1.00
2015.09.09 00:23:11.871,1.1191,1.11912,14.32,1.87
2015.09.09 00:23:13.450,1.11911,1.11912,1.50,1.87
2015.09.09 00:23:19.480,1.11912,1.11913,1.00,1.87
2015.09.09 00:23:19.987,1.11911,1.11913,5.32,1.12
2015.09.09 00:23:20.291,1.11912,1.11915,2.25,1.00
2015.09.09 00:23:20.817,1.11913,1.11915,1.00,1.00
2015.09.09 00:23:21.332,1.11912,1.11914,1.50,1.00
2015.09.09 00:23:22.284,1.11912,1.11914,1.00,1.00
2015.09.09 00:23:23.220,1.11911,1.11913,6.75,1.87
2015.09.09 00:23:33.242,1.11911,1.11913,8.25,1.00
2015.09.09 00:23:33.749,1.11911,1.11913,8.25,1.00
2015.09.09 00:23:33.851,1.11912,1.11913,1.50,4.35
2015.09.09 00:23:34.066,1.11906,1.11908,1.50,1.00
2015.09.09 00:23:34.574,1.11903,1.11906,3.00,1.00
2015.09.09 00:23:34.676,1.11903,1.11906,2.25,1.00
2015.09.09 00:23:35.180,1.11904,1.11907,1.00,1.50
2015.09.09 00:23:36.301,1.11904,1.11905,1.00,3.00
2015.09.09 00:23:36.809,1.11904,1.11905,1.00,2.25
2015.09.09 00:23:38.805,1.11904,1.11905,1.00,3.00
2015.09.09 00:23:39.933,1.11904,1.11905,1.00,1.87
2015.09.09 00:23:40.583,1.11903,1.11905,2.25,2.99
2015.09.09 00:23:41.155,1.11904,1.11905,1.00,3.00
2015.09.09 00:23:42.079,1.11904,1.11905,1.00,1.12
2015.09.09 00:23:42.991,1.11903,1.11905,2.25,2.25
2015.09.09 00:23:45.425,1.11902,1.11904,3.00,1.00
2015.09.09 00:23:45.476,1.11903,1.11905,2.25,3.00
2015.09.09 00:23:45.578,1.11902,1.11903,1.00,1.12
2015.09.09 00:23:46.106,1.11902,1.11903,1.00,1.12
2015.09.09 00:23:46.614,1.11903,1.11904,1.00,1.00
2015.09.09 00:23:47.516,1.11902,1.11904,1.00,1.00
2015.09.09 00:23:50.198,1.11902,1.11903,2.25,1.12
2015.09.09 00:23:51.515,1.11902,1.11904,2.25,1.12
2015.09.09 00:23:51.845,1.11902,1.11906,2.25,1.00
2015.09.09 00:23:52.351,1.11901,1.11906,1.50,3.37
2015.09.09 00:23:54.626,1.11902,1.11906,1.00,3.37
2015.09.09 00:23:55.133,1.11903,1.11906,2.25,2.62
2015.09.09 00:23:57.744,1.11902,1.11906,3.00,1.87
2015.09.09 00:23:58.255,1.11903,1.11906,1.00,1.87
2015.09.09 00:23:58.813,1.11902,1.11906,2.25,1.87
2015.09.09 00:24:00.657,1.11902,1.11904,1.50,1.00
2015.09.09 00:24:00.708,1.119,1.11904,6.75,1.00
2015.09.09 00:24:00.862,1.119,1.11902,1.50,1.87
2015.09.09 00:24:01.167,1.11899,1.119,1.50,3.75
2015.09.09 00:24:01.485,1.11894,1.11898,2.25,2.25
2015.09.09 00:24:01.992,1.11894,1.11898,1.00,1.50
2015.09.09 00:24:02.397,1.11894,1.11896,1.50,1.00
2015.09.09 00:24:02.730,1.11895,1.11898,1.00,1.50
2015.09.09 00:24:03.237,1.11895,1.11897,1.00,1.00
2015.09.09 00:24:04.371,1.11895,1.11898,1.50,1.50
2015.09.09 00:24:04.899,1.11896,1.11898,1.50,1.50
2015.09.09 00:24:05.405,1.11896,1.11899,3.00,1.12
2015.09.09 00:24:06.687,1.11897,1.11899,1.00,1.12
2015.09.09 00:24:06.788,1.11898,1.11901,1.00,2.70
2015.09.09 00:24:06.840,1.119,1.11901,1.00,1.12
2015.09.09 00:24:07.043,1.11904,1.11906,1.00,2.47
2015.09.09 00:24:07.196,1.11906,1.11907,1.00,2.10
2015.09.09 00:24:07.388,1.11906,1.11909,1.00,2.62
2015.09.09 00:24:07.999,1.11905,1.11909,3.00,1.50
2015.09.09 00:24:08.512,1.11907,1.11909,1.00,2.62
2015.09.09 00:24:10.373,1.11906,1.11909,2.25,2.62
2015.09.09 00:24:11.485,1.11906,1.11909,1.00,2.34
2015.09.09 00:24:11.841,1.11904,1.11906,2.25,2.62
2015.09.09 00:24:12.074,1.11903,1.11905,1.50,3.00
2015.09.09 00:24:13.003,1.11903,1.11907,1.00,2.25
2015.09.09 00:24:13.105,1.11903,1.11905,1.00,2.25
2015.09.09 00:24:13.313,1.11903,1.11907,1.50,3.37
2015.09.09 00:24:13.772,1.11905,1.11907,1.00,2.62
2015.09.09 00:24:14.341,1.11905,1.11907,1.00,2.62
2015.09.09 00:24:15.934,1.11905,1.11909,1.00,2.62
2015.09.09 00:24:17.437,1.11904,1.11909,1.50,4.87
2015.09.09 00:24:21.302,1.11904,1.11908,1.50,1.12
2015.09.09 00:24:22.545,1.11904,1.11909,1.50,5.25
2015.09.09 00:24:23.265,1.11904,1.11908,1.50,1.12
2015.09.09 00:24:25.037,1.11904,1.11909,1.50,5.25
2015.09.09 00:24:25.555,1.11904,1.11908,1.50,1.12
2015.09.09 00:24:27.437,1.11904,1.11909,2.25,3.75
2015.09.09 00:24:27.843,1.11904,1.11907,2.25,1.00
2015.09.09 00:24:30.449,1.11903,1.11907,2.25,1.50
2015.09.09 00:24:30.954,1.11903,1.11906,1.50,1.00
2015.09.09 00:24:54.460,1.11903,1.11907,1.50,1.50
2015.09.09 00:24:54.980,1.11903,1.11906,1.50,1.00
2015.09.09 00:25:01.138,1.11903,1.11907,1.50,1.50
2015.09.09 00:25:01.655,1.11903,1.11906,1.50,1.00
2015.09.09 00:25:02.230,1.11903,1.11907,1.50,1.00
2015.09.09 00:25:02.763,1.11903,1.11906,1.50,1.00
2015.09.09 00:25:03.269,1.11903,1.11907,1.50,1.50
2015.09.09 00:25:03.838,1.11903,1.11906,1.50,1.00
2015.09.09 00:25:07.613,1.11904,1.11906,1.00,1.50
2015.09.09 00:25:25.372,1.11905,1.11906,1.00,1.00
2015.09.09 00:25:34.963,1.11904,1.11906,1.00,1.00
2015.09.09 00:25:35.469,1.11904,1.11907,1.50,1.00
2015.09.09 00:25:35.974,1.11905,1.11908,1.00,1.50
2015.09.09 00:25:40.049,1.11904,1.11908,2.25,1.50
2015.09.09 00:25:41.232,1.11905,1.11908,1.00,1.50
2015.09.09 00:25:43.973,1.11904,1.11908,2.25,1.87
2015.09.09 00:25:50.122,1.11905,1.11908,1.00,1.87
2015.09.09 00:25:53.239,1.11904,1.11908,2.25,1.87
2015.09.09 00:25:57.659,1.11904,1.11908,1.50,3.37
2015.09.09 00:25:58.236,1.11903,1.11908,2.25,3.37
2015.09.09 00:25:58.827,1.11903,1.11908,3.00,4.12
2015.09.09 00:25:59.665,1.11903,1.11907,3.00,1.12
2015.09.09 00:25:59.969,1.119,1.11903,2.62,8.62
2015.09.09 00:26:00.274,1.11897,1.119,1.00,1.87
2015.09.09 00:26:00.775,1.11897,1.119,1.00,5.62
2015.09.09 00:26:01.030,1.11895,1.119,1.50,4.50
2015.09.09 00:26:01.577,1.11896,1.11899,1.00,1.87
2015.09.09 00:26:02.085,1.11895,1.11899,1.00,1.87
2015.09.09 00:26:02.748,1.11895,1.119,1.50,1.87
2015.09.09 00:26:03.377,1.11895,1.119,1.50,1.37
2015.09.09 00:26:04.177,1.11895,1.119,1.50,1.12
2015.09.09 00:26:07.929,1.11895,1.11898,2.25,1.50
2015.09.09 00:26:13.657,1.11894,1.11898,1.00,1.50
2015.09.09 00:26:19.740,1.11895,1.11898,1.00,1.50
2015.09.09 00:26:21.916,1.11894,1.11898,1.00,1.50
2015.09.09 00:26:23.166,1.11895,1.11898,1.00,1.50
2015.09.09 00:26:25.583,1.11896,1.11898,1.60,1.50
2015.09.09 00:26:25.786,1.119,1.11904,6.75,2.25
2015.09.09 00:26:25.837,1.11902,1.11905,1.50,1.87
2015.09.09 00:26:26.204,1.11903,1.11908,2.25,2.10
2015.09.09 00:26:27.872,1.11903,1.11908,2.25,3.75
2015.09.09 00:26:29.682,1.11902,1.11907,2.25,1.57
2015.09.09 00:26:30.195,1.11903,1.11908,2.25,1.87
2015.09.09 00:26:32.246,1.11903,1.11908,2.25,1.95
2015.09.09 00:26:32.956,1.11903,1.11905,2.25,1.00
2015.09.09 00:26:33.364,1.11898,1.11901,1.00,1.50
2015.09.09 00:26:36.873,1.11899,1.11901,1.00,1.50
2015.09.09 00:26:39.521,1.11902,1.11903,1.00,2.32
2015.09.09 00:26:39.572,1.11902,1.11904,2.25,1.12
2015.09.09 00:26:39.673,1.11903,1.11906,1.50,1.60
2015.09.09 00:26:39.876,1.11904,1.11908,1.00,2.25
2015.09.09 00:26:43.039,1.11906,1.11908,1.00,1.50
2015.09.09 00:26:46.243,1.11905,1.11908,1.00,1.50
2015.09.09 00:26:48.021,1.11904,1.11908,1.00,1.50
2015.09.09 00:26:49.881,1.11903,1.11908,2.25,1.57
2015.09.09 00:26:50.185,1.11902,1.11906,1.00,1.50
2015.09.09 00:26:50.997,1.11902,1.11907,2.25,1.57
2015.09.09 00:26:56.688,1.11902,1.11906,1.00,2.25
2015.09.09 00:26:56.992,1.11897,1.11902,2.25,3.37
2015.09.09 00:26:57.246,1.11897,1.11901,1.50,1.87
2015.09.09 00:26:57.297,1.11895,1.119,2.25,1.57
2015.09.09 00:27:01.094,1.11895,1.11899,1.00,1.50
2015.09.09 00:27:02.310,1.11895,1.119,1.50,4.57
2015.09.09 00:27:08.815,1.11896,1.119,1.00,3.07
2015.09.09 00:27:10.992,1.11895,1.119,1.50,1.10
2015.09.09 00:27:15.045,1.11896,1.119,1.00,1.10
2015.09.09 00:27:16.148,1.11898,1.119,1.00,1.10
2015.09.09 00:27:16.494,1.11902,1.11905,1.00,1.50
2015.09.09 00:27:17.001,1.11902,1.11907,2.25,2.10
2015.09.09 00:27:17.556,1.11902,1.11907,2.25,1.50
2015.09.09 00:27:24.870,1.11902,1.11906,1.10,1.50
2015.09.09 00:27:27.368,1.11903,1.11906,1.00,1.50
2015.09.09 00:27:27.878,1.11903,1.11907,1.00,1.57
2015.09.09 00:27:31.778,1.11902,1.11907,2.62,1.50
2015.09.09 00:27:32.442,1.11903,1.11907,1.00,1.50
2015.09.09 00:27:33.333,1.11904,1.11907,1.00,1.00
2015.09.09 00:27:33.839,1.11904,1.11908,1.00,2.25
2015.09.09 00:27:34.413,1.11906,1.11908,1.00,2.25
2015.09.09 00:27:34.919,1.11906,1.11909,1.00,3.45
2015.09.09 00:27:36.174,1.11907,1.11909,1.00,2.62
2015.09.09 00:27:40.583,1.11906,1.11909,1.00,1.87
2015.09.09 00:27:41.454,1.11906,1.11909,1.00,1.87
2015.09.09 00:27:41.994,1.11906,1.11909,1.00,3.00
2015.09.09 00:27:44.652,1.11905,1.11909,1.10,1.50
2015.09.09 00:27:50.418,1.11904,1.11909,3.07,2.32
2015.09.09 00:27:51.306,1.11904,1.11908,3.07,1.00
2015.09.09 00:27:52.243,1.11904,1.11909,3.82,2.32
2015.09.09 00:27:53.986,1.11904,1.11907,1.10,1.50
2015.09.09 00:27:54.341,1.11902,1.11907,2.32,1.50
2015.09.09 00:28:07.096,1.11904,1.11907,1.00,2.62
2015.09.09 00:28:07.667,1.11905,1.11909,1.00,2.62
2015.09.09 00:28:08.179,1.11904,1.11908,3.00,1.10
2015.09.09 00:28:08.686,1.11903,1.11908,1.50,4.20
2015.09.09 00:28:10.618,1.11903,1.11906,1.00,1.00
2015.09.09 00:28:11.124,1.11904,1.11907,1.00,1.00
2015.09.09 00:28:12.354,1.11905,1.11908,1.00,1.95
2015.09.09 00:28:14.038,1.11904,1.11908,1.00,1.00
2015.09.09 00:28:14.550,1.11905,1.11908,1.00,1.00
2015.09.09 00:28:15.571,1.1191,1.11911,11.25,1.05
2015.09.09 00:28:15.673,1.11911,1.11915,5.25,1.37
2015.09.09 00:28:15.775,1.11912,1.11916,1.00,1.50
2015.09.09 00:28:16.555,1.11913,1.11917,1.00,1.00
2015.09.09 00:28:17.068,1.11913,1.11918,1.00,2.70
2015.09.09 00:28:18.897,1.11913,1.11917,1.00,1.00
2015.09.09 00:28:19.912,1.11913,1.11916,1.00,2.25
2015.09.09 00:28:19.963,1.11912,1.11914,1.00,1.00
2015.09.09 00:28:20.014,1.1191,1.11914,1.57,1.50
2015.09.09 00:28:20.144,1.11911,1.11916,1.50,1.50
2015.09.09 00:28:25.186,1.11912,1.11916,1.00,1.00
2015.09.09 00:28:25.693,1.11912,1.11917,3.00,1.87
2015.09.09 00:28:27.448,1.11912,1.11916,1.87,1.00
2015.09.09 00:28:27.551,1.11911,1.11914,1.00,1.00
2015.09.09 00:28:27.856,1.11908,1.11912,2.92,1.00
2015.09.09 00:28:27.907,1.11908,1.11912,1.10,1.50
2015.09.09 00:28:28.060,1.11906,1.1191,1.10,1.00
2015.09.09 00:28:28.589,1.11905,1.11909,1.00,2.25
2015.09.09 00:28:29.135,1.11904,1.11909,2.25,1.50
2015.09.09 00:28:32.374,1.11905,1.11909,1.00,1.50
2015.09.09 00:28:34.709,1.11904,1.11909,2.25,1.50
2015.09.09 00:28:35.013,1.11904,1.11907,1.00,1.50
2015.09.09 00:28:35.668,1.11903,1.11907,1.10,1.50
2015.09.09 00:28:36.795,1.11904,1.11907,1.00,1.50
2015.09.09 00:28:39.774,1.11903,1.11907,1.10,1.50
2015.09.09 00:28:47.458,1.11903,1.11906,1.10,1.00
2015.09.09 00:28:49.343,1.11901,1.11906,7.12,2.25
2015.09.09 00:28:50.921,1.11901,1.11903,5.25,1.00
2015.09.09 00:28:51.246,1.11898,1.119,1.00,1.00
2015.09.09 00:28:51.297,1.11897,1.119,1.00,1.50
2015.09.09 00:28:51.398,1.11897,1.11898,1.00,1.00
2015.09.09 00:28:51.703,1.11898,1.11901,1.87,1.12
2015.09.09 00:28:51.805,1.11896,1.11899,1.50,1.00
2015.09.09 00:28:52.316,1.11897,1.11899,1.00,1.00
2015.09.09 00:28:52.823,1.11896,1.11899,1.00,1.00
2015.09.09 00:28:53.361,1.11895,1.11899,1.57,1.50
2015.09.09 00:28:53.513,1.11895,1.11897,1.00,1.00
2015.09.09 00:28:54.020,1.11894,1.11897,2.25,1.00
2015.09.09 00:28:54.324,1.11892,1.11896,1.87,1.50
2015.09.09 00:28:54.848,1.11893,1.11896,1.50,1.50
2015.09.09 00:28:55.837,1.11893,1.11897,1.50,1.00
2015.09.09 00:28:56.347,1.11893,1.11898,1.50,4.50
2015.09.09 00:28:56.853,1.11893,1.11897,1.50,1.00
2015.09.09 00:28:59.442,1.11893,1.11898,1.50,3.75
2015.09.09 00:28:59.958,1.11893,1.11897,1.50,1.00
2015.09.09 00:29:00.847,1.11894,1.11897,1.00,1.00
2015.09.09 00:29:01.365,1.11894,1.11898,1.00,3.00
2015.09.09 00:29:05.481,1.11891,1.11893,6.30,1.00
2015.09.09 00:29:05.685,1.11886,1.11889,2.85,1.50
2015.09.09 00:29:05.888,1.11885,1.11887,2.47,1.00
2015.09.09 00:29:05.939,1.11883,1.11887,1.57,1.00
2015.09.09 00:29:07.653,1.11883,1.11888,3.75,2.25
2015.09.09 00:29:08.257,1.11884,1.11888,1.00,2.25
2015.09.09 00:29:08.798,1.11883,1.11888,4.12,3.00
2015.09.09 00:29:08.950,1.11885,1.11888,1.00,3.00
2015.09.09 00:29:09.306,1.11884,1.11888,1.50,2.32
2015.09.09 00:29:11.772,1.11883,1.11888,2.62,3.00
2015.09.09 00:29:18.137,1.11882,1.11886,2.62,1.50
2015.09.09 00:29:18.441,1.11881,1.11882,1.50,1.87
2015.09.09 00:29:18.694,1.1188,1.11885,8.25,3.00
2015.09.09 00:29:18.896,1.11882,1.11885,1.50,1.50
2015.09.09 00:29:19.049,1.11882,1.11887,1.50,1.00
2015.09.09 00:29:22.516,1.11882,1.11887,2.62,1.00
2015.09.09 00:29:23.441,1.11884,1.11887,1.00,1.00
2015.09.09 00:29:23.594,1.11886,1.11889,2.85,1.87
2015.09.09 00:29:23.850,1.11891,1.11895,1.50,1.12
2015.09.09 00:29:24.385,1.11891,1.11896,1.95,1.50
2015.09.09 00:29:24.894,1.11891,1.11896,1.57,1.50
2015.09.09 00:29:26.160,1.11892,1.11896,1.00,1.50
2015.09.09 00:29:26.810,1.11893,1.11896,1.00,1.50
2015.09.09 00:29:27.813,1.11891,1.11896,4.57,1.50
2015.09.09 00:29:28.324,1.11891,1.11894,3.45,1.00
2015.09.09 00:29:28.579,1.11888,1.11892,1.10,1.50
2015.09.09 00:29:28.731,1.1189,1.11892,2.62,1.10
2015.09.09 00:29:29.048,1.11892,1.11897,2.25,2.25
2015.09.09 00:29:29.100,1.11893,1.11897,1.50,1.10
2015.09.09 00:29:29.613,1.11893,1.11898,2.25,1.57
2015.09.09 00:29:31.421,1.11893,1.11897,1.50,1.00
2015.09.09 00:29:31.934,1.11892,1.11897,3.00,3.00
2015.09.09 00:29:33.716,1.11893,1.11897,1.00,1.50
2015.09.09 00:29:34.222,1.11892,1.11897,3.00,1.50
2015.09.09 00:29:41.516,1.11893,1.11897,1.00,1.00
2015.09.09 00:29:42.022,1.11894,1.11898,1.00,1.50
2015.09.09 00:29:42.573,1.11895,1.11899,1.50,1.00
2015.09.09 00:29:43.115,1.11895,1.119,2.25,1.57
2015.09.09 00:29:44.210,1.11895,1.11899,1.00,1.50
2015.09.09 00:29:44.566,1.11893,1.11898,3.00,3.75
