2015.09.28 05:41:22.536,1.1179,1.11793,1.00,1.50
2015.09.28 05:41:23.805,1.11791,1.11793,2.25,1.50
2015.09.28 05:41:30.283,1.11789,1.11793,5.17,1.50
2015.09.28 05:41:34.660,1.11789,1.11792,3.75,1.00
2015.09.28 05:41:37.402,1.11792,1.11794,1.00,2.25
2015.09.28 05:41:37.911,1.11793,1.11794,1.00,1.50
2015.09.28 05:41:38.064,1.11793,1.11798,1.87,2.25
2015.09.28 05:41:38.421,1.11793,1.11796,1.00,1.50
2015.09.28 05:41:40.030,1.11793,1.11797,1.87,2.25
2015.09.28 05:41:40.940,1.11793,1.11797,4.87,1.50
2015.09.28 05:41:41.545,1.11794,1.11797,1.00,1.50
2015.09.28 05:41:45.698,1.11792,1.11793,2.25,2.85
2015.09.28 05:41:45.901,1.11791,1.11793,2.25,3.75
2015.09.28 05:41:46.407,1.11791,1.11792,2.25,1.00
2015.09.28 05:41:47.374,1.11789,1.11792,1.50,1.00
2015.09.28 05:41:54.306,1.1179,1.11792,1.00,1.00
2015.09.28 05:41:55.239,1.1179,1.11793,1.00,1.00
2015.09.28 05:41:55.783,1.1179,1.11794,1.12,2.25
2015.09.28 05:41:56.942,1.11791,1.11794,1.00,1.00
2015.09.28 05:41:57.457,1.1179,1.11794,1.87,1.50
2015.09.28 05:41:58.846,1.11789,1.11792,2.25,1.00
2015.09.28 05:41:59.352,1.1179,1.11793,1.12,1.57
2015.09.28 05:41:59.859,1.1179,1.11794,2.25,2.25
2015.09.28 05:42:01.920,1.1179,1.11793,1.50,1.00
2015.09.28 05:42:02.694,1.11789,1.11791,1.00,3.75
2015.09.28 05:42:03.201,1.11788,1.11792,2.85,1.50
2015.09.28 05:42:07.083,1.11788,1.11792,5.47,1.00
2015.09.28 05:42:07.438,1.1179,1.11794,1.50,2.25
2015.09.28 05:42:07.744,1.11792,1.11794,1.00,1.50
2015.09.28 05:42:08.679,1.11793,1.11795,1.72,1.00
2015.09.28 05:42:08.731,1.11795,1.11797,1.00,2.25
2015.09.28 05:42:09.239,1.11794,1.11798,3.37,2.25
2015.09.28 05:42:09.290,1.11795,1.11798,1.50,1.50
2015.09.28 05:42:10.139,1.11796,1.118,1.50,5.62
2015.09.28 05:42:10.675,1.11796,1.118,1.50,4.12
2015.09.28 05:42:12.595,1.11796,1.118,2.25,4.12
2015.09.28 05:42:19.297,1.11798,1.11801,1.12,3.00
2015.09.28 05:42:19.602,1.118,1.11802,1.00,2.25
2015.09.28 05:42:20.059,1.11799,1.118,1.00,1.00
2015.09.28 05:42:23.270,1.11799,1.11802,3.60,1.50
2015.09.28 05:42:23.839,1.11799,1.11802,1.50,1.50
2015.09.28 05:42:24.363,1.11799,1.11802,1.00,4.50
2015.09.28 05:42:27.167,1.118,1.11802,3.75,1.00
2015.09.28 05:42:27.320,1.11801,1.11805,2.62,1.87
2015.09.28 05:42:27.472,1.11804,1.11806,1.50,1.57
2015.09.28 05:42:28.959,1.11804,1.11807,3.00,1.00
2015.09.28 05:42:29.562,1.11805,1.11807,1.00,1.00
2015.09.28 05:42:30.281,1.11805,1.11808,2.25,1.57
2015.09.28 05:42:30.788,1.11803,1.11807,3.37,1.50
2015.09.28 05:42:33.625,1.11804,1.11807,1.00,1.00
2015.09.28 05:42:34.168,1.11804,1.11808,1.87,1.10
2015.09.28 05:42:34.752,1.11805,1.11808,2.25,1.10
2015.09.28 05:42:37.417,1.11805,1.11808,4.87,1.00
2015.09.28 05:42:38.128,1.11805,1.11808,4.87,1.00
2015.09.28 05:42:42.888,1.11805,1.11809,3.00,1.50
2015.09.28 05:42:44.181,1.11805,1.11809,2.25,4.35
2015.09.28 05:42:44.735,1.11804,1.11806,5.25,3.00
2015.09.28 05:42:44.786,1.11802,1.11805,1.50,3.00
2015.09.28 05:42:45.292,1.11802,1.11806,3.37,2.25
2015.09.28 05:42:45.596,1.11805,1.11806,1.12,1.00
2015.09.28 05:42:46.788,1.11805,1.11809,1.00,1.57
2015.09.28 05:42:48.645,1.11806,1.1181,3.37,1.12
2015.09.28 05:42:49.152,1.11807,1.11811,1.00,4.20
2015.09.28 05:42:49.696,1.11807,1.11811,1.00,4.95
2015.09.28 05:42:55.667,1.11807,1.11811,3.00,5.70
2015.09.28 05:42:56.347,1.11807,1.11811,1.00,5.70
2015.09.28 05:42:57.668,1.11807,1.11811,1.00,4.20
2015.09.28 05:42:58.182,1.11807,1.11811,1.00,3.45
2015.09.28 05:42:59.568,1.11807,1.11811,1.00,4.95
2015.09.28 05:43:00.082,1.11807,1.11811,1.00,4.95
2015.09.28 05:43:01.640,1.11809,1.11812,1.00,5.25
2015.09.28 05:43:02.169,1.11809,1.11811,1.50,1.00
2015.09.28 05:43:03.316,1.11809,1.11812,1.00,3.75
2015.09.28 05:43:03.825,1.11808,1.11811,1.12,1.95
2015.09.28 05:43:05.949,1.11808,1.11812,1.37,4.50
2015.09.28 05:43:06.938,1.11806,1.1181,1.00,4.12
2015.09.28 05:43:07.445,1.11806,1.1181,1.00,3.00
2015.09.28 05:43:08.834,1.11806,1.1181,4.50,1.00
2015.09.28 05:43:09.381,1.11807,1.11811,1.37,1.57
2015.09.28 05:43:28.184,1.11807,1.11811,1.00,3.07
2015.09.28 05:43:28.811,1.11808,1.11811,1.00,1.57
2015.09.28 05:43:34.242,1.11807,1.11811,1.00,3.82
2015.09.28 05:43:35.168,1.11807,1.11811,1.37,3.07
2015.09.28 05:43:35.922,1.11808,1.11811,1.00,2.62
2015.09.28 05:43:38.405,1.11807,1.11808,1.50,3.00
2015.09.28 05:43:38.558,1.11804,1.11806,3.00,6.00
2015.09.28 05:43:38.863,1.11806,1.11807,1.35,1.10
2015.09.28 05:43:39.169,1.11807,1.11811,1.50,1.87
2015.09.28 05:43:39.683,1.11807,1.11812,1.87,2.62
2015.09.28 05:43:47.848,1.11809,1.11812,1.00,1.87
2015.09.28 05:43:48.356,1.11809,1.11813,3.00,2.62
2015.09.28 05:43:49.162,1.11809,1.11813,1.50,2.32
2015.09.28 05:43:50.359,1.11809,1.11813,4.35,1.57
2015.09.28 05:43:51.488,1.11809,1.11813,5.10,1.57
2015.09.28 05:43:56.815,1.1181,1.11814,1.12,1.50
2015.09.28 05:44:33.253,1.1181,1.11813,3.22,1.00
2015.09.28 05:44:52.895,1.11811,1.11813,1.00,1.50
2015.09.28 05:44:53.469,1.11811,1.11814,1.50,1.50
2015.09.28 05:44:53.988,1.11811,1.11815,2.25,4.57
2015.09.28 05:45:06.170,1.11811,1.11814,1.50,1.00
2015.09.28 05:45:06.882,1.11811,1.11813,1.00,1.00
2015.09.28 05:45:07.403,1.11811,1.11814,1.00,3.07
2015.09.28 05:45:07.707,1.11813,1.11815,1.00,7.12
2015.09.28 05:45:08.638,1.11813,1.11815,1.00,5.25
2015.09.28 05:45:09.503,1.11812,1.11815,5.10,4.50
2015.09.28 05:45:11.274,1.11813,1.11815,1.00,4.50
2015.09.28 05:45:16.412,1.11813,1.11815,1.00,2.25
2015.09.28 05:45:23.607,1.11815,1.11816,1.35,2.32
2015.09.28 05:45:23.914,1.1182,1.11822,3.67,1.00
2015.09.28 05:45:25.306,1.11821,1.11823,2.17,1.50
2015.09.28 05:45:26.051,1.11821,1.11825,2.92,6.82
2015.09.28 05:45:27.251,1.11821,1.11825,1.00,5.32
2015.09.28 05:45:27.871,1.11821,1.11825,1.00,4.95
2015.09.28 05:45:28.385,1.11821,1.11825,1.00,10.20
2015.09.28 05:45:29.232,1.11821,1.11825,1.00,9.45
2015.09.28 05:45:29.983,1.11821,1.11825,1.00,7.20
2015.09.28 05:45:33.167,1.11821,1.11825,1.00,7.95
2015.09.28 05:45:33.774,1.11821,1.11824,1.50,1.50
2015.09.28 05:45:34.347,1.11821,1.11825,2.25,4.95
2015.09.28 05:45:34.957,1.11821,1.11824,1.00,1.00
2015.09.28 05:45:35.498,1.1182,1.11824,7.35,1.00
2015.09.28 05:45:37.005,1.11822,1.11824,1.00,1.00
2015.09.28 05:45:37.512,1.11821,1.11823,1.50,3.60
2015.09.28 05:45:37.614,1.11819,1.11823,1.50,2.25
2015.09.28 05:45:37.665,1.11822,1.11823,1.00,1.00
2015.09.28 05:45:37.716,1.11822,1.11825,1.00,13.05
2015.09.28 05:45:39.265,1.11824,1.11826,7.12,11.62
2015.09.28 05:45:39.421,1.11821,1.11824,4.12,1.00
2015.09.28 05:45:39.574,1.11821,1.11824,2.25,1.00
2015.09.28 05:45:40.085,1.11821,1.11823,1.00,1.00
2015.09.28 05:45:40.599,1.1182,1.11822,1.87,1.00
2015.09.28 05:45:41.068,1.11819,1.11823,5.47,1.50
2015.09.28 05:45:42.059,1.11819,1.11822,3.22,1.00
2015.09.28 05:45:45.338,1.11819,1.11823,3.37,1.00
2015.09.28 05:45:45.871,1.11816,1.11817,7.12,7.50
2015.09.28 05:45:45.923,1.11816,1.11817,2.62,7.50
2015.09.28 05:45:45.976,1.11814,1.11816,1.35,3.00
2015.09.28 05:45:46.406,1.11812,1.11815,1.00,5.25
2015.09.28 05:45:46.610,1.1181,1.11814,2.25,1.00
2015.09.28 05:45:47.260,1.11811,1.11815,1.00,3.82
2015.09.28 05:45:49.299,1.1181,1.11814,3.75,1.50
2015.09.28 05:45:50.176,1.11811,1.11815,1.00,7.95
2015.09.28 05:46:03.297,1.11812,1.11815,1.35,2.25
2015.09.28 05:46:03.399,1.11815,1.11818,1.00,3.00
2015.09.28 05:46:03.602,1.11814,1.11818,2.62,1.57
2015.09.28 05:46:04.440,1.11815,1.11819,1.12,1.10
2015.09.28 05:46:13.928,1.11814,1.11816,1.87,1.50
2015.09.28 05:46:13.980,1.11812,1.11815,1.50,2.25
2015.09.28 05:46:18.462,1.11811,1.11814,1.00,1.50
2015.09.28 05:46:19.725,1.11807,1.11811,1.00,1.87
2015.09.28 05:46:21.337,1.11807,1.11811,2.62,1.10
2015.09.28 05:46:21.851,1.11809,1.11814,3.00,3.75
2015.09.28 05:46:22.387,1.11809,1.11813,1.00,4.87
2015.09.28 05:46:23.005,1.1181,1.11813,1.00,1.00
2015.09.28 05:46:23.537,1.11811,1.11814,1.00,3.45
2015.09.28 05:46:24.776,1.11811,1.11815,1.00,6.75
2015.09.28 05:46:26.962,1.11812,1.11815,1.12,1.00
2015.09.28 05:46:27.267,1.11814,1.11818,1.87,1.12
2015.09.28 05:46:27.803,1.11815,1.11818,1.50,1.00
2015.09.28 05:46:28.463,1.11816,1.11818,3.37,1.00
2015.09.28 05:46:28.869,1.11817,1.11821,1.00,5.25
2015.09.28 05:46:34.160,1.11817,1.1182,4.50,1.10
2015.09.28 05:46:34.753,1.11818,1.11822,5.25,1.10
2015.09.28 05:46:38.953,1.11819,1.11821,1.87,1.35
2015.09.28 05:46:39.055,1.11817,1.11821,4.50,2.25
2015.09.28 05:46:39.389,1.11819,1.11821,1.87,1.50
2015.09.28 05:46:39.440,1.11819,1.11823,3.22,2.62
2015.09.28 05:46:40.675,1.1182,1.11823,3.37,1.12
2015.09.28 05:46:42.854,1.11819,1.11823,4.12,1.12
2015.09.28 05:46:47.599,1.1182,1.11823,3.37,1.00
2015.09.28 05:46:48.393,1.1182,1.11823,4.12,1.00
2015.09.28 05:46:49.260,1.11821,1.11825,1.00,6.07
2015.09.28 05:46:50.192,1.11821,1.11824,4.12,1.00
2015.09.28 05:46:54.352,1.11821,1.11825,4.50,9.22
2015.09.28 05:46:55.565,1.1182,1.11824,6.00,2.25
2015.09.28 05:46:56.096,1.11822,1.11825,1.00,7.72
2015.09.28 05:46:56.682,1.11822,1.11824,1.00,1.00
2015.09.28 05:46:57.213,1.11824,1.11825,3.37,1.00
2015.09.28 05:46:57.264,1.11824,1.11827,3.37,3.07
2015.09.28 05:46:57.316,1.11824,1.11827,3.75,1.57
2015.09.28 05:46:58.313,1.11826,1.11829,1.00,1.00
2015.09.28 05:46:58.849,1.11826,1.1183,1.00,6.82
2015.09.28 05:47:01.126,1.11826,1.1183,1.00,7.12
2015.09.28 05:47:02.117,1.11825,1.11828,1.00,1.50
2015.09.28 05:47:02.770,1.11825,1.11829,1.00,2.32
2015.09.28 05:47:15.981,1.11827,1.11829,2.25,1.00
2015.09.28 05:47:16.529,1.11828,1.1183,4.12,1.50
2015.09.28 05:47:17.396,1.11828,1.11831,4.12,2.17
2015.09.28 05:47:17.929,1.11829,1.11831,1.00,1.57
2015.09.28 05:47:18.468,1.11829,1.1183,1.00,1.50
2015.09.28 05:47:19.163,1.11828,1.1183,4.12,1.00
2015.09.28 05:47:19.824,1.11828,1.11831,4.12,1.57
2015.09.28 05:47:20.393,1.11828,1.1183,4.12,1.00
2015.09.28 05:47:21.012,1.11827,1.11831,3.37,3.07
2015.09.28 05:47:21.521,1.11827,1.1183,1.00,6.67
2015.09.28 05:47:22.056,1.11828,1.1183,1.00,4.42
2015.09.28 05:47:22.714,1.11828,1.11829,1.00,1.00
2015.09.28 05:47:23.624,1.11828,1.1183,1.00,4.42
2015.09.28 05:47:32.063,1.11826,1.1183,1.00,4.42
2015.09.28 05:47:33.204,1.11826,1.11828,1.00,1.00
2015.09.28 05:47:33.765,1.11824,1.11825,3.37,2.25
2015.09.28 05:47:33.820,1.11822,1.11825,1.00,3.00
2015.09.28 05:47:34.343,1.11822,1.11826,5.47,1.50
2015.09.28 05:47:35.201,1.11824,1.11826,1.00,1.50
2015.09.28 05:47:35.255,1.11825,1.11829,1.00,1.57
2015.09.28 05:47:38.671,1.11824,1.11828,2.25,1.50
2015.09.28 05:47:39.679,1.11824,1.11827,1.50,1.00
2015.09.28 05:47:39.730,1.11824,1.11825,1.00,1.00
2015.09.28 05:47:39.933,1.11822,1.11825,1.00,3.00
2015.09.28 05:47:41.303,1.11822,1.11827,1.35,1.95
2015.09.28 05:47:42.054,1.11823,1.11827,3.37,1.95
2015.09.28 05:47:42.207,1.11822,1.11825,3.75,3.00
2015.09.28 05:47:48.663,1.11821,1.11825,4.87,1.50
2015.09.28 05:47:49.019,1.1182,1.11822,5.25,1.00
2015.09.28 05:47:49.122,1.11818,1.1182,1.87,1.35
2015.09.28 05:47:49.682,1.11816,1.11817,2.62,1.50
2015.09.28 05:47:49.736,1.11813,1.11817,2.62,1.50
2015.09.28 05:47:49.940,1.11812,1.11816,5.25,2.25
2015.09.28 05:47:50.488,1.11813,1.11817,1.50,1.65
2015.09.28 05:47:51.975,1.11815,1.11819,1.00,5.40
2015.09.28 05:47:52.483,1.11815,1.11818,1.00,1.00
2015.09.28 05:47:53.286,1.11814,1.11818,1.00,3.00
2015.09.28 05:47:54.144,1.11815,1.11818,2.25,1.50
2015.09.28 05:47:54.796,1.11819,1.11823,1.12,2.62
2015.09.28 05:47:59.352,1.1182,1.11823,3.37,1.50
2015.09.28 05:48:00.377,1.11821,1.11823,1.00,2.62
2015.09.28 05:48:00.429,1.11822,1.11824,3.37,2.02
2015.09.28 05:48:00.956,1.11821,1.11825,4.87,10.42
2015.09.28 05:48:01.210,1.1182,1.11823,1.50,1.87
2015.09.28 05:48:01.718,1.11819,1.11823,4.87,1.87
2015.09.28 05:48:02.625,1.1182,1.11823,3.37,1.87
2015.09.28 05:48:03.302,1.11819,1.11823,1.50,1.87
2015.09.28 05:48:04.498,1.11817,1.1182,1.12,1.00
2015.09.28 05:48:05.113,1.11817,1.11822,1.37,4.35
2015.09.28 05:48:12.942,1.11819,1.11822,1.00,1.50
2015.09.28 05:48:14.047,1.1182,1.11822,1.00,1.50
2015.09.28 05:48:18.712,1.11822,1.11823,1.00,2.62
2015.09.28 05:48:19.260,1.11822,1.11825,5.25,1.00
2015.09.28 05:48:19.771,1.11822,1.11825,3.75,3.00
2015.09.28 05:48:20.694,1.11822,1.11826,3.75,1.50
2015.09.28 05:48:21.229,1.11822,1.11825,3.37,2.25
2015.09.28 05:48:21.736,1.11821,1.11824,3.00,1.50
2015.09.28 05:48:22.379,1.11822,1.11824,4.87,1.50
2015.09.28 05:48:24.809,1.11823,1.11825,3.37,1.50
2015.09.28 05:48:26.070,1.11822,1.11824,5.25,1.50
2015.09.28 05:48:26.641,1.11829,1.11831,1.00,4.80
2015.09.28 05:48:26.692,1.11829,1.11832,1.00,1.87
2015.09.28 05:48:26.946,1.11831,1.11833,3.37,2.25
2015.09.28 05:48:27.048,1.11832,1.11835,3.37,4.50
2015.09.28 05:48:29.992,1.11833,1.11835,1.00,1.50
2015.09.28 05:48:31.539,1.11832,1.11835,6.37,1.50
2015.09.28 05:48:32.208,1.11832,1.11834,3.37,1.00
2015.09.28 05:48:34.088,1.11831,1.11834,6.00,1.00
2015.09.28 05:48:34.695,1.11832,1.11834,1.00,1.00
2015.09.28 05:48:35.517,1.11832,1.11835,1.50,3.75
2015.09.28 05:48:37.812,1.11833,1.11835,1.00,4.50
2015.09.28 05:48:38.659,1.11834,1.11835,1.12,3.00
2015.09.28 05:48:38.762,1.11838,1.11839,1.00,5.25
2015.09.28 05:48:38.814,1.11837,1.11838,4.50,1.00
2015.09.28 05:48:38.967,1.11839,1.11841,1.00,1.10
2015.09.28 05:48:40.074,1.11839,1.11842,1.87,1.57
2015.09.28 05:48:43.356,1.11838,1.1184,1.87,1.50
2015.09.28 05:48:43.408,1.11837,1.1184,3.37,1.00
2015.09.28 05:48:46.573,1.11834,1.11836,7.72,2.50
2015.09.28 05:48:46.625,1.11832,1.11835,1.50,2.25
2015.09.28 05:48:55.061,1.11832,1.11834,3.60,1.00
2015.09.28 05:48:55.163,1.11832,1.11836,8.10,3.00
2015.09.28 05:48:55.468,1.11837,1.11839,1.35,1.00
2015.09.28 05:48:55.519,1.11838,1.11841,1.87,1.10
2015.09.28 05:48:55.875,1.1184,1.11842,1.00,2.25
2015.09.28 05:48:56.462,1.1184,1.11842,1.00,1.95
2015.09.28 05:48:57.283,1.11839,1.11842,1.50,1.57
2015.09.28 05:48:58.275,1.11838,1.11842,3.97,1.57
2015.09.28 05:48:58.998,1.11839,1.11842,1.00,1.57
2015.09.28 05:49:00.052,1.1184,1.11843,1.00,2.62
2015.09.28 05:49:00.679,1.11839,1.11843,1.87,1.87
2015.09.28 05:49:31.791,1.11839,1.11843,2.25,1.12
2015.09.28 05:49:38.121,1.1184,1.11844,2.47,2.77
2015.09.28 05:49:39.331,1.11841,1.11845,1.00,8.62
2015.09.28 05:49:48.323,1.11841,1.11845,1.00,9.00
2015.09.28 05:49:49.112,1.11843,1.11845,2.10,9.37
2015.09.28 05:49:49.893,1.11855,1.11857,4.12,6.00
2015.09.28 05:49:49.944,1.11856,1.11858,1.20,1.30
2015.09.28 05:49:50.097,1.11857,1.1186,3.37,2.10
2015.09.28 05:49:50.149,1.11859,1.11862,2.85,1.00
2015.09.28 05:49:50.251,1.1186,1.11864,1.87,1.00
2015.09.28 05:49:51.840,1.11861,1.11864,1.00,1.00
2015.09.28 05:49:52.743,1.11861,1.11865,1.50,4.50
2015.09.28 05:49:54.759,1.11861,1.11863,2.25,1.00
2015.09.28 05:49:55.292,1.1186,1.11863,1.00,1.50
2015.09.28 05:49:55.801,1.11861,1.11865,1.00,6.00
2015.09.28 05:49:59.846,1.11861,1.11865,1.00,8.62
2015.09.28 05:50:00.863,1.11861,1.11865,1.00,7.50
2015.09.28 05:50:02.149,1.11851,1.11855,1.50,4.50
2015.09.28 05:50:02.458,1.11847,1.11851,1.50,2.25
2015.09.28 05:50:02.874,1.11847,1.11851,1.50,8.12
2015.09.28 05:50:03.423,1.11846,1.1185,3.67,1.50
2015.09.28 05:50:03.932,1.11848,1.11851,1.00,1.50
2015.09.28 05:50:03.984,1.11848,1.11849,1.00,1.00
2015.09.28 05:50:04.189,1.11843,1.11845,1.50,3.75
2015.09.28 05:50:04.291,1.1184,1.11844,1.50,2.25
2015.09.28 05:50:04.829,1.11838,1.11842,2.10,1.50
2015.09.28 05:50:05.494,1.11839,1.11842,1.00,2.25
2015.09.28 05:50:06.286,1.11838,1.1184,1.00,1.50
2015.09.28 05:50:06.796,1.11839,1.11841,1.00,1.50
2015.09.28 05:50:07.303,1.1184,1.11841,1.00,1.50
2015.09.28 05:50:07.918,1.11847,1.11849,1.00,24.15
2015.09.28 05:50:07.976,1.11847,1.1185,1.00,1.50
2015.09.28 05:50:08.079,1.11846,1.11847,1.50,1.50
2015.09.28 05:50:08.334,1.11841,1.11844,1.10,1.50
2015.09.28 05:50:09.324,1.11841,1.11843,1.00,1.50
2015.09.28 05:50:09.759,1.11842,1.11845,1.00,1.50
2015.09.28 05:50:11.186,1.11841,1.11845,3.07,1.50
2015.09.28 05:50:12.089,1.11841,1.11845,3.45,1.50
2015.09.28 05:50:12.393,1.11846,1.11849,1.87,2.40
2015.09.28 05:50:12.445,1.11846,1.11849,2.62,1.00
2015.09.28 05:50:12.496,1.11847,1.11851,1.12,3.00
2015.09.28 05:50:12.547,1.11847,1.11851,2.25,1.00
2015.09.28 05:50:13.040,1.11851,1.11854,1.00,2.25
2015.09.28 05:50:13.564,1.1185,1.11854,1.50,1.50
2015.09.28 05:50:20.293,1.11853,1.11855,1.00,6.82
2015.09.28 05:50:20.446,1.11856,1.11858,1.87,1.87
2015.09.28 05:50:20.497,1.11858,1.11859,1.00,1.00
2015.09.28 05:50:20.650,1.11858,1.11861,2.25,1.00
2015.09.28 05:50:21.175,1.11859,1.11863,1.00,2.32
2015.09.28 05:50:21.683,1.1186,1.11864,1.00,3.00
2015.09.28 05:50:25.061,1.1186,1.11864,1.37,1.50
2015.09.28 05:50:26.617,1.11861,1.11865,1.00,6.75
2015.09.28 05:50:30.191,1.11861,1.11864,1.00,1.00
2015.09.28 05:50:31.503,1.1186,1.11864,2.25,2.25
2015.09.28 05:50:53.340,1.11861,1.11865,2.25,3.37
2015.09.28 05:50:54.032,1.11863,1.11865,1.10,1.50
2015.09.28 05:50:54.085,1.11863,1.11867,1.95,1.50
2015.09.28 05:50:54.951,1.11863,1.11866,1.47,1.50
2015.09.28 05:50:55.670,1.11866,1.11867,1.00,1.50
2015.09.28 05:50:55.722,1.11866,1.1187,1.87,1.50
2015.09.28 05:50:55.977,1.11866,1.11867,1.00,1.00
2015.09.28 05:50:56.079,1.11863,1.11865,1.00,2.25
2015.09.28 05:50:56.180,1.11861,1.11865,1.50,3.75
2015.09.28 05:50:58.232,1.1186,1.11864,4.12,1.50
2015.09.28 05:51:01.351,1.1186,1.11862,2.62,1.00
2015.09.28 05:51:01.759,1.11859,1.11861,1.87,3.71
2015.09.28 05:51:01.861,1.11858,1.11859,1.87,1.00
2015.09.28 05:51:01.913,1.11856,1.11858,7.50,1.12
2015.09.28 05:51:02.015,1.11855,1.11856,4.12,3.00
2015.09.28 05:51:02.117,1.11854,1.11855,2.25,1.50
2015.09.28 05:51:02.169,1.11854,1.11855,1.00,3.00
2015.09.28 05:51:02.734,1.11851,1.11853,3.22,1.00
2015.09.28 05:51:02.786,1.11853,1.11854,1.12,1.00
2015.09.28 05:51:02.888,1.11853,1.11857,1.87,2.32
2015.09.28 05:51:03.244,1.11852,1.11855,1.37,3.00
2015.09.28 05:51:03.551,1.11848,1.1185,3.75,1.00
2015.09.28 05:51:04.136,1.11849,1.11851,1.12,1.86
2015.09.28 05:51:04.550,1.11847,1.11851,3.22,3.36
2015.09.28 05:51:04.856,1.11847,1.11851,3.00,2.91
2015.09.28 05:51:05.673,1.11847,1.11851,2.25,2.55
2015.09.28 05:51:05.977,1.11847,1.11848,1.87,1.11
2015.09.28 05:51:06.283,1.11839,1.11841,1.57,1.00
2015.09.28 05:51:06.571,1.11839,1.11842,1.00,1.00
2015.09.28 05:51:06.723,1.11841,1.11842,1.35,1.00
2015.09.28 05:51:07.248,1.11843,1.11846,5.32,1.00
2015.09.28 05:51:07.453,1.1184,1.11844,1.37,1.50
2015.09.28 05:51:07.757,1.11839,1.11841,1.00,1.00
2015.09.28 05:51:08.062,1.11846,1.11847,1.50,3.37
2015.09.28 05:51:08.114,1.11846,1.11847,1.87,2.62
2015.09.28 05:51:08.683,1.11845,1.11848,1.00,1.00
2015.09.28 05:51:08.734,1.11844,1.11846,1.87,1.00
2015.09.28 05:51:08.836,1.11844,1.11847,1.00,1.00
2015.09.28 05:51:09.343,1.11845,1.11849,1.00,4.12
2015.09.28 05:51:10.174,1.11845,1.11847,1.00,1.00
2015.09.28 05:51:10.713,1.11844,1.11846,1.00,6.25
2015.09.28 05:51:10.764,1.11842,1.11845,1.12,2.56
2015.09.28 05:51:10.815,1.11841,1.11845,1.57,2.56
2015.09.28 05:51:12.336,1.11841,1.11845,1.10,4.10
2015.09.28 05:51:13.367,1.11842,1.11846,1.00,3.00
2015.09.28 05:51:14.144,1.1184,1.11845,4.12,1.00
2015.09.28 05:51:14.854,1.11841,1.11846,1.87,5.25
2015.09.28 05:51:15.793,1.11843,1.11847,1.50,2.25
2015.09.28 05:51:19.074,1.11844,1.11847,1.00,1.50
2015.09.28 05:51:19.711,1.11843,1.11847,2.62,1.50
2015.09.28 05:51:24.467,1.11844,1.11847,1.00,1.50
2015.09.28 05:51:24.976,1.11843,1.11848,2.62,1.00
2015.09.28 05:51:30.729,1.11845,1.11849,1.00,6.75
2015.09.28 05:51:31.816,1.11845,1.11848,1.00,1.00
2015.09.28 05:51:32.710,1.11845,1.11849,3.37,1.50
2015.09.28 05:51:33.520,1.11844,1.11848,2.32,1.50
2015.09.28 05:51:34.026,1.11844,1.11848,1.50,1.50
2015.09.28 05:51:37.225,1.11843,1.11846,1.95,1.50
2015.09.28 05:51:38.111,1.11842,1.11846,1.00,7.50
2015.09.28 05:51:40.536,1.11845,1.11849,1.50,2.25
2015.09.28 05:51:41.057,1.11846,1.11849,1.00,1.50
2015.09.28 05:51:42.382,1.11845,1.11849,1.50,1.50
2015.09.28 05:51:50.651,1.11846,1.11849,1.00,1.50
2015.09.28 05:51:51.007,1.11847,1.11849,1.50,1.00
2015.09.28 05:51:51.058,1.11849,1.11851,1.00,1.50
2015.09.28 05:51:51.160,1.1185,1.11854,7.72,2.25
2015.09.28 05:51:51.701,1.11851,1.11855,3.60,4.50
2015.09.28 05:51:54.105,1.1185,1.11853,1.00,1.50
2015.09.28 05:51:54.717,1.11849,1.11853,5.25,1.50
2015.09.28 05:51:55.340,1.1185,1.11853,1.00,1.50
2015.09.28 05:51:55.990,1.11849,1.11853,6.00,1.50
2015.09.28 05:51:56.417,1.11851,1.11853,1.00,1.50
2015.09.28 05:51:56.468,1.11851,1.11855,1.50,6.37
2015.09.28 05:51:56.925,1.11853,1.11855,1.50,1.50
2015.09.28 05:51:56.976,1.11853,1.11857,2.25,2.25
2015.09.28 05:51:57.028,1.11855,1.11857,1.00,1.00
2015.09.28 05:51:57.634,1.11856,1.11858,3.00,1.50
2015.09.28 05:51:57.685,1.11857,1.1186,1.00,1.50
2015.09.28 05:51:58.204,1.11856,1.1186,3.00,1.50
2015.09.28 05:51:59.162,1.11857,1.1186,1.00,1.50
2015.09.28 05:52:01.463,1.11857,1.11861,1.00,4.50
2015.09.28 05:52:08.622,1.11857,1.1186,1.00,1.00
2015.09.28 05:52:08.774,1.11855,1.11858,1.00,1.50
2015.09.28 05:52:09.280,1.11856,1.1186,1.00,5.25
2015.09.28 05:52:22.073,1.11856,1.11859,1.00,1.00
2015.09.28 05:52:24.891,1.11854,1.11858,6.00,1.50
2015.09.28 05:52:29.185,1.11855,1.11858,1.50,1.50
2015.09.28 05:52:31.923,1.11854,1.11858,1.00,3.00
2015.09.28 05:52:32.126,1.11852,1.11856,2.62,1.00
2015.09.28 05:52:38.369,1.11852,1.11855,1.37,1.10
2015.09.28 05:52:38.433,1.11848,1.11851,1.00,1.50
2015.09.28 05:52:38.941,1.11848,1.11852,1.00,4.50
2015.09.28 05:52:53.352,1.11846,1.11851,3.75,1.00
2015.09.28 05:53:04.264,1.11847,1.11852,2.85,1.87
