2015.09.16 08:07:22.338,1.12633,1.12634,3.37,1.00
2015.09.16 08:07:22.781,1.12631,1.12633,1.12,1.50
2015.09.16 08:07:22.833,1.1263,1.12633,2.25,3.00
2015.09.16 08:07:23.037,1.1263,1.12631,1.00,1.00
2015.09.16 08:07:23.292,1.12627,1.12629,1.00,5.25
2015.09.16 08:07:23.394,1.12625,1.12627,1.50,1.50
2015.09.16 08:07:23.496,1.12623,1.12627,1.12,3.00
2015.09.16 08:07:24.039,1.12624,1.12628,1.12,3.75
2015.09.16 08:07:24.698,1.12624,1.12628,1.12,5.12
2015.09.16 08:07:25.624,1.12623,1.12628,3.00,5.25
2015.09.16 08:07:27.930,1.12624,1.12628,1.00,6.37
2015.09.16 08:07:30.044,1.12624,1.12628,1.31,3.00
2015.09.16 08:07:30.632,1.12625,1.12628,1.87,2.25
2015.09.16 08:07:31.139,1.12626,1.12628,1.10,1.10
2015.09.16 08:07:33.319,1.12626,1.1263,3.00,2.62
2015.09.16 08:07:34.379,1.12628,1.1263,1.00,1.12
2015.09.16 08:07:34.745,1.12628,1.12631,1.87,1.57
2015.09.16 08:07:37.461,1.12629,1.1263,1.10,1.00
2015.09.16 08:07:37.991,1.12629,1.12631,1.10,1.10
2015.09.16 08:07:39.253,1.12629,1.12631,1.87,1.00
2015.09.16 08:07:41.559,1.12628,1.12631,3.00,1.10
2015.09.16 08:07:41.842,1.12627,1.12631,3.07,5.70
2015.09.16 08:07:42.146,1.12627,1.1263,1.57,5.62
2015.09.16 08:07:42.683,1.12625,1.12629,3.37,1.87
2015.09.16 08:07:44.417,1.12625,1.12628,3.37,1.00
2015.09.16 08:07:44.955,1.12625,1.12629,3.37,2.62
2015.09.16 08:07:45.466,1.12625,1.12628,4.50,1.00
2015.09.16 08:07:46.731,1.12625,1.12629,3.00,2.25
2015.09.16 08:07:47.035,1.12625,1.12627,1.12,1.00
2015.09.16 08:07:47.086,1.12624,1.12627,1.12,1.12
2015.09.16 08:07:49.095,1.12624,1.12628,1.87,2.62
2015.09.16 08:07:49.605,1.12625,1.12629,2.25,3.37
2015.09.16 08:07:50.538,1.12628,1.1263,1.00,13.12
2015.09.16 08:07:50.845,1.1263,1.12632,2.62,1.87
2015.09.16 08:07:51.099,1.1263,1.12632,1.57,1.57
2015.09.16 08:07:51.503,1.1263,1.12633,2.10,5.62
2015.09.16 08:07:52.188,1.12631,1.12633,1.00,6.37
2015.09.16 08:07:52.694,1.12631,1.12633,1.00,6.00
2015.09.16 08:07:53.107,1.12632,1.12634,1.57,1.50
2015.09.16 08:07:53.614,1.12632,1.12635,1.95,1.57
2015.09.16 08:07:54.201,1.12632,1.12635,2.70,1.57
2015.09.16 08:07:55.270,1.12634,1.12636,1.00,2.62
2015.09.16 08:07:55.820,1.12635,1.12638,1.50,2.25
2015.09.16 08:07:56.364,1.12635,1.12638,1.57,1.87
2015.09.16 08:07:56.869,1.12636,1.12638,1.00,2.62
2015.09.16 08:07:57.376,1.12635,1.12638,2.32,1.87
2015.09.16 08:08:03.498,1.12636,1.12639,1.00,3.00
2015.09.16 08:08:04.005,1.12635,1.12639,4.95,2.25
2015.09.16 08:08:04.512,1.12636,1.12639,1.00,3.00
2015.09.16 08:08:05.039,1.12635,1.12639,4.95,2.25
2015.09.16 08:08:05.590,1.12636,1.12639,1.00,3.00
2015.09.16 08:08:08.099,1.12635,1.12639,4.95,2.25
2015.09.16 08:08:08.605,1.12636,1.12639,1.00,3.00
2015.09.16 08:08:11.857,1.12635,1.12639,3.82,3.37
2015.09.16 08:08:12.369,1.12636,1.12638,1.00,1.50
2015.09.16 08:08:13.349,1.12635,1.12637,2.57,1.95
2015.09.16 08:08:13.678,1.12631,1.12635,2.32,5.25
2015.09.16 08:08:15.865,1.1263,1.12634,3.07,2.25
2015.09.16 08:08:16.383,1.1263,1.12633,1.57,2.25
2015.09.16 08:08:16.942,1.12629,1.12631,1.12,1.12
2015.09.16 08:08:17.095,1.12628,1.1263,1.10,1.10
2015.09.16 08:08:17.692,1.12626,1.12628,1.10,3.00
2015.09.16 08:08:18.200,1.12624,1.12627,3.00,1.50
2015.09.16 08:08:18.504,1.12624,1.12626,2.55,1.00
2015.09.16 08:08:19.014,1.12624,1.12627,1.05,1.10
2015.09.16 08:08:19.522,1.12624,1.12628,1.57,4.20
2015.09.16 08:08:20.761,1.12625,1.12628,1.00,2.70
2015.09.16 08:08:21.267,1.12624,1.12628,2.32,3.45
2015.09.16 08:08:22.412,1.12625,1.12628,1.00,4.57
2015.09.16 08:08:22.565,1.12627,1.12629,1.00,6.75
2015.09.16 08:08:22.818,1.12627,1.1263,1.20,1.50
2015.09.16 08:08:23.328,1.12627,1.12631,1.10,6.07
2015.09.16 08:08:24.309,1.12627,1.1263,1.10,1.00
2015.09.16 08:08:25.777,1.12626,1.1263,1.87,5.25
2015.09.16 08:08:29.158,1.12628,1.1263,1.00,3.37
2015.09.16 08:08:29.463,1.12631,1.12632,1.72,1.50
2015.09.16 08:08:29.739,1.12632,1.12635,1.20,1.87
2015.09.16 08:08:29.942,1.12632,1.12636,1.95,2.32
2015.09.16 08:08:32.809,1.12634,1.12637,1.00,2.62
2015.09.16 08:08:33.012,1.12633,1.12635,2.62,1.00
2015.09.16 08:08:33.518,1.12632,1.12635,2.32,1.00
2015.09.16 08:08:34.194,1.12632,1.12633,1.10,3.00
2015.09.16 08:08:34.296,1.1263,1.12631,2.25,1.00
2015.09.16 08:08:34.347,1.12629,1.12631,1.95,1.50
2015.09.16 08:08:34.550,1.12627,1.12629,1.12,1.00
2015.09.16 08:08:35.153,1.12626,1.12628,1.12,1.00
2015.09.16 08:08:36.648,1.12625,1.12628,1.00,1.00
2015.09.16 08:08:38.350,1.12626,1.12628,1.00,1.00
2015.09.16 08:08:38.452,1.12627,1.1263,1.50,2.25
2015.09.16 08:08:38.958,1.12627,1.1263,1.95,1.12
2015.09.16 08:08:39.481,1.12625,1.12629,3.00,3.37
2015.09.16 08:08:43.033,1.12625,1.12629,13.87,3.00
2015.09.16 08:08:46.430,1.12625,1.1263,22.12,2.32
2015.09.16 08:08:47.417,1.12628,1.12631,1.95,3.37
2015.09.16 08:08:47.670,1.1263,1.12635,16.87,7.12
2015.09.16 08:08:49.498,1.1263,1.12631,1.12,2.25
2015.09.16 08:08:49.550,1.12629,1.12631,1.37,3.75
2015.09.16 08:08:49.601,1.12627,1.12629,1.57,1.00
2015.09.16 08:08:50.058,1.12625,1.12627,1.37,1.00
2015.09.16 08:08:50.561,1.12625,1.12627,1.00,1.50
2015.09.16 08:08:51.068,1.12624,1.12627,1.00,3.00
2015.09.16 08:08:52.832,1.12624,1.12627,2.25,1.00
2015.09.16 08:08:53.350,1.12625,1.12629,7.50,2.62
2015.09.16 08:08:58.637,1.12625,1.12627,1.87,1.00
2015.09.16 08:08:59.143,1.12624,1.12626,1.12,1.50
2015.09.16 08:09:03.320,1.12629,1.12631,4.50,31.12
2015.09.16 08:09:03.475,1.12631,1.12632,1.87,4.42
2015.09.16 08:09:03.628,1.12631,1.12632,3.00,1.50
2015.09.16 08:09:03.780,1.1263,1.12632,2.25,5.70
2015.09.16 08:09:04.312,1.12626,1.1263,2.25,1.57
2015.09.16 08:09:04.818,1.12625,1.12629,3.37,3.07
2015.09.16 08:09:05.071,1.12625,1.12629,2.92,4.12
2015.09.16 08:09:05.122,1.12622,1.12624,17.55,2.25
2015.09.16 08:09:05.271,1.12621,1.12623,1.00,2.25
2015.09.16 08:09:05.373,1.1262,1.12622,6.00,1.00
2015.09.16 08:09:06.081,1.1262,1.12623,3.75,3.97
2015.09.16 08:09:06.352,1.12622,1.12624,2.47,2.25
2015.09.16 08:09:06.656,1.12626,1.12627,1.00,1.12
2015.09.16 08:09:07.164,1.12625,1.12628,1.95,1.12
2015.09.16 08:09:07.667,1.12626,1.12629,1.10,1.10
2015.09.16 08:09:07.718,1.12628,1.12629,2.25,1.10
2015.09.16 08:09:08.427,1.12628,1.12631,2.32,1.87
2015.09.16 08:09:12.255,1.12627,1.12631,2.62,2.12
2015.09.16 08:09:13.624,1.12626,1.12631,2.62,5.12
2015.09.16 08:09:14.131,1.12625,1.12629,1.50,6.00
2015.09.16 08:09:15.672,1.12625,1.12629,1.12,8.85
2015.09.16 08:09:15.825,1.12621,1.12623,4.34,4.87
2015.09.16 08:09:15.876,1.12621,1.12622,1.95,1.12
2015.09.16 08:09:16.130,1.12621,1.12625,3.97,13.72
2015.09.16 08:09:16.665,1.1262,1.12624,4.42,1.57
2015.09.16 08:09:17.424,1.12621,1.12624,1.00,1.10
2015.09.16 08:09:17.975,1.12622,1.12625,1.00,3.00
2015.09.16 08:09:19.554,1.1262,1.12623,6.00,2.25
2015.09.16 08:09:19.605,1.1262,1.12623,3.22,2.25
2015.09.16 08:09:19.861,1.1262,1.12621,1.00,1.00
2015.09.16 08:09:20.214,1.12622,1.12625,2.25,1.50
2015.09.16 08:09:20.265,1.12621,1.12624,1.10,2.62
2015.09.16 08:09:20.723,1.12618,1.12621,1.90,1.00
2015.09.16 08:09:20.774,1.12617,1.12621,2.62,1.87
2015.09.16 08:09:21.287,1.12615,1.12619,6.00,1.57
2015.09.16 08:09:21.490,1.12615,1.12617,3.37,1.00
2015.09.16 08:09:21.541,1.12615,1.12617,1.12,1.00
2015.09.16 08:09:22.049,1.12614,1.12618,1.50,1.87
2015.09.16 08:09:23.612,1.12614,1.12618,1.50,2.25
2015.09.16 08:09:25.082,1.12614,1.12617,1.50,1.00
2015.09.16 08:09:26.347,1.12614,1.12618,1.00,1.50
2015.09.16 08:09:27.572,1.12615,1.12618,1.00,2.25
2015.09.16 08:09:28.553,1.12614,1.12618,1.50,1.50
2015.09.16 08:09:29.153,1.12615,1.12618,1.00,2.25
2015.09.16 08:09:31.042,1.12615,1.12618,3.37,1.50
2015.09.16 08:09:36.457,1.12616,1.1262,1.20,4.12
2015.09.16 08:09:39.037,1.12617,1.1262,1.12,2.62
2015.09.16 08:09:39.633,1.12617,1.12622,4.50,3.00
2015.09.16 08:09:40.747,1.12617,1.12619,2.25,1.00
2015.09.16 08:09:41.261,1.12617,1.1262,2.25,1.10
2015.09.16 08:09:42.097,1.12617,1.12619,2.25,1.00
2015.09.16 08:09:45.273,1.12617,1.1262,1.87,1.10
2015.09.16 08:09:45.781,1.12617,1.1262,2.25,1.00
2015.09.16 08:09:46.085,1.12621,1.12623,1.00,1.87
2015.09.16 08:09:46.445,1.12621,1.12624,1.75,6.37
2015.09.16 08:09:46.548,1.12619,1.12622,1.37,1.87
2015.09.16 08:09:46.599,1.12618,1.1262,3.00,1.00
2015.09.16 08:09:46.903,1.12619,1.12623,1.87,2.25
2015.09.16 08:09:46.954,1.12619,1.12623,3.00,1.50
2015.09.16 08:09:47.471,1.12621,1.12624,1.50,1.00
2015.09.16 08:09:47.979,1.12622,1.12625,1.50,1.00
2015.09.16 08:09:48.486,1.12622,1.12624,1.12,1.00
2015.09.16 08:09:49.009,1.12621,1.12625,1.00,4.12
2015.09.16 08:09:49.516,1.12621,1.12624,1.00,1.00
2015.09.16 08:09:49.834,1.12619,1.12622,1.57,2.25
2015.09.16 08:09:50.152,1.12618,1.1262,1.12,1.00
2015.09.16 08:09:51.020,1.1262,1.12621,1.10,1.00
2015.09.16 08:09:51.072,1.1262,1.12622,1.10,1.95
2015.09.16 08:09:51.582,1.12621,1.12624,1.00,3.37
2015.09.16 08:09:52.331,1.12621,1.12624,5.25,1.00
2015.09.16 08:09:52.485,1.12623,1.12625,1.00,2.62
2015.09.16 08:09:56.450,1.12622,1.12624,1.10,1.10
2015.09.16 08:09:56.962,1.1262,1.12622,1.50,1.12
2015.09.16 08:09:57.217,1.12618,1.12621,1.12,1.57
2015.09.16 08:09:58.471,1.12618,1.1262,1.12,1.00
2015.09.16 08:09:58.775,1.12617,1.12619,1.12,1.00
2015.09.16 08:10:00.122,1.12617,1.12618,1.00,1.00
2015.09.16 08:10:00.334,1.12614,1.12616,2.25,1.00
2015.09.16 08:10:00.638,1.12614,1.12615,1.10,1.00
2015.09.16 08:10:01.144,1.12614,1.12616,1.10,1.00
2015.09.16 08:10:01.195,1.12614,1.12618,1.10,3.45
2015.09.16 08:10:01.443,1.12615,1.12618,1.37,1.10
2015.09.16 08:10:01.949,1.12615,1.12618,1.10,1.00
2015.09.16 08:10:02.458,1.12616,1.12619,1.00,1.20
2015.09.16 08:10:05.203,1.12617,1.1262,1.00,3.37
2015.09.16 08:10:05.357,1.12617,1.12621,1.87,2.70
2015.09.16 08:10:05.896,1.12617,1.12621,7.12,1.50
2015.09.16 08:10:06.403,1.12618,1.12622,1.50,1.95
2015.09.16 08:10:10.165,1.1262,1.12623,5.47,2.62
2015.09.16 08:10:10.318,1.12623,1.12625,1.10,1.57
2015.09.16 08:10:10.369,1.12624,1.12626,2.50,2.62
2015.09.16 08:10:10.624,1.12626,1.12627,1.00,1.10
2015.09.16 08:10:11.141,1.12626,1.12628,1.10,1.10
2015.09.16 08:10:14.963,1.12627,1.1263,1.20,6.00
2015.09.16 08:10:15.469,1.12627,1.1263,1.12,1.10
2015.09.16 08:10:22.977,1.12627,1.12629,3.75,1.00
2015.09.16 08:10:23.869,1.12627,1.12629,3.00,1.00
2015.09.16 08:10:24.377,1.12626,1.12629,1.12,1.10
2015.09.16 08:10:29.481,1.12625,1.12628,8.25,1.00
2015.09.16 08:10:31.480,1.12625,1.12629,7.50,1.10
2015.09.16 08:10:43.004,1.12626,1.12628,1.87,2.50
2015.09.16 08:10:43.554,1.12626,1.12627,1.50,1.00
2015.09.16 08:10:44.281,1.12625,1.12627,1.87,1.00
2015.09.16 08:10:45.750,1.12625,1.12628,1.12,1.10
2015.09.16 08:10:46.266,1.12625,1.12628,1.12,1.57
2015.09.16 08:10:46.892,1.12627,1.12629,1.50,1.80
2015.09.16 08:10:47.044,1.12631,1.12633,1.87,1.12
2015.09.16 08:10:47.238,1.12632,1.12635,2.62,2.25
2015.09.16 08:10:48.052,1.12633,1.12635,3.00,1.00
2015.09.16 08:10:48.757,1.12633,1.12635,1.87,1.00
2015.09.16 08:10:49.279,1.12633,1.12636,1.87,1.10
2015.09.16 08:10:51.035,1.12632,1.12634,6.37,1.00
2015.09.16 08:10:51.236,1.12632,1.12635,1.10,1.12
2015.09.16 08:10:51.743,1.1263,1.12633,2.62,1.87
2015.09.16 08:10:52.150,1.12629,1.12631,1.00,1.10
2015.09.16 08:10:52.360,1.12627,1.12628,1.12,1.00
2015.09.16 08:10:53.148,1.12627,1.1263,1.00,1.10
2015.09.16 08:10:53.250,1.12627,1.12629,1.00,1.77
2015.09.16 08:10:54.149,1.12627,1.12629,1.50,1.21
2015.09.16 08:10:54.657,1.12627,1.12629,1.00,2.78
2015.09.16 08:10:55.200,1.12627,1.12629,1.00,1.28
2015.09.16 08:10:55.706,1.12627,1.12628,1.00,1.00
2015.09.16 08:10:58.861,1.12627,1.12629,3.22,1.10
2015.09.16 08:10:59.368,1.12628,1.12631,5.17,1.12
2015.09.16 08:11:01.083,1.12629,1.12632,2.10,4.12
2015.09.16 08:11:01.337,1.1263,1.12633,2.62,1.57
2015.09.16 08:11:05.585,1.12632,1.12634,1.00,2.62
2015.09.16 08:11:05.686,1.12633,1.12635,1.00,6.00
2015.09.16 08:11:05.839,1.12634,1.12636,1.00,1.12
2015.09.16 08:11:06.948,1.12634,1.12637,1.57,1.87
2015.09.16 08:11:07.100,1.12636,1.12639,1.00,7.50
2015.09.16 08:11:07.406,1.12636,1.1264,1.87,8.25
2015.09.16 08:11:11.758,1.12636,1.12639,1.50,2.62
2015.09.16 08:11:12.065,1.12635,1.12636,1.42,1.00
2015.09.16 08:11:12.411,1.12633,1.12635,1.20,1.10
2015.09.16 08:11:18.011,1.12633,1.12634,2.70,1.00
2015.09.16 08:11:18.062,1.12629,1.12633,37.95,6.85
2015.09.16 08:11:18.165,1.1263,1.12631,5.25,1.50
2015.09.16 08:11:18.217,1.12627,1.1263,3.00,1.50
2015.09.16 08:11:18.626,1.12629,1.12631,2.25,1.00
2015.09.16 08:11:19.132,1.12629,1.12632,2.85,2.32
2015.09.16 08:11:19.664,1.12631,1.12634,1.10,4.12
2015.09.16 08:11:20.298,1.12631,1.12632,1.10,1.00
2015.09.16 08:11:20.804,1.1263,1.12632,1.87,1.12
2015.09.16 08:11:21.316,1.12631,1.12633,1.00,1.12
2015.09.16 08:11:21.987,1.1263,1.12633,6.82,1.87
2015.09.16 08:11:22.324,1.12626,1.12629,4.50,1.50
2015.09.16 08:11:22.834,1.12626,1.12629,1.75,2.85
2015.09.16 08:11:22.936,1.12625,1.12627,1.87,1.00
2015.09.16 08:11:23.038,1.12624,1.12625,1.20,1.00
2015.09.16 08:11:26.654,1.12624,1.12627,1.20,2.62
2015.09.16 08:11:29.389,1.12624,1.12628,2.25,2.62
2015.09.16 08:11:34.423,1.12625,1.12628,1.87,1.10
2015.09.16 08:11:34.993,1.12625,1.12627,1.57,1.10
2015.09.16 08:11:38.734,1.12624,1.12627,1.87,1.50
2015.09.16 08:11:39.240,1.12623,1.12624,3.07,1.50
2015.09.16 08:11:39.393,1.12621,1.12624,1.12,1.50
2015.09.16 08:11:43.008,1.12621,1.12624,1.10,1.50
2015.09.16 08:11:44.811,1.12622,1.12624,1.00,2.62
2015.09.16 08:11:45.317,1.12621,1.12624,1.20,1.87
2015.09.16 08:11:48.133,1.1262,1.12622,1.87,1.00
2015.09.16 08:11:48.639,1.1262,1.12622,1.00,1.10
2015.09.16 08:11:48.841,1.12619,1.12621,3.00,1.00
2015.09.16 08:11:49.095,1.12614,1.12616,3.75,1.00
2015.09.16 08:11:49.602,1.12613,1.12616,1.57,2.62
2015.09.16 08:11:50.107,1.12614,1.12615,1.00,1.10
2015.09.16 08:11:52.184,1.12614,1.12616,1.87,1.12
2015.09.16 08:11:52.695,1.12614,1.12616,1.95,1.10
2015.09.16 08:11:53.675,1.12614,1.12618,1.95,5.25
2015.09.16 08:11:55.455,1.12614,1.12618,1.50,4.20
2015.09.16 08:11:55.776,1.12614,1.12617,2.25,1.00
2015.09.16 08:11:56.259,1.12613,1.12617,3.37,1.95
2015.09.16 08:11:56.767,1.12615,1.12618,1.87,2.70
2015.09.16 08:11:57.273,1.12615,1.12618,2.62,1.95
2015.09.16 08:12:08.762,1.12615,1.12619,5.62,3.07
2015.09.16 08:12:14.548,1.12616,1.12618,2.25,1.00
2015.09.16 08:12:14.853,1.12615,1.12616,1.12,1.00
2015.09.16 08:12:15.162,1.12609,1.1261,1.57,2.62
2015.09.16 08:12:15.466,1.12607,1.1261,1.10,1.95
2015.09.16 08:12:15.973,1.12607,1.1261,1.10,1.20
2015.09.16 08:12:16.508,1.12606,1.12609,1.12,1.50
2015.09.16 08:12:20.946,1.12607,1.1261,1.57,2.32
2015.09.16 08:12:21.608,1.12608,1.1261,2.10,1.10
2015.09.16 08:12:21.913,1.12612,1.12615,1.95,1.12
2015.09.16 08:12:22.065,1.12614,1.12617,1.00,3.00
2015.09.16 08:12:23.097,1.12613,1.12614,2.70,1.00
2015.09.16 08:12:23.606,1.12613,1.12615,1.10,3.82
2015.09.16 08:12:23.910,1.12609,1.12612,3.00,1.00
2015.09.16 08:12:23.961,1.12609,1.12611,1.00,1.00
2015.09.16 08:12:24.418,1.12609,1.12613,2.62,3.75
2015.09.16 08:12:24.669,1.1261,1.12614,9.75,1.50
2015.09.16 08:12:25.074,1.1261,1.12613,1.50,1.00
2015.09.16 08:12:25.581,1.1261,1.12614,2.25,4.12
2015.09.16 08:12:26.481,1.12612,1.12614,1.12,3.00
2015.09.16 08:12:26.987,1.12612,1.12615,2.62,2.25
2015.09.16 08:12:28.644,1.12612,1.12615,2.25,2.25
2015.09.16 08:12:32.973,1.12611,1.12613,12.37,1.00
2015.09.16 08:12:33.227,1.12608,1.12611,2.32,1.37
2015.09.16 08:12:33.771,1.12607,1.12611,5.25,2.25
2015.09.16 08:12:34.281,1.12608,1.12611,1.12,1.10
2015.09.16 08:12:35.774,1.12608,1.1261,1.12,1.00
2015.09.16 08:12:36.876,1.12608,1.12611,1.12,2.70
2015.09.16 08:12:37.381,1.12608,1.1261,1.12,1.00
2015.09.16 08:12:38.170,1.12608,1.12611,1.12,2.70
2015.09.16 08:12:38.692,1.12608,1.1261,1.12,1.00
2015.09.16 08:12:39.249,1.12606,1.1261,3.00,2.70
2015.09.16 08:12:39.850,1.12606,1.12609,2.25,1.00
2015.09.16 08:12:40.357,1.12606,1.12609,1.42,4.12
2015.09.16 08:12:41.031,1.12606,1.12609,1.50,3.37
2015.09.16 08:12:44.252,1.12605,1.12609,4.72,2.70
2015.09.16 08:12:44.662,1.12606,1.12609,1.29,1.20
2015.09.16 08:12:49.129,1.12606,1.12609,1.12,1.10
2015.09.16 08:12:52.146,1.12606,1.12609,1.87,1.47
2015.09.16 08:12:58.114,1.12606,1.12609,1.12,4.57
2015.09.16 08:12:59.013,1.12606,1.12609,1.10,5.70
2015.09.16 08:13:00.140,1.12606,1.12609,1.10,4.20
2015.09.16 08:13:01.915,1.12606,1.12607,1.10,1.87
2015.09.16 08:13:02.070,1.12601,1.12603,10.12,4.50
2015.09.16 08:13:02.578,1.12601,1.12605,11.25,9.75
2015.09.16 08:13:03.082,1.12601,1.12605,6.00,5.92
2015.09.16 08:13:03.591,1.12602,1.12605,1.95,1.42
2015.09.16 08:13:04.341,1.12603,1.12605,1.00,1.95
2015.09.16 08:13:04.848,1.12604,1.12607,1.00,4.50
2015.09.16 08:13:05.355,1.12605,1.12607,1.00,5.25
2015.09.16 08:13:12.081,1.12604,1.12607,1.87,1.95
2015.09.16 08:13:12.991,1.12604,1.12606,1.87,1.00
2015.09.16 08:13:13.498,1.12603,1.12605,4.12,1.00
2015.09.16 08:13:15.862,1.12603,1.12605,2.25,1.00
2015.09.16 08:13:16.522,1.12603,1.12606,2.25,2.32
2015.09.16 08:13:17.185,1.12603,1.12605,2.25,1.00
2015.09.16 08:13:19.269,1.12602,1.12604,9.75,2.85
2015.09.16 08:13:19.472,1.12601,1.12605,5.32,7.12
2015.09.16 08:13:20.057,1.12602,1.12605,1.57,1.87
2015.09.16 08:13:20.411,1.12605,1.12606,1.50,6.37
2015.09.16 08:13:20.716,1.12606,1.12607,1.00,1.00
2015.09.16 08:13:20.919,1.12606,1.12609,1.87,1.10
2015.09.16 08:13:21.707,1.12607,1.12609,1.87,1.50
2015.09.16 08:13:24.362,1.1261,1.12611,1.00,2.62
2015.09.16 08:13:24.566,1.12611,1.12615,4.95,6.75
2015.09.16 08:13:25.078,1.12611,1.12615,8.85,4.12
2015.09.16 08:13:25.586,1.12613,1.12615,1.87,1.00
2015.09.16 08:13:26.102,1.12613,1.12616,1.87,1.57
2015.09.16 08:13:26.608,1.12613,1.12615,1.87,1.00
2015.09.16 08:13:27.941,1.12613,1.12616,2.62,1.57
2015.09.16 08:13:29.445,1.12613,1.12615,1.87,1.00
2015.09.16 08:13:30.952,1.12614,1.12615,2.25,1.50
2015.09.16 08:13:31.464,1.12613,1.12615,3.75,1.87
2015.09.16 08:13:33.112,1.12613,1.12615,1.00,1.12
2015.09.16 08:13:35.333,1.12612,1.12614,1.10,1.10
2015.09.16 08:13:35.874,1.12611,1.12614,5.70,1.12
2015.09.16 08:13:37.483,1.12613,1.12614,1.00,1.12
2015.09.16 08:13:39.387,1.12613,1.12615,1.00,3.37
2015.09.16 08:13:41.701,1.12613,1.12616,2.32,2.62
2015.09.16 08:13:43.862,1.12614,1.12615,1.00,1.10
2015.09.16 08:13:44.380,1.12615,1.12617,1.00,1.12
2015.09.16 08:13:44.928,1.12614,1.12617,1.57,1.12
2015.09.16 08:13:51.430,1.12615,1.12617,1.00,2.25
2015.09.16 08:13:58.166,1.12611,1.12613,11.25,1.35
2015.09.16 08:13:58.269,1.12608,1.1261,21.37,1.12
2015.09.16 08:13:58.371,1.12609,1.1261,1.00,4.95
2015.09.16 08:13:59.623,1.12607,1.1261,1.87,2.32
2015.09.16 08:14:00.830,1.12607,1.12609,1.10,1.57
2015.09.16 08:14:01.407,1.12605,1.12609,3.37,6.00
2015.09.16 08:14:01.764,1.12602,1.12603,15.37,1.00
2015.09.16 08:14:01.917,1.12599,1.12601,16.87,1.00
2015.09.16 08:14:02.020,1.12597,1.126,5.62,1.50
2015.09.16 08:14:02.274,1.12596,1.12598,1.12,1.50
2015.09.16 08:14:02.804,1.12596,1.12598,1.87,1.00
2015.09.16 08:14:03.311,1.12596,1.12597,1.57,1.00
2015.09.16 08:14:03.821,1.12595,1.12597,1.20,1.10
2015.09.16 08:14:04.936,1.12595,1.12597,1.47,1.10
2015.09.16 08:14:05.466,1.12596,1.12599,1.95,2.62
2015.09.16 08:14:06.581,1.12598,1.12599,1.00,1.87
2015.09.16 08:14:07.031,1.12598,1.126,1.50,1.50
2015.09.16 08:14:07.538,1.12598,1.126,2.25,1.00
2015.09.16 08:14:08.109,1.12598,1.12599,1.10,1.00
2015.09.16 08:14:08.616,1.12596,1.126,2.62,3.67
2015.09.16 08:14:08.718,1.12596,1.12599,2.62,1.00
2015.09.16 08:14:09.224,1.12597,1.12598,1.10,1.50
2015.09.16 08:14:09.954,1.12595,1.12596,1.95,1.00
2015.09.16 08:14:10.463,1.12594,1.12596,3.37,1.00
2015.09.16 08:14:13.644,1.12595,1.12597,1.10,1.10
2015.09.16 08:14:14.151,1.12595,1.12599,1.95,2.62
2015.09.16 08:14:16.736,1.12595,1.12596,1.00,1.00
2015.09.16 08:14:17.193,1.12595,1.12599,5.32,3.37
2015.09.16 08:14:17.244,1.12597,1.12599,1.10,1.57
2015.09.16 08:14:18.009,1.12596,1.12599,1.10,1.87
2015.09.16 08:14:20.345,1.12596,1.12597,1.10,1.00
2015.09.16 08:14:21.040,1.12596,1.12599,1.10,1.87
2015.09.16 08:14:21.547,1.12596,1.12599,2.25,1.57
2015.09.16 08:14:23.100,1.12596,1.12598,2.25,1.00
2015.09.16 08:14:26.963,1.12598,1.12599,1.00,1.95
2015.09.16 08:14:27.014,1.12599,1.12601,1.00,16.87
2015.09.16 08:14:27.168,1.12599,1.126,4.95,1.00
2015.09.16 08:14:29.444,1.12599,1.12601,1.87,1.50
2015.09.16 08:14:29.903,1.12601,1.12604,2.25,3.00
2015.09.16 08:14:30.055,1.12601,1.12604,2.25,2.25
2015.09.16 08:14:30.207,1.12601,1.12602,1.10,1.00
2015.09.16 08:14:30.719,1.12599,1.12602,2.62,1.50
2015.09.16 08:14:31.227,1.12601,1.12603,7.45,2.32
2015.09.16 08:14:31.777,1.12602,1.12603,1.10,1.00
2015.09.16 08:14:32.082,1.12602,1.12605,2.62,3.00
2015.09.16 08:14:33.406,1.12603,1.12604,1.00,1.50
2015.09.16 08:14:34.806,1.12602,1.12605,3.37,3.00
2015.09.16 08:14:35.112,1.12601,1.12604,1.50,3.75
2015.09.16 08:14:35.163,1.12601,1.12603,1.00,1.50
2015.09.16 08:14:36.206,1.126,1.12602,5.25,1.00
2015.09.16 08:14:37.158,1.126,1.12602,4.12,1.00
2015.09.16 08:14:37.479,1.12601,1.12603,4.87,1.50
2015.09.16 08:14:37.986,1.126,1.12602,1.50,1.00
2015.09.16 08:14:38.585,1.126,1.12601,2.25,1.50
2015.09.16 08:14:40.238,1.126,1.12602,3.75,2.25
2015.09.16 08:14:40.747,1.126,1.12602,13.87,1.00
2015.09.16 08:14:41.305,1.12601,1.12603,4.50,1.00
2015.09.16 08:14:41.855,1.12602,1.12603,1.00,1.00
2015.09.16 08:14:43.034,1.12601,1.12603,5.25,1.00
2015.09.16 08:14:43.541,1.12601,1.12603,1.12,1.00
2015.09.16 08:14:43.592,1.12601,1.12604,1.12,1.00
2015.09.16 08:14:44.098,1.12601,1.12603,1.12,1.00
