2015.09.08 16:27:47.016,1.11781,1.11785,1.00,3.37
2015.09.08 16:27:48.038,1.1178,1.11783,3.37,1.00
2015.09.08 16:27:48.637,1.11781,1.11785,1.12,2.62
2015.09.08 16:27:49.155,1.11781,1.11784,1.00,1.50
2015.09.08 16:27:49.308,1.11782,1.11786,2.25,3.45
2015.09.08 16:27:49.831,1.11783,1.11786,1.00,1.50
2015.09.08 16:27:50.894,1.11783,1.11787,2.62,2.70
2015.09.08 16:27:53.594,1.11786,1.11787,1.00,1.10
2015.09.08 16:27:54.145,1.11786,1.11788,1.00,2.25
2015.09.08 16:27:54.601,1.11784,1.11787,2.25,1.00
2015.09.08 16:27:55.210,1.11785,1.11789,1.35,6.00
2015.09.08 16:27:55.727,1.11786,1.11789,1.00,5.62
2015.09.08 16:27:56.082,1.11785,1.11786,2.25,1.00
2015.09.08 16:27:56.594,1.11784,1.11786,1.00,1.50
2015.09.08 16:27:57.591,1.11784,1.11785,1.00,1.00
2015.09.08 16:27:57.762,1.11781,1.11784,1.87,1.00
2015.09.08 16:27:58.269,1.11781,1.11785,2.62,1.50
2015.09.08 16:28:02.312,1.11782,1.11785,1.00,2.25
2015.09.08 16:28:04.370,1.11781,1.11785,3.37,2.25
2015.09.08 16:28:04.534,1.1178,1.11783,1.50,1.20
2015.09.08 16:28:05.041,1.1178,1.11783,1.00,1.50
2015.09.08 16:28:08.975,1.1178,1.11782,1.00,1.00
2015.09.08 16:28:09.178,1.11778,1.11781,2.25,3.37
2015.09.08 16:28:09.280,1.11778,1.11779,1.00,1.00
2015.09.08 16:28:09.986,1.11777,1.11779,4.50,1.50
2015.09.08 16:28:12.862,1.11777,1.1178,1.00,4.87
2015.09.08 16:28:13.677,1.11778,1.1178,1.00,4.87
2015.09.08 16:28:18.970,1.11776,1.1178,3.00,3.75
2015.09.08 16:28:22.267,1.11777,1.1178,1.00,3.00
2015.09.08 16:28:23.252,1.11777,1.1178,2.62,1.50
2015.09.08 16:28:23.803,1.11778,1.1178,1.12,1.50
2015.09.08 16:28:27.316,1.11778,1.1178,1.00,1.50
2015.09.08 16:28:28.996,1.11778,1.11781,1.00,1.12
2015.09.08 16:28:31.283,1.11778,1.1178,1.00,1.50
2015.09.08 16:28:32.285,1.11777,1.1178,2.70,1.50
2015.09.08 16:28:34.799,1.11778,1.1178,1.00,1.50
2015.09.08 16:28:37.999,1.11777,1.1178,1.57,4.12
2015.09.08 16:28:38.505,1.11777,1.11779,1.50,1.00
2015.09.08 16:28:43.146,1.11777,1.1178,1.50,6.37
2015.09.08 16:28:44.649,1.11777,1.11779,1.50,1.00
2015.09.08 16:28:47.629,1.11777,1.1178,1.50,6.75
2015.09.08 16:28:47.984,1.11777,1.11778,1.50,1.00
2015.09.08 16:28:48.291,1.1177,1.11772,1.67,2.25
2015.09.08 16:28:48.343,1.11769,1.11772,3.00,2.25
2015.09.08 16:28:48.870,1.11768,1.1177,2.25,1.50
2015.09.08 16:28:49.074,1.11769,1.11772,1.00,1.87
2015.09.08 16:28:49.384,1.11769,1.1177,1.00,1.00
2015.09.08 16:28:49.602,1.11769,1.11772,2.25,3.00
2015.09.08 16:28:50.857,1.11769,1.1177,1.50,1.00
2015.09.08 16:28:51.111,1.11768,1.11772,3.97,1.50
2015.09.08 16:28:51.636,1.11769,1.11772,1.50,3.75
2015.09.08 16:28:51.793,1.1177,1.11772,6.37,6.00
2015.09.08 16:28:52.214,1.11774,1.11776,6.75,3.07
2015.09.08 16:28:52.265,1.11775,1.11776,7.50,1.50
2015.09.08 16:28:52.368,1.11776,1.11777,6.37,1.50
2015.09.08 16:28:52.875,1.11776,1.11778,6.37,4.87
2015.09.08 16:28:53.331,1.11774,1.11777,1.00,1.50
2015.09.08 16:28:54.007,1.11773,1.11777,3.00,3.00
2015.09.08 16:28:54.512,1.11773,1.11776,1.87,1.00
2015.09.08 16:28:55.020,1.11773,1.11775,1.12,1.00
2015.09.08 16:28:55.527,1.11773,1.11776,1.12,1.87
2015.09.08 16:29:03.757,1.11772,1.11776,7.20,2.25
2015.09.08 16:29:03.960,1.11772,1.11775,3.07,2.10
2015.09.08 16:29:04.310,1.11769,1.11771,1.50,1.50
2015.09.08 16:29:04.817,1.11767,1.1177,1.50,2.25
2015.09.08 16:29:05.070,1.11764,1.11767,2.62,1.00
2015.09.08 16:29:05.581,1.11763,1.11766,1.00,1.50
2015.09.08 16:29:06.620,1.11762,1.11766,4.12,1.50
2015.09.08 16:29:07.172,1.11762,1.11766,4.87,1.50
2015.09.08 16:29:08.279,1.11762,1.11766,4.12,1.50
2015.09.08 16:29:10.996,1.11762,1.11765,4.12,1.50
2015.09.08 16:29:14.215,1.11762,1.11765,4.87,1.50
2015.09.08 16:29:15.230,1.11762,1.11766,4.87,3.00
2015.09.08 16:29:15.762,1.11762,1.11765,4.87,1.50
2015.09.08 16:29:16.371,1.11762,1.11765,4.12,1.50
2015.09.08 16:29:16.842,1.11761,1.11762,2.70,3.37
2015.09.08 16:29:16.995,1.11757,1.11759,2.25,1.00
2015.09.08 16:29:17.198,1.11756,1.11758,3.00,2.87
2015.09.08 16:29:17.401,1.11756,1.11758,1.00,1.87
2015.09.08 16:29:17.906,1.11756,1.11757,1.00,1.00
2015.09.08 16:29:18.111,1.11756,1.11759,1.50,2.25
2015.09.08 16:29:18.618,1.11757,1.11759,1.50,1.00
2015.09.08 16:29:19.843,1.11757,1.1176,1.50,2.62
2015.09.08 16:29:29.944,1.11758,1.1176,1.00,4.87
2015.09.08 16:29:34.520,1.11758,1.1176,1.00,1.87
2015.09.08 16:29:40.806,1.11758,1.1176,1.00,3.37
2015.09.08 16:29:42.152,1.11758,1.1176,1.00,3.37
2015.09.08 16:29:42.657,1.11757,1.11759,1.50,1.00
2015.09.08 16:29:43.369,1.11757,1.1176,1.50,2.62
2015.09.08 16:29:43.881,1.11758,1.1176,1.00,3.37
2015.09.08 16:29:46.310,1.11758,1.1176,1.00,2.62
2015.09.08 16:29:48.632,1.1176,1.11762,1.00,7.87
2015.09.08 16:29:50.851,1.11762,1.11763,1.35,6.75
2015.09.08 16:29:51.003,1.11763,1.11765,1.00,3.07
2015.09.08 16:29:51.619,1.11764,1.11766,1.00,2.25
2015.09.08 16:29:52.127,1.11763,1.11766,1.10,2.25
2015.09.08 16:29:52.633,1.11762,1.11766,1.50,3.37
2015.09.08 16:29:53.312,1.11762,1.11765,1.12,1.00
2015.09.08 16:29:53.667,1.11761,1.11765,6.37,1.65
2015.09.08 16:29:53.869,1.11762,1.11765,1.00,1.50
2015.09.08 16:29:54.735,1.11762,1.11766,2.25,2.62
2015.09.08 16:29:55.341,1.11762,1.11765,1.00,1.50
2015.09.08 16:29:56.319,1.11763,1.11766,1.00,2.25
2015.09.08 16:29:58.541,1.11762,1.11766,1.87,2.25
2015.09.08 16:29:59.087,1.11763,1.11765,1.00,1.00
2015.09.08 16:30:00.049,1.11763,1.11767,3.37,3.75
2015.09.08 16:30:00.393,1.11766,1.11769,1.00,1.12
2015.09.08 16:30:00.546,1.11764,1.11768,1.57,2.25
2015.09.08 16:30:01.270,1.11764,1.11768,1.00,3.37
2015.09.08 16:30:01.644,1.11763,1.11765,1.00,1.50
2015.09.08 16:30:02.151,1.11762,1.11765,1.12,1.50
2015.09.08 16:30:04.487,1.11762,1.11766,1.50,4.87
2015.09.08 16:30:05.440,1.11763,1.11766,1.00,2.25
2015.09.08 16:30:07.447,1.11762,1.11765,1.50,1.00
2015.09.08 16:30:07.954,1.11762,1.11766,1.50,5.25
2015.09.08 16:30:08.562,1.11762,1.11763,1.50,1.35
2015.09.08 16:30:08.867,1.11759,1.11761,1.00,1.87
2015.09.08 16:30:08.968,1.11757,1.11761,2.62,1.50
2015.09.08 16:30:09.070,1.11759,1.11762,1.00,7.95
2015.09.08 16:30:12.483,1.11759,1.11762,1.50,7.12
2015.09.08 16:30:12.765,1.11757,1.1176,1.00,1.50
2015.09.08 16:30:13.575,1.11756,1.1176,3.00,1.00
2015.09.08 16:30:14.398,1.11757,1.1176,1.00,1.00
2015.09.08 16:30:14.904,1.11756,1.11759,1.12,1.35
2015.09.08 16:30:15.056,1.11754,1.11755,2.25,1.50
2015.09.08 16:30:15.209,1.11751,1.11752,1.00,3.00
2015.09.08 16:30:15.752,1.11752,1.11755,1.00,5.62
2015.09.08 16:30:15.804,1.11752,1.11755,1.00,5.62
2015.09.08 16:30:16.309,1.11751,1.11755,1.00,2.62
2015.09.08 16:30:16.953,1.11751,1.11752,1.00,1.50
2015.09.08 16:30:17.308,1.11748,1.11751,1.00,3.30
2015.09.08 16:30:17.410,1.11746,1.11749,2.62,1.12
2015.09.08 16:30:17.750,1.11744,1.11747,1.00,4.50
2015.09.08 16:30:18.004,1.11742,1.11746,1.87,1.57
2015.09.08 16:30:19.089,1.11743,1.11747,1.00,4.87
2015.09.08 16:30:19.444,1.11742,1.11744,1.50,1.00
2015.09.08 16:30:19.698,1.11737,1.11742,3.00,5.62
2015.09.08 16:30:20.168,1.1174,1.11742,5.25,1.57
2015.09.08 16:30:20.676,1.11741,1.11743,1.00,1.00
2015.09.08 16:30:21.187,1.11743,1.11744,1.00,1.10
2015.09.08 16:30:21.695,1.11743,1.11746,1.00,2.62
2015.09.08 16:30:22.202,1.11743,1.11746,1.00,2.32
2015.09.08 16:30:22.806,1.11743,1.11745,1.00,1.00
2015.09.08 16:30:23.111,1.11742,1.11743,1.50,1.00
2015.09.08 16:30:23.213,1.1174,1.11744,2.25,2.25
2015.09.08 16:30:23.936,1.11741,1.11744,1.12,1.57
2015.09.08 16:30:24.039,1.11742,1.11744,1.00,1.10
2015.09.08 16:30:24.496,1.11745,1.11747,1.00,2.62
2015.09.08 16:30:24.636,1.11745,1.11748,1.00,2.70
2015.09.08 16:30:26.058,1.11744,1.11748,1.87,2.25
2015.09.08 16:30:26.576,1.11744,1.11747,1.00,1.00
2015.09.08 16:30:27.331,1.11745,1.11747,1.00,1.50
2015.09.08 16:30:28.230,1.11745,1.11747,1.00,1.00
2015.09.08 16:30:29.754,1.11746,1.11747,1.00,1.00
2015.09.08 16:30:30.007,1.11746,1.11749,1.00,3.45
2015.09.08 16:30:30.509,1.11747,1.11749,1.00,1.50
2015.09.08 16:30:33.049,1.11746,1.11749,1.00,2.25
2015.09.08 16:30:36.941,1.11745,1.11749,1.87,2.25
2015.09.08 16:30:39.023,1.11747,1.11749,1.00,2.62
2015.09.08 16:30:39.329,1.1175,1.11752,1.50,1.50
2015.09.08 16:30:39.431,1.11752,1.11754,1.00,1.87
2015.09.08 16:30:39.840,1.1175,1.11751,1.50,1.00
2015.09.08 16:30:39.891,1.11747,1.11751,1.12,4.20
2015.09.08 16:30:39.993,1.11747,1.1175,1.12,2.25
2015.09.08 16:30:40.297,1.11745,1.11748,1.00,5.62
2015.09.08 16:30:40.804,1.11744,1.11746,1.12,2.62
2015.09.08 16:30:42.426,1.11744,1.11746,1.00,2.62
2015.09.08 16:30:42.933,1.11743,1.11746,1.00,2.62
2015.09.08 16:30:42.984,1.11742,1.11745,1.50,1.87
2015.09.08 16:30:43.187,1.11741,1.11745,1.50,6.75
2015.09.08 16:30:43.441,1.1174,1.11743,1.12,1.87
2015.09.08 16:30:43.984,1.1174,1.11742,1.00,1.57
2015.09.08 16:30:45.725,1.11739,1.11742,1.00,1.57
2015.09.08 16:30:46.282,1.11741,1.11742,1.00,1.57
2015.09.08 16:30:46.817,1.11742,1.11745,1.00,6.37
2015.09.08 16:30:50.898,1.11743,1.11745,1.00,1.87
2015.09.08 16:30:51.353,1.11743,1.11746,1.00,3.97
2015.09.08 16:30:51.683,1.11741,1.11744,1.00,1.57
2015.09.08 16:30:51.936,1.11741,1.11742,1.00,1.00
2015.09.08 16:30:52.443,1.11739,1.11741,1.00,1.50
2015.09.08 16:30:52.959,1.11739,1.11741,1.00,2.25
2015.09.08 16:30:54.198,1.11738,1.11741,1.00,2.70
2015.09.08 16:30:54.704,1.11738,1.1174,1.00,1.87
2015.09.08 16:30:54.756,1.11735,1.11739,1.87,2.25
2015.09.08 16:30:54.857,1.11735,1.11737,1.00,1.50
2015.09.08 16:30:56.475,1.11735,1.11736,1.00,1.50
2015.09.08 16:30:57.018,1.11734,1.11736,1.00,2.32
2015.09.08 16:30:58.789,1.11734,1.11736,1.00,2.32
2015.09.08 16:30:59.314,1.11735,1.11738,2.25,2.62
2015.09.08 16:30:59.365,1.11735,1.11738,3.25,1.50
2015.09.08 16:30:59.518,1.11736,1.1174,1.87,1.50
2015.09.08 16:31:01.550,1.11736,1.11739,1.00,1.00
2015.09.08 16:31:07.842,1.11736,1.11739,1.00,2.70
2015.09.08 16:31:08.347,1.11736,1.11738,1.00,1.50
2015.09.08 16:31:10.725,1.11736,1.11739,1.00,2.70
2015.09.08 16:31:13.643,1.11735,1.11739,1.12,2.70
2015.09.08 16:31:14.009,1.11737,1.11739,1.00,1.95
2015.09.08 16:31:14.541,1.11738,1.1174,1.00,4.50
2015.09.08 16:31:15.503,1.11738,1.1174,1.00,3.45
2015.09.08 16:31:17.261,1.11739,1.11741,3.75,4.50
2015.09.08 16:31:17.566,1.11736,1.1174,1.50,2.62
2015.09.08 16:31:17.617,1.11738,1.1174,1.00,2.62
2015.09.08 16:31:18.199,1.11738,1.11739,1.00,1.50
2015.09.08 16:31:19.933,1.11737,1.11739,1.00,1.95
2015.09.08 16:31:21.511,1.11737,1.11738,1.00,1.50
2015.09.08 16:31:23.502,1.11735,1.11737,2.50,1.50
2015.09.08 16:31:23.983,1.11734,1.11736,1.50,1.50
2015.09.08 16:31:25.065,1.11734,1.11736,1.00,1.47
2015.09.08 16:31:25.574,1.11734,1.11738,1.00,7.50
2015.09.08 16:31:26.082,1.11734,1.11737,1.00,1.95
2015.09.08 16:31:26.527,1.11735,1.11737,1.00,1.12
2015.09.08 16:31:27.186,1.11736,1.11738,1.00,1.10
2015.09.08 16:31:27.520,1.11739,1.11741,1.00,1.95
2015.09.08 16:31:28.365,1.11739,1.11741,1.00,1.87
2015.09.08 16:31:34.221,1.11743,1.11744,1.00,2.25
2015.09.08 16:31:34.425,1.11745,1.11746,1.00,2.25
2015.09.08 16:31:34.679,1.11743,1.11746,1.50,2.25
2015.09.08 16:31:37.753,1.11744,1.11746,1.00,1.50
2015.09.08 16:31:39.272,1.11745,1.11747,1.00,1.50
2015.09.08 16:31:40.412,1.11745,1.11746,1.00,1.50
2015.09.08 16:31:48.937,1.11745,1.11747,1.00,1.95
2015.09.08 16:31:49.242,1.11745,1.11748,1.00,7.50
2015.09.08 16:31:49.615,1.11747,1.1175,1.50,7.20
2015.09.08 16:31:49.666,1.11748,1.1175,1.00,1.10
2015.09.08 16:31:50.173,1.1175,1.11751,1.00,1.50
2015.09.08 16:31:51.040,1.11749,1.11751,1.00,1.50
2015.09.08 16:31:53.473,1.11749,1.11751,1.00,1.87
2015.09.08 16:31:54.019,1.11747,1.1175,1.50,1.12
2015.09.08 16:31:56.994,1.11748,1.1175,1.00,4.12
2015.09.08 16:31:57.097,1.11748,1.11751,1.00,9.00
2015.09.08 16:31:57.250,1.11748,1.11751,1.50,3.00
2015.09.08 16:32:00.316,1.11747,1.11751,3.00,2.62
2015.09.08 16:32:01.237,1.11747,1.1175,1.50,1.00
2015.09.08 16:32:02.039,1.11747,1.1175,1.50,1.60
2015.09.08 16:32:02.192,1.11745,1.11747,1.10,1.00
2015.09.08 16:32:02.954,1.11743,1.11746,1.57,1.50
2015.09.08 16:32:03.461,1.11743,1.11745,1.50,1.50
2015.09.08 16:32:39.155,1.11745,1.11747,1.00,4.80
2015.09.08 16:32:39.661,1.11744,1.11747,1.50,4.80
2015.09.08 16:32:42.870,1.11744,1.11747,1.00,4.80
2015.09.08 16:32:46.011,1.11744,1.11748,2.25,8.55
2015.09.08 16:32:55.104,1.11744,1.11748,1.50,7.05
2015.09.08 16:32:57.157,1.11744,1.11748,2.25,7.05
2015.09.08 16:32:57.664,1.11745,1.11748,1.00,6.30
2015.09.08 16:32:58.048,1.11759,1.11762,3.75,15.67
2015.09.08 16:32:58.103,1.1176,1.11763,13.50,5.62
2015.09.08 16:32:58.155,1.11763,1.11765,1.00,2.25
2015.09.08 16:32:58.258,1.11764,1.11766,1.00,3.75
2015.09.08 16:32:58.765,1.11764,1.11766,1.00,1.50
2015.09.08 16:33:01.061,1.11766,1.11767,1.00,1.87
2015.09.08 16:33:01.163,1.11766,1.11768,2.25,2.25
2015.09.08 16:33:01.690,1.11767,1.11768,1.00,1.50
2015.09.08 16:33:02.544,1.11766,1.11768,2.25,1.50
2015.09.08 16:33:03.131,1.11767,1.11768,1.00,1.50
2015.09.08 16:33:04.071,1.11766,1.11768,2.25,1.50
2015.09.08 16:33:04.580,1.11767,1.11768,1.00,1.50
2015.09.08 16:33:05.088,1.11766,1.11768,2.25,1.50
2015.09.08 16:33:05.645,1.11767,1.11768,1.00,1.50
2015.09.08 16:33:06.905,1.11767,1.11769,1.00,1.87
2015.09.08 16:33:07.411,1.11767,1.11768,1.00,1.50
2015.09.08 16:33:08.274,1.11766,1.11768,2.25,1.50
2015.09.08 16:33:08.780,1.11766,1.11768,1.00,1.50
2015.09.08 16:33:12.833,1.11766,1.11769,1.00,1.87
2015.09.08 16:33:13.574,1.11768,1.11769,1.00,1.50
2015.09.08 16:33:14.188,1.11768,1.1177,1.00,1.00
2015.09.08 16:33:14.696,1.11767,1.11771,1.87,1.50
2015.09.08 16:33:15.202,1.11767,1.1177,1.00,1.00
2015.09.08 16:33:20.067,1.11766,1.1177,4.87,1.50
2015.09.08 16:33:20.448,1.11766,1.11768,2.25,1.50
2015.09.08 16:33:23.015,1.11765,1.11768,1.00,1.00
2015.09.08 16:33:24.695,1.11765,1.11767,1.00,1.50
2015.09.08 16:33:27.296,1.11764,1.11767,1.50,1.50
2015.09.08 16:33:28.291,1.11765,1.11767,1.00,1.50
2015.09.08 16:33:29.957,1.11765,1.11768,1.50,1.87
2015.09.08 16:33:30.463,1.11766,1.11768,1.00,1.87
2015.09.08 16:33:32.913,1.11764,1.11768,2.25,1.87
2015.09.08 16:33:33.016,1.11763,1.11765,3.45,1.15
2015.09.08 16:33:33.220,1.11761,1.11764,1.50,2.62
2015.09.08 16:33:33.680,1.11762,1.11766,1.12,1.20
2015.09.08 16:33:34.776,1.11764,1.11766,1.00,1.00
2015.09.08 16:33:35.303,1.11765,1.11768,7.50,1.10
2015.09.08 16:33:35.355,1.11766,1.1177,2.25,2.32
2015.09.08 16:33:37.891,1.11767,1.1177,1.00,2.25
2015.09.08 16:33:38.439,1.11766,1.1177,2.62,2.25
2015.09.08 16:33:38.945,1.11767,1.1177,1.00,2.25
2015.09.08 16:33:40.416,1.11767,1.11771,2.62,1.57
2015.09.08 16:33:40.518,1.11769,1.11772,1.00,4.50
2015.09.08 16:33:41.025,1.11769,1.11772,1.00,2.62
2015.09.08 16:33:41.535,1.11769,1.11772,1.00,3.37
2015.09.08 16:33:42.042,1.11769,1.11772,1.50,1.12
2015.09.08 16:33:42.447,1.1177,1.11773,2.25,1.50
2015.09.08 16:33:42.607,1.11773,1.11775,1.00,3.82
2015.09.08 16:33:43.113,1.11774,1.11776,1.00,1.00
2015.09.08 16:33:51.722,1.11772,1.11776,3.00,1.00
2015.09.08 16:33:52.993,1.11772,1.11776,1.12,3.97
2015.09.08 16:33:53.094,1.11771,1.11773,1.12,1.00
2015.09.08 16:33:53.247,1.11769,1.11773,1.50,2.92
2015.09.08 16:33:53.694,1.11768,1.11771,1.00,1.50
2015.09.08 16:33:53.999,1.1177,1.11772,4.50,1.00
2015.09.08 16:33:54.050,1.11771,1.11775,1.87,4.87
2015.09.08 16:33:54.557,1.1177,1.11775,1.87,2.32
2015.09.08 16:33:55.106,1.11771,1.11775,1.50,1.20
2015.09.08 16:33:56.119,1.11771,1.11775,2.25,1.10
2015.09.08 16:33:56.651,1.11772,1.11776,1.50,1.00
2015.09.08 16:33:56.955,1.11774,1.11776,1.00,1.00
2015.09.08 16:33:58.529,1.11774,1.11778,1.00,5.25
2015.09.08 16:34:00.410,1.11775,1.11777,1.00,1.12
2015.09.08 16:34:01.001,1.11775,1.11776,1.00,1.00
2015.09.08 16:34:01.508,1.11774,1.11776,1.00,1.00
2015.09.08 16:34:01.914,1.11776,1.11778,2.47,8.32
2015.09.08 16:34:02.067,1.11781,1.11783,1.50,3.00
2015.09.08 16:34:02.169,1.11782,1.11784,1.12,1.12
2015.09.08 16:34:02.297,1.11783,1.11786,1.00,3.37
2015.09.08 16:34:05.179,1.11783,1.11786,1.00,1.87
2015.09.08 16:34:07.012,1.11783,1.11787,1.00,1.95
2015.09.08 16:34:07.523,1.11784,1.11788,1.12,1.12
2015.09.08 16:34:10.259,1.11785,1.11789,3.00,1.87
2015.09.08 16:34:10.526,1.11787,1.1179,1.00,2.62
2015.09.08 16:34:11.438,1.11789,1.1179,1.00,2.25
2015.09.08 16:34:11.590,1.11789,1.11792,3.00,4.50
2015.09.08 16:34:11.935,1.1179,1.11794,2.25,1.87
2015.09.08 16:34:13.151,1.1179,1.11794,1.50,3.07
2015.09.08 16:34:13.556,1.11789,1.11791,1.00,1.00
2015.09.08 16:34:14.121,1.11789,1.11791,1.00,1.87
2015.09.08 16:34:14.172,1.11787,1.11791,1.20,1.87
2015.09.08 16:34:15.125,1.11787,1.11791,1.12,1.50
2015.09.08 16:34:17.133,1.11786,1.11791,2.62,1.87
2015.09.08 16:34:18.109,1.11786,1.11791,3.00,1.87
2015.09.08 16:34:23.718,1.11787,1.11789,1.12,1.50
2015.09.08 16:34:23.972,1.11782,1.11786,3.00,1.87
2015.09.08 16:34:24.478,1.11783,1.11786,1.00,1.87
2015.09.08 16:34:29.697,1.11782,1.11784,1.50,2.10
2015.09.08 16:34:30.204,1.11782,1.11786,1.50,6.07
2015.09.08 16:34:30.791,1.11783,1.11786,1.00,2.70
2015.09.08 16:34:32.063,1.11783,1.11786,1.00,2.70
2015.09.08 16:34:32.587,1.11783,1.11785,1.00,1.00
2015.09.08 16:34:33.094,1.11782,1.11784,1.00,1.50
2015.09.08 16:34:33.623,1.11783,1.11784,1.00,1.00
2015.09.08 16:34:33.876,1.11783,1.11786,1.00,1.87
2015.09.08 16:34:41.787,1.11782,1.11786,1.50,3.00
2015.09.08 16:34:42.332,1.11782,1.11785,1.00,1.00
2015.09.08 16:34:45.550,1.11782,1.11786,1.00,1.87
2015.09.08 16:34:50.709,1.11782,1.11786,2.25,1.00
2015.09.08 16:34:52.976,1.11782,1.11786,1.12,2.12
2015.09.08 16:34:53.638,1.11781,1.11786,1.12,3.97
2015.09.08 16:34:53.689,1.11781,1.11784,1.00,1.27
2015.09.08 16:34:54.203,1.11781,1.11785,2.25,2.70
2015.09.08 16:34:54.709,1.11781,1.11785,2.25,2.70
2015.09.08 16:34:55.023,1.11783,1.11785,1.00,1.87
2015.09.08 16:34:55.664,1.11782,1.11784,1.00,1.65
2015.09.08 16:34:55.769,1.11781,1.11784,1.12,1.45
2015.09.08 16:34:55.820,1.11781,1.11785,1.50,1.87
2015.09.08 16:34:56.583,1.11781,1.11785,2.62,1.50
2015.09.08 16:34:57.152,1.11783,1.11785,1.00,1.50
2015.09.08 16:34:59.248,1.11782,1.11784,1.12,2.10
2015.09.08 16:34:59.401,1.1178,1.11782,2.32,3.00
2015.09.08 16:35:07.558,1.11779,1.11782,3.37,1.50
2015.09.08 16:35:08.101,1.1178,1.11782,1.50,3.00
2015.09.08 16:35:09.214,1.11779,1.11782,2.62,1.50
2015.09.08 16:35:09.764,1.1178,1.11782,1.50,3.00
2015.09.08 16:35:18.975,1.1178,1.11783,1.50,8.47
2015.09.08 16:35:19.486,1.1178,1.11782,2.25,1.50
2015.09.08 16:35:20.281,1.11781,1.11782,1.00,1.50
2015.09.08 16:35:20.837,1.1178,1.11782,1.50,3.00
2015.09.08 16:35:24.116,1.11781,1.11782,1.00,3.00
2015.09.08 16:35:25.768,1.1178,1.11782,1.00,3.75
2015.09.08 16:35:26.275,1.1178,1.11783,3.75,2.70
2015.09.08 16:35:26.326,1.11782,1.11784,1.00,2.02
2015.09.08 16:35:26.529,1.11783,1.11785,1.00,1.12
2015.09.08 16:35:30.419,1.11783,1.11784,1.00,1.20
2015.09.08 16:35:30.891,1.11783,1.11786,1.00,4.95
2015.09.08 16:35:31.821,1.11784,1.11786,1.00,3.67
2015.09.08 16:35:37.865,1.11785,1.11786,1.00,2.10
2015.09.08 16:35:39.520,1.11786,1.11787,1.00,2.10
2015.09.08 16:35:39.571,1.11786,1.11788,2.25,1.10
2015.09.08 16:35:39.724,1.11788,1.1179,1.00,1.00
2015.09.08 16:35:39.826,1.1179,1.11792,1.00,5.25
2015.09.08 16:35:40.165,1.11789,1.11792,1.00,5.25
2015.09.08 16:35:40.715,1.11789,1.11791,1.00,1.50
2015.09.08 16:35:43.244,1.1179,1.11792,1.00,6.00
2015.09.08 16:35:43.767,1.11789,1.11791,1.00,3.60
2015.09.08 16:35:44.488,1.1179,1.11792,1.00,6.60
2015.09.08 16:35:47.743,1.1179,1.11791,1.00,3.60
2015.09.08 16:35:48.998,1.11789,1.11791,1.00,3.60
2015.09.08 16:35:52.517,1.11788,1.11791,1.00,5.10
2015.09.08 16:35:53.595,1.11788,1.1179,1.00,1.00
2015.09.08 16:35:57.323,1.11788,1.11791,1.00,5.85
2015.09.08 16:35:58.235,1.11789,1.11791,1.00,1.87
2015.09.08 16:35:58.894,1.11789,1.11792,1.00,7.72
2015.09.08 16:36:00.851,1.1179,1.11791,1.00,2.85
2015.09.08 16:36:04.810,1.1179,1.11792,1.00,9.97
2015.09.08 16:36:05.368,1.11789,1.11791,1.00,2.10
2015.09.08 16:36:18.682,1.1179,1.11792,1.00,9.97
2015.09.08 16:36:21.863,1.11791,1.11792,1.87,3.00
2015.09.08 16:36:21.965,1.11794,1.11796,1.00,4.42
2015.09.08 16:36:22.473,1.11794,1.11796,1.00,3.60
2015.09.08 16:36:27.008,1.11794,1.11795,1.00,1.00
2015.09.08 16:36:28.018,1.11795,1.11797,1.00,4.12
2015.09.08 16:36:28.222,1.11796,1.11797,1.00,1.00
2015.09.08 16:36:28.726,1.11796,1.11798,1.00,5.47
2015.09.08 16:36:29.232,1.11796,1.11797,1.00,1.00
2015.09.08 16:36:29.740,1.11795,1.11796,1.50,2.10
2015.09.08 16:36:29.842,1.11792,1.11793,8.62,2.85
2015.09.08 16:36:29.893,1.11791,1.11792,1.57,2.25
2015.09.08 16:36:30.395,1.11791,1.11792,1.00,2.25
2015.09.08 16:36:33.284,1.11791,1.11793,1.00,7.35
2015.09.08 16:36:35.486,1.1179,1.11792,1.50,1.50
2015.09.08 16:36:42.987,1.1179,1.11793,2.50,6.60
2015.09.08 16:36:43.293,1.11792,1.11796,2.62,4.35
2015.09.08 16:36:44.754,1.11792,1.11793,2.25,2.10
2015.09.08 16:36:44.955,1.11791,1.11792,1.50,3.00
2015.09.08 16:36:53.868,1.1179,1.11792,2.25,5.85
2015.09.08 16:36:57.179,1.11787,1.11789,2.25,2.10
2015.09.08 16:36:57.691,1.11786,1.11788,1.00,5.10
2015.09.08 16:36:59.198,1.11787,1.11788,1.00,4.35
2015.09.08 16:36:59.249,1.11787,1.1179,1.00,18.37
2015.09.08 16:36:59.755,1.11788,1.11791,1.00,3.37
2015.09.08 16:37:04.080,1.11788,1.1179,1.00,1.50
2015.09.08 16:37:04.989,1.11789,1.11791,1.00,1.50
2015.09.08 16:37:09.018,1.1179,1.11791,1.00,1.50
2015.09.08 16:37:09.588,1.11789,1.11791,1.00,1.50
2015.09.08 16:37:10.136,1.11789,1.1179,1.00,1.50
2015.09.08 16:37:12.396,1.1179,1.11792,1.00,5.62
2015.09.08 16:37:12.499,1.11792,1.11793,1.50,1.50
