2015.09.09 07:03:08.384,1.1167,1.11673,2.25,1.87
2015.09.09 07:03:08.692,1.11669,1.1167,1.00,1.00
2015.09.09 07:03:09.199,1.11668,1.1167,1.00,1.00
2015.09.09 07:03:10.444,1.11668,1.11669,1.50,1.00
2015.09.09 07:03:11.078,1.11666,1.11669,2.25,1.50
2015.09.09 07:03:11.130,1.11666,1.11667,1.50,1.00
2015.09.09 07:03:11.282,1.11666,1.11669,2.25,1.00
2015.09.09 07:03:11.485,1.11668,1.11669,1.00,1.00
2015.09.09 07:03:11.742,1.11668,1.11671,1.50,3.37
2015.09.09 07:03:12.250,1.11668,1.1167,1.00,2.25
2015.09.09 07:03:13.168,1.11666,1.1167,1.50,2.25
2015.09.09 07:03:13.679,1.11667,1.1167,1.00,1.00
2015.09.09 07:03:14.250,1.11668,1.11671,2.25,1.00
2015.09.09 07:03:14.807,1.11667,1.11671,1.50,3.00
2015.09.09 07:03:14.959,1.1167,1.11671,1.50,2.25
2015.09.09 07:03:15.288,1.11671,1.11674,1.00,2.25
2015.09.09 07:03:15.863,1.11671,1.11675,1.50,4.50
2015.09.09 07:03:17.898,1.11671,1.11673,1.50,2.25
2015.09.09 07:03:18.203,1.11669,1.11671,1.37,1.00
2015.09.09 07:03:18.710,1.11669,1.11671,1.00,1.00
2015.09.09 07:03:20.194,1.11669,1.11672,1.00,1.00
2015.09.09 07:03:21.087,1.11669,1.11671,1.00,1.00
2015.09.09 07:03:22.210,1.11669,1.1167,1.00,1.12
2015.09.09 07:03:22.666,1.11667,1.1167,1.50,1.12
2015.09.09 07:03:23.174,1.11666,1.1167,1.50,4.12
2015.09.09 07:03:23.636,1.11665,1.11667,1.50,1.87
2015.09.09 07:03:24.246,1.11664,1.11666,2.25,1.12
2015.09.09 07:03:24.442,1.11665,1.11668,1.50,1.00
2015.09.09 07:03:24.847,1.11665,1.11666,1.00,1.00
2015.09.09 07:03:25.354,1.11664,1.11667,1.00,1.37
2015.09.09 07:03:25.912,1.11664,1.11665,1.00,1.00
2015.09.09 07:03:26.066,1.11661,1.11664,1.50,2.70
2015.09.09 07:03:26.670,1.11661,1.11663,1.00,4.87
2015.09.09 07:03:28.978,1.1166,1.11663,5.25,4.87
2015.09.09 07:03:29.254,1.1166,1.11663,4.50,5.25
2015.09.09 07:03:30.263,1.11659,1.1166,1.12,1.87
2015.09.09 07:03:30.315,1.11656,1.1166,5.25,3.37
2015.09.09 07:03:32.041,1.11656,1.1166,1.50,4.12
2015.09.09 07:03:32.545,1.11655,1.11658,2.25,1.12
2015.09.09 07:03:32.762,1.11655,1.11657,1.50,1.00
2015.09.09 07:03:32.864,1.11655,1.11659,2.25,4.87
2015.09.09 07:03:33.370,1.11655,1.11659,1.12,4.87
2015.09.09 07:03:33.472,1.11654,1.11656,1.50,1.50
2015.09.09 07:03:33.998,1.11655,1.11657,1.50,1.37
2015.09.09 07:03:34.505,1.11654,1.11657,3.00,1.37
2015.09.09 07:03:36.210,1.11655,1.11658,1.00,2.25
2015.09.09 07:03:37.633,1.11654,1.11658,3.00,2.62
2015.09.09 07:03:37.937,1.11652,1.11655,1.50,1.37
2015.09.09 07:03:38.368,1.11649,1.11652,1.31,1.87
2015.09.09 07:03:38.875,1.11648,1.11651,2.06,1.00
2015.09.09 07:03:39.437,1.11648,1.11652,2.06,1.87
2015.09.09 07:03:39.695,1.11647,1.1165,1.00,3.37
2015.09.09 07:03:40.152,1.11646,1.11648,1.00,1.12
2015.09.09 07:03:40.690,1.11646,1.11647,1.00,1.87
2015.09.09 07:03:41.197,1.11645,1.11647,1.00,2.62
2015.09.09 07:03:41.808,1.11645,1.11647,1.00,2.62
2015.09.09 07:03:42.216,1.11643,1.11644,1.00,1.50
2015.09.09 07:03:42.370,1.11642,1.11643,1.00,4.87
2015.09.09 07:03:42.421,1.11642,1.11643,1.00,2.62
2015.09.09 07:03:42.676,1.11643,1.11644,1.00,1.00
2015.09.09 07:03:42.983,1.11643,1.11646,1.00,4.87
2015.09.09 07:03:43.793,1.11643,1.11646,1.50,1.12
2015.09.09 07:03:44.813,1.11645,1.11647,1.00,3.37
2015.09.09 07:03:45.067,1.11644,1.11647,1.50,1.12
2015.09.09 07:03:45.270,1.11643,1.11647,1.00,3.37
2015.09.09 07:03:45.813,1.11642,1.11646,2.25,1.87
2015.09.09 07:03:46.139,1.11642,1.11646,5.25,2.62
2015.09.09 07:03:47.304,1.11642,1.11646,5.25,2.62
2015.09.09 07:03:47.406,1.11642,1.11646,1.50,2.62
2015.09.09 07:03:48.642,1.11642,1.11646,4.50,2.62
2015.09.09 07:03:49.301,1.11642,1.11646,4.50,2.62
2015.09.09 07:03:49.616,1.1164,1.11642,16.95,1.50
2015.09.09 07:03:49.819,1.11639,1.1164,3.00,2.62
2015.09.09 07:03:49.870,1.11637,1.1164,1.57,2.62
2015.09.09 07:03:50.377,1.11637,1.1164,2.62,2.62
2015.09.09 07:03:51.280,1.11639,1.1164,1.00,2.25
2015.09.09 07:03:51.790,1.11638,1.11642,2.25,2.62
2015.09.09 07:03:51.841,1.1164,1.11642,1.00,1.12
2015.09.09 07:03:52.399,1.11639,1.11641,1.50,1.00
2015.09.09 07:03:52.500,1.11638,1.11639,1.50,1.00
2015.09.09 07:03:52.754,1.11636,1.1164,2.25,7.87
2015.09.09 07:03:53.271,1.11637,1.1164,1.00,6.00
2015.09.09 07:03:53.803,1.11637,1.11639,1.00,1.50
2015.09.09 07:03:53.905,1.11635,1.11638,1.10,1.12
2015.09.09 07:03:54.438,1.11634,1.11638,3.00,4.87
2015.09.09 07:03:55.150,1.11634,1.11637,1.00,1.00
2015.09.09 07:03:55.353,1.11634,1.11635,1.50,1.00
2015.09.09 07:03:55.658,1.11634,1.11637,1.50,1.00
2015.09.09 07:03:56.793,1.11634,1.11637,1.00,1.87
2015.09.09 07:03:57.299,1.11633,1.11637,1.12,3.37
2015.09.09 07:03:58.175,1.11633,1.11637,1.12,2.25
2015.09.09 07:03:59.874,1.11633,1.11636,1.12,1.00
2015.09.09 07:04:00.640,1.11636,1.11637,1.50,1.00
2015.09.09 07:04:00.745,1.11638,1.11639,1.50,1.00
2015.09.09 07:04:00.796,1.11639,1.11641,1.00,1.87
2015.09.09 07:04:01.304,1.1164,1.11641,1.00,1.00
2015.09.09 07:04:01.406,1.1164,1.11643,1.00,2.25
2015.09.09 07:04:01.723,1.11638,1.1164,1.00,1.50
2015.09.09 07:04:02.027,1.11637,1.11638,1.00,1.50
2015.09.09 07:04:02.823,1.11639,1.1164,1.00,4.50
2015.09.09 07:04:02.874,1.11638,1.1164,1.00,3.75
2015.09.09 07:04:03.027,1.11635,1.11638,1.00,2.25
2015.09.09 07:04:03.546,1.11634,1.11637,1.50,2.25
2015.09.09 07:04:04.092,1.11633,1.11637,1.50,2.25
2015.09.09 07:04:04.600,1.11633,1.11636,2.62,1.00
2015.09.09 07:04:05.861,1.11633,1.11637,3.37,1.50
2015.09.09 07:04:08.914,1.11634,1.11637,1.12,1.50
2015.09.09 07:04:11.176,1.11633,1.11638,4.87,2.25
2015.09.09 07:04:12.685,1.11633,1.11636,1.87,1.00
2015.09.09 07:04:12.837,1.11632,1.11636,4.12,2.25
2015.09.09 07:04:18.461,1.11632,1.11634,2.25,1.50
2015.09.09 07:04:18.665,1.1163,1.11633,1.57,1.50
2015.09.09 07:04:19.250,1.11631,1.11634,1.00,1.12
2015.09.09 07:04:19.869,1.11631,1.11632,1.00,1.50
2015.09.09 07:04:20.023,1.11628,1.1163,1.10,1.00
2015.09.09 07:04:20.260,1.11625,1.11629,1.50,1.87
2015.09.09 07:04:20.668,1.11624,1.11628,1.00,2.62
2015.09.09 07:04:21.059,1.11621,1.11625,6.00,2.25
2015.09.09 07:04:21.876,1.11622,1.11625,1.00,2.25
2015.09.09 07:04:22.382,1.11622,1.11624,1.00,1.00
2015.09.09 07:04:23.462,1.11621,1.11624,3.37,1.00
2015.09.09 07:04:24.966,1.11624,1.11625,1.00,1.00
2015.09.09 07:04:25.604,1.11623,1.11625,1.50,1.00
2015.09.09 07:04:25.707,1.11622,1.11624,2.25,1.00
2015.09.09 07:04:25.961,1.11623,1.11625,1.87,1.00
2015.09.09 07:04:26.569,1.11624,1.11626,1.00,1.00
2015.09.09 07:04:27.885,1.11624,1.11627,2.25,1.00
2015.09.09 07:04:28.241,1.11625,1.11627,2.25,1.00
2015.09.09 07:04:28.748,1.11625,1.11627,3.75,1.00
2015.09.09 07:04:29.272,1.11625,1.11627,1.50,1.00
2015.09.09 07:04:29.778,1.11624,1.11627,4.12,1.00
2015.09.09 07:04:30.312,1.11624,1.11626,1.50,1.00
2015.09.09 07:04:30.566,1.11619,1.11622,1.50,1.00
2015.09.09 07:04:30.820,1.11616,1.11619,4.27,1.00
2015.09.09 07:04:32.016,1.11616,1.11619,1.50,2.25
2015.09.09 07:04:32.168,1.11616,1.11621,7.87,1.00
2015.09.09 07:04:32.938,1.11616,1.1162,5.62,1.00
2015.09.09 07:04:33.445,1.11616,1.11621,5.49,1.00
2015.09.09 07:04:33.963,1.11616,1.1162,2.62,1.50
2015.09.09 07:04:34.470,1.11616,1.1162,1.12,1.50
2015.09.09 07:04:35.463,1.11615,1.11619,5.62,1.00
2015.09.09 07:04:36.956,1.11615,1.11618,1.12,1.00
2015.09.09 07:04:37.488,1.11616,1.11619,1.00,1.50
2015.09.09 07:04:37.742,1.11614,1.11617,1.00,1.50
2015.09.09 07:04:38.048,1.11608,1.1161,1.12,1.50
2015.09.09 07:04:38.099,1.11606,1.11609,1.12,1.00
2015.09.09 07:04:38.638,1.11606,1.11608,1.00,2.25
2015.09.09 07:04:39.730,1.11604,1.11608,1.50,2.25
2015.09.09 07:04:39.883,1.11604,1.11606,1.12,1.00
2015.09.09 07:04:40.541,1.11603,1.11606,1.87,1.50
2015.09.09 07:04:41.083,1.11604,1.11606,1.00,1.50
2015.09.09 07:04:42.725,1.11604,1.11607,1.00,1.50
2015.09.09 07:04:43.317,1.11605,1.11607,1.87,1.00
2015.09.09 07:04:43.623,1.11606,1.11609,1.50,2.25
2015.09.09 07:04:44.467,1.11608,1.11609,1.00,1.50
2015.09.09 07:04:44.722,1.11612,1.11614,1.12,1.00
2015.09.09 07:04:44.774,1.11612,1.11615,1.50,1.00
2015.09.09 07:04:45.353,1.1161,1.11611,1.87,1.00
2015.09.09 07:04:45.405,1.11607,1.11611,2.62,1.50
2015.09.09 07:04:45.912,1.11607,1.1161,1.50,1.50
2015.09.09 07:04:46.436,1.11607,1.11609,1.50,1.50
2015.09.09 07:04:46.540,1.11607,1.11611,2.25,1.50
2015.09.09 07:04:47.098,1.1161,1.11612,1.00,2.25
2015.09.09 07:04:47.250,1.11612,1.11615,1.50,1.57
2015.09.09 07:04:47.783,1.11612,1.11616,2.25,4.57
2015.09.09 07:04:48.089,1.11614,1.11616,1.12,1.50
2015.09.09 07:04:48.241,1.11615,1.11618,3.75,1.00
2015.09.09 07:04:49.434,1.11615,1.11617,1.50,1.00
2015.09.09 07:04:50.472,1.11614,1.11617,3.15,1.00
2015.09.09 07:04:53.725,1.11614,1.11618,2.25,2.25
2015.09.09 07:04:54.231,1.11614,1.11617,2.62,1.00
2015.09.09 07:04:57.226,1.11614,1.11616,1.00,1.00
2015.09.09 07:04:57.761,1.11613,1.11616,1.00,1.00
2015.09.09 07:04:59.023,1.11612,1.11613,1.00,1.00
2015.09.09 07:04:59.176,1.11609,1.11612,1.57,1.00
2015.09.09 07:04:59.685,1.11607,1.11612,3.00,3.75
2015.09.09 07:04:59.736,1.11607,1.1161,1.50,1.00
2015.09.09 07:04:59.989,1.11605,1.11609,2.25,1.50
2015.09.09 07:05:00.533,1.11605,1.11608,1.00,1.00
2015.09.09 07:05:01.194,1.11604,1.11608,1.12,2.25
2015.09.09 07:05:01.719,1.11605,1.11608,1.50,1.00
2015.09.09 07:05:03.052,1.11605,1.11609,1.87,2.25
2015.09.09 07:05:03.558,1.11606,1.11608,1.00,1.00
2015.09.09 07:05:04.334,1.11605,1.11608,1.12,1.50
2015.09.09 07:05:04.891,1.11604,1.11608,1.87,2.25
2015.09.09 07:05:06.360,1.11604,1.11608,1.00,4.75
2015.09.09 07:05:06.893,1.11603,1.11606,1.00,1.50
2015.09.09 07:05:07.763,1.11602,1.11606,1.87,1.00
2015.09.09 07:05:08.303,1.11603,1.11606,1.00,2.50
2015.09.09 07:05:10.434,1.11603,1.11606,1.00,1.50
2015.09.09 07:05:11.374,1.11602,1.11606,2.62,1.00
2015.09.09 07:05:11.880,1.11603,1.11606,1.00,1.50
2015.09.09 07:05:17.681,1.11603,1.11605,1.50,1.00
2015.09.09 07:05:18.036,1.11603,1.11607,1.50,3.37
2015.09.09 07:05:18.773,1.11603,1.11607,2.62,1.87
2015.09.09 07:05:18.824,1.11606,1.11608,1.00,3.75
2015.09.09 07:05:19.375,1.11606,1.11608,1.50,1.00
2015.09.09 07:05:23.320,1.11606,1.11609,1.00,1.00
2015.09.09 07:05:24.334,1.11608,1.1161,3.00,3.37
2015.09.09 07:05:24.438,1.11611,1.11614,4.50,1.10
2015.09.09 07:05:24.490,1.11613,1.11615,1.00,1.00
2015.09.09 07:05:24.643,1.11614,1.11617,3.37,1.00
2015.09.09 07:05:24.746,1.11615,1.11619,1.00,3.00
2015.09.09 07:05:25.315,1.11616,1.1162,1.00,2.62
2015.09.09 07:05:25.822,1.11615,1.11619,1.50,1.50
2015.09.09 07:05:26.348,1.11616,1.1162,1.00,4.87
2015.09.09 07:05:26.880,1.11615,1.11619,2.62,1.00
2015.09.09 07:05:27.387,1.11615,1.1162,1.50,7.12
2015.09.09 07:05:27.905,1.11615,1.11619,1.50,1.00
2015.09.09 07:05:30.797,1.11615,1.1162,2.62,4.50
2015.09.09 07:05:31.673,1.11615,1.11619,1.37,1.00
2015.09.09 07:05:34.582,1.1162,1.11624,7.35,15.82
2015.09.09 07:05:34.634,1.11627,1.11629,1.72,26.40
2015.09.09 07:05:34.686,1.11626,1.11628,6.75,8.17
2015.09.09 07:05:34.846,1.11631,1.11633,2.58,15.75
2015.09.09 07:05:34.898,1.11632,1.11635,1.92,1.00
2015.09.09 07:05:35.051,1.11634,1.11637,1.50,1.00
2015.09.09 07:05:35.203,1.11635,1.11639,1.00,4.12
2015.09.09 07:05:36.093,1.11635,1.11638,1.12,1.00
2015.09.09 07:05:36.601,1.11636,1.11638,1.00,1.00
2015.09.09 07:05:36.756,1.11637,1.1164,1.00,3.00
2015.09.09 07:05:37.290,1.11636,1.1164,1.00,4.50
2015.09.09 07:05:37.392,1.11636,1.11638,1.00,1.00
2015.09.09 07:05:37.899,1.11635,1.11638,1.00,1.50
2015.09.09 07:05:38.421,1.11634,1.11638,1.87,1.50
2015.09.09 07:05:38.927,1.11635,1.11638,1.00,1.00
2015.09.09 07:05:39.355,1.11633,1.11637,1.50,2.25
2015.09.09 07:05:42.111,1.11635,1.11637,1.00,2.62
2015.09.09 07:05:42.415,1.11637,1.11641,3.00,2.62
2015.09.09 07:05:42.466,1.11637,1.11641,2.25,2.62
2015.09.09 07:05:42.974,1.11637,1.1164,1.00,3.00
2015.09.09 07:05:43.025,1.1164,1.11641,1.50,1.87
2015.09.09 07:05:43.265,1.11642,1.11646,1.12,1.12
2015.09.09 07:05:43.417,1.11644,1.11647,1.50,1.00
2015.09.09 07:05:43.519,1.11646,1.11649,1.00,2.40
2015.09.09 07:05:44.077,1.11646,1.1165,1.07,1.65
2015.09.09 07:05:44.579,1.11647,1.11651,2.32,1.12
2015.09.09 07:05:45.087,1.11646,1.11651,3.00,2.25
2015.09.09 07:05:45.744,1.11646,1.1165,1.50,1.00
2015.09.09 07:05:46.250,1.11645,1.1165,1.87,3.00
2015.09.09 07:05:46.503,1.11645,1.11648,1.00,1.00
2015.09.09 07:05:47.012,1.11644,1.11646,1.00,1.00
2015.09.09 07:05:47.266,1.11642,1.11645,1.00,1.00
2015.09.09 07:05:47.847,1.11642,1.11646,1.50,1.12
2015.09.09 07:05:48.356,1.11642,1.11647,1.50,3.00
2015.09.09 07:05:48.863,1.11642,1.11646,1.00,1.00
2015.09.09 07:05:49.408,1.11642,1.11647,1.00,2.62
2015.09.09 07:05:50.411,1.11642,1.11646,1.00,1.00
2015.09.09 07:05:50.462,1.11642,1.11644,1.00,1.50
2015.09.09 07:05:50.742,1.11638,1.11642,1.00,3.37
2015.09.09 07:05:51.250,1.11637,1.11641,1.50,2.25
2015.09.09 07:05:51.947,1.11638,1.11641,1.12,1.50
2015.09.09 07:05:52.453,1.11637,1.11642,3.37,1.50
2015.09.09 07:05:52.808,1.11637,1.11641,1.87,1.50
2015.09.09 07:05:52.910,1.11636,1.11641,3.07,4.12
2015.09.09 07:05:53.099,1.11636,1.1164,2.25,2.25
2015.09.09 07:05:54.386,1.11636,1.1164,1.50,3.25
2015.09.09 07:05:54.892,1.11636,1.1164,1.00,4.00
2015.09.09 07:05:55.930,1.11639,1.1164,1.00,2.25
2015.09.09 07:05:56.031,1.11638,1.11641,1.87,1.50
2015.09.09 07:05:56.133,1.11637,1.11641,2.62,2.25
2015.09.09 07:05:56.589,1.11637,1.11639,1.00,1.00
2015.09.09 07:05:58.237,1.11635,1.11639,1.87,2.25
2015.09.09 07:05:58.743,1.11635,1.11638,1.12,1.00
2015.09.09 07:05:59.997,1.11635,1.11637,1.00,1.00
2015.09.09 07:06:00.434,1.11633,1.11637,1.50,2.50
2015.09.09 07:06:00.536,1.11633,1.11637,1.50,2.25
2015.09.09 07:06:00.588,1.11634,1.11637,2.25,1.50
2015.09.09 07:06:00.691,1.11635,1.11639,1.00,3.00
2015.09.09 07:06:01.200,1.11636,1.11639,1.50,1.00
2015.09.09 07:06:01.739,1.11636,1.11639,1.50,1.00
2015.09.09 07:06:02.045,1.11639,1.11642,3.00,2.25
2015.09.09 07:06:02.096,1.11638,1.1164,4.87,1.50
2015.09.09 07:06:02.636,1.11637,1.1164,1.50,1.50
2015.09.09 07:06:03.143,1.11637,1.1164,1.00,3.00
2015.09.09 07:06:03.681,1.11635,1.1164,1.87,4.50
2015.09.09 07:06:03.936,1.11635,1.11639,1.87,1.50
2015.09.09 07:06:04.443,1.11635,1.11636,1.00,1.00
2015.09.09 07:06:04.974,1.11635,1.11637,1.50,2.25
2015.09.09 07:06:05.379,1.11635,1.11637,1.00,1.50
2015.09.09 07:06:05.483,1.11631,1.11633,7.57,3.75
2015.09.09 07:06:05.534,1.11631,1.11633,4.57,1.50
2015.09.09 07:06:05.636,1.11632,1.11634,1.37,2.25
2015.09.09 07:06:05.984,1.11627,1.11629,1.87,1.50
2015.09.09 07:06:06.291,1.11625,1.11628,1.12,1.12
2015.09.09 07:06:06.882,1.11624,1.11628,1.00,3.37
2015.09.09 07:06:08.061,1.11624,1.11627,1.00,1.12
2015.09.09 07:06:08.518,1.11629,1.11631,2.50,15.45
2015.09.09 07:06:08.571,1.1163,1.11631,1.50,5.32
2015.09.09 07:06:08.876,1.11628,1.11631,1.00,1.00
2015.09.09 07:06:09.282,1.11628,1.11632,1.00,3.37
2015.09.09 07:06:09.334,1.11627,1.1163,2.25,1.12
2015.09.09 07:06:09.638,1.11619,1.11621,1.05,1.12
2015.09.09 07:06:09.740,1.11618,1.11621,1.00,1.00
2015.09.09 07:06:10.045,1.11616,1.1162,1.12,4.50
2015.09.09 07:06:10.147,1.11617,1.1162,1.00,2.50
2015.09.09 07:06:10.199,1.11618,1.1162,1.50,3.75
2015.09.09 07:06:10.402,1.11619,1.11621,1.37,3.00
2015.09.09 07:06:10.910,1.11618,1.11621,2.25,5.25
2015.09.09 07:06:11.056,1.11616,1.11618,4.50,2.25
2015.09.09 07:06:11.107,1.11616,1.11618,1.00,3.00
2015.09.09 07:06:11.209,1.11616,1.11617,1.00,3.00
2015.09.09 07:06:11.463,1.11616,1.11617,1.00,3.00
2015.09.09 07:06:11.717,1.11621,1.11623,5.52,4.20
2015.09.09 07:06:11.819,1.11622,1.11625,3.37,4.50
2015.09.09 07:06:12.363,1.11623,1.11625,1.50,5.25
2015.09.09 07:06:12.872,1.11624,1.11626,1.50,1.00
2015.09.09 07:06:13.433,1.11625,1.11626,1.50,1.00
2015.09.09 07:06:13.939,1.11624,1.11626,3.75,1.00
2015.09.09 07:06:15.563,1.11623,1.11625,1.87,1.00
2015.09.09 07:06:15.969,1.11623,1.11625,1.37,1.00
2015.09.09 07:06:16.477,1.11622,1.11625,5.62,1.00
2015.09.09 07:06:16.822,1.11629,1.1163,3.75,1.00
2015.09.09 07:06:16.975,1.1163,1.11632,2.62,1.00
2015.09.09 07:06:17.601,1.11631,1.11632,1.00,1.00
2015.09.09 07:06:18.262,1.1163,1.11632,2.62,1.00
2015.09.09 07:06:18.364,1.1163,1.11632,1.87,1.00
2015.09.09 07:06:18.878,1.11629,1.1163,1.00,1.00
2015.09.09 07:06:18.930,1.11626,1.11629,4.20,1.00
2015.09.09 07:06:19.083,1.11625,1.11627,1.95,1.00
2015.09.09 07:06:19.592,1.11625,1.11628,1.12,1.50
2015.09.09 07:06:21.310,1.11626,1.11628,1.00,1.00
2015.09.09 07:06:21.362,1.11631,1.11633,3.75,5.74
2015.09.09 07:06:21.566,1.11638,1.11639,1.00,6.00
2015.09.09 07:06:21.618,1.11638,1.1164,1.00,7.50
2015.09.09 07:06:21.822,1.1164,1.11642,2.25,3.00
2015.09.09 07:06:22.359,1.1164,1.11642,1.87,1.00
2015.09.09 07:06:22.917,1.1164,1.11641,1.00,1.12
2015.09.09 07:06:23.020,1.11636,1.11638,1.50,1.00
2015.09.09 07:06:23.566,1.11634,1.11637,7.87,1.00
2015.09.09 07:06:23.972,1.11633,1.11635,1.12,1.00
2015.09.09 07:06:24.519,1.11633,1.11635,1.87,1.50
2015.09.09 07:06:25.027,1.11633,1.11635,1.87,1.00
2015.09.09 07:06:27.873,1.11633,1.11635,1.50,1.00
2015.09.09 07:06:28.407,1.11635,1.11638,1.00,6.37
2015.09.09 07:06:28.458,1.11639,1.11641,2.50,17.70
2015.09.09 07:06:28.560,1.11636,1.11638,5.62,1.00
2015.09.09 07:06:28.662,1.11636,1.11637,1.50,1.50
2015.09.09 07:06:29.017,1.11635,1.11636,1.50,1.00
2015.09.09 07:06:29.119,1.11635,1.11636,1.00,1.00
2015.09.09 07:06:29.370,1.11632,1.11633,1.12,1.50
2015.09.09 07:06:29.422,1.11629,1.11631,6.00,1.00
2015.09.09 07:06:29.728,1.11629,1.11631,1.50,1.00
2015.09.09 07:06:29.931,1.11627,1.11629,1.00,1.50
2015.09.09 07:06:30.134,1.11625,1.11627,3.00,1.00
2015.09.09 07:06:30.643,1.11625,1.11626,1.12,1.50
2015.09.09 07:06:31.151,1.11624,1.11626,2.62,1.50
2015.09.09 07:06:31.202,1.11626,1.11628,1.50,1.50
2015.09.09 07:06:31.304,1.11629,1.11632,2.50,9.37
2015.09.09 07:06:31.406,1.11631,1.11632,2.62,2.25
2015.09.09 07:06:31.620,1.1163,1.11632,2.25,1.00
2015.09.09 07:06:31.772,1.11627,1.11629,4.87,1.00
2015.09.09 07:06:31.975,1.11628,1.1163,1.00,2.25
2015.09.09 07:06:32.432,1.11627,1.11629,3.37,1.00
2015.09.09 07:06:32.874,1.11624,1.11628,2.25,1.50
2015.09.09 07:06:33.381,1.11624,1.11627,1.12,1.00
2015.09.09 07:06:35.224,1.11626,1.11627,1.50,1.00
2015.09.09 07:06:35.326,1.11626,1.11629,3.75,1.00
2015.09.09 07:06:35.833,1.11626,1.1163,1.00,4.87
2015.09.09 07:06:36.408,1.11626,1.11629,1.00,1.12
2015.09.09 07:06:36.813,1.11624,1.11628,1.87,1.50
2015.09.09 07:06:37.471,1.11626,1.11628,1.00,1.50
2015.09.09 07:06:37.830,1.11627,1.11628,1.00,1.00
2015.09.09 07:06:37.932,1.11625,1.11627,3.75,1.00
2015.09.09 07:06:38.286,1.11626,1.11628,1.50,1.00
2015.09.09 07:06:38.908,1.11627,1.11628,1.00,1.50
2015.09.09 07:06:39.416,1.11626,1.11628,2.62,1.00
2015.09.09 07:06:39.670,1.11627,1.11629,1.00,1.00
2015.09.09 07:06:40.190,1.11627,1.11628,1.00,1.00
2015.09.09 07:06:40.901,1.11629,1.1163,1.00,6.00
2015.09.09 07:06:41.053,1.11629,1.11632,1.50,1.00
2015.09.09 07:06:41.485,1.11628,1.1163,1.12,1.00
2015.09.09 07:06:41.993,1.11626,1.1163,2.62,1.50
2015.09.09 07:06:42.510,1.11626,1.1163,1.87,1.50
2015.09.09 07:06:42.815,1.11626,1.11628,1.00,1.00
2015.09.09 07:06:43.120,1.11624,1.11628,1.87,2.62
2015.09.09 07:06:43.654,1.11623,1.11626,2.62,1.50
2015.09.09 07:06:44.162,1.11624,1.11626,1.00,1.50
2015.09.09 07:06:44.568,1.11625,1.11628,1.12,2.62
2015.09.09 07:06:45.101,1.11625,1.11627,1.00,1.00
2015.09.09 07:06:45.560,1.11626,1.11628,1.00,3.00
2015.09.09 07:06:45.997,1.11628,1.11629,1.50,1.50
2015.09.09 07:06:46.049,1.11629,1.11632,1.50,1.87
2015.09.09 07:06:46.657,1.11629,1.11631,2.25,1.00
2015.09.09 07:06:47.197,1.11627,1.1163,1.12,5.62
2015.09.09 07:06:47.664,1.11629,1.11632,5.25,10.87
2015.09.09 07:06:47.970,1.11631,1.11632,1.50,1.00
2015.09.09 07:06:48.231,1.11629,1.11631,1.50,1.00
2015.09.09 07:06:48.739,1.11628,1.1163,1.00,1.00
2015.09.09 07:06:49.472,1.11628,1.11631,1.00,4.87
2015.09.09 07:06:49.979,1.11627,1.1163,1.50,1.00
2015.09.09 07:06:50.964,1.11627,1.11631,1.50,4.87
2015.09.09 07:06:51.473,1.11627,1.1163,1.00,2.25
2015.09.09 07:06:51.778,1.11625,1.11628,3.37,1.00
2015.09.09 07:06:51.829,1.11625,1.11628,2.62,1.00
2015.09.09 07:06:52.366,1.11624,1.11628,3.00,3.00
2015.09.09 07:06:52.872,1.11624,1.11628,1.87,1.50
2015.09.09 07:06:56.260,1.11625,1.11629,3.00,1.50
2015.09.09 07:06:59.231,1.11626,1.1163,1.35,4.87
2015.09.09 07:06:59.421,1.1163,1.11632,6.37,1.50
2015.09.09 07:07:00.934,1.11629,1.1163,1.12,1.00
2015.09.09 07:07:00.987,1.11628,1.1163,1.12,1.00
2015.09.09 07:07:01.516,1.11626,1.1163,3.75,1.50
2015.09.09 07:07:02.421,1.11626,1.11629,1.37,1.50
2015.09.09 07:07:03.525,1.11628,1.11631,1.87,1.00
2015.09.09 07:07:04.060,1.11628,1.1163,1.00,1.00
2015.09.09 07:07:04.568,1.11627,1.11628,1.00,1.00
2015.09.09 07:07:05.106,1.11626,1.11628,1.00,1.00
2015.09.09 07:07:10.550,1.11626,1.11628,1.37,1.00
2015.09.09 07:07:11.673,1.11626,1.11627,1.50,1.00
2015.09.09 07:07:11.978,1.1162,1.11622,1.00,3.37
2015.09.09 07:07:12.131,1.11623,1.11624,1.12,1.50
2015.09.09 07:07:12.182,1.11623,1.11626,1.50,1.00
2015.09.09 07:07:12.520,1.11624,1.11626,1.50,1.00
2015.09.09 07:07:13.027,1.11624,1.11627,2.25,1.00
2015.09.09 07:07:13.546,1.11624,1.11627,1.12,2.25
2015.09.09 07:07:14.953,1.11624,1.11627,2.62,1.00
2015.09.09 07:07:15.374,1.11622,1.11624,2.25,6.75
2015.09.09 07:07:15.426,1.11619,1.11621,13.42,3.75
2015.09.09 07:07:15.701,1.11617,1.11619,1.00,1.00
2015.09.09 07:07:16.006,1.11615,1.11619,1.87,3.00
2015.09.09 07:07:16.565,1.11615,1.11619,2.25,1.00
2015.09.09 07:07:17.098,1.11616,1.1162,1.00,5.62
2015.09.09 07:07:18.542,1.11616,1.11619,1.00,1.00
