2015.09.01 11:05:20.680,1.12651,1.12652,1.00,1.00
2015.09.01 11:05:21.222,1.12651,1.12653,1.00,2.25
2015.09.01 11:05:21.847,1.12651,1.12652,1.00,1.00
2015.09.01 11:05:23.669,1.12647,1.12648,1.57,1.00
2015.09.01 11:05:24.178,1.12646,1.12648,1.50,1.12
2015.09.01 11:05:24.788,1.12646,1.12647,1.00,1.00
2015.09.01 11:05:25.421,1.12645,1.12647,3.00,1.00
2015.09.01 11:05:25.928,1.12646,1.12648,1.00,1.12
2015.09.01 11:05:26.579,1.12647,1.12649,1.00,1.37
2015.09.01 11:05:27.103,1.12646,1.12648,1.00,1.00
2015.09.01 11:05:27.609,1.12646,1.12647,1.00,1.00
2015.09.01 11:05:28.213,1.12646,1.12648,1.00,1.00
2015.09.01 11:05:28.517,1.12648,1.12649,1.00,1.00
2015.09.01 11:05:28.720,1.12649,1.12651,1.00,1.00
2015.09.01 11:05:29.228,1.1265,1.12651,1.00,1.00
2015.09.01 11:05:29.752,1.1265,1.12652,1.00,1.12
2015.09.01 11:05:30.410,1.1265,1.12653,1.00,2.62
2015.09.01 11:05:31.168,1.1265,1.12652,1.00,1.00
2015.09.01 11:05:31.730,1.1265,1.12651,1.00,1.00
2015.09.01 11:05:32.236,1.12649,1.1265,1.00,1.50
2015.09.01 11:05:33.032,1.12649,1.12651,1.00,2.70
2015.09.01 11:05:33.085,1.1265,1.12652,1.00,1.12
2015.09.01 11:05:33.187,1.12648,1.12651,1.00,2.70
2015.09.01 11:05:33.289,1.12646,1.1265,3.37,1.50
2015.09.01 11:05:33.340,1.12648,1.1265,1.00,1.00
2015.09.01 11:05:33.847,1.12649,1.12651,1.00,1.00
2015.09.01 11:05:34.633,1.12647,1.12649,1.00,1.37
2015.09.01 11:05:35.140,1.12646,1.12649,1.00,1.87
2015.09.01 11:05:36.163,1.12647,1.12649,1.00,1.37
2015.09.01 11:05:37.050,1.12646,1.12648,1.00,1.12
2015.09.01 11:05:38.212,1.12646,1.12649,1.12,1.00
2015.09.01 11:05:38.516,1.12652,1.12654,1.00,1.00
2015.09.01 11:05:39.923,1.12652,1.12655,1.00,2.62
2015.09.01 11:05:40.429,1.12653,1.12655,1.00,2.62
2015.09.01 11:05:42.910,1.12653,1.12656,1.12,1.12
2015.09.01 11:05:43.721,1.12653,1.12657,1.12,1.12
2015.09.01 11:05:45.528,1.12654,1.12657,1.00,1.12
2015.09.01 11:05:46.041,1.12653,1.12657,1.12,1.12
2015.09.01 11:05:46.563,1.12653,1.12656,1.12,1.00
2015.09.01 11:05:49.782,1.12652,1.12655,1.87,1.00
2015.09.01 11:05:50.290,1.12652,1.12656,1.87,1.12
2015.09.01 11:05:50.795,1.12652,1.12656,1.50,1.12
2015.09.01 11:05:54.708,1.12652,1.12655,1.50,1.00
2015.09.01 11:05:58.437,1.12654,1.12656,1.00,1.00
2015.09.01 11:05:59.649,1.12654,1.12657,1.00,2.62
2015.09.01 11:06:00.416,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:00.925,1.12653,1.12656,1.00,1.00
2015.09.01 11:06:02.312,1.12653,1.12657,1.00,2.70
2015.09.01 11:06:03.018,1.12653,1.12656,1.00,1.00
2015.09.01 11:06:04.008,1.12654,1.12656,1.00,1.12
2015.09.01 11:06:04.512,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:05.020,1.12654,1.12657,1.00,2.62
2015.09.01 11:06:05.418,1.12655,1.12657,1.00,2.62
2015.09.01 11:06:06.196,1.12655,1.12657,1.00,2.62
2015.09.01 11:06:06.993,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:08.029,1.12654,1.12657,1.00,2.62
2015.09.01 11:06:09.087,1.12654,1.12657,1.00,2.62
2015.09.01 11:06:09.608,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:12.403,1.12654,1.12657,1.00,3.37
2015.09.01 11:06:12.972,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:13.477,1.12653,1.12656,1.00,1.12
2015.09.01 11:06:16.865,1.12654,1.12657,1.00,3.45
2015.09.01 11:06:17.718,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:18.967,1.12654,1.12657,1.00,2.70
2015.09.01 11:06:21.114,1.12654,1.12657,1.00,3.45
2015.09.01 11:06:22.605,1.12654,1.12657,1.00,1.95
2015.09.01 11:06:23.809,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:24.321,1.12654,1.12657,1.00,2.70
2015.09.01 11:06:26.216,1.12654,1.12656,1.00,1.00
2015.09.01 11:06:27.127,1.12653,1.12656,1.00,2.62
2015.09.01 11:06:28.184,1.12654,1.12656,1.00,1.87
2015.09.01 11:06:28.692,1.12655,1.12657,1.00,2.62
2015.09.01 11:06:29.502,1.12655,1.12657,1.00,1.87
2015.09.01 11:06:31.272,1.12655,1.12658,1.00,3.37
2015.09.01 11:06:31.598,1.12655,1.12657,1.00,1.50
2015.09.01 11:06:32.905,1.12656,1.12658,1.00,1.12
2015.09.01 11:06:34.158,1.12654,1.12658,1.00,1.87
2015.09.01 11:06:35.369,1.12655,1.12658,1.00,3.37
2015.09.01 11:06:36.389,1.12655,1.12658,1.00,2.62
2015.09.01 11:06:37.223,1.12656,1.12658,1.00,3.37
2015.09.01 11:06:37.757,1.12656,1.12659,1.00,1.95
2015.09.01 11:06:38.431,1.12656,1.12658,1.00,1.00
2015.09.01 11:06:39.702,1.12655,1.12658,1.00,1.12
2015.09.01 11:06:39.855,1.12656,1.12659,1.00,2.70
2015.09.01 11:06:40.160,1.1266,1.12662,1.00,1.50
2015.09.01 11:06:40.759,1.1266,1.12663,1.87,1.00
2015.09.01 11:06:41.277,1.1266,1.12664,1.87,1.20
2015.09.01 11:06:42.872,1.1266,1.12665,1.87,5.02
2015.09.01 11:06:43.352,1.1266,1.12663,1.87,1.00
2015.09.01 11:06:44.053,1.1266,1.12664,1.87,1.00
2015.09.01 11:06:45.720,1.1266,1.12664,2.25,1.20
2015.09.01 11:06:47.115,1.12662,1.12665,1.00,2.77
2015.09.01 11:06:48.322,1.12663,1.12665,1.00,2.02
2015.09.01 11:06:48.885,1.12663,1.12665,1.00,1.15
2015.09.01 11:06:49.855,1.12663,1.12665,1.00,1.15
2015.09.01 11:06:50.186,1.12659,1.12661,4.95,2.87
2015.09.01 11:06:50.338,1.12659,1.1266,1.00,3.00
2015.09.01 11:06:50.881,1.12659,1.12661,1.00,1.57
2015.09.01 11:06:51.847,1.12659,1.12661,1.00,1.95
2015.09.01 11:06:52.348,1.12658,1.1266,1.00,7.87
2015.09.01 11:06:52.975,1.12658,1.1266,1.00,8.62
2015.09.01 11:06:56.652,1.12658,1.1266,1.00,7.87
2015.09.01 11:06:57.009,1.12655,1.1266,3.37,9.82
2015.09.01 11:06:57.256,1.1265,1.12651,12.37,1.20
2015.09.01 11:06:57.307,1.12647,1.12651,2.25,2.70
2015.09.01 11:06:57.845,1.12646,1.1265,1.00,7.87
2015.09.01 11:06:58.366,1.12646,1.12649,1.00,1.87
2015.09.01 11:06:59.097,1.12645,1.12647,1.00,1.00
2015.09.01 11:06:59.623,1.12645,1.12648,1.00,1.50
2015.09.01 11:07:00.392,1.12646,1.12649,1.00,3.45
2015.09.01 11:07:00.898,1.12645,1.12648,1.00,2.25
2015.09.01 11:07:01.980,1.12646,1.12648,1.00,2.62
2015.09.01 11:07:02.585,1.12646,1.12648,1.00,1.37
2015.09.01 11:07:05.701,1.12645,1.12649,1.00,6.52
2015.09.01 11:07:08.310,1.12646,1.12648,1.00,1.12
2015.09.01 11:07:09.030,1.12645,1.12648,1.00,1.12
2015.09.01 11:07:11.084,1.12645,1.12648,1.00,1.37
2015.09.01 11:07:14.166,1.12646,1.12647,1.00,1.12
2015.09.01 11:07:14.701,1.12646,1.12647,1.00,1.12
2015.09.01 11:07:16.727,1.12649,1.12651,1.50,4.50
2015.09.01 11:07:16.778,1.12649,1.12651,2.62,1.87
2015.09.01 11:07:17.324,1.12649,1.1265,1.12,3.37
2015.09.01 11:07:17.830,1.12648,1.1265,1.00,4.87
2015.09.01 11:07:18.293,1.12649,1.12652,1.12,3.07
2015.09.01 11:07:18.703,1.12653,1.12655,1.00,3.37
2015.09.01 11:07:20.352,1.12654,1.12656,1.00,1.57
2015.09.01 11:07:20.556,1.12656,1.12658,1.00,3.37
2015.09.01 11:07:21.079,1.12656,1.12658,1.00,1.12
2015.09.01 11:07:21.733,1.12655,1.12658,1.00,1.87
2015.09.01 11:07:23.726,1.12656,1.12658,1.00,1.87
2015.09.01 11:07:24.043,1.12658,1.12659,1.50,1.87
2015.09.01 11:07:24.195,1.12661,1.12664,1.12,2.43
2015.09.01 11:07:24.296,1.1266,1.12662,1.50,1.87
2015.09.01 11:07:24.678,1.12659,1.12661,1.00,1.50
2015.09.01 11:07:24.931,1.12658,1.12661,1.50,6.75
2015.09.01 11:07:25.337,1.1266,1.12662,2.50,2.25
2015.09.01 11:07:25.904,1.1266,1.12662,1.00,1.87
2015.09.01 11:07:25.956,1.12658,1.12662,1.50,1.87
2015.09.01 11:07:26.629,1.12658,1.12662,2.25,1.37
2015.09.01 11:07:26.933,1.12659,1.12661,1.00,3.07
2015.09.01 11:07:27.373,1.12657,1.1266,1.00,11.70
2015.09.01 11:07:28.383,1.12657,1.12659,1.00,1.12
2015.09.01 11:07:28.962,1.12658,1.12661,1.50,1.50
2015.09.01 11:07:29.478,1.12658,1.12661,2.25,1.47
2015.09.01 11:07:29.732,1.1266,1.12662,1.00,1.12
2015.09.01 11:07:30.037,1.12663,1.12665,1.00,4.53
2015.09.01 11:07:30.574,1.12663,1.12665,1.00,3.00
2015.09.01 11:07:30.777,1.12665,1.12668,1.00,1.87
2015.09.01 11:07:31.547,1.12665,1.12669,1.50,1.12
2015.09.01 11:07:32.292,1.12665,1.12668,2.25,1.00
2015.09.01 11:07:33.383,1.12665,1.12669,1.50,2.25
2015.09.01 11:07:33.919,1.12665,1.12668,1.50,1.00
2015.09.01 11:07:34.436,1.12665,1.12669,1.50,2.25
2015.09.01 11:07:35.141,1.12665,1.12669,1.50,2.57
2015.09.01 11:07:36.304,1.12665,1.12669,1.00,3.07
2015.09.01 11:07:36.684,1.12664,1.12667,1.50,1.50
2015.09.01 11:07:36.787,1.12665,1.12667,1.00,3.75
2015.09.01 11:07:37.292,1.12664,1.12667,1.00,4.50
2015.09.01 11:07:37.444,1.12661,1.12666,2.62,3.22
2015.09.01 11:07:37.546,1.12663,1.12666,1.50,1.50
2015.09.01 11:07:40.617,1.12663,1.12664,1.00,2.25
2015.09.01 11:07:40.921,1.12658,1.1266,1.00,3.37
2015.09.01 11:07:41.653,1.12657,1.12659,1.00,1.87
2015.09.01 11:07:42.702,1.12658,1.1266,1.00,3.75
2015.09.01 11:07:43.361,1.12657,1.12659,1.00,3.37
2015.09.01 11:07:43.664,1.12654,1.12655,1.50,1.50
2015.09.01 11:07:43.918,1.12655,1.12656,1.00,1.50
2015.09.01 11:07:44.622,1.12654,1.12655,1.00,1.50
2015.09.01 11:07:45.432,1.12658,1.1266,3.25,40.65
2015.09.01 11:07:45.534,1.12659,1.1266,1.50,14.25
2015.09.01 11:07:45.585,1.12659,1.1266,1.50,1.50
2015.09.01 11:07:46.221,1.12658,1.12659,1.12,1.12
2015.09.01 11:07:46.272,1.12655,1.12656,1.00,1.00
2015.09.01 11:07:46.779,1.12656,1.12657,1.00,1.50
2015.09.01 11:07:46.982,1.12652,1.12654,2.25,1.50
2015.09.01 11:07:47.696,1.12652,1.12653,1.00,1.00
2015.09.01 11:07:49.971,1.12652,1.12655,1.00,1.00
2015.09.01 11:07:50.073,1.12654,1.12656,1.00,1.95
2015.09.01 11:07:50.377,1.12656,1.12658,1.00,2.62
2015.09.01 11:07:51.072,1.12655,1.12657,1.00,1.37
2015.09.01 11:07:51.275,1.12653,1.12654,1.50,3.37
2015.09.01 11:07:51.376,1.12649,1.12651,1.20,2.50
2015.09.01 11:07:51.478,1.12648,1.12651,1.57,3.75
2015.09.01 11:07:51.681,1.12649,1.12651,1.00,1.12
2015.09.01 11:07:51.731,1.1265,1.12652,1.00,3.37
2015.09.01 11:07:51.782,1.12651,1.12653,1.00,3.37
2015.09.01 11:07:52.328,1.12651,1.12654,1.00,4.50
2015.09.01 11:07:54.679,1.12652,1.12655,1.00,3.45
2015.09.01 11:07:54.780,1.12655,1.12656,1.00,1.50
2015.09.01 11:07:55.033,1.12651,1.12653,1.57,2.62
2015.09.01 11:07:55.084,1.1265,1.12652,2.32,1.50
2015.09.01 11:07:55.666,1.12648,1.12651,1.87,4.12
2015.09.01 11:07:55.721,1.12648,1.12651,1.00,5.62
2015.09.01 11:07:56.231,1.12645,1.12649,1.00,2.25
2015.09.01 11:07:56.983,1.12644,1.12647,1.50,1.12
2015.09.01 11:07:57.490,1.12643,1.12647,1.00,2.62
2015.09.01 11:07:57.996,1.12644,1.12647,1.00,2.62
2015.09.01 11:07:58.510,1.12644,1.12647,1.00,2.70
2015.09.01 11:07:59.101,1.12645,1.12648,1.00,1.87
2015.09.01 11:07:59.606,1.12645,1.12647,1.00,1.00
2015.09.01 11:08:00.864,1.12645,1.12647,1.00,1.00
2015.09.01 11:08:01.422,1.12645,1.12647,1.00,1.00
2015.09.01 11:08:02.283,1.12643,1.12644,1.12,3.75
2015.09.01 11:08:02.800,1.12643,1.12645,1.00,4.12
2015.09.01 11:08:03.305,1.12643,1.12644,1.00,3.75
2015.09.01 11:08:04.285,1.12643,1.12645,1.00,3.75
2015.09.01 11:08:04.489,1.12642,1.12644,1.00,3.75
2015.09.01 11:08:04.793,1.12641,1.12644,1.00,5.62
2015.09.01 11:08:05.098,1.12638,1.1264,1.00,13.12
2015.09.01 11:08:05.149,1.12637,1.1264,1.00,9.37
2015.09.01 11:08:06.475,1.12635,1.1264,4.87,21.53
2015.09.01 11:08:06.678,1.12635,1.12637,4.87,3.75
2015.09.01 11:08:07.086,1.12634,1.12636,1.00,3.75
2015.09.01 11:08:07.635,1.12635,1.12636,1.00,3.75
2015.09.01 11:08:08.144,1.12635,1.12637,1.00,1.12
2015.09.01 11:08:08.667,1.12635,1.12637,1.00,1.12
2015.09.01 11:08:14.493,1.12635,1.12637,1.00,1.12
2015.09.01 11:08:15.438,1.12635,1.12638,1.00,6.52
2015.09.01 11:08:16.058,1.12635,1.12638,1.00,6.52
2015.09.01 11:08:17.604,1.12635,1.12638,1.00,6.52
2015.09.01 11:08:20.219,1.12634,1.12638,1.00,5.70
2015.09.01 11:08:20.724,1.12634,1.12638,1.00,5.70
2015.09.01 11:08:24.793,1.12635,1.12638,1.00,2.70
2015.09.01 11:08:25.312,1.12636,1.12639,1.00,5.25
2015.09.01 11:08:25.465,1.12637,1.12639,1.00,1.20
2015.09.01 11:08:25.981,1.12637,1.12639,1.00,1.12
2015.09.01 11:08:28.201,1.12636,1.1264,1.00,15.82
2015.09.01 11:08:28.252,1.12636,1.12638,1.00,1.37
2015.09.01 11:08:28.354,1.12636,1.12639,1.00,2.25
2015.09.01 11:08:28.458,1.12636,1.12638,1.00,1.37
2015.09.01 11:08:28.964,1.12636,1.1264,1.00,13.12
2015.09.01 11:08:29.867,1.12636,1.1264,1.00,12.37
2015.09.01 11:08:30.373,1.12636,1.12639,1.00,7.12
2015.09.01 11:08:31.191,1.12636,1.12639,1.00,6.52
2015.09.01 11:08:31.719,1.12636,1.12639,1.00,4.27
2015.09.01 11:08:33.675,1.12636,1.12638,1.00,2.10
2015.09.01 11:08:33.879,1.12638,1.1264,1.50,6.82
2015.09.01 11:08:33.930,1.12639,1.1264,1.00,1.00
2015.09.01 11:08:33.982,1.12641,1.12643,1.00,3.37
2015.09.01 11:08:34.237,1.12642,1.12645,1.00,2.02
2015.09.01 11:08:34.738,1.12643,1.12646,1.00,2.02
2015.09.01 11:08:35.275,1.12644,1.12646,1.00,2.02
2015.09.01 11:08:35.784,1.12643,1.12646,1.00,1.87
2015.09.01 11:08:36.285,1.12644,1.12646,1.00,1.87
2015.09.01 11:08:36.829,1.12644,1.12647,1.00,5.77
2015.09.01 11:08:36.880,1.12642,1.12644,1.00,1.87
2015.09.01 11:08:37.482,1.12642,1.12644,1.50,1.37
2015.09.01 11:08:38.245,1.12643,1.12645,1.00,1.57
2015.09.01 11:08:39.751,1.12644,1.12645,1.00,1.12
2015.09.01 11:08:40.845,1.12644,1.12647,1.00,4.87
2015.09.01 11:08:44.817,1.12644,1.12645,1.00,1.00
2015.09.01 11:08:45.222,1.12646,1.12649,1.00,6.15
2015.09.01 11:08:47.856,1.12647,1.1265,1.00,20.62
2015.09.01 11:08:48.682,1.12647,1.1265,1.00,19.12
2015.09.01 11:08:49.874,1.12648,1.1265,1.00,12.37
2015.09.01 11:08:49.976,1.12651,1.12653,1.00,4.57
2015.09.01 11:08:50.078,1.12653,1.12656,1.00,13.72
2015.09.01 11:08:51.019,1.12654,1.12657,1.00,1.37
2015.09.01 11:08:51.841,1.12654,1.12657,1.00,1.87
2015.09.01 11:08:51.892,1.12654,1.12655,1.00,1.00
2015.09.01 11:08:52.044,1.12649,1.12651,1.50,6.37
2015.09.01 11:08:52.363,1.12648,1.1265,1.50,3.37
2015.09.01 11:08:52.414,1.12648,1.12649,1.50,1.00
2015.09.01 11:08:53.135,1.12648,1.12651,1.37,16.20
2015.09.01 11:08:54.454,1.12648,1.1265,1.50,13.12
2015.09.01 11:08:55.505,1.12648,1.1265,1.12,12.00
2015.09.01 11:08:56.157,1.12648,1.12649,1.50,1.00
2015.09.01 11:08:56.686,1.12647,1.12649,3.00,1.37
2015.09.01 11:08:57.427,1.12647,1.12649,1.50,1.00
2015.09.01 11:08:57.781,1.1265,1.12652,2.25,1.00
2015.09.01 11:08:57.833,1.12652,1.12654,1.00,4.12
2015.09.01 11:08:58.036,1.12649,1.12651,2.50,7.87
2015.09.01 11:08:58.619,1.12648,1.1265,1.00,8.62
2015.09.01 11:08:58.923,1.12649,1.12653,1.12,11.40
2015.09.01 11:08:59.075,1.1265,1.12653,1.00,2.85
2015.09.01 11:08:59.583,1.12651,1.12653,1.00,1.10
2015.09.01 11:09:00.291,1.12651,1.12654,1.00,1.20
2015.09.01 11:09:00.801,1.12651,1.12653,1.12,1.00
2015.09.01 11:09:01.471,1.12654,1.12656,1.50,1.37
2015.09.01 11:09:01.524,1.12655,1.12657,1.00,1.00
2015.09.01 11:09:01.626,1.12658,1.1266,1.00,7.95
2015.09.01 11:09:02.690,1.12656,1.1266,1.50,12.45
2015.09.01 11:09:03.513,1.12657,1.1266,1.00,14.70
2015.09.01 11:09:04.020,1.12657,1.1266,1.00,13.12
2015.09.01 11:09:07.103,1.12658,1.1266,1.00,3.00
2015.09.01 11:09:07.544,1.12663,1.12665,1.00,8.17
2015.09.01 11:09:07.595,1.12663,1.12665,1.00,3.75
2015.09.01 11:09:09.545,1.12662,1.12665,1.00,4.34
2015.09.01 11:09:10.052,1.12663,1.12665,1.00,4.34
2015.09.01 11:09:10.756,1.12663,1.12665,1.00,2.62
2015.09.01 11:09:11.263,1.12663,1.12665,1.00,1.87
2015.09.01 11:09:11.904,1.12662,1.12665,1.00,2.62
2015.09.01 11:09:12.414,1.12662,1.12665,1.00,4.50
2015.09.01 11:09:14.923,1.12662,1.12665,1.00,5.25
2015.09.01 11:09:15.436,1.12663,1.12666,1.00,3.00
2015.09.01 11:09:15.589,1.12664,1.12666,1.00,1.37
2015.09.01 11:09:15.842,1.12668,1.1267,1.00,4.12
2015.09.01 11:09:16.599,1.12667,1.1267,1.00,7.12
2015.09.01 11:09:17.460,1.12667,1.1267,1.00,8.62
2015.09.01 11:09:19.352,1.12666,1.1267,1.00,7.87
2015.09.01 11:09:20.086,1.12666,1.12669,1.00,1.37
2015.09.01 11:09:24.750,1.12667,1.12669,1.00,1.87
2015.09.01 11:09:25.851,1.12666,1.12669,1.00,1.87
2015.09.01 11:09:26.676,1.12667,1.12669,1.00,1.87
2015.09.01 11:09:28.039,1.12666,1.12669,1.00,1.87
2015.09.01 11:09:29.521,1.12666,1.12669,1.00,1.87
2015.09.01 11:09:31.313,1.12666,1.12669,1.00,2.87
2015.09.01 11:09:32.842,1.12666,1.12668,1.00,1.00
2015.09.01 11:09:35.862,1.12666,1.12668,1.00,2.25
2015.09.01 11:09:37.032,1.12666,1.12669,1.00,3.37
2015.09.01 11:09:37.550,1.12666,1.12668,1.00,1.00
2015.09.01 11:09:38.466,1.12666,1.12669,1.00,3.37
2015.09.01 11:09:38.995,1.12666,1.12668,1.00,1.50
2015.09.01 11:09:40.933,1.12664,1.12668,1.00,1.50
2015.09.01 11:09:41.439,1.12664,1.12667,1.00,1.00
2015.09.01 11:09:42.086,1.12661,1.12663,3.82,1.00
2015.09.01 11:09:42.188,1.12661,1.12664,1.50,1.00
2015.09.01 11:09:42.390,1.12663,1.12666,1.00,1.87
2015.09.01 11:09:45.672,1.12664,1.12666,1.00,1.00
2015.09.01 11:09:46.182,1.12663,1.12666,1.12,1.00
2015.09.01 11:09:46.900,1.12664,1.12666,1.00,1.00
2015.09.01 11:09:47.406,1.12664,1.12667,1.00,1.50
2015.09.01 11:09:48.478,1.12664,1.12666,1.00,1.00
2015.09.01 11:09:48.984,1.12664,1.12667,1.00,1.50
2015.09.01 11:09:49.288,1.12665,1.12667,1.00,1.00
2015.09.01 11:09:49.793,1.12666,1.12668,1.00,1.12
2015.09.01 11:09:52.795,1.12666,1.12669,1.00,2.62
2015.09.01 11:09:53.300,1.12666,1.12668,1.00,1.00
2015.09.01 11:09:54.624,1.12666,1.12669,1.00,2.62
2015.09.01 11:09:55.129,1.12666,1.12669,1.00,3.28
2015.09.01 11:09:57.742,1.12666,1.12669,1.00,2.53
2015.09.01 11:09:58.306,1.12666,1.12669,1.00,2.53
2015.09.01 11:10:00.189,1.12666,1.12669,1.00,3.37
2015.09.01 11:10:01.752,1.12664,1.12665,1.50,1.50
2015.09.01 11:10:02.058,1.12659,1.12661,1.00,7.87
2015.09.01 11:10:02.160,1.12658,1.1266,1.00,4.87
2015.09.01 11:10:02.667,1.12657,1.1266,1.00,8.62
2015.09.01 11:10:04.064,1.12657,1.12659,1.00,1.00
2015.09.01 11:10:04.679,1.12657,1.1266,1.00,13.87
2015.09.01 11:10:05.288,1.12657,1.12659,1.00,1.00
2015.09.01 11:10:05.642,1.12654,1.12656,3.42,1.50
2015.09.01 11:10:06.091,1.12649,1.1265,1.50,4.50
2015.09.01 11:10:06.243,1.12652,1.12653,1.50,2.25
2015.09.01 11:10:06.395,1.12652,1.12655,2.25,2.43
2015.09.01 11:10:06.802,1.12654,1.12657,1.00,2.53
2015.09.01 11:10:07.417,1.12654,1.12657,1.50,1.40
2015.09.01 11:10:08.314,1.12654,1.12657,1.50,1.65
2015.09.01 11:10:09.112,1.12655,1.12657,1.00,1.65
2015.09.01 11:10:09.416,1.12657,1.12659,1.00,3.28
2015.09.01 11:10:09.920,1.12657,1.12659,1.00,1.78
2015.09.01 11:10:10.635,1.12656,1.12659,1.00,1.65
2015.09.01 11:10:11.241,1.12656,1.12657,1.00,1.00
2015.09.01 11:10:12.193,1.12656,1.12657,1.00,2.25
2015.09.01 11:10:12.396,1.12656,1.12657,1.00,1.00
2015.09.01 11:10:12.548,1.12656,1.12657,1.00,1.50
2015.09.01 11:10:12.953,1.12654,1.12656,1.87,1.50
2015.09.01 11:10:18.119,1.12655,1.12656,1.00,2.25
2015.09.01 11:10:18.777,1.12655,1.12657,1.00,1.50
2015.09.01 11:10:19.535,1.12656,1.12657,1.00,1.00
2015.09.01 11:10:19.687,1.12655,1.12657,1.00,1.00
2015.09.01 11:10:19.788,1.12654,1.12659,3.00,2.25
2015.09.01 11:10:19.991,1.12656,1.12659,1.00,2.25
2015.09.01 11:10:21.207,1.12656,1.12658,1.00,1.50
2015.09.01 11:10:21.511,1.12656,1.12658,1.00,1.50
2015.09.01 11:10:22.280,1.12656,1.12659,1.00,1.12
2015.09.01 11:10:22.819,1.12656,1.12658,1.00,1.00
2015.09.01 11:10:23.477,1.12658,1.1266,1.50,6.00
2015.09.01 11:10:23.809,1.1266,1.12661,1.00,1.00
2015.09.01 11:10:23.860,1.1266,1.12662,1.00,1.00
2015.09.01 11:10:24.216,1.12661,1.12664,1.12,1.00
2015.09.01 11:10:24.520,1.12663,1.12664,1.00,1.00
2015.09.01 11:10:25.134,1.12659,1.1266,5.25,1.00
2015.09.01 11:10:25.188,1.12661,1.12663,1.00,1.00
2015.09.01 11:10:25.239,1.1266,1.12661,1.00,2.25
2015.09.01 11:10:25.392,1.12656,1.12659,2.25,1.00
2015.09.01 11:10:25.904,1.12657,1.12658,1.00,1.00
2015.09.01 11:10:27.264,1.12655,1.12658,1.00,1.00
2015.09.01 11:10:27.668,1.12656,1.12658,1.00,1.00
2015.09.01 11:10:28.438,1.12656,1.12659,1.00,3.37
2015.09.01 11:10:29.146,1.12656,1.12658,1.00,1.00
2015.09.01 11:10:29.349,1.12662,1.12663,1.00,1.00
2015.09.01 11:10:29.862,1.12662,1.12664,1.00,1.00
2015.09.01 11:10:30.015,1.12662,1.12663,1.00,1.00
2015.09.01 11:10:30.521,1.12662,1.12663,1.00,1.00
2015.09.01 11:10:31.439,1.12662,1.12665,1.00,4.20
2015.09.01 11:10:33.785,1.1266,1.12662,9.00,1.37
2015.09.01 11:10:33.837,1.12662,1.12663,1.00,3.37
2015.09.01 11:10:33.940,1.12658,1.12659,1.00,1.00
2015.09.01 11:10:34.343,1.12655,1.12657,1.12,1.00
2015.09.01 11:10:34.394,1.12654,1.12656,5.25,1.00
2015.09.01 11:10:34.496,1.12651,1.12652,7.87,1.00
2015.09.01 11:10:34.776,1.12653,1.12655,1.50,4.12
2015.09.01 11:10:35.081,1.12652,1.12654,1.00,1.00
2015.09.01 11:10:35.182,1.12654,1.12656,1.00,1.87
2015.09.01 11:10:35.284,1.12654,1.12658,1.00,3.45
2015.09.01 11:10:35.648,1.12655,1.12658,1.00,2.62
2015.09.01 11:10:37.378,1.12656,1.12658,1.00,3.37
2015.09.01 11:10:37.884,1.12656,1.12659,1.00,4.20
2015.09.01 11:10:38.639,1.12656,1.12658,1.00,2.62
2015.09.01 11:10:39.045,1.12658,1.1266,1.00,13.50
2015.09.01 11:10:39.350,1.12663,1.12665,1.00,1.50
2015.09.01 11:10:39.451,1.12665,1.12667,1.00,1.00
2015.09.01 11:10:40.073,1.12667,1.1267,1.00,9.37
2015.09.01 11:10:40.226,1.12668,1.1267,1.12,5.25
2015.09.01 11:10:40.534,1.12671,1.12673,1.87,1.00
2015.09.01 11:10:40.889,1.12673,1.12674,1.00,1.50
2015.09.01 11:10:41.598,1.12674,1.12675,1.00,1.87
2015.09.01 11:10:42.105,1.12674,1.12675,1.00,1.57
2015.09.01 11:10:42.711,1.12673,1.12674,1.00,1.00
2015.09.01 11:10:43.241,1.12673,1.12675,1.00,2.70
2015.09.01 11:10:43.742,1.12673,1.12675,1.00,2.70
2015.09.01 11:10:44.386,1.12673,1.12675,1.00,1.95
2015.09.01 11:10:46.176,1.12671,1.12673,1.87,1.00
2015.09.01 11:10:46.481,1.12668,1.1267,3.75,6.37
2015.09.01 11:10:46.735,1.12666,1.12669,1.00,1.12
2015.09.01 11:10:47.289,1.12666,1.12667,1.00,1.00
2015.09.01 11:10:47.797,1.12665,1.12668,1.00,1.50
2015.09.01 11:10:48.102,1.12669,1.12673,6.75,2.25
2015.09.01 11:10:48.153,1.12672,1.12673,1.00,1.00
2015.09.01 11:10:48.204,1.1267,1.12671,1.12,1.00
2015.09.01 11:10:48.812,1.12673,1.12674,1.00,1.00
2015.09.01 11:10:49.318,1.12673,1.12675,1.00,1.87
2015.09.01 11:10:50.440,1.12674,1.12676,1.00,1.87
2015.09.01 11:10:50.946,1.12674,1.12676,1.00,1.87
