2015.09.21 11:07:11.816,1.12808,1.1281,1.00,1.50
2015.09.21 11:07:16.386,1.12807,1.1281,1.50,1.50
2015.09.21 11:07:17.155,1.12808,1.1281,1.00,1.87
2015.09.21 11:07:17.930,1.12807,1.12809,1.00,1.00
2015.09.21 11:07:18.608,1.12806,1.1281,3.00,5.25
2015.09.21 11:07:20.940,1.12806,1.1281,3.75,11.10
2015.09.21 11:07:21.245,1.12805,1.12806,1.00,1.50
2015.09.21 11:07:21.676,1.12803,1.12804,3.00,1.00
2015.09.21 11:07:21.981,1.12806,1.12807,1.00,1.00
2015.09.21 11:07:22.487,1.12806,1.12808,1.00,1.50
2015.09.21 11:07:23.610,1.12806,1.12807,1.00,1.00
2015.09.21 11:07:24.329,1.12806,1.12808,1.00,1.87
2015.09.21 11:07:25.381,1.12805,1.12807,1.50,1.50
2015.09.21 11:07:26.118,1.12805,1.12806,1.00,1.12
2015.09.21 11:07:27.853,1.12804,1.12806,1.00,3.00
2015.09.21 11:07:28.403,1.12803,1.12804,2.25,1.00
2015.09.21 11:07:30.771,1.12804,1.12806,1.00,13.12
2015.09.21 11:07:31.584,1.12804,1.12805,1.00,7.12
2015.09.21 11:07:32.115,1.12804,1.12806,1.00,13.87
2015.09.21 11:07:33.873,1.12804,1.12805,1.00,7.12
2015.09.21 11:07:34.449,1.12804,1.12806,1.00,13.12
2015.09.21 11:07:34.959,1.12803,1.12804,2.25,1.12
2015.09.21 11:07:35.364,1.12802,1.12804,2.25,2.62
2015.09.21 11:07:35.466,1.12801,1.12803,2.62,1.00
2015.09.21 11:07:35.978,1.12798,1.12799,1.12,1.00
2015.09.21 11:07:36.030,1.12795,1.12799,10.50,1.00
2015.09.21 11:07:36.081,1.12795,1.12798,2.62,1.87
2015.09.21 11:07:36.183,1.12795,1.12796,1.50,1.12
2015.09.21 11:07:37.608,1.12794,1.12795,1.00,4.87
2015.09.21 11:07:38.115,1.12792,1.12794,3.00,1.00
2015.09.21 11:07:38.586,1.12786,1.12788,1.00,9.75
2015.09.21 11:07:38.638,1.12784,1.12785,1.00,2.62
2015.09.21 11:07:38.689,1.12784,1.12786,1.00,4.12
2015.09.21 11:07:38.791,1.12783,1.12785,1.00,2.62
2015.09.21 11:07:38.995,1.12784,1.12787,1.50,1.00
2015.09.21 11:07:39.523,1.12785,1.12788,1.12,1.87
2015.09.21 11:07:40.385,1.12784,1.12787,3.37,1.00
2015.09.21 11:07:41.052,1.12784,1.12786,2.25,1.50
2015.09.21 11:07:41.559,1.12783,1.12785,1.50,2.25
2015.09.21 11:07:42.417,1.12783,1.12786,2.25,2.62
2015.09.21 11:07:43.533,1.12783,1.12786,2.25,1.12
2015.09.21 11:07:43.945,1.12785,1.12788,1.12,1.50
2015.09.21 11:07:45.133,1.12785,1.12788,1.87,1.00
2015.09.21 11:07:45.582,1.12787,1.1279,2.25,1.12
2015.09.21 11:07:46.089,1.12787,1.12791,3.37,1.87
2015.09.21 11:07:46.814,1.12787,1.12791,3.00,3.75
2015.09.21 11:07:47.690,1.12787,1.12789,1.50,1.00
2015.09.21 11:07:48.173,1.12783,1.12786,3.37,2.85
2015.09.21 11:07:48.327,1.1278,1.12781,1.50,1.00
2015.09.21 11:07:48.378,1.12778,1.12781,1.87,1.00
2015.09.21 11:07:48.530,1.12777,1.12781,1.12,2.25
2015.09.21 11:07:48.581,1.12778,1.12781,1.50,1.50
2015.09.21 11:07:48.734,1.12782,1.12785,1.50,2.62
2015.09.21 11:07:49.855,1.1278,1.12782,6.00,4.50
2015.09.21 11:07:50.161,1.12773,1.12775,1.00,3.00
2015.09.21 11:07:50.314,1.12771,1.12775,1.50,4.87
2015.09.21 11:07:50.707,1.12774,1.12775,1.00,1.50
2015.09.21 11:07:50.911,1.12776,1.12778,1.00,1.00
2015.09.21 11:07:51.418,1.12776,1.12777,1.00,1.00
2015.09.21 11:07:51.943,1.12773,1.12776,1.00,1.12
2015.09.21 11:07:54.251,1.12773,1.12777,1.87,4.12
2015.09.21 11:07:54.505,1.12774,1.12778,4.35,1.00
2015.09.21 11:07:56.576,1.12775,1.12779,3.75,4.12
2015.09.21 11:07:56.678,1.12777,1.12779,1.00,2.25
2015.09.21 11:07:56.982,1.12774,1.12776,1.50,4.87
2015.09.21 11:07:58.069,1.12774,1.12777,1.00,7.87
2015.09.21 11:07:59.565,1.12774,1.12776,1.50,4.87
2015.09.21 11:08:00.226,1.12774,1.12776,1.50,4.50
2015.09.21 11:08:00.582,1.12772,1.12775,2.25,1.50
2015.09.21 11:08:03.433,1.12772,1.12775,1.00,3.97
2015.09.21 11:08:06.422,1.12772,1.12775,1.00,5.25
2015.09.21 11:08:06.961,1.12771,1.12775,1.12,6.75
2015.09.21 11:08:12.332,1.12772,1.12775,1.00,4.50
2015.09.21 11:08:14.642,1.12771,1.12775,4.12,3.75
2015.09.21 11:08:15.639,1.12772,1.12775,1.00,3.75
2015.09.21 11:08:16.460,1.12773,1.12775,1.00,3.00
2015.09.21 11:08:17.751,1.12773,1.12776,1.00,6.75
2015.09.21 11:08:18.712,1.12773,1.12775,1.00,2.25
2015.09.21 11:08:19.219,1.12772,1.12775,1.50,1.50
2015.09.21 11:08:19.725,1.12773,1.12775,1.00,2.25
2015.09.21 11:08:20.305,1.12774,1.12775,1.35,2.25
2015.09.21 11:08:20.407,1.12776,1.12779,1.12,5.62
2015.09.21 11:08:20.458,1.12778,1.12779,1.00,1.12
2015.09.21 11:08:20.561,1.12778,1.12781,1.00,1.50
2015.09.21 11:08:21.069,1.12779,1.1278,1.00,1.00
2015.09.21 11:08:21.574,1.12778,1.12779,1.50,1.00
2015.09.21 11:08:22.484,1.12776,1.12779,1.50,1.50
2015.09.21 11:08:22.536,1.12776,1.12777,1.00,1.00
2015.09.21 11:08:22.899,1.12776,1.12778,1.00,1.00
2015.09.21 11:08:23.408,1.12775,1.12778,3.37,1.00
2015.09.21 11:08:24.016,1.12775,1.12779,2.62,3.75
2015.09.21 11:08:26.289,1.12775,1.12779,5.62,1.00
2015.09.21 11:08:26.817,1.12776,1.1278,1.00,4.12
2015.09.21 11:08:27.771,1.12777,1.12781,1.00,6.75
2015.09.21 11:08:28.025,1.12775,1.12778,4.87,1.12
2015.09.21 11:08:28.076,1.12775,1.12777,4.12,1.12
2015.09.21 11:08:28.230,1.12773,1.12777,2.62,5.25
2015.09.21 11:08:28.483,1.12773,1.12775,2.25,1.50
2015.09.21 11:08:29.061,1.12772,1.12775,3.37,2.25
2015.09.21 11:08:29.618,1.12773,1.12775,1.00,2.25
2015.09.21 11:08:29.923,1.12774,1.12777,1.87,1.00
2015.09.21 11:08:30.126,1.12775,1.12777,1.87,1.00
2015.09.21 11:08:30.500,1.12773,1.12776,1.50,2.62
2015.09.21 11:08:30.602,1.12774,1.12776,1.00,2.62
2015.09.21 11:08:31.410,1.12773,1.12776,1.00,2.25
2015.09.21 11:08:34.703,1.12773,1.12775,1.00,3.00
2015.09.21 11:08:35.281,1.12771,1.12775,3.75,4.12
2015.09.21 11:08:36.342,1.12771,1.12774,2.25,1.50
2015.09.21 11:08:38.137,1.12771,1.12775,2.85,5.62
2015.09.21 11:08:41.454,1.12772,1.12775,1.00,4.50
2015.09.21 11:08:41.603,1.12771,1.12773,2.62,1.00
2015.09.21 11:08:42.021,1.12764,1.12766,7.12,2.50
2015.09.21 11:08:42.123,1.12766,1.12768,1.50,1.00
2015.09.21 11:08:42.226,1.12766,1.12769,2.25,1.00
2015.09.21 11:08:42.731,1.12767,1.12769,1.00,1.00
2015.09.21 11:08:43.219,1.12769,1.12771,1.12,3.00
2015.09.21 11:08:43.271,1.12771,1.12774,1.00,1.87
2015.09.21 11:08:44.183,1.12771,1.12775,3.97,4.50
2015.09.21 11:08:44.540,1.12774,1.12777,1.12,2.62
2015.09.21 11:08:44.845,1.12775,1.12776,1.50,1.00
2015.09.21 11:08:44.997,1.12772,1.12775,2.25,1.00
2015.09.21 11:08:46.365,1.12772,1.12773,1.00,1.00
2015.09.21 11:08:46.670,1.12768,1.12771,1.87,1.50
2015.09.21 11:08:47.096,1.12766,1.12769,3.75,1.00
2015.09.21 11:08:47.147,1.12768,1.1277,1.00,1.00
2015.09.21 11:08:47.907,1.12768,1.12769,1.00,1.00
2015.09.21 11:08:50.455,1.12767,1.12768,1.00,1.00
2015.09.21 11:08:50.506,1.12766,1.12768,1.00,1.00
2015.09.21 11:08:50.608,1.12764,1.12768,1.12,2.25
2015.09.21 11:08:51.532,1.12764,1.12767,1.50,1.00
2015.09.21 11:08:53.109,1.12764,1.12767,1.00,3.00
2015.09.21 11:08:53.160,1.12763,1.12764,1.50,1.00
2015.09.21 11:08:54.434,1.12761,1.12764,1.50,1.00
2015.09.21 11:08:55.469,1.12761,1.12765,1.50,2.25
2015.09.21 11:08:56.918,1.1276,1.12763,4.50,1.00
2015.09.21 11:08:57.426,1.1276,1.12762,4.50,1.00
2015.09.21 11:08:57.784,1.12759,1.12762,1.75,2.25
2015.09.21 11:08:57.835,1.12758,1.1276,2.25,1.00
2015.09.21 11:08:58.341,1.12758,1.12759,1.00,1.00
2015.09.21 11:08:58.847,1.12757,1.1276,1.87,1.00
2015.09.21 11:08:59.646,1.12754,1.12756,27.75,1.00
2015.09.21 11:08:59.851,1.12751,1.12753,1.37,1.35
2015.09.21 11:08:59.953,1.12751,1.12753,1.00,1.00
2015.09.21 11:09:00.486,1.12749,1.12753,1.87,1.87
2015.09.21 11:09:00.992,1.1275,1.12753,2.10,1.00
2015.09.21 11:09:01.044,1.12751,1.12755,1.00,10.12
2015.09.21 11:09:02.100,1.12751,1.12755,3.60,2.25
2015.09.21 11:09:02.612,1.12751,1.12755,3.60,2.25
2015.09.21 11:09:02.663,1.12753,1.12755,1.00,2.25
2015.09.21 11:09:03.119,1.12751,1.12755,3.60,2.25
2015.09.21 11:09:03.834,1.12751,1.12755,2.50,6.00
2015.09.21 11:09:04.693,1.12753,1.12755,1.12,1.50
2015.09.21 11:09:04.896,1.12753,1.12757,3.25,4.12
2015.09.21 11:09:05.000,1.12753,1.12755,2.25,1.00
2015.09.21 11:09:05.356,1.12753,1.12757,1.12,3.37
2015.09.21 11:09:05.607,1.12753,1.12755,1.00,1.50
2015.09.21 11:09:07.601,1.12753,1.12756,1.00,2.62
2015.09.21 11:09:08.262,1.12753,1.12755,1.00,1.00
2015.09.21 11:09:09.007,1.12753,1.12756,1.12,1.50
2015.09.21 11:09:11.540,1.12752,1.12756,2.85,1.87
2015.09.21 11:09:11.846,1.12756,1.12758,1.12,1.00
2015.09.21 11:09:12.201,1.12758,1.1276,1.00,1.37
2015.09.21 11:09:12.607,1.12755,1.12758,1.50,1.12
2015.09.21 11:09:12.913,1.12753,1.12757,1.00,3.00
2015.09.21 11:09:12.964,1.12753,1.12755,1.00,1.00
2015.09.21 11:09:13.493,1.12754,1.12755,1.12,1.50
2015.09.21 11:09:13.802,1.12759,1.1276,2.25,1.00
2015.09.21 11:09:13.905,1.12758,1.1276,1.00,1.00
2015.09.21 11:09:16.150,1.12758,1.12762,1.00,4.87
2015.09.21 11:09:16.788,1.12758,1.12761,1.00,1.00
2015.09.21 11:09:17.294,1.12757,1.12761,1.87,1.87
2015.09.21 11:09:17.802,1.12758,1.12762,1.00,3.37
2015.09.21 11:09:18.169,1.12759,1.12762,1.37,1.00
2015.09.21 11:09:18.576,1.1276,1.12764,1.00,4.12
2015.09.21 11:09:21.351,1.1276,1.12763,1.50,1.00
2015.09.21 11:09:22.485,1.12759,1.12763,1.12,1.50
2015.09.21 11:09:29.744,1.12758,1.12763,3.00,1.87
2015.09.21 11:09:35.483,1.12759,1.12763,4.87,1.00
2015.09.21 11:09:35.534,1.12761,1.12764,1.72,2.25
2015.09.21 11:09:35.839,1.12764,1.12766,3.00,1.50
2015.09.21 11:09:35.890,1.12763,1.12765,1.00,1.50
2015.09.21 11:09:36.684,1.12764,1.12766,9.00,1.50
2015.09.21 11:09:36.786,1.12765,1.12767,4.87,1.50
2015.09.21 11:09:36.888,1.12764,1.12767,1.00,3.62
2015.09.21 11:09:37.142,1.12763,1.12767,1.00,3.75
2015.09.21 11:09:38.403,1.12763,1.12767,1.87,1.37
2015.09.21 11:09:38.859,1.12765,1.12769,6.22,5.62
2015.09.21 11:09:39.373,1.12766,1.12769,1.00,1.87
2015.09.21 11:09:40.585,1.12765,1.12769,8.47,2.62
2015.09.21 11:09:41.309,1.12766,1.12769,1.00,3.37
2015.09.21 11:09:42.122,1.12766,1.12768,1.00,1.00
2015.09.21 11:09:42.628,1.12765,1.12769,7.50,3.37
2015.09.21 11:09:43.304,1.12765,1.12769,7.50,3.37
2015.09.21 11:09:44.678,1.12767,1.12769,1.00,3.37
2015.09.21 11:09:50.404,1.12766,1.1277,3.75,4.12
2015.09.21 11:09:51.140,1.12767,1.1277,1.00,4.12
2015.09.21 11:09:53.688,1.12766,1.12769,3.75,1.12
2015.09.21 11:09:54.129,1.12765,1.12767,5.25,1.00
2015.09.21 11:09:54.182,1.12761,1.12764,1.00,1.87
2015.09.21 11:09:54.806,1.12761,1.12763,1.00,1.00
2015.09.21 11:09:55.482,1.1276,1.12763,2.25,1.12
2015.09.21 11:10:03.677,1.1276,1.12764,1.50,4.87
2015.09.21 11:10:04.196,1.1276,1.12763,1.50,1.00
2015.09.21 11:10:06.179,1.1276,1.12764,1.50,4.87
2015.09.21 11:10:06.866,1.1276,1.12763,1.50,1.00
2015.09.21 11:10:07.401,1.1276,1.12764,2.10,7.87
2015.09.21 11:10:10.129,1.1276,1.12763,1.50,1.00
2015.09.21 11:10:10.890,1.1276,1.12764,1.50,6.00
2015.09.21 11:10:11.396,1.1276,1.12763,1.50,1.00
2015.09.21 11:10:11.925,1.1276,1.12764,1.50,8.25
2015.09.21 11:10:13.829,1.1276,1.12762,1.50,1.00
2015.09.21 11:10:14.133,1.12755,1.12758,9.75,1.00
2015.09.21 11:10:14.735,1.12754,1.12755,4.50,2.62
2015.09.21 11:10:14.787,1.12752,1.12754,1.50,1.00
2015.09.21 11:10:15.346,1.12752,1.12755,1.00,4.87
2015.09.21 11:10:15.879,1.1275,1.12755,8.25,3.37
2015.09.21 11:10:16.400,1.1275,1.12753,6.75,1.00
2015.09.21 11:10:17.224,1.12751,1.12754,1.00,1.87
2015.09.21 11:10:18.551,1.12751,1.12755,2.47,7.12
2015.09.21 11:10:18.953,1.12754,1.12756,3.85,7.50
2015.09.21 11:10:19.207,1.12753,1.12755,1.12,1.00
2015.09.21 11:10:20.418,1.12753,1.12756,1.12,2.25
2015.09.21 11:10:20.469,1.12754,1.12755,5.25,1.00
2015.09.21 11:10:20.976,1.12754,1.12755,1.50,1.00
2015.09.21 11:10:21.693,1.12751,1.12753,2.50,20.85
2015.09.21 11:10:21.747,1.12746,1.12747,1.12,1.50
2015.09.21 11:10:21.798,1.12744,1.12746,9.37,1.00
2015.09.21 11:10:22.303,1.12742,1.12745,5.62,1.00
2015.09.21 11:10:23.268,1.12739,1.1274,2.25,4.12
2015.09.21 11:10:23.320,1.12735,1.12737,6.37,2.25
2015.09.21 11:10:23.979,1.12734,1.12735,3.75,1.50
2015.09.21 11:10:24.031,1.12732,1.12734,3.37,1.00
2015.09.21 11:10:24.492,1.12733,1.12735,10.19,5.12
2015.09.21 11:10:24.999,1.12733,1.12736,16.35,1.50
2015.09.21 11:10:25.410,1.12734,1.12737,5.10,1.50
2015.09.21 11:10:25.685,1.12734,1.12736,8.47,1.50
2015.09.21 11:10:25.837,1.12734,1.12737,6.37,2.25
2015.09.21 11:10:25.888,1.12734,1.12736,8.62,2.50
2015.09.21 11:10:26.244,1.12733,1.12735,3.75,3.00
2015.09.21 11:10:26.755,1.12733,1.12734,1.50,1.00
2015.09.21 11:10:27.308,1.12733,1.12734,1.00,1.50
2015.09.21 11:10:27.410,1.12732,1.12735,3.00,4.50
2015.09.21 11:10:27.461,1.12732,1.12734,3.00,1.00
2015.09.21 11:10:27.918,1.1273,1.12732,2.25,1.00
2015.09.21 11:10:28.517,1.12729,1.12733,3.75,2.62
2015.09.21 11:10:29.598,1.1273,1.12732,1.50,1.50
2015.09.21 11:10:29.964,1.12728,1.12729,1.50,1.00
2015.09.21 11:10:30.015,1.12726,1.12729,1.00,1.00
2015.09.21 11:10:30.521,1.12725,1.12729,6.00,1.50
2015.09.21 11:10:31.502,1.12727,1.12729,3.00,3.00
2015.09.21 11:10:31.657,1.12734,1.12736,1.35,4.87
2015.09.21 11:10:31.810,1.12736,1.12737,1.00,1.00
2015.09.21 11:10:31.861,1.12736,1.12737,1.50,1.00
2015.09.21 11:10:32.014,1.12738,1.12739,1.00,1.00
2015.09.21 11:10:32.167,1.12738,1.1274,1.50,1.00
2015.09.21 11:10:32.684,1.12737,1.12739,1.12,1.00
2015.09.21 11:10:33.880,1.12738,1.12739,1.00,1.00
2015.09.21 11:10:34.388,1.12737,1.12739,2.25,1.00
2015.09.21 11:10:34.893,1.12735,1.12736,8.62,1.00
2015.09.21 11:10:34.945,1.12734,1.12737,1.00,4.50
2015.09.21 11:10:35.445,1.12735,1.12737,4.50,1.00
2015.09.21 11:10:35.496,1.12735,1.12739,5.25,2.62
2015.09.21 11:10:36.002,1.12736,1.12739,2.25,1.00
2015.09.21 11:10:36.484,1.12736,1.12737,1.50,1.00
2015.09.21 11:10:36.688,1.12732,1.12735,1.87,1.50
2015.09.21 11:10:38.365,1.12735,1.12736,1.00,1.00
2015.09.21 11:10:38.568,1.12735,1.12738,6.37,1.00
2015.09.21 11:10:39.110,1.12735,1.12738,10.50,1.00
2015.09.21 11:10:39.414,1.12733,1.12736,1.87,1.00
2015.09.21 11:10:39.718,1.12736,1.12738,1.00,1.50
2015.09.21 11:10:40.391,1.12735,1.12738,1.00,1.50
2015.09.21 11:10:40.898,1.12735,1.12738,7.87,1.00
2015.09.21 11:10:41.255,1.12734,1.12736,2.62,1.00
2015.09.21 11:10:41.635,1.12732,1.12734,1.00,1.87
2015.09.21 11:10:42.257,1.1273,1.12733,4.87,1.00
2015.09.21 11:10:42.763,1.12731,1.12734,1.50,1.50
2015.09.21 11:10:43.290,1.1273,1.12734,2.62,4.12
2015.09.21 11:10:44.556,1.12731,1.12734,1.35,3.00
2015.09.21 11:10:45.486,1.12731,1.12733,1.12,1.00
2015.09.21 11:10:45.989,1.1273,1.12733,1.12,1.50
2015.09.21 11:10:46.496,1.12729,1.12733,3.22,2.25
2015.09.21 11:10:47.002,1.1273,1.12733,1.00,2.25
2015.09.21 11:10:47.560,1.12729,1.12733,5.10,1.50
2015.09.21 11:10:47.712,1.12729,1.12732,1.87,5.62
2015.09.21 11:10:48.016,1.12726,1.1273,1.12,6.00
2015.09.21 11:10:49.083,1.12726,1.1273,1.50,3.75
2015.09.21 11:10:49.596,1.12725,1.12729,11.62,2.62
2015.09.21 11:10:50.124,1.12725,1.12729,10.12,3.62
2015.09.21 11:10:51.754,1.12725,1.12729,11.62,3.00
2015.09.21 11:10:53.016,1.12725,1.12729,11.25,2.25
2015.09.21 11:10:54.064,1.12725,1.12729,5.62,1.50
2015.09.21 11:10:54.824,1.12725,1.12729,8.62,1.50
2015.09.21 11:10:55.918,1.12726,1.1273,1.87,3.75
2015.09.21 11:10:56.626,1.12726,1.1273,1.87,2.25
2015.09.21 11:10:57.139,1.12726,1.1273,1.12,2.25
2015.09.21 11:10:57.645,1.12727,1.1273,1.00,1.50
2015.09.21 11:10:58.151,1.12728,1.1273,1.00,1.00
2015.09.21 11:10:58.889,1.12729,1.12731,1.12,1.87
2015.09.21 11:10:59.399,1.1273,1.12732,1.00,1.00
2015.09.21 11:10:59.908,1.1273,1.12733,1.00,3.75
2015.09.21 11:11:00.829,1.1273,1.12733,1.50,4.50
2015.09.21 11:11:02.662,1.12732,1.12733,3.00,2.25
2015.09.21 11:11:02.814,1.12734,1.12736,3.00,3.00
2015.09.21 11:11:03.100,1.12733,1.12735,4.87,9.00
2015.09.21 11:11:03.202,1.12726,1.1273,1.00,4.87
2015.09.21 11:11:04.391,1.12727,1.1273,1.00,3.00
2015.09.21 11:11:04.896,1.12727,1.12731,1.00,3.37
2015.09.21 11:11:05.654,1.12727,1.12731,1.50,1.50
2015.09.21 11:11:06.928,1.12728,1.12732,1.50,5.62
2015.09.21 11:11:09.633,1.12728,1.12732,1.50,7.60
2015.09.21 11:11:10.141,1.12727,1.1273,1.00,6.75
2015.09.21 11:11:12.812,1.12728,1.1273,1.00,3.00
2015.09.21 11:11:13.217,1.12729,1.12731,1.37,1.00
2015.09.21 11:11:13.749,1.12729,1.12732,1.37,1.87
2015.09.21 11:11:15.409,1.12729,1.12732,1.00,1.00
2015.09.21 11:11:17.236,1.12729,1.12732,1.50,1.00
2015.09.21 11:11:17.546,1.12727,1.12732,1.87,4.12
2015.09.21 11:11:18.449,1.12727,1.12732,1.00,4.87
2015.09.21 11:11:18.808,1.12729,1.12732,1.12,1.12
2015.09.21 11:11:19.315,1.1273,1.12732,1.12,1.00
2015.09.21 11:11:20.040,1.1273,1.12733,1.12,1.00
2015.09.21 11:11:20.668,1.1273,1.12734,1.12,4.87
2015.09.21 11:11:21.538,1.1273,1.12734,1.12,4.37
2015.09.21 11:11:22.776,1.1273,1.12734,1.12,4.87
2015.09.21 11:11:23.303,1.12731,1.12734,1.00,1.50
2015.09.21 11:11:26.057,1.1273,1.12734,5.47,1.87
2015.09.21 11:11:26.559,1.12731,1.12734,1.12,1.87
2015.09.21 11:11:27.120,1.12732,1.12734,1.00,1.12
2015.09.21 11:11:27.426,1.12729,1.12731,1.00,6.97
2015.09.21 11:11:27.527,1.12727,1.12728,1.00,1.00
2015.09.21 11:11:27.630,1.12727,1.1273,1.37,1.00
2015.09.21 11:11:27.783,1.12729,1.12732,1.00,4.27
2015.09.21 11:11:28.459,1.12728,1.12731,1.00,1.00
2015.09.21 11:11:29.166,1.12728,1.12732,1.00,3.75
2015.09.21 11:11:29.218,1.12728,1.12732,1.12,2.25
2015.09.21 11:11:30.041,1.12729,1.12731,1.00,1.00
2015.09.21 11:11:31.739,1.12729,1.12731,1.00,1.00
2015.09.21 11:11:33.068,1.12728,1.12729,1.50,1.00
2015.09.21 11:11:33.345,1.12728,1.12731,1.00,2.62
2015.09.21 11:11:33.448,1.12727,1.12729,1.00,1.00
2015.09.21 11:11:33.752,1.12724,1.12725,2.62,1.00
2015.09.21 11:11:33.957,1.12723,1.12725,1.00,4.50
2015.09.21 11:11:34.591,1.12722,1.12725,1.00,6.00
2015.09.21 11:11:35.104,1.12723,1.12726,2.10,4.50
2015.09.21 11:11:35.205,1.12725,1.12728,3.37,1.50
2015.09.21 11:11:35.256,1.12725,1.12729,7.12,2.62
2015.09.21 11:11:36.213,1.12726,1.12727,1.12,1.00
2015.09.21 11:11:36.371,1.12725,1.12727,1.00,1.00
2015.09.21 11:11:38.896,1.12725,1.12727,1.37,1.00
2015.09.21 11:11:38.999,1.12726,1.12729,1.37,3.37
2015.09.21 11:11:39.663,1.12727,1.12729,2.25,1.00
2015.09.21 11:11:39.714,1.12727,1.12731,4.50,1.00
2015.09.21 11:11:42.370,1.12728,1.12732,3.75,1.00
2015.09.21 11:11:42.994,1.12729,1.12733,2.62,1.50
2015.09.21 11:11:43.666,1.12729,1.12731,3.00,1.00
2015.09.21 11:11:44.810,1.12727,1.12728,1.50,1.00
2015.09.21 11:11:48.076,1.12726,1.12728,2.25,1.00
2015.09.21 11:11:48.606,1.12724,1.12726,9.00,2.25
2015.09.21 11:11:48.709,1.12722,1.12726,1.50,7.72
2015.09.21 11:11:49.216,1.12721,1.12726,1.00,10.34
2015.09.21 11:11:49.747,1.12722,1.12725,1.00,9.37
2015.09.21 11:11:49.799,1.12723,1.12725,1.50,8.12
2015.09.21 11:11:49.951,1.12727,1.1273,1.00,2.62
2015.09.21 11:11:50.306,1.12728,1.12732,1.37,3.37
2015.09.21 11:11:51.024,1.12729,1.12732,1.00,3.37
2015.09.21 11:11:51.871,1.12729,1.12731,1.00,1.00
2015.09.21 11:11:52.430,1.12728,1.1273,1.00,1.00
2015.09.21 11:11:52.936,1.12728,1.12731,1.00,4.50
2015.09.21 11:11:53.240,1.12728,1.12729,1.00,1.00
2015.09.21 11:11:53.746,1.12727,1.1273,1.00,3.00
2015.09.21 11:11:54.353,1.12726,1.12729,1.50,1.87
2015.09.21 11:11:54.860,1.12726,1.12728,1.00,1.00
2015.09.21 11:11:55.373,1.12727,1.12728,1.00,1.00
2015.09.21 11:11:55.766,1.12724,1.12725,1.00,1.87
2015.09.21 11:11:55.818,1.12721,1.12725,2.25,4.12
2015.09.21 11:11:56.325,1.12721,1.12724,3.00,1.00
2015.09.21 11:11:57.200,1.12722,1.12724,1.00,1.12
2015.09.21 11:11:58.193,1.12722,1.12725,1.00,5.25
2015.09.21 11:11:59.113,1.12721,1.12724,4.50,1.00
2015.09.21 11:12:02.768,1.12721,1.12723,1.00,1.00
2015.09.21 11:12:03.760,1.1272,1.12724,2.10,3.37
2015.09.21 11:12:04.268,1.12721,1.12724,1.00,1.12
2015.09.21 11:12:05.799,1.12722,1.12724,1.00,1.00
2015.09.21 11:12:05.951,1.12723,1.12725,1.00,8.25
2015.09.21 11:12:06.156,1.12722,1.12725,3.00,1.50
2015.09.21 11:12:07.333,1.12722,1.12726,2.25,3.75
2015.09.21 11:12:07.486,1.12724,1.12726,1.00,1.50
2015.09.21 11:12:07.690,1.12725,1.12728,5.25,2.25
2015.09.21 11:12:08.426,1.12726,1.12728,1.00,1.50
2015.09.21 11:12:08.882,1.12727,1.1273,1.00,3.00
2015.09.21 11:12:09.663,1.12726,1.1273,3.37,4.50
2015.09.21 11:12:10.175,1.12727,1.1273,1.00,4.12
2015.09.21 11:12:10.788,1.12727,1.12729,1.00,1.00
2015.09.21 11:12:11.257,1.12724,1.12728,5.25,1.37
2015.09.21 11:12:11.359,1.12723,1.12727,2.62,2.62
2015.09.21 11:12:11.410,1.12725,1.12727,2.25,2.62
2015.09.21 11:12:11.917,1.12726,1.12727,1.00,1.00
2015.09.21 11:12:13.700,1.12726,1.12728,1.50,3.22
2015.09.21 11:12:13.852,1.12723,1.12726,1.00,1.12
2015.09.21 11:12:14.416,1.12723,1.12725,1.00,1.00
2015.09.21 11:12:14.467,1.12721,1.12725,1.20,4.87
2015.09.21 11:12:14.975,1.12722,1.12725,1.50,2.25
2015.09.21 11:12:15.790,1.12722,1.12726,1.50,2.62
2015.09.21 11:12:16.326,1.12722,1.12726,1.50,3.37
2015.09.21 11:12:17.692,1.12722,1.12725,1.00,3.37
2015.09.21 11:12:18.890,1.1272,1.12722,5.32,1.50
2015.09.21 11:12:19.414,1.1272,1.12722,2.85,1.50
2015.09.21 11:12:19.717,1.12718,1.1272,8.62,1.50
2015.09.21 11:12:19.869,1.12721,1.12722,1.50,2.25
2015.09.21 11:12:20.366,1.12717,1.12719,7.27,1.50
2015.09.21 11:12:20.571,1.12718,1.12721,1.50,1.50
2015.09.21 11:12:20.875,1.1272,1.12721,1.00,1.00
2015.09.21 11:12:21.761,1.12721,1.12722,2.25,1.50
2015.09.21 11:12:22.371,1.1272,1.12722,3.00,1.00
2015.09.21 11:12:24.755,1.12721,1.12722,1.00,1.50
2015.09.21 11:12:26.181,1.1272,1.12722,6.37,1.00
2015.09.21 11:12:28.525,1.12721,1.12722,1.00,1.50
2015.09.21 11:12:31.512,1.1272,1.12722,3.00,1.00
2015.09.21 11:12:33.171,1.12721,1.12722,1.00,1.50
2015.09.21 11:12:34.481,1.1272,1.12722,3.37,1.00
2015.09.21 11:12:35.157,1.12721,1.12722,1.00,1.50
2015.09.21 11:12:40.130,1.12721,1.12723,1.00,1.50
2015.09.21 11:12:40.635,1.1272,1.12722,3.37,1.50
2015.09.21 11:12:42.512,1.12721,1.12724,3.60,3.00
