2015.09.25 20:59:30.821,1.11973,1.12004,0.75,0.37
2015.09.25 20:59:31.209,1.1197,1.12002,0.75,0.75
2015.09.25 20:59:31.310,1.11967,1.12002,0.75,0.75
2015.09.25 20:59:31.566,1.11967,1.11995,0.75,0.75
2015.09.25 20:59:36.281,1.11967,1.12002,0.75,0.75
2015.09.25 20:59:36.332,1.11967,1.12008,0.75,0.75
2015.09.25 20:59:37.295,1.11966,1.12008,0.75,0.75
2015.09.25 20:59:37.797,1.11967,1.12008,0.75,0.75
2015.09.25 20:59:40.114,1.11967,1.12006,0.75,0.75
2015.09.25 20:59:40.609,1.11968,1.11994,0.75,0.75
2015.09.25 20:59:43.322,1.11967,1.11994,0.75,0.75
2015.09.25 20:59:45.133,1.11965,1.11994,0.75,0.75
2015.09.25 20:59:45.315,1.11965,1.12002,0.75,1.50
2015.09.25 20:59:45.869,1.11964,1.12002,0.75,0.75
2015.09.25 20:59:46.580,1.11965,1.12002,0.75,0.75
2015.09.25 20:59:49.030,1.11965,1.1201,0.75,0.75
2015.09.25 20:59:49.080,1.11971,1.12012,0.75,0.75
2015.09.25 20:59:49.334,1.11965,1.12021,0.75,0.75
2015.09.25 20:59:49.556,1.11968,1.12021,0.75,0.75
2015.09.25 20:59:50.211,1.11965,1.12021,0.75,0.75
2015.09.25 20:59:51.130,1.11966,1.12021,0.75,0.75
2015.09.25 20:59:51.491,1.11973,1.12021,0.75,0.75
2015.09.25 20:59:52.200,1.11972,1.12021,0.75,0.75
2015.09.25 20:59:52.876,1.11973,1.12021,0.75,0.75
2015.09.25 20:59:55.157,1.11973,1.12025,0.75,0.75
2015.09.25 20:59:55.737,1.11972,1.12025,0.75,0.75
2015.09.25 20:59:56.355,1.11973,1.12025,0.75,0.75
2015.09.25 20:59:58.686,1.11931,1.12,0.75,1.50
2015.09.25 20:59:58.875,1.11934,1.12,0.75,1.50
2015.09.25 20:59:59.080,1.11922,1.12,0.75,1.50
