2015.09.28 11:06:53.434,1.11743,1.11747,2.25,5.62
2015.09.28 11:06:54.440,1.11743,1.11746,1.00,1.12
2015.09.28 11:06:55.153,1.11743,1.11746,1.00,1.37
2015.09.28 11:06:56.347,1.11743,1.11746,1.00,1.87
2015.09.28 11:06:56.853,1.11743,1.11746,1.52,1.37
2015.09.28 11:06:57.359,1.11744,1.11747,1.90,2.62
2015.09.28 11:06:57.918,1.11744,1.11747,1.40,2.25
2015.09.28 11:06:58.425,1.11744,1.11747,1.15,2.25
2015.09.28 11:07:02.056,1.11745,1.11747,1.90,2.25
2015.09.28 11:07:04.527,1.11745,1.11748,2.27,1.00
2015.09.28 11:07:05.034,1.11746,1.11748,2.27,1.00
2015.09.28 11:07:05.085,1.11746,1.1175,2.27,3.75
2015.09.28 11:07:05.491,1.11746,1.11748,1.00,1.00
2015.09.28 11:07:06.022,1.11745,1.11748,1.00,1.50
2015.09.28 11:07:13.330,1.11745,1.11748,1.52,2.50
2015.09.28 11:07:14.685,1.11745,1.11748,1.15,2.25
2015.09.28 11:07:16.383,1.11749,1.11751,1.00,21.00
2015.09.28 11:07:16.535,1.11751,1.11753,1.40,5.25
2015.09.28 11:07:16.637,1.11751,1.11754,1.87,1.50
2015.09.28 11:07:18.132,1.11751,1.11755,1.12,4.12
2015.09.28 11:07:18.793,1.1175,1.11755,5.57,4.87
2015.09.28 11:07:19.056,1.1175,1.11753,2.70,1.00
2015.09.28 11:07:19.588,1.1175,1.11753,1.12,1.50
2015.09.28 11:07:19.899,1.11749,1.11751,1.00,1.50
2015.09.28 11:07:20.408,1.11747,1.11751,3.22,1.50
2015.09.28 11:07:21.178,1.11747,1.11751,3.60,1.50
2015.09.28 11:07:22.141,1.11747,1.11751,3.97,1.00
2015.09.28 11:07:23.100,1.11748,1.11752,2.87,1.50
2015.09.28 11:07:24.267,1.11749,1.11752,3.22,1.50
2015.09.28 11:07:24.821,1.11751,1.11754,4.50,1.57
2015.09.28 11:07:24.873,1.11752,1.11755,4.52,1.00
2015.09.28 11:07:25.329,1.11752,1.11753,3.00,1.00
2015.09.28 11:07:25.836,1.11752,1.11754,2.20,2.25
2015.09.28 11:07:26.755,1.11751,1.11753,1.00,1.00
2015.09.28 11:07:27.261,1.11749,1.11753,1.37,1.87
2015.09.28 11:07:30.041,1.11749,1.11752,1.37,1.00
2015.09.28 11:07:30.395,1.11747,1.1175,1.00,1.00
2015.09.28 11:07:32.392,1.11747,1.11751,1.00,6.22
2015.09.28 11:07:33.114,1.11748,1.11751,1.00,3.97
2015.09.28 11:07:33.947,1.11747,1.11751,1.00,3.75
2015.09.28 11:07:34.452,1.11746,1.11751,2.27,4.12
2015.09.28 11:07:36.207,1.11748,1.1175,1.00,1.12
2015.09.28 11:07:36.714,1.11748,1.11751,1.50,1.72
2015.09.28 11:07:39.701,1.11749,1.1175,1.00,1.50
2015.09.28 11:07:46.488,1.11748,1.1175,1.50,1.87
2015.09.28 11:07:47.099,1.11747,1.1175,1.50,4.12
2015.09.28 11:07:53.038,1.11746,1.1175,1.50,1.87
2015.09.28 11:07:53.647,1.11741,1.11743,13.50,3.10
2015.09.28 11:07:53.700,1.11741,1.11743,1.50,1.00
2015.09.28 11:07:54.215,1.11741,1.11744,1.50,1.00
2015.09.28 11:07:55.068,1.1174,1.11743,2.25,1.50
2015.09.28 11:08:00.685,1.11741,1.11743,1.00,1.00
2015.09.28 11:08:02.406,1.11743,1.11746,2.27,1.12
2015.09.28 11:08:02.862,1.11742,1.11745,1.87,5.25
2015.09.28 11:08:03.267,1.1174,1.11743,2.47,1.00
2015.09.28 11:08:03.971,1.11744,1.11745,1.00,1.50
2015.09.28 11:08:04.276,1.11747,1.1175,1.72,5.32
2015.09.28 11:08:04.784,1.11746,1.1175,1.37,1.50
2015.09.28 11:08:05.442,1.11745,1.11749,5.87,1.50
2015.09.28 11:08:07.375,1.11751,1.11752,2.10,4.50
2015.09.28 11:08:07.426,1.11751,1.11755,2.10,5.62
2015.09.28 11:08:07.933,1.11752,1.11753,1.00,1.00
2015.09.28 11:08:08.034,1.11752,1.11755,9.00,1.57
2015.09.28 11:08:08.187,1.11754,1.11755,1.50,1.50
2015.09.28 11:08:08.696,1.11754,1.11756,3.02,1.00
2015.09.28 11:08:08.748,1.11755,1.11759,2.25,3.15
2015.09.28 11:08:11.310,1.11755,1.11758,1.90,1.00
2015.09.28 11:08:12.924,1.11755,1.11759,1.00,4.12
2015.09.28 11:08:13.823,1.11754,1.11758,1.50,1.50
2015.09.28 11:08:14.391,1.11754,1.11757,1.37,1.00
2015.09.28 11:08:15.223,1.11753,1.11757,1.00,4.87
2015.09.28 11:08:16.083,1.11753,1.11756,1.00,1.12
2015.09.28 11:08:16.387,1.11751,1.11754,1.10,1.37
2015.09.28 11:08:17.833,1.11751,1.11752,1.00,1.00
2015.09.28 11:08:19.100,1.11751,1.11753,1.60,1.12
2015.09.28 11:08:19.673,1.11747,1.1175,1.37,6.37
2015.09.28 11:08:19.724,1.11746,1.11749,3.37,1.30
2015.09.28 11:08:19.970,1.11746,1.11747,1.00,1.00
2015.09.28 11:08:20.022,1.11744,1.11747,1.87,1.00
2015.09.28 11:08:20.528,1.11744,1.11747,1.12,1.00
2015.09.28 11:08:21.303,1.11744,1.11748,1.00,3.00
2015.09.28 11:08:24.069,1.11745,1.11748,1.00,2.62
2015.09.28 11:08:25.101,1.11744,1.11747,2.32,1.00
2015.09.28 11:08:25.556,1.11743,1.11745,3.00,4.00
2015.09.28 11:08:25.658,1.11742,1.11744,1.00,1.50
2015.09.28 11:08:25.761,1.11741,1.11742,1.50,1.50
2015.09.28 11:08:27.069,1.1174,1.11742,1.00,1.12
2015.09.28 11:08:27.480,1.11743,1.11744,1.00,3.00
2015.09.28 11:08:27.532,1.11741,1.11744,1.87,1.50
2015.09.28 11:08:28.405,1.11742,1.11745,1.12,4.50
2015.09.28 11:08:28.558,1.1174,1.11743,4.12,1.00
2015.09.28 11:08:28.711,1.11739,1.11742,2.25,1.00
2015.09.28 11:08:29.221,1.1174,1.11741,1.00,1.00
2015.09.28 11:08:29.325,1.11738,1.1174,1.00,1.50
2015.09.28 11:08:29.860,1.11737,1.1174,3.37,1.50
2015.09.28 11:08:30.267,1.11736,1.11738,4.95,1.00
2015.09.28 11:08:30.523,1.11729,1.11731,1.00,1.00
2015.09.28 11:08:30.574,1.11727,1.1173,3.40,4.50
2015.09.28 11:08:31.158,1.11726,1.11728,1.12,1.12
2015.09.28 11:08:31.666,1.11726,1.11728,1.00,1.50
2015.09.28 11:08:32.713,1.11724,1.11727,1.20,1.00
2015.09.28 11:08:32.866,1.11727,1.11728,1.00,1.50
2015.09.28 11:08:33.019,1.11727,1.1173,2.62,3.00
2015.09.28 11:08:33.526,1.11728,1.11731,2.10,1.00
2015.09.28 11:08:34.213,1.11728,1.11732,1.12,2.25
2015.09.28 11:08:34.948,1.11727,1.11731,2.10,1.50
2015.09.28 11:08:35.454,1.11727,1.11731,2.10,1.50
2015.09.28 11:08:36.540,1.11726,1.1173,2.32,3.37
2015.09.28 11:08:37.047,1.11725,1.11729,1.00,5.25
2015.09.28 11:08:37.612,1.11725,1.11729,1.00,6.00
2015.09.28 11:08:38.716,1.11725,1.11728,1.50,1.12
2015.09.28 11:08:39.291,1.11724,1.11726,1.10,3.75
2015.09.28 11:08:39.798,1.11724,1.11725,1.50,1.00
2015.09.28 11:08:40.153,1.11721,1.11724,1.00,1.47
2015.09.28 11:08:41.358,1.11721,1.11724,2.25,2.59
2015.09.28 11:08:42.939,1.11714,1.11715,30.90,2.62
2015.09.28 11:08:43.043,1.11712,1.11715,1.50,5.25
2015.09.28 11:08:43.250,1.1171,1.11712,1.12,1.00
2015.09.28 11:08:43.455,1.11708,1.11712,1.00,1.50
2015.09.28 11:08:44.187,1.11707,1.11711,1.87,3.00
2015.09.28 11:08:44.694,1.11707,1.1171,1.00,2.25
2015.09.28 11:08:45.743,1.11707,1.11709,1.00,1.00
2015.09.28 11:08:46.770,1.11707,1.11709,1.00,1.00
2015.09.28 11:08:47.304,1.11705,1.11709,1.47,5.62
2015.09.28 11:08:47.811,1.11705,1.11708,3.00,1.12
2015.09.28 11:08:48.649,1.11705,1.11708,1.50,1.87
2015.09.28 11:08:49.160,1.11706,1.11709,1.00,3.37
2015.09.28 11:08:51.983,1.11713,1.11717,2.47,4.50
2015.09.28 11:08:52.034,1.11714,1.11715,1.12,2.25
2015.09.28 11:08:52.338,1.11711,1.11713,1.50,1.12
2015.09.28 11:08:53.182,1.11709,1.11713,1.52,1.87
2015.09.28 11:08:53.699,1.1171,1.11713,1.00,2.62
2015.09.28 11:08:55.319,1.11713,1.11714,1.35,1.00
2015.09.28 11:08:55.384,1.11713,1.11717,1.35,3.00
2015.09.28 11:08:55.892,1.11714,1.11718,1.00,2.25
2015.09.28 11:08:58.424,1.11714,1.11718,3.40,2.25
2015.09.28 11:09:00.666,1.11715,1.11717,1.00,1.00
2015.09.28 11:09:01.616,1.11715,1.11716,1.00,1.00
2015.09.28 11:09:01.668,1.11715,1.11718,1.00,1.87
2015.09.28 11:09:02.676,1.11715,1.11716,1.00,1.00
2015.09.28 11:09:02.829,1.11713,1.11714,1.12,5.62
2015.09.28 11:09:03.373,1.11711,1.11713,1.00,1.87
2015.09.28 11:09:03.779,1.11709,1.11713,3.02,2.62
2015.09.28 11:09:04.083,1.1171,1.11713,3.37,1.12
2015.09.28 11:09:04.839,1.11702,1.11703,1.00,1.00
2015.09.28 11:09:04.890,1.11701,1.11703,2.25,1.00
2015.09.28 11:09:05.396,1.11701,1.11704,2.25,1.12
2015.09.28 11:09:06.349,1.11704,1.11706,1.37,2.62
2015.09.28 11:09:06.402,1.11704,1.11707,1.87,2.25
2015.09.28 11:09:06.908,1.11706,1.11708,1.00,1.12
2015.09.28 11:09:07.061,1.11707,1.1171,1.00,4.12
2015.09.28 11:09:08.433,1.11704,1.11705,7.37,2.25
2015.09.28 11:09:08.500,1.11703,1.11705,1.00,6.37
2015.09.28 11:09:08.654,1.11703,1.11707,1.87,4.87
2015.09.28 11:09:08.958,1.11705,1.11706,1.00,1.12
2015.09.28 11:09:09.009,1.11705,1.11706,1.00,1.00
2015.09.28 11:09:09.061,1.11703,1.11704,1.00,1.87
2015.09.28 11:09:09.112,1.11702,1.11704,1.00,4.12
2015.09.28 11:09:09.857,1.11701,1.11704,1.50,4.12
2015.09.28 11:09:09.917,1.11699,1.117,1.00,1.00
2015.09.28 11:09:10.018,1.11697,1.117,1.50,2.25
2015.09.28 11:09:10.526,1.11695,1.11696,3.00,1.50
2015.09.28 11:09:11.192,1.11686,1.11687,1.00,2.25
2015.09.28 11:09:11.243,1.11684,1.11687,1.00,2.25
2015.09.28 11:09:11.750,1.11683,1.11687,2.62,1.50
2015.09.28 11:09:12.636,1.11676,1.11678,1.50,1.50
2015.09.28 11:09:12.739,1.11674,1.11678,1.50,3.00
2015.09.28 11:09:13.397,1.11676,1.11678,1.00,2.25
2015.09.28 11:09:13.956,1.11683,1.11685,1.37,18.75
2015.09.28 11:09:14.007,1.11685,1.11687,1.00,1.50
2015.09.28 11:09:14.819,1.11686,1.11688,1.00,1.50
2015.09.28 11:09:15.337,1.11686,1.11687,1.00,1.00
2015.09.28 11:09:15.544,1.11687,1.11689,1.50,1.00
2015.09.28 11:09:16.303,1.11686,1.11689,2.62,1.50
2015.09.28 11:09:17.609,1.11685,1.11689,3.02,2.62
2015.09.28 11:09:17.914,1.1168,1.11681,1.03,1.00
2015.09.28 11:09:18.514,1.11683,1.11685,1.00,1.00
2015.09.28 11:09:18.566,1.11682,1.11684,4.50,1.00
2015.09.28 11:09:18.770,1.1168,1.11682,2.25,1.50
2015.09.28 11:09:19.226,1.11682,1.11683,2.62,1.00
2015.09.28 11:09:19.278,1.11682,1.11684,2.62,1.50
2015.09.28 11:09:19.822,1.11685,1.11688,1.00,2.25
2015.09.28 11:09:20.075,1.11684,1.11686,2.62,1.00
2015.09.28 11:09:20.228,1.11682,1.11683,1.10,1.87
2015.09.28 11:09:20.279,1.11681,1.11683,1.00,2.62
2015.09.28 11:09:20.432,1.11681,1.11683,1.35,1.50
2015.09.28 11:09:21.782,1.11681,1.11683,1.00,5.59
2015.09.28 11:09:21.834,1.11679,1.11683,1.00,6.37
2015.09.28 11:09:22.089,1.11682,1.11683,1.12,5.97
2015.09.28 11:09:22.395,1.11687,1.11688,1.12,1.00
2015.09.28 11:09:23.100,1.11687,1.1169,2.25,1.50
2015.09.28 11:09:23.152,1.1169,1.11692,1.00,3.37
2015.09.28 11:09:23.761,1.1169,1.11692,1.00,3.25
2015.09.28 11:09:23.863,1.11688,1.11692,2.12,3.25
2015.09.28 11:09:24.447,1.11688,1.11691,1.50,1.50
2015.09.28 11:09:24.600,1.11687,1.1169,1.12,2.62
2015.09.28 11:09:24.906,1.11683,1.11685,1.00,4.50
2015.09.28 11:09:25.009,1.11681,1.11684,1.57,2.25
2015.09.28 11:09:25.797,1.1168,1.11683,1.00,1.50
2015.09.28 11:09:26.000,1.11682,1.11684,4.87,1.00
2015.09.28 11:09:26.103,1.11683,1.11685,1.00,1.00
2015.09.28 11:09:26.154,1.11682,1.11685,2.25,5.50
2015.09.28 11:09:26.460,1.11673,1.11675,2.25,5.25
2015.09.28 11:09:27.165,1.11671,1.11674,1.50,4.57
2015.09.28 11:09:27.420,1.1167,1.11673,1.00,3.82
2015.09.28 11:09:27.624,1.11669,1.11673,1.50,7.19
2015.09.28 11:09:28.526,1.11667,1.11669,1.12,1.87
2015.09.28 11:09:28.583,1.11665,1.11668,1.50,1.00
2015.09.28 11:09:30.269,1.11659,1.11661,1.00,1.00
2015.09.28 11:09:30.524,1.11661,1.11664,2.47,6.75
2015.09.28 11:09:30.576,1.11664,1.11665,1.12,1.00
2015.09.28 11:09:30.627,1.11664,1.11667,1.87,2.62
2015.09.28 11:09:30.679,1.11666,1.11668,1.00,2.25
2015.09.28 11:09:30.831,1.11667,1.11669,1.00,1.87
2015.09.28 11:09:31.421,1.11666,1.11669,1.00,1.87
2015.09.28 11:09:32.348,1.11665,1.11669,1.50,2.62
2015.09.28 11:09:32.931,1.11661,1.11663,15.22,1.37
2015.09.28 11:09:32.983,1.11661,1.11663,1.12,2.62
2015.09.28 11:09:33.186,1.11658,1.11662,1.50,2.62
2015.09.28 11:09:33.541,1.11662,1.11663,1.87,1.57
2015.09.28 11:09:33.643,1.11664,1.11665,2.25,1.00
2015.09.28 11:09:34.939,1.11669,1.11671,1.00,9.75
2015.09.28 11:09:34.998,1.11669,1.11672,1.00,1.87
2015.09.28 11:09:35.506,1.1167,1.11672,1.00,2.62
2015.09.28 11:09:36.243,1.11669,1.11671,1.00,1.50
2015.09.28 11:09:37.332,1.11668,1.11669,3.00,1.00
2015.09.28 11:09:38.853,1.11668,1.1167,2.50,7.50
2015.09.28 11:09:39.517,1.11667,1.1167,1.00,4.50
2015.09.28 11:09:40.025,1.11667,1.11671,2.27,3.00
2015.09.28 11:09:41.024,1.11675,1.11676,1.00,2.25
2015.09.28 11:09:41.075,1.11675,1.11678,1.15,1.12
2015.09.28 11:09:42.613,1.11676,1.11679,1.50,1.00
2015.09.28 11:09:43.119,1.11676,1.1168,2.62,3.82
2015.09.28 11:09:44.181,1.11677,1.1168,1.15,3.07
2015.09.28 11:09:44.384,1.11679,1.11681,1.12,1.00
2015.09.28 11:09:44.536,1.1168,1.11683,1.00,1.50
2015.09.28 11:09:45.049,1.11679,1.11683,3.02,1.50
2015.09.28 11:09:45.693,1.11676,1.11681,1.12,8.62
2015.09.28 11:09:47.784,1.11676,1.11679,1.12,1.00
2015.09.28 11:09:48.294,1.11676,1.1168,1.50,2.62
2015.09.28 11:09:51.431,1.11678,1.1168,1.00,9.00
2015.09.28 11:09:51.939,1.11678,1.1168,2.25,6.75
2015.09.28 11:09:52.896,1.11679,1.11681,3.25,6.75
2015.09.28 11:09:53.455,1.11679,1.1168,3.00,3.75
2015.09.28 11:09:54.964,1.11678,1.11679,3.00,1.00
2015.09.28 11:09:55.470,1.11678,1.11679,1.00,1.00
2015.09.28 11:09:55.802,1.11677,1.11679,1.00,1.00
2015.09.28 11:09:56.717,1.11682,1.11683,6.75,3.75
2015.09.28 11:09:56.769,1.11686,1.11687,1.12,2.32
2015.09.28 11:09:56.871,1.11687,1.11688,1.87,1.12
2015.09.28 11:09:56.922,1.11688,1.11689,1.00,1.87
2015.09.28 11:09:56.974,1.11688,1.11689,1.00,1.00
2015.09.28 11:09:57.025,1.1169,1.11691,3.00,2.32
2015.09.28 11:09:57.532,1.1169,1.11692,1.00,4.87
2015.09.28 11:09:58.199,1.1169,1.11691,5.25,1.00
2015.09.28 11:09:58.250,1.11691,1.11693,3.25,3.45
2015.09.28 11:09:58.756,1.11692,1.11694,1.00,6.45
2015.09.28 11:09:59.262,1.11693,1.11694,3.00,3.75
2015.09.28 11:10:00.408,1.11692,1.11694,3.00,3.75
2015.09.28 11:10:00.712,1.11693,1.11695,2.25,13.50
2015.09.28 11:10:01.218,1.11692,1.11694,1.00,4.50
2015.09.28 11:10:02.010,1.11692,1.11693,1.00,1.50
2015.09.28 11:10:02.062,1.11692,1.11693,1.00,3.75
2015.09.28 11:10:02.116,1.11691,1.11693,3.25,4.50
2015.09.28 11:10:02.524,1.11695,1.11696,2.25,1.50
2015.09.28 11:10:03.416,1.11698,1.11699,3.00,3.75
2015.09.28 11:10:03.925,1.11696,1.11698,3.75,1.00
2015.09.28 11:10:04.969,1.11697,1.11699,1.00,2.62
2015.09.28 11:10:05.122,1.11698,1.117,1.00,3.45
2015.09.28 11:10:05.884,1.11698,1.117,1.00,2.62
2015.09.28 11:10:07.044,1.11697,1.11698,1.00,1.00
2015.09.28 11:10:07.096,1.11696,1.11697,1.87,1.50
2015.09.28 11:10:07.198,1.11693,1.11695,3.37,4.50
2015.09.28 11:10:07.629,1.11692,1.11693,1.50,1.12
2015.09.28 11:10:08.386,1.11692,1.11694,3.25,7.87
2015.09.28 11:10:08.489,1.11692,1.11694,3.40,6.37
2015.09.28 11:10:08.641,1.11694,1.11696,1.00,10.12
2015.09.28 11:10:09.148,1.11693,1.11694,3.00,1.50
2015.09.28 11:10:09.949,1.11695,1.11696,2.25,1.50
2015.09.28 11:10:10.206,1.11695,1.11697,1.50,1.10
2015.09.28 11:10:10.409,1.11696,1.11698,1.00,3.07
2015.09.28 11:10:10.663,1.11697,1.117,1.90,1.50
2015.09.28 11:10:11.445,1.11697,1.11701,1.87,2.62
2015.09.28 11:10:12.761,1.11697,1.117,3.00,1.50
2015.09.28 11:10:13.941,1.11696,1.11699,2.62,1.00
2015.09.28 11:10:14.473,1.11696,1.11699,2.62,1.50
2015.09.28 11:10:17.383,1.11696,1.11698,2.27,1.00
2015.09.28 11:10:17.891,1.11694,1.11696,4.15,2.87
2015.09.28 11:10:17.994,1.11693,1.11694,1.00,2.25
2015.09.28 11:10:18.096,1.11691,1.11693,3.75,1.00
2015.09.28 11:10:18.580,1.11693,1.11694,1.12,5.25
2015.09.28 11:10:18.631,1.11693,1.11696,5.62,1.50
2015.09.28 11:10:19.139,1.11694,1.11697,1.00,4.12
2015.09.28 11:10:20.280,1.11692,1.11695,1.12,1.50
2015.09.28 11:10:20.787,1.11691,1.11694,3.02,1.50
2015.09.28 11:10:21.320,1.11691,1.11693,1.00,2.25
2015.09.28 11:10:21.827,1.11691,1.11694,1.00,4.87
2015.09.28 11:10:22.778,1.1169,1.11694,3.02,5.62
2015.09.28 11:10:23.307,1.1169,1.11693,3.40,1.50
2015.09.28 11:10:24.397,1.1169,1.11694,3.40,6.00
2015.09.28 11:10:24.701,1.11692,1.11696,1.87,6.37
2015.09.28 11:10:25.358,1.11692,1.11696,3.02,5.62
2015.09.28 11:10:25.873,1.11696,1.11697,1.12,1.57
2015.09.28 11:10:26.530,1.11696,1.11698,1.87,1.00
2015.09.28 11:10:26.581,1.11696,1.11699,1.87,1.00
2015.09.28 11:10:28.119,1.11695,1.11699,6.62,1.50
2015.09.28 11:10:28.629,1.11696,1.117,1.00,3.00
2015.09.28 11:10:30.421,1.11696,1.11699,1.50,1.00
2015.09.28 11:10:32.501,1.11696,1.117,1.50,4.87
2015.09.28 11:10:40.198,1.11696,1.11699,1.00,1.00
2015.09.28 11:10:40.249,1.11696,1.11697,1.00,1.00
2015.09.28 11:10:40.762,1.11695,1.11697,1.87,1.00
2015.09.28 11:10:42.174,1.11694,1.11696,2.62,1.50
2015.09.28 11:10:42.226,1.11695,1.11697,1.50,1.00
2015.09.28 11:10:43.416,1.11695,1.11698,1.87,2.25
2015.09.28 11:10:45.262,1.11695,1.11697,1.87,1.00
2015.09.28 11:10:45.945,1.11695,1.11699,1.50,3.75
2015.09.28 11:10:49.879,1.11696,1.11699,1.00,1.50
2015.09.28 11:10:50.696,1.11697,1.11699,1.00,2.25
2015.09.28 11:10:50.899,1.11697,1.11701,3.37,2.62
2015.09.28 11:10:51.568,1.11697,1.117,3.02,1.50
2015.09.28 11:10:56.577,1.117,1.11702,2.25,1.87
2015.09.28 11:10:57.440,1.117,1.11701,1.50,1.00
2015.09.28 11:10:57.542,1.11698,1.117,2.62,1.00
2015.09.28 11:10:58.188,1.11698,1.11701,1.52,2.25
2015.09.28 11:10:58.696,1.117,1.11701,1.12,1.00
2015.09.28 11:10:58.899,1.11698,1.117,1.00,1.50
2015.09.28 11:10:59.745,1.11696,1.117,3.82,1.50
2015.09.28 11:11:00.258,1.11698,1.117,1.12,1.50
2015.09.28 11:11:01.516,1.11697,1.117,2.62,1.50
2015.09.28 11:11:05.594,1.11698,1.117,6.37,3.55
2015.09.28 11:11:07.454,1.11697,1.117,1.03,1.50
2015.09.28 11:11:12.839,1.11696,1.117,10.90,1.50
2015.09.28 11:11:13.353,1.11697,1.11701,1.00,3.37
2015.09.28 11:11:18.933,1.11697,1.11701,1.87,1.50
2015.09.28 11:11:20.145,1.11702,1.11704,1.47,20.47
2015.09.28 11:11:20.196,1.11705,1.11707,1.00,2.10
2015.09.28 11:11:20.247,1.11703,1.11705,1.87,1.50
2015.09.28 11:11:20.350,1.11702,1.11704,1.50,1.50
2015.09.28 11:11:20.502,1.117,1.11702,10.50,1.00
2015.09.28 11:11:20.755,1.11698,1.117,1.50,1.00
2015.09.28 11:11:21.418,1.117,1.11702,7.50,2.25
2015.09.28 11:11:21.469,1.11701,1.11703,1.12,1.50
2015.09.28 11:11:21.521,1.11701,1.11705,2.62,2.25
2015.09.28 11:11:21.624,1.11703,1.11707,1.12,4.50
2015.09.28 11:11:21.675,1.11701,1.11703,4.87,1.00
2015.09.28 11:11:21.727,1.117,1.11701,6.37,3.60
2015.09.28 11:11:22.242,1.11699,1.117,6.37,1.50
2015.09.28 11:11:22.931,1.11697,1.117,7.12,2.25
2015.09.28 11:11:24.810,1.11695,1.11697,7.87,1.50
2015.09.28 11:11:25.317,1.11695,1.11697,7.87,1.12
2015.09.28 11:11:25.419,1.11696,1.11699,1.00,5.25
2015.09.28 11:11:26.336,1.11696,1.11699,1.00,2.70
2015.09.28 11:11:26.539,1.11696,1.11698,1.00,1.60
2015.09.28 11:11:26.641,1.11694,1.11697,5.25,1.35
2015.09.28 11:11:27.148,1.11694,1.11696,4.50,1.00
2015.09.28 11:11:28.009,1.11695,1.11696,1.03,1.00
2015.09.28 11:11:28.060,1.11696,1.11699,1.15,1.50
2015.09.28 11:11:29.619,1.11695,1.11699,2.27,4.95
2015.09.28 11:11:30.085,1.11696,1.117,1.90,5.62
2015.09.28 11:11:31.330,1.11696,1.11698,1.03,1.00
2015.09.28 11:11:31.635,1.11694,1.11696,1.00,1.00
2015.09.28 11:11:32.211,1.11693,1.11697,2.32,1.12
2015.09.28 11:11:33.162,1.11693,1.11696,3.00,1.00
2015.09.28 11:11:33.974,1.11693,1.11696,3.37,1.50
2015.09.28 11:11:34.904,1.11693,1.11696,3.37,1.50
2015.09.28 11:11:35.410,1.11693,1.11696,2.62,1.50
2015.09.28 11:11:35.613,1.11691,1.11695,3.40,1.50
2015.09.28 11:11:36.569,1.11691,1.11694,2.65,4.12
2015.09.28 11:11:37.079,1.1169,1.11693,1.00,1.87
2015.09.28 11:11:37.588,1.11691,1.11694,1.00,3.37
2015.09.28 11:11:38.760,1.11692,1.11693,1.00,1.00
2015.09.28 11:11:39.074,1.11692,1.11695,2.25,1.10
2015.09.28 11:11:40.421,1.11692,1.11694,1.50,1.87
2015.09.28 11:11:40.827,1.11694,1.11696,3.60,4.05
2015.09.28 11:11:40.930,1.11696,1.11697,1.15,1.57
2015.09.28 11:11:41.084,1.11697,1.117,1.50,2.25
2015.09.28 11:11:41.438,1.11697,1.11701,1.50,2.62
2015.09.28 11:11:42.056,1.11697,1.117,1.50,1.00
2015.09.28 11:11:42.411,1.11696,1.11698,3.02,3.75
2015.09.28 11:11:42.615,1.11693,1.11695,2.27,1.00
2015.09.28 11:11:43.368,1.11695,1.11697,2.62,8.85
2015.09.28 11:11:43.420,1.11696,1.117,1.50,3.75
2015.09.28 11:11:43.928,1.11696,1.117,2.62,4.57
2015.09.28 11:11:45.697,1.11697,1.117,1.00,3.00
2015.09.28 11:11:46.201,1.11698,1.117,1.00,1.00
2015.09.28 11:11:47.014,1.11698,1.11701,1.00,1.00
2015.09.28 11:11:49.343,1.11698,1.11702,1.87,5.62
2015.09.28 11:11:49.849,1.11698,1.11701,3.10,1.00
2015.09.28 11:11:50.355,1.11699,1.11701,1.50,1.00
2015.09.28 11:11:51.033,1.11698,1.11701,1.20,1.00
2015.09.28 11:11:51.540,1.11699,1.11701,1.87,1.00
2015.09.28 11:11:52.045,1.11698,1.11701,1.10,1.00
2015.09.28 11:11:53.383,1.11698,1.11701,2.32,1.50
2015.09.28 11:11:55.234,1.11697,1.11701,1.60,1.87
2015.09.28 11:11:58.806,1.11697,1.11701,1.20,3.75
2015.09.28 11:11:59.405,1.11697,1.117,1.00,2.32
2015.09.28 11:12:00.419,1.11698,1.117,1.52,1.00
2015.09.28 11:12:01.310,1.11698,1.11701,2.62,2.25
2015.09.28 11:12:01.816,1.11698,1.11701,1.52,2.25
2015.09.28 11:12:02.323,1.11698,1.11701,7.90,1.50
2015.09.28 11:12:03.096,1.11698,1.117,6.37,1.00
2015.09.28 11:12:03.804,1.11698,1.11701,6.75,3.00
2015.09.28 11:12:04.318,1.11698,1.117,7.50,1.00
2015.09.28 11:12:04.878,1.11698,1.11701,6.75,2.25
2015.09.28 11:12:05.384,1.11698,1.117,6.75,1.00
2015.09.28 11:12:10.255,1.11698,1.11701,6.37,5.85
2015.09.28 11:12:10.799,1.11698,1.117,6.37,1.00
2015.09.28 11:12:11.154,1.11697,1.11698,7.12,1.00
2015.09.28 11:12:11.674,1.11692,1.11694,29.85,2.62
2015.09.28 11:12:11.775,1.11692,1.11694,7.87,4.12
2015.09.28 11:12:12.130,1.11692,1.11695,7.72,3.82
2015.09.28 11:12:12.232,1.11692,1.11695,10.72,1.50
2015.09.28 11:12:12.283,1.11693,1.11697,1.87,1.20
2015.09.28 11:12:13.214,1.11693,1.11697,3.02,1.50
2015.09.28 11:12:13.266,1.11695,1.11697,6.37,1.50
2015.09.28 11:12:13.571,1.11695,1.11699,9.00,2.32
2015.09.28 11:12:14.299,1.11695,1.11698,8.25,1.00
2015.09.28 11:12:15.113,1.11695,1.11698,6.37,2.25
2015.09.28 11:12:15.721,1.11695,1.11698,8.25,1.00
2015.09.28 11:12:16.177,1.11696,1.117,1.00,7.42
2015.09.28 11:12:16.907,1.11696,1.11699,1.00,1.00
2015.09.28 11:12:17.414,1.11696,1.117,1.00,7.42
2015.09.28 11:12:21.442,1.11699,1.117,1.00,7.12
2015.09.28 11:12:21.544,1.11698,1.117,6.37,4.35
