2015.09.11 00:27:36.904,1.12777,1.12782,1.87,1.00
2015.09.11 00:27:38.380,1.12777,1.12783,2.62,1.00
2015.09.11 00:27:39.295,1.12777,1.12783,3.37,1.00
2015.09.11 00:27:39.655,1.12779,1.12785,1.10,1.50
2015.09.11 00:27:46.403,1.1278,1.12786,1.00,3.00
2015.09.11 00:27:46.968,1.12779,1.12785,1.10,1.00
2015.09.11 00:27:49.325,1.12783,1.12785,3.75,1.00
2015.09.11 00:27:49.579,1.12787,1.1279,1.50,1.00
2015.09.11 00:27:49.681,1.12789,1.12793,1.00,2.25
2015.09.11 00:27:49.732,1.12789,1.12794,1.00,2.25
2015.09.11 00:27:50.481,1.12787,1.12793,1.37,1.00
2015.09.11 00:27:50.532,1.12787,1.12793,1.10,1.00
2015.09.11 00:27:51.392,1.12786,1.12792,1.12,1.00
2015.09.11 00:27:52.317,1.12787,1.12793,1.10,3.00
2015.09.11 00:27:52.771,1.12789,1.12795,1.00,1.00
2015.09.11 00:27:54.181,1.12787,1.12793,1.10,1.00
2015.09.11 00:27:54.857,1.12786,1.12792,4.50,1.00
2015.09.11 00:27:55.932,1.12786,1.12792,1.57,1.00
2015.09.11 00:27:56.763,1.12786,1.12792,4.82,1.00
2015.09.11 00:27:57.265,1.12786,1.12793,12.74,1.00
2015.09.11 00:27:57.771,1.12786,1.12792,3.37,1.00
2015.09.11 00:27:58.277,1.12786,1.12792,1.10,1.00
2015.09.11 00:28:04.313,1.12785,1.12791,8.02,1.00
2015.09.11 00:28:04.617,1.12785,1.12789,1.57,1.00
2015.09.11 00:28:05.277,1.12785,1.12791,1.00,2.25
2015.09.11 00:28:11.672,1.12784,1.1279,7.57,1.37
2015.09.11 00:28:11.900,1.12783,1.12788,1.00,1.12
2015.09.11 00:28:12.104,1.12781,1.12786,1.10,1.50
2015.09.11 00:28:12.408,1.12778,1.12784,2.62,1.50
2015.09.11 00:28:13.051,1.12777,1.12783,2.62,1.00
2015.09.11 00:28:13.305,1.12777,1.12783,2.32,1.00
2015.09.11 00:28:14.188,1.12777,1.12783,2.32,1.87
2015.09.11 00:28:36.023,1.12779,1.12783,1.50,1.00
2015.09.11 00:28:41.673,1.12777,1.12783,1.10,1.87
2015.09.11 00:28:47.440,1.12776,1.12782,1.12,1.87
2015.09.11 00:28:47.895,1.12775,1.1278,3.45,1.00
2015.09.11 00:28:48.402,1.12775,1.12779,3.45,1.00
2015.09.11 00:28:49.871,1.12775,1.1278,1.57,1.00
2015.09.11 00:28:50.378,1.12775,1.12779,2.32,1.00
2015.09.11 00:28:53.736,1.12774,1.12775,7.87,1.00
2015.09.11 00:28:53.788,1.12773,1.12775,1.57,3.00
2015.09.11 00:28:54.035,1.12771,1.12772,1.00,1.00
2015.09.11 00:28:54.087,1.12768,1.12772,1.10,1.00
2015.09.11 00:28:54.592,1.12766,1.12772,2.92,1.00
2015.09.11 00:28:55.750,1.12766,1.12772,2.62,1.00
2015.09.11 00:28:56.794,1.12765,1.12771,6.15,1.00
2015.09.11 00:29:00.334,1.12766,1.12772,1.30,1.87
2015.09.11 00:29:00.739,1.12768,1.12771,1.00,1.12
2015.09.11 00:29:00.790,1.12768,1.12773,1.00,3.37
2015.09.11 00:29:01.800,1.12768,1.12772,1.00,1.00
2015.09.11 00:29:02.380,1.12768,1.12773,1.00,3.45
2015.09.11 00:29:06.783,1.12767,1.12773,1.00,3.45
2015.09.11 00:29:15.480,1.12765,1.1277,8.40,1.00
2015.09.11 00:29:16.000,1.12765,1.1277,3.00,1.50
2015.09.11 00:29:16.517,1.12765,1.12769,1.50,1.00
2015.09.11 00:29:17.737,1.12765,1.1277,1.00,1.50
2015.09.11 00:29:18.343,1.12765,1.12769,1.50,1.00
2015.09.11 00:29:22.265,1.12765,1.1277,1.50,3.00
2015.09.11 00:29:31.004,1.12765,1.12769,1.50,1.00
2015.09.11 00:29:34.759,1.12765,1.1277,3.22,3.37
2015.09.11 00:29:35.818,1.12765,1.12769,3.97,1.00
2015.09.11 00:29:42.082,1.12765,1.1277,4.35,4.50
2015.09.11 00:29:44.326,1.12766,1.1277,1.00,1.00
2015.09.11 00:29:44.427,1.12767,1.12773,1.00,3.82
2015.09.11 00:29:44.934,1.12767,1.12773,1.10,1.00
2015.09.11 00:29:45.439,1.12768,1.12774,1.10,2.25
2015.09.11 00:29:45.659,1.12772,1.12774,1.12,2.25
2015.09.11 00:29:45.812,1.12775,1.12777,3.75,1.00
2015.09.11 00:29:45.964,1.12775,1.1278,7.87,1.10
2015.09.11 00:29:46.232,1.12785,1.12786,3.75,2.32
2015.09.11 00:29:46.283,1.12785,1.12788,3.75,3.00
2015.09.11 00:29:46.385,1.12785,1.12789,1.00,3.00
2015.09.11 00:29:46.769,1.12783,1.12788,1.00,1.12
2015.09.11 00:29:46.922,1.12781,1.12787,1.50,1.00
2015.09.11 00:29:47.454,1.1278,1.12784,1.00,1.12
2015.09.11 00:29:47.709,1.12778,1.12784,1.10,1.87
2015.09.11 00:29:48.165,1.12776,1.12782,4.12,1.00
2015.09.11 00:29:49.024,1.12776,1.12782,4.12,1.00
2015.09.11 00:29:50.607,1.12776,1.12781,1.87,1.00
2015.09.11 00:29:51.096,1.12776,1.12779,1.87,1.00
2015.09.11 00:29:51.300,1.12775,1.12779,7.20,1.00
2015.09.11 00:29:51.843,1.12775,1.1278,4.95,1.00
2015.09.11 00:29:54.362,1.12774,1.1278,2.25,1.00
2015.09.11 00:29:54.869,1.12775,1.1278,3.75,1.00
2015.09.11 00:29:57.734,1.12774,1.1278,3.00,1.00
2015.09.11 00:29:58.240,1.12775,1.1278,2.25,1.00
2015.09.11 00:29:58.697,1.12776,1.12782,4.12,2.25
2015.09.11 00:29:59.169,1.12774,1.12779,3.75,1.00
2015.09.11 00:29:59.675,1.12774,1.12779,3.00,1.00
2015.09.11 00:30:01.374,1.12773,1.12779,1.10,1.00
2015.09.11 00:30:01.814,1.12775,1.12779,2.25,1.50
2015.09.11 00:30:02.124,1.12775,1.12781,7.50,1.10
2015.09.11 00:30:02.660,1.12775,1.12781,8.10,1.00
2015.09.11 00:30:03.371,1.12775,1.12781,6.45,1.00
2015.09.11 00:30:04.163,1.12777,1.12781,1.00,1.00
2015.09.11 00:30:04.417,1.12777,1.12783,1.00,1.95
2015.09.11 00:30:07.191,1.12776,1.12783,2.70,2.25
2015.09.11 00:30:07.697,1.12775,1.12782,8.02,1.87
2015.09.11 00:30:10.575,1.12775,1.12781,9.52,1.00
2015.09.11 00:30:22.145,1.12775,1.12779,4.20,1.00
2015.09.11 00:30:25.393,1.12774,1.12777,4.12,1.00
2015.09.11 00:30:25.714,1.1277,1.12772,1.47,1.00
2015.09.11 00:30:25.765,1.12766,1.12772,4.87,1.00
2015.09.11 00:30:25.871,1.12766,1.12772,4.50,1.00
2015.09.11 00:30:26.378,1.12766,1.12772,2.70,1.00
2015.09.11 00:30:40.384,1.12765,1.12771,10.27,1.00
2015.09.11 00:30:45.032,1.12766,1.12772,1.10,1.87
2015.09.11 00:30:50.376,1.12766,1.12771,1.10,1.00
2015.09.11 00:30:50.427,1.12765,1.12769,2.02,1.00
2015.09.11 00:30:50.964,1.12765,1.12768,1.00,1.00
2015.09.11 00:30:53.833,1.12765,1.12769,3.00,2.25
2015.09.11 00:31:00.096,1.12764,1.12769,3.45,1.87
2015.09.11 00:31:00.610,1.12764,1.12768,1.95,1.00
2015.09.11 00:31:01.183,1.12765,1.12768,1.00,1.00
2015.09.11 00:31:08.036,1.12764,1.12768,3.45,1.00
2015.09.11 00:31:08.596,1.12765,1.12768,1.00,1.50
2015.09.11 00:31:10.553,1.12764,1.12768,3.45,1.00
2015.09.11 00:31:11.061,1.12765,1.12769,3.15,3.37
2015.09.11 00:31:13.808,1.12766,1.12769,3.00,1.00
2015.09.11 00:31:13.910,1.12767,1.12772,1.50,1.12
2015.09.11 00:31:14.063,1.12766,1.12769,3.45,1.00
2015.09.11 00:31:14.620,1.12765,1.12769,3.90,1.00
2015.09.11 00:31:29.679,1.12765,1.1277,6.15,2.25
2015.09.11 00:31:30.335,1.12765,1.12771,10.27,3.75
2015.09.11 00:31:30.639,1.12774,1.12776,4.87,1.87
2015.09.11 00:31:31.058,1.12769,1.12775,4.87,1.00
2015.09.11 00:31:31.212,1.12769,1.12771,1.50,1.00
2015.09.11 00:31:31.415,1.12767,1.12771,1.00,1.00
2015.09.11 00:31:31.568,1.12767,1.12773,3.00,1.12
2015.09.11 00:31:31.772,1.12766,1.12771,1.10,1.50
2015.09.11 00:31:32.847,1.12765,1.12771,5.85,1.57
2015.09.11 00:31:34.837,1.12765,1.12769,4.35,1.00
2015.09.11 00:31:38.681,1.12765,1.1277,3.75,1.50
2015.09.11 00:31:42.740,1.12768,1.12771,1.00,2.25
2015.09.11 00:31:42.994,1.12768,1.12774,1.00,1.95
2015.09.11 00:31:43.557,1.12769,1.12774,1.00,1.00
2015.09.11 00:31:44.075,1.12769,1.12775,1.00,2.25
2015.09.11 00:31:45.181,1.12768,1.12774,1.50,1.00
2015.09.11 00:31:52.124,1.12767,1.12773,4.12,1.00
2015.09.11 00:31:53.130,1.12767,1.1277,2.25,1.00
2015.09.11 00:31:54.169,1.12767,1.12771,1.50,1.00
2015.09.11 00:31:54.270,1.12767,1.12773,2.25,2.32
2015.09.11 00:31:54.796,1.12767,1.12772,2.25,1.00
2015.09.11 00:32:00.298,1.12767,1.12773,2.25,2.25
2015.09.11 00:32:00.820,1.12767,1.12772,1.50,1.00
2015.09.11 00:32:02.839,1.12767,1.12773,2.25,2.25
2015.09.11 00:32:04.157,1.12767,1.1277,1.50,1.00
2015.09.11 00:32:04.605,1.12765,1.12768,1.00,4.50
2015.09.11 00:32:04.657,1.12762,1.12768,1.12,5.70
2015.09.11 00:32:04.863,1.12762,1.12768,1.87,6.37
2015.09.11 00:32:05.167,1.12765,1.12768,3.75,3.37
2015.09.11 00:32:05.573,1.12767,1.12768,1.00,3.00
2015.09.11 00:32:05.794,1.12766,1.1277,6.75,1.57
2015.09.11 00:32:05.896,1.12769,1.12774,1.00,2.25
2015.09.11 00:32:06.099,1.12769,1.12775,1.00,1.87
2015.09.11 00:32:06.707,1.1277,1.12776,1.00,3.00
2015.09.11 00:32:07.508,1.1277,1.12776,1.00,2.62
2015.09.11 00:32:08.199,1.12769,1.12775,1.00,1.10
2015.09.11 00:32:13.427,1.12769,1.12773,1.00,1.00
2015.09.11 00:32:13.630,1.12767,1.12773,1.00,1.00
2015.09.11 00:32:13.733,1.12765,1.12771,8.32,1.00
2015.09.11 00:32:14.038,1.12764,1.12769,4.50,1.00
2015.09.11 00:32:14.292,1.12765,1.12771,4.87,1.10
2015.09.11 00:32:15.789,1.12766,1.12772,1.00,1.87
2015.09.11 00:32:16.418,1.12766,1.12772,1.00,1.57
2015.09.11 00:32:17.075,1.12768,1.12774,1.00,2.62
2015.09.11 00:32:18.000,1.12769,1.12775,1.00,8.25
2015.09.11 00:32:18.561,1.12769,1.12775,1.00,7.50
2015.09.11 00:32:20.408,1.12768,1.12774,1.50,1.10
2015.09.11 00:32:20.929,1.12768,1.12773,1.00,1.00
2015.09.11 00:32:21.633,1.12767,1.12773,6.00,1.00
2015.09.11 00:32:24.527,1.12767,1.12771,1.50,1.00
2015.09.11 00:32:24.781,1.12764,1.1277,1.12,2.70
2015.09.11 00:32:25.298,1.12763,1.12769,1.00,1.10
2015.09.11 00:32:25.843,1.12764,1.12769,1.00,1.57
2015.09.11 00:32:26.914,1.12765,1.12769,1.00,1.10
2015.09.11 00:32:27.420,1.12765,1.1277,1.00,1.57
2015.09.11 00:32:28.341,1.12766,1.1277,1.00,1.10
2015.09.11 00:32:28.892,1.12765,1.1277,1.50,1.10
2015.09.11 00:32:31.741,1.12764,1.1277,9.00,1.20
2015.09.11 00:32:31.944,1.12764,1.12769,4.12,2.25
2015.09.11 00:32:32.451,1.12765,1.12769,1.00,2.32
2015.09.11 00:32:34.883,1.12764,1.12769,7.50,2.32
2015.09.11 00:32:35.392,1.12765,1.12769,3.00,1.10
2015.09.11 00:32:35.898,1.12765,1.1277,5.40,1.00
2015.09.11 00:32:36.842,1.12765,1.12771,4.65,6.45
2015.09.11 00:32:37.487,1.12765,1.1277,4.27,1.00
2015.09.11 00:32:38.250,1.12768,1.12771,1.00,3.07
2015.09.11 00:32:38.402,1.12766,1.12771,2.62,1.10
2015.09.11 00:32:38.706,1.12769,1.12773,1.00,1.50
2015.09.11 00:32:38.807,1.12769,1.12775,1.00,1.87
2015.09.11 00:32:39.180,1.12769,1.12771,1.00,1.00
2015.09.11 00:32:39.282,1.12769,1.12773,1.00,1.50
2015.09.11 00:32:39.536,1.12767,1.12772,4.20,1.50
2015.09.11 00:32:40.045,1.12768,1.12774,2.25,1.12
2015.09.11 00:32:40.399,1.12767,1.12771,1.10,1.00
2015.09.11 00:32:40.704,1.12769,1.12775,1.00,1.87
2015.09.11 00:32:41.210,1.12769,1.12775,1.50,1.10
2015.09.11 00:32:44.671,1.1277,1.12776,1.00,1.87
2015.09.11 00:32:44.722,1.12773,1.12776,2.25,1.12
2015.09.11 00:32:45.040,1.12776,1.12781,1.00,3.75
2015.09.11 00:32:45.092,1.12776,1.12781,1.00,3.37
2015.09.11 00:32:45.598,1.12775,1.12781,2.25,5.62
2015.09.11 00:32:46.712,1.12772,1.12779,4.12,1.10
2015.09.11 00:32:46.813,1.12772,1.12777,1.00,1.00
2015.09.11 00:32:47.168,1.1277,1.12776,4.87,1.00
2015.09.11 00:32:47.687,1.12771,1.12776,2.25,1.00
2015.09.11 00:32:50.118,1.1277,1.12776,3.00,1.00
2015.09.11 00:32:50.926,1.1277,1.12775,1.50,1.00
2015.09.11 00:32:52.460,1.12769,1.12775,2.25,1.00
2015.09.11 00:33:01.891,1.12769,1.12774,1.50,1.00
2015.09.11 00:33:02.417,1.12769,1.12773,1.50,1.00
2015.09.11 00:33:02.922,1.12769,1.12774,1.50,1.87
2015.09.11 00:33:07.926,1.1277,1.12774,1.00,1.00
2015.09.11 00:33:10.263,1.1277,1.12776,3.37,1.00
2015.09.11 00:33:11.850,1.12771,1.12776,1.00,1.87
2015.09.11 00:33:12.357,1.1277,1.12775,2.25,3.37
2015.09.11 00:33:12.813,1.12768,1.12774,3.00,1.00
2015.09.11 00:33:13.529,1.12769,1.12774,1.00,1.00
2015.09.11 00:33:14.085,1.12768,1.12774,3.00,1.00
2015.09.11 00:33:16.545,1.1277,1.12775,4.87,1.20
2015.09.11 00:33:17.052,1.1277,1.12776,5.62,1.87
2015.09.11 00:33:17.765,1.12771,1.12776,1.00,1.12
2015.09.11 00:33:18.221,1.12772,1.12778,1.00,3.07
2015.09.11 00:33:18.961,1.12771,1.12777,1.00,1.50
2015.09.11 00:33:21.806,1.12771,1.12776,1.50,1.87
2015.09.11 00:33:22.312,1.1277,1.12775,2.25,2.25
2015.09.11 00:33:26.326,1.12769,1.12775,2.25,1.50
2015.09.11 00:33:26.866,1.12769,1.12775,3.25,2.25
2015.09.11 00:33:33.490,1.1277,1.12774,1.50,1.00
2015.09.11 00:33:33.642,1.12768,1.12774,4.95,1.00
2015.09.11 00:33:34.554,1.12769,1.12774,1.00,3.37
2015.09.11 00:33:35.094,1.12769,1.12775,1.00,7.20
2015.09.11 00:33:35.657,1.12769,1.12774,1.00,1.12
2015.09.11 00:33:36.225,1.12769,1.12775,1.00,9.07
2015.09.11 00:33:36.327,1.12767,1.12774,4.20,1.12
2015.09.11 00:33:36.859,1.12767,1.12773,1.00,1.00
2015.09.11 00:33:40.940,1.12767,1.12771,1.00,3.37
2015.09.11 00:33:42.374,1.12767,1.1277,1.00,3.37
2015.09.11 00:33:43.268,1.12767,1.12771,1.00,2.25
2015.09.11 00:33:44.278,1.12767,1.1277,1.00,3.37
2015.09.11 00:33:44.832,1.12767,1.12771,1.50,2.25
2015.09.11 00:33:49.977,1.12766,1.12771,4.12,3.37
2015.09.11 00:34:00.764,1.12767,1.12771,1.00,2.25
2015.09.11 00:34:12.014,1.12767,1.12772,3.00,2.25
2015.09.11 00:34:13.484,1.12769,1.12772,1.00,2.25
2015.09.11 00:34:13.810,1.12774,1.12775,6.00,2.25
2015.09.11 00:34:13.962,1.12775,1.12778,3.75,1.12
2015.09.11 00:34:14.013,1.12775,1.12779,4.50,1.00
2015.09.11 00:34:14.519,1.12775,1.1278,6.00,2.25
2015.09.11 00:34:16.252,1.12776,1.1278,1.00,1.12
2015.09.11 00:34:16.504,1.12779,1.1278,1.00,1.12
2015.09.11 00:34:16.555,1.12779,1.12783,1.00,1.87
2015.09.11 00:34:17.064,1.12777,1.12784,2.62,1.87
2015.09.11 00:34:17.980,1.12777,1.12784,3.07,1.87
2015.09.11 00:34:18.487,1.12777,1.12783,2.25,1.00
2015.09.11 00:34:18.690,1.12777,1.12781,1.00,1.87
2015.09.11 00:34:18.994,1.12775,1.12779,3.75,1.00
2015.09.11 00:34:19.468,1.12772,1.12774,1.50,1.12
2015.09.11 00:34:19.519,1.12772,1.12774,1.00,1.87
2015.09.11 00:34:19.570,1.12769,1.12774,1.00,2.70
2015.09.11 00:34:20.076,1.12768,1.12773,2.25,1.87
2015.09.11 00:34:21.286,1.12769,1.12773,1.00,1.12
2015.09.11 00:34:21.792,1.12768,1.12773,1.50,1.12
2015.09.11 00:34:22.309,1.12768,1.12774,1.00,3.00
2015.09.11 00:34:22.815,1.12768,1.12773,1.50,1.12
2015.09.11 00:34:23.937,1.12769,1.12773,1.00,1.12
2015.09.11 00:34:25.074,1.12768,1.12774,1.50,2.25
2015.09.11 00:34:25.579,1.12769,1.12773,1.00,1.12
2015.09.11 00:34:28.337,1.12768,1.12774,1.50,2.25
2015.09.11 00:34:28.864,1.12769,1.12773,1.00,1.12
2015.09.11 00:34:29.970,1.1277,1.12773,1.00,1.12
2015.09.11 00:34:30.479,1.12769,1.12773,1.00,1.12
2015.09.11 00:34:31.186,1.12768,1.12773,1.50,1.00
2015.09.11 00:34:31.238,1.12768,1.12771,1.50,2.25
2015.09.11 00:34:31.542,1.12771,1.12774,2.25,1.00
2015.09.11 00:34:32.090,1.12771,1.12775,1.50,2.25
2015.09.11 00:34:32.396,1.1277,1.12773,1.50,3.37
2015.09.11 00:34:32.903,1.12769,1.12773,2.25,4.12
2015.09.11 00:34:33.425,1.12769,1.12772,1.00,3.37
2015.09.11 00:34:33.932,1.12768,1.12772,1.00,3.37
2015.09.11 00:34:34.267,1.12768,1.1277,1.00,1.87
2015.09.11 00:34:34.647,1.12765,1.12767,3.75,3.37
2015.09.11 00:34:34.707,1.12762,1.12766,6.75,4.50
2015.09.11 00:34:34.760,1.12762,1.12764,3.37,3.37
2015.09.11 00:34:35.267,1.12762,1.12765,1.00,2.25
2015.09.11 00:34:36.758,1.12762,1.12764,1.00,3.37
2015.09.11 00:34:37.475,1.12761,1.12764,1.50,3.37
2015.09.11 00:34:37.981,1.1276,1.12763,2.25,3.37
2015.09.11 00:34:38.615,1.1276,1.12764,3.00,5.25
2015.09.11 00:34:39.127,1.1276,1.12763,2.25,1.12
2015.09.11 00:34:42.159,1.1276,1.12764,2.32,1.87
2015.09.11 00:34:42.679,1.12761,1.12764,1.00,1.87
2015.09.11 00:34:49.630,1.12761,1.12765,2.25,3.00
2015.09.11 00:34:50.178,1.12761,1.12764,2.25,1.12
2015.09.11 00:34:50.565,1.12765,1.12766,1.50,1.87
2015.09.11 00:34:50.842,1.12766,1.1277,1.50,3.00
2015.09.11 00:34:50.995,1.12768,1.1277,1.00,1.12
2015.09.11 00:34:51.198,1.12768,1.12772,1.00,1.00
2015.09.11 00:34:51.705,1.12767,1.12771,2.25,1.00
2015.09.11 00:34:52.228,1.12767,1.12772,1.50,1.12
2015.09.11 00:34:52.749,1.12768,1.12772,1.00,1.12
2015.09.11 00:34:54.165,1.12767,1.12769,3.00,1.00
2015.09.11 00:34:54.319,1.12766,1.12768,2.32,1.87
2015.09.11 00:34:54.808,1.12764,1.12768,7.27,1.87
2015.09.11 00:34:55.011,1.12765,1.12766,3.00,1.00
2015.09.11 00:34:55.113,1.12765,1.12767,1.50,1.00
2015.09.11 00:34:56.841,1.12765,1.12768,2.25,1.87
2015.09.11 00:34:57.461,1.12765,1.12767,3.75,1.12
2015.09.11 00:34:58.079,1.12765,1.12768,2.25,1.87
2015.09.11 00:34:58.598,1.12765,1.12767,3.75,1.12
2015.09.11 00:34:59.126,1.12765,1.12768,3.00,1.87
2015.09.11 00:34:59.915,1.12765,1.12767,4.50,1.12
2015.09.11 00:35:00.430,1.12765,1.12768,5.25,5.25
2015.09.11 00:35:03.256,1.12764,1.12768,5.32,1.87
2015.09.11 00:35:03.459,1.12762,1.12766,2.62,1.00
2015.09.11 00:35:03.510,1.12761,1.12766,3.82,1.87
2015.09.11 00:35:04.062,1.12761,1.12764,1.00,1.12
2015.09.11 00:35:04.570,1.1276,1.12764,3.07,1.12
2015.09.11 00:35:07.636,1.1276,1.12765,3.82,3.75
2015.09.11 00:35:07.941,1.12765,1.12766,2.25,2.40
2015.09.11 00:35:08.043,1.12765,1.12767,3.75,1.87
2015.09.11 00:35:10.259,1.12765,1.12768,2.25,1.87
2015.09.11 00:35:10.808,1.12765,1.12767,1.10,1.12
2015.09.11 00:35:11.314,1.12765,1.12768,1.50,1.87
2015.09.11 00:35:11.983,1.12765,1.12767,2.25,1.12
2015.09.11 00:35:12.952,1.12765,1.12768,1.00,4.87
2015.09.11 00:35:13.003,1.12763,1.12767,1.57,1.00
2015.09.11 00:35:13.554,1.12764,1.12766,1.00,4.50
2015.09.11 00:35:13.605,1.12765,1.12768,1.50,4.50
2015.09.11 00:35:19.042,1.12766,1.12768,1.00,1.00
2015.09.11 00:35:23.599,1.12766,1.12767,1.00,4.12
2015.09.11 00:35:23.714,1.12764,1.12767,4.95,4.87
2015.09.11 00:35:29.326,1.12765,1.12767,1.00,1.87
2015.09.11 00:35:29.575,1.12771,1.12773,1.87,1.50
2015.09.11 00:35:29.633,1.12772,1.12775,1.87,5.25
2015.09.11 00:35:29.836,1.12773,1.12777,1.00,6.00
2015.09.11 00:35:30.345,1.12773,1.12776,1.00,2.25
2015.09.11 00:35:30.508,1.12771,1.12775,4.87,1.00
2015.09.11 00:35:30.860,1.12768,1.12772,3.75,4.12
2015.09.11 00:35:30.912,1.12768,1.12772,2.25,4.12
2015.09.11 00:35:31.419,1.12767,1.12771,1.87,3.37
2015.09.11 00:35:32.970,1.12767,1.1277,1.50,1.12
2015.09.11 00:35:34.394,1.12766,1.1277,2.25,2.25
2015.09.11 00:35:44.172,1.12766,1.12771,3.37,4.87
2015.09.11 00:35:46.397,1.12766,1.1277,3.00,3.37
2015.09.11 00:35:47.686,1.12766,1.12771,3.00,5.25
2015.09.11 00:35:48.881,1.12767,1.12771,1.00,4.50
2015.09.11 00:35:49.415,1.12766,1.12772,4.50,2.62
2015.09.11 00:35:49.567,1.12766,1.1277,3.75,3.37
2015.09.11 00:35:51.066,1.12766,1.12769,2.25,1.50
2015.09.11 00:35:51.572,1.12765,1.12768,3.07,4.87
2015.09.11 00:35:53.181,1.12765,1.12767,1.50,3.37
2015.09.11 00:35:54.385,1.12765,1.12768,1.50,6.00
2015.09.11 00:36:00.563,1.12765,1.12767,3.75,3.37
2015.09.11 00:36:01.084,1.12765,1.12768,2.25,4.12
2015.09.11 00:36:05.141,1.12765,1.12767,3.75,1.12
2015.09.11 00:36:06.829,1.12765,1.12766,3.00,1.00
2015.09.11 00:36:06.931,1.12762,1.12766,1.10,1.00
2015.09.11 00:36:07.348,1.12762,1.12764,1.00,1.00
2015.09.11 00:36:07.897,1.12762,1.12765,1.00,6.00
2015.09.11 00:36:08.531,1.12762,1.12764,1.00,1.00
2015.09.11 00:36:08.683,1.1276,1.12764,1.50,4.87
2015.09.11 00:36:09.078,1.12762,1.12764,1.00,4.87
2015.09.11 00:36:10.301,1.1276,1.12763,2.25,1.00
2015.09.11 00:36:10.707,1.12759,1.12761,1.57,1.00
2015.09.11 00:36:10.960,1.12756,1.12759,2.62,1.00
2015.09.11 00:36:20.349,1.12756,1.12758,1.50,1.00
2015.09.11 00:36:20.856,1.12755,1.12759,7.95,1.12
2015.09.11 00:36:20.907,1.12756,1.12761,1.50,1.12
2015.09.11 00:36:22.608,1.12757,1.12761,1.00,1.12
2015.09.11 00:36:24.212,1.12757,1.12762,1.50,1.87
2015.09.11 00:36:24.808,1.12758,1.12761,1.00,1.12
2015.09.11 00:36:26.435,1.12757,1.12762,2.25,1.87
2015.09.11 00:36:26.948,1.12758,1.12762,1.00,1.87
2015.09.11 00:36:28.014,1.12757,1.12762,2.25,1.00
2015.09.11 00:36:28.564,1.12758,1.12762,1.00,1.87
2015.09.11 00:36:29.221,1.12757,1.12762,2.25,1.00
2015.09.11 00:36:29.795,1.12758,1.12762,1.00,1.87
2015.09.11 00:36:31.002,1.12757,1.12763,3.82,1.00
2015.09.11 00:36:31.523,1.12758,1.12763,2.25,1.00
2015.09.11 00:36:32.225,1.12759,1.12763,1.00,1.00
2015.09.11 00:36:34.179,1.1276,1.12763,1.00,1.00
2015.09.11 00:36:35.634,1.12759,1.12763,1.00,1.00
2015.09.11 00:36:36.647,1.12758,1.12763,3.00,1.00
2015.09.11 00:36:37.188,1.12759,1.12763,1.00,1.00
2015.09.11 00:36:38.247,1.12758,1.12763,2.25,2.62
2015.09.11 00:36:38.777,1.12757,1.12763,2.25,2.62
2015.09.11 00:36:40.242,1.12757,1.12761,2.25,1.00
2015.09.11 00:36:42.978,1.12755,1.12759,7.20,1.00
2015.09.11 00:36:43.232,1.12756,1.12761,4.12,1.12
2015.09.11 00:36:43.283,1.12757,1.12763,1.00,1.95
2015.09.11 00:36:43.435,1.12757,1.12761,1.00,1.12
2015.09.11 00:36:43.740,1.12755,1.12759,4.95,1.87
2015.09.11 00:36:44.268,1.12755,1.12757,3.00,1.00
2015.09.11 00:36:44.775,1.12755,1.12758,4.87,1.00
2015.09.11 00:36:45.628,1.12755,1.12757,1.87,1.00
2015.09.11 00:36:46.134,1.12753,1.12756,1.87,1.00
2015.09.11 00:36:47.901,1.12753,1.12756,1.87,1.00
2015.09.11 00:36:48.426,1.12753,1.12757,3.37,1.87
2015.09.11 00:36:48.931,1.12753,1.12756,1.87,1.00
2015.09.11 00:36:49.447,1.12753,1.12756,1.37,1.00
2015.09.11 00:36:50.282,1.12753,1.12756,1.37,1.00
2015.09.11 00:36:50.787,1.12753,1.12756,1.37,1.00
2015.09.11 00:36:53.602,1.12753,1.12757,2.62,1.87
2015.09.11 00:36:54.361,1.12755,1.12759,4.12,1.12
2015.09.11 00:36:56.306,1.12754,1.12758,1.87,1.00
2015.09.11 00:37:00.264,1.12754,1.12759,1.37,2.62
2015.09.11 00:37:00.780,1.12754,1.12758,1.37,1.87
2015.09.11 00:37:01.765,1.12754,1.12758,1.12,1.87
2015.09.11 00:37:02.767,1.12754,1.12758,1.37,1.87
2015.09.11 00:37:05.969,1.12754,1.12758,1.12,1.87
2015.09.11 00:37:06.555,1.12754,1.12758,1.37,1.87
2015.09.11 00:37:07.073,1.12754,1.12758,1.12,1.87
2015.09.11 00:37:07.610,1.12754,1.12758,1.37,1.87
2015.09.11 00:37:10.990,1.12754,1.12758,1.12,1.87
2015.09.11 00:37:11.541,1.12754,1.12758,1.37,1.87
2015.09.11 00:37:12.042,1.12754,1.12758,1.12,1.87
2015.09.11 00:37:12.697,1.12754,1.12758,1.37,1.87
2015.09.11 00:37:16.164,1.12754,1.12758,1.12,1.87
2015.09.11 00:37:16.676,1.12754,1.12758,1.37,1.87
2015.09.11 00:37:18.714,1.12754,1.12757,1.37,1.00
2015.09.11 00:37:18.766,1.12754,1.12755,1.12,1.00
2015.09.11 00:37:19.171,1.12752,1.12755,1.00,3.75
