2015.09.14 09:05:28.787,1.13321,1.13325,2.40,3.37
2015.09.14 09:05:29.319,1.13322,1.13324,2.25,1.00
2015.09.14 09:05:29.726,1.13321,1.13322,2.62,4.98
2015.09.14 09:05:30.031,1.13317,1.13318,2.25,1.00
2015.09.14 09:05:30.419,1.13315,1.13318,4.12,1.00
2015.09.14 09:05:30.934,1.13315,1.13317,3.75,1.00
2015.09.14 09:05:31.441,1.13315,1.13316,1.50,1.00
2015.09.14 09:05:31.947,1.13314,1.13317,2.25,1.00
2015.09.14 09:05:33.901,1.13314,1.13318,2.25,3.45
2015.09.14 09:05:34.453,1.13314,1.13317,2.25,1.00
2015.09.14 09:05:35.008,1.13314,1.13318,2.25,3.45
2015.09.14 09:05:35.550,1.13314,1.13318,2.62,2.14
2015.09.14 09:05:36.071,1.13314,1.13318,2.25,3.45
2015.09.14 09:05:37.279,1.13314,1.13318,6.00,1.00
2015.09.14 09:05:37.822,1.13316,1.13319,1.00,1.20
2015.09.14 09:05:38.229,1.13314,1.13318,3.37,2.62
2015.09.14 09:05:40.938,1.13315,1.13318,1.00,1.12
2015.09.14 09:05:41.689,1.13315,1.13317,1.00,1.00
2015.09.14 09:05:42.195,1.13314,1.13318,4.12,1.87
2015.09.14 09:05:42.999,1.13315,1.13318,1.00,1.12
2015.09.14 09:05:43.843,1.13314,1.13318,2.62,1.87
2015.09.14 09:05:44.376,1.13315,1.13318,1.00,1.87
2015.09.14 09:05:45.248,1.13314,1.13318,3.37,1.87
2015.09.14 09:05:45.755,1.13315,1.13318,1.00,1.87
2015.09.14 09:05:50.233,1.13315,1.13318,1.10,1.12
2015.09.14 09:05:50.964,1.13316,1.13318,1.00,1.12
2015.09.14 09:05:51.272,1.13317,1.13319,4.50,1.12
2015.09.14 09:05:51.323,1.1332,1.13321,9.37,3.07
2015.09.14 09:05:51.425,1.13322,1.13323,1.00,1.50
2015.09.14 09:05:51.478,1.13322,1.13324,1.00,1.50
2015.09.14 09:05:51.529,1.13321,1.13322,3.07,2.62
2015.09.14 09:05:51.683,1.13317,1.1332,1.12,1.50
2015.09.14 09:05:52.228,1.13317,1.1332,1.10,1.50
2015.09.14 09:05:53.037,1.13317,1.13319,1.10,1.00
2015.09.14 09:05:55.527,1.13316,1.13319,1.10,1.12
2015.09.14 09:05:55.757,1.13315,1.13317,1.87,1.00
2015.09.14 09:05:56.836,1.13314,1.13317,1.20,1.00
2015.09.14 09:05:59.450,1.13314,1.13318,3.07,2.25
2015.09.14 09:05:59.961,1.13314,1.13318,3.07,1.00
2015.09.14 09:06:00.771,1.13314,1.13317,4.57,1.00
2015.09.14 09:06:01.308,1.13314,1.13317,3.07,1.00
2015.09.14 09:06:03.063,1.13313,1.13315,6.75,1.50
2015.09.14 09:06:03.216,1.13312,1.13315,1.87,6.00
2015.09.14 09:06:03.267,1.13312,1.13313,1.12,1.00
2015.09.14 09:06:03.471,1.13313,1.13315,1.00,3.75
2015.09.14 09:06:03.980,1.13312,1.13316,3.45,3.00
2015.09.14 09:06:04.132,1.13313,1.13316,1.50,1.00
2015.09.14 09:06:04.437,1.13318,1.1332,2.25,1.00
2015.09.14 09:06:04.590,1.13317,1.1332,1.50,1.50
2015.09.14 09:06:05.099,1.13316,1.13319,1.00,1.87
2015.09.14 09:06:05.614,1.13316,1.13318,1.00,1.00
2015.09.14 09:06:06.121,1.13315,1.13318,1.10,1.00
2015.09.14 09:06:06.891,1.13315,1.13318,1.47,1.50
2015.09.14 09:06:07.399,1.13316,1.13319,1.00,1.12
2015.09.14 09:06:07.754,1.13317,1.13321,1.12,4.57
2015.09.14 09:06:08.297,1.13317,1.1332,1.12,1.00
2015.09.14 09:06:13.732,1.13317,1.13321,1.37,5.25
2015.09.14 09:06:15.744,1.13317,1.13321,1.12,5.62
2015.09.14 09:06:18.098,1.13316,1.13319,1.20,2.25
2015.09.14 09:06:19.297,1.13315,1.13318,1.57,1.00
2015.09.14 09:06:19.805,1.13315,1.13318,1.12,2.25
2015.09.14 09:06:20.810,1.13315,1.13319,1.12,4.57
2015.09.14 09:06:21.338,1.13315,1.13318,1.12,1.00
2015.09.14 09:06:22.805,1.13315,1.13319,1.12,4.57
2015.09.14 09:06:23.919,1.13315,1.13318,1.12,1.00
2015.09.14 09:06:29.190,1.13315,1.13318,1.87,1.00
2015.09.14 09:06:29.696,1.13316,1.13319,1.12,3.07
2015.09.14 09:06:30.403,1.13318,1.13319,1.00,2.32
2015.09.14 09:06:30.555,1.13319,1.13321,1.00,1.00
2015.09.14 09:06:31.065,1.1332,1.13323,1.12,4.50
2015.09.14 09:06:31.993,1.13319,1.13322,2.25,1.00
2015.09.14 09:06:32.146,1.13318,1.1332,1.50,1.00
2015.09.14 09:06:32.653,1.13317,1.1332,1.47,1.00
2015.09.14 09:06:33.007,1.13315,1.1332,3.82,1.57
2015.09.14 09:06:33.514,1.13315,1.13319,3.45,1.00
2015.09.14 09:06:34.059,1.13315,1.13319,2.32,3.00
2015.09.14 09:06:34.565,1.13315,1.13318,1.57,1.00
2015.09.14 09:06:36.460,1.13315,1.13319,1.87,3.07
2015.09.14 09:06:36.985,1.13315,1.13318,1.87,1.00
2015.09.14 09:06:38.019,1.13315,1.13317,1.00,1.00
2015.09.14 09:06:39.006,1.13315,1.13318,1.00,1.00
2015.09.14 09:06:42.516,1.13315,1.13319,1.00,2.70
2015.09.14 09:06:43.726,1.13315,1.13319,1.57,2.25
2015.09.14 09:06:46.942,1.13316,1.1332,1.12,3.07
2015.09.14 09:06:47.449,1.13316,1.13319,1.12,1.00
2015.09.14 09:06:47.955,1.13316,1.1332,1.50,3.07
2015.09.14 09:06:48.776,1.13316,1.1332,3.82,1.00
2015.09.14 09:06:51.887,1.13316,1.13321,3.75,1.87
2015.09.14 09:06:54.292,1.13316,1.1332,1.00,2.32
2015.09.14 09:06:56.337,1.13316,1.13319,1.00,1.00
2015.09.14 09:06:56.862,1.13315,1.13319,3.45,1.00
2015.09.14 09:06:57.387,1.13316,1.1332,1.37,2.32
2015.09.14 09:06:57.915,1.13316,1.13319,1.37,1.00
2015.09.14 09:06:58.625,1.13316,1.1332,1.37,2.32
2015.09.14 09:06:59.131,1.13316,1.1332,1.00,2.32
2015.09.14 09:07:00.531,1.13316,1.13319,1.12,1.00
2015.09.14 09:07:01.879,1.13316,1.13319,1.37,1.00
2015.09.14 09:07:02.782,1.13316,1.13319,1.00,1.00
2015.09.14 09:07:03.294,1.13316,1.1332,1.00,2.32
2015.09.14 09:07:03.835,1.13315,1.1332,3.07,2.32
2015.09.14 09:07:04.341,1.13316,1.1332,1.00,3.07
2015.09.14 09:07:05.751,1.13316,1.13319,1.00,1.00
2015.09.14 09:07:08.361,1.13316,1.1332,1.12,2.32
2015.09.14 09:07:08.906,1.13315,1.13319,2.32,3.60
2015.09.14 09:07:09.717,1.13315,1.13319,2.32,3.00
2015.09.14 09:07:11.830,1.13315,1.13319,2.32,2.85
2015.09.14 09:07:12.726,1.13315,1.13319,2.32,2.85
2015.09.14 09:07:13.232,1.13315,1.13318,1.95,1.00
2015.09.14 09:07:13.778,1.13314,1.13317,3.37,1.00
2015.09.14 09:07:15.312,1.13314,1.13318,3.37,3.00
2015.09.14 09:07:16.279,1.13314,1.13318,2.62,3.45
2015.09.14 09:07:16.784,1.13314,1.13318,1.50,2.70
2015.09.14 09:07:17.676,1.13315,1.13318,1.00,2.70
2015.09.14 09:07:17.751,1.13317,1.13318,2.25,2.32
2015.09.14 09:07:17.905,1.1332,1.13322,1.00,1.50
2015.09.14 09:07:18.159,1.13316,1.1332,3.75,1.00
2015.09.14 09:07:18.364,1.13316,1.13319,2.32,1.00
2015.09.14 09:07:19.478,1.13315,1.13319,2.70,1.50
2015.09.14 09:07:20.804,1.13315,1.13318,3.07,1.00
2015.09.14 09:07:21.310,1.13315,1.13319,3.00,1.57
2015.09.14 09:07:21.824,1.13315,1.13319,3.00,1.57
2015.09.14 09:07:22.356,1.13315,1.13318,2.62,1.50
2015.09.14 09:07:23.119,1.13315,1.13319,2.25,2.32
2015.09.14 09:07:25.749,1.13315,1.13319,3.37,2.32
2015.09.14 09:07:26.156,1.13315,1.13317,4.12,1.00
2015.09.14 09:07:26.671,1.13314,1.13316,2.70,1.00
2015.09.14 09:07:27.126,1.13315,1.13318,1.00,1.00
2015.09.14 09:07:27.632,1.13315,1.13319,1.00,4.20
2015.09.14 09:07:29.697,1.13314,1.13316,3.07,1.50
2015.09.14 09:07:30.003,1.13306,1.13308,2.50,2.62
2015.09.14 09:07:30.105,1.13303,1.13304,1.12,1.00
2015.09.14 09:07:30.156,1.13302,1.13305,1.00,1.00
2015.09.14 09:07:31.241,1.13302,1.13306,1.00,2.70
2015.09.14 09:07:32.397,1.13302,1.13305,1.00,1.12
2015.09.14 09:07:32.448,1.13301,1.13302,1.95,1.50
2015.09.14 09:07:32.733,1.133,1.13302,1.00,4.12
2015.09.14 09:07:33.294,1.13299,1.13302,2.32,3.37
2015.09.14 09:07:33.800,1.13299,1.13301,1.09,1.00
2015.09.14 09:07:34.802,1.13298,1.133,1.64,1.00
2015.09.14 09:07:35.107,1.13295,1.13297,2.25,1.00
2015.09.14 09:07:35.645,1.13294,1.13298,1.50,1.50
2015.09.14 09:07:36.353,1.13293,1.13297,3.75,1.00
2015.09.14 09:07:37.166,1.13293,1.13297,2.32,1.00
2015.09.14 09:07:37.969,1.13294,1.13296,1.00,1.00
2015.09.14 09:07:39.831,1.13294,1.13298,2.62,2.25
2015.09.14 09:07:40.137,1.13299,1.13303,18.37,4.50
2015.09.14 09:07:40.270,1.13302,1.13305,1.00,1.87
2015.09.14 09:07:40.784,1.133,1.13304,6.00,1.57
2015.09.14 09:07:42.541,1.13302,1.13305,1.00,1.87
2015.09.14 09:07:42.897,1.13304,1.13307,1.00,3.00
2015.09.14 09:07:42.948,1.13304,1.13307,1.00,2.25
2015.09.14 09:07:43.152,1.13305,1.13307,1.37,1.50
2015.09.14 09:07:43.659,1.13306,1.13308,1.87,1.00
2015.09.14 09:07:44.300,1.13306,1.1331,1.87,4.50
2015.09.14 09:07:45.111,1.13309,1.1331,1.50,1.50
2015.09.14 09:07:45.365,1.13311,1.13315,2.89,1.87
2015.09.14 09:07:45.416,1.13311,1.13313,2.14,1.00
2015.09.14 09:07:45.518,1.13311,1.13314,1.12,1.50
2015.09.14 09:07:45.772,1.13312,1.13316,1.00,3.37
2015.09.14 09:07:46.297,1.13312,1.13315,1.00,1.00
2015.09.14 09:07:48.415,1.13312,1.13316,1.87,4.50
2015.09.14 09:07:48.769,1.13311,1.13314,1.20,1.50
2015.09.14 09:07:49.111,1.13309,1.13311,3.37,1.50
2015.09.14 09:07:49.213,1.1331,1.13313,1.00,2.32
2015.09.14 09:07:49.722,1.1331,1.13312,1.00,3.07
2015.09.14 09:07:50.734,1.13311,1.13314,1.00,3.00
2015.09.14 09:07:50.785,1.13311,1.13314,1.00,1.50
2015.09.14 09:07:51.292,1.13311,1.13315,1.50,7.12
2015.09.14 09:07:51.831,1.13311,1.13315,1.50,7.12
2015.09.14 09:07:52.631,1.13312,1.13314,1.00,1.87
2015.09.14 09:07:52.783,1.13312,1.13316,3.00,2.25
2015.09.14 09:07:53.334,1.13313,1.13317,1.00,6.37
2015.09.14 09:07:53.842,1.13313,1.13316,1.00,1.00
2015.09.14 09:07:54.288,1.13313,1.13316,1.07,1.00
2015.09.14 09:07:54.799,1.13313,1.13316,1.57,1.12
2015.09.14 09:07:55.003,1.13313,1.13316,1.50,1.12
2015.09.14 09:07:57.704,1.13313,1.13316,1.87,1.12
2015.09.14 09:08:00.721,1.13313,1.13316,1.87,1.12
2015.09.14 09:08:01.415,1.13313,1.13314,1.87,1.00
2015.09.14 09:08:01.545,1.13311,1.13312,3.75,1.50
2015.09.14 09:08:01.596,1.1331,1.13312,3.07,3.75
2015.09.14 09:08:02.171,1.13311,1.13312,1.00,3.07
2015.09.14 09:08:02.679,1.1331,1.13312,3.37,3.00
2015.09.14 09:08:06.391,1.1331,1.13313,1.87,5.10
2015.09.14 09:08:06.602,1.13309,1.13311,1.00,1.00
2015.09.14 09:08:06.906,1.13307,1.1331,3.00,1.50
2015.09.14 09:08:09.139,1.13307,1.1331,1.50,2.62
2015.09.14 09:08:10.157,1.13307,1.1331,2.25,2.62
2015.09.14 09:08:10.663,1.13308,1.1331,1.00,1.87
2015.09.14 09:08:11.204,1.13307,1.1331,1.50,1.50
2015.09.14 09:08:11.710,1.13308,1.1331,1.00,1.50
2015.09.14 09:08:14.524,1.13308,1.13312,2.25,8.70
2015.09.14 09:08:15.978,1.13309,1.13312,1.00,5.32
2015.09.14 09:08:16.030,1.1331,1.13312,1.00,5.32
2015.09.14 09:08:16.131,1.13309,1.13312,1.50,1.83
2015.09.14 09:08:24.618,1.13309,1.13313,2.25,4.57
2015.09.14 09:08:25.126,1.1331,1.13312,2.25,1.50
2015.09.14 09:08:25.636,1.13311,1.13312,1.00,1.50
2015.09.14 09:08:25.687,1.13312,1.13314,1.00,2.32
2015.09.14 09:08:25.891,1.13315,1.13317,1.00,2.32
2015.09.14 09:08:25.992,1.13316,1.13318,1.00,1.10
2015.09.14 09:08:26.450,1.13315,1.13319,1.50,2.70
2015.09.14 09:08:26.976,1.13315,1.13319,1.50,2.70
2015.09.14 09:08:27.774,1.13315,1.13319,1.87,1.20
2015.09.14 09:08:29.988,1.13317,1.1332,1.00,4.50
2015.09.14 09:08:30.530,1.13318,1.1332,1.00,4.95
2015.09.14 09:08:31.295,1.13316,1.13319,1.50,1.00
2015.09.14 09:08:32.056,1.13318,1.13319,1.00,1.00
2015.09.14 09:08:32.597,1.13317,1.13318,1.00,1.00
2015.09.14 09:08:34.054,1.13317,1.13321,1.00,4.12
2015.09.14 09:08:34.605,1.13317,1.13321,1.10,3.07
2015.09.14 09:08:35.113,1.13317,1.13321,1.47,3.07
2015.09.14 09:08:36.316,1.13319,1.13321,2.25,2.32
2015.09.14 09:08:36.520,1.13321,1.13322,1.00,2.62
2015.09.14 09:08:36.571,1.13321,1.13324,1.87,4.50
2015.09.14 09:08:36.673,1.13323,1.13324,1.00,1.12
2015.09.14 09:08:37.283,1.1332,1.13322,2.25,3.00
2015.09.14 09:08:37.487,1.13318,1.13321,3.82,1.50
2015.09.14 09:08:38.011,1.13318,1.1332,1.00,2.32
2015.09.14 09:08:38.525,1.13316,1.1332,2.25,3.07
2015.09.14 09:08:41.481,1.13316,1.13319,1.37,1.50
2015.09.14 09:08:46.110,1.13316,1.1332,1.57,1.50
2015.09.14 09:08:47.053,1.13318,1.1332,1.12,1.00
2015.09.14 09:08:47.156,1.1332,1.13322,1.00,7.87
2015.09.14 09:08:47.702,1.1332,1.13322,1.50,2.25
2015.09.14 09:08:50.555,1.13321,1.13322,1.00,2.25
2015.09.14 09:08:57.345,1.1332,1.13322,3.37,2.25
2015.09.14 09:08:57.896,1.13321,1.13322,1.12,1.50
2015.09.14 09:08:58.150,1.13323,1.13326,1.50,1.00
2015.09.14 09:08:58.457,1.13324,1.13328,2.32,2.32
2015.09.14 09:08:58.963,1.13325,1.13328,1.00,1.57
2015.09.14 09:09:01.662,1.13325,1.13327,1.00,1.00
2015.09.14 09:09:02.119,1.13321,1.13323,12.75,1.00
2015.09.14 09:09:02.397,1.1332,1.13323,1.20,1.00
2015.09.14 09:09:03.115,1.1332,1.13323,1.47,2.25
2015.09.14 09:09:03.420,1.13322,1.13325,1.00,1.00
2015.09.14 09:09:03.969,1.13322,1.13326,1.00,1.95
2015.09.14 09:09:04.479,1.13322,1.13325,1.50,1.00
2015.09.14 09:09:04.631,1.13322,1.13324,1.00,2.85
2015.09.14 09:09:04.834,1.1332,1.13322,1.10,1.50
2015.09.14 09:09:05.179,1.1332,1.13324,1.57,5.02
2015.09.14 09:09:05.686,1.1332,1.13325,3.07,6.60
2015.09.14 09:09:06.672,1.1332,1.13323,5.32,2.10
2015.09.14 09:09:06.875,1.1332,1.13322,1.00,6.60
2015.09.14 09:09:06.978,1.13318,1.13322,2.25,11.10
2015.09.14 09:09:07.484,1.13318,1.1332,1.50,2.32
2015.09.14 09:09:07.992,1.13318,1.13322,2.32,9.37
2015.09.14 09:09:08.499,1.13318,1.13321,1.00,2.25
2015.09.14 09:09:09.005,1.13318,1.13321,1.60,1.12
2015.09.14 09:09:09.464,1.1332,1.13324,1.50,4.20
2015.09.14 09:09:09.970,1.13321,1.13324,1.00,4.95
2015.09.14 09:09:10.520,1.1332,1.13322,1.00,3.75
2015.09.14 09:09:11.028,1.13319,1.13321,1.30,1.00
2015.09.14 09:09:11.783,1.13319,1.13322,1.30,5.55
2015.09.14 09:09:12.290,1.13319,1.13321,1.30,1.00
2015.09.14 09:09:12.800,1.13319,1.13322,1.30,6.30
2015.09.14 09:09:18.020,1.1332,1.13322,1.00,3.45
2015.09.14 09:09:18.527,1.1332,1.13323,1.00,2.70
2015.09.14 09:09:19.032,1.1332,1.13324,3.00,2.70
2015.09.14 09:09:19.134,1.1332,1.13321,1.50,2.10
2015.09.14 09:09:19.446,1.13316,1.13318,2.17,2.62
2015.09.14 09:09:19.498,1.13316,1.13317,1.50,1.00
2015.09.14 09:09:19.803,1.13314,1.13316,1.87,1.00
2015.09.14 09:09:19.955,1.13314,1.13315,2.10,1.00
2015.09.14 09:09:20.463,1.13314,1.13316,3.00,1.00
2015.09.14 09:09:22.287,1.13314,1.13318,1.12,1.12
2015.09.14 09:09:22.793,1.13315,1.13319,1.00,3.37
2015.09.14 09:09:23.942,1.13315,1.13319,1.37,2.62
2015.09.14 09:09:30.555,1.13316,1.1332,1.50,2.25
2015.09.14 09:09:39.497,1.13316,1.1332,1.87,4.50
2015.09.14 09:09:42.957,1.13315,1.13319,5.32,3.30
2015.09.14 09:09:43.767,1.13315,1.13319,3.75,4.35
2015.09.14 09:09:45.886,1.13315,1.13318,3.37,1.10
2015.09.14 09:09:46.865,1.13315,1.13318,4.12,1.10
2015.09.14 09:09:49.690,1.13317,1.13319,1.00,1.87
2015.09.14 09:09:49.842,1.13317,1.1332,1.12,1.57
2015.09.14 09:09:49.893,1.13318,1.13321,2.62,1.00
2015.09.14 09:09:50.046,1.13322,1.13324,1.87,2.25
2015.09.14 09:09:50.098,1.13322,1.13325,2.25,1.10
2015.09.14 09:09:50.149,1.13322,1.13326,3.07,1.00
2015.09.14 09:09:50.657,1.13324,1.13327,1.00,1.10
2015.09.14 09:09:51.163,1.13325,1.13328,1.00,1.87
2015.09.14 09:09:54.037,1.13325,1.13329,1.87,3.37
2015.09.14 09:10:00.777,1.13325,1.13327,1.00,1.50
2015.09.14 09:10:01.283,1.13325,1.13329,1.50,5.10
2015.09.14 09:10:03.826,1.13326,1.13329,1.50,2.62
2015.09.14 09:10:03.928,1.13327,1.13329,1.11,2.47
2015.09.14 09:10:04.443,1.13327,1.13328,1.00,1.12
2015.09.14 09:10:04.952,1.13327,1.13329,1.00,1.12
2015.09.14 09:10:05.456,1.13327,1.1333,1.00,3.82
2015.09.14 09:10:05.961,1.13327,1.1333,1.00,1.95
2015.09.14 09:10:06.476,1.13326,1.13329,1.00,1.12
2015.09.14 09:10:06.982,1.13326,1.13329,1.87,1.37
2015.09.14 09:10:07.286,1.13328,1.1333,2.23,2.70
2015.09.14 09:10:07.337,1.1333,1.13331,4.50,1.87
2015.09.14 09:10:07.490,1.13333,1.13336,1.50,1.57
2015.09.14 09:10:07.760,1.13334,1.13337,1.87,2.25
2015.09.14 09:10:08.277,1.13336,1.13338,1.00,1.00
2015.09.14 09:10:08.813,1.13335,1.13337,1.00,1.50
2015.09.14 09:10:10.177,1.13335,1.13338,1.50,1.10
2015.09.14 09:10:10.481,1.13337,1.13339,1.00,1.87
2015.09.14 09:10:10.634,1.13338,1.13341,1.73,3.37
2015.09.14 09:10:10.939,1.13341,1.13342,1.12,1.50
2015.09.14 09:10:11.062,1.13342,1.13344,1.10,1.00
2015.09.14 09:10:11.469,1.13341,1.13342,1.10,1.00
2015.09.14 09:10:11.621,1.13339,1.13342,1.20,3.75
2015.09.14 09:10:12.127,1.13338,1.13341,1.00,1.95
2015.09.14 09:10:14.310,1.13337,1.13341,1.50,2.70
2015.09.14 09:10:14.855,1.13337,1.13341,1.00,2.70
2015.09.14 09:10:15.160,1.13337,1.13341,2.62,1.95
2015.09.14 09:10:15.413,1.13337,1.13339,1.57,1.30
2015.09.14 09:10:15.950,1.13336,1.13339,1.00,2.70
2015.09.14 09:10:16.205,1.13336,1.13337,1.00,1.00
2015.09.14 09:10:16.509,1.13333,1.13335,1.47,1.00
2015.09.14 09:10:17.018,1.13334,1.13336,1.12,1.12
2015.09.14 09:10:23.280,1.13333,1.13337,1.95,1.12
2015.09.14 09:10:23.584,1.13333,1.13335,3.45,1.00
2015.09.14 09:10:24.090,1.13334,1.13336,1.37,1.00
2015.09.14 09:10:24.243,1.13333,1.13335,1.57,1.00
2015.09.14 09:10:26.844,1.13333,1.13336,1.50,1.12
2015.09.14 09:10:29.842,1.13333,1.13337,2.25,1.87
2015.09.14 09:10:30.389,1.13333,1.13337,2.70,1.00
2015.09.14 09:10:30.901,1.13334,1.13338,1.00,3.00
2015.09.14 09:10:31.407,1.13334,1.13338,1.00,3.37
2015.09.14 09:10:32.895,1.13334,1.13338,1.37,3.37
2015.09.14 09:10:34.159,1.13335,1.13338,1.00,2.25
2015.09.14 09:10:35.156,1.13335,1.13338,1.00,1.87
2015.09.14 09:10:36.869,1.13334,1.13337,1.00,1.12
2015.09.14 09:10:37.409,1.13335,1.13337,1.00,1.12
2015.09.14 09:10:38.173,1.13335,1.13337,1.00,1.47
2015.09.14 09:10:41.646,1.13333,1.13335,1.50,1.87
2015.09.14 09:10:41.748,1.13331,1.13334,1.50,1.20
2015.09.14 09:10:42.289,1.1333,1.13333,1.00,1.12
2015.09.14 09:10:42.545,1.13329,1.13332,1.12,2.47
2015.09.14 09:10:42.647,1.13327,1.1333,1.12,1.12
2015.09.14 09:10:43.206,1.13326,1.13329,1.00,2.62
2015.09.14 09:10:43.716,1.13325,1.13329,1.00,4.20
2015.09.14 09:10:44.222,1.13324,1.13328,1.10,2.62
2015.09.14 09:10:46.420,1.13324,1.13327,1.10,1.00
2015.09.14 09:10:46.673,1.13324,1.13326,1.00,1.00
2015.09.14 09:10:47.180,1.13324,1.13326,1.00,1.00
2015.09.14 09:10:48.179,1.13324,1.13327,1.00,1.00
2015.09.14 09:10:48.951,1.13324,1.13326,1.12,1.00
2015.09.14 09:10:49.306,1.13325,1.13327,1.50,1.00
2015.09.14 09:10:49.837,1.13326,1.13328,2.62,1.00
2015.09.14 09:10:50.343,1.13326,1.13329,2.62,1.00
2015.09.14 09:10:50.857,1.13326,1.13328,1.87,1.00
2015.09.14 09:10:51.364,1.13326,1.13329,1.87,1.00
2015.09.14 09:10:54.597,1.13326,1.13329,1.87,1.00
2015.09.14 09:10:55.675,1.13326,1.13329,1.87,1.10
2015.09.14 09:10:56.510,1.13328,1.1333,2.25,1.87
2015.09.14 09:10:56.715,1.13335,1.13337,1.50,1.87
2015.09.14 09:10:56.850,1.13335,1.13339,1.50,1.57
2015.09.14 09:10:57.816,1.13335,1.13338,1.00,1.00
2015.09.14 09:10:58.326,1.13334,1.13338,1.95,3.00
2015.09.14 09:10:59.846,1.13334,1.13337,1.10,1.00
2015.09.14 09:11:00.352,1.13333,1.13337,1.12,2.25
2015.09.14 09:11:00.758,1.13333,1.13335,1.00,1.00
2015.09.14 09:11:01.913,1.13332,1.13335,1.37,1.37
2015.09.14 09:11:02.220,1.13331,1.13332,1.00,1.12
2015.09.14 09:11:02.271,1.13328,1.13331,1.87,1.00
2015.09.14 09:11:02.779,1.13328,1.13332,1.50,2.70
2015.09.14 09:11:03.286,1.13327,1.1333,1.10,1.00
2015.09.14 09:11:03.794,1.13327,1.13331,1.20,1.50
2015.09.14 09:11:05.428,1.13327,1.1333,1.20,1.00
2015.09.14 09:11:05.970,1.13327,1.13331,2.70,1.00
2015.09.14 09:11:08.115,1.13329,1.13332,1.00,2.70
2015.09.14 09:11:08.419,1.13332,1.13335,2.25,1.57
2015.09.14 09:11:08.823,1.13333,1.13337,2.25,1.57
2015.09.14 09:11:09.367,1.13333,1.13336,1.12,1.50
2015.09.14 09:11:11.154,1.13334,1.13336,1.00,1.50
2015.09.14 09:11:11.660,1.13335,1.13338,1.00,3.00
2015.09.14 09:11:12.208,1.13336,1.13338,1.00,1.95
2015.09.14 09:11:13.610,1.13335,1.13338,1.12,1.57
2015.09.14 09:11:14.472,1.13334,1.13338,1.87,1.57
2015.09.14 09:11:17.718,1.13334,1.13337,1.00,1.00
2015.09.14 09:11:18.227,1.13334,1.13338,2.25,1.95
2015.09.14 09:11:18.834,1.13334,1.13337,2.25,1.00
2015.09.14 09:11:19.595,1.13334,1.13338,3.37,1.57
2015.09.14 09:11:20.010,1.13333,1.13335,1.20,1.00
2015.09.14 09:11:20.162,1.13331,1.13333,1.00,2.25
2015.09.14 09:11:20.517,1.13331,1.13335,1.00,3.37
2015.09.14 09:11:21.440,1.13331,1.13335,2.32,1.50
2015.09.14 09:11:22.098,1.13333,1.13335,1.00,1.00
2015.09.14 09:11:24.061,1.13333,1.13334,1.00,1.00
2015.09.14 09:11:26.538,1.13331,1.13333,3.82,3.22
2015.09.14 09:11:26.641,1.1333,1.13331,1.00,1.12
2015.09.14 09:11:26.693,1.13327,1.13329,2.62,1.00
2015.09.14 09:11:26.795,1.13325,1.13328,3.45,2.25
2015.09.14 09:11:26.998,1.13323,1.13327,3.82,1.12
2015.09.14 09:11:27.531,1.13323,1.13326,1.47,1.00
2015.09.14 09:11:28.105,1.13323,1.13326,1.57,1.00
2015.09.14 09:11:28.612,1.13322,1.13325,2.62,1.00
2015.09.14 09:11:31.524,1.13322,1.13323,1.50,1.50
2015.09.14 09:11:31.686,1.13318,1.13321,1.00,1.12
2015.09.14 09:11:31.737,1.13317,1.13319,1.95,1.00
2015.09.14 09:11:31.890,1.13317,1.1332,1.50,1.00
2015.09.14 09:11:32.397,1.13318,1.13321,1.50,1.12
2015.09.14 09:11:33.114,1.13318,1.13321,1.50,1.00
2015.09.14 09:11:33.621,1.13318,1.13321,1.00,1.50
2015.09.14 09:11:33.976,1.13317,1.13319,1.20,1.00
2015.09.14 09:11:34.522,1.13316,1.1332,1.47,2.25
2015.09.14 09:11:35.703,1.13316,1.1332,1.20,2.25
2015.09.14 09:11:36.009,1.13314,1.13318,1.50,2.25
2015.09.14 09:11:36.313,1.13312,1.13316,3.37,1.50
2015.09.14 09:11:38.445,1.13313,1.13315,1.12,1.00
2015.09.14 09:11:38.953,1.13313,1.13316,1.87,1.50
2015.09.14 09:11:39.856,1.13313,1.13315,1.87,1.00
2015.09.14 09:11:40.059,1.13312,1.13314,1.50,1.50
2015.09.14 09:11:41.188,1.13312,1.13316,2.25,3.37
2015.09.14 09:11:41.714,1.13312,1.13316,3.00,3.37
2015.09.14 09:11:43.217,1.13313,1.13316,1.00,3.37
2015.09.14 09:11:43.725,1.13313,1.13316,1.95,1.50
2015.09.14 09:11:44.029,1.13315,1.13317,1.87,1.00
2015.09.14 09:11:44.535,1.13316,1.13318,1.00,1.00
2015.09.14 09:11:45.082,1.13315,1.13318,1.87,2.25
2015.09.14 09:11:45.841,1.13315,1.13317,1.50,2.25
2015.09.14 09:11:46.348,1.13314,1.13317,3.37,1.50
2015.09.14 09:11:47.792,1.13314,1.13315,1.12,1.00
2015.09.14 09:11:47.894,1.13312,1.13315,3.07,1.00
2015.09.14 09:11:47.996,1.13313,1.13316,1.87,1.00
2015.09.14 09:11:48.512,1.13315,1.13317,1.87,1.00
2015.09.14 09:11:48.862,1.13317,1.13319,1.00,1.00
2015.09.14 09:11:49.116,1.13315,1.13318,1.95,1.00
