2015.09.23 06:07:29.184,1.11261,1.11264,2.25,1.00
2015.09.23 06:07:29.707,1.11261,1.11264,1.00,2.25
2015.09.23 06:07:30.568,1.11261,1.11263,1.00,1.00
2015.09.23 06:07:31.083,1.1126,1.11263,1.00,1.50
2015.09.23 06:07:32.303,1.11259,1.1126,1.12,1.50
2015.09.23 06:07:32.405,1.11257,1.11259,3.45,1.00
2015.09.23 06:07:32.789,1.11255,1.11257,2.25,1.50
2015.09.23 06:07:36.268,1.11254,1.11257,1.50,2.25
2015.09.23 06:07:36.574,1.11254,1.11255,1.50,1.50
2015.09.23 06:07:38.142,1.11254,1.11256,1.00,2.25
2015.09.23 06:07:38.664,1.11253,1.11256,1.00,2.25
2015.09.23 06:07:40.650,1.11252,1.11256,1.50,3.00
2015.09.23 06:07:41.237,1.11252,1.11254,1.00,1.50
2015.09.23 06:07:41.541,1.11253,1.11255,1.00,1.50
2015.09.23 06:07:44.247,1.11254,1.11256,1.00,3.00
2015.09.23 06:07:46.447,1.11254,1.11256,1.00,2.25
2015.09.23 06:07:48.020,1.11255,1.11257,1.00,1.50
2015.09.23 06:07:48.902,1.11255,1.11257,1.00,1.50
2015.09.23 06:07:49.106,1.11258,1.11259,1.12,1.00
2015.09.23 06:07:49.158,1.11258,1.1126,1.12,1.00
2015.09.23 06:07:49.541,1.11261,1.11264,1.00,1.50
2015.09.23 06:07:50.554,1.11261,1.11265,1.50,3.00
2015.09.23 06:07:51.293,1.11261,1.11264,1.00,1.50
2015.09.23 06:07:52.872,1.11262,1.11264,1.12,1.00
2015.09.23 06:07:52.924,1.11262,1.11266,1.50,2.25
2015.09.23 06:07:56.558,1.11262,1.11265,3.00,1.00
2015.09.23 06:07:57.069,1.11263,1.11266,1.50,1.50
2015.09.23 06:07:58.694,1.11262,1.11266,3.00,1.50
2015.09.23 06:07:59.525,1.11263,1.11266,1.00,1.50
2015.09.23 06:08:00.300,1.11264,1.11266,1.00,1.50
2015.09.23 06:08:00.453,1.11264,1.11268,1.00,4.50
2015.09.23 06:08:01.328,1.11263,1.11267,3.00,1.50
2015.09.23 06:08:04.180,1.11266,1.11268,1.00,2.25
2015.09.23 06:08:04.383,1.11269,1.1127,1.50,3.00
2015.09.23 06:08:04.587,1.1127,1.11273,1.00,2.25
2015.09.23 06:08:05.168,1.11269,1.11273,2.25,1.50
2015.09.23 06:08:10.724,1.11269,1.11272,1.50,1.00
2015.09.23 06:08:12.379,1.11269,1.11271,1.00,2.25
2015.09.23 06:08:12.430,1.11268,1.11269,1.50,1.00
2015.09.23 06:08:12.812,1.11263,1.11265,13.50,1.00
2015.09.23 06:08:12.867,1.11261,1.11264,1.00,1.50
2015.09.23 06:08:13.374,1.11261,1.11263,1.00,1.00
2015.09.23 06:08:19.318,1.1126,1.11261,1.12,1.50
2015.09.23 06:08:19.370,1.11257,1.11259,1.50,1.50
2015.09.23 06:08:32.570,1.11258,1.11259,1.00,1.50
2015.09.23 06:08:33.517,1.11258,1.1126,1.00,2.25
2015.09.23 06:08:34.739,1.11258,1.11259,1.00,1.00
2015.09.23 06:08:34.790,1.11256,1.11259,1.87,3.00
2015.09.23 06:08:34.892,1.11256,1.11257,1.00,1.00
2015.09.23 06:08:35.413,1.11256,1.11259,2.62,1.50
2015.09.23 06:08:35.922,1.11257,1.11259,1.00,1.50
2015.09.23 06:08:36.431,1.11256,1.11259,1.87,1.50
2015.09.23 06:08:37.023,1.11257,1.11259,1.00,1.50
2015.09.23 06:08:38.037,1.11258,1.11259,1.00,1.00
2015.09.23 06:08:38.089,1.11258,1.11261,1.00,4.50
2015.09.23 06:08:38.293,1.11256,1.1126,4.12,2.25
2015.09.23 06:08:41.523,1.11256,1.11258,1.00,1.00
2015.09.23 06:08:41.923,1.11243,1.11244,7.12,1.00
2015.09.23 06:08:41.977,1.11241,1.11244,2.25,1.00
2015.09.23 06:08:42.183,1.11241,1.11243,1.50,1.00
2015.09.23 06:08:42.285,1.11233,1.11234,9.60,3.00
2015.09.23 06:08:42.338,1.1123,1.11233,1.37,20.25
2015.09.23 06:08:42.443,1.11209,1.11211,7.42,4.50
2015.09.23 06:08:42.869,1.11204,1.11206,6.37,3.00
2015.09.23 06:08:42.925,1.11201,1.11206,1.00,3.75
2015.09.23 06:08:43.256,1.112,1.11202,1.10,1.87
2015.09.23 06:08:43.461,1.112,1.11204,1.00,6.82
2015.09.23 06:08:43.512,1.112,1.11202,1.00,1.00
2015.09.23 06:08:43.910,1.11199,1.11205,1.87,1.50
2015.09.23 06:08:44.165,1.11202,1.11205,3.37,3.00
2015.09.23 06:08:44.472,1.11208,1.11209,1.00,1.00
2015.09.23 06:08:44.983,1.11197,1.11205,17.02,2.25
2015.09.23 06:08:45.036,1.11196,1.11199,1.00,4.12
2015.09.23 06:08:45.138,1.11195,1.11197,1.50,1.00
2015.09.23 06:08:45.957,1.11194,1.11197,1.50,1.50
2015.09.23 06:08:46.468,1.11203,1.11205,1.00,33.75
2015.09.23 06:08:46.530,1.11203,1.11208,1.50,2.62
2015.09.23 06:08:46.583,1.11206,1.11208,1.00,1.50
2015.09.23 06:08:46.634,1.11206,1.1121,1.00,1.50
2015.09.23 06:08:47.141,1.11205,1.1121,1.50,10.12
2015.09.23 06:08:47.193,1.11205,1.11208,1.50,1.50
2015.09.23 06:08:48.716,1.11205,1.11207,1.00,1.00
2015.09.23 06:08:49.968,1.11206,1.11207,1.20,1.00
2015.09.23 06:08:50.019,1.11206,1.11209,1.20,1.50
2015.09.23 06:08:50.070,1.11207,1.1121,4.50,1.50
2015.09.23 06:08:50.122,1.1121,1.11213,1.00,1.57
2015.09.23 06:08:51.061,1.11211,1.11213,1.12,1.00
2015.09.23 06:08:51.116,1.11213,1.11216,1.00,1.00
2015.09.23 06:08:51.167,1.11215,1.11218,1.00,3.00
2015.09.23 06:08:52.691,1.11215,1.11219,1.50,1.50
2015.09.23 06:08:53.250,1.11215,1.11218,1.00,1.00
2015.09.23 06:08:53.403,1.11212,1.11217,2.25,1.00
2015.09.23 06:08:53.852,1.11214,1.11215,1.00,1.00
2015.09.23 06:08:54.005,1.11215,1.11218,1.00,1.50
2015.09.23 06:08:54.526,1.11215,1.11219,1.50,1.50
2015.09.23 06:08:55.163,1.11216,1.11219,1.00,1.87
2015.09.23 06:08:55.814,1.11215,1.11219,1.00,1.87
2015.09.23 06:08:59.299,1.11216,1.11219,1.12,1.50
2015.09.23 06:08:59.401,1.11217,1.1122,1.00,4.50
2015.09.23 06:08:59.907,1.11216,1.1122,2.25,8.25
2015.09.23 06:09:00.340,1.11222,1.11223,1.00,13.87
2015.09.23 06:09:00.392,1.11223,1.11225,1.00,1.00
2015.09.23 06:09:00.444,1.11223,1.11227,1.50,1.87
2015.09.23 06:09:03.479,1.11223,1.11227,1.00,1.50
2015.09.23 06:09:04.097,1.11222,1.11226,1.87,1.87
2015.09.23 06:09:04.630,1.11222,1.11227,2.25,2.62
2015.09.23 06:09:05.918,1.11222,1.11227,1.00,3.75
2015.09.23 06:09:06.022,1.1122,1.11222,4.87,4.00
2015.09.23 06:09:06.126,1.11219,1.1122,2.70,3.75
2015.09.23 06:09:06.395,1.11216,1.11219,1.00,1.50
2015.09.23 06:09:06.802,1.11214,1.11218,1.00,1.87
2015.09.23 06:09:07.305,1.11214,1.11217,1.00,3.00
2015.09.23 06:09:07.812,1.11214,1.11216,1.00,2.25
2015.09.23 06:09:08.996,1.11213,1.11216,1.00,2.25
2015.09.23 06:09:10.009,1.11212,1.11216,1.50,1.50
2015.09.23 06:09:12.506,1.11213,1.11216,1.00,1.50
2015.09.23 06:09:13.348,1.11213,1.11215,1.00,1.00
2015.09.23 06:09:14.434,1.11214,1.11215,1.00,1.00
2015.09.23 06:09:21.330,1.11213,1.11215,2.50,3.60
2015.09.23 06:09:21.731,1.11209,1.1121,8.62,5.25
2015.09.23 06:09:21.787,1.11206,1.11207,1.50,1.00
2015.09.23 06:09:21.839,1.11205,1.11207,1.00,1.00
2015.09.23 06:09:21.991,1.11203,1.11207,1.50,3.37
2015.09.23 06:09:22.500,1.11204,1.11207,1.00,2.62
2015.09.23 06:09:23.272,1.11202,1.11205,2.62,2.25
2015.09.23 06:09:27.905,1.11202,1.11206,1.12,2.25
2015.09.23 06:09:28.908,1.11201,1.11203,1.87,1.00
2015.09.23 06:09:29.111,1.11197,1.11199,1.50,2.25
2015.09.23 06:09:29.265,1.11195,1.11198,1.50,1.50
2015.09.23 06:09:29.796,1.11195,1.11196,1.00,1.00
2015.09.23 06:09:30.303,1.11194,1.11196,1.00,1.50
2015.09.23 06:09:30.455,1.11192,1.11196,2.25,1.50
2015.09.23 06:09:30.963,1.11193,1.11197,1.12,1.50
2015.09.23 06:09:31.552,1.11193,1.11195,1.12,1.00
2015.09.23 06:09:32.228,1.11193,1.11196,1.12,1.00
2015.09.23 06:09:32.734,1.11193,1.11197,1.12,1.50
2015.09.23 06:09:33.557,1.11193,1.11197,2.50,1.00
2015.09.23 06:09:35.960,1.11193,1.11196,2.50,1.00
2015.09.23 06:09:36.614,1.11193,1.11195,1.00,1.00
2015.09.23 06:09:37.001,1.1119,1.11192,11.25,3.25
2015.09.23 06:09:37.105,1.11188,1.11189,3.07,1.00
2015.09.23 06:09:37.207,1.11187,1.11189,1.00,1.00
2015.09.23 06:09:37.719,1.11186,1.11188,1.00,1.00
2015.09.23 06:09:38.494,1.11187,1.11189,1.00,1.87
2015.09.23 06:09:39.013,1.11186,1.11188,1.00,1.00
2015.09.23 06:09:39.266,1.11185,1.11188,3.00,1.00
2015.09.23 06:09:40.332,1.11185,1.11186,1.00,1.00
2015.09.23 06:09:41.771,1.11185,1.11187,1.00,1.00
2015.09.23 06:09:41.923,1.11183,1.11186,3.75,2.25
2015.09.23 06:09:41.975,1.11183,1.11185,2.25,1.12
2015.09.23 06:09:42.077,1.1118,1.11182,1.50,1.95
2015.09.23 06:09:42.179,1.11178,1.1118,1.00,5.25
2015.09.23 06:09:42.483,1.11181,1.11183,1.00,1.00
2015.09.23 06:09:43.380,1.11183,1.11184,1.00,1.00
2015.09.23 06:09:43.634,1.11183,1.11185,1.00,1.00
2015.09.23 06:09:44.150,1.11182,1.11185,1.00,1.00
2015.09.23 06:09:45.220,1.11181,1.11185,1.00,1.00
2015.09.23 06:09:45.811,1.11182,1.11185,1.00,1.00
2015.09.23 06:09:46.355,1.11182,1.11184,1.00,1.00
2015.09.23 06:09:46.715,1.1118,1.11184,1.00,1.00
2015.09.23 06:09:47.223,1.1118,1.11183,1.00,1.00
2015.09.23 06:09:50.006,1.11184,1.11185,1.00,1.00
2015.09.23 06:09:50.060,1.11184,1.11185,1.00,1.00
2015.09.23 06:09:51.478,1.11184,1.11187,1.00,1.00
2015.09.23 06:09:57.732,1.11184,1.11186,1.50,1.00
2015.09.23 06:09:58.255,1.11185,1.11187,1.00,1.00
2015.09.23 06:09:59.266,1.11185,1.11187,1.00,1.00
2015.09.23 06:09:59.773,1.11184,1.11186,3.00,1.00
2015.09.23 06:10:00.371,1.11185,1.11187,1.00,1.00
2015.09.23 06:10:01.087,1.11184,1.11187,2.25,1.00
2015.09.23 06:10:01.594,1.11185,1.11187,1.00,1.00
2015.09.23 06:10:02.694,1.11184,1.11187,1.50,1.00
2015.09.23 06:10:03.200,1.11185,1.11187,1.00,1.00
2015.09.23 06:10:03.727,1.11184,1.11186,2.25,1.00
2015.09.23 06:10:04.249,1.11184,1.11187,2.25,1.00
2015.09.23 06:10:04.919,1.11185,1.11187,1.00,1.00
2015.09.23 06:10:05.668,1.11196,1.11197,1.50,30.75
2015.09.23 06:10:05.719,1.11196,1.11199,1.50,1.00
2015.09.23 06:10:06.631,1.11198,1.112,1.00,4.50
2015.09.23 06:10:07.021,1.112,1.11201,1.50,1.50
2015.09.23 06:10:07.073,1.11202,1.11203,1.00,1.00
2015.09.23 06:10:07.328,1.112,1.11201,1.87,1.00
2015.09.23 06:10:07.481,1.11198,1.112,1.00,6.00
2015.09.23 06:10:07.533,1.11199,1.11201,1.00,9.75
2015.09.23 06:10:07.737,1.11201,1.11203,1.00,1.00
2015.09.23 06:10:08.371,1.112,1.11202,3.00,1.00
2015.09.23 06:10:08.908,1.11201,1.11203,1.00,1.00
2015.09.23 06:10:09.113,1.112,1.11202,1.00,1.00
2015.09.23 06:10:09.814,1.11201,1.11204,1.00,1.12
2015.09.23 06:10:10.550,1.11202,1.11205,1.00,1.50
2015.09.23 06:10:11.056,1.11204,1.11206,1.00,3.00
2015.09.23 06:10:11.567,1.11212,1.11213,1.87,7.50
2015.09.23 06:10:11.623,1.11213,1.11215,1.00,1.00
2015.09.23 06:10:12.129,1.11212,1.11215,3.37,1.00
2015.09.23 06:10:13.373,1.11213,1.11215,1.00,1.00
2015.09.23 06:10:14.823,1.11212,1.11215,2.62,1.00
2015.09.23 06:10:15.886,1.11212,1.11214,1.00,2.25
2015.09.23 06:10:16.654,1.11211,1.11212,1.00,1.00
2015.09.23 06:10:16.706,1.11204,1.11206,1.00,1.00
2015.09.23 06:10:17.459,1.11202,1.11206,4.12,1.00
2015.09.23 06:10:18.037,1.11203,1.11206,1.00,1.50
2015.09.23 06:10:18.763,1.11202,1.11204,2.25,1.00
2015.09.23 06:10:19.068,1.11198,1.112,1.00,6.00
2015.09.23 06:10:19.459,1.11196,1.11198,1.16,1.00
2015.09.23 06:10:19.511,1.11194,1.11198,1.00,1.00
2015.09.23 06:10:20.114,1.11193,1.11198,2.25,2.25
2015.09.23 06:10:20.268,1.11192,1.11196,1.87,1.50
2015.09.23 06:10:20.906,1.11191,1.11195,2.25,1.50
2015.09.23 06:10:21.470,1.11193,1.11197,1.00,3.37
2015.09.23 06:10:21.977,1.11192,1.11195,1.00,1.00
2015.09.23 06:10:22.389,1.11198,1.11199,2.25,2.32
2015.09.23 06:10:22.442,1.11201,1.11204,2.25,1.00
2015.09.23 06:10:22.990,1.11202,1.11205,1.00,1.00
2015.09.23 06:10:24.682,1.11202,1.11205,1.00,1.00
2015.09.23 06:10:25.601,1.11202,1.11205,1.00,1.00
2015.09.23 06:10:26.133,1.11198,1.112,4.87,2.50
2015.09.23 06:10:26.184,1.112,1.11201,1.50,6.75
2015.09.23 06:10:26.286,1.11196,1.11197,1.50,1.00
2015.09.23 06:10:26.490,1.11193,1.11197,1.00,3.00
2015.09.23 06:10:37.663,1.11193,1.11195,1.00,1.00
2015.09.23 06:10:37.969,1.11192,1.11193,1.00,1.00
2015.09.23 06:10:39.123,1.1119,1.11193,1.87,1.00
2015.09.23 06:10:39.732,1.11192,1.11193,1.00,1.00
2015.09.23 06:10:40.782,1.11192,1.11194,1.00,1.00
2015.09.23 06:10:44.435,1.11191,1.11195,1.00,3.00
2015.09.23 06:10:46.530,1.11192,1.11195,1.00,2.25
2015.09.23 06:10:49.453,1.11191,1.11195,1.87,2.25
2015.09.23 06:10:49.959,1.11192,1.11195,1.50,1.00
2015.09.23 06:10:50.751,1.11192,1.11196,1.50,2.25
2015.09.23 06:10:51.302,1.11192,1.11195,1.50,1.00
2015.09.23 06:10:52.427,1.11192,1.11196,1.87,1.50
2015.09.23 06:10:54.193,1.11193,1.11196,1.00,1.50
2015.09.23 06:10:54.700,1.11194,1.11196,1.00,1.50
2015.09.23 06:10:55.282,1.11192,1.11196,2.25,1.50
2015.09.23 06:10:59.685,1.11188,1.11189,1.00,1.50
2015.09.23 06:10:59.889,1.11178,1.11179,1.12,1.87
2015.09.23 06:11:00.144,1.11174,1.11178,1.12,1.87
2015.09.23 06:11:00.245,1.11174,1.11178,1.12,1.50
2015.09.23 06:11:01.262,1.11182,1.11184,1.12,21.15
2015.09.23 06:11:01.315,1.11182,1.11186,1.12,1.87
2015.09.23 06:11:01.825,1.11182,1.11187,1.50,1.87
2015.09.23 06:11:02.285,1.11185,1.11187,1.00,1.12
2015.09.23 06:11:02.719,1.11192,1.11196,1.87,1.00
2015.09.23 06:11:03.126,1.11194,1.11196,1.00,1.00
2015.09.23 06:11:03.965,1.11193,1.11196,1.00,1.00
2015.09.23 06:11:04.483,1.11192,1.11196,1.12,1.50
2015.09.23 06:11:05.242,1.11191,1.11193,1.50,1.00
2015.09.23 06:11:05.635,1.11186,1.11187,2.25,1.00
2015.09.23 06:11:05.686,1.11184,1.11187,1.12,1.00
2015.09.23 06:11:06.189,1.11184,1.11187,1.00,2.62
2015.09.23 06:11:06.697,1.11184,1.11187,1.50,2.62
2015.09.23 06:11:08.064,1.11184,1.11187,3.25,1.12
2015.09.23 06:11:16.383,1.11185,1.11188,2.25,1.00
2015.09.23 06:11:16.756,1.11188,1.1119,1.00,12.45
2015.09.23 06:11:17.163,1.11191,1.11193,1.00,1.00
2015.09.23 06:11:19.431,1.11191,1.11194,2.62,1.00
2015.09.23 06:11:19.482,1.11191,1.11195,2.62,1.12
2015.09.23 06:11:20.230,1.11191,1.11195,1.50,3.37
2015.09.23 06:11:21.294,1.11193,1.11195,1.00,2.25
2015.09.23 06:11:22.187,1.11195,1.11197,1.50,2.25
2015.09.23 06:11:22.696,1.11194,1.11196,1.00,1.00
2015.09.23 06:11:24.131,1.11193,1.11196,1.00,1.00
2015.09.23 06:11:24.795,1.11193,1.11197,1.00,2.25
2015.09.23 06:11:26.514,1.11194,1.11197,1.00,1.50
2015.09.23 06:11:30.505,1.11194,1.11198,1.50,2.25
2015.09.23 06:11:31.114,1.11193,1.11197,2.25,1.50
2015.09.23 06:11:32.292,1.11193,1.11196,1.37,1.00
2015.09.23 06:11:32.808,1.11194,1.11195,1.00,1.00
2015.09.23 06:11:33.422,1.11196,1.11197,1.00,1.50
2015.09.23 06:11:33.473,1.11194,1.11196,1.50,1.00
2015.09.23 06:11:33.575,1.11196,1.11198,1.00,1.00
2015.09.23 06:11:34.110,1.11196,1.11199,2.62,1.00
2015.09.23 06:11:36.034,1.11196,1.11199,1.00,1.00
2015.09.23 06:11:36.713,1.11195,1.11197,1.00,1.00
2015.09.23 06:11:38.216,1.11194,1.11197,1.50,1.00
2015.09.23 06:11:38.724,1.11194,1.11198,1.00,1.50
2015.09.23 06:11:44.301,1.11196,1.11198,1.00,1.50
2015.09.23 06:11:44.605,1.11203,1.11204,1.12,1.00
2015.09.23 06:11:44.656,1.11203,1.11206,1.12,1.00
2015.09.23 06:11:44.809,1.11203,1.11207,2.62,1.00
2015.09.23 06:11:46.363,1.11205,1.11208,1.00,1.00
2015.09.23 06:11:46.817,1.11212,1.11214,2.25,9.37
2015.09.23 06:11:46.868,1.11214,1.11216,2.87,1.50
2015.09.23 06:11:46.919,1.11215,1.11217,1.00,1.00
2015.09.23 06:11:47.427,1.11215,1.11218,1.00,2.25
2015.09.23 06:11:48.186,1.11215,1.11217,1.00,1.00
2015.09.23 06:11:49.546,1.11214,1.11217,1.50,1.00
2015.09.23 06:11:50.056,1.11214,1.11218,1.50,3.00
2015.09.23 06:11:52.744,1.11214,1.11217,1.00,1.00
2015.09.23 06:11:53.527,1.11214,1.11218,1.00,3.00
2015.09.23 06:11:54.549,1.11215,1.11218,1.00,1.50
2015.09.23 06:11:55.596,1.11215,1.11219,1.00,5.02
2015.09.23 06:11:55.916,1.11215,1.11217,1.00,1.00
2015.09.23 06:11:57.979,1.11215,1.11216,1.00,1.00
2015.09.23 06:11:58.438,1.11216,1.11218,1.50,2.25
2015.09.23 06:11:59.326,1.11216,1.1122,2.25,8.62
2015.09.23 06:12:00.049,1.11216,1.1122,2.25,7.87
2015.09.23 06:12:00.557,1.11215,1.1122,6.37,7.12
2015.09.23 06:12:01.248,1.11216,1.1122,2.25,7.87
2015.09.23 06:12:01.765,1.11216,1.11219,2.25,1.00
2015.09.23 06:12:03.777,1.11215,1.11219,6.37,1.12
2015.09.23 06:12:04.662,1.11216,1.11219,2.25,1.12
2015.09.23 06:12:08.072,1.11218,1.11219,1.50,1.12
2015.09.23 06:12:08.592,1.11222,1.11224,1.87,1.00
2015.09.23 06:12:08.647,1.11224,1.11226,1.12,1.00
2015.09.23 06:12:08.749,1.11224,1.11228,1.50,3.75
2015.09.23 06:12:09.257,1.11225,1.11229,1.50,3.37
2015.09.23 06:12:09.462,1.11227,1.1123,1.00,7.87
2015.09.23 06:12:09.908,1.11232,1.11235,1.50,1.00
2015.09.23 06:12:10.415,1.11233,1.11235,1.00,1.00
2015.09.23 06:12:12.287,1.11233,1.11236,1.50,1.00
2015.09.23 06:12:12.389,1.11234,1.11238,1.12,1.12
2015.09.23 06:12:13.149,1.11235,1.11238,1.00,1.12
2015.09.23 06:12:14.173,1.11235,1.11239,1.00,2.62
2015.09.23 06:12:14.762,1.11234,1.11239,1.12,1.87
2015.09.23 06:12:15.268,1.11234,1.11237,1.00,1.00
2015.09.23 06:12:15.795,1.11233,1.11238,1.00,3.75
2015.09.23 06:12:16.690,1.11232,1.11238,4.50,1.50
2015.09.23 06:12:17.195,1.11232,1.11238,4.50,1.50
2015.09.23 06:12:18.496,1.11232,1.11238,4.50,1.50
2015.09.23 06:12:18.952,1.11234,1.11238,1.00,1.50
2015.09.23 06:12:19.461,1.11234,1.11237,1.00,1.00
2015.09.23 06:12:19.965,1.11233,1.11237,1.87,1.00
2015.09.23 06:12:20.473,1.11234,1.11238,1.00,1.00
2015.09.23 06:12:26.347,1.11236,1.11238,1.00,1.00
2015.09.23 06:12:26.398,1.11236,1.1124,1.00,4.95
2015.09.23 06:12:26.785,1.11237,1.11241,2.62,1.00
2015.09.23 06:12:27.090,1.11241,1.11246,1.00,2.32
2015.09.23 06:12:27.293,1.11243,1.11247,1.00,1.00
2015.09.23 06:12:27.598,1.11242,1.11245,1.00,1.00
2015.09.23 06:12:28.480,1.11242,1.11245,1.12,1.00
2015.09.23 06:12:28.786,1.11244,1.11248,1.00,1.12
2015.09.23 06:12:29.293,1.11244,1.11247,2.25,1.00
2015.09.23 06:12:31.112,1.11245,1.11249,1.00,3.00
2015.09.23 06:12:37.450,1.11246,1.11249,1.00,1.50
2015.09.23 06:12:39.529,1.11246,1.11248,1.00,1.00
2015.09.23 06:12:40.011,1.11243,1.11247,1.50,1.00
2015.09.23 06:12:40.114,1.11243,1.11245,1.50,1.00
2015.09.23 06:12:40.317,1.11241,1.11244,1.50,1.00
2015.09.23 06:12:40.368,1.11241,1.11246,2.85,1.50
2015.09.23 06:12:40.766,1.11245,1.11248,1.00,1.00
2015.09.23 06:12:51.815,1.11245,1.11247,1.00,1.00
2015.09.23 06:12:54.120,1.11245,1.11248,1.00,1.50
2015.09.23 06:12:54.678,1.11246,1.11248,1.00,1.00
2015.09.23 06:12:55.223,1.11246,1.11249,1.00,1.00
2015.09.23 06:12:58.380,1.11246,1.11248,1.00,1.00
2015.09.23 06:12:59.490,1.11246,1.1125,1.00,5.62
2015.09.23 06:13:00.701,1.11248,1.11249,1.00,1.00
2015.09.23 06:13:01.006,1.11246,1.1125,4.50,4.87
2015.09.23 06:13:04.733,1.11246,1.1125,1.00,7.12
2015.09.23 06:13:05.089,1.11246,1.11247,1.00,1.00
2015.09.23 06:13:05.681,1.11239,1.11241,3.00,4.12
2015.09.23 06:13:05.732,1.11236,1.11241,1.50,4.87
2015.09.23 06:13:05.783,1.11236,1.11239,1.00,1.00
2015.09.23 06:13:06.745,1.11236,1.1124,1.50,3.37
2015.09.23 06:13:08.814,1.1124,1.11241,2.25,1.50
2015.09.23 06:13:08.865,1.1124,1.11242,1.37,1.50
2015.09.23 06:13:08.967,1.1124,1.11244,1.37,2.25
2015.09.23 06:13:09.474,1.11242,1.11244,1.00,1.00
2015.09.23 06:13:10.114,1.11243,1.11245,1.00,1.00
2015.09.23 06:13:10.621,1.11243,1.11245,1.87,1.00
2015.09.23 06:13:12.459,1.11243,1.11246,1.87,1.00
2015.09.23 06:13:13.905,1.11243,1.11248,3.00,2.62
2015.09.23 06:13:14.416,1.11244,1.11248,1.12,1.87
2015.09.23 06:13:14.929,1.11244,1.11248,1.12,1.87
2015.09.23 06:13:17.978,1.11243,1.11247,1.87,1.00
2015.09.23 06:13:18.888,1.11243,1.11246,1.37,1.50
2015.09.23 06:13:18.939,1.11243,1.11244,1.12,1.00
2015.09.23 06:13:19.446,1.11242,1.11244,1.37,1.00
2015.09.23 06:13:19.751,1.1124,1.11241,1.50,1.00
2015.09.23 06:13:19.905,1.11238,1.1124,1.12,1.00
2015.09.23 06:13:20.331,1.11239,1.11242,1.00,1.50
2015.09.23 06:13:20.585,1.11241,1.11243,1.00,1.00
2015.09.23 06:13:21.092,1.11241,1.11244,1.00,1.00
2015.09.23 06:13:21.781,1.11241,1.11245,1.50,2.25
2015.09.23 06:13:22.085,1.11243,1.11245,1.00,1.00
2015.09.23 06:13:22.348,1.11244,1.11247,1.00,3.00
2015.09.23 06:13:22.449,1.11245,1.11247,1.00,2.25
2015.09.23 06:13:22.501,1.11246,1.1125,1.00,10.95
2015.09.23 06:13:22.706,1.11244,1.11248,1.87,2.25
2015.09.23 06:13:23.486,1.11244,1.11247,1.00,1.12
2015.09.23 06:13:24.676,1.11244,1.11246,1.00,1.00
2015.09.23 06:13:30.691,1.11243,1.11244,1.00,1.00
2015.09.23 06:13:30.743,1.1124,1.11244,4.87,1.00
2015.09.23 06:13:30.896,1.11243,1.11245,1.00,1.00
2015.09.23 06:13:31.403,1.11243,1.11246,1.00,1.00
2015.09.23 06:13:34.733,1.11244,1.11246,1.00,1.00
2015.09.23 06:13:35.240,1.11245,1.11247,1.00,1.12
2015.09.23 06:13:35.545,1.11243,1.11247,1.12,1.87
2015.09.23 06:13:36.516,1.11244,1.11247,1.00,1.12
2015.09.23 06:13:36.720,1.11246,1.11248,1.00,2.25
2015.09.23 06:13:37.026,1.11251,1.11252,1.12,1.00
2015.09.23 06:13:37.475,1.11248,1.11251,1.00,3.75
2015.09.23 06:13:37.780,1.11248,1.11249,1.50,1.00
2015.09.23 06:13:37.832,1.11247,1.11249,4.12,1.00
2015.09.23 06:13:37.883,1.1125,1.11251,1.00,2.25
2015.09.23 06:13:38.087,1.11252,1.11255,2.25,3.45
2015.09.23 06:13:38.189,1.11254,1.11256,1.00,1.10
2015.09.23 06:13:38.695,1.11254,1.11257,1.12,2.25
2015.09.23 06:13:39.525,1.11254,1.11258,1.12,2.25
2015.09.23 06:13:40.375,1.11256,1.11259,1.00,5.25
2015.09.23 06:13:40.888,1.11255,1.11257,1.00,1.12
2015.09.23 06:13:47.739,1.11254,1.11257,1.50,1.12
2015.09.23 06:13:56.068,1.11252,1.11256,1.50,1.50
2015.09.23 06:13:57.776,1.11249,1.1125,2.47,1.50
2015.09.23 06:13:57.829,1.11247,1.11248,1.50,1.00
2015.09.23 06:13:57.931,1.11245,1.11247,1.12,1.00
2015.09.23 06:13:58.337,1.11243,1.11247,1.00,2.25
2015.09.23 06:13:59.318,1.11243,1.11246,1.00,1.00
2015.09.23 06:13:59.978,1.11242,1.11243,2.25,1.50
2015.09.23 06:14:00.469,1.11239,1.1124,1.00,2.25
2015.09.23 06:14:00.523,1.11236,1.11239,1.20,1.00
2015.09.23 06:14:00.815,1.11235,1.11238,1.57,1.00
2015.09.23 06:14:00.868,1.11234,1.11238,1.00,2.25
2015.09.23 06:14:01.178,1.11234,1.11236,1.00,1.00
2015.09.23 06:14:02.106,1.11234,1.11238,1.50,2.25
2015.09.23 06:14:03.192,1.11233,1.11237,1.50,1.50
2015.09.23 06:14:03.747,1.11234,1.11238,1.00,3.75
2015.09.23 06:14:04.255,1.11235,1.11239,1.50,1.50
2015.09.23 06:14:04.706,1.11237,1.1124,1.00,1.00
2015.09.23 06:14:05.214,1.11237,1.11241,1.00,2.25
2015.09.23 06:14:06.944,1.11237,1.1124,1.00,1.00
2015.09.23 06:14:07.350,1.11239,1.11242,1.50,1.00
2015.09.23 06:14:07.951,1.11241,1.11243,1.00,1.00
