2015.09.24 21:03:57.777,1.12135,1.12152,0.75,0.37
2015.09.24 21:03:57.929,1.12133,1.12148,0.75,0.75
2015.09.24 21:04:00.203,1.12128,1.12148,0.75,1.12
2015.09.24 21:04:00.305,1.12125,1.12148,0.75,0.75
2015.09.24 21:04:00.357,1.12121,1.12144,0.75,0.75
2015.09.24 21:04:00.662,1.12125,1.12145,0.75,0.37
2015.09.24 21:04:01.013,1.12125,1.12148,0.75,0.75
2015.09.24 21:04:04.021,1.12125,1.12148,1.00,1.37
2015.09.24 21:04:04.653,1.1212,1.12147,1.00,1.37
2015.09.24 21:04:04.704,1.12125,1.12148,1.00,1.37
2015.09.24 21:04:05.303,1.12121,1.1214,1.00,2.25
2015.09.24 21:04:05.803,1.12125,1.1214,1.00,2.25
2015.09.24 21:04:08.174,1.12125,1.12143,1.60,1.00
2015.09.24 21:04:08.276,1.12132,1.12145,2.85,1.00
2015.09.24 21:04:08.327,1.12133,1.12161,1.60,2.25
2015.09.24 21:04:08.377,1.12138,1.12161,2.85,2.25
2015.09.24 21:04:08.479,1.12139,1.12161,1.60,2.25
2015.09.24 21:04:08.531,1.12144,1.12184,1.50,1.37
2015.09.24 21:04:08.977,1.12139,1.1218,1.00,1.00
2015.09.24 21:04:09.331,1.12142,1.12183,1.00,1.37
2015.09.24 21:04:09.872,1.12142,1.12183,1.00,1.00
2015.09.24 21:04:10.024,1.12137,1.12183,1.00,1.00
2015.09.24 21:04:10.516,1.12131,1.12166,1.37,0.75
2015.09.24 21:04:10.820,1.12126,1.1216,1.37,1.37
2015.09.24 21:04:11.144,1.12133,1.12149,1.00,0.75
2015.09.24 21:04:13.802,1.12129,1.1215,1.00,1.50
2015.09.24 21:04:15.584,1.1213,1.1215,1.00,1.00
2015.09.24 21:04:18.127,1.12129,1.1215,1.00,3.00
2015.09.24 21:04:18.543,1.12127,1.12148,1.00,1.75
2015.09.24 21:04:18.594,1.12127,1.12148,1.00,1.00
2015.09.24 21:04:33.214,1.12127,1.12145,0.75,1.00
2015.09.24 21:04:33.265,1.12114,1.12145,1.00,1.00
2015.09.24 21:04:33.316,1.12114,1.12148,1.00,1.50
2015.09.24 21:04:33.367,1.12109,1.12144,1.00,2.25
2015.09.24 21:04:33.469,1.12109,1.1214,1.00,2.25
2015.09.24 21:04:35.976,1.12107,1.1214,1.00,2.25
2015.09.24 21:04:38.909,1.12107,1.12131,1.00,1.00
2015.09.24 21:04:39.854,1.12106,1.12131,1.00,1.00
2015.09.24 21:04:40.606,1.12104,1.12131,1.50,1.00
2015.09.24 21:04:41.537,1.12104,1.12129,1.50,1.00
2015.09.24 21:04:41.847,1.12104,1.12124,1.50,2.25
2015.09.24 21:04:42.050,1.12104,1.1213,1.00,2.25
2015.09.24 21:04:42.152,1.121,1.12131,1.00,0.75
2015.09.24 21:04:42.697,1.121,1.12132,1.00,0.75
2015.09.24 21:04:43.103,1.12096,1.12132,1.12,1.00
2015.09.24 21:04:43.654,1.12094,1.12131,0.37,1.00
2015.09.24 21:04:43.705,1.12076,1.12131,1.00,1.00
2015.09.24 21:04:45.769,1.12076,1.12133,1.00,0.37
2015.09.24 21:04:46.217,1.12076,1.12121,1.00,0.75
2015.09.24 21:04:47.151,1.12082,1.12121,1.50,0.75
2015.09.24 21:04:47.474,1.12085,1.12121,1.37,0.75
2015.09.24 21:04:49.235,1.12082,1.12121,1.12,0.75
2015.09.24 21:04:49.286,1.12078,1.12121,1.37,0.75
2015.09.24 21:04:49.337,1.12082,1.12121,1.87,0.75
2015.09.24 21:04:49.542,1.12078,1.12121,1.37,0.75
2015.09.24 21:04:49.593,1.12078,1.12121,1.00,1.00
2015.09.24 21:04:49.644,1.12075,1.12121,1.00,1.00
2015.09.24 21:04:49.695,1.12075,1.12121,1.37,1.00
2015.09.24 21:04:49.838,1.12075,1.12121,1.12,1.00
2015.09.24 21:04:50.529,1.12075,1.12121,1.37,1.12
2015.09.24 21:04:50.743,1.12076,1.12121,1.00,1.37
2015.09.24 21:04:51.500,1.12076,1.12121,1.00,1.00
2015.09.24 21:04:52.792,1.12076,1.12097,1.00,2.25
2015.09.24 21:04:52.894,1.12068,1.12097,1.12,2.25
2015.09.24 21:04:52.945,1.12066,1.1209,1.37,2.25
2015.09.24 21:04:53.249,1.12068,1.12091,1.12,2.25
2015.09.24 21:04:53.961,1.12082,1.12093,1.00,2.25
2015.09.24 21:04:55.568,1.12082,1.12087,1.00,2.25
2015.09.24 21:04:55.619,1.12074,1.12087,1.00,2.25
2015.09.24 21:04:55.673,1.12071,1.12082,1.00,1.00
2015.09.24 21:04:55.774,1.12062,1.12082,1.37,1.00
2015.09.24 21:04:56.928,1.12051,1.12071,1.75,3.00
2015.09.24 21:04:57.304,1.12051,1.1207,1.00,1.00
2015.09.24 21:04:57.456,1.12051,1.12076,1.37,2.25
2015.09.24 21:04:58.308,1.12052,1.12074,1.00,2.25
2015.09.24 21:04:59.064,1.12052,1.12076,1.00,2.25
2015.09.24 21:05:00.435,1.12049,1.12076,1.00,2.25
2015.09.24 21:05:00.486,1.12035,1.12076,1.87,2.25
2015.09.24 21:05:00.537,1.12036,1.12078,1.12,2.25
2015.09.24 21:05:00.924,1.12039,1.12072,1.37,2.25
2015.09.24 21:05:01.701,1.12039,1.12075,1.37,1.00
2015.09.24 21:05:01.807,1.1204,1.12079,1.00,2.25
2015.09.24 21:05:01.908,1.1204,1.12079,1.37,2.25
2015.09.24 21:05:02.213,1.12054,1.12083,1.12,2.25
2015.09.24 21:05:02.264,1.1204,1.1209,1.75,2.62
2015.09.24 21:05:02.318,1.1204,1.1209,1.75,2.25
2015.09.24 21:05:02.420,1.12047,1.12091,1.12,2.25
2015.09.24 21:05:03.347,1.12074,1.1208,0.37,2.25
2015.09.24 21:05:04.086,1.12052,1.1208,1.75,2.62
2015.09.24 21:05:07.236,1.12052,1.1208,1.75,2.25
2015.09.24 21:05:07.940,1.12052,1.1208,1.75,2.62
2015.09.24 21:05:09.116,1.12072,1.1208,0.37,2.62
2015.09.24 21:05:11.033,1.12072,1.1208,0.37,2.25
2015.09.24 21:05:11.628,1.12072,1.1208,0.37,2.62
2015.09.24 21:05:12.043,1.12072,1.1208,0.37,2.62
2015.09.24 21:05:12.246,1.12052,1.1208,1.37,2.62
2015.09.24 21:05:13.179,1.1205,1.12081,1.37,2.25
2015.09.24 21:05:13.230,1.12051,1.12081,1.12,2.25
2015.09.24 21:05:13.587,1.1205,1.12078,1.37,2.25
2015.09.24 21:05:13.739,1.1205,1.1208,1.00,2.25
2015.09.24 21:05:15.231,1.1205,1.12084,1.00,1.00
2015.09.24 21:05:15.283,1.1206,1.12083,1.60,1.00
2015.09.24 21:05:15.807,1.12085,1.12108,1.00,2.25
2015.09.24 21:05:15.859,1.12075,1.12108,2.62,2.25
2015.09.24 21:05:15.911,1.12081,1.1212,0.37,2.62
2015.09.24 21:05:15.962,1.12085,1.1212,0.37,2.25
2015.09.24 21:05:16.063,1.12081,1.12121,0.37,2.25
2015.09.24 21:05:16.165,1.12058,1.12121,1.00,2.25
2015.09.24 21:05:16.690,1.12058,1.1212,1.00,2.25
2015.09.24 21:05:16.791,1.12068,1.12117,0.75,1.00
2015.09.24 21:05:17.105,1.12058,1.1212,1.00,2.25
2015.09.24 21:05:17.375,1.12069,1.12112,0.75,1.00
2015.09.24 21:05:17.671,1.12058,1.1212,1.00,2.25
2015.09.24 21:05:19.004,1.12058,1.12104,1.87,2.25
2015.09.24 21:05:19.338,1.12095,1.12115,1.00,1.00
2015.09.24 21:05:19.643,1.12092,1.12106,1.00,2.25
2015.09.24 21:05:19.745,1.12084,1.12106,1.00,2.25
2015.09.24 21:05:20.281,1.12084,1.12105,1.00,2.25
2015.09.24 21:05:20.798,1.12084,1.12104,1.00,2.25
2015.09.24 21:05:21.481,1.12077,1.12104,1.00,2.25
2015.09.24 21:05:21.583,1.12083,1.12104,1.00,2.25
2015.09.24 21:05:21.991,1.1209,1.12104,1.00,2.25
2015.09.24 21:05:22.143,1.12098,1.12117,1.50,1.00
2015.09.24 21:05:22.195,1.121,1.12117,1.00,1.00
2015.09.24 21:05:22.910,1.121,1.12118,1.00,3.00
2015.09.24 21:05:23.369,1.12098,1.12117,1.00,1.00
2015.09.24 21:05:23.594,1.12098,1.12113,1.00,2.25
2015.09.24 21:05:24.309,1.12093,1.12098,1.00,2.62
2015.09.24 21:05:24.379,1.1207,1.12084,1.12,2.25
2015.09.24 21:05:24.481,1.12073,1.12084,0.37,2.25
2015.09.24 21:05:24.532,1.12078,1.12084,0.75,2.25
2015.09.24 21:05:24.634,1.12064,1.12099,1.37,2.25
2015.09.24 21:05:24.735,1.12089,1.12097,0.37,2.25
2015.09.24 21:05:25.242,1.12091,1.12097,0.37,2.25
2015.09.24 21:05:25.937,1.12091,1.12097,0.37,2.25
2015.09.24 21:05:26.850,1.12068,1.12097,1.12,2.25
2015.09.24 21:05:26.901,1.12071,1.12097,1.00,2.25
2015.09.24 21:05:27.220,1.12071,1.12086,1.00,2.62
2015.09.24 21:05:27.791,1.12073,1.12085,1.00,1.00
2015.09.24 21:05:30.385,1.12082,1.12085,1.00,1.00
2015.09.24 21:05:30.487,1.12082,1.12092,1.00,1.00
2015.09.24 21:05:30.875,1.1208,1.12092,1.00,1.00
2015.09.24 21:05:31.982,1.1208,1.12093,1.00,3.00
2015.09.24 21:05:32.486,1.1208,1.12092,1.00,1.00
2015.09.24 21:05:33.032,1.1208,1.12093,1.00,3.00
2015.09.24 21:05:33.134,1.1208,1.12088,1.00,1.00
2015.09.24 21:05:33.235,1.12065,1.12086,2.25,3.00
2015.09.24 21:05:33.388,1.12087,1.12096,2.25,3.75
2015.09.24 21:05:33.542,1.12093,1.1211,1.75,1.00
2015.09.24 21:05:33.594,1.12095,1.12113,1.00,2.62
2015.09.24 21:05:34.190,1.12093,1.12105,1.00,1.37
2015.09.24 21:05:34.243,1.12083,1.12103,1.37,2.62
2015.09.24 21:05:34.447,1.1208,1.12105,1.00,3.00
2015.09.24 21:05:34.651,1.12057,1.12097,1.87,1.00
2015.09.24 21:05:35.233,1.12057,1.12098,1.37,1.00
2015.09.24 21:05:35.743,1.12057,1.12097,1.87,1.00
2015.09.24 21:05:36.204,1.12062,1.12109,1.37,3.00
2015.09.24 21:05:36.675,1.12089,1.12101,0.37,2.62
2015.09.24 21:05:36.861,1.12071,1.12099,1.00,0.75
2015.09.24 21:05:36.917,1.12058,1.12099,2.25,0.75
2015.09.24 21:05:37.351,1.12057,1.12099,3.00,0.75
2015.09.24 21:05:37.900,1.1206,1.12108,1.75,3.00
2015.09.24 21:05:38.304,1.1208,1.12104,0.75,1.12
2015.09.24 21:05:38.355,1.1208,1.12104,0.75,1.12
2015.09.24 21:05:38.508,1.12083,1.12104,0.75,1.37
2015.09.24 21:05:38.560,1.12083,1.12104,0.75,1.37
2015.09.24 21:05:38.611,1.12085,1.12104,0.75,1.37
2015.09.24 21:05:39.224,1.12094,1.12104,1.00,1.37
2015.09.24 21:05:39.528,1.12095,1.12106,1.50,2.25
2015.09.24 21:05:39.934,1.12099,1.12106,1.00,3.00
2015.09.24 21:05:40.239,1.12105,1.12106,1.00,2.25
2015.09.24 21:05:40.342,1.121,1.12106,1.00,2.25
2015.09.24 21:05:40.443,1.12098,1.12106,0.75,2.25
2015.09.24 21:05:40.545,1.12095,1.12106,1.00,3.00
2015.09.24 21:05:41.738,1.12096,1.12106,1.00,3.00
2015.09.24 21:05:42.261,1.12096,1.12105,1.00,1.00
2015.09.24 21:05:42.615,1.12103,1.12106,1.00,1.00
2015.09.24 21:05:42.667,1.12103,1.12113,1.00,2.62
2015.09.24 21:05:42.768,1.12103,1.12112,1.00,1.00
2015.09.24 21:05:43.311,1.12102,1.12113,1.00,3.00
2015.09.24 21:05:44.067,1.12102,1.12112,1.00,1.00
2015.09.24 21:05:45.582,1.12097,1.12113,1.67,3.00
2015.09.24 21:05:46.012,1.12105,1.12112,1.00,1.00
2015.09.24 21:05:46.560,1.12105,1.12113,1.00,3.00
2015.09.24 21:05:47.590,1.12105,1.12112,1.00,1.00
2015.09.24 21:05:50.003,1.12105,1.12113,1.00,3.00
2015.09.24 21:05:50.506,1.12105,1.12112,1.00,1.00
2015.09.24 21:05:51.351,1.12105,1.12113,1.00,3.00
2015.09.24 21:05:51.742,1.12098,1.12112,1.00,1.00
2015.09.24 21:05:53.237,1.12099,1.12112,1.00,1.00
2015.09.24 21:05:53.689,1.12099,1.12112,1.00,1.75
2015.09.24 21:05:53.747,1.12072,1.12085,1.50,1.00
2015.09.24 21:05:53.849,1.1207,1.12085,1.00,1.00
2015.09.24 21:05:54.051,1.12072,1.12085,1.00,1.00
2015.09.24 21:05:54.355,1.12075,1.12087,1.00,2.62
2015.09.24 21:05:56.951,1.12079,1.12085,1.00,1.00
2015.09.24 21:05:57.105,1.12081,1.12093,1.00,2.62
2015.09.24 21:05:57.760,1.12082,1.12092,1.00,1.00
2015.09.24 21:05:59.271,1.12082,1.12093,1.00,3.00
2015.09.24 21:05:59.681,1.12081,1.12087,1.00,2.25
2015.09.24 21:05:59.783,1.12074,1.12086,1.00,3.00
2015.09.24 21:06:00.301,1.12074,1.12085,1.00,1.00
2015.09.24 21:06:01.382,1.12074,1.12086,1.00,3.00
2015.09.24 21:06:02.432,1.12061,1.1208,1.00,1.50
2015.09.24 21:06:02.483,1.12061,1.12077,1.00,1.00
2015.09.24 21:06:02.797,1.12061,1.1207,1.00,1.00
2015.09.24 21:06:03.102,1.12068,1.1207,1.00,1.00
2015.09.24 21:06:03.660,1.12071,1.12077,1.00,1.00
2015.09.24 21:06:03.711,1.12071,1.12081,1.00,1.00
2015.09.24 21:06:03.762,1.12074,1.12081,1.00,1.00
2015.09.24 21:06:03.813,1.12075,1.12087,1.00,1.00
2015.09.24 21:06:04.278,1.12079,1.12093,1.00,3.00
2015.09.24 21:06:04.332,1.12081,1.12092,1.00,1.00
2015.09.24 21:06:05.402,1.12081,1.12088,1.00,2.25
2015.09.24 21:06:05.656,1.12072,1.12087,1.37,1.00
2015.09.24 21:06:06.062,1.12072,1.12087,1.00,1.00
2015.09.24 21:06:06.563,1.12072,1.12087,1.00,1.00
2015.09.24 21:06:06.766,1.12072,1.12085,1.00,1.00
2015.09.24 21:06:07.205,1.12072,1.12085,1.00,1.00
2015.09.24 21:06:11.015,1.12074,1.12083,1.00,1.00
2015.09.24 21:06:11.219,1.12067,1.12083,1.12,1.00
2015.09.24 21:06:11.742,1.12067,1.12082,1.00,1.00
2015.09.24 21:06:11.794,1.12067,1.12078,1.00,1.00
2015.09.24 21:06:12.595,1.12067,1.12077,1.00,1.00
2015.09.24 21:06:14.120,1.12071,1.12085,1.00,1.00
2015.09.24 21:06:14.323,1.12073,1.12085,1.00,1.00
2015.09.24 21:06:14.867,1.12074,1.12085,1.00,1.00
2015.09.24 21:06:15.019,1.12072,1.12086,1.50,1.00
2015.09.24 21:06:15.967,1.12072,1.12079,1.00,2.25
2015.09.24 21:06:16.018,1.12067,1.12076,1.00,1.00
2015.09.24 21:06:16.288,1.12069,1.12076,0.75,1.00
2015.09.24 21:06:16.593,1.12064,1.12076,1.00,1.00
2015.09.24 21:06:16.902,1.12069,1.12076,0.75,1.00
2015.09.24 21:06:17.012,1.12065,1.12076,1.00,1.00
2015.09.24 21:06:17.114,1.12068,1.12076,0.75,1.00
2015.09.24 21:06:18.108,1.12068,1.12077,0.75,1.00
2015.09.24 21:06:18.609,1.12068,1.12076,0.75,1.00
2015.09.24 21:06:18.941,1.12069,1.12089,0.75,1.37
2015.09.24 21:06:19.195,1.12065,1.12086,1.00,1.00
2015.09.24 21:06:19.499,1.12069,1.12089,0.75,1.37
2015.09.24 21:06:20.341,1.12072,1.12085,1.00,1.00
2015.09.24 21:06:21.153,1.12071,1.12085,1.00,1.00
2015.09.24 21:06:22.060,1.12071,1.12086,1.00,1.00
2015.09.24 21:06:22.263,1.12071,1.1209,1.00,1.00
2015.09.24 21:06:22.314,1.12065,1.12085,1.37,1.00
2015.09.24 21:06:22.788,1.12064,1.12066,0.75,1.00
2015.09.24 21:06:22.842,1.12063,1.12072,1.00,1.37
2015.09.24 21:06:23.045,1.12063,1.12083,1.00,1.00
2015.09.24 21:06:25.042,1.12056,1.12074,1.00,1.00
2015.09.24 21:06:25.581,1.12056,1.12075,1.00,1.00
2015.09.24 21:06:26.336,1.12056,1.12074,1.00,1.00
2015.09.24 21:06:26.640,1.12056,1.1207,1.00,1.00
2015.09.24 21:06:27.820,1.12056,1.12067,1.00,1.00
2015.09.24 21:06:27.922,1.12053,1.12066,1.00,1.00
2015.09.24 21:06:29.244,1.12053,1.12067,1.50,1.00
2015.09.24 21:06:29.346,1.12058,1.12067,1.00,1.00
2015.09.24 21:06:30.252,1.12058,1.1207,1.00,3.00
2015.09.24 21:06:30.455,1.12056,1.1207,1.00,1.00
2015.09.24 21:06:31.021,1.12056,1.12071,1.00,1.00
2015.09.24 21:06:31.540,1.12056,1.1207,1.00,1.00
2015.09.24 21:06:31.592,1.12059,1.1207,1.00,1.00
2015.09.24 21:06:31.694,1.12059,1.12073,1.12,1.00
2015.09.24 21:06:31.745,1.12061,1.12073,1.00,1.00
2015.09.24 21:06:32.349,1.12059,1.1207,1.00,1.00
2015.09.24 21:06:32.401,1.12056,1.12074,1.37,1.37
2015.09.24 21:06:32.452,1.12056,1.12074,1.00,1.00
2015.09.24 21:06:33.440,1.12056,1.12074,1.00,1.37
2015.09.24 21:06:33.996,1.12057,1.12074,1.00,1.37
2015.09.24 21:06:35.257,1.12067,1.12074,1.00,1.37
2015.09.24 21:06:35.460,1.12074,1.1209,1.00,1.50
2015.09.24 21:06:35.511,1.12074,1.12079,1.00,0.75
2015.09.24 21:06:35.613,1.12075,1.121,1.00,1.00
2015.09.24 21:06:35.664,1.12077,1.12106,1.12,1.87
2015.09.24 21:06:35.766,1.12077,1.12109,1.37,1.50
2015.09.24 21:06:35.868,1.12077,1.12108,1.50,1.00
2015.09.24 21:06:36.071,1.12075,1.12112,1.00,2.25
2015.09.24 21:06:36.375,1.12077,1.12112,1.00,1.87
2015.09.24 21:06:36.900,1.12077,1.12112,1.00,1.12
2015.09.24 21:06:37.882,1.12077,1.12111,1.00,1.00
2015.09.24 21:06:38.476,1.12077,1.12112,1.00,1.12
2015.09.24 21:06:38.639,1.12077,1.1211,1.00,1.00
2015.09.24 21:06:40.501,1.12077,1.12111,1.00,1.00
2015.09.24 21:06:40.805,1.12055,1.12071,1.00,1.00
2015.09.24 21:06:41.109,1.12055,1.12066,1.00,1.00
2015.09.24 21:06:42.502,1.12055,1.12067,1.00,1.00
2015.09.24 21:06:43.013,1.12055,1.12066,1.00,1.00
2015.09.24 21:06:44.805,1.12055,1.12067,1.50,1.00
2015.09.24 21:06:45.310,1.12055,1.12066,1.00,1.00
2015.09.24 21:06:46.119,1.12054,1.12066,1.50,1.00
2015.09.24 21:06:46.221,1.12053,1.12068,1.00,1.00
2015.09.24 21:06:48.284,1.12055,1.12068,1.50,1.00
2015.09.24 21:06:48.804,1.12055,1.12069,1.00,1.00
2015.09.24 21:06:49.432,1.12055,1.12062,1.00,1.00
2015.09.24 21:06:49.487,1.1205,1.12062,1.00,1.50
2015.09.24 21:06:50.015,1.12052,1.12062,1.00,1.50
2015.09.24 21:06:50.900,1.12051,1.12062,1.50,1.50
2015.09.24 21:06:51.460,1.12054,1.12062,1.00,1.50
2015.09.24 21:06:52.321,1.12053,1.12062,1.00,1.50
2015.09.24 21:06:52.833,1.12054,1.1206,1.00,1.00
2015.09.24 21:06:53.237,1.12054,1.12062,1.00,2.25
2015.09.24 21:06:53.885,1.12053,1.12062,1.50,1.50
2015.09.24 21:06:54.150,1.12056,1.12062,1.00,1.00
2015.09.24 21:06:54.201,1.12056,1.12065,1.00,1.00
2015.09.24 21:06:54.354,1.12055,1.12067,1.50,1.00
2015.09.24 21:06:54.900,1.12056,1.12066,1.50,1.00
2015.09.24 21:06:54.951,1.12056,1.12068,1.50,1.00
2015.09.24 21:06:55.002,1.12054,1.12068,1.00,1.00
2015.09.24 21:06:57.420,1.12058,1.12068,1.00,1.00
2015.09.24 21:06:57.471,1.12058,1.12072,1.00,1.00
2015.09.24 21:06:57.523,1.1206,1.12072,1.00,1.00
2015.09.24 21:06:58.559,1.12063,1.12073,1.00,2.25
2015.09.24 21:06:58.620,1.12055,1.1207,1.00,1.00
2015.09.24 21:06:59.745,1.12057,1.1207,1.00,1.00
2015.09.24 21:07:00.049,1.12059,1.12069,1.00,1.00
2015.09.24 21:07:00.354,1.12057,1.12073,1.37,1.00
2015.09.24 21:07:00.855,1.1206,1.12073,1.00,1.00
2015.09.24 21:07:01.263,1.12066,1.12074,1.00,1.00
2015.09.24 21:07:01.771,1.12065,1.12074,1.00,1.00
2015.09.24 21:07:02.310,1.12066,1.12075,1.00,1.00
2015.09.24 21:07:02.855,1.12066,1.12074,1.00,1.00
2015.09.24 21:07:03.972,1.12066,1.12075,1.00,1.00
2015.09.24 21:07:05.849,1.12066,1.12076,1.00,1.00
2015.09.24 21:07:07.464,1.12066,1.12077,1.00,1.00
2015.09.24 21:07:07.989,1.12066,1.12076,1.00,1.00
2015.09.24 21:07:08.349,1.12066,1.12074,1.00,1.00
2015.09.24 21:07:08.943,1.12064,1.12074,1.00,1.00
2015.09.24 21:07:09.727,1.12063,1.12074,1.00,1.00
2015.09.24 21:07:10.232,1.12064,1.12074,1.00,1.00
2015.09.24 21:07:10.384,1.12064,1.12076,1.00,1.00
2015.09.24 21:07:10.548,1.12063,1.12074,1.00,1.00
2015.09.24 21:07:10.650,1.12058,1.12075,1.00,1.00
2015.09.24 21:07:10.752,1.12059,1.12076,1.37,1.00
2015.09.24 21:07:11.055,1.1206,1.12076,1.37,1.00
2015.09.24 21:07:13.035,1.12065,1.12076,1.00,1.00
2015.09.24 21:07:13.560,1.12066,1.12076,1.00,1.00
2015.09.24 21:07:14.484,1.12065,1.12077,1.00,1.00
2015.09.24 21:07:15.246,1.12066,1.12077,1.00,1.00
2015.09.24 21:07:15.347,1.12064,1.12077,1.00,1.00
2015.09.24 21:07:15.399,1.12062,1.12077,1.00,1.00
2015.09.24 21:07:15.953,1.12062,1.12078,1.00,1.00
2015.09.24 21:07:18.190,1.12061,1.12078,1.00,1.50
2015.09.24 21:07:18.241,1.12062,1.12076,1.00,1.00
2015.09.24 21:07:18.760,1.12062,1.12075,1.00,1.00
2015.09.24 21:07:19.299,1.12062,1.12076,1.00,1.00
2015.09.24 21:07:20.011,1.12062,1.12073,1.00,1.50
2015.09.24 21:07:20.605,1.12062,1.12074,1.00,1.00
2015.09.24 21:07:21.284,1.12062,1.12075,1.00,1.00
2015.09.24 21:07:21.804,1.12062,1.12074,1.50,1.00
2015.09.24 21:07:22.351,1.12063,1.12073,1.00,1.00
2015.09.24 21:07:25.435,1.12057,1.12067,1.00,1.00
2015.09.24 21:07:25.803,1.12051,1.12066,1.00,1.00
2015.09.24 21:07:26.058,1.12051,1.12064,1.00,1.00
2015.09.24 21:07:26.362,1.12051,1.12062,1.00,1.00
2015.09.24 21:07:26.668,1.12051,1.12064,1.00,1.00
2015.09.24 21:07:26.769,1.12051,1.12067,1.00,1.50
2015.09.24 21:07:27.191,1.12058,1.12067,1.00,1.00
2015.09.24 21:07:27.250,1.12058,1.12071,1.00,1.00
2015.09.24 21:07:27.808,1.12058,1.12073,1.00,1.00
2015.09.24 21:07:27.910,1.12058,1.12071,1.00,1.00
2015.09.24 21:07:29.623,1.12059,1.12071,1.00,1.00
2015.09.24 21:07:29.998,1.12059,1.12073,1.00,1.00
2015.09.24 21:07:30.456,1.12059,1.12071,1.00,1.00
2015.09.24 21:07:31.131,1.1206,1.12071,1.00,1.00
2015.09.24 21:07:31.664,1.1206,1.12072,1.50,1.00
2015.09.24 21:07:32.178,1.12061,1.1207,1.00,1.00
2015.09.24 21:07:32.280,1.12059,1.1207,1.00,1.00
2015.09.24 21:07:32.382,1.1206,1.12068,1.00,1.00
2015.09.24 21:07:32.434,1.12058,1.12068,1.00,1.00
2015.09.24 21:07:32.535,1.12057,1.12066,1.00,1.00
2015.09.24 21:07:32.839,1.12054,1.12063,1.00,1.00
2015.09.24 21:07:34.165,1.12054,1.12062,1.00,1.00
2015.09.24 21:07:34.772,1.12054,1.12061,1.00,1.00
2015.09.24 21:07:35.273,1.12051,1.12062,1.00,1.00
2015.09.24 21:07:35.577,1.12052,1.1206,1.00,1.00
2015.09.24 21:07:36.545,1.12053,1.1206,1.00,1.00
2015.09.24 21:07:38.142,1.1205,1.1206,1.00,1.00
2015.09.24 21:07:38.295,1.1205,1.12058,1.00,1.00
2015.09.24 21:07:39.288,1.1204,1.12041,1.12,2.62
2015.09.24 21:07:39.341,1.12021,1.12034,1.00,1.37
2015.09.24 21:07:39.849,1.12022,1.12033,1.00,1.37
2015.09.24 21:07:40.104,1.1202,1.12032,1.00,1.12
2015.09.24 21:07:40.614,1.12019,1.12032,1.00,1.00
2015.09.24 21:07:41.640,1.1202,1.12032,1.00,1.00
2015.09.24 21:07:41.953,1.12018,1.12032,1.00,1.00
2015.09.24 21:07:42.311,1.1202,1.12031,1.00,1.00
2015.09.24 21:07:43.399,1.1202,1.12032,1.00,1.00
2015.09.24 21:07:43.867,1.12016,1.12037,1.00,1.00
2015.09.24 21:07:43.919,1.1202,1.12037,1.00,0.75
2015.09.24 21:07:43.970,1.1203,1.12057,1.00,1.87
2015.09.24 21:07:44.515,1.12027,1.12058,1.37,1.75
2015.09.24 21:07:44.566,1.12025,1.12057,1.37,1.50
2015.09.24 21:07:45.073,1.12028,1.1205,1.00,1.00
2015.09.24 21:07:45.175,1.12023,1.1205,1.37,1.00
2015.09.24 21:07:45.389,1.12023,1.1205,1.37,1.00
2015.09.24 21:07:45.694,1.12025,1.12045,1.00,1.00
2015.09.24 21:07:46.000,1.12014,1.12046,1.87,1.00
2015.09.24 21:07:46.103,1.12025,1.12047,1.00,1.00
2015.09.24 21:07:46.154,1.12025,1.1205,1.00,1.00
2015.09.24 21:07:46.256,1.12028,1.1205,1.00,1.00
2015.09.24 21:07:46.560,1.1202,1.1204,1.37,1.00
2015.09.24 21:07:46.611,1.1202,1.1204,1.00,1.00
2015.09.24 21:07:47.010,1.1202,1.12042,1.00,1.00
2015.09.24 21:07:47.071,1.12015,1.12036,1.50,1.00
2015.09.24 21:07:49.198,1.1201,1.12031,1.31,1.00
2015.09.24 21:07:49.705,1.12009,1.12036,1.50,1.75
2015.09.24 21:07:50.009,1.12024,1.12035,1.74,1.00
2015.09.24 21:07:50.515,1.12025,1.12036,1.49,1.00
2015.09.24 21:07:51.489,1.12021,1.12038,1.74,1.00
2015.09.24 21:07:51.591,1.1202,1.12035,2.24,1.00
2015.09.24 21:07:51.693,1.1202,1.12038,2.24,1.00
2015.09.24 21:07:52.212,1.12023,1.12037,1.50,1.00
2015.09.24 21:07:52.720,1.12024,1.12037,1.00,1.00
2015.09.24 21:07:53.225,1.12025,1.12038,1.00,1.00
2015.09.24 21:07:54.423,1.12025,1.12039,1.50,1.00
2015.09.24 21:07:55.175,1.12025,1.12038,1.00,1.00
2015.09.24 21:07:56.039,1.12025,1.12037,1.49,1.00
2015.09.24 21:07:56.091,1.12018,1.12037,1.00,1.50
2015.09.24 21:07:56.194,1.1201,1.12037,1.74,1.00
2015.09.24 21:07:56.675,1.12009,1.12034,1.74,1.00
2015.09.24 21:07:57.322,1.12009,1.12033,1.74,1.00
2015.09.24 21:07:58.173,1.12016,1.12023,1.00,2.25
2015.09.24 21:07:58.275,1.12016,1.12027,0.75,1.00
2015.09.24 21:07:58.326,1.12011,1.12027,1.00,1.00
2015.09.24 21:07:58.659,1.12011,1.12029,1.00,1.12
