2015.09.03 14:02:46.819,1.11217,1.1122,4.12,3.37
2015.09.03 14:02:46.871,1.11217,1.1122,2.25,3.37
2015.09.03 14:02:47.124,1.11218,1.1122,1.00,9.75
2015.09.03 14:02:47.276,1.11216,1.11218,2.25,1.50
2015.09.03 14:02:47.428,1.11217,1.1122,1.00,9.97
2015.09.03 14:02:47.885,1.11221,1.11222,1.00,1.00
2015.09.03 14:02:47.940,1.11221,1.11223,2.25,2.25
2015.09.03 14:02:48.094,1.11222,1.11223,1.00,2.25
2015.09.03 14:02:48.601,1.11225,1.11227,3.00,2.25
2015.09.03 14:02:49.557,1.11225,1.11228,1.00,3.37
2015.09.03 14:02:50.073,1.11224,1.11228,1.50,4.12
2015.09.03 14:02:51.084,1.11225,1.11227,1.00,2.70
2015.09.03 14:02:51.609,1.11226,1.11227,1.00,2.25
2015.09.03 14:02:52.538,1.11227,1.11228,1.00,1.12
2015.09.03 14:02:52.690,1.11225,1.11228,1.00,2.62
2015.09.03 14:02:52.741,1.11226,1.11228,1.00,2.62
2015.09.03 14:02:52.893,1.11229,1.11231,2.62,4.87
2015.09.03 14:02:53.149,1.11229,1.11233,3.37,1.20
2015.09.03 14:02:53.659,1.11232,1.11234,1.00,3.00
2015.09.03 14:02:54.169,1.11231,1.11234,1.50,1.10
2015.09.03 14:02:55.208,1.11231,1.11233,1.10,1.00
2015.09.03 14:02:55.463,1.11222,1.11224,3.37,1.50
2015.09.03 14:02:55.565,1.11222,1.11223,1.57,5.25
2015.09.03 14:02:55.769,1.11221,1.11223,1.00,1.50
2015.09.03 14:02:56.264,1.11225,1.11227,1.00,2.32
2015.09.03 14:02:56.737,1.11225,1.11227,1.00,1.50
2015.09.03 14:02:58.144,1.11226,1.11227,1.50,1.50
2015.09.03 14:02:58.195,1.11226,1.11227,6.00,1.50
2015.09.03 14:02:58.448,1.11229,1.11231,2.25,1.10
2015.09.03 14:02:59.379,1.11229,1.11233,1.00,5.25
2015.09.03 14:02:59.684,1.11229,1.11233,11.99,1.12
2015.09.03 14:03:00.192,1.11231,1.11234,1.87,1.80
2015.09.03 14:03:00.736,1.11234,1.11235,1.00,1.95
2015.09.03 14:03:01.055,1.11233,1.11235,1.00,1.20
2015.09.03 14:03:01.362,1.11235,1.11237,1.00,1.57
2015.09.03 14:03:02.050,1.11234,1.11237,1.00,2.69
2015.09.03 14:03:02.254,1.11234,1.11236,3.00,3.45
2015.09.03 14:03:02.760,1.11235,1.11236,3.00,3.45
2015.09.03 14:03:03.503,1.11235,1.11237,5.25,4.87
2015.09.03 14:03:03.857,1.11233,1.11236,1.00,2.70
2015.09.03 14:03:03.908,1.1123,1.11234,2.32,3.00
2015.09.03 14:03:04.776,1.11221,1.11224,1.00,2.25
2015.09.03 14:03:04.828,1.11223,1.11225,1.00,2.25
2015.09.03 14:03:05.081,1.11223,1.11225,1.00,3.00
2015.09.03 14:03:05.587,1.11222,1.11223,3.00,1.87
2015.09.03 14:03:06.591,1.11222,1.11224,3.25,3.45
2015.09.03 14:03:07.479,1.11223,1.11224,1.00,1.12
2015.09.03 14:03:09.309,1.11222,1.11224,3.00,1.20
2015.09.03 14:03:09.821,1.11223,1.11224,1.00,1.12
2015.09.03 14:03:10.568,1.11223,1.11225,1.00,3.82
2015.09.03 14:03:11.086,1.11224,1.11225,1.50,3.07
2015.09.03 14:03:11.596,1.11223,1.11224,1.00,1.00
2015.09.03 14:03:12.047,1.11223,1.11225,1.87,3.07
2015.09.03 14:03:12.301,1.11231,1.11232,1.50,9.00
2015.09.03 14:03:12.402,1.11232,1.11233,1.00,1.10
2015.09.03 14:03:12.605,1.11232,1.11236,2.25,3.00
2015.09.03 14:03:13.202,1.11234,1.11235,2.25,1.00
2015.09.03 14:03:13.253,1.11235,1.11237,1.00,1.50
2015.09.03 14:03:13.962,1.11234,1.11237,1.00,2.62
2015.09.03 14:03:14.321,1.11233,1.11235,1.50,1.00
2015.09.03 14:03:14.952,1.11231,1.11235,4.57,1.00
2015.09.03 14:03:15.407,1.1123,1.11234,2.70,2.25
2015.09.03 14:03:15.975,1.11231,1.11235,2.25,3.07
2015.09.03 14:03:17.266,1.11232,1.11236,3.37,2.70
2015.09.03 14:03:17.620,1.11234,1.11236,1.00,1.20
2015.09.03 14:03:17.924,1.11236,1.11237,1.95,2.70
2015.09.03 14:03:18.126,1.11239,1.11241,1.00,3.00
2015.09.03 14:03:18.943,1.11237,1.11238,1.12,1.00
2015.09.03 14:03:18.994,1.11234,1.11238,2.32,1.50
2015.09.03 14:03:19.146,1.11233,1.11236,1.12,1.00
2015.09.03 14:03:19.652,1.11233,1.11236,1.00,1.00
2015.09.03 14:03:20.243,1.1124,1.11242,3.75,1.00
2015.09.03 14:03:20.750,1.1124,1.11243,3.00,1.10
2015.09.03 14:03:21.631,1.11241,1.11243,1.30,1.10
2015.09.03 14:03:21.936,1.11239,1.11241,2.62,1.00
2015.09.03 14:03:22.240,1.11233,1.11235,2.25,2.62
2015.09.03 14:03:22.842,1.11232,1.11234,2.25,1.00
2015.09.03 14:03:23.095,1.11231,1.11234,1.00,1.00
2015.09.03 14:03:24.522,1.11234,1.11235,1.00,1.50
2015.09.03 14:03:24.578,1.11236,1.11237,1.65,2.32
2015.09.03 14:03:25.087,1.11235,1.11237,1.00,1.50
2015.09.03 14:03:25.188,1.11234,1.11235,1.00,1.50
2015.09.03 14:03:25.239,1.11233,1.11235,1.20,1.50
2015.09.03 14:03:25.767,1.11233,1.11236,1.50,1.00
2015.09.03 14:03:26.274,1.11236,1.11237,1.00,1.50
2015.09.03 14:03:26.477,1.11238,1.1124,1.50,3.82
2015.09.03 14:03:26.977,1.11239,1.11242,1.00,1.57
2015.09.03 14:03:27.180,1.11241,1.11244,1.00,2.62
2015.09.03 14:03:27.333,1.11241,1.11245,1.12,4.20
2015.09.03 14:03:28.641,1.11234,1.11235,14.77,1.50
2015.09.03 14:03:28.708,1.11233,1.11235,2.25,2.25
2015.09.03 14:03:29.114,1.11231,1.11234,5.25,1.00
2015.09.03 14:03:29.218,1.1123,1.11232,3.75,1.12
2015.09.03 14:03:29.422,1.11226,1.11228,2.25,1.12
2015.09.03 14:03:29.888,1.11231,1.11232,3.00,19.87
2015.09.03 14:03:29.990,1.11231,1.11232,1.87,2.32
2015.09.03 14:03:30.091,1.11233,1.11234,1.00,1.00
2015.09.03 14:03:30.245,1.11233,1.11237,1.50,3.00
2015.09.03 14:03:30.397,1.11235,1.11237,1.00,3.00
2015.09.03 14:03:30.703,1.11236,1.11239,1.00,1.12
2015.09.03 14:03:31.247,1.11236,1.11237,1.00,1.00
2015.09.03 14:03:31.402,1.11233,1.11236,1.87,3.75
2015.09.03 14:03:31.505,1.1123,1.11231,7.80,3.00
2015.09.03 14:03:31.556,1.11229,1.1123,5.55,3.75
2015.09.03 14:03:31.608,1.11227,1.11229,13.42,1.87
2015.09.03 14:03:31.761,1.11226,1.11227,1.00,1.00
2015.09.03 14:03:31.813,1.11224,1.11227,2.62,1.00
2015.09.03 14:03:32.355,1.11222,1.11227,2.32,2.70
2015.09.03 14:03:32.963,1.11222,1.11226,2.32,1.00
2015.09.03 14:03:33.638,1.1122,1.11222,8.62,1.00
2015.09.03 14:03:33.689,1.11221,1.11222,1.57,1.87
2015.09.03 14:03:33.792,1.11217,1.11219,11.25,1.37
2015.09.03 14:03:33.992,1.1122,1.11221,1.42,13.50
2015.09.03 14:03:34.043,1.1122,1.11223,1.87,2.32
2015.09.03 14:03:34.347,1.11219,1.11222,1.20,1.50
2015.09.03 14:03:34.398,1.11218,1.1122,11.62,3.00
2015.09.03 14:03:34.901,1.11219,1.11221,1.57,13.50
2015.09.03 14:03:34.952,1.1122,1.11222,2.62,1.00
2015.09.03 14:03:36.349,1.1122,1.11222,3.00,1.50
2015.09.03 14:03:37.786,1.1122,1.11221,2.25,1.00
2015.09.03 14:03:37.838,1.11222,1.11223,1.50,1.00
2015.09.03 14:03:37.889,1.11222,1.11224,3.00,1.00
2015.09.03 14:03:37.940,1.11224,1.11225,1.12,2.25
2015.09.03 14:03:38.447,1.11224,1.11226,3.37,1.50
2015.09.03 14:03:39.461,1.11229,1.1123,1.50,1.00
2015.09.03 14:03:39.665,1.11229,1.11232,1.87,1.12
2015.09.03 14:03:39.817,1.11229,1.11231,2.25,2.12
2015.09.03 14:03:40.021,1.11227,1.1123,1.00,7.87
2015.09.03 14:03:40.123,1.11228,1.1123,1.00,3.00
2015.09.03 14:03:40.514,1.11229,1.1123,1.12,1.87
2015.09.03 14:03:40.768,1.11225,1.11229,4.12,3.37
2015.09.03 14:03:41.073,1.11225,1.11227,1.00,1.37
2015.09.03 14:03:41.720,1.11224,1.11227,1.10,2.25
2015.09.03 14:03:42.226,1.11223,1.11227,1.12,4.50
2015.09.03 14:03:42.480,1.11222,1.11224,1.80,2.62
2015.09.03 14:03:43.007,1.11221,1.11222,1.00,3.37
2015.09.03 14:03:43.059,1.11221,1.11224,1.00,2.62
2015.09.03 14:03:43.112,1.11221,1.11222,1.00,1.00
2015.09.03 14:03:43.416,1.11216,1.11219,4.50,2.62
2015.09.03 14:03:43.518,1.11216,1.11219,1.00,1.37
2015.09.03 14:03:44.312,1.11214,1.11218,2.25,1.37
2015.09.03 14:03:45.420,1.11214,1.11218,3.00,1.12
2015.09.03 14:03:45.941,1.11214,1.11217,2.32,1.00
2015.09.03 14:03:46.447,1.11214,1.11216,1.12,1.00
2015.09.03 14:03:46.650,1.11213,1.11215,2.70,1.00
2015.09.03 14:03:47.072,1.11209,1.11212,19.12,1.50
2015.09.03 14:03:47.124,1.11203,1.11207,1.87,1.12
2015.09.03 14:03:47.632,1.11204,1.11208,1.87,1.37
2015.09.03 14:03:48.249,1.11205,1.11207,1.00,1.00
2015.09.03 14:03:48.907,1.11205,1.11208,1.50,1.12
2015.09.03 14:03:49.059,1.11208,1.1121,1.00,3.45
2015.09.03 14:03:49.994,1.1121,1.11212,1.87,2.32
2015.09.03 14:03:50.300,1.11206,1.11208,1.87,1.00
2015.09.03 14:03:51.141,1.11206,1.11207,1.10,1.00
2015.09.03 14:03:52.435,1.11202,1.11204,1.87,4.87
2015.09.03 14:03:52.537,1.11199,1.112,3.75,8.62
2015.09.03 14:03:52.639,1.11189,1.1119,1.10,3.00
2015.09.03 14:03:52.690,1.11189,1.11193,3.82,21.37
2015.09.03 14:03:52.793,1.11186,1.11188,1.00,1.00
2015.09.03 14:03:52.895,1.11184,1.11185,1.00,1.50
2015.09.03 14:03:53.437,1.11182,1.11185,1.50,1.50
2015.09.03 14:03:53.791,1.11182,1.11183,1.12,1.00
2015.09.03 14:03:54.096,1.11183,1.11186,1.12,4.75
2015.09.03 14:03:54.564,1.11183,1.11187,3.75,1.00
2015.09.03 14:03:54.615,1.11184,1.11188,1.95,2.25
2015.09.03 14:03:54.770,1.11188,1.11192,9.75,1.10
2015.09.03 14:03:54.872,1.11189,1.11194,2.25,2.25
2015.09.03 14:03:55.075,1.11191,1.11195,1.50,2.32
2015.09.03 14:03:56.061,1.11191,1.11193,2.25,1.00
2015.09.03 14:03:56.315,1.11189,1.11192,1.50,1.00
2015.09.03 14:03:56.467,1.11188,1.11191,7.12,1.00
2015.09.03 14:03:56.983,1.11188,1.11192,13.12,2.50
2015.09.03 14:03:58.539,1.11189,1.11192,1.05,3.00
2015.09.03 14:03:59.198,1.11189,1.11191,3.37,1.00
2015.09.03 14:04:00.108,1.11185,1.11187,9.00,2.25
2015.09.03 14:04:00.160,1.11183,1.11185,2.25,1.00
2015.09.03 14:04:00.667,1.11185,1.11186,1.87,5.25
2015.09.03 14:04:01.312,1.11184,1.11186,2.25,3.75
2015.09.03 14:04:01.363,1.11182,1.11184,5.22,1.00
2015.09.03 14:04:01.669,1.11186,1.11187,1.00,1.00
2015.09.03 14:04:02.177,1.11185,1.11186,1.00,1.00
2015.09.03 14:04:02.895,1.11185,1.11186,1.00,1.00
2015.09.03 14:04:02.946,1.11185,1.11186,1.00,1.00
2015.09.03 14:04:03.200,1.11183,1.11185,1.20,1.00
2015.09.03 14:04:03.301,1.11183,1.11185,1.12,2.50
2015.09.03 14:04:04.027,1.11183,1.11185,1.12,2.50
2015.09.03 14:04:04.434,1.11182,1.11183,1.12,1.00
2015.09.03 14:04:05.522,1.11181,1.11182,1.10,1.50
2015.09.03 14:04:05.573,1.11179,1.1118,1.12,1.00
2015.09.03 14:04:06.079,1.11179,1.11181,1.87,1.50
2015.09.03 14:04:06.804,1.11179,1.11182,2.87,1.10
2015.09.03 14:04:07.108,1.11175,1.11176,1.10,1.00
2015.09.03 14:04:07.209,1.11173,1.11175,1.87,1.00
2015.09.03 14:04:07.261,1.11173,1.11174,1.00,1.00
2015.09.03 14:04:07.360,1.11172,1.11173,1.00,2.62
2015.09.03 14:04:07.411,1.11169,1.11171,1.00,1.00
2015.09.03 14:04:07.513,1.11169,1.11172,1.50,1.10
2015.09.03 14:04:08.032,1.11169,1.11173,3.75,1.10
2015.09.03 14:04:08.234,1.11169,1.11171,1.50,1.50
2015.09.03 14:04:08.538,1.11165,1.11167,2.25,1.50
2015.09.03 14:04:09.491,1.11162,1.11164,2.62,1.00
2015.09.03 14:04:09.848,1.11162,1.11163,1.00,1.00
2015.09.03 14:04:10.051,1.1116,1.11162,4.87,1.00
2015.09.03 14:04:10.619,1.11156,1.11158,8.40,1.37
2015.09.03 14:04:10.671,1.11155,1.11158,1.00,1.95
2015.09.03 14:04:11.079,1.11153,1.11157,1.50,3.45
2015.09.03 14:04:11.783,1.11151,1.11154,2.62,1.87
2015.09.03 14:04:12.291,1.11151,1.11154,2.25,1.95
2015.09.03 14:04:13.201,1.11153,1.11154,1.00,1.50
2015.09.03 14:04:13.505,1.11159,1.1116,1.00,10.12
2015.09.03 14:04:13.709,1.11159,1.11161,2.62,3.25
2015.09.03 14:04:13.811,1.11161,1.11162,1.00,1.00
2015.09.03 14:04:14.264,1.11161,1.11164,1.50,3.07
2015.09.03 14:04:14.874,1.1116,1.11164,1.50,5.25
2015.09.03 14:04:15.281,1.11162,1.11164,1.50,4.87
2015.09.03 14:04:15.333,1.11162,1.11164,1.00,1.50
2015.09.03 14:04:15.884,1.11162,1.11164,1.50,1.00
2015.09.03 14:04:16.036,1.1116,1.11162,1.00,3.00
2015.09.03 14:04:16.239,1.11158,1.11161,1.12,1.87
2015.09.03 14:04:16.392,1.11156,1.11158,1.00,2.62
2015.09.03 14:04:16.494,1.11154,1.11157,1.00,1.12
2015.09.03 14:04:17.090,1.11155,1.11158,1.00,3.37
2015.09.03 14:04:17.191,1.11155,1.11159,1.87,1.87
2015.09.03 14:04:17.697,1.11155,1.11158,1.00,1.12
2015.09.03 14:04:18.394,1.11154,1.11156,2.25,5.25
2015.09.03 14:04:18.448,1.11153,1.11155,3.37,3.37
2015.09.03 14:04:18.550,1.11154,1.11156,1.87,1.00
2015.09.03 14:04:18.601,1.11155,1.11159,1.87,2.62
2015.09.03 14:04:18.703,1.11157,1.1116,1.37,3.82
2015.09.03 14:04:18.958,1.11159,1.11163,3.37,1.57
2015.09.03 14:04:20.588,1.1116,1.11162,2.81,1.00
2015.09.03 14:04:20.893,1.11154,1.11156,9.00,1.50
2015.09.03 14:04:21.288,1.11149,1.1115,15.75,4.12
2015.09.03 14:04:21.339,1.11146,1.11147,1.00,1.10
2015.09.03 14:04:21.441,1.11145,1.11146,1.50,1.00
2015.09.03 14:04:21.543,1.11146,1.11149,2.62,6.52
2015.09.03 14:04:21.696,1.11147,1.11149,1.00,2.25
2015.09.03 14:04:21.838,1.11149,1.1115,1.00,1.57
2015.09.03 14:04:22.386,1.11149,1.11151,4.12,1.50
2015.09.03 14:04:22.895,1.1115,1.11152,4.12,1.50
2015.09.03 14:04:22.946,1.11151,1.11153,1.37,1.57
2015.09.03 14:04:23.646,1.11148,1.11149,7.50,1.10
2015.09.03 14:04:23.950,1.11149,1.1115,4.87,1.00
2015.09.03 14:04:24.457,1.11152,1.11153,1.00,1.50
2015.09.03 14:04:25.578,1.1115,1.11152,1.87,1.50
2015.09.03 14:04:25.882,1.11149,1.1115,1.12,2.25
2015.09.03 14:04:26.370,1.11144,1.11145,2.25,1.87
2015.09.03 14:04:26.825,1.11143,1.11145,1.95,2.62
2015.09.03 14:04:27.515,1.11142,1.11144,3.82,2.25
2015.09.03 14:04:28.022,1.11143,1.11144,1.50,3.00
2015.09.03 14:04:28.073,1.11145,1.11146,6.00,1.00
2015.09.03 14:04:28.176,1.11147,1.1115,1.12,8.65
2015.09.03 14:04:28.227,1.11147,1.11148,1.00,1.12
2015.09.03 14:04:28.279,1.11147,1.11148,1.12,1.95
2015.09.03 14:04:28.802,1.11143,1.11144,1.00,1.00
2015.09.03 14:04:29.313,1.11142,1.11144,2.25,1.00
2015.09.03 14:04:29.516,1.11142,1.11143,2.25,1.00
2015.09.03 14:04:30.472,1.11143,1.11144,1.50,1.10
2015.09.03 14:04:30.524,1.11141,1.11142,1.00,1.00
2015.09.03 14:04:30.832,1.11138,1.11139,3.82,1.87
2015.09.03 14:04:30.884,1.11138,1.1114,5.32,5.62
2015.09.03 14:04:31.189,1.11136,1.11138,2.70,1.00
2015.09.03 14:04:31.241,1.11135,1.11139,7.95,2.25
2015.09.03 14:04:31.648,1.11137,1.1114,1.87,4.12
2015.09.03 14:04:32.003,1.11138,1.11141,1.12,3.00
2015.09.03 14:04:32.459,1.11137,1.11139,1.12,1.00
2015.09.03 14:04:32.959,1.11135,1.11136,2.32,2.25
2015.09.03 14:04:33.264,1.11135,1.11137,2.25,3.00
2015.09.03 14:04:33.467,1.1113,1.11132,5.32,1.00
2015.09.03 14:04:34.293,1.11131,1.11133,1.00,1.57
2015.09.03 14:04:34.346,1.1113,1.11132,5.25,1.00
2015.09.03 14:04:34.549,1.11128,1.1113,6.75,1.50
2015.09.03 14:04:35.056,1.11129,1.11131,1.12,1.00
2015.09.03 14:04:35.450,1.11129,1.1113,1.12,1.87
2015.09.03 14:04:35.602,1.11127,1.11128,1.57,1.87
2015.09.03 14:04:35.900,1.11124,1.11125,4.50,1.00
2015.09.03 14:04:36.418,1.11123,1.11125,4.20,1.00
2015.09.03 14:04:37.214,1.11124,1.11125,1.00,3.00
2015.09.03 14:04:37.417,1.1112,1.11123,3.37,1.00
2015.09.03 14:04:37.569,1.1112,1.11122,3.07,1.00
2015.09.03 14:04:38.075,1.11121,1.11124,1.87,2.25
2015.09.03 14:04:38.177,1.11124,1.11126,1.00,1.57
2015.09.03 14:04:38.432,1.11124,1.11125,1.00,1.00
2015.09.03 14:04:39.223,1.11119,1.11121,6.34,1.00
2015.09.03 14:04:39.476,1.11122,1.11123,1.00,1.00
2015.09.03 14:04:39.985,1.1112,1.11122,4.12,2.25
2015.09.03 14:04:40.839,1.11121,1.11123,1.00,3.75
2015.09.03 14:04:42.065,1.1112,1.11121,1.87,1.50
2015.09.03 14:04:42.116,1.1112,1.11121,1.50,1.50
2015.09.03 14:04:42.675,1.1112,1.11122,1.50,1.50
2015.09.03 14:04:42.878,1.11121,1.11122,1.00,1.50
2015.09.03 14:04:43.471,1.11124,1.11125,1.00,4.87
2015.09.03 14:04:43.675,1.11127,1.11128,4.87,1.57
2015.09.03 14:04:43.929,1.11128,1.1113,2.62,5.66
2015.09.03 14:04:44.031,1.11125,1.11127,1.50,1.00
2015.09.03 14:04:44.563,1.11125,1.11127,1.50,1.50
2015.09.03 14:04:44.874,1.11127,1.11128,3.00,1.00
2015.09.03 14:04:45.728,1.11122,1.11123,11.25,1.00
2015.09.03 14:04:45.780,1.11119,1.11123,3.37,3.00
2015.09.03 14:04:45.986,1.11121,1.11123,1.50,1.10
2015.09.03 14:04:46.577,1.11122,1.11124,1.00,1.50
2015.09.03 14:04:47.128,1.11123,1.11125,1.00,3.45
2015.09.03 14:04:47.635,1.11121,1.11125,1.87,1.49
2015.09.03 14:04:47.737,1.11123,1.11125,1.00,1.50
2015.09.03 14:04:48.338,1.11124,1.11126,1.12,2.62
2015.09.03 14:04:48.390,1.11125,1.11127,1.50,3.07
2015.09.03 14:04:48.849,1.11124,1.11125,1.50,1.00
2015.09.03 14:04:49.014,1.11123,1.11126,1.12,2.62
2015.09.03 14:04:49.065,1.11124,1.11126,1.00,3.37
2015.09.03 14:04:49.499,1.11121,1.11122,1.57,1.87
2015.09.03 14:04:49.561,1.11121,1.11122,1.00,4.20
2015.09.03 14:04:49.663,1.11121,1.11122,1.00,1.50
2015.09.03 14:04:49.815,1.11122,1.11125,1.50,1.47
2015.09.03 14:04:51.107,1.11122,1.11125,2.25,1.12
2015.09.03 14:04:51.613,1.11122,1.11123,1.50,1.00
2015.09.03 14:04:51.919,1.11121,1.11122,1.00,4.12
2015.09.03 14:04:52.406,1.11123,1.11124,2.25,1.00
2015.09.03 14:04:52.913,1.11123,1.11126,2.25,4.87
2015.09.03 14:04:53.598,1.11121,1.11122,1.50,4.87
2015.09.03 14:04:53.649,1.11119,1.1112,1.50,1.50
2015.09.03 14:04:53.700,1.11119,1.1112,1.50,1.87
2015.09.03 14:04:54.206,1.11117,1.11119,2.32,1.87
2015.09.03 14:04:54.511,1.11116,1.11117,3.07,4.57
2015.09.03 14:04:54.958,1.11118,1.11119,2.25,4.20
2015.09.03 14:04:55.162,1.11121,1.11122,3.00,1.87
2015.09.03 14:04:55.569,1.11121,1.11122,3.75,1.50
2015.09.03 14:04:56.147,1.11119,1.11121,1.00,2.25
2015.09.03 14:04:56.199,1.1112,1.11122,1.00,1.95
2015.09.03 14:04:56.718,1.11121,1.11122,1.50,1.10
2015.09.03 14:04:57.507,1.1112,1.11121,3.00,1.00
2015.09.03 14:04:57.558,1.1112,1.11121,1.00,1.50
2015.09.03 14:04:57.913,1.11119,1.1112,1.00,4.20
2015.09.03 14:04:58.066,1.11116,1.11119,1.50,4.12
2015.09.03 14:04:58.766,1.11117,1.11119,1.00,5.70
2015.09.03 14:04:58.817,1.11118,1.11119,6.75,1.12
2015.09.03 14:04:59.019,1.11117,1.11119,3.00,1.87
2015.09.03 14:04:59.525,1.11117,1.11119,1.00,4.95
2015.09.03 14:05:00.153,1.11117,1.11119,1.12,4.95
2015.09.03 14:05:00.355,1.11116,1.11119,1.00,4.95
2015.09.03 14:05:00.861,1.11115,1.11116,1.50,1.00
2015.09.03 14:05:00.963,1.11114,1.11117,2.25,1.37
2015.09.03 14:05:01.813,1.11114,1.11116,2.68,3.00
2015.09.03 14:05:02.321,1.11114,1.11117,1.08,2.25
2015.09.03 14:05:02.424,1.11117,1.11119,6.37,2.25
2015.09.03 14:05:02.882,1.11129,1.1113,1.00,5.25
2015.09.03 14:05:02.933,1.1113,1.11132,1.00,1.87
2015.09.03 14:05:03.393,1.1113,1.11132,1.50,2.25
2015.09.03 14:05:03.951,1.11124,1.11125,8.25,3.00
2015.09.03 14:05:04.002,1.11128,1.11129,1.50,3.75
2015.09.03 14:05:04.054,1.11127,1.11129,3.37,8.25
2015.09.03 14:05:04.106,1.11132,1.11134,1.00,22.50
2015.09.03 14:05:04.159,1.11133,1.11134,1.00,7.50
2015.09.03 14:05:04.211,1.11134,1.11136,1.00,9.41
2015.09.03 14:05:04.263,1.11134,1.11135,1.50,1.99
2015.09.03 14:05:04.416,1.11133,1.11134,1.00,1.50
2015.09.03 14:05:04.953,1.11138,1.11139,3.37,2.25
2015.09.03 14:05:05.005,1.11143,1.11144,2.25,1.50
2015.09.03 14:05:05.056,1.11145,1.11147,1.50,1.12
2015.09.03 14:05:05.108,1.11143,1.11144,1.87,3.00
2015.09.03 14:05:05.363,1.11136,1.11138,1.50,1.87
2015.09.03 14:05:06.060,1.11136,1.11137,1.80,1.50
2015.09.03 14:05:06.517,1.11139,1.1114,1.50,11.70
2015.09.03 14:05:06.568,1.11137,1.11139,1.10,1.50
2015.09.03 14:05:06.670,1.11139,1.1114,1.00,14.70
2015.09.03 14:05:06.772,1.11138,1.1114,1.50,2.70
2015.09.03 14:05:07.323,1.11143,1.11145,3.00,20.25
2015.09.03 14:05:07.527,1.11149,1.11151,1.12,2.32
2015.09.03 14:05:07.874,1.11146,1.11148,1.87,4.12
2015.09.03 14:05:07.976,1.11145,1.11146,2.25,2.62
2015.09.03 14:05:08.178,1.11144,1.11146,2.25,3.00
2015.09.03 14:05:08.663,1.11153,1.11158,6.00,19.80
2015.09.03 14:05:08.714,1.11156,1.11158,1.00,2.62
2015.09.03 14:05:08.766,1.11154,1.11157,1.00,2.62
2015.09.03 14:05:09.021,1.11153,1.11155,1.00,1.00
2015.09.03 14:05:09.330,1.11151,1.11153,1.00,1.50
2015.09.03 14:05:09.762,1.11152,1.11154,2.06,1.50
2015.09.03 14:05:09.813,1.11152,1.11156,2.44,3.37
2015.09.03 14:05:10.369,1.11154,1.11155,1.00,1.00
2015.09.03 14:05:11.103,1.11153,1.11156,1.12,1.50
2015.09.03 14:05:11.458,1.11155,1.11157,1.00,2.70
2015.09.03 14:05:11.763,1.11175,1.11177,1.00,4.87
2015.09.03 14:05:12.628,1.11176,1.11178,1.00,5.25
2015.09.03 14:05:12.700,1.11184,1.11186,1.00,1.87
2015.09.03 14:05:13.209,1.11183,1.11186,1.00,1.50
2015.09.03 14:05:13.843,1.11174,1.11176,20.62,1.00
2015.09.03 14:05:13.901,1.11176,1.11177,1.00,1.00
2015.09.03 14:05:13.952,1.11176,1.11178,1.00,4.50
2015.09.03 14:05:14.003,1.11175,1.11177,2.50,1.95
2015.09.03 14:05:14.331,1.11181,1.11182,2.25,1.00
2015.09.03 14:05:14.585,1.11182,1.11184,1.00,1.08
2015.09.03 14:05:15.051,1.11181,1.11183,1.50,1.00
2015.09.03 14:05:15.203,1.11183,1.11186,1.00,3.37
2015.09.03 14:05:15.509,1.1119,1.11191,3.37,1.00
2015.09.03 14:05:15.611,1.11192,1.11196,2.25,2.25
2015.09.03 14:05:16.098,1.11193,1.11196,1.50,1.00
2015.09.03 14:05:16.404,1.11192,1.11195,1.50,1.00
2015.09.03 14:05:16.815,1.1119,1.11193,1.57,1.00
2015.09.03 14:05:17.335,1.11194,1.11195,2.25,1.00
2015.09.03 14:05:17.387,1.11196,1.11197,1.00,2.25
2015.09.03 14:05:17.489,1.112,1.11201,1.50,22.27
2015.09.03 14:05:17.794,1.11203,1.11204,1.00,2.25
2015.09.03 14:05:18.611,1.11203,1.11206,1.50,2.25
2015.09.03 14:05:18.680,1.11203,1.11206,1.57,2.25
2015.09.03 14:05:18.934,1.11199,1.112,4.50,4.50
2015.09.03 14:05:19.138,1.11188,1.1119,3.37,8.50
2015.09.03 14:05:19.189,1.11182,1.11184,11.25,1.12
2015.09.03 14:05:19.240,1.11183,1.11184,1.00,1.12
2015.09.03 14:05:19.667,1.1118,1.11182,3.00,1.12
2015.09.03 14:05:19.723,1.11179,1.11182,1.50,1.12
2015.09.03 14:05:20.078,1.11181,1.11183,1.00,3.00
2015.09.03 14:05:20.331,1.11181,1.11184,1.00,2.62
2015.09.03 14:05:20.810,1.11187,1.11188,4.50,3.75
2015.09.03 14:05:20.861,1.11191,1.11193,1.00,1.12
2015.09.03 14:05:21.064,1.11192,1.11193,1.00,1.00
2015.09.03 14:05:21.368,1.11194,1.11195,1.00,1.00
2015.09.03 14:05:22.287,1.11197,1.11199,2.62,13.50
2015.09.03 14:05:22.352,1.112,1.11202,1.87,1.57
2015.09.03 14:05:22.606,1.112,1.11201,2.62,3.00
2015.09.03 14:05:22.709,1.11197,1.11199,1.12,1.50
2015.09.03 14:05:22.862,1.11196,1.11199,1.00,2.25
2015.09.03 14:05:23.333,1.11195,1.11197,1.50,1.50
2015.09.03 14:05:23.638,1.11201,1.11204,1.00,3.07
2015.09.03 14:05:23.994,1.11203,1.11204,1.00,1.10
2015.09.03 14:05:24.539,1.11204,1.11207,1.00,3.00
