2015.09.21 02:46:03.804,1.13093,1.13098,3.00,3.37
2015.09.21 02:46:06.402,1.13093,1.13098,3.00,3.37
2015.09.21 02:46:06.972,1.13093,1.13098,3.00,3.37
2015.09.21 02:46:09.312,1.13093,1.13098,3.00,3.37
2015.09.21 02:46:10.572,1.13093,1.13097,3.00,1.00
2015.09.21 02:46:12.986,1.13093,1.13098,3.75,3.37
2015.09.21 02:46:22.987,1.13094,1.13098,1.00,1.50
2015.09.21 02:46:26.598,1.13094,1.13099,3.00,1.87
2015.09.21 02:46:27.498,1.13095,1.13099,1.00,3.37
2015.09.21 02:46:28.626,1.13094,1.13099,3.00,3.37
2015.09.21 02:46:31.508,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:35.741,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:36.285,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:36.928,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:37.433,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:38.039,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:38.558,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:39.456,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:40.336,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:41.075,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:41.623,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:44.136,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:44.687,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:48.319,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:48.877,1.13094,1.13098,1.50,1.00
2015.09.21 02:46:50.636,1.13094,1.13099,1.50,2.25
2015.09.21 02:46:53.398,1.13095,1.13099,1.00,2.25
2015.09.21 02:46:53.905,1.13094,1.13099,3.00,1.50
2015.09.21 02:46:54.265,1.13096,1.13099,1.00,1.50
2015.09.21 02:46:54.418,1.13096,1.13101,1.50,3.00
2015.09.21 02:46:55.121,1.13097,1.13101,1.00,1.00
2015.09.21 02:46:56.466,1.13097,1.13102,1.00,3.75
2015.09.21 02:46:57.100,1.13097,1.13101,1.00,1.00
2015.09.21 02:46:59.009,1.13097,1.13102,1.00,2.25
2015.09.21 02:47:01.452,1.131,1.13104,2.25,1.00
2015.09.21 02:47:01.707,1.13098,1.13103,1.50,4.35
2015.09.21 02:47:05.846,1.13099,1.13103,1.50,1.50
2015.09.21 02:47:06.309,1.131,1.13104,1.37,2.25
2015.09.21 02:47:06.360,1.13102,1.13106,1.00,3.00
2015.09.21 02:47:08.665,1.13104,1.13107,1.00,2.62
2015.09.21 02:47:08.969,1.13102,1.13105,1.00,1.00
2015.09.21 02:47:09.173,1.131,1.13104,2.62,1.00
2015.09.21 02:47:09.274,1.13099,1.13101,1.00,1.00
2015.09.21 02:47:09.478,1.13097,1.131,2.25,1.00
2015.09.21 02:47:10.101,1.13098,1.131,1.00,1.00
2015.09.21 02:47:10.456,1.13096,1.131,2.25,1.00
2015.09.21 02:47:10.967,1.13097,1.131,1.00,1.50
2015.09.21 02:47:29.893,1.13096,1.13098,1.50,1.00
2015.09.21 02:47:30.442,1.13093,1.13095,7.87,3.25
2015.09.21 02:47:30.494,1.13093,1.13094,1.00,1.00
2015.09.21 02:47:30.545,1.13091,1.13095,3.00,1.50
2015.09.21 02:47:30.697,1.13089,1.13094,1.50,2.85
2015.09.21 02:47:30.799,1.13091,1.13094,1.20,1.00
2015.09.21 02:47:31.186,1.13093,1.13094,1.00,1.00
2015.09.21 02:47:31.237,1.13093,1.13096,3.75,1.00
2015.09.21 02:47:31.288,1.13093,1.13098,6.37,3.60
2015.09.21 02:47:31.491,1.13093,1.13096,3.37,1.00
2015.09.21 02:47:31.695,1.13091,1.13095,1.95,3.60
2015.09.21 02:47:31.797,1.13089,1.13093,1.00,2.10
2015.09.21 02:47:32.677,1.13088,1.13092,2.25,1.00
2015.09.21 02:47:33.185,1.13087,1.1309,1.50,1.00
2015.09.21 02:47:34.925,1.13087,1.13089,1.50,1.00
2015.09.21 02:47:38.798,1.13087,1.1309,1.50,1.00
2015.09.21 02:47:40.912,1.13087,1.13089,1.50,1.00
2015.09.21 02:47:46.695,1.13087,1.1309,1.50,1.00
2015.09.21 02:47:47.710,1.13087,1.13091,2.25,1.00
2015.09.21 02:47:48.218,1.13088,1.13092,3.00,1.00
2015.09.21 02:47:49.648,1.13088,1.13091,2.25,1.00
2015.09.21 02:47:54.084,1.13088,1.1309,1.00,1.00
2015.09.21 02:47:54.238,1.13086,1.13089,1.50,1.00
2015.09.21 02:47:54.933,1.13086,1.13088,1.50,1.00
2015.09.21 02:47:55.441,1.13086,1.13089,1.50,1.00
2015.09.21 02:48:03.948,1.13085,1.13089,2.25,1.00
2015.09.21 02:48:09.362,1.13086,1.13089,1.00,1.00
2015.09.21 02:48:09.616,1.13087,1.13091,1.00,2.62
2015.09.21 02:48:10.122,1.13087,1.1309,1.00,1.50
2015.09.21 02:48:10.632,1.13087,1.13091,1.00,2.25
2015.09.21 02:48:11.181,1.13087,1.13091,1.00,2.62
2015.09.21 02:48:11.722,1.13087,1.13089,1.00,1.00
2015.09.21 02:48:11.925,1.13085,1.13089,2.25,1.00
2015.09.21 02:48:12.442,1.13086,1.13089,1.50,1.00
2015.09.21 02:48:12.952,1.13085,1.13089,1.50,1.00
2015.09.21 02:48:16.249,1.13086,1.13089,1.00,1.00
2015.09.21 02:48:16.922,1.13086,1.1309,2.25,2.25
2015.09.21 02:48:17.476,1.13087,1.1309,1.00,1.50
2015.09.21 02:48:18.128,1.13088,1.1309,1.00,1.50
2015.09.21 02:48:22.896,1.13088,1.13089,1.00,1.00
2015.09.21 02:48:25.811,1.13088,1.1309,1.00,2.25
2015.09.21 02:48:27.530,1.13089,1.1309,1.00,1.00
2015.09.21 02:48:28.831,1.13089,1.13091,1.50,1.50
2015.09.21 02:48:28.933,1.13091,1.13092,1.50,1.50
2015.09.21 02:48:29.235,1.13096,1.13098,1.00,1.87
2015.09.21 02:48:29.286,1.13096,1.13098,1.00,1.12
2015.09.21 02:48:29.641,1.13096,1.131,1.00,1.50
2015.09.21 02:48:30.147,1.13096,1.13099,1.00,1.00
2015.09.21 02:48:32.016,1.13096,1.13098,1.50,1.00
2015.09.21 02:48:32.529,1.13096,1.13099,1.50,3.00
2015.09.21 02:48:33.043,1.13096,1.13098,1.50,1.00
2015.09.21 02:48:39.152,1.13096,1.13099,1.00,1.00
2015.09.21 02:48:39.711,1.13095,1.13099,3.37,1.00
2015.09.21 02:48:42.662,1.13095,1.131,2.62,4.50
2015.09.21 02:48:45.978,1.13095,1.13099,1.50,1.00
2015.09.21 02:48:46.499,1.13095,1.13098,1.87,1.00
2015.09.21 02:49:21.822,1.13095,1.13099,2.25,1.00
2015.09.21 02:49:24.374,1.13095,1.13098,1.00,1.00
2015.09.21 02:49:24.879,1.13095,1.13097,1.00,1.00
2015.09.21 02:49:25.404,1.13096,1.13098,1.50,1.00
2015.09.21 02:49:27.205,1.13097,1.13098,1.00,1.00
2015.09.21 02:49:27.955,1.13097,1.13099,1.50,1.50
2015.09.21 02:49:49.574,1.13097,1.13098,1.50,1.00
2015.09.21 02:49:51.695,1.13097,1.13099,1.50,1.00
2015.09.21 02:49:59.707,1.13097,1.13098,1.50,1.00
2015.09.21 02:50:09.480,1.13097,1.131,1.50,3.00
2015.09.21 02:50:10.277,1.13097,1.13099,1.50,1.00
2015.09.21 02:50:11.071,1.13097,1.131,1.50,3.00
2015.09.21 02:50:11.656,1.13097,1.13099,1.50,1.00
2015.09.21 02:50:16.826,1.13097,1.13098,1.50,1.00
2015.09.21 02:50:20.016,1.13097,1.13099,2.25,1.50
2015.09.21 02:50:22.721,1.13098,1.13099,1.00,1.50
2015.09.21 02:50:23.830,1.13097,1.13099,3.00,1.00
2015.09.21 02:50:24.689,1.13098,1.131,1.50,1.00
2015.09.21 02:50:33.563,1.13098,1.131,1.50,1.00
2015.09.21 02:50:34.149,1.13099,1.131,1.00,1.00
2015.09.21 02:50:48.604,1.13101,1.13102,1.00,3.00
2015.09.21 02:50:48.655,1.13101,1.13102,1.00,2.62
2015.09.21 02:50:49.273,1.13105,1.13108,1.00,1.12
2015.09.21 02:50:52.945,1.13105,1.13109,1.00,1.50
2015.09.21 02:50:55.334,1.13105,1.13108,1.00,1.00
2015.09.21 02:51:13.400,1.13105,1.13109,1.00,2.10
2015.09.21 02:51:25.304,1.13106,1.13109,1.00,2.10
2015.09.21 02:51:25.820,1.13106,1.1311,1.00,1.00
2015.09.21 02:51:26.328,1.13107,1.1311,1.50,1.50
2015.09.21 02:51:26.873,1.13106,1.1311,1.50,1.50
2015.09.21 02:51:40.451,1.13107,1.1311,1.00,1.00
2015.09.21 02:51:40.962,1.13106,1.1311,3.75,1.00
2015.09.21 02:51:41.556,1.13107,1.1311,1.00,1.00
2015.09.21 02:51:42.201,1.13106,1.1311,3.75,1.00
2015.09.21 02:51:43.469,1.13107,1.1311,1.50,1.00
2015.09.21 02:51:47.624,1.13107,1.13109,1.50,1.00
2015.09.21 02:51:50.817,1.13106,1.13109,1.50,1.00
2015.09.21 02:51:51.325,1.13106,1.1311,1.50,1.50
2015.09.21 02:51:55.053,1.13106,1.13109,1.50,1.00
2015.09.21 02:52:19.521,1.13106,1.1311,1.50,1.50
2015.09.21 02:53:39.541,1.13107,1.1311,1.00,1.00
2015.09.21 02:53:40.102,1.13106,1.1311,2.25,1.00
2015.09.21 02:53:44.939,1.13107,1.1311,1.00,1.00
2015.09.21 02:53:45.524,1.13106,1.1311,1.50,1.00
2015.09.21 02:53:49.863,1.13107,1.1311,1.00,1.00
2015.09.21 02:53:50.392,1.13106,1.1311,2.25,1.00
2015.09.21 02:53:55.932,1.13107,1.1311,2.25,1.00
2015.09.21 02:53:56.438,1.13106,1.1311,1.50,1.50
2015.09.21 02:54:00.598,1.13106,1.13109,1.50,1.00
2015.09.21 02:54:08.488,1.13106,1.1311,1.50,1.00
2015.09.21 02:54:12.767,1.13105,1.1311,4.50,2.25
2015.09.21 02:54:14.670,1.13105,1.13109,3.75,1.00
2015.09.21 02:54:23.423,1.13106,1.13109,1.00,1.00
2015.09.21 02:54:24.127,1.13105,1.13109,3.75,1.00
2015.09.21 02:54:25.165,1.13106,1.13109,1.00,1.00
2015.09.21 02:54:25.776,1.13105,1.13109,4.50,1.00
2015.09.21 02:54:26.450,1.13106,1.13109,1.00,1.00
2015.09.21 02:54:32.467,1.13106,1.1311,1.50,2.25
2015.09.21 02:54:35.965,1.13105,1.1311,3.00,2.25
2015.09.21 02:54:43.939,1.13106,1.1311,1.00,2.25
2015.09.21 02:54:44.448,1.13105,1.1311,5.25,2.25
2015.09.21 02:54:44.992,1.13106,1.13109,1.00,1.00
2015.09.21 02:54:52.497,1.13106,1.1311,1.00,1.00
2015.09.21 02:54:58.644,1.13106,1.13109,1.50,1.00
2015.09.21 02:55:04.568,1.13106,1.1311,1.50,1.00
2015.09.21 02:55:10.802,1.13107,1.1311,1.00,1.00
2015.09.21 02:55:10.955,1.13109,1.1311,1.00,1.00
2015.09.21 02:55:12.134,1.13109,1.13111,1.00,2.25
2015.09.21 02:55:18.951,1.13109,1.1311,1.00,1.00
2015.09.21 02:55:21.601,1.13108,1.1311,1.00,1.00
2015.09.21 02:55:25.116,1.13109,1.1311,1.00,1.00
2015.09.21 02:55:25.881,1.13109,1.13111,1.00,1.00
2015.09.21 02:55:41.277,1.1311,1.13111,1.00,1.00
2015.09.21 02:55:43.281,1.13109,1.13111,1.50,1.00
2015.09.21 02:55:46.248,1.1311,1.13112,1.00,2.25
2015.09.21 02:55:46.783,1.1311,1.13111,1.00,1.00
2015.09.21 02:55:50.154,1.13109,1.1311,1.00,1.00
2015.09.21 02:55:50.205,1.13108,1.1311,4.50,1.00
2015.09.21 02:55:50.502,1.13107,1.13109,4.12,1.00
2015.09.21 02:55:51.012,1.13107,1.13108,1.00,1.00
2015.09.21 02:55:51.560,1.13106,1.13109,2.25,1.00
2015.09.21 02:55:53.668,1.13107,1.13109,1.00,1.00
2015.09.21 02:55:54.277,1.13106,1.13109,2.25,1.00
2015.09.21 02:55:54.967,1.13107,1.13109,1.00,1.00
2015.09.21 02:55:59.832,1.13106,1.13109,2.25,1.00
2015.09.21 02:56:00.373,1.13107,1.13109,1.00,1.00
2015.09.21 02:56:01.546,1.13106,1.13109,3.75,1.00
2015.09.21 02:56:02.074,1.13107,1.13109,1.00,1.00
2015.09.21 02:56:03.874,1.13107,1.1311,1.00,1.00
2015.09.21 02:56:04.851,1.13106,1.1311,3.75,1.00
2015.09.21 02:56:05.361,1.13107,1.1311,1.00,1.00
2015.09.21 02:56:05.888,1.13106,1.1311,3.00,1.00
2015.09.21 02:56:09.345,1.13107,1.1311,1.00,1.35
2015.09.21 02:56:13.097,1.13106,1.1311,3.00,1.00
2015.09.21 02:56:13.672,1.13107,1.1311,1.00,1.00
2015.09.21 02:56:14.693,1.13106,1.1311,3.00,1.00
2015.09.21 02:56:15.780,1.13107,1.1311,1.00,1.00
2015.09.21 02:56:16.797,1.13108,1.1311,1.00,1.00
2015.09.21 02:56:17.102,1.13109,1.1311,1.00,1.50
2015.09.21 02:56:17.153,1.13109,1.1311,1.00,2.25
2015.09.21 02:56:17.565,1.13107,1.13111,1.50,2.85
2015.09.21 02:56:18.218,1.13105,1.1311,6.75,2.10
2015.09.21 02:56:19.934,1.13105,1.13109,3.00,2.85
2015.09.21 02:56:20.238,1.13104,1.13106,2.25,1.00
2015.09.21 02:56:20.391,1.13104,1.13108,1.50,1.50
2015.09.21 02:56:20.998,1.13104,1.13108,1.50,1.87
2015.09.21 02:56:21.520,1.13104,1.13108,3.00,1.00
2015.09.21 02:56:21.824,1.13104,1.13106,3.00,1.00
2015.09.21 02:56:22.027,1.13102,1.13106,1.50,3.00
2015.09.21 02:56:22.331,1.13101,1.13103,6.00,2.85
2015.09.21 02:56:22.483,1.13098,1.13102,1.50,2.85
2015.09.21 02:56:23.034,1.13096,1.131,3.00,1.00
2015.09.21 02:56:44.922,1.13096,1.13099,2.25,1.00
2015.09.21 02:56:45.125,1.13095,1.13097,2.25,3.00
2015.09.21 02:56:45.441,1.13093,1.13096,3.75,1.00
2015.09.21 02:56:45.493,1.13093,1.13098,3.75,2.25
2015.09.21 02:56:45.848,1.13095,1.13098,1.00,1.00
2015.09.21 02:56:46.355,1.13095,1.13099,1.50,1.00
2015.09.21 02:56:47.982,1.13095,1.13098,2.25,1.00
2015.09.21 02:56:49.155,1.13095,1.13099,3.00,1.00
2015.09.21 02:56:50.433,1.13095,1.13097,2.25,1.00
2015.09.21 02:56:50.967,1.13095,1.13098,1.00,1.00
2015.09.21 02:56:52.825,1.13095,1.13099,1.50,2.10
2015.09.21 02:56:54.103,1.13094,1.13099,4.12,2.85
2015.09.21 02:56:56.141,1.13094,1.13098,4.12,1.00
2015.09.21 02:56:56.808,1.13094,1.13099,4.87,2.85
2015.09.21 02:56:57.330,1.13095,1.13099,1.00,2.85
2015.09.21 02:56:59.284,1.13094,1.13099,5.62,2.85
2015.09.21 02:57:00.643,1.13095,1.13099,1.00,2.85
2015.09.21 02:57:01.871,1.13094,1.13099,4.87,2.85
2015.09.21 02:57:02.417,1.13095,1.13099,1.00,2.85
2015.09.21 02:57:02.922,1.13094,1.13099,4.12,2.10
2015.09.21 02:57:16.480,1.13095,1.13099,1.00,2.10
2015.09.21 02:57:18.311,1.13094,1.13099,5.62,2.10
2015.09.21 02:57:19.490,1.13095,1.13099,1.00,2.10
2015.09.21 02:57:20.021,1.13096,1.131,1.00,1.35
2015.09.21 02:57:29.421,1.13095,1.13099,1.87,2.10
2015.09.21 02:57:36.123,1.13095,1.13096,1.00,1.35
2015.09.21 02:57:36.526,1.13091,1.13092,2.25,1.50
2015.09.21 02:57:36.586,1.13087,1.13092,4.12,2.25
2015.09.21 02:57:36.738,1.13087,1.1309,2.25,1.00
2015.09.21 02:57:39.906,1.13086,1.13087,1.12,1.00
2015.09.21 02:57:40.304,1.13084,1.13087,4.12,1.00
2015.09.21 02:57:42.769,1.13084,1.13089,2.25,3.60
2015.09.21 02:57:43.291,1.13085,1.13089,1.50,2.25
2015.09.21 02:57:44.696,1.13086,1.1309,1.00,2.25
2015.09.21 02:57:49.283,1.13088,1.1309,1.00,1.50
2015.09.21 02:57:49.486,1.13089,1.13092,3.00,1.00
2015.09.21 02:57:49.689,1.13089,1.13094,3.00,1.50
2015.09.21 02:57:50.689,1.1309,1.13094,1.00,2.25
2015.09.21 02:57:53.966,1.13091,1.13094,1.00,1.50
2015.09.21 02:57:54.317,1.13096,1.13097,1.00,2.25
2015.09.21 02:57:54.368,1.13096,1.131,3.00,2.25
2015.09.21 02:57:54.470,1.13098,1.131,1.00,2.25
2015.09.21 02:57:54.976,1.13098,1.13101,2.25,1.50
2015.09.21 02:57:55.229,1.13096,1.13101,5.25,1.50
2015.09.21 02:57:55.831,1.13097,1.13101,1.00,1.50
2015.09.21 02:57:56.419,1.13096,1.13101,5.62,1.50
2015.09.21 02:57:58.677,1.13096,1.131,4.12,1.00
2015.09.21 02:58:03.327,1.13097,1.131,1.00,1.87
2015.09.21 02:58:03.429,1.13099,1.13102,1.50,1.37
2015.09.21 02:58:03.480,1.13099,1.13102,2.25,1.00
2015.09.21 02:58:03.633,1.13101,1.13102,1.00,1.50
2015.09.21 02:58:03.936,1.13105,1.13107,1.00,1.37
2015.09.21 02:58:03.987,1.13106,1.13108,1.00,1.00
2015.09.21 02:58:04.090,1.13106,1.1311,1.00,1.87
2015.09.21 02:58:04.597,1.13106,1.13111,4.87,1.00
2015.09.21 02:58:05.402,1.13106,1.1311,1.00,1.50
2015.09.21 02:58:05.706,1.13105,1.13106,3.00,1.50
2015.09.21 02:58:05.959,1.13103,1.13104,1.00,1.00
2015.09.21 02:58:06.010,1.13101,1.13104,1.50,1.00
2015.09.21 02:58:06.112,1.13102,1.13106,1.00,3.75
2015.09.21 02:58:06.163,1.13104,1.13106,1.00,2.25
2015.09.21 02:58:06.835,1.13105,1.13108,1.50,1.00
2015.09.21 02:58:06.893,1.13105,1.1311,3.00,1.50
2015.09.21 02:58:16.388,1.13105,1.13108,1.50,1.00
2015.09.21 02:58:16.540,1.13103,1.13108,4.87,2.62
2015.09.21 02:58:16.646,1.13103,1.13105,2.62,1.50
2015.09.21 02:58:17.198,1.13102,1.13104,1.00,1.00
2015.09.21 02:58:17.250,1.13101,1.13106,6.75,2.25
2015.09.21 02:58:17.707,1.13102,1.13104,1.00,1.00
2015.09.21 02:58:18.216,1.13101,1.13105,1.00,1.50
2015.09.21 02:58:18.792,1.13101,1.13102,1.00,1.00
2015.09.21 02:58:18.844,1.13099,1.13102,1.12,1.50
2015.09.21 02:58:19.099,1.13097,1.13101,2.62,1.50
2015.09.21 02:58:19.600,1.13098,1.13101,1.00,1.50
2015.09.21 02:58:26.404,1.13097,1.13101,1.00,1.50
2015.09.21 02:58:30.617,1.13096,1.13101,2.25,1.50
2015.09.21 02:58:37.695,1.13096,1.131,1.00,1.00
2015.09.21 02:58:38.678,1.13095,1.131,5.25,1.50
2015.09.21 02:58:44.022,1.13096,1.131,1.00,1.50
2015.09.21 02:58:44.538,1.13095,1.131,7.50,2.25
2015.09.21 02:58:47.643,1.13097,1.131,1.00,2.25
2015.09.21 02:58:47.997,1.13095,1.131,6.00,2.25
2015.09.21 02:58:48.681,1.13095,1.13099,1.50,1.00
2015.09.21 02:58:52.069,1.13094,1.13099,2.25,1.00
2015.09.21 02:58:57.061,1.13095,1.13099,1.00,1.00
2015.09.21 02:58:57.632,1.13095,1.131,1.50,3.37
2015.09.21 02:58:58.491,1.13095,1.13099,1.50,1.00
2015.09.21 02:58:58.592,1.13093,1.13095,2.62,1.00
2015.09.21 02:58:58.745,1.1309,1.13094,1.50,3.00
2015.09.21 02:58:59.306,1.13092,1.13093,1.00,1.00
2015.09.21 02:58:59.408,1.13093,1.13098,1.50,3.37
2015.09.21 02:59:00.305,1.13094,1.13098,1.00,1.50
2015.09.21 02:59:00.408,1.13094,1.131,1.00,4.50
2015.09.21 02:59:01.013,1.13095,1.131,1.00,3.75
2015.09.21 02:59:01.556,1.13094,1.131,1.50,3.75
2015.09.21 02:59:02.116,1.13094,1.13099,2.25,1.50
2015.09.21 02:59:03.149,1.13094,1.13097,1.00,1.00
2015.09.21 02:59:03.250,1.13092,1.13096,3.00,1.00
2015.09.21 02:59:03.403,1.1309,1.13095,1.50,1.00
2015.09.21 02:59:04.090,1.13093,1.13098,1.50,3.75
2015.09.21 02:59:04.614,1.13094,1.13099,1.50,1.50
2015.09.21 02:59:05.121,1.13093,1.13097,1.50,1.00
2015.09.21 02:59:05.491,1.13092,1.13093,1.50,1.00
2015.09.21 02:59:05.543,1.13088,1.13092,1.50,1.12
2015.09.21 02:59:05.797,1.13091,1.13093,1.50,2.25
2015.09.21 02:59:05.951,1.13094,1.13097,1.00,1.00
2015.09.21 02:59:06.053,1.13095,1.13099,1.00,1.50
2015.09.21 02:59:06.986,1.13094,1.13099,2.25,1.50
2015.09.21 02:59:12.265,1.13095,1.13099,1.00,2.25
2015.09.21 02:59:12.931,1.13094,1.13099,2.25,2.25
2015.09.21 02:59:16.535,1.13094,1.13098,2.25,1.00
2015.09.21 02:59:18.056,1.13094,1.13097,1.50,1.00
2015.09.21 02:59:18.158,1.13092,1.13095,3.00,1.35
2015.09.21 02:59:18.260,1.1309,1.13095,5.62,5.10
2015.09.21 02:59:18.362,1.13089,1.13092,2.25,1.00
2015.09.21 02:59:18.938,1.1309,1.13093,4.87,2.10
2015.09.21 02:59:19.395,1.13087,1.13092,5.25,2.25
2015.09.21 02:59:19.904,1.13088,1.13092,1.50,1.35
2015.09.21 02:59:22.140,1.13089,1.13092,1.00,1.00
2015.09.21 02:59:22.192,1.13092,1.13093,1.50,2.25
2015.09.21 02:59:22.517,1.13092,1.13096,3.75,1.00
2015.09.21 02:59:23.025,1.13092,1.13095,3.00,1.35
2015.09.21 02:59:23.177,1.13092,1.13097,5.62,1.50
2015.09.21 02:59:23.771,1.13093,1.13098,3.37,1.50
2015.09.21 02:59:25.569,1.13095,1.13098,1.00,1.50
2015.09.21 02:59:27.578,1.13093,1.13098,6.00,1.50
2015.09.21 02:59:28.512,1.13094,1.13098,1.00,1.50
2015.09.21 02:59:29.030,1.13095,1.13099,1.00,1.50
2015.09.21 02:59:30.586,1.13095,1.131,1.50,2.25
2015.09.21 02:59:44.576,1.13096,1.13101,1.00,3.00
2015.09.21 02:59:45.088,1.13095,1.131,5.25,1.50
