2015.09.09 11:04:36.838,1.11491,1.11492,1.50,1.50
2015.09.09 11:04:36.890,1.11487,1.11489,4.87,1.00
2015.09.09 11:04:36.993,1.11487,1.11489,1.47,1.00
2015.09.09 11:04:37.197,1.11486,1.11489,1.20,1.00
2015.09.09 11:04:37.723,1.11486,1.11488,1.10,1.00
2015.09.09 11:04:39.596,1.11485,1.11486,1.10,1.00
2015.09.09 11:04:39.748,1.11481,1.11483,1.50,4.87
2015.09.09 11:04:39.901,1.11482,1.11483,1.50,2.62
2015.09.09 11:04:40.007,1.11482,1.11485,4.87,2.25
2015.09.09 11:04:40.312,1.11483,1.11487,2.25,1.87
2015.09.09 11:04:43.962,1.11483,1.11486,4.20,1.50
2015.09.09 11:04:44.064,1.11483,1.11484,1.95,5.25
2015.09.09 11:04:44.368,1.11478,1.11479,1.00,1.00
2015.09.09 11:04:44.571,1.11476,1.11478,1.20,1.00
2015.09.09 11:04:45.108,1.11475,1.11478,1.10,1.87
2015.09.09 11:04:45.614,1.11476,1.11479,1.00,2.25
2015.09.09 11:04:45.817,1.11474,1.11477,1.10,1.00
2015.09.09 11:04:46.413,1.11475,1.11477,1.00,2.25
2015.09.09 11:04:46.919,1.11476,1.11479,1.12,1.50
2015.09.09 11:04:47.738,1.11477,1.1148,1.00,5.62
2015.09.09 11:04:48.299,1.11478,1.1148,1.00,4.12
2015.09.09 11:04:48.801,1.11478,1.1148,1.00,4.12
2015.09.09 11:04:49.302,1.11478,1.1148,1.00,4.12
2015.09.09 11:04:51.814,1.11479,1.1148,1.00,1.12
2015.09.09 11:04:53.324,1.11479,1.11481,1.00,6.75
2015.09.09 11:04:54.073,1.1148,1.11482,2.50,4.95
2015.09.09 11:04:54.582,1.11481,1.11483,1.00,14.32
2015.09.09 11:04:55.477,1.11481,1.11483,1.00,14.70
2015.09.09 11:04:56.844,1.11481,1.11482,2.25,3.75
2015.09.09 11:04:57.025,1.11481,1.11482,1.00,4.50
2015.09.09 11:04:57.950,1.1148,1.11481,3.00,1.00
2015.09.09 11:04:58.949,1.1148,1.11483,1.50,6.07
2015.09.09 11:05:00.374,1.11481,1.11482,1.00,1.00
2015.09.09 11:05:01.160,1.1148,1.11483,3.00,11.32
2015.09.09 11:05:01.766,1.11481,1.11482,1.50,1.10
2015.09.09 11:05:02.273,1.1148,1.11483,3.00,11.25
2015.09.09 11:05:02.785,1.11482,1.11484,1.00,16.87
2015.09.09 11:05:03.128,1.11487,1.11488,2.25,1.00
2015.09.09 11:05:03.179,1.1149,1.11491,1.00,8.25
2015.09.09 11:05:03.231,1.11489,1.11491,1.00,2.25
2015.09.09 11:05:03.332,1.11489,1.11491,1.57,1.50
2015.09.09 11:05:03.485,1.11491,1.11493,1.00,4.27
2015.09.09 11:05:04.107,1.11491,1.11493,1.00,2.62
2015.09.09 11:05:04.616,1.1149,1.11493,1.00,3.37
2015.09.09 11:05:05.179,1.11491,1.11493,1.00,2.62
2015.09.09 11:05:05.524,1.11497,1.11499,1.00,1.95
2015.09.09 11:05:05.777,1.11497,1.115,3.00,2.40
2015.09.09 11:05:05.828,1.11499,1.115,1.50,1.65
2015.09.09 11:05:06.336,1.11499,1.11501,1.50,1.30
2015.09.09 11:05:06.876,1.11499,1.11501,1.50,1.25
2015.09.09 11:05:08.525,1.115,1.11501,1.00,1.20
2015.09.09 11:05:08.627,1.115,1.11502,2.62,1.20
2015.09.09 11:05:08.981,1.11501,1.11504,1.00,6.00
2015.09.09 11:05:09.083,1.115,1.11504,1.87,6.00
2015.09.09 11:05:09.627,1.115,1.11504,4.12,6.00
2015.09.09 11:05:10.285,1.11501,1.11504,1.00,7.50
2015.09.09 11:05:10.824,1.11503,1.11504,1.00,6.75
2015.09.09 11:05:10.977,1.11504,1.11507,1.12,3.75
2015.09.09 11:05:11.180,1.11506,1.11507,1.00,1.50
2015.09.09 11:05:11.484,1.11504,1.11506,1.87,1.00
2015.09.09 11:05:11.784,1.11499,1.11501,1.95,1.12
2015.09.09 11:05:11.937,1.11498,1.115,1.10,1.00
2015.09.09 11:05:12.395,1.11496,1.11498,2.25,3.00
2015.09.09 11:05:12.496,1.11494,1.11497,1.57,1.00
2015.09.09 11:05:13.046,1.11494,1.11496,1.20,1.50
2015.09.09 11:05:13.705,1.11493,1.11496,1.57,3.00
2015.09.09 11:05:13.881,1.11492,1.11494,1.50,4.00
2015.09.09 11:05:13.933,1.11491,1.11492,3.07,1.00
2015.09.09 11:05:14.441,1.1149,1.11491,1.00,1.12
2015.09.09 11:05:14.492,1.11489,1.1149,1.00,1.00
2015.09.09 11:05:14.594,1.11486,1.11489,1.87,1.00
2015.09.09 11:05:15.662,1.11489,1.1149,2.25,2.32
2015.09.09 11:05:16.024,1.1149,1.11494,1.12,1.20
2015.09.09 11:05:16.379,1.11492,1.11495,3.75,3.07
2015.09.09 11:05:16.684,1.11495,1.11499,1.57,1.50
2015.09.09 11:05:19.395,1.11496,1.11498,1.95,1.00
2015.09.09 11:05:19.987,1.11496,1.11499,1.95,1.00
2015.09.09 11:05:21.057,1.11498,1.115,1.50,1.50
2015.09.09 11:05:21.406,1.115,1.11502,1.00,1.37
2015.09.09 11:05:22.141,1.11499,1.115,1.50,1.00
2015.09.09 11:05:22.192,1.11498,1.115,1.10,1.50
2015.09.09 11:05:22.396,1.11497,1.11498,1.10,1.00
2015.09.09 11:05:22.735,1.11502,1.11503,2.25,3.37
2015.09.09 11:05:22.786,1.115,1.11503,2.62,1.00
2015.09.09 11:05:22.837,1.115,1.11502,1.37,1.67
2015.09.09 11:05:22.888,1.11499,1.115,1.10,1.00
2015.09.09 11:05:23.396,1.11497,1.115,1.10,1.00
2015.09.09 11:05:23.903,1.11497,1.11499,1.00,1.00
2015.09.09 11:05:24.409,1.11496,1.11499,1.57,1.00
2015.09.09 11:05:28.315,1.11495,1.11499,3.37,3.75
2015.09.09 11:05:29.511,1.11495,1.11498,1.00,1.00
2015.09.09 11:05:32.056,1.11496,1.11499,1.00,4.12
2015.09.09 11:05:32.546,1.11496,1.115,1.00,4.87
2015.09.09 11:05:34.634,1.11498,1.115,1.00,2.25
2015.09.09 11:05:34.998,1.115,1.11501,3.00,1.87
2015.09.09 11:05:35.150,1.11503,1.11504,1.50,3.75
2015.09.09 11:05:35.398,1.11504,1.11506,1.00,4.57
2015.09.09 11:05:35.450,1.11503,1.11505,1.00,4.50
2015.09.09 11:05:35.501,1.11503,1.11504,1.00,4.50
2015.09.09 11:05:35.553,1.11501,1.11503,3.82,1.00
2015.09.09 11:05:36.086,1.115,1.11502,5.25,2.25
2015.09.09 11:05:36.551,1.11499,1.11501,4.50,2.62
2015.09.09 11:05:36.957,1.11498,1.11499,3.00,1.00
2015.09.09 11:05:37.466,1.11497,1.11499,3.00,3.37
2015.09.09 11:05:39.879,1.11496,1.11498,5.62,1.00
2015.09.09 11:05:40.772,1.11497,1.11498,1.00,1.00
2015.09.09 11:05:41.642,1.11496,1.11497,3.37,1.00
2015.09.09 11:05:43.853,1.11495,1.11497,6.37,1.00
2015.09.09 11:05:45.257,1.11496,1.11497,3.00,1.00
2015.09.09 11:05:46.376,1.11498,1.115,3.25,12.97
2015.09.09 11:05:48.736,1.11496,1.11497,1.00,1.00
2015.09.09 11:05:49.255,1.11496,1.11498,1.00,3.37
2015.09.09 11:05:50.544,1.11496,1.11497,1.00,1.00
2015.09.09 11:05:51.048,1.11496,1.11497,1.50,1.00
2015.09.09 11:05:51.605,1.11496,1.11497,1.50,1.00
2015.09.09 11:05:52.121,1.11496,1.11498,1.00,2.25
2015.09.09 11:05:52.649,1.11496,1.11497,1.00,1.00
2015.09.09 11:05:53.157,1.11496,1.11498,1.00,3.00
2015.09.09 11:05:54.134,1.11495,1.11497,1.87,1.00
2015.09.09 11:05:54.646,1.11496,1.11497,1.00,1.50
2015.09.09 11:05:55.191,1.11496,1.11498,1.00,3.00
2015.09.09 11:05:55.648,1.11495,1.11497,1.87,1.50
2015.09.09 11:05:56.257,1.11495,1.11496,1.50,1.00
2015.09.09 11:05:56.770,1.11495,1.11497,1.00,3.00
2015.09.09 11:05:57.319,1.11495,1.11496,1.00,1.00
2015.09.09 11:05:57.525,1.11495,1.11496,1.00,1.00
2015.09.09 11:05:58.064,1.11496,1.11498,1.00,2.25
2015.09.09 11:05:58.583,1.11496,1.11497,1.12,1.50
2015.09.09 11:06:00.277,1.11496,1.11498,1.00,2.25
2015.09.09 11:06:00.582,1.11505,1.11506,1.12,1.50
2015.09.09 11:06:01.128,1.11506,1.11508,3.25,6.07
2015.09.09 11:06:01.433,1.11499,1.115,3.75,2.25
2015.09.09 11:06:01.997,1.11499,1.115,3.00,2.25
2015.09.09 11:06:02.656,1.11498,1.11499,3.00,1.50
2015.09.09 11:06:03.190,1.11498,1.11499,3.00,1.00
2015.09.09 11:06:03.698,1.11499,1.115,1.00,2.25
2015.09.09 11:06:03.799,1.115,1.11502,1.00,4.95
2015.09.09 11:06:04.154,1.11501,1.11503,1.00,1.50
2015.09.09 11:06:04.879,1.11501,1.11503,1.00,1.12
2015.09.09 11:06:05.394,1.11501,1.11504,1.00,6.37
2015.09.09 11:06:06.296,1.11502,1.11503,1.00,1.00
2015.09.09 11:06:06.601,1.11503,1.11504,1.00,3.07
2015.09.09 11:06:06.966,1.11506,1.11507,1.00,3.82
2015.09.09 11:06:07.473,1.11505,1.11506,1.00,1.00
2015.09.09 11:06:09.580,1.11504,1.11505,1.00,1.00
2015.09.09 11:06:10.085,1.11503,1.11504,1.50,1.00
2015.09.09 11:06:11.991,1.11504,1.11505,2.25,1.00
2015.09.09 11:06:12.446,1.11505,1.11506,1.50,1.57
2015.09.09 11:06:12.991,1.11506,1.11507,1.00,1.57
2015.09.09 11:06:13.499,1.11506,1.11509,1.87,1.37
2015.09.09 11:06:13.550,1.11508,1.1151,1.00,5.62
2015.09.09 11:06:14.399,1.11508,1.1151,1.00,7.12
2015.09.09 11:06:16.210,1.11508,1.1151,2.25,3.37
2015.09.09 11:06:17.312,1.11509,1.1151,1.00,3.37
2015.09.09 11:06:17.818,1.11508,1.1151,2.25,3.37
2015.09.09 11:06:18.201,1.11509,1.1151,1.00,2.62
2015.09.09 11:06:18.405,1.11514,1.11515,1.10,1.50
2015.09.09 11:06:18.559,1.11513,1.11517,2.70,3.00
2015.09.09 11:06:19.068,1.11516,1.11518,1.12,1.50
2015.09.09 11:06:19.401,1.11517,1.1152,1.95,3.75
2015.09.09 11:06:19.909,1.11517,1.11519,1.00,1.00
2015.09.09 11:06:20.010,1.11515,1.11518,1.87,1.50
2015.09.09 11:06:20.965,1.11515,1.11519,1.12,2.62
2015.09.09 11:06:21.475,1.11516,1.11519,1.00,1.00
2015.09.09 11:06:22.975,1.11516,1.11518,1.00,1.00
2015.09.09 11:06:23.483,1.11516,1.11519,1.00,1.00
2015.09.09 11:06:23.837,1.11515,1.11516,2.62,1.35
2015.09.09 11:06:24.043,1.11513,1.11514,1.12,7.50
2015.09.09 11:06:24.145,1.11511,1.11512,1.12,1.00
2015.09.09 11:06:25.690,1.11508,1.11512,1.00,3.82
2015.09.09 11:06:26.508,1.11509,1.11512,1.00,2.70
2015.09.09 11:06:26.660,1.1151,1.11514,2.25,1.12
2015.09.09 11:06:27.054,1.11513,1.11516,1.00,4.95
2015.09.09 11:06:27.610,1.11512,1.11516,1.00,6.45
2015.09.09 11:06:28.117,1.11514,1.11517,1.00,1.50
2015.09.09 11:06:28.328,1.11514,1.11518,1.00,4.57
2015.09.09 11:06:29.036,1.11515,1.11518,1.00,3.07
2015.09.09 11:06:29.564,1.11516,1.11518,1.00,1.00
2015.09.09 11:06:30.073,1.11515,1.11519,1.12,3.07
2015.09.09 11:06:30.630,1.11516,1.11519,1.00,2.32
2015.09.09 11:06:31.137,1.11515,1.11518,2.25,1.00
2015.09.09 11:06:33.119,1.11515,1.11519,3.37,5.25
2015.09.09 11:06:33.424,1.11515,1.11517,2.62,1.00
2015.09.09 11:06:33.962,1.11514,1.11517,1.12,1.50
2015.09.09 11:06:34.469,1.11514,1.11516,1.12,1.35
2015.09.09 11:06:34.773,1.11511,1.11514,1.00,7.20
2015.09.09 11:06:35.311,1.11511,1.11513,1.00,1.00
2015.09.09 11:06:35.823,1.11511,1.11514,1.00,9.45
2015.09.09 11:06:36.358,1.11511,1.11513,1.00,1.50
2015.09.09 11:06:36.864,1.11512,1.11515,3.37,1.10
2015.09.09 11:06:37.917,1.11514,1.11515,1.00,1.00
2015.09.09 11:06:38.069,1.11515,1.11517,1.00,1.12
2015.09.09 11:06:39.039,1.11515,1.11518,1.87,1.57
2015.09.09 11:06:39.546,1.11516,1.11519,1.00,1.10
2015.09.09 11:06:40.056,1.11516,1.11518,1.00,1.00
2015.09.09 11:06:40.259,1.11513,1.11517,2.32,1.00
2015.09.09 11:06:40.766,1.11514,1.11516,1.00,1.00
2015.09.09 11:06:41.211,1.11516,1.11519,2.25,2.62
2015.09.09 11:06:41.364,1.11516,1.11519,2.25,1.57
2015.09.09 11:06:41.871,1.11517,1.1152,1.50,2.32
2015.09.09 11:06:46.830,1.11518,1.1152,1.00,2.32
2015.09.09 11:06:47.770,1.11517,1.1152,1.50,1.57
2015.09.09 11:06:48.465,1.11517,1.11519,1.00,1.50
2015.09.09 11:06:48.972,1.11516,1.11519,2.62,1.50
2015.09.09 11:06:49.645,1.11517,1.11519,1.00,1.50
2015.09.09 11:06:50.151,1.11516,1.11519,1.50,1.50
2015.09.09 11:06:50.702,1.11517,1.11519,1.00,1.50
2015.09.09 11:06:52.579,1.11515,1.11519,7.95,1.50
2015.09.09 11:06:53.123,1.11516,1.11519,1.50,2.25
2015.09.09 11:06:53.871,1.11517,1.11519,1.00,2.25
2015.09.09 11:06:54.383,1.11516,1.1152,3.37,5.32
2015.09.09 11:06:54.975,1.11516,1.11519,1.95,1.00
2015.09.09 11:06:55.735,1.11515,1.11519,6.37,3.75
2015.09.09 11:06:57.941,1.11515,1.11519,6.37,3.75
2015.09.09 11:07:04.859,1.11517,1.1152,1.12,6.82
2015.09.09 11:07:05.346,1.11522,1.11523,1.50,2.25
2015.09.09 11:07:05.862,1.11522,1.11524,1.12,1.00
2015.09.09 11:07:06.613,1.11522,1.11524,1.50,2.25
2015.09.09 11:07:08.979,1.11523,1.11524,1.00,1.00
2015.09.09 11:07:10.350,1.11522,1.11525,5.62,1.00
2015.09.09 11:07:10.603,1.11521,1.11523,1.50,1.00
2015.09.09 11:07:11.443,1.1152,1.11523,3.75,1.12
2015.09.09 11:07:11.962,1.11521,1.11523,1.00,1.12
2015.09.09 11:07:12.743,1.11521,1.11523,1.50,1.37
2015.09.09 11:07:14.272,1.1152,1.11523,1.50,3.37
2015.09.09 11:07:14.376,1.11522,1.11523,1.00,1.00
2015.09.09 11:07:14.885,1.11521,1.11523,1.00,1.10
2015.09.09 11:07:15.410,1.11522,1.11523,1.50,1.00
2015.09.09 11:07:16.627,1.1152,1.11523,3.75,1.00
2015.09.09 11:07:17.133,1.11521,1.11523,1.50,1.00
2015.09.09 11:07:19.370,1.11522,1.11523,1.00,1.00
2015.09.09 11:07:19.911,1.11523,1.11524,1.50,1.00
2015.09.09 11:07:20.316,1.11521,1.11523,1.50,1.87
2015.09.09 11:07:20.825,1.1152,1.11523,1.00,1.87
2015.09.09 11:07:25.025,1.11521,1.11523,1.00,1.37
2015.09.09 11:07:25.558,1.11522,1.11523,1.00,1.12
2015.09.09 11:07:26.825,1.11521,1.11523,3.75,1.00
2015.09.09 11:07:27.343,1.1152,1.11523,1.50,1.37
2015.09.09 11:07:35.745,1.1152,1.11521,1.00,1.00
2015.09.09 11:07:36.253,1.11519,1.11521,1.00,1.87
2015.09.09 11:07:36.780,1.11517,1.11519,1.87,1.00
2015.09.09 11:07:37.034,1.11516,1.11519,1.50,1.00
2015.09.09 11:07:37.900,1.11516,1.1152,1.00,7.95
2015.09.09 11:07:38.407,1.11517,1.1152,1.00,2.62
2015.09.09 11:07:38.814,1.11516,1.11518,3.75,1.00
2015.09.09 11:07:39.364,1.11516,1.11518,1.00,1.50
2015.09.09 11:07:42.367,1.11515,1.11518,1.12,1.95
2015.09.09 11:07:47.876,1.11518,1.11519,1.00,4.42
2015.09.09 11:07:48.029,1.11521,1.11523,5.32,1.00
2015.09.09 11:07:48.385,1.11519,1.11522,1.12,1.00
2015.09.09 11:07:49.040,1.11521,1.11522,1.00,1.00
2015.09.09 11:07:49.345,1.11522,1.11524,6.75,1.12
2015.09.09 11:07:49.601,1.11523,1.11527,3.37,1.47
2015.09.09 11:07:49.652,1.11524,1.11528,1.37,1.50
2015.09.09 11:07:50.153,1.11525,1.11529,1.87,3.00
2015.09.09 11:07:54.328,1.11525,1.11529,3.75,1.87
2015.09.09 11:07:57.247,1.11525,1.11528,2.62,1.00
2015.09.09 11:07:58.257,1.11525,1.11528,5.25,1.00
2015.09.09 11:07:58.881,1.11526,1.11529,1.87,1.50
2015.09.09 11:07:59.425,1.11526,1.11528,1.87,1.00
2015.09.09 11:08:00.507,1.11526,1.11529,1.12,2.25
2015.09.09 11:08:01.774,1.11526,1.11528,1.00,1.00
2015.09.09 11:08:05.686,1.11526,1.11529,1.00,2.70
2015.09.09 11:08:06.096,1.11524,1.11528,3.37,2.25
2015.09.09 11:08:06.602,1.11524,1.11528,3.37,2.25
2015.09.09 11:08:07.659,1.11526,1.11528,1.50,1.50
2015.09.09 11:08:10.591,1.11525,1.11528,1.00,2.25
2015.09.09 11:08:11.009,1.11523,1.11527,4.50,2.62
2015.09.09 11:08:11.313,1.11523,1.11525,2.25,1.00
2015.09.09 11:08:11.607,1.1152,1.11522,1.00,1.94
2015.09.09 11:08:11.759,1.11517,1.1152,1.47,1.00
2015.09.09 11:08:12.063,1.11516,1.1152,1.00,2.62
2015.09.09 11:08:13.581,1.11517,1.1152,1.00,1.95
2015.09.09 11:08:16.445,1.11516,1.1152,2.25,2.62
2015.09.09 11:08:17.435,1.11515,1.1152,3.45,4.12
2015.09.09 11:08:18.573,1.11515,1.11519,1.20,1.00
2015.09.09 11:08:19.113,1.11516,1.1152,1.00,4.12
2015.09.09 11:08:19.758,1.11516,1.1152,1.00,4.12
2015.09.09 11:08:29.934,1.11517,1.11519,1.00,1.00
2015.09.09 11:08:30.963,1.11517,1.1152,1.00,1.50
2015.09.09 11:08:31.512,1.11517,1.11519,1.00,1.00
2015.09.09 11:08:32.865,1.11522,1.11523,2.25,7.50
2015.09.09 11:08:32.967,1.11525,1.11526,1.87,1.50
2015.09.09 11:08:33.069,1.11526,1.11527,1.00,1.00
2015.09.09 11:08:33.222,1.11526,1.11529,1.00,2.25
2015.09.09 11:08:33.728,1.11527,1.11529,1.00,2.32
2015.09.09 11:08:34.340,1.11527,1.11528,1.00,1.00
2015.09.09 11:08:37.634,1.11527,1.11529,1.00,1.00
2015.09.09 11:08:39.647,1.11526,1.11529,4.12,1.00
2015.09.09 11:08:41.916,1.11526,1.11528,1.00,1.00
2015.09.09 11:08:43.886,1.11525,1.11528,7.20,1.50
2015.09.09 11:08:44.722,1.11525,1.11528,5.25,1.00
2015.09.09 11:08:45.228,1.11526,1.11528,1.00,1.00
2015.09.09 11:08:45.729,1.11525,1.11528,4.12,1.50
2015.09.09 11:08:46.235,1.11526,1.11528,1.00,1.00
2015.09.09 11:08:46.576,1.1152,1.11521,23.62,1.12
2015.09.09 11:08:46.678,1.11518,1.1152,6.37,2.62
2015.09.09 11:08:46.984,1.11517,1.11519,1.00,1.87
2015.09.09 11:08:47.491,1.11516,1.11518,1.00,1.00
2015.09.09 11:08:47.846,1.11516,1.1152,3.37,3.82
2015.09.09 11:08:48.305,1.11516,1.11518,1.12,1.00
2015.09.09 11:08:50.071,1.11516,1.11519,1.00,1.50
2015.09.09 11:08:50.580,1.11516,1.1152,1.20,3.75
2015.09.09 11:08:51.855,1.11516,1.11519,1.20,1.00
2015.09.09 11:08:54.062,1.11516,1.11519,2.32,1.50
2015.09.09 11:08:57.973,1.11517,1.1152,1.12,1.00
2015.09.09 11:09:01.210,1.11517,1.11519,1.12,1.00
2015.09.09 11:09:05.165,1.11517,1.1152,1.12,2.25
2015.09.09 11:09:06.373,1.11517,1.11521,2.25,4.50
2015.09.09 11:09:06.899,1.11519,1.11522,1.87,1.10
2015.09.09 11:09:07.406,1.1152,1.11522,1.00,1.57
2015.09.09 11:09:07.508,1.11518,1.11522,1.87,2.70
2015.09.09 11:09:08.913,1.11518,1.11521,1.87,1.00
2015.09.09 11:09:09.117,1.1152,1.11522,1.00,1.10
2015.09.09 11:09:09.323,1.11518,1.11522,2.62,3.07
2015.09.09 11:09:15.410,1.11518,1.11522,2.25,3.82
2015.09.09 11:09:18.111,1.11518,1.1152,1.00,1.00
2015.09.09 11:09:18.618,1.11517,1.1152,1.12,1.00
2015.09.09 11:09:20.099,1.11517,1.11519,1.12,1.00
2015.09.09 11:09:20.504,1.11519,1.11521,1.37,3.37
2015.09.09 11:09:20.942,1.11517,1.1152,3.00,1.10
2015.09.09 11:09:21.449,1.11517,1.11519,1.37,1.00
2015.09.09 11:09:22.113,1.11516,1.11519,1.12,1.00
2015.09.09 11:09:23.671,1.11518,1.11519,1.00,1.00
2015.09.09 11:09:23.976,1.1152,1.11521,1.87,1.12
2015.09.09 11:09:24.595,1.11519,1.11522,1.00,1.50
2015.09.09 11:09:25.103,1.11519,1.11522,1.00,3.07
2015.09.09 11:09:25.633,1.11518,1.11522,1.50,2.32
2015.09.09 11:09:28.054,1.11519,1.11523,1.00,4.50
2015.09.09 11:09:29.351,1.11518,1.11522,1.50,1.95
2015.09.09 11:09:29.858,1.11518,1.11521,1.00,1.00
2015.09.09 11:09:30.364,1.1152,1.11524,1.00,9.00
2015.09.09 11:09:30.696,1.1152,1.11524,1.50,7.50
2015.09.09 11:09:31.641,1.11522,1.11525,1.00,3.45
2015.09.09 11:09:32.162,1.11523,1.11526,1.00,1.12
2015.09.09 11:09:32.677,1.11524,1.11526,1.00,1.00
2015.09.09 11:09:33.211,1.11524,1.11528,1.00,4.50
2015.09.09 11:09:33.517,1.11523,1.11525,1.50,1.00
2015.09.09 11:09:36.293,1.11521,1.11522,5.70,1.00
2015.09.09 11:09:36.344,1.1152,1.11521,1.00,1.50
2015.09.09 11:09:36.396,1.11517,1.1152,2.70,1.50
2015.09.09 11:09:36.549,1.11516,1.1152,1.50,4.12
2015.09.09 11:09:37.055,1.11518,1.1152,1.00,2.70
2015.09.09 11:09:37.567,1.11517,1.11519,1.00,1.00
2015.09.09 11:09:38.358,1.11517,1.1152,1.12,1.10
2015.09.09 11:09:38.667,1.11518,1.11521,1.50,1.00
2015.09.09 11:09:39.208,1.11518,1.11522,1.50,1.95
2015.09.09 11:09:40.559,1.11519,1.11523,1.87,3.00
2015.09.09 11:09:41.073,1.11521,1.11524,1.12,4.12
2015.09.09 11:09:41.399,1.11524,1.11526,1.00,1.12
2015.09.09 11:09:41.450,1.11524,1.11527,1.00,1.20
2015.09.09 11:09:41.755,1.11525,1.11527,1.00,1.20
2015.09.09 11:09:42.262,1.11526,1.11528,1.00,1.50
2015.09.09 11:09:42.665,1.11527,1.1153,1.00,4.12
2015.09.09 11:09:43.433,1.11527,1.11528,1.00,1.00
2015.09.09 11:09:44.848,1.11525,1.11528,1.12,1.00
2015.09.09 11:09:45.587,1.11526,1.11528,1.00,1.00
2015.09.09 11:09:45.941,1.11526,1.1153,1.12,5.32
2015.09.09 11:09:48.039,1.11526,1.11528,1.12,1.00
2015.09.09 11:09:49.156,1.11526,1.1153,2.62,4.57
2015.09.09 11:09:52.808,1.11527,1.1153,1.00,6.07
2015.09.09 11:09:52.960,1.1153,1.11531,1.05,3.07
2015.09.09 11:09:53.302,1.11535,1.11538,1.12,1.75
2015.09.09 11:09:53.353,1.11535,1.11539,1.12,4.12
2015.09.09 11:09:53.860,1.11535,1.11538,1.12,1.12
2015.09.09 11:09:53.911,1.11534,1.11535,1.50,1.00
2015.09.09 11:09:53.963,1.11533,1.11534,1.10,1.00
2015.09.09 11:09:54.471,1.11534,1.11537,1.00,3.15
2015.09.09 11:09:54.877,1.11536,1.11538,1.00,1.47
2015.09.09 11:09:55.476,1.11536,1.11538,1.00,1.10
2015.09.09 11:09:55.781,1.11538,1.11539,1.00,2.92
2015.09.09 11:09:56.086,1.11536,1.11539,1.00,1.00
2015.09.09 11:09:56.716,1.11535,1.11539,1.57,2.25
2015.09.09 11:09:57.021,1.11535,1.11536,1.57,1.65
2015.09.09 11:09:57.224,1.11532,1.11534,1.00,4.50
2015.09.09 11:09:57.579,1.11533,1.11535,4.37,11.32
2015.09.09 11:09:57.815,1.11535,1.11536,1.87,1.00
2015.09.09 11:09:57.866,1.11535,1.11538,2.25,1.00
2015.09.09 11:09:58.372,1.11535,1.11537,1.50,1.00
2015.09.09 11:09:59.030,1.11534,1.11537,1.20,1.00
2015.09.09 11:10:00.383,1.11533,1.11536,4.50,2.10
2015.09.09 11:10:00.434,1.11533,1.11535,3.37,4.00
2015.09.09 11:10:00.635,1.11535,1.11537,1.00,1.50
2015.09.09 11:10:01.143,1.11536,1.11539,1.87,1.50
2015.09.09 11:10:01.988,1.11538,1.11539,1.00,1.50
2015.09.09 11:10:04.872,1.11537,1.11539,1.00,1.50
2015.09.09 11:10:04.973,1.11535,1.11538,9.75,1.00
2015.09.09 11:10:07.273,1.11536,1.11538,1.00,1.00
2015.09.09 11:10:07.822,1.11536,1.11539,2.62,1.50
2015.09.09 11:10:08.126,1.11538,1.1154,1.12,1.57
2015.09.09 11:10:08.459,1.1154,1.11543,3.00,3.00
2015.09.09 11:10:09.230,1.11539,1.11543,3.00,3.00
2015.09.09 11:10:09.754,1.1154,1.11543,3.75,2.25
2015.09.09 11:10:14.204,1.1154,1.11543,4.12,1.00
2015.09.09 11:10:15.731,1.1154,1.11544,4.12,6.07
2015.09.09 11:10:16.238,1.11543,1.11544,1.12,6.82
2015.09.09 11:10:16.542,1.11546,1.11547,2.25,1.00
2015.09.09 11:10:16.593,1.11546,1.11549,1.87,2.25
2015.09.09 11:10:17.766,1.11546,1.11547,1.00,1.00
2015.09.09 11:10:18.324,1.11546,1.11549,1.00,2.70
2015.09.09 11:10:18.982,1.11546,1.11548,1.00,1.00
2015.09.09 11:10:19.483,1.11546,1.11549,1.87,1.57
2015.09.09 11:10:20.013,1.11546,1.11548,2.25,1.00
2015.09.09 11:10:21.152,1.11546,1.11548,2.25,1.00
2015.09.09 11:10:21.928,1.11546,1.11548,1.50,1.00
2015.09.09 11:10:22.182,1.11546,1.11548,2.25,1.50
2015.09.09 11:10:22.694,1.11545,1.11547,4.12,1.50
2015.09.09 11:10:23.093,1.11545,1.11546,3.37,2.10
2015.09.09 11:10:23.195,1.11543,1.11544,1.57,8.10
2015.09.09 11:10:23.247,1.1154,1.11542,8.25,1.50
2015.09.09 11:10:23.653,1.1154,1.11541,1.00,1.00
2015.09.09 11:10:24.173,1.11539,1.11541,3.37,1.00
2015.09.09 11:10:24.781,1.11539,1.11541,3.00,1.00
2015.09.09 11:10:25.290,1.11539,1.11541,3.00,1.00
2015.09.09 11:10:25.825,1.1154,1.11541,1.00,1.00
2015.09.09 11:10:26.585,1.11539,1.1154,3.75,1.00
2015.09.09 11:10:27.179,1.1154,1.11541,1.00,1.00
2015.09.09 11:10:27.926,1.11539,1.11541,3.75,1.00
2015.09.09 11:10:29.028,1.11539,1.11541,3.75,1.00
2015.09.09 11:10:29.534,1.1154,1.11541,1.00,2.25
2015.09.09 11:10:30.835,1.11539,1.1154,2.25,1.50
2015.09.09 11:10:31.346,1.11539,1.1154,2.25,1.00
2015.09.09 11:10:32.075,1.11539,1.1154,2.25,1.50
2015.09.09 11:10:32.591,1.11539,1.1154,2.25,1.50
