2015.09.18 01:05:59.989,1.14065,1.1407,1.50,4.57
2015.09.18 01:06:00.041,1.14065,1.1407,1.50,6.00
2015.09.18 01:06:00.766,1.14063,1.14068,3.00,2.32
2015.09.18 01:06:01.274,1.14062,1.14067,4.50,1.50
2015.09.18 01:06:11.563,1.14062,1.14066,2.62,1.50
2015.09.18 01:06:13.608,1.14062,1.14066,2.25,1.50
2015.09.18 01:06:14.425,1.14062,1.14064,1.87,1.50
2015.09.18 01:06:14.807,1.14058,1.1406,1.12,3.75
2015.09.18 01:06:14.863,1.14054,1.14058,1.12,1.50
2015.09.18 01:06:15.117,1.14052,1.14056,2.62,1.50
2015.09.18 01:06:15.794,1.14052,1.14057,5.62,1.50
2015.09.18 01:06:19.292,1.14052,1.14055,5.25,1.00
2015.09.18 01:06:19.548,1.14048,1.14051,1.00,1.50
2015.09.18 01:06:19.700,1.1405,1.14051,1.50,1.50
2015.09.18 01:06:19.922,1.1405,1.14055,6.82,1.87
2015.09.18 01:06:20.024,1.14052,1.14056,1.50,1.50
2015.09.18 01:06:20.328,1.14052,1.14057,4.12,2.92
2015.09.18 01:06:20.532,1.14053,1.14058,2.25,1.80
2015.09.18 01:06:21.066,1.14054,1.14058,1.00,1.87
2015.09.18 01:06:21.588,1.14053,1.14058,2.25,1.87
2015.09.18 01:06:22.095,1.14054,1.14058,1.00,1.87
2015.09.18 01:06:23.412,1.14053,1.14058,4.50,1.87
2015.09.18 01:06:24.010,1.14054,1.14058,1.00,1.87
2015.09.18 01:06:25.324,1.14052,1.14056,4.57,1.50
2015.09.18 01:06:25.564,1.14051,1.14052,2.25,3.07
2015.09.18 01:06:25.616,1.14049,1.14051,1.00,1.50
2015.09.18 01:06:25.667,1.14046,1.14051,1.87,3.75
2015.09.18 01:06:25.718,1.14045,1.14049,2.70,1.57
2015.09.18 01:06:26.224,1.14044,1.14049,3.07,1.87
2015.09.18 01:06:28.408,1.14044,1.14049,1.20,1.50
2015.09.18 01:06:28.914,1.14043,1.14049,4.50,1.57
2015.09.18 01:06:31.514,1.14043,1.14047,1.12,1.50
2015.09.18 01:06:39.656,1.14043,1.14048,4.12,1.57
2015.09.18 01:06:40.234,1.14043,1.14047,1.87,1.00
2015.09.18 01:06:40.692,1.14042,1.14045,1.87,1.50
2015.09.18 01:06:41.200,1.14041,1.14045,1.50,3.00
2015.09.18 01:06:43.570,1.14041,1.14043,1.12,1.12
2015.09.18 01:06:43.622,1.1404,1.14043,1.00,2.85
2015.09.18 01:06:43.724,1.14037,1.14042,1.57,4.50
2015.09.18 01:06:43.827,1.14036,1.14041,1.10,1.87
2015.09.18 01:06:44.334,1.14037,1.14041,1.95,3.37
2015.09.18 01:06:49.352,1.14038,1.1404,1.00,1.50
2015.09.18 01:06:49.859,1.14038,1.1404,1.27,1.50
2015.09.18 01:06:50.564,1.14038,1.14042,1.27,1.57
2015.09.18 01:06:54.096,1.1404,1.14043,1.87,1.87
2015.09.18 01:06:54.454,1.14039,1.14041,1.00,1.50
2015.09.18 01:06:54.607,1.14037,1.1404,1.12,1.50
2015.09.18 01:06:55.121,1.14039,1.14041,1.57,1.50
2015.09.18 01:06:55.173,1.14041,1.14042,1.00,1.57
2015.09.18 01:06:55.275,1.14042,1.14045,1.50,1.12
2015.09.18 01:06:55.377,1.14042,1.14047,1.87,2.62
2015.09.18 01:06:55.631,1.14041,1.14044,1.50,1.87
2015.09.18 01:06:55.733,1.14039,1.14043,1.12,2.70
2015.09.18 01:06:56.100,1.14037,1.14042,1.12,6.37
2015.09.18 01:06:56.607,1.14037,1.14042,1.10,9.00
2015.09.18 01:07:00.473,1.14038,1.14042,1.12,1.50
2015.09.18 01:07:00.524,1.14038,1.14042,1.50,1.00
2015.09.18 01:07:00.678,1.14039,1.14044,3.00,1.87
2015.09.18 01:07:01.133,1.1404,1.14044,1.65,1.50
2015.09.18 01:07:01.660,1.14041,1.14045,1.50,1.00
2015.09.18 01:07:03.629,1.14042,1.14045,1.00,1.50
2015.09.18 01:07:04.035,1.14044,1.14047,1.00,1.10
2015.09.18 01:07:04.575,1.14044,1.14047,2.50,1.10
2015.09.18 01:07:05.183,1.14045,1.14049,1.33,2.62
2015.09.18 01:07:05.947,1.14045,1.14049,7.15,1.57
2015.09.18 01:07:06.252,1.14047,1.14051,1.96,1.10
2015.09.18 01:07:09.347,1.14046,1.1405,1.50,1.00
2015.09.18 01:07:09.703,1.14046,1.1405,1.10,1.10
2015.09.18 01:07:18.799,1.14045,1.14049,1.87,1.50
2015.09.18 01:07:18.901,1.14042,1.14045,5.25,1.87
2015.09.18 01:07:19.055,1.1404,1.14042,1.12,2.62
2015.09.18 01:07:19.157,1.14038,1.1404,1.87,1.00
2015.09.18 01:07:19.260,1.14036,1.1404,5.02,1.00
2015.09.18 01:07:19.464,1.14039,1.1404,1.50,1.00
2015.09.18 01:07:19.781,1.14038,1.14042,1.50,1.50
2015.09.18 01:07:20.287,1.1404,1.14044,1.57,1.12
2015.09.18 01:07:21.104,1.14041,1.14046,1.57,1.50
2015.09.18 01:07:21.359,1.14041,1.14045,2.25,1.00
2015.09.18 01:07:21.878,1.14041,1.14046,2.25,3.07
2015.09.18 01:07:22.410,1.14041,1.14045,2.25,1.00
2015.09.18 01:07:24.031,1.14041,1.14046,2.25,3.07
2015.09.18 01:07:24.571,1.14041,1.14045,2.25,1.00
2015.09.18 01:07:25.573,1.14041,1.14044,1.50,3.00
2015.09.18 01:07:25.777,1.14036,1.14041,4.87,1.50
2015.09.18 01:07:25.980,1.14036,1.14041,2.62,1.57
2015.09.18 01:07:26.628,1.14036,1.14041,2.25,1.87
2015.09.18 01:07:30.037,1.14039,1.14041,3.75,1.87
2015.09.18 01:07:30.240,1.1404,1.14043,3.07,1.10
2015.09.18 01:07:30.443,1.14042,1.14046,1.00,2.25
2015.09.18 01:07:30.494,1.14042,1.14046,2.25,1.50
2015.09.18 01:07:31.265,1.14043,1.14048,1.50,4.87
2015.09.18 01:07:31.795,1.14042,1.14047,2.25,2.25
2015.09.18 01:07:32.464,1.14043,1.14047,1.50,1.00
2015.09.18 01:07:32.972,1.14043,1.14048,1.50,2.62
2015.09.18 01:07:33.552,1.14043,1.14048,2.62,1.87
2015.09.18 01:07:33.890,1.14043,1.14044,1.05,2.25
2015.09.18 01:07:33.941,1.1404,1.14041,1.00,1.00
2015.09.18 01:07:33.993,1.14038,1.14041,1.50,1.50
2015.09.18 01:07:34.247,1.14036,1.14041,1.87,1.87
2015.09.18 01:07:34.753,1.14038,1.14042,2.32,1.07
2015.09.18 01:07:38.950,1.14041,1.14044,2.25,1.00
2015.09.18 01:07:39.002,1.14042,1.14045,1.12,1.50
2015.09.18 01:07:39.103,1.14044,1.14047,1.00,2.32
2015.09.18 01:07:39.306,1.14044,1.14049,5.25,1.50
2015.09.18 01:07:42.684,1.14045,1.14049,2.25,1.50
2015.09.18 01:07:50.195,1.14044,1.14049,3.00,1.50
2015.09.18 01:07:54.080,1.14048,1.1405,2.25,1.10
2015.09.18 01:07:54.335,1.14049,1.14053,2.25,1.95
2015.09.18 01:07:54.846,1.14047,1.14052,3.00,1.50
2015.09.18 01:07:55.332,1.14047,1.14052,2.25,3.45
2015.09.18 01:07:55.867,1.14047,1.14051,2.25,1.00
2015.09.18 01:07:56.374,1.14047,1.1405,1.87,1.00
2015.09.18 01:07:56.880,1.14047,1.1405,1.57,1.10
2015.09.18 01:07:58.548,1.14047,1.14048,1.57,1.00
2015.09.18 01:08:03.117,1.14047,1.14049,1.57,1.00
2015.09.18 01:08:05.119,1.14047,1.14051,1.57,1.12
2015.09.18 01:08:05.626,1.14048,1.14052,1.10,4.50
2015.09.18 01:08:06.231,1.1405,1.14052,1.00,3.75
2015.09.18 01:08:06.485,1.1405,1.14054,6.82,1.87
2015.09.18 01:08:06.536,1.14052,1.14056,1.00,3.00
2015.09.18 01:08:06.587,1.14054,1.14056,1.00,1.50
2015.09.18 01:08:06.739,1.14054,1.14059,3.00,2.25
2015.09.18 01:08:06.791,1.14056,1.14059,1.50,1.50
2015.09.18 01:08:10.094,1.14057,1.14059,1.00,1.50
2015.09.18 01:08:10.610,1.14056,1.1406,1.00,2.25
2015.09.18 01:08:11.602,1.14057,1.1406,1.00,2.25
2015.09.18 01:08:12.109,1.14056,1.1406,1.00,3.00
2015.09.18 01:08:16.114,1.14058,1.1406,2.10,1.50
2015.09.18 01:08:16.499,1.14064,1.14066,1.00,1.12
2015.09.18 01:08:16.551,1.14065,1.14068,1.00,1.50
2015.09.18 01:08:18.549,1.14064,1.14068,1.00,2.25
2015.09.18 01:08:19.688,1.14064,1.14067,1.00,1.00
2015.09.18 01:08:20.205,1.14063,1.14067,1.00,2.25
2015.09.18 01:08:20.862,1.14063,1.14068,3.00,2.25
2015.09.18 01:08:21.220,1.14065,1.14068,1.10,2.62
2015.09.18 01:08:27.033,1.14064,1.14069,3.00,1.57
2015.09.18 01:08:35.962,1.14064,1.14068,1.50,1.00
2015.09.18 01:08:37.019,1.14063,1.14066,2.25,1.00
2015.09.18 01:08:37.274,1.14057,1.14062,3.75,4.50
2015.09.18 01:08:37.377,1.14057,1.14062,3.00,4.50
2015.09.18 01:08:38.029,1.14057,1.14062,2.25,4.57
2015.09.18 01:08:38.487,1.14062,1.14065,1.50,1.75
2015.09.18 01:08:38.538,1.14062,1.14065,1.50,1.00
2015.09.18 01:08:38.791,1.14062,1.14067,2.25,2.25
2015.09.18 01:08:40.159,1.14062,1.14064,1.50,1.00
2015.09.18 01:08:40.312,1.14059,1.14062,3.07,1.12
2015.09.18 01:08:40.556,1.14057,1.14062,1.50,2.62
2015.09.18 01:08:44.836,1.14057,1.14062,1.57,7.12
2015.09.18 01:09:01.588,1.1406,1.14062,4.86,3.75
2015.09.18 01:09:01.641,1.14062,1.14064,1.50,1.37
2015.09.18 01:09:01.692,1.14063,1.14065,1.00,1.87
2015.09.18 01:09:01.794,1.14064,1.14067,1.50,1.00
2015.09.18 01:09:01.845,1.14065,1.14069,1.50,1.00
2015.09.18 01:09:02.353,1.14065,1.1407,1.50,3.00
2015.09.18 01:09:02.862,1.14064,1.14069,1.50,2.25
2015.09.18 01:09:03.369,1.14063,1.14067,1.50,1.00
2015.09.18 01:09:03.875,1.14062,1.14067,2.25,3.00
2015.09.18 01:09:05.142,1.14061,1.14066,2.25,1.50
2015.09.18 01:09:07.869,1.14061,1.14064,2.25,1.12
2015.09.18 01:09:08.173,1.14057,1.1406,2.32,1.10
2015.09.18 01:09:08.611,1.14056,1.1406,1.50,1.50
2015.09.18 01:09:10.084,1.14055,1.1406,1.50,4.50
2015.09.18 01:09:10.613,1.14056,1.1406,1.50,2.25
2015.09.18 01:09:11.797,1.14056,1.1406,1.50,1.75
2015.09.18 01:09:15.992,1.14056,1.1406,1.50,2.25
2015.09.18 01:09:20.886,1.14054,1.14058,1.50,1.10
2015.09.18 01:09:21.392,1.14052,1.14056,1.87,1.00
2015.09.18 01:09:21.724,1.14051,1.14055,1.57,1.12
2015.09.18 01:09:23.241,1.14051,1.14056,3.00,1.57
2015.09.18 01:09:23.546,1.14054,1.14058,1.12,1.12
2015.09.18 01:09:24.053,1.14054,1.14059,2.25,2.62
2015.09.18 01:09:26.244,1.14052,1.14057,3.37,1.57
2015.09.18 01:09:26.398,1.14051,1.14054,2.25,3.00
2015.09.18 01:09:26.450,1.14051,1.14052,1.57,1.87
2015.09.18 01:09:26.654,1.14048,1.14052,1.57,1.12
2015.09.18 01:09:26.756,1.14048,1.1405,1.10,1.00
2015.09.18 01:09:27.061,1.14045,1.1405,5.62,3.00
2015.09.18 01:09:27.581,1.14045,1.1405,3.07,5.25
2015.09.18 01:09:39.198,1.14046,1.1405,1.00,3.00
2015.09.18 01:09:39.250,1.14046,1.1405,1.00,2.25
2015.09.18 01:09:39.503,1.14048,1.1405,1.00,1.50
2015.09.18 01:09:39.757,1.14051,1.14055,2.25,2.62
2015.09.18 01:09:39.910,1.14052,1.14057,3.37,1.50
2015.09.18 01:09:40.166,1.14054,1.14058,1.00,1.50
2015.09.18 01:09:43.594,1.14053,1.14058,3.00,1.50
2015.09.18 01:09:44.921,1.14053,1.14055,1.50,1.00
2015.09.18 01:09:45.227,1.14048,1.1405,1.50,1.50
2015.09.18 01:09:45.329,1.14046,1.1405,1.12,1.57
2015.09.18 01:09:46.256,1.14047,1.14051,1.12,1.57
2015.09.18 01:09:48.775,1.14046,1.1405,2.25,1.00
2015.09.18 01:09:49.297,1.14046,1.14051,7.50,1.87
2015.09.18 01:09:49.804,1.14048,1.14051,1.00,1.00
2015.09.18 01:09:49.856,1.14048,1.14053,1.50,2.25
2015.09.18 01:09:50.179,1.14051,1.14055,1.37,4.50
2015.09.18 01:09:50.534,1.14053,1.14057,3.00,1.00
2015.09.18 01:09:52.087,1.14054,1.14057,1.00,1.00
2015.09.18 01:09:52.864,1.14054,1.14058,1.00,3.75
2015.09.18 01:09:53.385,1.14054,1.14058,3.75,1.10
2015.09.18 01:09:58.351,1.14055,1.14059,1.87,1.57
2015.09.18 01:09:58.891,1.14057,1.14061,1.10,3.00
2015.09.18 01:09:58.942,1.14056,1.14061,2.25,3.00
2015.09.18 01:09:59.094,1.14056,1.1406,1.87,1.10
2015.09.18 01:10:08.461,1.14054,1.1406,4.12,1.87
2015.09.18 01:10:13.538,1.14057,1.1406,1.00,1.12
2015.09.18 01:10:13.843,1.14058,1.14063,1.87,4.12
2015.09.18 01:10:14.377,1.14058,1.14063,3.00,2.25
2015.09.18 01:10:15.213,1.14059,1.14064,1.87,4.20
2015.09.18 01:10:15.757,1.14061,1.14064,1.00,1.10
2015.09.18 01:10:16.030,1.14062,1.14066,1.12,1.57
2015.09.18 01:10:16.587,1.14063,1.14067,3.37,1.57
2015.09.18 01:10:17.188,1.14065,1.1407,1.10,1.50
2015.09.18 01:10:35.386,1.14065,1.1407,3.37,3.37
2015.09.18 01:10:44.833,1.14068,1.14072,1.50,1.37
2015.09.18 01:10:44.889,1.14069,1.14073,1.00,1.00
2015.09.18 01:10:45.245,1.14071,1.14075,1.00,2.25
2015.09.18 01:10:45.752,1.14071,1.14076,3.00,1.50
2015.09.18 01:10:46.282,1.14072,1.14077,2.25,2.25
2015.09.18 01:10:46.788,1.14072,1.14076,2.25,1.00
2015.09.18 01:10:49.604,1.14072,1.14077,2.25,3.00
2015.09.18 01:10:49.954,1.14073,1.14078,2.62,1.87
2015.09.18 01:10:54.324,1.14075,1.14078,1.00,1.87
2015.09.18 01:10:55.032,1.14074,1.14078,1.10,1.87
2015.09.18 01:10:56.980,1.14074,1.14076,1.57,1.00
2015.09.18 01:10:57.284,1.14067,1.14072,2.25,7.20
2015.09.18 01:10:57.386,1.14067,1.14072,1.57,7.87
2015.09.18 01:11:05.324,1.14069,1.14072,1.00,1.50
2015.09.18 01:11:05.375,1.14069,1.14074,1.00,1.00
2015.09.18 01:11:05.680,1.14071,1.14074,1.00,1.00
2015.09.18 01:11:05.782,1.14071,1.14076,1.50,1.87
2015.09.18 01:11:06.289,1.14072,1.14075,1.50,1.00
2015.09.18 01:11:06.708,1.1407,1.14072,1.00,5.62
2015.09.18 01:11:06.759,1.14068,1.14071,1.00,1.00
2015.09.18 01:11:06.861,1.14066,1.14071,3.75,2.25
2015.09.18 01:11:07.371,1.14065,1.1407,1.50,3.00
2015.09.18 01:11:10.316,1.14065,1.14069,1.50,1.00
2015.09.18 01:11:10.846,1.14065,1.1407,1.50,3.00
2015.09.18 01:11:11.414,1.14066,1.1407,1.00,2.25
2015.09.18 01:11:17.339,1.14067,1.1407,1.00,1.00
2015.09.18 01:11:17.441,1.14069,1.14072,1.00,2.25
2015.09.18 01:11:17.795,1.14071,1.14075,1.00,5.25
2015.09.18 01:11:17.846,1.14071,1.14075,1.00,2.25
2015.09.18 01:11:18.371,1.14071,1.14076,1.50,2.25
2015.09.18 01:11:18.878,1.14072,1.14077,2.25,1.00
2015.09.18 01:11:19.450,1.14073,1.14078,1.00,1.00
2015.09.18 01:11:20.463,1.14073,1.14075,1.00,1.00
2015.09.18 01:11:20.765,1.1407,1.14072,3.00,2.25
2015.09.18 01:11:20.816,1.14068,1.1407,1.10,1.00
2015.09.18 01:11:20.969,1.14066,1.1407,1.57,1.00
2015.09.18 01:11:25.691,1.14065,1.1407,1.87,1.12
2015.09.18 01:11:39.213,1.14064,1.14068,2.25,1.00
2015.09.18 01:11:39.745,1.14062,1.14067,2.62,2.25
2015.09.18 01:11:40.777,1.14066,1.14068,1.00,1.57
2015.09.18 01:11:44.837,1.14067,1.1407,1.00,3.37
2015.09.18 01:11:44.888,1.14067,1.1407,1.00,1.87
2015.09.18 01:11:46.381,1.14068,1.14072,1.00,1.50
2015.09.18 01:11:46.433,1.1407,1.14072,1.00,1.00
2015.09.18 01:11:46.586,1.14071,1.14076,2.25,2.25
2015.09.18 01:11:46.637,1.14074,1.14076,1.00,1.50
2015.09.18 01:11:46.941,1.14075,1.14078,1.00,3.00
2015.09.18 01:11:47.446,1.14074,1.14078,1.00,3.75
2015.09.18 01:12:21.020,1.14074,1.14077,1.00,1.00
2015.09.18 01:12:22.017,1.14074,1.14078,1.00,2.25
2015.09.18 01:12:28.796,1.14076,1.14078,1.00,2.25
2015.09.18 01:12:29.254,1.14078,1.1408,1.00,1.50
2015.09.18 01:12:29.764,1.14078,1.1408,1.00,1.87
2015.09.18 01:12:31.204,1.14077,1.1408,1.12,1.87
2015.09.18 01:12:43.213,1.14076,1.1408,1.20,1.87
2015.09.18 01:12:43.517,1.14076,1.14079,1.50,1.50
2015.09.18 01:12:51.265,1.14076,1.1408,2.32,1.12
2015.09.18 01:12:52.005,1.14077,1.14081,1.00,2.25
2015.09.18 01:12:55.131,1.1408,1.14082,4.00,7.50
2015.09.18 01:12:55.191,1.1408,1.14082,2.25,1.50
2015.09.18 01:12:55.293,1.14082,1.14083,1.00,2.25
2015.09.18 01:12:55.395,1.14082,1.14085,1.00,3.07
2015.09.18 01:12:55.548,1.1408,1.14085,5.25,5.40
2015.09.18 01:12:55.752,1.14078,1.14082,1.87,3.45
2015.09.18 01:13:00.403,1.14078,1.14083,3.37,3.60
2015.09.18 01:13:00.909,1.14078,1.14083,3.37,2.10
2015.09.18 01:13:03.475,1.14078,1.14083,3.37,2.10
2015.09.18 01:13:04.018,1.1408,1.14083,1.00,1.87
2015.09.18 01:13:04.575,1.1408,1.14083,1.10,1.57
2015.09.18 01:13:06.968,1.14081,1.14083,1.00,1.57
2015.09.18 01:13:07.475,1.1408,1.14083,1.20,1.57
2015.09.18 01:13:07.937,1.14083,1.14087,1.87,1.12
2015.09.18 01:13:07.988,1.14083,1.14088,2.25,2.25
2015.09.18 01:13:08.495,1.14083,1.14088,1.50,3.00
2015.09.18 01:13:08.850,1.14082,1.14085,1.12,1.00
2015.09.18 01:13:09.172,1.1408,1.14084,1.57,3.60
2015.09.18 01:13:09.426,1.14082,1.14087,1.87,2.62
2015.09.18 01:13:09.933,1.14082,1.14087,2.25,1.50
2015.09.18 01:13:10.251,1.14083,1.14087,1.37,1.50
2015.09.18 01:13:10.516,1.14082,1.14087,3.37,1.50
2015.09.18 01:13:10.820,1.14084,1.14087,1.00,1.50
2015.09.18 01:13:11.132,1.14082,1.14087,2.62,1.50
2015.09.18 01:13:13.088,1.14082,1.14087,3.37,1.50
2015.09.18 01:13:13.613,1.14082,1.14088,7.50,2.25
2015.09.18 01:13:14.119,1.14082,1.14088,6.75,2.25
2015.09.18 01:13:14.627,1.14084,1.14088,1.12,2.17
2015.09.18 01:13:15.215,1.14083,1.14088,4.57,2.25
2015.09.18 01:13:16.130,1.14083,1.14088,1.57,2.25
2015.09.18 01:13:16.668,1.14082,1.14087,1.87,1.87
2015.09.18 01:13:16.721,1.14082,1.14087,1.87,2.25
2015.09.18 01:13:18.351,1.14082,1.14087,2.62,2.25
2015.09.18 01:13:18.404,1.14083,1.14087,1.00,1.50
2015.09.18 01:13:18.609,1.14084,1.14089,1.12,3.37
2015.09.18 01:13:19.290,1.14084,1.14088,1.12,1.00
2015.09.18 01:13:19.811,1.14082,1.14087,2.62,1.50
2015.09.18 01:13:20.317,1.14082,1.14086,1.12,1.50
2015.09.18 01:13:20.862,1.14082,1.14085,1.12,1.50
2015.09.18 01:13:21.015,1.1408,1.14085,2.25,2.25
2015.09.18 01:13:21.117,1.1408,1.14084,2.25,1.15
2015.09.18 01:13:21.321,1.14077,1.14082,4.50,5.62
2015.09.18 01:13:21.728,1.14076,1.14081,1.50,1.12
2015.09.18 01:13:22.736,1.14076,1.14081,1.20,3.00
2015.09.18 01:13:31.935,1.14076,1.14081,4.05,2.25
2015.09.18 01:13:32.240,1.1408,1.14082,3.00,1.47
2015.09.18 01:13:32.293,1.1408,1.14084,2.70,2.25
2015.09.18 01:13:32.800,1.1408,1.14084,2.25,1.50
2015.09.18 01:13:33.346,1.14079,1.14084,2.70,3.00
2015.09.18 01:13:33.852,1.14078,1.14082,1.20,3.75
2015.09.18 01:13:34.359,1.14079,1.14082,1.50,1.07
2015.09.18 01:13:35.056,1.1408,1.14082,1.00,1.07
2015.09.18 01:13:37.449,1.14079,1.14082,3.00,1.07
2015.09.18 01:13:37.952,1.1408,1.14082,1.00,1.07
2015.09.18 01:13:38.537,1.14079,1.14082,1.50,6.00
2015.09.18 01:13:39.095,1.14079,1.14082,1.50,8.25
2015.09.18 01:13:39.765,1.1408,1.14082,1.00,8.25
2015.09.18 01:13:40.635,1.14079,1.1408,1.00,1.12
2015.09.18 01:13:41.762,1.14079,1.14081,1.50,1.50
2015.09.18 01:13:42.287,1.1408,1.14081,1.00,1.50
2015.09.18 01:13:42.793,1.14079,1.14081,1.50,1.50
2015.09.18 01:13:43.800,1.1408,1.14081,1.00,1.50
2015.09.18 01:13:44.352,1.14079,1.14082,1.50,7.12
2015.09.18 01:13:44.859,1.1408,1.14081,1.00,1.50
2015.09.18 01:13:46.194,1.14079,1.14081,1.50,1.50
2015.09.18 01:13:46.700,1.1408,1.14081,1.00,1.50
2015.09.18 01:13:47.328,1.14079,1.14081,1.50,1.50
2015.09.18 01:13:47.853,1.1408,1.14081,1.00,1.50
2015.09.18 01:13:49.307,1.14079,1.14081,1.50,1.50
2015.09.18 01:13:49.813,1.1408,1.14081,1.00,1.50
2015.09.18 01:13:52.414,1.14079,1.14081,1.50,1.50
2015.09.18 01:13:52.962,1.1408,1.14081,1.00,1.50
2015.09.18 01:13:53.483,1.14079,1.1408,1.00,1.12
2015.09.18 01:13:56.763,1.14078,1.1408,1.50,1.12
2015.09.18 01:13:57.127,1.14074,1.14077,2.62,1.00
2015.09.18 01:13:57.380,1.14074,1.14076,1.50,2.62
2015.09.18 01:13:57.896,1.14073,1.14077,1.50,2.25
2015.09.18 01:14:00.875,1.14072,1.14075,2.32,1.27
2015.09.18 01:14:01.028,1.14071,1.14072,1.12,1.95
2015.09.18 01:14:01.129,1.1407,1.14072,1.10,5.25
2015.09.18 01:14:01.332,1.14068,1.14072,1.57,5.62
2015.09.18 01:14:03.102,1.14067,1.14072,1.57,10.50
2015.09.18 01:14:08.132,1.14066,1.1407,1.57,3.75
2015.09.18 01:14:09.725,1.14067,1.14071,1.00,2.25
2015.09.18 01:14:09.777,1.14067,1.14071,1.00,1.00
2015.09.18 01:14:09.929,1.14069,1.14072,1.00,6.75
2015.09.18 01:14:10.236,1.14071,1.14074,1.50,1.37
2015.09.18 01:14:10.288,1.14071,1.14075,1.50,2.25
2015.09.18 01:14:10.339,1.1407,1.14075,3.75,3.90
2015.09.18 01:14:10.726,1.14072,1.14075,1.00,2.25
2015.09.18 01:14:10.830,1.14073,1.14077,1.00,2.25
2015.09.18 01:14:13.732,1.14073,1.14078,1.00,7.12
2015.09.18 01:14:14.274,1.14073,1.14077,1.00,1.00
2015.09.18 01:14:14.780,1.14073,1.14078,1.00,8.25
2015.09.18 01:14:15.932,1.14073,1.14077,1.00,1.00
2015.09.18 01:14:18.688,1.14073,1.14078,1.00,6.00
2015.09.18 01:14:19.586,1.14073,1.14077,1.00,1.00
2015.09.18 01:14:20.744,1.14073,1.14078,1.00,7.50
2015.09.18 01:14:21.251,1.14073,1.14078,1.10,3.75
2015.09.18 01:14:21.610,1.14075,1.14078,1.00,4.50
2015.09.18 01:14:22.119,1.14075,1.14077,1.00,2.17
2015.09.18 01:14:22.862,1.14074,1.14077,1.50,2.25
2015.09.18 01:14:23.678,1.14075,1.14078,1.00,3.00
2015.09.18 01:14:23.983,1.14075,1.14078,1.10,1.80
2015.09.18 01:14:25.347,1.14074,1.14078,3.45,1.57
2015.09.18 01:14:25.887,1.14075,1.14078,1.87,1.57
2015.09.18 01:14:29.036,1.14074,1.14078,2.70,1.57
2015.09.18 01:14:29.543,1.14075,1.14078,1.12,1.57
2015.09.18 01:14:31.995,1.14074,1.14079,4.20,3.37
2015.09.18 01:14:32.543,1.14075,1.14079,1.00,3.37
2015.09.18 01:14:35.428,1.14076,1.14079,1.00,1.12
2015.09.18 01:14:35.530,1.14078,1.1408,1.00,2.25
2015.09.18 01:14:35.632,1.14078,1.14082,2.70,2.70
2015.09.18 01:14:36.292,1.14078,1.14082,5.25,1.07
2015.09.18 01:14:38.193,1.14078,1.14082,1.10,6.75
2015.09.18 01:14:45.965,1.14077,1.14082,1.10,9.00
2015.09.18 01:14:50.391,1.14079,1.14082,1.00,5.62
2015.09.18 01:14:50.898,1.14077,1.14081,1.87,1.50
2015.09.18 01:14:59.403,1.14077,1.14082,1.00,10.50
2015.09.18 01:15:01.052,1.14077,1.1408,1.00,2.25
2015.09.18 01:15:11.356,1.14076,1.1408,1.12,3.75
2015.09.18 01:15:11.868,1.14075,1.1408,5.70,3.75
2015.09.18 01:15:16.458,1.14075,1.1408,4.95,3.00
2015.09.18 01:15:20.520,1.14075,1.1408,7.95,3.00
2015.09.18 01:15:23.859,1.14076,1.1408,1.00,2.25
2015.09.18 01:15:24.220,1.14078,1.1408,1.00,1.05
2015.09.18 01:15:24.272,1.14078,1.14082,2.25,7.42
2015.09.18 01:15:24.475,1.14076,1.14081,1.87,4.42
2015.09.18 01:15:24.981,1.14076,1.1408,1.50,1.12
2015.09.18 01:15:26.569,1.14076,1.14081,1.50,6.75
2015.09.18 01:15:29.503,1.14075,1.14079,2.70,2.25
2015.09.18 01:15:30.013,1.14075,1.14079,1.87,2.25
2015.09.18 01:15:30.928,1.14072,1.14075,4.87,6.22
2015.09.18 01:15:30.979,1.14071,1.14072,1.57,4.12
2015.09.18 01:15:31.284,1.14072,1.14075,1.50,3.37
2015.09.18 01:15:31.438,1.14072,1.14076,5.62,1.75
2015.09.18 01:15:31.539,1.14073,1.14077,2.25,1.75
2015.09.18 01:15:32.405,1.14073,1.14077,1.87,1.75
2015.09.18 01:15:32.609,1.14073,1.14078,3.00,3.00
2015.09.18 01:15:33.253,1.14074,1.14079,1.95,3.00
2015.09.18 01:15:33.759,1.14075,1.14079,2.32,1.87
2015.09.18 01:15:35.848,1.14076,1.14079,2.25,1.12
2015.09.18 01:15:36.055,1.14078,1.1408,4.35,5.55
2015.09.18 01:15:36.106,1.14083,1.14085,1.00,1.00
2015.09.18 01:15:36.208,1.14084,1.14087,1.00,1.50
2015.09.18 01:15:36.716,1.14081,1.14086,3.60,1.50
2015.09.18 01:15:37.241,1.14082,1.14087,4.50,1.50
2015.09.18 01:15:37.748,1.14082,1.14087,2.25,1.50
2015.09.18 01:15:38.363,1.14082,1.14086,1.12,1.00
2015.09.18 01:15:38.871,1.14081,1.14086,3.37,2.25
2015.09.18 01:15:39.327,1.14081,1.14086,2.55,3.00
2015.09.18 01:15:39.754,1.14083,1.14088,2.17,3.75
2015.09.18 01:15:40.058,1.14085,1.14089,1.00,3.00
2015.09.18 01:15:40.570,1.14085,1.14089,1.00,1.67
