2015.09.14 10:07:03.720,1.13293,1.13295,1.00,1.10
2015.09.14 10:07:04.228,1.13292,1.13295,1.00,1.57
2015.09.14 10:07:04.533,1.13291,1.13292,1.10,2.25
2015.09.14 10:07:05.083,1.1329,1.13293,1.00,1.50
2015.09.14 10:07:12.246,1.1329,1.13294,3.00,1.57
2015.09.14 10:07:12.653,1.1329,1.13291,1.50,4.12
2015.09.14 10:07:12.857,1.13287,1.13289,1.57,1.00
2015.09.14 10:07:13.110,1.13289,1.1329,1.00,1.50
2015.09.14 10:07:13.238,1.1329,1.13293,1.00,2.70
2015.09.14 10:07:13.744,1.13289,1.13293,5.62,1.50
2015.09.14 10:07:14.974,1.13289,1.13293,1.50,1.87
2015.09.14 10:07:15.178,1.13287,1.13291,3.82,2.62
2015.09.14 10:07:24.367,1.13289,1.13291,1.12,1.12
2015.09.14 10:07:24.581,1.1329,1.13293,1.12,2.32
2015.09.14 10:07:25.106,1.13291,1.13294,1.00,2.70
2015.09.14 10:07:34.999,1.13291,1.13295,2.62,1.50
2015.09.14 10:07:37.021,1.13291,1.13295,2.25,1.50
2015.09.14 10:07:40.139,1.13291,1.13295,2.25,1.50
2015.09.14 10:07:42.735,1.13291,1.13295,2.62,2.25
2015.09.14 10:07:43.543,1.13291,1.13295,2.25,6.75
2015.09.14 10:07:44.509,1.13291,1.13292,1.00,2.25
2015.09.14 10:07:44.814,1.13288,1.13289,1.00,1.00
2015.09.14 10:07:45.326,1.13287,1.13288,1.00,1.00
2015.09.14 10:07:45.850,1.13287,1.13289,1.00,2.32
2015.09.14 10:07:46.359,1.13286,1.13289,1.00,3.82
2015.09.14 10:07:47.069,1.13287,1.13289,1.00,2.32
2015.09.14 10:07:47.614,1.13286,1.1329,1.12,3.07
2015.09.14 10:07:48.475,1.13286,1.13289,1.50,1.00
2015.09.14 10:07:48.984,1.13286,1.1329,1.00,4.20
2015.09.14 10:07:50.289,1.13286,1.13289,1.00,1.00
2015.09.14 10:07:50.595,1.13286,1.13287,1.00,1.00
2015.09.14 10:07:51.103,1.13285,1.13287,2.25,1.00
2015.09.14 10:07:51.560,1.13286,1.13287,1.50,1.00
2015.09.14 10:07:51.713,1.13289,1.13291,1.00,1.87
2015.09.14 10:07:51.816,1.1329,1.13292,1.50,1.00
2015.09.14 10:07:51.918,1.1329,1.13294,4.87,4.12
2015.09.14 10:07:52.425,1.1329,1.13293,4.87,1.00
2015.09.14 10:07:52.973,1.13292,1.13295,1.00,1.95
2015.09.14 10:07:53.481,1.13293,1.13295,1.00,1.57
2015.09.14 10:07:54.111,1.13293,1.13294,1.00,1.00
2015.09.14 10:07:54.771,1.13293,1.13295,1.37,1.10
2015.09.14 10:07:57.180,1.13292,1.13296,1.50,4.12
2015.09.14 10:07:57.689,1.13293,1.13296,1.00,2.62
2015.09.14 10:07:58.197,1.13294,1.13296,1.00,1.12
2015.09.14 10:07:59.658,1.13293,1.13296,1.12,1.87
2015.09.14 10:08:00.469,1.13292,1.13295,1.12,1.10
2015.09.14 10:08:00.981,1.13291,1.13295,1.95,2.32
2015.09.14 10:08:01.489,1.13292,1.13296,1.00,6.00
2015.09.14 10:08:06.341,1.13292,1.13296,4.12,1.50
2015.09.14 10:08:08.867,1.13293,1.13296,1.00,1.50
2015.09.14 10:08:09.379,1.13294,1.13297,1.00,1.57
2015.09.14 10:08:10.665,1.13295,1.13297,1.00,3.00
2015.09.14 10:08:10.818,1.13298,1.13299,6.37,1.50
2015.09.14 10:08:10.869,1.13298,1.13301,4.87,3.82
2015.09.14 10:08:11.007,1.13299,1.13302,3.45,1.50
2015.09.14 10:08:11.313,1.13296,1.13298,2.62,1.00
2015.09.14 10:08:11.416,1.13295,1.13298,3.00,1.50
2015.09.14 10:08:11.822,1.13293,1.13297,2.25,2.25
2015.09.14 10:08:12.013,1.13293,1.13295,1.12,1.00
2015.09.14 10:08:12.470,1.13292,1.13294,1.20,1.50
2015.09.14 10:08:12.826,1.13291,1.13293,3.75,4.20
2015.09.14 10:08:13.029,1.1329,1.13291,1.00,6.75
2015.09.14 10:08:13.081,1.13287,1.13289,2.62,1.00
2015.09.14 10:08:13.590,1.13288,1.13289,1.00,1.00
2015.09.14 10:08:13.888,1.13288,1.13291,3.75,1.50
2015.09.14 10:08:14.751,1.13287,1.1329,1.12,1.00
2015.09.14 10:08:15.299,1.13287,1.13291,1.12,2.62
2015.09.14 10:08:16.003,1.13289,1.13291,2.25,1.00
2015.09.14 10:08:16.130,1.13289,1.13293,2.62,3.00
2015.09.14 10:08:18.486,1.1329,1.13293,1.00,1.50
2015.09.14 10:08:21.516,1.1329,1.13291,1.00,1.00
2015.09.14 10:08:21.719,1.13287,1.1329,1.10,3.37
2015.09.14 10:08:23.118,1.13287,1.13289,1.12,2.25
2015.09.14 10:08:23.626,1.13286,1.13289,1.12,1.50
2015.09.14 10:08:24.174,1.13286,1.1329,1.20,4.50
2015.09.14 10:08:25.244,1.13286,1.13289,1.20,1.00
2015.09.14 10:08:25.753,1.13286,1.1329,2.70,4.50
2015.09.14 10:08:26.817,1.13286,1.1329,2.32,3.00
2015.09.14 10:08:27.324,1.13286,1.13289,3.07,1.00
2015.09.14 10:08:27.869,1.13286,1.13289,3.82,1.00
2015.09.14 10:08:29.555,1.13288,1.1329,1.00,2.25
2015.09.14 10:08:29.708,1.1329,1.13291,1.50,1.10
2015.09.14 10:08:29.860,1.1329,1.13293,1.87,1.50
2015.09.14 10:08:32.061,1.1329,1.13293,3.37,2.25
2015.09.14 10:08:32.518,1.13291,1.13295,1.87,3.82
2015.09.14 10:08:33.026,1.13291,1.13294,2.70,1.00
2015.09.14 10:08:33.541,1.13291,1.13294,1.47,1.00
2015.09.14 10:08:34.069,1.13291,1.13293,1.57,1.00
2015.09.14 10:08:34.323,1.1329,1.13293,4.12,1.00
2015.09.14 10:08:34.830,1.1329,1.13292,1.50,1.00
2015.09.14 10:08:35.337,1.1329,1.13293,1.50,1.50
2015.09.14 10:08:36.483,1.13289,1.13293,3.82,1.00
2015.09.14 10:08:37.024,1.1329,1.13293,1.87,1.00
2015.09.14 10:08:37.987,1.13291,1.13293,1.20,1.00
2015.09.14 10:08:38.142,1.13291,1.13295,2.70,3.00
2015.09.14 10:08:38.855,1.1329,1.13294,7.50,2.25
2015.09.14 10:08:39.737,1.1329,1.13293,5.62,1.00
2015.09.14 10:08:40.245,1.13289,1.13293,2.62,3.75
2015.09.14 10:08:41.446,1.13289,1.13292,1.87,1.00
2015.09.14 10:08:41.996,1.13289,1.13293,2.62,4.50
2015.09.14 10:08:45.230,1.1329,1.13293,1.00,2.25
2015.09.14 10:08:45.746,1.1329,1.13293,2.62,1.50
2015.09.14 10:08:46.630,1.1329,1.13293,1.87,2.25
2015.09.14 10:08:48.593,1.13289,1.13293,4.20,2.25
2015.09.14 10:08:48.695,1.13289,1.13291,1.57,1.00
2015.09.14 10:08:49.001,1.13286,1.1329,1.87,3.75
2015.09.14 10:08:49.827,1.13286,1.13289,1.95,1.00
2015.09.14 10:08:50.875,1.13286,1.1329,1.87,3.82
2015.09.14 10:08:51.385,1.13287,1.13291,1.57,2.25
2015.09.14 10:08:55.252,1.13287,1.13289,1.57,1.00
2015.09.14 10:08:55.558,1.13277,1.1328,4.00,8.47
2015.09.14 10:08:55.610,1.13276,1.13278,1.57,1.50
2015.09.14 10:08:55.763,1.13274,1.13277,1.12,1.50
2015.09.14 10:08:55.814,1.13275,1.13276,1.00,1.00
2015.09.14 10:08:55.865,1.13273,1.13276,1.50,1.00
2015.09.14 10:08:56.568,1.13271,1.13274,2.25,1.50
2015.09.14 10:09:01.365,1.13273,1.13274,1.00,1.50
2015.09.14 10:09:01.884,1.13271,1.13275,8.25,2.25
2015.09.14 10:09:02.394,1.13275,1.13277,1.00,2.25
2015.09.14 10:09:02.719,1.1328,1.13281,1.87,1.00
2015.09.14 10:09:02.771,1.13281,1.13282,1.00,1.95
2015.09.14 10:09:03.179,1.1328,1.13284,2.70,4.50
2015.09.14 10:09:03.884,1.1328,1.13284,2.70,3.75
2015.09.14 10:09:04.448,1.1328,1.13283,2.70,1.00
2015.09.14 10:09:04.955,1.1328,1.13284,2.70,3.00
2015.09.14 10:09:06.134,1.1328,1.13283,2.70,1.35
2015.09.14 10:09:06.236,1.1328,1.13282,1.57,2.85
2015.09.14 10:09:06.517,1.13276,1.1328,3.00,4.50
2015.09.14 10:09:07.024,1.13278,1.13282,4.20,3.00
2015.09.14 10:09:07.530,1.1328,1.13283,3.37,1.00
2015.09.14 10:09:08.975,1.13279,1.13281,6.07,2.10
2015.09.14 10:09:09.257,1.13277,1.1328,1.87,2.85
2015.09.14 10:09:09.816,1.13276,1.1328,3.37,4.35
2015.09.14 10:09:09.867,1.13276,1.13278,3.37,1.00
2015.09.14 10:09:10.020,1.13277,1.1328,2.32,3.75
2015.09.14 10:09:10.577,1.13277,1.1328,1.00,5.85
2015.09.14 10:09:11.084,1.13275,1.13279,1.95,4.35
2015.09.14 10:09:11.439,1.13274,1.13278,2.70,3.00
2015.09.14 10:09:11.949,1.13275,1.13276,1.00,1.00
2015.09.14 10:09:12.102,1.13273,1.13276,1.10,3.75
2015.09.14 10:09:12.673,1.13274,1.13276,1.00,1.50
2015.09.14 10:09:13.402,1.13273,1.13276,1.20,1.50
2015.09.14 10:09:20.021,1.13272,1.13276,1.12,5.25
2015.09.14 10:09:20.665,1.13272,1.13275,1.00,1.00
2015.09.14 10:09:21.172,1.13271,1.13274,1.50,1.00
2015.09.14 10:09:21.679,1.1327,1.13273,5.70,1.00
2015.09.14 10:09:22.219,1.1327,1.13274,5.70,1.12
2015.09.14 10:09:22.728,1.13272,1.13274,3.00,1.00
2015.09.14 10:09:23.737,1.13272,1.13275,2.62,1.00
2015.09.14 10:09:27.343,1.13272,1.13276,1.50,5.32
2015.09.14 10:09:27.850,1.13272,1.13275,1.00,2.25
2015.09.14 10:09:28.487,1.13272,1.13273,1.00,1.00
2015.09.14 10:09:28.792,1.13256,1.13257,12.79,1.00
2015.09.14 10:09:28.843,1.13255,1.13256,12.41,1.00
2015.09.14 10:09:29.064,1.13255,1.13256,1.65,1.00
2015.09.14 10:09:29.269,1.13255,1.13257,1.65,1.35
2015.09.14 10:09:29.779,1.13254,1.13255,1.00,1.00
2015.09.14 10:09:30.325,1.13253,1.13257,1.10,5.85
2015.09.14 10:09:30.833,1.13253,1.13257,1.87,3.00
2015.09.14 10:09:31.564,1.13253,1.13257,3.75,1.00
2015.09.14 10:09:32.071,1.13254,1.13258,1.50,3.00
2015.09.14 10:09:36.160,1.13255,1.13257,1.20,1.00
2015.09.14 10:09:38.255,1.13255,1.13259,1.10,4.87
2015.09.14 10:09:38.762,1.13256,1.13259,1.00,1.12
2015.09.14 10:09:39.409,1.13257,1.1326,4.12,8.25
2015.09.14 10:09:39.613,1.13259,1.13261,1.37,1.50
2015.09.14 10:09:39.665,1.1326,1.13263,1.00,5.25
2015.09.14 10:09:39.969,1.13259,1.13261,1.00,1.87
2015.09.14 10:09:40.480,1.13258,1.1326,1.37,1.00
2015.09.14 10:09:40.987,1.13259,1.13261,1.00,1.50
2015.09.14 10:09:41.343,1.13258,1.1326,1.00,1.50
2015.09.14 10:09:42.867,1.13259,1.1326,1.50,1.50
2015.09.14 10:09:42.969,1.13258,1.13261,1.00,4.87
2015.09.14 10:09:43.172,1.1326,1.13262,1.00,1.50
2015.09.14 10:09:43.476,1.13258,1.13261,1.10,3.75
2015.09.14 10:09:43.959,1.13259,1.13261,1.37,1.50
2015.09.14 10:09:44.466,1.13259,1.1326,1.12,1.00
2015.09.14 10:09:45.090,1.13259,1.1326,1.00,2.10
2015.09.14 10:09:45.192,1.13257,1.13258,3.00,1.50
2015.09.14 10:09:48.356,1.13257,1.13259,1.00,1.50
2015.09.14 10:09:48.620,1.13259,1.13262,1.12,5.32
2015.09.14 10:09:48.824,1.13259,1.13261,2.25,1.00
2015.09.14 10:09:48.977,1.13258,1.1326,1.10,1.50
2015.09.14 10:09:49.485,1.13257,1.13261,1.87,4.12
2015.09.14 10:09:50.029,1.13259,1.13261,1.00,1.00
2015.09.14 10:09:50.538,1.13258,1.13261,1.00,4.50
2015.09.14 10:09:50.791,1.13258,1.13259,1.00,1.00
2015.09.14 10:09:51.300,1.13256,1.13259,2.62,1.50
2015.09.14 10:09:54.669,1.13256,1.13258,1.87,1.00
2015.09.14 10:09:55.486,1.13255,1.13259,3.82,1.50
2015.09.14 10:09:56.011,1.13256,1.13258,1.12,1.00
2015.09.14 10:09:57.529,1.13256,1.13257,1.12,1.00
2015.09.14 10:09:57.783,1.13254,1.13256,1.00,3.37
2015.09.14 10:09:57.986,1.13252,1.13255,3.00,1.50
2015.09.14 10:09:59.069,1.13252,1.13254,1.50,1.00
2015.09.14 10:10:00.307,1.13253,1.13254,1.00,1.00
2015.09.14 10:10:00.814,1.13253,1.13255,1.00,1.00
2015.09.14 10:10:01.325,1.13252,1.13254,1.50,1.00
2015.09.14 10:10:02.773,1.13251,1.13255,4.20,1.50
2015.09.14 10:10:03.279,1.13252,1.13256,1.50,2.25
2015.09.14 10:10:03.809,1.13252,1.13256,1.12,3.00
2015.09.14 10:10:04.785,1.13252,1.13256,3.00,2.25
2015.09.14 10:10:05.664,1.13253,1.13257,4.87,1.00
2015.09.14 10:10:05.766,1.13256,1.13258,3.00,2.25
2015.09.14 10:10:06.316,1.13254,1.13257,1.50,1.50
2015.09.14 10:10:06.824,1.13255,1.13258,1.10,1.00
2015.09.14 10:10:08.020,1.13255,1.13258,1.47,1.50
2015.09.14 10:10:08.729,1.13255,1.13259,2.70,2.25
2015.09.14 10:10:09.246,1.13255,1.13258,2.70,1.00
2015.09.14 10:10:09.775,1.13255,1.13259,2.70,2.25
2015.09.14 10:10:10.299,1.13255,1.13258,3.45,1.00
2015.09.14 10:10:10.814,1.13256,1.13259,1.00,1.00
2015.09.14 10:10:11.554,1.13256,1.13258,1.00,1.00
2015.09.14 10:10:12.178,1.13256,1.13259,1.00,1.00
2015.09.14 10:10:14.062,1.13256,1.1326,1.00,9.00
2015.09.14 10:10:15.542,1.13259,1.13261,1.37,3.82
2015.09.14 10:10:15.695,1.13262,1.13264,1.12,1.10
2015.09.14 10:10:15.847,1.13263,1.13266,1.12,2.32
2015.09.14 10:10:16.240,1.13264,1.13268,1.50,5.32
2015.09.14 10:10:16.849,1.13265,1.13267,1.87,1.00
2015.09.14 10:10:17.446,1.13265,1.13267,1.87,1.00
2015.09.14 10:10:18.569,1.13265,1.13267,1.12,1.00
2015.09.14 10:10:22.263,1.13265,1.13267,1.87,1.00
2015.09.14 10:10:23.459,1.13265,1.13267,1.12,1.00
2015.09.14 10:10:27.553,1.13265,1.13267,1.12,1.00
2015.09.14 10:10:30.978,1.13263,1.13266,4.20,1.00
2015.09.14 10:10:31.484,1.13263,1.13266,1.10,2.25
2015.09.14 10:10:35.586,1.13263,1.13266,1.47,1.00
2015.09.14 10:10:37.877,1.13264,1.13266,2.25,1.00
2015.09.14 10:10:41.097,1.13264,1.13266,1.00,1.00
2015.09.14 10:10:41.607,1.13265,1.13267,1.87,1.00
2015.09.14 10:10:42.018,1.13268,1.13269,1.00,2.25
2015.09.14 10:10:42.272,1.1327,1.13273,1.87,1.12
2015.09.14 10:10:42.374,1.13271,1.13274,1.12,1.10
2015.09.14 10:10:44.248,1.13271,1.13274,1.87,1.00
2015.09.14 10:10:44.806,1.13273,1.13274,1.00,1.00
2015.09.14 10:10:45.528,1.13273,1.13275,1.37,1.00
2015.09.14 10:10:45.608,1.13273,1.13276,3.37,1.10
2015.09.14 10:10:51.650,1.13275,1.13278,1.00,2.32
2015.09.14 10:10:52.094,1.13277,1.13279,1.00,1.10
2015.09.14 10:10:52.197,1.13275,1.13279,2.70,2.25
2015.09.14 10:10:54.033,1.13275,1.13277,1.95,1.00
2015.09.14 10:10:54.539,1.13274,1.13276,1.12,1.00
2015.09.14 10:10:59.342,1.13274,1.13277,4.12,1.00
2015.09.14 10:10:59.849,1.13275,1.13277,1.87,1.00
2015.09.14 10:11:01.736,1.13275,1.13276,1.00,1.00
2015.09.14 10:11:02.242,1.13274,1.13276,1.12,1.00
2015.09.14 10:11:07.045,1.13274,1.13276,1.87,1.00
2015.09.14 10:11:14.440,1.13274,1.13276,1.00,1.50
2015.09.14 10:11:15.619,1.13275,1.13276,1.00,1.50
2015.09.14 10:11:16.133,1.13274,1.13275,1.50,1.00
2015.09.14 10:11:20.840,1.13274,1.13275,1.00,1.00
2015.09.14 10:11:21.348,1.13274,1.13276,1.37,1.50
2015.09.14 10:11:21.854,1.13274,1.13275,1.00,1.00
2015.09.14 10:11:22.176,1.13269,1.1327,9.37,2.25
2015.09.14 10:11:22.227,1.13269,1.13272,1.50,15.00
2015.09.14 10:11:22.330,1.13268,1.13269,1.57,1.00
2015.09.14 10:11:22.635,1.13267,1.13269,1.57,1.00
2015.09.14 10:11:23.175,1.13265,1.13268,1.10,1.50
2015.09.14 10:11:23.683,1.13265,1.13267,1.10,1.00
2015.09.14 10:11:24.211,1.13265,1.13266,1.10,1.00
2015.09.14 10:11:27.136,1.13263,1.13265,1.50,1.00
2015.09.14 10:11:28.132,1.13263,1.13267,2.25,2.25
2015.09.14 10:11:28.643,1.13263,1.13266,2.25,1.00
2015.09.14 10:11:29.152,1.13264,1.13265,1.00,1.00
2015.09.14 10:11:29.911,1.13263,1.13266,2.62,1.00
2015.09.14 10:11:31.563,1.13266,1.13268,1.00,1.00
2015.09.14 10:11:31.730,1.13267,1.13269,1.50,1.50
2015.09.14 10:11:31.783,1.13268,1.1327,1.00,2.25
2015.09.14 10:11:32.139,1.13269,1.13271,1.00,1.50
2015.09.14 10:11:32.647,1.13268,1.1327,1.00,2.25
2015.09.14 10:11:34.118,1.13269,1.1327,1.00,1.00
2015.09.14 10:11:34.629,1.13268,1.13269,1.50,1.00
2015.09.14 10:11:35.505,1.13269,1.1327,1.00,1.00
2015.09.14 10:11:36.011,1.13269,1.13271,1.12,1.00
2015.09.14 10:11:36.163,1.1327,1.13274,1.87,4.87
2015.09.14 10:11:36.418,1.13271,1.13275,2.25,6.07
2015.09.14 10:11:36.952,1.13271,1.13275,2.62,3.07
2015.09.14 10:11:37.459,1.13273,1.13276,2.25,1.00
2015.09.14 10:11:38.497,1.13273,1.13275,2.25,1.00
2015.09.14 10:11:39.065,1.13273,1.13275,1.37,1.00
2015.09.14 10:11:41.031,1.13273,1.13276,1.87,1.00
2015.09.14 10:11:41.979,1.13272,1.13276,3.07,2.25
2015.09.14 10:11:44.995,1.13272,1.13274,1.57,1.00
2015.09.14 10:11:45.299,1.1327,1.13271,4.50,4.20
2015.09.14 10:11:45.452,1.13269,1.1327,1.10,1.00
2015.09.14 10:11:46.219,1.13267,1.1327,1.95,2.25
2015.09.14 10:11:46.422,1.13265,1.13268,6.00,1.00
2015.09.14 10:11:46.929,1.13265,1.13269,5.62,4.87
2015.09.14 10:11:47.437,1.13265,1.13268,4.12,1.00
2015.09.14 10:11:47.986,1.13265,1.13267,1.57,1.00
2015.09.14 10:11:49.395,1.13265,1.13268,2.32,1.50
2015.09.14 10:11:49.902,1.13265,1.13268,2.62,1.50
2015.09.14 10:11:52.485,1.13264,1.13266,4.12,1.00
2015.09.14 10:11:52.688,1.13264,1.13265,1.10,1.00
2015.09.14 10:11:52.943,1.13261,1.13264,2.62,1.00
2015.09.14 10:11:54.358,1.13261,1.13265,2.62,5.62
2015.09.14 10:11:55.350,1.13261,1.13264,4.50,1.00
2015.09.14 10:11:56.438,1.13261,1.13263,2.62,1.00
2015.09.14 10:11:56.743,1.13256,1.13257,4.50,1.00
2015.09.14 10:11:56.795,1.13255,1.13256,3.07,2.25
2015.09.14 10:11:57.048,1.13253,1.13256,1.10,3.00
2015.09.14 10:11:57.556,1.13252,1.13255,1.50,1.50
2015.09.14 10:12:00.466,1.13251,1.13254,4.12,1.00
2015.09.14 10:12:00.973,1.13251,1.13254,1.87,4.50
2015.09.14 10:12:04.915,1.13251,1.13253,1.87,1.00
2015.09.14 10:12:05.059,1.1325,1.13251,2.25,1.00
2015.09.14 10:12:05.162,1.13249,1.13251,2.57,6.45
2015.09.14 10:12:05.213,1.13247,1.13248,6.75,1.00
2015.09.14 10:12:05.366,1.13246,1.13247,1.00,2.25
2015.09.14 10:12:05.468,1.13243,1.13246,1.12,1.87
2015.09.14 10:12:05.570,1.13242,1.13244,1.12,1.00
2015.09.14 10:12:06.077,1.13242,1.13244,1.10,2.25
2015.09.14 10:12:06.584,1.13243,1.13245,1.00,1.50
2015.09.14 10:12:06.890,1.13235,1.13236,1.20,1.50
2015.09.14 10:12:06.942,1.13235,1.13236,1.10,2.25
2015.09.14 10:12:07.096,1.13232,1.13233,2.32,1.00
2015.09.14 10:12:07.147,1.13229,1.13231,12.15,3.00
2015.09.14 10:12:07.351,1.13227,1.1323,1.50,8.25
2015.09.14 10:12:07.548,1.13223,1.13227,3.71,1.00
2015.09.14 10:12:07.853,1.13223,1.13225,1.05,1.00
2015.09.14 10:12:08.157,1.13218,1.13219,5.92,1.00
2015.09.14 10:12:08.209,1.13218,1.13219,1.50,3.00
2015.09.14 10:12:08.261,1.13217,1.13219,1.00,3.75
2015.09.14 10:12:08.363,1.13214,1.13216,1.87,1.00
2015.09.14 10:12:08.415,1.13213,1.13215,1.47,1.00
2015.09.14 10:12:08.584,1.13212,1.13215,1.50,2.25
2015.09.14 10:12:09.094,1.13211,1.13215,1.19,2.25
2015.09.14 10:12:09.642,1.13211,1.13215,1.12,4.12
2015.09.14 10:12:10.557,1.13212,1.13216,1.57,3.37
2015.09.14 10:12:12.314,1.13212,1.13216,2.25,2.62
2015.09.14 10:12:12.868,1.13212,1.13215,1.50,1.00
2015.09.14 10:12:13.378,1.13212,1.13216,1.50,2.62
2015.09.14 10:12:14.365,1.13213,1.13215,1.12,1.00
2015.09.14 10:12:15.698,1.13211,1.13215,2.62,2.25
2015.09.14 10:12:16.867,1.13212,1.13214,1.00,1.00
2015.09.14 10:12:18.317,1.13212,1.13215,2.25,1.50
2015.09.14 10:12:18.419,1.13214,1.13215,1.35,2.25
2015.09.14 10:12:18.673,1.13219,1.13221,2.25,3.25
2015.09.14 10:12:18.812,1.1322,1.13222,2.25,1.00
2015.09.14 10:12:18.863,1.13221,1.13224,1.12,5.25
2015.09.14 10:12:19.016,1.1322,1.13222,3.07,1.00
2015.09.14 10:12:19.221,1.13217,1.1322,1.10,6.75
2015.09.14 10:12:19.324,1.13218,1.13219,1.87,1.00
2015.09.14 10:12:19.578,1.13219,1.13221,3.00,1.00
2015.09.14 10:12:19.730,1.1322,1.13223,1.12,1.57
2015.09.14 10:12:20.239,1.13217,1.13219,5.25,1.00
2015.09.14 10:12:20.496,1.13217,1.13221,3.90,2.25
2015.09.14 10:12:21.021,1.13218,1.13222,2.32,1.50
2015.09.14 10:12:21.530,1.13217,1.13221,1.50,2.25
2015.09.14 10:12:22.047,1.13219,1.13222,2.62,2.25
2015.09.14 10:12:22.261,1.13221,1.13225,1.12,2.62
2015.09.14 10:12:22.771,1.13221,1.13225,2.25,2.25
2015.09.14 10:12:29.560,1.13222,1.13226,1.20,6.82
2015.09.14 10:12:32.365,1.13222,1.13224,1.20,1.00
2015.09.14 10:12:32.684,1.13221,1.13223,1.87,1.00
2015.09.14 10:12:33.194,1.13221,1.13223,1.20,1.00
2015.09.14 10:12:33.903,1.13221,1.13223,1.20,1.50
2015.09.14 10:12:34.418,1.13221,1.13223,1.20,1.00
2015.09.14 10:12:37.616,1.13221,1.13225,1.20,6.07
2015.09.14 10:12:38.224,1.13221,1.13225,2.25,2.25
2015.09.14 10:12:39.136,1.13221,1.13225,1.50,2.85
2015.09.14 10:12:39.187,1.13221,1.13222,1.12,1.00
2015.09.14 10:12:39.492,1.1322,1.13224,6.45,1.50
2015.09.14 10:12:40.037,1.13222,1.13225,1.00,1.57
2015.09.14 10:12:41.500,1.13221,1.13225,1.12,2.32
2015.09.14 10:12:42.832,1.13221,1.13224,1.12,1.00
2015.09.14 10:12:43.390,1.13221,1.13223,1.12,1.00
2015.09.14 10:12:43.615,1.13219,1.13221,4.20,1.00
2015.09.14 10:12:44.127,1.1322,1.13221,1.00,1.00
2015.09.14 10:12:44.380,1.1322,1.13223,1.87,1.50
2015.09.14 10:12:44.570,1.13222,1.13223,1.00,1.00
2015.09.14 10:12:44.723,1.13222,1.13225,1.87,2.32
2015.09.14 10:12:45.736,1.13222,1.13225,1.47,1.50
2015.09.14 10:12:46.343,1.13223,1.13226,1.12,3.75
2015.09.14 10:12:46.855,1.13222,1.13226,1.20,5.25
2015.09.14 10:12:50.496,1.13222,1.13225,1.20,1.00
2015.09.14 10:12:51.514,1.13222,1.13224,1.20,1.00
2015.09.14 10:12:51.958,1.13221,1.13223,1.20,1.00
2015.09.14 10:12:52.262,1.13217,1.1322,1.87,4.50
2015.09.14 10:12:52.364,1.13217,1.13221,2.25,3.82
2015.09.14 10:12:52.618,1.13219,1.13221,1.00,1.00
2015.09.14 10:12:53.076,1.13218,1.1322,1.87,1.00
2015.09.14 10:12:53.127,1.13217,1.1322,1.57,3.00
2015.09.14 10:12:53.634,1.13216,1.1322,2.70,6.75
2015.09.14 10:12:55.156,1.13216,1.13219,3.45,1.00
2015.09.14 10:12:55.664,1.13216,1.13218,1.95,1.00
2015.09.14 10:12:56.172,1.13216,1.13219,1.95,3.00
2015.09.14 10:12:56.678,1.13215,1.13218,3.82,1.50
2015.09.14 10:12:57.226,1.13216,1.13218,1.50,1.50
2015.09.14 10:12:58.348,1.13215,1.13217,3.45,1.00
2015.09.14 10:12:58.603,1.13213,1.13216,3.82,2.25
2015.09.14 10:12:59.109,1.13213,1.13217,3.07,3.00
2015.09.14 10:12:59.617,1.13213,1.13217,3.45,3.00
2015.09.14 10:13:01.250,1.13213,1.13217,4.50,1.50
2015.09.14 10:13:01.555,1.13213,1.13215,1.20,1.00
2015.09.14 10:13:01.758,1.13213,1.13217,1.20,6.37
2015.09.14 10:13:02.215,1.13213,1.13215,1.20,1.00
2015.09.14 10:13:02.519,1.13215,1.13216,1.00,1.00
2015.09.14 10:13:03.734,1.13215,1.13216,1.00,1.00
2015.09.14 10:13:04.260,1.13214,1.13216,4.12,1.00
2015.09.14 10:13:04.717,1.13215,1.13217,1.00,1.00
2015.09.14 10:13:05.326,1.13215,1.13218,1.00,4.95
2015.09.14 10:13:06.546,1.13215,1.13219,1.50,3.37
2015.09.14 10:13:06.648,1.13217,1.13219,1.50,1.87
2015.09.14 10:13:06.852,1.13221,1.13222,2.25,2.25
2015.09.14 10:13:06.955,1.13222,1.13225,1.12,3.75
2015.09.14 10:13:07.488,1.13222,1.13226,1.37,6.00
2015.09.14 10:13:07.995,1.13222,1.13224,1.50,2.62
2015.09.14 10:13:09.008,1.13222,1.13224,1.00,1.00
2015.09.14 10:13:09.515,1.13222,1.13225,1.00,3.52
2015.09.14 10:13:10.547,1.13222,1.13223,1.00,2.85
2015.09.14 10:13:10.750,1.1322,1.13222,1.20,1.00
2015.09.14 10:13:11.004,1.13221,1.13224,1.00,1.00
2015.09.14 10:13:11.101,1.13222,1.13224,1.37,1.00
2015.09.14 10:13:11.611,1.13222,1.13225,1.37,1.00
2015.09.14 10:13:12.118,1.13222,1.13224,1.37,1.00
2015.09.14 10:13:12.664,1.13222,1.13225,1.37,3.97
2015.09.14 10:13:13.171,1.13222,1.13225,1.12,3.97
2015.09.14 10:13:13.509,1.13219,1.1322,1.00,1.00
2015.09.14 10:13:14.016,1.1322,1.13221,1.12,2.85
2015.09.14 10:13:14.523,1.13218,1.13221,2.32,3.00
2015.09.14 10:13:15.058,1.13218,1.1322,1.47,1.00
2015.09.14 10:13:15.565,1.13218,1.13221,3.45,2.10
