2015.09.03 06:39:06.685,1.12257,1.12258,4.87,1.12
2015.09.03 06:39:07.116,1.12254,1.12256,2.62,2.25
2015.09.03 06:39:07.422,1.12253,1.12256,3.15,3.00
2015.09.03 06:39:07.625,1.12253,1.12255,1.50,2.25
2015.09.03 06:39:07.980,1.12251,1.12255,2.70,3.00
2015.09.03 06:39:08.879,1.12248,1.1225,15.15,3.00
2015.09.03 06:39:08.931,1.12248,1.12249,3.07,4.87
2015.09.03 06:39:09.389,1.12244,1.12248,1.57,1.87
2015.09.03 06:39:10.077,1.12244,1.12248,2.25,4.49
2015.09.03 06:39:10.332,1.12242,1.12247,1.95,1.87
2015.09.03 06:39:10.840,1.12244,1.12247,2.25,4.87
2015.09.03 06:39:12.012,1.12244,1.12246,1.10,2.25
2015.09.03 06:39:12.114,1.12243,1.12245,2.25,1.87
2015.09.03 06:39:12.217,1.12244,1.12246,1.00,4.95
2015.09.03 06:39:12.523,1.12242,1.12245,2.25,1.87
2015.09.03 06:39:18.664,1.12236,1.12241,25.80,1.50
2015.09.03 06:39:19.019,1.12236,1.1224,4.12,4.42
2015.09.03 06:39:19.525,1.12236,1.1224,1.00,4.87
2015.09.03 06:39:20.324,1.12234,1.12238,3.00,1.87
2015.09.03 06:39:21.174,1.12234,1.12238,3.00,1.37
2015.09.03 06:39:23.656,1.12236,1.12239,1.00,1.12
2015.09.03 06:39:23.757,1.12238,1.1224,1.00,4.87
2015.09.03 06:39:23.961,1.12239,1.12242,1.50,1.57
2015.09.03 06:39:24.617,1.12241,1.12244,1.00,4.50
2015.09.03 06:39:34.377,1.1224,1.12244,4.12,1.87
2015.09.03 06:39:35.515,1.12241,1.12244,1.50,2.62
2015.09.03 06:39:36.966,1.12245,1.12247,16.87,2.55
2015.09.03 06:39:37.017,1.1225,1.12251,5.25,1.00
2015.09.03 06:39:37.068,1.12251,1.12252,3.00,2.25
2015.09.03 06:39:37.373,1.12253,1.12254,2.25,2.25
2015.09.03 06:39:38.469,1.12251,1.12254,3.00,2.25
2015.09.03 06:39:40.256,1.12249,1.12251,5.25,1.00
2015.09.03 06:39:40.358,1.12249,1.1225,1.00,2.62
2015.09.03 06:39:40.816,1.12247,1.12249,1.00,1.50
2015.09.03 06:39:40.868,1.12246,1.12247,1.10,1.00
2015.09.03 06:39:41.500,1.12245,1.12246,1.00,1.87
2015.09.03 06:39:41.603,1.12244,1.12245,3.90,1.50
2015.09.03 06:39:42.907,1.12243,1.12245,1.00,1.50
2015.09.03 06:39:43.780,1.12242,1.12243,1.10,3.00
2015.09.03 06:39:43.881,1.1224,1.12243,3.75,3.37
2015.09.03 06:39:44.452,1.1224,1.12244,4.50,3.00
2015.09.03 06:39:45.076,1.1224,1.12245,8.25,3.37
2015.09.03 06:39:45.886,1.1224,1.12244,3.37,1.87
2015.09.03 06:39:46.702,1.1224,1.12244,4.37,1.87
2015.09.03 06:39:48.845,1.12242,1.12245,1.12,2.25
2015.09.03 06:39:48.897,1.12242,1.12246,2.87,1.50
2015.09.03 06:39:49.471,1.12242,1.12245,1.00,1.00
2015.09.03 06:39:50.643,1.12244,1.12246,1.00,1.00
2015.09.03 06:39:51.371,1.12242,1.12245,1.87,1.12
2015.09.03 06:39:51.422,1.12242,1.12244,1.87,1.00
2015.09.03 06:39:51.523,1.12239,1.1224,2.55,12.72
2015.09.03 06:39:51.575,1.12236,1.12237,11.25,1.87
2015.09.03 06:39:51.626,1.12237,1.12238,2.25,8.22
2015.09.03 06:39:52.031,1.12233,1.12235,1.00,1.87
2015.09.03 06:39:52.539,1.12234,1.12235,1.00,1.87
2015.09.03 06:39:52.641,1.12233,1.12235,3.00,1.87
2015.09.03 06:39:53.407,1.12233,1.12235,2.25,1.87
2015.09.03 06:39:54.206,1.12233,1.12235,1.50,2.62
2015.09.03 06:39:54.326,1.12233,1.12235,1.50,1.87
2015.09.03 06:39:55.351,1.12232,1.12235,2.25,3.37
2015.09.03 06:39:56.080,1.12233,1.12235,1.00,3.37
2015.09.03 06:39:57.076,1.12228,1.1223,6.00,7.57
2015.09.03 06:39:57.279,1.1223,1.12233,3.00,1.37
2015.09.03 06:39:57.330,1.1223,1.12233,2.25,1.00
2015.09.03 06:39:57.482,1.12232,1.12233,1.00,1.00
2015.09.03 06:39:58.376,1.12231,1.12235,2.62,2.62
2015.09.03 06:39:58.730,1.12232,1.12234,1.00,1.00
2015.09.03 06:39:58.832,1.12231,1.12233,1.50,1.50
2015.09.03 06:39:58.933,1.12232,1.12234,1.00,1.00
2015.09.03 06:39:59.469,1.12232,1.12235,1.00,3.37
2015.09.03 06:39:59.985,1.12231,1.12233,1.00,1.50
2015.09.03 06:40:00.542,1.12231,1.12234,1.87,1.00
2015.09.03 06:40:00.846,1.12233,1.12234,1.00,1.00
2015.09.03 06:40:00.896,1.12231,1.12233,1.10,1.00
2015.09.03 06:40:01.754,1.12231,1.12235,1.12,1.12
2015.09.03 06:40:02.432,1.12231,1.12234,1.00,1.00
2015.09.03 06:40:05.020,1.12232,1.12234,1.00,2.25
2015.09.03 06:40:05.172,1.12233,1.12235,1.00,3.00
2015.09.03 06:40:05.679,1.12233,1.12235,1.00,3.00
2015.09.03 06:40:06.701,1.12233,1.12236,1.00,1.87
2015.09.03 06:40:10.092,1.12234,1.12236,1.00,2.62
2015.09.03 06:40:10.626,1.12234,1.12235,1.00,1.00
2015.09.03 06:40:11.414,1.12231,1.12234,1.50,1.00
2015.09.03 06:40:12.495,1.12231,1.12234,1.00,2.62
2015.09.03 06:40:13.425,1.12231,1.12233,1.00,1.00
2015.09.03 06:40:20.212,1.12235,1.12237,2.50,12.75
2015.09.03 06:40:20.417,1.1224,1.12243,1.50,1.50
2015.09.03 06:40:20.570,1.12242,1.12243,1.00,1.50
2015.09.03 06:40:20.874,1.12241,1.12243,2.62,2.25
2015.09.03 06:40:21.571,1.12243,1.12245,1.00,2.62
2015.09.03 06:40:22.080,1.12243,1.12244,1.00,1.50
2015.09.03 06:40:23.559,1.12241,1.12243,1.00,1.50
2015.09.03 06:40:24.097,1.1224,1.12243,1.00,1.50
2015.09.03 06:40:24.623,1.12241,1.12243,1.00,1.50
2015.09.03 06:40:26.843,1.12241,1.12243,3.00,1.00
2015.09.03 06:40:27.231,1.12242,1.12245,1.00,1.00
2015.09.03 06:40:27.866,1.12241,1.12244,1.12,1.00
2015.09.03 06:40:29.483,1.12242,1.12244,1.00,1.00
2015.09.03 06:40:34.486,1.12242,1.12245,1.00,3.75
2015.09.03 06:40:35.613,1.12248,1.12249,1.00,2.32
2015.09.03 06:40:35.664,1.12248,1.12249,1.50,4.57
2015.09.03 06:40:35.715,1.1225,1.12251,1.00,1.00
2015.09.03 06:40:35.968,1.12252,1.12254,1.00,3.45
2015.09.03 06:40:36.475,1.12252,1.12255,1.00,1.87
2015.09.03 06:40:37.734,1.12252,1.12254,1.00,1.00
2015.09.03 06:40:38.038,1.12252,1.12253,1.00,3.45
2015.09.03 06:40:38.141,1.12249,1.1225,1.57,3.07
2015.09.03 06:40:38.646,1.12246,1.12247,3.75,1.87
2015.09.03 06:40:39.002,1.12245,1.12247,1.50,1.50
2015.09.03 06:40:39.154,1.12247,1.12249,1.00,3.07
2015.09.03 06:40:39.458,1.12245,1.12247,1.00,3.37
2015.09.03 06:40:40.311,1.12244,1.12245,1.00,1.50
2015.09.03 06:40:40.361,1.12243,1.12245,1.00,1.50
2015.09.03 06:40:45.737,1.12242,1.12245,1.00,4.12
2015.09.03 06:40:47.386,1.12241,1.12245,1.50,3.37
2015.09.03 06:40:49.911,1.12242,1.12245,1.00,4.50
2015.09.03 06:40:50.417,1.12243,1.12245,1.00,3.00
2015.09.03 06:40:51.739,1.12245,1.12247,7.00,8.62
2015.09.03 06:40:52.044,1.12248,1.1225,9.75,1.00
2015.09.03 06:40:52.146,1.12252,1.12254,1.00,3.00
2015.09.03 06:40:54.204,1.12253,1.12254,1.00,1.50
2015.09.03 06:40:58.773,1.12255,1.12257,7.50,4.95
2015.09.03 06:40:59.261,1.1226,1.12262,1.12,4.65
2015.09.03 06:40:59.575,1.12261,1.12263,1.00,2.40
2015.09.03 06:41:04.037,1.12252,1.12254,42.37,1.87
2015.09.03 06:41:04.089,1.12252,1.12254,3.00,2.62
2015.09.03 06:41:04.596,1.12251,1.12252,3.00,1.00
2015.09.03 06:41:05.441,1.12251,1.12252,1.50,1.00
2015.09.03 06:41:05.492,1.12252,1.12253,2.25,1.50
2015.09.03 06:41:05.999,1.12252,1.12253,5.25,1.50
2015.09.03 06:41:07.359,1.12253,1.12255,1.00,2.25
2015.09.03 06:41:07.412,1.12254,1.12256,1.00,3.75
2015.09.03 06:41:07.919,1.12253,1.12255,1.00,1.50
2015.09.03 06:41:12.683,1.12253,1.12254,1.00,1.00
2015.09.03 06:41:13.340,1.12253,1.12255,1.00,2.62
2015.09.03 06:41:13.934,1.12253,1.12254,1.00,1.00
2015.09.03 06:41:14.480,1.12251,1.12253,1.10,1.00
2015.09.03 06:41:21.533,1.12251,1.12253,1.57,1.00
2015.09.03 06:41:23.439,1.1225,1.12252,3.37,1.00
2015.09.03 06:41:23.966,1.1225,1.12252,2.62,1.00
2015.09.03 06:41:25.328,1.12251,1.12252,1.00,1.50
2015.09.03 06:41:32.480,1.12251,1.12253,1.00,1.00
2015.09.03 06:41:33.272,1.12251,1.12254,1.50,3.37
2015.09.03 06:41:33.788,1.12251,1.12254,2.62,1.50
2015.09.03 06:41:37.909,1.12251,1.12255,1.87,5.62
2015.09.03 06:41:38.417,1.12251,1.12254,2.62,1.50
2015.09.03 06:41:41.604,1.12251,1.12255,1.87,3.37
2015.09.03 06:41:44.694,1.12251,1.12256,3.62,4.87
2015.09.03 06:41:44.846,1.12257,1.12259,7.50,6.75
2015.09.03 06:41:44.998,1.12258,1.12261,3.00,3.00
2015.09.03 06:41:47.188,1.12259,1.12262,1.00,3.37
2015.09.03 06:41:47.700,1.12259,1.12261,1.00,1.00
2015.09.03 06:41:48.446,1.12259,1.12262,1.00,2.25
2015.09.03 06:41:48.986,1.12259,1.12261,1.00,1.00
2015.09.03 06:41:49.491,1.12259,1.12262,1.12,3.00
2015.09.03 06:41:50.777,1.1226,1.12262,1.00,3.00
2015.09.03 06:41:51.309,1.1226,1.12261,1.00,1.00
2015.09.03 06:41:53.279,1.1226,1.12262,1.00,2.25
2015.09.03 06:41:54.222,1.1226,1.12261,1.00,1.00
2015.09.03 06:41:56.683,1.1226,1.12261,1.00,1.00
2015.09.03 06:41:59.134,1.1226,1.12262,1.00,2.25
2015.09.03 06:41:59.671,1.1226,1.12261,1.00,1.00
2015.09.03 06:42:00.477,1.1226,1.12261,1.00,2.25
2015.09.03 06:42:00.782,1.12256,1.12257,2.25,1.00
2015.09.03 06:42:00.833,1.12253,1.12255,3.00,1.87
2015.09.03 06:42:01.711,1.12253,1.12254,1.00,1.00
2015.09.03 06:42:02.475,1.12253,1.12255,1.00,2.62
2015.09.03 06:42:05.289,1.12253,1.12255,1.00,3.37
2015.09.03 06:42:05.797,1.12253,1.12255,1.00,1.87
2015.09.03 06:42:07.298,1.12253,1.12255,1.00,1.87
2015.09.03 06:42:17.136,1.12253,1.12256,1.00,4.12
2015.09.03 06:42:17.656,1.12253,1.12256,1.00,4.12
2015.09.03 06:42:19.525,1.12254,1.12256,1.00,4.12
2015.09.03 06:42:20.867,1.12253,1.12255,1.00,1.12
2015.09.03 06:42:24.992,1.12251,1.12255,3.00,1.87
2015.09.03 06:42:25.615,1.12253,1.12255,1.00,3.37
2015.09.03 06:42:26.400,1.12254,1.12256,1.00,1.50
2015.09.03 06:42:26.704,1.12256,1.12258,1.00,1.50
2015.09.03 06:42:27.601,1.12261,1.12262,1.00,2.25
2015.09.03 06:42:27.653,1.12262,1.12264,1.00,2.02
2015.09.03 06:42:31.934,1.12261,1.12262,1.00,1.00
2015.09.03 06:42:32.605,1.12261,1.12264,1.00,2.10
2015.09.03 06:42:36.090,1.12261,1.12264,1.37,3.52
2015.09.03 06:42:43.061,1.12263,1.12265,1.00,2.85
2015.09.03 06:42:43.112,1.12263,1.12265,1.12,1.95
2015.09.03 06:42:43.690,1.12264,1.12266,1.00,1.42
2015.09.03 06:42:44.216,1.12263,1.12266,1.50,1.42
2015.09.03 06:42:46.859,1.12264,1.12267,1.00,2.25
2015.09.03 06:42:47.566,1.12263,1.12265,1.50,1.00
2015.09.03 06:42:47.870,1.12261,1.12265,1.50,5.62
2015.09.03 06:42:48.609,1.12257,1.12259,21.37,1.00
2015.09.03 06:42:48.660,1.12253,1.12255,3.00,2.62
2015.09.03 06:42:49.015,1.12253,1.12255,1.00,3.37
2015.09.03 06:42:49.995,1.12252,1.12255,1.00,1.87
2015.09.03 06:42:50.754,1.12253,1.12255,1.00,3.37
2015.09.03 06:42:51.260,1.12252,1.12254,1.00,2.62
2015.09.03 06:42:51.829,1.12252,1.12254,1.00,3.37
2015.09.03 06:43:01.318,1.12252,1.12254,1.00,3.37
2015.09.03 06:43:01.777,1.1225,1.12254,2.25,2.62
2015.09.03 06:43:02.539,1.12251,1.12254,1.00,2.62
2015.09.03 06:43:03.529,1.12251,1.12254,1.00,2.62
2015.09.03 06:43:05.693,1.12251,1.12254,1.00,2.62
2015.09.03 06:43:06.388,1.12252,1.12254,1.00,1.12
2015.09.03 06:43:09.139,1.12251,1.12254,1.50,1.12
2015.09.03 06:43:10.917,1.12251,1.12254,1.00,1.87
2015.09.03 06:43:11.423,1.12251,1.12254,1.00,1.87
2015.09.03 06:43:12.324,1.12253,1.12255,1.00,5.62
2015.09.03 06:43:12.826,1.12253,1.12255,1.00,3.37
2015.09.03 06:43:18.986,1.12254,1.12256,1.00,3.37
2015.09.03 06:43:19.292,1.12258,1.1226,2.25,2.25
2015.09.03 06:43:19.818,1.1226,1.12262,5.62,1.50
2015.09.03 06:43:19.970,1.12263,1.12264,1.00,1.00
2015.09.03 06:43:20.072,1.12263,1.12265,1.00,1.50
2015.09.03 06:43:20.578,1.12264,1.12265,1.00,1.50
2015.09.03 06:43:23.471,1.12266,1.12267,1.00,1.50
2015.09.03 06:43:23.775,1.12263,1.12266,1.00,2.62
2015.09.03 06:43:24.283,1.12263,1.12265,1.00,1.00
2015.09.03 06:43:25.351,1.12263,1.12266,1.00,4.12
2015.09.03 06:43:25.962,1.12263,1.12265,1.50,1.00
2015.09.03 06:43:27.458,1.12263,1.12264,1.50,1.50
2015.09.03 06:43:27.509,1.12259,1.12261,6.82,1.00
2015.09.03 06:43:27.611,1.12259,1.1226,1.57,2.25
2015.09.03 06:43:28.066,1.12254,1.12256,1.87,1.00
2015.09.03 06:43:28.431,1.12253,1.12255,1.50,1.00
2015.09.03 06:43:29.492,1.12254,1.12255,1.50,1.00
2015.09.03 06:43:30.048,1.12254,1.12255,1.50,1.00
2015.09.03 06:43:30.656,1.12254,1.12256,1.00,1.87
2015.09.03 06:43:31.111,1.12255,1.12257,1.00,4.20
2015.09.03 06:43:32.074,1.12255,1.12257,1.00,2.62
2015.09.03 06:43:35.329,1.12255,1.12257,1.00,2.50
2015.09.03 06:43:36.100,1.12255,1.12257,1.00,5.12
2015.09.03 06:43:36.626,1.12255,1.12257,1.00,3.00
2015.09.03 06:43:38.690,1.12255,1.12257,1.00,2.87
2015.09.03 06:43:39.418,1.12255,1.12257,1.00,2.25
2015.09.03 06:43:40.176,1.12255,1.12257,1.00,3.62
2015.09.03 06:43:40.684,1.12253,1.12255,1.00,2.25
2015.09.03 06:43:43.413,1.12253,1.12255,1.00,1.00
2015.09.03 06:43:43.670,1.12254,1.12258,3.37,3.00
2015.09.03 06:43:43.873,1.12256,1.12259,1.12,3.75
2015.09.03 06:43:44.179,1.12258,1.12259,1.87,1.50
2015.09.03 06:43:44.331,1.12259,1.12261,1.00,4.50
2015.09.03 06:43:44.722,1.12261,1.12263,1.37,3.00
2015.09.03 06:43:44.779,1.12262,1.12263,1.50,1.50
2015.09.03 06:43:44.982,1.12262,1.12265,1.50,4.50
2015.09.03 06:43:45.506,1.12262,1.12266,1.50,4.12
2015.09.03 06:43:48.647,1.12262,1.12266,1.00,3.62
2015.09.03 06:43:49.172,1.12261,1.12264,1.12,1.00
2015.09.03 06:43:50.429,1.12261,1.12263,1.12,1.00
2015.09.03 06:43:51.408,1.1226,1.12263,1.87,1.50
2015.09.03 06:43:51.717,1.12257,1.1226,1.87,1.50
2015.09.03 06:43:54.617,1.12255,1.12259,4.12,1.50
2015.09.03 06:43:55.124,1.12255,1.12258,1.87,1.50
2015.09.03 06:43:55.635,1.12257,1.12259,1.87,1.50
2015.09.03 06:43:55.686,1.12258,1.1226,1.87,3.75
2015.09.03 06:43:55.738,1.12258,1.12262,3.37,3.07
2015.09.03 06:43:56.253,1.12261,1.12263,1.00,1.50
2015.09.03 06:43:56.764,1.1226,1.12263,2.62,1.50
2015.09.03 06:44:03.762,1.12261,1.12263,1.00,1.50
2015.09.03 06:44:04.697,1.1226,1.12263,1.87,1.50
2015.09.03 06:44:05.509,1.1226,1.12263,1.87,1.50
2015.09.03 06:44:07.912,1.12261,1.12264,1.12,1.00
2015.09.03 06:44:08.417,1.12262,1.12265,1.12,3.00
2015.09.03 06:44:08.946,1.12262,1.12264,1.12,1.50
2015.09.03 06:44:11.377,1.12261,1.12264,1.00,2.25
2015.09.03 06:44:13.382,1.1226,1.12264,2.62,3.75
2015.09.03 06:44:16.713,1.1226,1.12264,2.62,4.00
2015.09.03 06:44:22.352,1.1226,1.12263,2.62,1.00
2015.09.03 06:44:23.251,1.1226,1.12263,2.62,1.00
2015.09.03 06:44:23.767,1.1226,1.12264,2.62,2.25
2015.09.03 06:44:24.071,1.12264,1.12267,1.50,3.37
2015.09.03 06:44:27.083,1.12264,1.12266,1.00,1.00
2015.09.03 06:44:27.235,1.12262,1.12265,1.12,1.50
2015.09.03 06:44:28.084,1.1226,1.12261,2.25,1.00
2015.09.03 06:44:28.236,1.1226,1.12264,2.62,1.50
2015.09.03 06:44:28.844,1.1226,1.12264,3.00,1.00
2015.09.03 06:44:29.662,1.12261,1.12265,1.12,7.50
2015.09.03 06:44:30.170,1.12262,1.12265,1.00,6.75
2015.09.03 06:44:32.938,1.12263,1.12265,1.00,6.00
2015.09.03 06:44:33.711,1.12266,1.12269,5.49,9.75
2015.09.03 06:44:34.220,1.12269,1.12272,1.50,1.57
2015.09.03 06:44:34.575,1.12269,1.12272,1.87,1.20
2015.09.03 06:44:35.897,1.1227,1.12273,1.00,4.35
2015.09.03 06:44:38.040,1.12269,1.12273,2.62,4.72
2015.09.03 06:44:38.657,1.1227,1.12273,1.00,3.60
2015.09.03 06:44:43.761,1.12271,1.12273,1.00,1.50
2015.09.03 06:44:43.965,1.12272,1.12275,1.50,1.00
2015.09.03 06:44:48.440,1.12272,1.12274,1.00,1.00
2015.09.03 06:44:48.946,1.12271,1.12275,1.87,6.00
2015.09.03 06:44:49.451,1.12271,1.12273,1.50,1.00
2015.09.03 06:44:50.497,1.1227,1.12273,1.50,1.00
2015.09.03 06:44:53.103,1.12271,1.12273,1.00,1.00
2015.09.03 06:44:53.610,1.12272,1.12274,1.00,2.25
2015.09.03 06:44:53.661,1.1227,1.12274,2.62,2.25
2015.09.03 06:44:59.173,1.12271,1.12274,1.00,1.50
2015.09.03 06:44:59.377,1.12274,1.12276,1.00,2.25
2015.09.03 06:44:59.478,1.12273,1.12275,1.00,1.00
2015.09.03 06:45:00.190,1.12271,1.12274,1.00,2.25
2015.09.03 06:45:01.352,1.1227,1.12274,2.62,3.00
2015.09.03 06:45:02.757,1.12273,1.12275,1.00,5.62
2015.09.03 06:45:03.466,1.12272,1.12273,1.00,1.00
2015.09.03 06:45:04.073,1.12271,1.12273,1.50,1.00
2015.09.03 06:45:04.431,1.12272,1.12274,1.00,1.50
2015.09.03 06:45:04.937,1.12272,1.12273,1.00,1.50
2015.09.03 06:45:08.613,1.1227,1.12273,3.75,1.00
2015.09.03 06:45:09.118,1.1227,1.12273,1.87,1.00
2015.09.03 06:45:10.912,1.1227,1.12274,1.12,3.75
2015.09.03 06:45:11.480,1.1227,1.12273,1.87,1.00
2015.09.03 06:45:13.953,1.1227,1.12272,1.12,1.50
2015.09.03 06:45:14.460,1.12269,1.12272,1.87,3.00
2015.09.03 06:45:16.480,1.12269,1.12271,1.87,1.00
2015.09.03 06:45:17.361,1.12268,1.1227,3.75,1.00
2015.09.03 06:45:17.466,1.12265,1.12266,3.07,2.25
2015.09.03 06:45:17.618,1.12262,1.12265,1.50,2.25
2015.09.03 06:45:17.922,1.1226,1.12264,4.87,2.25
2015.09.03 06:45:18.459,1.1226,1.12263,1.00,1.50
2015.09.03 06:45:20.521,1.12259,1.12261,1.87,1.00
2015.09.03 06:45:21.044,1.12259,1.12261,1.87,2.50
2015.09.03 06:45:24.187,1.12259,1.12261,3.37,1.50
2015.09.03 06:45:24.708,1.1226,1.12262,1.00,3.75
2015.09.03 06:45:25.966,1.1226,1.12263,1.50,3.75
2015.09.03 06:45:26.472,1.1226,1.12262,1.50,1.00
2015.09.03 06:45:27.882,1.1226,1.12263,1.50,3.75
2015.09.03 06:45:28.348,1.12264,1.12265,1.50,10.57
2015.09.03 06:45:28.652,1.12262,1.12263,3.37,1.00
2015.09.03 06:45:28.906,1.12259,1.1226,3.52,1.50
2015.09.03 06:45:29.324,1.12256,1.12258,1.00,3.00
2015.09.03 06:45:29.431,1.12255,1.12257,3.37,1.00
2015.09.03 06:45:31.845,1.12254,1.12256,1.95,1.50
2015.09.03 06:45:35.728,1.12254,1.12256,1.12,3.00
2015.09.03 06:45:36.446,1.12253,1.12256,1.10,7.87
2015.09.03 06:45:36.954,1.12252,1.12254,1.10,1.50
2015.09.03 06:45:43.795,1.12253,1.12254,1.00,2.25
2015.09.03 06:45:43.897,1.12252,1.12254,1.00,2.25
2015.09.03 06:45:44.252,1.12253,1.12254,1.00,1.50
2015.09.03 06:45:45.303,1.12251,1.12253,2.25,1.00
2015.09.03 06:45:46.173,1.12252,1.12253,1.00,1.00
2015.09.03 06:45:46.718,1.12252,1.12254,1.00,3.00
2015.09.03 06:45:47.232,1.12252,1.12253,1.00,1.00
2015.09.03 06:45:47.839,1.12252,1.12254,1.00,3.00
2015.09.03 06:45:48.423,1.12252,1.12253,1.00,1.00
2015.09.03 06:45:56.042,1.12251,1.12253,2.25,1.50
2015.09.03 06:46:04.064,1.1225,1.12252,1.12,1.50
2015.09.03 06:46:04.115,1.12249,1.1225,1.10,3.00
2015.09.03 06:46:04.267,1.12247,1.12248,1.00,2.25
2015.09.03 06:46:04.318,1.12245,1.12247,3.37,1.00
2015.09.03 06:46:04.521,1.12243,1.12245,1.00,1.00
2015.09.03 06:46:05.042,1.12243,1.12244,1.00,1.00
2015.09.03 06:46:05.446,1.12241,1.12242,1.00,1.00
2015.09.03 06:46:05.649,1.1224,1.12241,1.50,1.00
2015.09.03 06:46:05.750,1.12238,1.12241,1.87,1.50
2015.09.03 06:46:07.241,1.12239,1.12241,1.00,1.00
2015.09.03 06:46:07.749,1.12238,1.12241,6.00,1.00
2015.09.03 06:46:08.320,1.12238,1.12241,5.25,1.00
2015.09.03 06:46:09.096,1.12238,1.12242,5.25,3.00
2015.09.03 06:46:09.502,1.1224,1.12242,1.00,3.00
2015.09.03 06:46:10.381,1.12239,1.12242,1.50,2.25
2015.09.03 06:46:10.895,1.12238,1.12242,5.62,2.25
2015.09.03 06:46:12.363,1.1224,1.12242,1.00,2.25
2015.09.03 06:46:12.868,1.12239,1.12242,1.00,2.25
2015.09.03 06:46:14.336,1.12241,1.12243,1.00,6.00
2015.09.03 06:46:20.796,1.12241,1.12243,1.00,3.25
2015.09.03 06:46:21.100,1.12233,1.12237,3.82,5.25
2015.09.03 06:46:21.252,1.12228,1.12232,1.87,1.50
2015.09.03 06:46:21.303,1.12227,1.1223,4.12,1.50
2015.09.03 06:46:21.705,1.12225,1.12227,9.07,3.75
2015.09.03 06:46:21.762,1.12222,1.12223,2.25,1.50
2015.09.03 06:46:22.269,1.12222,1.12224,2.50,3.00
2015.09.03 06:46:23.203,1.12222,1.12223,2.25,1.50
2015.09.03 06:46:23.962,1.12222,1.12224,1.00,4.50
2015.09.03 06:46:24.581,1.12222,1.12223,2.25,1.00
2015.09.03 06:46:25.110,1.12222,1.12223,1.50,1.00
2015.09.03 06:46:25.989,1.12222,1.12223,1.00,1.00
2015.09.03 06:46:26.523,1.12221,1.12223,1.00,1.00
2015.09.03 06:46:27.030,1.12222,1.12223,1.00,1.00
2015.09.03 06:46:28.016,1.12221,1.12223,1.00,1.50
2015.09.03 06:46:28.561,1.12221,1.12224,1.00,3.75
2015.09.03 06:46:29.431,1.12222,1.12224,1.50,1.50
2015.09.03 06:46:29.943,1.12221,1.12223,1.00,1.00
2015.09.03 06:46:30.994,1.1222,1.12223,1.50,3.00
2015.09.03 06:46:31.835,1.1222,1.12222,1.12,1.00
2015.09.03 06:46:33.165,1.1222,1.12221,1.12,1.00
2015.09.03 06:46:33.671,1.12219,1.1222,1.12,3.00
2015.09.03 06:46:34.096,1.12214,1.12216,10.50,1.37
2015.09.03 06:46:34.620,1.12213,1.12216,1.87,1.12
2015.09.03 06:46:34.822,1.12213,1.12216,1.50,1.37
2015.09.03 06:46:35.025,1.12211,1.12212,2.62,1.00
2015.09.03 06:46:35.458,1.1221,1.12211,2.62,1.00
2015.09.03 06:46:36.078,1.12208,1.12211,1.87,2.25
2015.09.03 06:46:36.482,1.12208,1.1221,1.12,1.00
2015.09.03 06:46:37.237,1.12208,1.1221,3.75,1.00
2015.09.03 06:46:37.557,1.1221,1.12211,1.00,1.00
2015.09.03 06:46:37.894,1.12208,1.1221,4.50,1.00
2015.09.03 06:46:37.945,1.12208,1.1221,3.75,1.50
2015.09.03 06:46:38.452,1.12207,1.12209,5.62,1.50
2015.09.03 06:46:38.963,1.12207,1.12209,7.12,1.50
2015.09.03 06:46:39.513,1.12207,1.12209,6.00,1.00
2015.09.03 06:46:39.711,1.12207,1.12209,3.75,1.00
2015.09.03 06:46:39.813,1.12203,1.12205,13.12,1.00
2015.09.03 06:46:39.865,1.12204,1.12206,1.05,4.87
2015.09.03 06:46:39.916,1.12203,1.12204,2.70,1.87
2015.09.03 06:46:40.317,1.12197,1.12199,15.00,1.37
2015.09.03 06:46:40.625,1.12187,1.1219,5.62,3.37
2015.09.03 06:46:40.829,1.12189,1.1219,1.13,1.00
2015.09.03 06:46:41.414,1.12189,1.1219,3.38,1.00
2015.09.03 06:46:41.466,1.1219,1.12191,3.75,2.25
2015.09.03 06:46:41.518,1.1219,1.12191,2.25,3.00
2015.09.03 06:46:42.063,1.12189,1.12191,1.00,3.75
2015.09.03 06:46:42.579,1.1219,1.12191,1.00,1.50
2015.09.03 06:46:43.130,1.1219,1.12192,1.00,2.62
2015.09.03 06:46:43.636,1.1219,1.12191,1.00,1.87
2015.09.03 06:46:44.769,1.1219,1.12192,1.00,1.87
2015.09.03 06:46:45.448,1.12189,1.12191,1.00,1.50
2015.09.03 06:46:46.210,1.12189,1.1219,1.00,3.00
2015.09.03 06:46:46.867,1.12188,1.1219,1.00,1.50
2015.09.03 06:46:46.969,1.12188,1.12191,2.50,4.87
2015.09.03 06:46:47.121,1.12188,1.12192,2.50,1.20
2015.09.03 06:46:48.043,1.12188,1.1219,4.75,1.00
2015.09.03 06:46:48.886,1.12188,1.12191,3.25,1.00
2015.09.03 06:46:49.783,1.12188,1.12191,4.75,1.50
2015.09.03 06:46:50.291,1.12188,1.12192,3.25,2.62
2015.09.03 06:46:50.797,1.12188,1.12191,3.25,1.00
2015.09.03 06:46:51.327,1.12188,1.12192,3.25,3.37
2015.09.03 06:46:51.833,1.12188,1.12191,3.25,1.00
2015.09.03 06:46:52.137,1.12188,1.12192,2.25,3.00
