2015.09.02 01:05:54.578,1.12656,1.1266,2.25,2.25
2015.09.02 01:05:54.882,1.12656,1.12658,1.50,1.00
2015.09.02 01:05:55.389,1.12656,1.12659,1.50,2.25
2015.09.02 01:05:56.379,1.12656,1.1266,1.50,2.25
2015.09.02 01:05:56.885,1.12656,1.12659,1.50,1.00
2015.09.02 01:05:57.488,1.12655,1.12659,3.07,2.25
2015.09.02 01:05:57.995,1.12655,1.12658,1.00,1.50
2015.09.02 01:05:59.062,1.12652,1.12655,1.50,2.62
2015.09.02 01:05:59.367,1.12651,1.12653,1.00,1.50
2015.09.02 01:05:59.520,1.12649,1.12652,1.50,1.00
2015.09.02 01:06:00.304,1.1265,1.12651,1.00,1.00
2015.09.02 01:06:01.720,1.12649,1.1265,1.50,1.50
2015.09.02 01:06:02.076,1.12647,1.1265,3.00,1.50
2015.09.02 01:06:02.806,1.12647,1.12649,2.25,1.00
2015.09.02 01:06:03.548,1.12647,1.1265,2.25,2.25
2015.09.02 01:06:05.095,1.12647,1.12651,1.50,1.50
2015.09.02 01:06:06.733,1.12647,1.12652,2.25,4.12
2015.09.02 01:06:06.784,1.12651,1.12652,1.00,2.25
2015.09.02 01:06:06.987,1.12651,1.12654,1.00,1.87
2015.09.02 01:06:07.089,1.12653,1.12656,1.50,1.12
2015.09.02 01:06:07.243,1.12653,1.12657,1.50,1.00
2015.09.02 01:06:08.272,1.12653,1.12658,1.50,3.07
2015.09.02 01:06:09.920,1.12655,1.12658,1.00,1.50
2015.09.02 01:06:10.428,1.12655,1.12659,1.00,1.50
2015.09.02 01:06:13.695,1.12654,1.12659,2.49,1.50
2015.09.02 01:06:14.554,1.12654,1.12658,2.26,1.00
2015.09.02 01:06:14.605,1.12654,1.12658,2.25,1.00
2015.09.02 01:06:15.063,1.12652,1.12657,2.25,2.32
2015.09.02 01:06:19.089,1.12654,1.12657,1.00,1.57
2015.09.02 01:06:19.153,1.12655,1.12659,1.00,1.50
2015.09.02 01:06:20.822,1.12655,1.12658,1.00,1.00
2015.09.02 01:06:21.075,1.12652,1.12657,3.00,1.50
2015.09.02 01:06:21.380,1.12655,1.12657,1.00,1.50
2015.09.02 01:06:21.814,1.12655,1.12656,1.00,1.00
2015.09.02 01:06:21.967,1.12649,1.1265,2.25,1.50
2015.09.02 01:06:22.019,1.12647,1.12649,1.10,1.00
2015.09.02 01:06:22.071,1.12647,1.12648,1.00,1.00
2015.09.02 01:06:22.122,1.12645,1.12646,1.12,3.60
2015.09.02 01:06:22.531,1.12643,1.12648,3.00,1.57
2015.09.02 01:06:25.248,1.12643,1.12647,1.50,1.00
2015.09.02 01:06:25.350,1.12643,1.12645,1.50,1.12
2015.09.02 01:06:25.451,1.12641,1.12645,2.32,1.12
2015.09.02 01:06:25.503,1.12641,1.12643,2.25,1.00
2015.09.02 01:06:25.655,1.12639,1.12641,1.12,2.62
2015.09.02 01:06:26.037,1.12635,1.12639,1.50,1.87
2015.09.02 01:06:26.544,1.12635,1.1264,1.87,1.10
2015.09.02 01:06:29.860,1.12637,1.12642,1.50,3.75
2015.09.02 01:06:30.683,1.12637,1.12642,1.50,2.32
2015.09.02 01:06:31.081,1.12639,1.12642,1.00,1.50
2015.09.02 01:06:31.588,1.12639,1.12641,1.00,1.00
2015.09.02 01:06:31.792,1.12637,1.12641,1.00,2.25
2015.09.02 01:06:33.170,1.12637,1.1264,1.00,1.00
2015.09.02 01:06:33.474,1.12635,1.12639,2.25,1.50
2015.09.02 01:06:34.082,1.12635,1.1264,1.50,1.00
2015.09.02 01:06:40.984,1.12635,1.12638,1.12,1.00
2015.09.02 01:06:41.319,1.12629,1.12632,1.10,1.87
2015.09.02 01:06:41.780,1.12624,1.12628,1.50,1.50
2015.09.02 01:06:42.285,1.12623,1.12628,1.50,1.50
2015.09.02 01:06:43.094,1.1263,1.12631,3.75,1.50
2015.09.02 01:06:43.200,1.12633,1.12634,1.50,1.50
2015.09.02 01:06:43.302,1.12633,1.12637,1.50,2.25
2015.09.02 01:06:43.405,1.12632,1.12633,1.00,2.25
2015.09.02 01:06:43.558,1.12628,1.12633,2.62,1.50
2015.09.02 01:06:43.661,1.12626,1.12631,1.57,1.50
2015.09.02 01:06:44.165,1.12627,1.1263,1.00,2.25
2015.09.02 01:06:44.217,1.12625,1.12629,1.00,1.50
2015.09.02 01:06:44.676,1.12626,1.12631,1.50,1.57
2015.09.02 01:06:45.689,1.12625,1.1263,1.50,1.50
2015.09.02 01:06:46.398,1.12624,1.12629,2.25,1.50
2015.09.02 01:06:46.611,1.12624,1.12627,2.25,2.25
2015.09.02 01:06:47.112,1.12622,1.12623,1.10,1.12
2015.09.02 01:06:47.166,1.1262,1.12623,3.00,1.12
2015.09.02 01:06:47.370,1.12623,1.12628,1.50,4.72
2015.09.02 01:06:47.422,1.12623,1.12628,1.50,2.32
2015.09.02 01:06:48.873,1.12625,1.12629,1.00,1.00
2015.09.02 01:06:49.421,1.12626,1.1263,1.00,1.00
2015.09.02 01:06:50.111,1.12625,1.1263,1.00,1.00
2015.09.02 01:06:50.775,1.12626,1.1263,1.00,1.00
2015.09.02 01:06:51.451,1.12627,1.12632,2.25,1.57
2015.09.02 01:06:51.603,1.12625,1.1263,1.50,1.00
2015.09.02 01:06:52.109,1.12626,1.12631,1.00,1.12
2015.09.02 01:06:53.981,1.12628,1.12631,1.00,1.00
2015.09.02 01:06:56.183,1.12627,1.12631,1.00,1.50
2015.09.02 01:06:56.490,1.12624,1.12629,2.32,1.50
2015.09.02 01:06:59.916,1.12625,1.12629,1.00,1.50
2015.09.02 01:07:01.412,1.12625,1.1263,3.00,2.25
2015.09.02 01:07:02.694,1.12625,1.12629,1.00,1.00
2015.09.02 01:07:03.301,1.12625,1.1263,1.00,1.00
2015.09.02 01:07:04.933,1.12625,1.1263,1.00,1.37
2015.09.02 01:07:05.459,1.12625,1.1263,1.00,1.50
2015.09.02 01:07:07.115,1.12625,1.1263,1.00,1.37
2015.09.02 01:07:08.339,1.12625,1.1263,1.00,1.50
2015.09.02 01:07:11.865,1.12625,1.1263,1.00,1.87
2015.09.02 01:07:12.371,1.12625,1.1263,1.00,1.12
2015.09.02 01:07:13.460,1.12625,1.1263,1.00,1.87
2015.09.02 01:07:14.305,1.12624,1.12629,1.57,1.12
2015.09.02 01:07:15.867,1.12624,1.12629,1.57,1.37
2015.09.02 01:07:15.969,1.12615,1.12619,1.50,1.00
2015.09.02 01:07:16.224,1.12613,1.12618,3.37,2.25
2015.09.02 01:07:17.241,1.12613,1.12618,1.57,1.87
2015.09.02 01:07:26.830,1.12613,1.12616,1.57,1.00
2015.09.02 01:07:30.821,1.12613,1.12617,1.50,2.62
2015.09.02 01:07:31.550,1.12613,1.12616,1.50,1.87
2015.09.02 01:07:32.761,1.12613,1.12617,1.50,3.75
2015.09.02 01:07:33.276,1.12613,1.12616,1.50,1.12
2015.09.02 01:07:34.187,1.12611,1.12614,6.37,1.00
2015.09.02 01:07:34.871,1.12606,1.12611,1.00,1.87
2015.09.02 01:07:35.372,1.12606,1.12611,1.00,1.87
2015.09.02 01:07:38.592,1.12608,1.12611,1.00,2.62
2015.09.02 01:07:39.151,1.12608,1.12611,1.00,1.87
2015.09.02 01:07:39.735,1.12608,1.12611,1.00,2.81
2015.09.02 01:07:40.494,1.12607,1.12611,1.00,2.06
2015.09.02 01:07:40.995,1.12608,1.12612,1.00,2.44
2015.09.02 01:07:41.046,1.12609,1.12612,1.55,2.44
2015.09.02 01:07:41.350,1.12607,1.1261,1.00,3.19
2015.09.02 01:07:41.805,1.12607,1.1261,1.00,2.08
2015.09.02 01:07:42.345,1.12608,1.1261,1.00,1.87
2015.09.02 01:07:42.851,1.12608,1.1261,1.00,1.87
2015.09.02 01:07:44.089,1.12609,1.12611,1.00,1.87
2015.09.02 01:07:44.379,1.1261,1.12614,1.00,6.00
2015.09.02 01:07:44.633,1.1261,1.12614,7.12,3.00
2015.09.02 01:07:44.685,1.12612,1.12617,1.50,4.50
2015.09.02 01:07:45.643,1.12613,1.12617,1.00,1.37
2015.09.02 01:07:46.149,1.12617,1.12619,1.50,2.25
2015.09.02 01:07:46.518,1.12617,1.1262,1.00,3.75
2015.09.02 01:07:46.973,1.12615,1.12619,2.25,1.12
2015.09.02 01:07:47.762,1.12616,1.1262,1.00,1.87
2015.09.02 01:07:48.325,1.12616,1.1262,1.00,1.87
2015.09.02 01:07:48.938,1.12615,1.1262,3.75,2.62
2015.09.02 01:07:49.456,1.12615,1.1262,3.75,1.87
2015.09.02 01:07:49.976,1.12615,1.1262,4.75,1.87
2015.09.02 01:07:50.788,1.12615,1.1262,4.37,1.87
2015.09.02 01:07:52.512,1.12615,1.1262,5.50,1.87
2015.09.02 01:07:52.564,1.12615,1.1262,3.75,1.87
2015.09.02 01:07:53.074,1.12615,1.1262,5.50,1.87
2015.09.02 01:07:54.132,1.12615,1.1262,3.00,2.25
2015.09.02 01:07:56.619,1.12615,1.1262,2.25,3.75
2015.09.02 01:07:57.652,1.12615,1.1262,2.25,4.12
2015.09.02 01:07:59.307,1.12623,1.12624,1.00,1.50
2015.09.02 01:07:59.359,1.12624,1.12626,1.00,2.62
2015.09.02 01:07:59.815,1.12625,1.12628,1.00,2.25
2015.09.02 01:08:01.050,1.12623,1.12627,4.12,1.00
2015.09.02 01:08:01.571,1.12623,1.12627,1.57,1.00
2015.09.02 01:08:02.114,1.12623,1.12628,1.57,4.87
2015.09.02 01:08:02.368,1.12625,1.12628,1.12,4.50
2015.09.02 01:08:02.521,1.12627,1.12632,2.25,5.25
2015.09.02 01:08:02.572,1.12629,1.12632,1.00,7.12
2015.09.02 01:08:02.725,1.12627,1.12631,1.00,1.00
2015.09.02 01:08:02.826,1.12627,1.12629,1.50,1.00
2015.09.02 01:08:03.707,1.12626,1.12629,1.00,1.00
2015.09.02 01:08:05.252,1.12627,1.12629,1.00,1.00
2015.09.02 01:08:05.562,1.12628,1.12632,2.25,1.10
2015.09.02 01:08:06.069,1.12628,1.12633,2.25,3.00
2015.09.02 01:08:06.542,1.12632,1.12634,2.50,3.00
2015.09.02 01:08:06.606,1.12635,1.12638,1.50,2.25
2015.09.02 01:08:07.590,1.12635,1.12639,1.50,3.37
2015.09.02 01:08:07.949,1.12638,1.1264,1.00,1.00
2015.09.02 01:08:08.202,1.12643,1.12647,1.00,1.10
2015.09.02 01:08:08.304,1.12645,1.12647,1.00,1.00
2015.09.02 01:08:09.079,1.12645,1.12648,1.00,1.50
2015.09.02 01:08:10.573,1.12644,1.12648,1.50,1.50
2015.09.02 01:08:11.276,1.12645,1.12648,1.00,1.50
2015.09.02 01:08:11.892,1.12644,1.12648,1.50,1.50
2015.09.02 01:08:12.825,1.12645,1.12648,1.00,1.50
2015.09.02 01:08:13.281,1.12648,1.1265,2.25,1.50
2015.09.02 01:08:13.535,1.12655,1.12656,1.00,1.50
2015.09.02 01:08:14.007,1.12655,1.12659,2.25,2.25
2015.09.02 01:08:14.536,1.12655,1.12658,1.00,1.00
2015.09.02 01:08:14.794,1.12655,1.12656,1.00,3.00
2015.09.02 01:08:15.213,1.1265,1.12652,3.45,1.00
2015.09.02 01:08:15.271,1.12646,1.12648,1.50,1.00
2015.09.02 01:08:15.777,1.12645,1.12648,1.00,1.00
2015.09.02 01:08:19.943,1.12644,1.12648,1.00,1.00
2015.09.02 01:08:20.466,1.12645,1.12648,1.00,1.00
2015.09.02 01:08:20.975,1.12644,1.12648,1.00,1.00
2015.09.02 01:08:21.744,1.12645,1.12648,1.00,1.00
2015.09.02 01:08:22.838,1.12644,1.12648,1.00,1.50
2015.09.02 01:08:23.672,1.12643,1.12648,1.00,1.50
2015.09.02 01:08:24.197,1.12643,1.12645,1.00,1.00
2015.09.02 01:08:24.401,1.12639,1.12643,1.87,1.00
2015.09.02 01:08:24.554,1.12637,1.12641,2.25,1.00
2015.09.02 01:08:24.605,1.12637,1.12641,1.00,2.62
2015.09.02 01:08:25.136,1.12636,1.12641,1.50,2.62
2015.09.02 01:08:26.216,1.12637,1.12641,1.00,1.50
2015.09.02 01:08:26.770,1.12636,1.12641,2.25,1.50
2015.09.02 01:08:27.470,1.12636,1.1264,1.50,1.12
2015.09.02 01:08:27.989,1.12634,1.12639,1.84,2.25
2015.09.02 01:08:29.862,1.12637,1.12639,1.00,2.25
2015.09.02 01:08:30.014,1.12637,1.12641,1.00,1.50
2015.09.02 01:08:30.116,1.12639,1.12643,1.00,3.37
2015.09.02 01:08:32.264,1.1264,1.12643,7.87,1.00
2015.09.02 01:08:32.315,1.12642,1.12647,1.57,1.50
2015.09.02 01:08:32.519,1.12644,1.12649,1.50,2.62
2015.09.02 01:08:32.875,1.12644,1.12647,2.50,1.00
2015.09.02 01:08:33.506,1.12644,1.12648,2.25,1.00
2015.09.02 01:08:36.552,1.12643,1.12648,1.00,1.50
2015.09.02 01:08:36.901,1.12642,1.12647,1.50,3.00
2015.09.02 01:08:37.205,1.12636,1.12643,3.00,5.25
2015.09.02 01:08:37.256,1.12636,1.12641,2.25,3.75
2015.09.02 01:08:37.780,1.12636,1.1264,1.50,1.12
2015.09.02 01:08:39.043,1.12634,1.1264,2.25,3.37
2015.09.02 01:08:39.731,1.12635,1.1264,1.00,3.25
2015.09.02 01:08:41.606,1.12635,1.1264,1.00,1.00
2015.09.02 01:08:43.000,1.12636,1.1264,1.00,1.00
2015.09.02 01:08:43.519,1.12635,1.1264,1.10,1.00
2015.09.02 01:08:44.346,1.12637,1.1264,1.00,1.00
2015.09.02 01:08:44.654,1.12639,1.12641,1.00,1.50
2015.09.02 01:08:45.175,1.12638,1.12642,1.00,1.50
2015.09.02 01:08:47.312,1.12639,1.12642,1.00,1.50
2015.09.02 01:08:47.992,1.12638,1.12642,1.00,1.50
2015.09.02 01:08:49.587,1.12643,1.12645,2.25,4.65
2015.09.02 01:08:49.690,1.12648,1.12649,1.50,7.12
2015.09.02 01:08:49.742,1.12648,1.12649,1.00,1.50
2015.09.02 01:08:49.793,1.12647,1.1265,2.25,1.00
2015.09.02 01:08:49.895,1.1265,1.12651,1.20,1.50
2015.09.02 01:08:49.997,1.1265,1.12653,4.20,1.00
2015.09.02 01:08:50.200,1.12653,1.12655,1.00,1.00
2015.09.02 01:08:50.565,1.12653,1.12657,1.00,1.00
2015.09.02 01:08:51.073,1.12653,1.12658,1.50,2.32
2015.09.02 01:08:52.153,1.12654,1.12658,1.00,1.57
2015.09.02 01:08:53.024,1.12655,1.12658,1.00,1.50
2015.09.02 01:08:53.804,1.12653,1.12657,2.25,1.50
2015.09.02 01:08:53.855,1.12653,1.12655,1.50,1.00
2015.09.02 01:08:53.907,1.12651,1.12655,1.10,1.50
2015.09.02 01:08:54.414,1.1265,1.12654,1.00,1.50
2015.09.02 01:08:59.057,1.1265,1.12653,1.00,1.00
2015.09.02 01:08:59.310,1.12647,1.1265,2.25,1.00
2015.09.02 01:08:59.693,1.12645,1.12648,1.12,1.00
2015.09.02 01:08:59.748,1.12644,1.12648,1.00,1.50
2015.09.02 01:09:00.305,1.12644,1.12648,1.00,1.50
2015.09.02 01:09:01.849,1.12644,1.12648,1.50,1.50
2015.09.02 01:09:02.350,1.12645,1.12648,1.00,1.50
2015.09.02 01:09:03.916,1.12644,1.12648,1.00,1.50
2015.09.02 01:09:06.550,1.12646,1.1265,1.50,2.62
2015.09.02 01:09:07.056,1.12646,1.12651,2.25,1.50
2015.09.02 01:09:13.630,1.12647,1.12651,1.50,1.50
2015.09.02 01:09:14.023,1.12649,1.12651,1.50,1.00
2015.09.02 01:09:14.075,1.1265,1.12654,1.00,1.10
2015.09.02 01:09:17.301,1.12653,1.12656,1.00,7.87
2015.09.02 01:09:17.352,1.12655,1.12658,1.00,1.57
2015.09.02 01:09:17.858,1.12655,1.12659,1.00,1.20
2015.09.02 01:09:18.848,1.12655,1.12658,1.00,1.12
2015.09.02 01:09:19.355,1.12655,1.12659,1.00,1.10
2015.09.02 01:09:22.116,1.12655,1.1266,1.50,6.07
2015.09.02 01:09:26.708,1.12657,1.1266,1.00,4.50
2015.09.02 01:09:34.843,1.12657,1.12659,1.00,1.00
2015.09.02 01:09:34.945,1.12655,1.12659,2.32,1.00
2015.09.02 01:09:35.461,1.12655,1.1266,1.50,2.25
2015.09.02 01:09:37.819,1.12656,1.1266,1.00,2.25
2015.09.02 01:09:38.493,1.12655,1.1266,2.25,2.25
2015.09.02 01:09:39.025,1.12656,1.1266,1.00,2.25
2015.09.02 01:09:43.125,1.12656,1.12659,1.00,1.12
2015.09.02 01:09:43.636,1.12655,1.12658,1.00,2.25
2015.09.02 01:09:47.825,1.12654,1.12658,1.00,2.25
2015.09.02 01:09:53.538,1.12653,1.12658,3.00,2.25
2015.09.02 01:09:54.957,1.12653,1.12656,2.25,1.00
2015.09.02 01:09:55.212,1.12651,1.12656,3.75,2.25
2015.09.02 01:09:55.875,1.12651,1.12655,1.00,1.50
2015.09.02 01:09:56.382,1.12651,1.12654,1.00,1.00
2015.09.02 01:09:56.888,1.12651,1.12655,1.00,1.50
2015.09.02 01:09:57.679,1.12651,1.12656,3.75,1.50
2015.09.02 01:09:58.609,1.12652,1.12656,1.00,1.50
2015.09.02 01:09:59.165,1.12651,1.12656,3.00,1.50
2015.09.02 01:09:59.956,1.12652,1.12656,1.00,1.50
2015.09.02 01:10:00.363,1.12655,1.12657,1.00,1.00
2015.09.02 01:10:00.567,1.12655,1.12659,1.00,2.25
2015.09.02 01:10:03.899,1.12656,1.12659,1.00,2.25
2015.09.02 01:10:09.166,1.12655,1.12659,1.00,2.25
2015.09.02 01:10:10.068,1.12654,1.12659,3.00,2.25
2015.09.02 01:10:10.574,1.12655,1.12659,1.00,2.25
2015.09.02 01:10:11.043,1.12658,1.1266,1.00,1.00
2015.09.02 01:10:11.959,1.12662,1.12664,2.25,1.87
2015.09.02 01:10:12.010,1.12666,1.12668,1.00,1.50
2015.09.02 01:10:12.511,1.12665,1.12668,1.00,1.50
2015.09.02 01:10:13.018,1.12666,1.12668,1.00,1.50
2015.09.02 01:10:13.546,1.12665,1.12668,1.00,1.50
2015.09.02 01:10:14.910,1.12666,1.12668,1.00,1.50
2015.09.02 01:10:15.422,1.12665,1.12668,1.50,1.50
2015.09.02 01:10:18.883,1.12664,1.12668,1.00,1.50
2015.09.02 01:10:20.177,1.12664,1.12665,1.00,1.65
2015.09.02 01:10:20.228,1.12663,1.12665,1.50,1.65
2015.09.02 01:10:20.279,1.12661,1.12663,1.12,1.50
2015.09.02 01:10:20.904,1.12661,1.12665,1.12,3.90
2015.09.02 01:10:20.955,1.1266,1.12665,1.50,2.62
2015.09.02 01:10:21.463,1.12663,1.12667,1.50,1.00
2015.09.02 01:10:21.970,1.12663,1.12668,1.50,4.20
2015.09.02 01:10:22.901,1.12663,1.12667,2.25,1.00
2015.09.02 01:10:23.819,1.12663,1.12668,2.25,2.25
2015.09.02 01:10:27.393,1.12664,1.12668,1.00,2.25
2015.09.02 01:10:27.894,1.12665,1.12668,1.00,1.50
2015.09.02 01:10:29.764,1.12667,1.12668,1.00,1.50
2015.09.02 01:10:31.342,1.12666,1.12668,1.00,1.50
2015.09.02 01:10:32.832,1.12667,1.12668,1.00,1.50
2015.09.02 01:10:33.278,1.12668,1.1267,1.00,1.50
2015.09.02 01:10:33.583,1.12671,1.12673,1.50,1.50
2015.09.02 01:10:33.685,1.12672,1.12676,1.50,2.62
2015.09.02 01:10:33.838,1.12674,1.12677,1.00,2.62
2015.09.02 01:10:35.195,1.12673,1.12674,1.00,1.00
2015.09.02 01:10:36.278,1.12672,1.12674,1.00,3.37
2015.09.02 01:10:36.916,1.1267,1.12674,1.50,3.37
2015.09.02 01:10:38.453,1.12669,1.12674,2.25,3.37
2015.09.02 01:10:39.927,1.12669,1.12672,3.00,1.00
2015.09.02 01:10:40.281,1.12669,1.1267,1.00,1.00
2015.09.02 01:10:40.333,1.12667,1.1267,1.50,1.00
2015.09.02 01:10:41.175,1.12668,1.12671,1.00,1.87
2015.09.02 01:10:41.961,1.12668,1.12672,1.00,3.37
2015.09.02 01:10:42.486,1.12668,1.12671,1.00,1.12
2015.09.02 01:10:43.189,1.12669,1.12671,1.00,1.12
2015.09.02 01:10:43.716,1.12668,1.12671,1.00,1.12
2015.09.02 01:10:43.970,1.1267,1.12672,1.00,3.37
2015.09.02 01:10:44.072,1.12671,1.12673,1.00,1.95
2015.09.02 01:10:44.275,1.12671,1.12675,3.00,3.75
2015.09.02 01:10:44.833,1.12672,1.12675,1.00,1.00
2015.09.02 01:10:45.254,1.12674,1.12677,1.50,1.12
2015.09.02 01:10:45.356,1.12674,1.12679,3.00,3.37
2015.09.02 01:10:45.508,1.12676,1.12679,1.00,2.25
2015.09.02 01:10:46.014,1.12675,1.12679,1.00,2.25
2015.09.02 01:10:46.676,1.12675,1.12678,1.00,1.00
2015.09.02 01:10:47.354,1.12675,1.12679,1.00,2.25
2015.09.02 01:10:49.687,1.12675,1.12678,1.00,1.00
2015.09.02 01:10:50.811,1.12674,1.12679,3.75,2.25
2015.09.02 01:10:51.341,1.12674,1.12678,3.00,1.00
2015.09.02 01:10:51.645,1.12676,1.12679,1.00,2.25
2015.09.02 01:10:56.166,1.12675,1.12679,1.50,2.25
2015.09.02 01:10:58.222,1.12675,1.12678,2.25,1.00
2015.09.02 01:11:00.000,1.12674,1.12678,3.07,1.00
2015.09.02 01:11:00.506,1.12674,1.12677,1.50,1.00
2015.09.02 01:11:12.726,1.12674,1.12676,2.25,1.00
2015.09.02 01:11:12.827,1.1267,1.12673,11.25,1.50
2015.09.02 01:11:12.879,1.12669,1.12672,6.37,1.00
2015.09.02 01:11:12.931,1.1267,1.12672,1.42,1.00
2015.09.02 01:11:13.135,1.1267,1.12674,2.25,1.00
2015.09.02 01:11:13.906,1.12669,1.12673,1.00,1.50
2015.09.02 01:11:14.122,1.12669,1.1267,1.00,1.00
2015.09.02 01:11:14.223,1.12667,1.1267,3.00,1.00
2015.09.02 01:11:14.983,1.12667,1.12668,1.00,1.00
2015.09.02 01:11:15.085,1.12665,1.12668,3.82,1.87
2015.09.02 01:11:17.959,1.12667,1.12668,1.00,1.87
2015.09.02 01:11:18.495,1.12667,1.12669,1.00,1.00
2015.09.02 01:11:19.422,1.12667,1.12668,1.00,1.00
2015.09.02 01:11:19.726,1.12661,1.12663,6.00,1.00
2015.09.02 01:11:19.878,1.12659,1.12661,1.12,1.00
2015.09.02 01:11:20.527,1.12658,1.12661,1.50,1.00
2015.09.02 01:11:20.629,1.1266,1.12662,4.12,1.12
2015.09.02 01:11:20.933,1.12663,1.12665,1.50,3.00
2015.09.02 01:11:21.447,1.12664,1.12666,2.25,1.12
2015.09.02 01:11:21.498,1.12665,1.12668,1.00,1.87
2015.09.02 01:11:22.888,1.12665,1.12669,2.25,1.50
2015.09.02 01:11:23.792,1.12665,1.12668,2.25,1.87
2015.09.02 01:11:24.298,1.12664,1.12667,2.25,1.87
2015.09.02 01:11:24.653,1.12662,1.12666,2.25,1.12
2015.09.02 01:11:25.285,1.12662,1.12665,1.50,1.12
2015.09.02 01:11:26.197,1.12662,1.12666,2.25,3.00
2015.09.02 01:11:27.026,1.12662,1.12665,1.50,2.25
2015.09.02 01:11:28.398,1.12661,1.12665,1.50,1.12
2015.09.02 01:11:28.942,1.12661,1.12664,1.50,1.00
2015.09.02 01:11:29.449,1.1266,1.12663,3.00,1.00
2015.09.02 01:11:33.189,1.12661,1.12664,2.25,1.87
2015.09.02 01:11:33.392,1.12663,1.12665,1.00,3.37
2015.09.02 01:11:33.697,1.12662,1.12664,2.25,1.00
2015.09.02 01:11:33.799,1.12661,1.12664,1.50,1.87
2015.09.02 01:11:34.493,1.12662,1.12664,1.50,1.12
2015.09.02 01:11:35.002,1.12662,1.12665,1.50,3.00
2015.09.02 01:11:35.974,1.12664,1.12666,3.00,1.12
2015.09.02 01:11:36.025,1.12664,1.12667,3.00,2.25
2015.09.02 01:11:45.316,1.12663,1.12666,1.00,2.25
2015.09.02 01:11:45.828,1.12662,1.12666,1.00,5.69
2015.09.02 01:11:48.305,1.12662,1.12666,1.00,3.45
2015.09.02 01:11:49.428,1.12662,1.12664,1.00,1.00
2015.09.02 01:11:50.707,1.12661,1.12664,1.50,4.12
2015.09.02 01:11:51.160,1.12661,1.12662,1.50,3.37
2015.09.02 01:11:54.342,1.1266,1.12662,1.50,3.37
2015.09.02 01:11:55.969,1.1266,1.12663,1.50,1.50
2015.09.02 01:11:58.063,1.12658,1.12663,6.07,2.50
2015.09.02 01:11:58.115,1.12658,1.12662,1.95,4.12
2015.09.02 01:11:58.166,1.12657,1.1266,3.37,1.50
2015.09.02 01:11:58.318,1.12656,1.12658,1.10,1.12
2015.09.02 01:11:59.068,1.12658,1.12659,1.50,1.87
2015.09.02 01:11:59.118,1.12659,1.12661,1.50,1.12
2015.09.02 01:11:59.169,1.12659,1.12662,1.50,1.87
2015.09.02 01:12:01.856,1.12659,1.1266,1.50,1.00
2015.09.02 01:12:02.577,1.12655,1.12659,2.62,1.87
2015.09.02 01:12:02.642,1.12655,1.12657,2.25,1.00
2015.09.02 01:12:02.947,1.12653,1.12657,2.32,1.87
2015.09.02 01:12:03.100,1.12653,1.12656,2.32,1.00
2015.09.02 01:12:03.697,1.12647,1.12649,2.62,2.62
2015.09.02 01:12:03.748,1.12644,1.12647,1.50,1.12
2015.09.02 01:12:04.254,1.12644,1.12648,3.00,1.00
2015.09.02 01:12:05.001,1.12646,1.12648,1.00,1.00
2015.09.02 01:12:05.508,1.12646,1.12649,1.00,2.25
2015.09.02 01:12:06.465,1.12644,1.12648,3.37,1.87
2015.09.02 01:12:06.988,1.12644,1.12648,2.32,1.87
2015.09.02 01:12:09.958,1.12646,1.12648,1.00,1.00
2015.09.02 01:12:11.733,1.12644,1.12648,2.62,2.25
2015.09.02 01:12:13.211,1.12646,1.12648,1.00,1.00
2015.09.02 01:12:14.173,1.12645,1.12648,1.00,1.00
2015.09.02 01:12:14.823,1.12646,1.12648,1.00,1.00
2015.09.02 01:12:15.127,1.12647,1.12649,1.00,1.87
2015.09.02 01:12:15.279,1.12646,1.12649,1.00,3.37
2015.09.02 01:12:17.798,1.12645,1.12649,1.10,3.37
2015.09.02 01:12:20.048,1.12647,1.12649,1.00,3.37
2015.09.02 01:12:21.822,1.12645,1.12649,1.57,3.37
2015.09.02 01:12:22.329,1.12646,1.12649,1.00,1.12
2015.09.02 01:12:23.866,1.12646,1.1265,1.00,4.50
2015.09.02 01:12:24.373,1.12646,1.12649,1.00,1.12
2015.09.02 01:12:24.899,1.12647,1.12651,2.25,1.12
2015.09.02 01:12:24.950,1.1265,1.12651,1.00,1.12
2015.09.02 01:12:25.103,1.12649,1.12653,2.40,1.57
2015.09.02 01:12:25.154,1.12651,1.12653,1.00,1.10
2015.09.02 01:12:25.255,1.12652,1.12656,1.50,3.75
2015.09.02 01:12:25.641,1.12654,1.12658,1.00,3.45
2015.09.02 01:12:26.590,1.12653,1.12657,2.25,1.00
2015.09.02 01:12:27.107,1.12653,1.12658,2.25,2.32
2015.09.02 01:12:27.844,1.12653,1.12657,2.25,1.00
2015.09.02 01:12:29.978,1.12654,1.12657,1.00,1.00
2015.09.02 01:12:30.596,1.12654,1.12656,1.00,1.00
2015.09.02 01:12:31.131,1.12653,1.12656,2.25,1.00
2015.09.02 01:12:32.119,1.12654,1.12658,1.00,3.45
2015.09.02 01:12:32.625,1.12655,1.12658,1.50,3.37
2015.09.02 01:12:36.203,1.12656,1.12658,1.00,1.87
2015.09.02 01:12:36.711,1.12656,1.12658,1.00,1.00
2015.09.02 01:12:40.761,1.12657,1.12659,1.00,1.50
2015.09.02 01:12:41.268,1.12657,1.1266,1.00,3.45
2015.09.02 01:12:44.135,1.12658,1.1266,1.00,2.70
