2015.09.29 12:02:28.093,1.12121,1.12122,1.00,1.50
2015.09.29 12:02:28.636,1.12119,1.12121,2.62,1.00
2015.09.29 12:02:29.143,1.12117,1.12118,1.95,1.50
2015.09.29 12:02:29.194,1.12116,1.12118,1.12,1.50
2015.09.29 12:02:29.696,1.12117,1.12118,1.00,1.50
2015.09.29 12:02:30.456,1.12119,1.12121,1.00,6.00
2015.09.29 12:02:31.004,1.12121,1.12122,1.00,2.25
2015.09.29 12:02:31.550,1.1212,1.12121,1.50,1.00
2015.09.29 12:02:32.052,1.1212,1.12122,1.00,2.25
2015.09.29 12:02:32.457,1.1212,1.12122,1.50,1.00
2015.09.29 12:02:33.051,1.1212,1.12123,1.87,1.50
2015.09.29 12:02:33.559,1.1212,1.12124,4.50,4.12
2015.09.29 12:02:35.319,1.1212,1.12123,3.37,1.00
2015.09.29 12:02:35.370,1.1212,1.12122,3.00,2.12
2015.09.29 12:02:35.715,1.12114,1.12115,1.50,1.00
2015.09.29 12:02:36.424,1.12116,1.12117,1.35,2.25
2015.09.29 12:02:36.678,1.12121,1.12122,1.00,1.00
2015.09.29 12:02:36.781,1.12122,1.12124,1.00,1.00
2015.09.29 12:02:37.663,1.12122,1.12125,1.87,3.75
2015.09.29 12:02:38.181,1.12123,1.12125,1.12,1.50
2015.09.29 12:02:38.771,1.12124,1.12126,1.00,1.00
2015.09.29 12:02:39.281,1.12123,1.12126,1.50,1.50
2015.09.29 12:02:39.957,1.12123,1.12126,1.12,2.62
2015.09.29 12:02:40.465,1.12123,1.12126,1.00,3.00
2015.09.29 12:02:41.566,1.12125,1.12126,1.35,1.50
2015.09.29 12:02:41.718,1.1213,1.12131,2.25,2.25
2015.09.29 12:02:41.769,1.12132,1.12133,1.00,1.87
2015.09.29 12:02:41.820,1.12132,1.12134,1.00,2.62
2015.09.29 12:02:41.871,1.1213,1.12132,4.12,1.00
2015.09.29 12:02:42.263,1.12132,1.12134,1.00,1.12
2015.09.29 12:02:42.569,1.12129,1.12131,2.92,7.50
2015.09.29 12:02:42.671,1.12131,1.12132,1.00,3.75
2015.09.29 12:02:42.723,1.12129,1.1213,4.12,1.50
2015.09.29 12:02:42.775,1.12127,1.1213,9.37,3.00
2015.09.29 12:02:42.826,1.12127,1.1213,1.50,3.75
2015.09.29 12:02:43.365,1.12126,1.12129,1.00,4.50
2015.09.29 12:02:43.872,1.12124,1.12128,1.50,1.87
2015.09.29 12:02:44.176,1.12124,1.12127,1.37,1.37
2015.09.29 12:02:44.720,1.12124,1.12127,1.37,1.00
2015.09.29 12:02:46.279,1.12124,1.12127,1.37,4.50
2015.09.29 12:02:47.008,1.12124,1.12127,1.37,4.50
2015.09.29 12:02:47.313,1.12123,1.12124,1.00,1.50
2015.09.29 12:02:48.253,1.12122,1.12124,1.50,1.50
2015.09.29 12:02:48.764,1.12122,1.12123,1.12,1.50
2015.09.29 12:02:49.271,1.12121,1.12123,1.87,1.50
2015.09.29 12:02:49.779,1.12121,1.12124,5.25,1.50
2015.09.29 12:02:50.084,1.12119,1.1212,3.00,1.50
2015.09.29 12:02:50.236,1.12118,1.1212,1.00,9.37
2015.09.29 12:02:50.287,1.12116,1.12119,3.75,1.87
2015.09.29 12:02:50.428,1.12118,1.12119,1.00,1.87
2015.09.29 12:02:50.582,1.12121,1.12123,1.00,2.25
2015.09.29 12:02:51.088,1.12121,1.12124,1.00,2.62
2015.09.29 12:02:51.593,1.12119,1.12122,1.87,3.00
2015.09.29 12:02:51.644,1.12119,1.12121,1.00,1.35
2015.09.29 12:02:51.949,1.1212,1.12122,3.00,3.00
2015.09.29 12:02:52.000,1.12123,1.12124,2.25,3.37
2015.09.29 12:02:52.051,1.12123,1.12124,2.25,2.25
2015.09.29 12:02:52.152,1.12124,1.12126,1.00,1.00
2015.09.29 12:02:52.653,1.12125,1.12127,1.00,1.87
2015.09.29 12:02:52.806,1.12124,1.12125,1.00,2.25
2015.09.29 12:02:52.959,1.1212,1.12121,4.50,3.00
2015.09.29 12:02:53.111,1.12122,1.12123,1.00,1.00
2015.09.29 12:02:53.650,1.12121,1.12124,1.00,1.50
2015.09.29 12:02:54.158,1.12121,1.12124,1.87,1.50
2015.09.29 12:02:54.505,1.12118,1.12119,1.50,3.37
2015.09.29 12:02:54.557,1.12117,1.12119,1.00,5.10
2015.09.29 12:02:54.608,1.12115,1.12118,2.62,1.87
2015.09.29 12:02:55.117,1.12117,1.12119,1.00,2.25
2015.09.29 12:02:55.669,1.12117,1.1212,1.00,7.50
2015.09.29 12:02:56.178,1.12117,1.12119,1.00,7.72
2015.09.29 12:02:56.280,1.12115,1.12118,1.12,1.87
2015.09.29 12:02:57.020,1.12115,1.12118,1.12,1.87
2015.09.29 12:02:57.527,1.12115,1.12118,1.00,2.62
2015.09.29 12:02:58.079,1.12114,1.12117,1.87,1.50
2015.09.29 12:02:58.585,1.12114,1.12117,1.00,1.87
2015.09.29 12:02:59.110,1.12113,1.12116,1.12,1.50
2015.09.29 12:03:00.165,1.12113,1.12116,2.25,2.25
2015.09.29 12:03:00.402,1.12117,1.12121,1.50,31.50
2015.09.29 12:03:00.504,1.1212,1.12121,4.87,2.25
2015.09.29 12:03:00.659,1.12121,1.12124,2.62,3.37
2015.09.29 12:03:00.812,1.12119,1.12121,12.37,1.00
2015.09.29 12:03:01.067,1.12117,1.12119,1.00,2.25
2015.09.29 12:03:01.607,1.12114,1.12118,3.75,1.87
2015.09.29 12:03:01.759,1.12117,1.12119,1.00,7.87
2015.09.29 12:03:01.963,1.12121,1.12124,1.12,3.75
2015.09.29 12:03:02.507,1.12119,1.1212,2.62,1.00
2015.09.29 12:03:02.711,1.1212,1.12122,1.00,1.00
2015.09.29 12:03:03.218,1.12119,1.12121,1.87,1.50
2015.09.29 12:03:03.506,1.12118,1.1212,7.12,1.50
2015.09.29 12:03:03.812,1.12115,1.12117,8.25,1.50
2015.09.29 12:03:04.016,1.12117,1.12118,1.00,1.50
2015.09.29 12:03:04.118,1.12116,1.12117,1.00,1.50
2015.09.29 12:03:05.305,1.12113,1.12115,4.50,1.00
2015.09.29 12:03:07.581,1.12113,1.12115,4.00,3.00
2015.09.29 12:03:08.125,1.12114,1.12115,1.00,4.50
2015.09.29 12:03:08.632,1.1211,1.12111,6.00,2.10
2015.09.29 12:03:08.683,1.12108,1.1211,12.75,5.50
2015.09.29 12:03:08.734,1.12106,1.12107,15.07,1.50
2015.09.29 12:03:09.210,1.12104,1.12106,4.50,1.00
2015.09.29 12:03:09.261,1.12104,1.12106,1.00,1.50
2015.09.29 12:03:09.918,1.12103,1.12105,4.12,1.00
2015.09.29 12:03:10.452,1.12103,1.12105,1.00,1.50
2015.09.29 12:03:11.278,1.12103,1.12105,1.00,2.50
2015.09.29 12:03:11.329,1.12101,1.12105,1.50,2.25
2015.09.29 12:03:11.635,1.12091,1.12093,1.50,2.25
2015.09.29 12:03:11.686,1.12091,1.12093,1.50,1.00
2015.09.29 12:03:11.788,1.12092,1.12094,1.00,3.37
2015.09.29 12:03:11.840,1.12092,1.12094,1.50,2.25
2015.09.29 12:03:12.037,1.12098,1.12099,1.50,5.10
2015.09.29 12:03:12.100,1.12098,1.121,2.63,2.25
2015.09.29 12:03:12.152,1.121,1.12102,2.12,1.87
2015.09.29 12:03:12.660,1.12101,1.12103,1.00,3.75
2015.09.29 12:03:13.012,1.12099,1.12102,2.62,1.50
2015.09.29 12:03:13.114,1.12098,1.12101,3.38,4.50
2015.09.29 12:03:13.418,1.12099,1.12102,2.25,1.50
2015.09.29 12:03:14.005,1.121,1.12103,1.00,1.87
2015.09.29 12:03:14.715,1.121,1.12103,2.62,1.12
2015.09.29 12:03:14.868,1.12102,1.12105,1.00,4.12
2015.09.29 12:03:16.541,1.121,1.12103,1.20,2.25
2015.09.29 12:03:17.050,1.12102,1.12105,1.87,2.25
2015.09.29 12:03:17.587,1.12103,1.12106,1.50,1.87
2015.09.29 12:03:19.662,1.12102,1.12105,3.00,1.00
2015.09.29 12:03:20.187,1.12102,1.12105,2.62,1.50
2015.09.29 12:03:20.344,1.12104,1.12106,1.00,1.87
2015.09.29 12:03:20.649,1.12111,1.12112,1.50,1.00
2015.09.29 12:03:20.700,1.12111,1.12113,1.87,1.00
2015.09.29 12:03:20.752,1.12112,1.12115,1.00,3.00
2015.09.29 12:03:21.147,1.12111,1.12115,1.00,8.10
2015.09.29 12:03:21.452,1.12109,1.12113,2.25,3.37
2015.09.29 12:03:21.856,1.12109,1.12113,1.12,5.62
2015.09.29 12:03:22.334,1.1211,1.12114,3.75,2.62
2015.09.29 12:03:22.891,1.12112,1.12114,1.00,1.00
2015.09.29 12:03:23.427,1.12112,1.12115,1.37,1.50
2015.09.29 12:03:24.893,1.12116,1.12118,4.00,6.75
2015.09.29 12:03:25.046,1.12118,1.1212,1.50,1.20
2015.09.29 12:03:25.198,1.12119,1.12122,2.25,1.50
2015.09.29 12:03:25.743,1.12121,1.12124,1.00,3.22
2015.09.29 12:03:26.301,1.12121,1.12124,1.50,1.50
2015.09.29 12:03:26.851,1.12121,1.12124,1.12,1.50
2015.09.29 12:03:28.523,1.12121,1.12123,1.00,1.00
2015.09.29 12:03:30.265,1.12121,1.12124,1.50,2.62
2015.09.29 12:03:30.771,1.12121,1.12123,1.87,1.00
2015.09.29 12:03:30.974,1.12121,1.12125,1.87,1.87
2015.09.29 12:03:31.474,1.12121,1.12122,1.00,1.00
2015.09.29 12:03:31.981,1.12121,1.12123,1.00,1.12
2015.09.29 12:03:33.193,1.1212,1.12122,1.00,2.25
2015.09.29 12:03:33.649,1.12119,1.1212,1.12,1.50
2015.09.29 12:03:33.961,1.12113,1.12114,1.10,1.00
2015.09.29 12:03:34.468,1.12112,1.12115,1.12,3.75
2015.09.29 12:03:34.997,1.12111,1.12114,1.87,3.00
2015.09.29 12:03:37.013,1.12111,1.12115,2.25,2.62
2015.09.29 12:03:37.251,1.12114,1.12116,1.00,1.12
2015.09.29 12:03:37.403,1.12114,1.12118,1.50,1.87
2015.09.29 12:03:37.910,1.12114,1.12117,1.37,1.12
2015.09.29 12:03:38.758,1.12117,1.12119,1.00,9.75
2015.09.29 12:03:38.962,1.12121,1.12125,1.37,7.95
2015.09.29 12:03:39.367,1.12123,1.12125,1.00,4.12
2015.09.29 12:03:39.884,1.12123,1.12124,1.50,1.00
2015.09.29 12:03:40.392,1.12123,1.12125,1.00,1.00
2015.09.29 12:03:41.128,1.12123,1.12126,1.00,3.00
2015.09.29 12:03:41.231,1.12123,1.12126,1.87,2.25
2015.09.29 12:03:41.739,1.12124,1.12125,1.12,3.00
2015.09.29 12:03:42.334,1.12123,1.12124,1.50,1.00
2015.09.29 12:03:42.487,1.12123,1.12124,1.50,1.00
2015.09.29 12:03:42.892,1.12123,1.12124,1.12,3.75
2015.09.29 12:03:43.283,1.1212,1.12122,1.00,1.50
2015.09.29 12:03:44.425,1.12121,1.12123,1.00,2.25
2015.09.29 12:03:44.476,1.12121,1.12124,1.12,3.75
2015.09.29 12:03:46.127,1.12123,1.12125,1.00,3.37
2015.09.29 12:03:46.686,1.12122,1.12125,1.12,1.50
2015.09.29 12:03:48.419,1.12121,1.12123,1.50,1.00
2015.09.29 12:03:48.929,1.1212,1.12122,1.00,1.50
2015.09.29 12:03:49.226,1.12118,1.1212,1.37,4.50
2015.09.29 12:03:49.277,1.12116,1.12117,5.62,1.00
2015.09.29 12:03:49.329,1.12116,1.12117,1.50,1.00
2015.09.29 12:03:49.840,1.12115,1.12116,1.00,1.00
2015.09.29 12:03:50.376,1.12114,1.12116,1.00,1.00
2015.09.29 12:03:50.733,1.12113,1.12114,1.00,1.00
2015.09.29 12:03:52.109,1.12113,1.12115,1.00,1.50
2015.09.29 12:03:52.496,1.12113,1.12116,2.25,1.00
2015.09.29 12:03:52.548,1.12115,1.12118,1.00,2.25
2015.09.29 12:03:53.381,1.12115,1.12117,1.12,1.00
2015.09.29 12:03:53.897,1.12116,1.12117,1.00,1.00
2015.09.29 12:03:54.302,1.12116,1.12119,1.12,2.25
2015.09.29 12:03:54.354,1.12118,1.12119,1.00,1.50
2015.09.29 12:03:54.457,1.12117,1.12121,1.75,2.62
2015.09.29 12:03:54.892,1.12118,1.12123,2.62,4.12
2015.09.29 12:03:54.943,1.12119,1.12123,1.12,3.37
2015.09.29 12:03:55.450,1.12122,1.12123,1.00,1.00
2015.09.29 12:03:56.156,1.12122,1.12124,1.00,1.50
2015.09.29 12:03:56.663,1.12122,1.12125,1.00,5.25
2015.09.29 12:03:57.365,1.12122,1.12125,1.75,2.25
2015.09.29 12:03:57.874,1.12123,1.12125,1.00,2.25
2015.09.29 12:03:58.279,1.12124,1.12127,1.00,3.75
2015.09.29 12:03:59.066,1.12124,1.12127,1.37,2.25
2015.09.29 12:04:00.061,1.12124,1.12127,1.87,2.25
2015.09.29 12:04:00.365,1.12124,1.12125,1.00,1.00
2015.09.29 12:04:00.976,1.12122,1.12125,2.62,2.25
2015.09.29 12:04:03.408,1.12122,1.12125,1.87,2.25
2015.09.29 12:04:03.914,1.12122,1.12125,1.87,1.50
2015.09.29 12:04:05.764,1.12123,1.12126,1.00,1.00
2015.09.29 12:04:06.574,1.12124,1.12126,1.00,1.00
2015.09.29 12:04:07.112,1.12124,1.12127,1.12,1.87
2015.09.29 12:04:07.617,1.12123,1.12126,1.37,1.50
2015.09.29 12:04:08.597,1.12123,1.12126,1.37,1.50
2015.09.29 12:04:09.508,1.12123,1.12127,2.25,1.69
2015.09.29 12:04:10.047,1.12124,1.12127,1.37,1.69
2015.09.29 12:04:10.555,1.12124,1.12127,1.37,2.25
2015.09.29 12:04:11.360,1.12124,1.12126,1.37,1.00
2015.09.29 12:04:11.967,1.12124,1.12125,1.12,1.00
2015.09.29 12:04:12.627,1.12124,1.12126,1.12,1.00
2015.09.29 12:04:12.931,1.12124,1.12125,1.00,5.25
2015.09.29 12:04:13.236,1.12115,1.12116,3.37,1.00
2015.09.29 12:04:13.287,1.12115,1.12116,1.12,1.00
2015.09.29 12:04:13.902,1.12113,1.12115,1.87,1.00
2015.09.29 12:04:14.408,1.12112,1.12114,1.37,1.50
2015.09.29 12:04:14.909,1.12112,1.12114,1.00,1.00
2015.09.29 12:04:15.430,1.12112,1.12114,1.37,1.50
2015.09.29 12:04:16.335,1.12111,1.12114,4.35,1.50
2015.09.29 12:04:17.724,1.12111,1.12114,2.25,3.00
2015.09.29 12:04:18.345,1.12111,1.12114,2.62,2.25
2015.09.29 12:04:18.725,1.12112,1.12113,1.00,1.00
2015.09.29 12:04:19.248,1.12112,1.12113,1.00,1.50
2015.09.29 12:04:19.815,1.12111,1.12113,1.50,1.00
2015.09.29 12:04:20.810,1.12111,1.12114,1.87,3.00
2015.09.29 12:04:22.662,1.1211,1.12112,5.92,2.10
2015.09.29 12:04:22.916,1.12108,1.12111,1.47,3.75
2015.09.29 12:04:22.967,1.12109,1.12112,1.87,3.00
2015.09.29 12:04:23.120,1.12111,1.12113,1.00,1.00
2015.09.29 12:04:23.651,1.12112,1.12114,1.00,1.12
2015.09.29 12:04:24.168,1.12112,1.12115,1.00,4.50
2015.09.29 12:04:24.472,1.12112,1.12113,1.00,1.00
2015.09.29 12:04:24.802,1.12102,1.12103,3.45,3.60
2015.09.29 12:04:24.854,1.12099,1.12101,1.12,6.00
2015.09.29 12:04:24.956,1.12097,1.12098,1.10,1.00
2015.09.29 12:04:25.472,1.12096,1.12098,1.00,1.50
2015.09.29 12:04:26.148,1.12096,1.12097,1.00,1.00
2015.09.29 12:04:28.487,1.12096,1.12099,1.12,8.62
2015.09.29 12:04:29.097,1.12096,1.12098,1.37,2.62
2015.09.29 12:04:29.605,1.12095,1.12096,2.62,1.50
2015.09.29 12:04:30.141,1.12096,1.12098,1.37,2.62
2015.09.29 12:04:30.475,1.12094,1.12095,1.87,1.50
2015.09.29 12:04:30.628,1.12093,1.12095,1.37,4.12
2015.09.29 12:04:30.932,1.12092,1.12093,1.00,1.12
2015.09.29 12:04:31.849,1.12092,1.12094,1.12,1.87
2015.09.29 12:04:32.355,1.12092,1.12094,1.00,1.87
2015.09.29 12:04:32.965,1.12092,1.12094,1.12,1.87
2015.09.29 12:04:33.747,1.12094,1.12095,1.35,3.75
2015.09.29 12:04:33.938,1.12099,1.121,3.00,5.25
2015.09.29 12:04:33.989,1.12099,1.12102,3.37,1.10
2015.09.29 12:04:34.040,1.12101,1.12103,1.00,1.12
2015.09.29 12:04:34.447,1.12103,1.12105,1.37,3.75
2015.09.29 12:04:34.599,1.12103,1.12106,1.87,3.75
2015.09.29 12:04:34.988,1.12103,1.12105,1.00,3.37
2015.09.29 12:04:35.292,1.12101,1.12104,2.25,1.37
2015.09.29 12:04:35.655,1.12101,1.12105,3.00,2.62
2015.09.29 12:04:36.192,1.12103,1.12106,1.37,1.87
2015.09.29 12:04:36.749,1.12101,1.12104,3.75,2.10
2015.09.29 12:04:36.800,1.12102,1.12104,1.50,3.60
2015.09.29 12:04:36.853,1.121,1.12101,7.87,2.85
2015.09.29 12:04:37.005,1.12097,1.12099,1.87,1.72
2015.09.29 12:04:37.056,1.12096,1.12097,1.00,1.12
2015.09.29 12:04:37.507,1.12095,1.12096,1.00,1.12
2015.09.29 12:04:38.014,1.12094,1.12096,1.12,1.87
2015.09.29 12:04:38.368,1.12093,1.12094,1.12,1.00
2015.09.29 12:04:38.880,1.12092,1.12094,1.50,1.87
2015.09.29 12:04:39.287,1.12093,1.12095,1.12,1.87
2015.09.29 12:04:39.489,1.12091,1.12093,2.25,2.85
2015.09.29 12:04:39.592,1.1209,1.12093,1.12,4.72
2015.09.29 12:04:40.134,1.1209,1.12092,1.00,1.00
2015.09.29 12:04:40.747,1.1209,1.12092,1.50,1.37
2015.09.29 12:04:41.389,1.12091,1.12092,1.00,1.12
2015.09.29 12:04:41.440,1.12088,1.1209,2.62,2.10
2015.09.29 12:04:41.542,1.12087,1.12088,2.62,1.00
2015.09.29 12:04:41.643,1.12086,1.12088,3.00,1.12
2015.09.29 12:04:41.695,1.12087,1.12089,3.00,1.87
2015.09.29 12:04:42.000,1.12088,1.1209,1.37,1.00
2015.09.29 12:04:42.296,1.1209,1.12093,1.00,3.37
2015.09.29 12:04:42.802,1.12091,1.12094,1.12,4.12
2015.09.29 12:04:43.363,1.12091,1.12094,1.37,4.12
2015.09.29 12:04:44.405,1.12092,1.12094,1.50,1.50
2015.09.29 12:04:44.458,1.12093,1.12096,2.62,3.75
2015.09.29 12:04:44.611,1.12096,1.12098,1.00,1.87
2015.09.29 12:04:44.815,1.12097,1.12099,5.62,1.00
2015.09.29 12:04:44.867,1.12097,1.121,5.62,2.25
2015.09.29 12:04:45.070,1.121,1.12102,1.37,4.12
2015.09.29 12:04:45.122,1.121,1.12103,2.25,1.12
2015.09.29 12:04:45.655,1.121,1.12104,7.50,1.12
2015.09.29 12:04:47.504,1.12101,1.12104,1.50,1.37
2015.09.29 12:04:48.470,1.12102,1.12104,1.00,2.62
2015.09.29 12:04:49.201,1.12101,1.12102,1.50,1.00
2015.09.29 12:04:49.454,1.121,1.12101,1.50,1.87
2015.09.29 12:04:49.609,1.12097,1.12098,3.00,1.00
2015.09.29 12:04:49.711,1.12095,1.12098,3.45,2.62
2015.09.29 12:04:49.763,1.12095,1.12098,3.45,2.62
2015.09.29 12:04:50.250,1.12097,1.12099,4.87,3.75
2015.09.29 12:04:50.555,1.12099,1.12101,1.37,3.00
2015.09.29 12:04:51.079,1.12097,1.12099,5.62,1.00
2015.09.29 12:04:51.361,1.12096,1.12098,1.12,2.62
2015.09.29 12:04:51.766,1.12097,1.121,6.75,3.00
2015.09.29 12:04:51.817,1.12099,1.12101,1.12,1.12
2015.09.29 12:04:52.020,1.12099,1.12102,1.37,3.75
2015.09.29 12:04:52.533,1.121,1.12103,2.62,2.62
2015.09.29 12:04:53.307,1.121,1.12103,2.62,1.50
2015.09.29 12:04:53.612,1.12102,1.12103,1.00,2.25
2015.09.29 12:04:53.939,1.12101,1.12104,2.62,3.75
2015.09.29 12:04:54.458,1.12101,1.12104,3.00,3.00
2015.09.29 12:04:54.509,1.12101,1.12102,1.87,1.87
2015.09.29 12:04:54.611,1.12099,1.12101,6.07,2.62
2015.09.29 12:04:54.763,1.12098,1.121,5.62,1.00
2015.09.29 12:04:55.097,1.121,1.12102,1.00,1.37
2015.09.29 12:04:56.114,1.121,1.12103,3.37,3.37
2015.09.29 12:04:56.616,1.12101,1.12103,1.50,2.62
2015.09.29 12:04:57.124,1.121,1.12103,3.37,2.62
2015.09.29 12:04:57.705,1.12102,1.12104,1.00,1.87
2015.09.29 12:04:58.263,1.12101,1.12104,1.87,3.62
2015.09.29 12:04:58.778,1.12101,1.12104,1.87,4.00
2015.09.29 12:04:59.824,1.12102,1.12104,1.00,1.87
2015.09.29 12:05:00.596,1.12101,1.12104,1.50,3.37
2015.09.29 12:05:01.103,1.12101,1.12102,1.87,1.00
2015.09.29 12:05:03.016,1.12096,1.12098,7.95,2.12
2015.09.29 12:05:03.170,1.12095,1.12097,4.95,4.12
2015.09.29 12:05:03.322,1.12094,1.12095,5.25,1.12
2015.09.29 12:05:03.627,1.12092,1.12095,1.50,2.62
2015.09.29 12:05:04.205,1.12092,1.12095,1.87,4.12
2015.09.29 12:05:04.964,1.12092,1.12094,1.87,1.00
2015.09.29 12:05:05.287,1.12086,1.12087,1.87,1.12
2015.09.29 12:05:05.338,1.12085,1.12088,2.32,4.12
2015.09.29 12:05:05.844,1.12085,1.12087,1.00,1.87
2015.09.29 12:05:06.426,1.12085,1.12088,1.87,4.12
2015.09.29 12:05:06.527,1.12089,1.12091,1.37,10.50
2015.09.29 12:05:06.579,1.12089,1.12091,2.12,4.50
2015.09.29 12:05:06.782,1.12091,1.12092,1.00,1.12
2015.09.29 12:05:07.419,1.12089,1.12092,1.12,4.87
2015.09.29 12:05:08.028,1.1209,1.12092,1.37,2.62
2015.09.29 12:05:08.130,1.12091,1.12094,1.37,5.62
2015.09.29 12:05:08.637,1.12091,1.12093,1.37,1.00
2015.09.29 12:05:09.153,1.12091,1.12094,1.12,4.87
2015.09.29 12:05:10.064,1.12092,1.12094,1.00,5.12
2015.09.29 12:05:10.308,1.12097,1.12098,1.00,1.12
2015.09.29 12:05:10.410,1.12098,1.121,1.12,15.82
2015.09.29 12:05:10.461,1.12099,1.12101,2.12,13.95
2015.09.29 12:05:10.715,1.121,1.12103,1.50,4.50
2015.09.29 12:05:10.817,1.12101,1.12103,1.00,2.62
2015.09.29 12:05:11.298,1.12099,1.12102,6.75,1.50
2015.09.29 12:05:11.400,1.12098,1.12101,1.00,6.22
2015.09.29 12:05:11.451,1.12097,1.12101,1.50,11.47
2015.09.29 12:05:11.653,1.12096,1.121,3.37,8.25
2015.09.29 12:05:11.755,1.12097,1.121,1.50,10.87
2015.09.29 12:05:11.907,1.12101,1.12103,1.00,1.47
2015.09.29 12:05:12.522,1.12101,1.12104,1.87,2.25
2015.09.29 12:05:13.129,1.12101,1.12104,2.25,1.87
2015.09.29 12:05:13.332,1.12102,1.12105,1.87,3.37
2015.09.29 12:05:13.873,1.12103,1.12105,2.25,1.00
2015.09.29 12:05:14.729,1.12103,1.12106,1.50,3.75
2015.09.29 12:05:14.780,1.12103,1.12104,1.50,1.00
2015.09.29 12:05:15.035,1.121,1.12102,1.12,1.87
2015.09.29 12:05:15.188,1.12099,1.12101,3.37,1.00
2015.09.29 12:05:15.290,1.12098,1.121,1.50,5.10
2015.09.29 12:05:15.443,1.12095,1.12098,1.87,2.62
2015.09.29 12:05:15.731,1.12095,1.12098,1.00,4.87
2015.09.29 12:05:16.138,1.12093,1.12096,1.12,1.12
2015.09.29 12:05:17.887,1.12095,1.12096,1.00,1.50
2015.09.29 12:05:18.191,1.12099,1.12101,1.87,1.00
2015.09.29 12:05:18.699,1.121,1.12103,2.62,2.47
2015.09.29 12:05:19.097,1.12102,1.12104,1.12,1.12
2015.09.29 12:05:19.603,1.12102,1.12105,1.50,2.62
2015.09.29 12:05:19.908,1.12099,1.12101,2.62,1.30
2015.09.29 12:05:20.442,1.12099,1.121,2.25,1.00
2015.09.29 12:05:20.847,1.12097,1.12098,4.20,1.12
2015.09.29 12:05:21.051,1.12099,1.121,1.50,1.50
2015.09.29 12:05:21.253,1.12101,1.12102,1.00,4.50
2015.09.29 12:05:21.443,1.121,1.12102,5.25,1.50
2015.09.29 12:05:21.903,1.12099,1.12101,5.62,1.00
2015.09.29 12:05:23.053,1.12098,1.12099,3.00,4.72
2015.09.29 12:05:23.560,1.12097,1.12099,3.00,5.62
2015.09.29 12:05:23.952,1.12099,1.121,1.00,4.50
2015.09.29 12:05:24.105,1.12099,1.12101,1.87,1.00
2015.09.29 12:05:24.611,1.12101,1.12103,1.00,3.97
2015.09.29 12:05:24.861,1.12102,1.12104,1.12,1.12
2015.09.29 12:05:25.470,1.12101,1.12105,5.62,1.87
2015.09.29 12:05:27.903,1.12102,1.12104,1.37,1.00
2015.09.29 12:05:27.954,1.12101,1.12104,2.62,1.37
2015.09.29 12:05:28.006,1.121,1.12101,3.37,1.00
2015.09.29 12:05:28.057,1.12098,1.121,12.45,1.00
2015.09.29 12:05:28.210,1.12095,1.12098,2.32,2.62
2015.09.29 12:05:28.429,1.12093,1.12097,1.00,2.62
2015.09.29 12:05:31.156,1.12092,1.12095,1.50,1.37
2015.09.29 12:05:31.512,1.1209,1.12092,7.20,1.00
2015.09.29 12:05:31.817,1.12088,1.12089,1.87,1.50
2015.09.29 12:05:32.021,1.12085,1.12088,4.87,1.12
2015.09.29 12:05:32.562,1.12085,1.12087,2.62,1.00
2015.09.29 12:05:33.270,1.12087,1.12088,1.00,1.12
2015.09.29 12:05:33.783,1.12085,1.12087,1.87,1.00
2015.09.29 12:05:34.290,1.12084,1.12086,1.37,1.12
2015.09.29 12:05:34.796,1.12083,1.12086,2.25,1.12
2015.09.29 12:05:35.462,1.12082,1.12085,1.75,1.00
2015.09.29 12:05:35.513,1.12082,1.12085,1.12,1.37
2015.09.29 12:05:36.704,1.12081,1.12084,1.50,1.87
2015.09.29 12:05:37.211,1.12081,1.12082,1.00,1.00
2015.09.29 12:05:37.808,1.12079,1.12082,2.25,1.50
2015.09.29 12:05:38.011,1.12079,1.12081,1.87,3.75
2015.09.29 12:05:38.114,1.12077,1.12078,3.94,1.12
2015.09.29 12:05:38.215,1.12076,1.12077,1.00,1.00
2015.09.29 12:05:38.756,1.12074,1.12077,1.91,1.12
2015.09.29 12:05:38.807,1.12074,1.12076,1.16,1.00
2015.09.29 12:05:39.012,1.12072,1.12073,1.00,1.50
2015.09.29 12:05:39.064,1.12069,1.12072,6.45,2.85
2015.09.29 12:05:39.115,1.12069,1.1207,3.07,1.72
2015.09.29 12:05:39.217,1.12068,1.12069,1.50,1.12
2015.09.29 12:05:39.615,1.12068,1.1207,1.37,2.25
2015.09.29 12:05:39.717,1.1207,1.12072,1.00,2.62
2015.09.29 12:05:39.923,1.12073,1.12074,1.12,1.00
2015.09.29 12:05:40.076,1.12072,1.12076,1.37,2.62
2015.09.29 12:05:40.309,1.12071,1.12074,1.87,1.00
2015.09.29 12:05:40.717,1.12074,1.12076,1.00,2.62
2015.09.29 12:05:40.768,1.12072,1.12075,1.87,1.12
2015.09.29 12:05:41.224,1.12071,1.12074,1.00,3.37
2015.09.29 12:05:41.411,1.12071,1.12074,1.00,3.00
2015.09.29 12:05:42.125,1.12072,1.12075,1.37,1.50
2015.09.29 12:05:42.668,1.12072,1.12074,1.37,1.00
2015.09.29 12:05:43.179,1.12072,1.12075,1.37,3.37
2015.09.29 12:05:43.564,1.12073,1.12075,1.00,2.62
2015.09.29 12:05:43.616,1.12077,1.12079,1.00,18.45
2015.09.29 12:05:43.668,1.12076,1.12078,4.50,1.95
