2015.09.22 05:54:41.058,1.11864,1.11866,1.50,1.50
2015.09.22 05:54:41.262,1.1186,1.11863,1.00,1.12
2015.09.22 05:54:41.464,1.11862,1.11864,1.00,3.75
2015.09.22 05:54:41.516,1.11863,1.11864,1.00,1.50
2015.09.22 05:54:42.352,1.11863,1.11865,1.00,1.00
2015.09.22 05:54:44.115,1.11864,1.11865,1.00,1.00
2015.09.22 05:54:44.667,1.11865,1.11866,1.50,1.00
2015.09.22 05:54:44.820,1.11867,1.11868,1.00,2.25
2015.09.22 05:54:45.023,1.1187,1.11871,1.00,2.25
2015.09.22 05:54:45.447,1.11871,1.11873,1.50,2.25
2015.09.22 05:54:46.266,1.11872,1.11874,1.00,3.75
2015.09.22 05:54:46.521,1.11871,1.11872,1.00,2.25
2015.09.22 05:54:46.675,1.11869,1.11871,1.00,1.50
2015.09.22 05:54:47.222,1.11868,1.11871,2.25,1.50
2015.09.22 05:54:51.061,1.1187,1.11871,1.00,1.50
2015.09.22 05:55:00.311,1.11869,1.11871,1.00,1.50
2015.09.22 05:55:06.843,1.1187,1.11871,1.00,1.50
2015.09.22 05:55:07.356,1.1187,1.11872,1.00,1.50
2015.09.22 05:55:10.299,1.11869,1.11872,1.00,1.50
2015.09.22 05:55:10.655,1.11867,1.1187,1.50,1.87
2015.09.22 05:55:11.410,1.11867,1.11869,1.00,1.00
2015.09.22 05:55:12.035,1.11865,1.11869,2.62,1.00
2015.09.22 05:55:13.268,1.11865,1.1187,2.62,5.85
2015.09.22 05:55:13.997,1.11865,1.11869,2.62,1.00
2015.09.22 05:55:14.516,1.11865,1.1187,2.62,5.85
2015.09.22 05:55:15.018,1.11865,1.11869,2.62,1.00
2015.09.22 05:55:16.361,1.11868,1.11869,1.00,1.00
2015.09.22 05:55:16.564,1.11868,1.11871,1.00,3.75
2015.09.22 05:55:17.070,1.11869,1.11872,1.00,1.50
2015.09.22 05:55:17.939,1.11868,1.1187,1.12,1.00
2015.09.22 05:55:18.585,1.11867,1.11869,1.37,1.50
2015.09.22 05:55:18.637,1.11865,1.11868,1.00,1.00
2015.09.22 05:55:19.101,1.11864,1.11866,1.12,1.00
2015.09.22 05:55:19.255,1.11862,1.11864,1.00,1.00
2015.09.22 05:55:19.763,1.11861,1.11864,1.50,2.25
2015.09.22 05:55:20.540,1.11862,1.11864,1.00,3.00
2015.09.22 05:55:22.064,1.11861,1.11864,1.50,2.25
2015.09.22 05:55:26.855,1.11864,1.11865,2.25,1.75
2015.09.22 05:55:26.906,1.11866,1.11867,1.00,3.60
2015.09.22 05:55:27.160,1.11868,1.1187,1.00,2.10
2015.09.22 05:55:27.670,1.11868,1.11871,1.00,1.60
2015.09.22 05:55:28.384,1.11866,1.1187,2.62,1.00
2015.09.22 05:55:29.670,1.11867,1.11871,1.00,3.37
2015.09.22 05:55:30.614,1.11866,1.1187,1.00,2.25
2015.09.22 05:55:31.682,1.11866,1.11869,1.00,1.00
2015.09.22 05:55:32.449,1.11864,1.11867,1.00,2.25
2015.09.22 05:55:34.843,1.11865,1.11867,1.00,1.00
2015.09.22 05:55:35.299,1.11865,1.11869,2.25,2.32
2015.09.22 05:55:38.114,1.11865,1.11868,2.25,1.87
2015.09.22 05:55:38.166,1.11863,1.11866,2.25,1.00
2015.09.22 05:55:38.820,1.11863,1.11865,1.00,1.50
2015.09.22 05:55:39.326,1.11862,1.11866,2.25,1.50
2015.09.22 05:55:42.310,1.11862,1.11865,1.50,1.00
2015.09.22 05:55:42.835,1.11861,1.11864,1.50,1.00
2015.09.22 05:55:50.298,1.11859,1.11861,2.25,1.00
2015.09.22 05:55:50.402,1.11857,1.1186,1.00,1.50
2015.09.22 05:55:52.677,1.11857,1.11859,1.00,1.00
2015.09.22 05:55:53.184,1.11857,1.1186,1.00,1.00
2015.09.22 05:55:53.691,1.11857,1.11861,1.00,4.50
2015.09.22 05:56:01.357,1.11859,1.11861,1.00,3.00
2015.09.22 05:56:01.611,1.1186,1.11863,1.50,1.00
2015.09.22 05:56:02.356,1.1186,1.11864,1.00,1.87
2015.09.22 05:56:02.868,1.11861,1.11864,1.00,1.50
2015.09.22 05:56:03.786,1.1186,1.11864,1.50,1.50
2015.09.22 05:56:04.295,1.11861,1.11864,1.00,3.37
2015.09.22 05:56:04.448,1.11859,1.11863,1.00,1.87
2015.09.22 05:56:06.333,1.11861,1.11864,1.00,2.62
2015.09.22 05:56:14.968,1.11864,1.11865,1.00,1.00
2015.09.22 05:56:15.037,1.11864,1.11868,1.00,3.00
2015.09.22 05:56:16.742,1.11869,1.1187,1.00,6.75
2015.09.22 05:56:16.845,1.11869,1.11872,1.00,1.50
2015.09.22 05:56:17.099,1.11867,1.11871,3.00,1.50
2015.09.22 05:56:17.606,1.11868,1.11871,1.00,1.50
2015.09.22 05:56:20.721,1.11869,1.11871,1.00,1.50
2015.09.22 05:56:25.003,1.11868,1.11871,1.00,1.50
2015.09.22 05:56:26.925,1.11867,1.11871,1.00,1.50
2015.09.22 05:56:32.477,1.11867,1.1187,1.00,1.50
2015.09.22 05:56:34.770,1.11866,1.1187,2.25,1.50
2015.09.22 05:56:35.662,1.11865,1.11869,1.12,1.00
2015.09.22 05:56:36.630,1.11866,1.11869,1.00,1.00
2015.09.22 05:56:36.783,1.11865,1.11871,5.25,4.87
2015.09.22 05:56:37.667,1.11865,1.11869,1.50,1.50
2015.09.22 05:56:41.664,1.11865,1.11868,1.12,1.00
2015.09.22 05:56:46.022,1.11863,1.11866,2.25,1.50
2015.09.22 05:56:46.531,1.11862,1.11865,1.00,1.50
2015.09.22 05:56:48.610,1.11862,1.11864,1.00,1.00
2015.09.22 05:56:48.916,1.11859,1.11861,1.00,1.50
2015.09.22 05:56:50.275,1.11858,1.11861,1.50,3.00
2015.09.22 05:56:50.782,1.11859,1.11862,1.00,2.25
2015.09.22 05:56:51.305,1.11859,1.11861,1.00,1.50
2015.09.22 05:56:53.552,1.11858,1.11861,1.50,1.50
2015.09.22 05:56:58.566,1.11857,1.11861,2.25,2.25
2015.09.22 05:56:58.869,1.11857,1.11859,1.50,1.00
2015.09.22 05:57:00.389,1.11856,1.11859,1.72,1.12
2015.09.22 05:57:00.915,1.11857,1.11858,1.00,1.00
2015.09.22 05:57:01.461,1.11857,1.11859,1.00,1.00
2015.09.22 05:57:01.968,1.11856,1.1186,2.85,2.25
2015.09.22 05:57:02.675,1.11856,1.11859,2.85,1.00
2015.09.22 05:57:05.469,1.11856,1.1186,1.87,1.50
2015.09.22 05:57:13.863,1.11858,1.1186,1.00,2.25
2015.09.22 05:57:14.371,1.11857,1.11861,2.62,1.50
2015.09.22 05:57:14.422,1.11857,1.11861,1.50,2.25
2015.09.22 05:57:15.600,1.11857,1.11858,1.00,1.00
2015.09.22 05:57:16.208,1.11855,1.11858,1.50,1.00
2015.09.22 05:57:17.254,1.11855,1.11857,1.00,1.00
2015.09.22 05:57:17.593,1.11855,1.11857,1.00,1.00
2015.09.22 05:57:17.696,1.11854,1.11857,2.85,1.50
2015.09.22 05:57:21.075,1.11854,1.11856,1.87,1.00
2015.09.22 05:57:21.880,1.11853,1.11855,2.62,1.00
2015.09.22 05:57:22.412,1.11853,1.11856,1.87,1.00
2015.09.22 05:57:23.028,1.11853,1.11856,2.25,1.00
2015.09.22 05:57:25.835,1.11856,1.11858,1.00,3.37
2015.09.22 05:57:26.352,1.11856,1.11859,1.00,2.25
2015.09.22 05:57:28.410,1.11856,1.11857,1.00,1.50
2015.09.22 05:57:28.664,1.11851,1.11854,1.50,2.25
2015.09.22 05:57:30.272,1.1185,1.11854,3.41,1.50
2015.09.22 05:57:31.454,1.11851,1.11854,1.00,1.50
2015.09.22 05:57:31.926,1.11853,1.11854,1.00,1.00
2015.09.22 05:57:32.029,1.11853,1.11856,2.25,1.00
2015.09.22 05:57:32.081,1.11854,1.11858,1.00,4.50
2015.09.22 05:57:32.590,1.11854,1.11858,2.62,1.00
2015.09.22 05:57:36.804,1.11854,1.11857,1.12,1.50
2015.09.22 05:57:37.339,1.11853,1.11857,1.87,3.00
2015.09.22 05:57:38.067,1.11853,1.11855,1.87,1.00
2015.09.22 05:57:38.574,1.11852,1.11855,1.00,3.37
2015.09.22 05:57:41.912,1.11851,1.11855,3.00,2.25
2015.09.22 05:57:42.424,1.11852,1.11855,1.00,1.50
2015.09.22 05:57:42.932,1.11851,1.11855,2.25,2.25
2015.09.22 05:57:43.971,1.11852,1.11855,1.00,3.00
2015.09.22 05:57:46.567,1.11852,1.11856,1.50,4.20
2015.09.22 05:57:50.227,1.11852,1.11856,1.87,1.95
2015.09.22 05:57:50.734,1.11852,1.11855,1.87,1.50
2015.09.22 05:57:52.050,1.11851,1.11853,3.00,1.00
2015.09.22 05:57:52.354,1.11848,1.11849,1.00,1.50
2015.09.22 05:57:53.262,1.11847,1.11849,1.73,1.00
2015.09.22 05:57:53.772,1.11847,1.1185,1.00,1.50
2015.09.22 05:57:54.291,1.11847,1.11849,1.32,1.00
2015.09.22 05:57:55.064,1.11847,1.11849,1.00,1.00
2015.09.22 05:57:57.157,1.11846,1.11848,1.50,1.00
2015.09.22 05:57:58.290,1.11844,1.11845,1.87,1.00
2015.09.22 05:57:58.348,1.11846,1.11847,1.00,1.00
2015.09.22 05:57:58.399,1.11844,1.11847,1.00,1.00
2015.09.22 05:57:58.749,1.11843,1.11844,2.10,3.75
2015.09.22 05:57:59.205,1.1184,1.11845,1.87,3.00
2015.09.22 05:57:59.712,1.11841,1.11845,1.87,1.00
2015.09.22 05:58:00.223,1.11841,1.11844,1.00,1.00
2015.09.22 05:58:00.730,1.11842,1.11845,1.00,1.50
2015.09.22 05:58:03.469,1.11842,1.11844,1.00,1.00
2015.09.22 05:58:04.147,1.11842,1.11843,1.00,1.00
2015.09.22 05:58:04.665,1.11842,1.11844,1.00,1.00
2015.09.22 05:58:07.101,1.11841,1.11843,1.37,1.00
2015.09.22 05:58:07.707,1.11841,1.11844,1.00,1.00
2015.09.22 05:58:07.860,1.11841,1.11842,1.00,1.00
2015.09.22 05:58:08.367,1.1184,1.11842,1.50,1.00
2015.09.22 05:58:09.295,1.11839,1.1184,1.87,1.00
2015.09.22 05:58:09.448,1.11837,1.1184,1.00,3.00
2015.09.22 05:58:09.601,1.11836,1.11838,1.00,1.50
2015.09.22 05:58:10.110,1.11835,1.11838,1.00,2.25
2015.09.22 05:58:11.473,1.11834,1.11837,1.00,1.00
2015.09.22 05:58:11.777,1.11834,1.11835,1.50,1.00
2015.09.22 05:58:11.930,1.11832,1.11834,1.00,1.35
2015.09.22 05:58:12.311,1.11831,1.11832,1.00,1.00
2015.09.22 05:58:13.840,1.11831,1.11833,1.00,1.50
2015.09.22 05:58:14.247,1.11831,1.11835,1.00,3.00
2015.09.22 05:58:15.558,1.11831,1.11834,1.57,1.00
2015.09.22 05:58:16.064,1.1183,1.11834,1.00,1.50
2015.09.22 05:58:17.658,1.1183,1.11834,4.00,1.50
2015.09.22 05:58:17.811,1.11832,1.11835,5.66,1.50
2015.09.22 05:58:17.862,1.11833,1.11838,4.12,1.87
2015.09.22 05:58:18.472,1.11834,1.11839,1.57,3.75
2015.09.22 05:58:19.017,1.11834,1.11838,1.00,1.50
2015.09.22 05:58:24.071,1.11834,1.11836,1.50,2.85
2015.09.22 05:58:24.516,1.11831,1.11835,1.00,4.35
2015.09.22 05:58:25.022,1.11832,1.11836,1.50,3.00
2015.09.22 05:58:26.022,1.11833,1.11836,1.00,1.50
2015.09.22 05:58:26.124,1.11833,1.11836,2.25,1.00
2015.09.22 05:58:26.226,1.11835,1.11838,1.00,1.00
2015.09.22 05:58:27.518,1.11835,1.11839,1.00,1.50
2015.09.22 05:58:28.657,1.11835,1.11839,1.00,3.25
2015.09.22 05:58:29.363,1.11835,1.11839,1.00,2.25
2015.09.22 05:58:30.724,1.11835,1.11838,1.00,1.00
2015.09.22 05:58:31.251,1.11835,1.11839,1.00,2.25
2015.09.22 05:58:31.782,1.11836,1.11839,1.12,1.00
2015.09.22 05:58:32.778,1.11836,1.1184,1.12,4.50
2015.09.22 05:58:32.981,1.11839,1.1184,1.00,2.25
2015.09.22 05:58:33.133,1.11839,1.11842,1.00,1.50
2015.09.22 05:58:35.515,1.1184,1.11842,1.00,1.50
2015.09.22 05:58:38.875,1.11839,1.11842,1.50,1.50
2015.09.22 05:58:39.235,1.11837,1.11839,4.87,1.00
2015.09.22 05:58:39.388,1.11836,1.11837,1.57,1.00
2015.09.22 05:58:39.490,1.11834,1.11835,1.50,1.84
2015.09.22 05:58:39.541,1.11832,1.11834,2.25,1.00
2015.09.22 05:58:40.039,1.1183,1.11832,3.60,1.00
2015.09.22 05:58:40.553,1.11832,1.11833,1.00,2.25
2015.09.22 05:58:41.123,1.11832,1.11833,1.00,2.25
2015.09.22 05:58:41.870,1.1183,1.11831,1.12,1.00
2015.09.22 05:58:41.921,1.11829,1.11831,1.00,1.50
2015.09.22 05:58:42.380,1.1183,1.11833,1.50,2.25
2015.09.22 05:58:42.584,1.11832,1.11834,1.00,1.09
2015.09.22 05:58:43.269,1.11833,1.11835,1.00,1.06
2015.09.22 05:58:43.990,1.11833,1.11835,1.00,1.09
2015.09.22 05:58:45.773,1.11834,1.11836,1.00,3.06
2015.09.22 05:58:46.412,1.11833,1.11836,1.50,3.06
2015.09.22 05:58:47.055,1.11835,1.11837,1.00,1.17
2015.09.22 05:58:47.517,1.11836,1.11837,1.00,1.00
2015.09.22 05:58:48.047,1.11836,1.11838,1.00,1.12
2015.09.22 05:58:48.718,1.11836,1.11839,1.00,4.12
2015.09.22 05:58:49.224,1.11836,1.11838,1.00,1.12
2015.09.22 05:58:49.731,1.11837,1.11839,1.00,1.50
2015.09.22 05:58:50.261,1.11836,1.11839,1.50,1.50
2015.09.22 05:58:51.129,1.11837,1.11839,1.00,1.50
2015.09.22 05:58:52.228,1.11839,1.1184,1.00,1.00
2015.09.22 05:58:52.534,1.11839,1.11842,1.00,4.12
2015.09.22 05:59:00.548,1.11838,1.11842,2.25,2.25
2015.09.22 05:59:06.577,1.11838,1.11841,1.12,1.00
2015.09.22 05:59:08.236,1.11838,1.1184,1.00,1.00
2015.09.22 05:59:09.637,1.1184,1.11841,1.00,2.25
2015.09.22 05:59:10.311,1.1184,1.11842,1.50,1.00
2015.09.22 05:59:11.921,1.11841,1.11845,1.50,6.07
2015.09.22 05:59:12.023,1.11843,1.11845,1.00,2.25
2015.09.22 05:59:12.124,1.11843,1.11847,1.12,4.50
2015.09.22 05:59:12.328,1.11844,1.11849,1.87,3.37
2015.09.22 05:59:15.143,1.11846,1.11849,1.00,1.50
2015.09.22 05:59:16.498,1.11846,1.11849,1.00,1.87
2015.09.22 05:59:16.560,1.11843,1.11847,1.87,1.00
2015.09.22 05:59:17.100,1.11843,1.11848,1.87,3.75
2015.09.22 05:59:18.332,1.11843,1.11847,2.62,1.00
2015.09.22 05:59:18.434,1.11842,1.11844,1.50,1.00
2015.09.22 05:59:18.738,1.11844,1.11846,1.00,1.50
2015.09.22 05:59:18.943,1.11844,1.11848,1.50,2.62
2015.09.22 05:59:19.461,1.11845,1.11848,1.00,1.87
2015.09.22 05:59:20.529,1.11846,1.11848,1.00,1.50
2015.09.22 05:59:21.586,1.11846,1.11849,1.00,1.50
2015.09.22 05:59:22.642,1.11847,1.11849,1.00,1.00
2015.09.22 05:59:24.630,1.11847,1.11848,1.00,1.00
2015.09.22 05:59:25.138,1.11846,1.11847,1.00,1.00
2015.09.22 05:59:26.976,1.11846,1.11849,1.00,2.25
2015.09.22 05:59:27.802,1.11846,1.1185,1.50,3.00
2015.09.22 05:59:28.265,1.11848,1.11851,1.50,3.00
2015.09.22 05:59:28.569,1.1185,1.11852,1.00,1.50
2015.09.22 05:59:30.150,1.11849,1.1185,1.50,1.00
2015.09.22 05:59:30.302,1.11849,1.1185,1.00,2.25
2015.09.22 05:59:30.404,1.11847,1.1185,3.00,2.25
2015.09.22 05:59:30.862,1.11848,1.11852,1.50,4.72
2015.09.22 05:59:31.745,1.11851,1.11853,1.00,1.50
2015.09.22 05:59:31.948,1.11848,1.11852,1.80,2.25
2015.09.22 05:59:32.458,1.11849,1.11852,1.00,1.50
2015.09.22 05:59:33.567,1.11848,1.11852,1.50,1.50
2015.09.22 05:59:34.076,1.11849,1.11852,1.00,1.50
2015.09.22 05:59:38.204,1.1185,1.11852,1.00,1.50
2015.09.22 05:59:38.989,1.11849,1.11852,1.50,1.50
2015.09.22 05:59:40.074,1.1185,1.11852,1.00,1.50
2015.09.22 05:59:41.811,1.11847,1.1185,1.00,6.00
2015.09.22 05:59:42.170,1.11848,1.11852,1.50,1.50
2015.09.22 05:59:53.714,1.11848,1.11851,1.00,1.00
2015.09.22 05:59:55.133,1.11846,1.11851,1.50,1.00
2015.09.22 05:59:55.964,1.11847,1.11851,1.12,1.00
2015.09.22 05:59:56.557,1.1185,1.11852,1.00,1.00
2015.09.22 05:59:57.081,1.1185,1.11851,1.00,1.00
2015.09.22 05:59:58.572,1.11848,1.11852,2.62,1.00
2015.09.22 05:59:58.927,1.1185,1.11854,1.00,1.00
2015.09.22 05:59:59.333,1.11852,1.11856,1.00,2.77
2015.09.22 05:59:59.718,1.11855,1.11859,1.00,1.12
