2015.09.09 13:05:25.359,1.1136,1.11364,4.57,1.87
2015.09.09 13:05:25.867,1.11361,1.11363,1.00,1.00
2015.09.09 13:05:26.371,1.1136,1.11363,1.00,1.00
2015.09.09 13:05:26.880,1.11359,1.11362,1.00,1.50
2015.09.09 13:05:27.481,1.1136,1.11362,1.00,2.62
2015.09.09 13:05:27.583,1.11358,1.11362,2.32,4.12
2015.09.09 13:05:28.089,1.11359,1.11362,1.20,4.12
2015.09.09 13:05:28.662,1.11358,1.11361,2.70,4.50
2015.09.09 13:05:29.933,1.11357,1.1136,3.00,1.50
2015.09.09 13:05:30.492,1.11357,1.1136,1.95,1.50
2015.09.09 13:05:32.959,1.11356,1.1136,3.45,6.37
2015.09.09 13:05:34.045,1.11356,1.1136,1.10,5.25
2015.09.09 13:05:34.652,1.11356,1.1136,1.95,3.37
2015.09.09 13:05:35.347,1.11355,1.11357,8.62,1.50
2015.09.09 13:05:35.651,1.11351,1.11354,2.92,1.00
2015.09.09 13:05:36.170,1.1135,1.11353,2.25,4.12
2015.09.09 13:05:36.273,1.11352,1.11354,1.00,2.25
2015.09.09 13:05:36.680,1.11353,1.11355,1.00,1.00
2015.09.09 13:05:36.782,1.11352,1.11354,1.50,1.00
2015.09.09 13:05:37.103,1.11349,1.1135,1.10,1.00
2015.09.09 13:05:37.307,1.11347,1.1135,2.62,1.87
2015.09.09 13:05:37.563,1.11345,1.11348,2.25,4.87
2015.09.09 13:05:38.096,1.11347,1.11349,1.00,7.95
2015.09.09 13:05:38.198,1.11345,1.11348,1.87,3.00
2015.09.09 13:05:39.108,1.11345,1.11347,1.12,1.00
2015.09.09 13:05:39.564,1.11348,1.11349,1.50,1.50
2015.09.09 13:05:39.803,1.11349,1.1135,2.62,1.10
2015.09.09 13:05:40.311,1.11349,1.11352,1.00,4.87
2015.09.09 13:05:41.063,1.11347,1.11351,1.87,3.37
2015.09.09 13:05:41.571,1.11348,1.11351,1.00,3.37
2015.09.09 13:05:41.673,1.11347,1.11349,1.12,8.25
2015.09.09 13:05:42.018,1.11344,1.11347,3.00,5.62
2015.09.09 13:05:42.373,1.11343,1.11345,1.00,6.75
2015.09.09 13:05:42.425,1.11341,1.11343,3.00,3.75
2015.09.09 13:05:42.680,1.1134,1.11342,3.15,3.75
2015.09.09 13:05:43.191,1.11338,1.11341,1.12,1.12
2015.09.09 13:05:43.698,1.11338,1.11341,1.00,1.12
2015.09.09 13:05:44.311,1.1134,1.11342,1.00,2.62
2015.09.09 13:05:44.619,1.11342,1.11347,3.37,4.95
2015.09.09 13:05:45.123,1.11344,1.11347,1.00,1.87
2015.09.09 13:05:45.377,1.11344,1.11347,1.00,1.00
2015.09.09 13:05:46.236,1.11344,1.11348,2.10,3.00
2015.09.09 13:05:46.287,1.11346,1.11348,1.00,1.50
2015.09.09 13:05:46.793,1.11348,1.11349,1.00,1.00
2015.09.09 13:05:47.900,1.11347,1.11349,1.00,1.00
2015.09.09 13:05:48.405,1.11347,1.11348,1.00,2.25
2015.09.09 13:05:48.912,1.11345,1.11348,4.95,2.25
2015.09.09 13:05:49.447,1.11346,1.11349,1.37,1.00
2015.09.09 13:05:49.955,1.11346,1.1135,1.37,6.75
2015.09.09 13:05:51.010,1.11346,1.1135,1.00,9.37
2015.09.09 13:05:51.961,1.11346,1.11349,1.00,1.00
2015.09.09 13:05:53.256,1.11346,1.11348,1.00,1.00
2015.09.09 13:05:53.806,1.11344,1.11347,1.12,4.50
2015.09.09 13:05:54.114,1.11341,1.11343,1.12,1.12
2015.09.09 13:05:54.165,1.1134,1.11343,1.10,1.37
2015.09.09 13:05:54.597,1.11338,1.11342,1.95,1.87
2015.09.09 13:05:55.108,1.11338,1.1134,2.32,3.75
2015.09.09 13:05:55.864,1.11338,1.11341,1.10,2.25
2015.09.09 13:05:56.370,1.11336,1.1134,2.62,1.00
2015.09.09 13:05:57.094,1.11339,1.11341,2.25,5.25
2015.09.09 13:05:57.399,1.11345,1.11347,2.47,1.00
2015.09.09 13:05:57.834,1.11345,1.11348,5.85,1.00
2015.09.09 13:05:57.986,1.11345,1.11346,4.80,1.00
2015.09.09 13:05:58.291,1.1134,1.11343,2.25,14.62
2015.09.09 13:05:58.814,1.1134,1.11342,1.00,8.25
2015.09.09 13:05:59.017,1.11342,1.11343,1.50,3.00
2015.09.09 13:05:59.221,1.11344,1.11345,1.00,2.25
2015.09.09 13:05:59.369,1.11342,1.11343,1.00,2.25
2015.09.09 13:05:59.522,1.1134,1.11342,1.00,1.00
2015.09.09 13:05:59.674,1.11341,1.11344,1.20,3.37
2015.09.09 13:06:00.295,1.11341,1.11343,1.50,3.00
2015.09.09 13:06:00.346,1.11338,1.11339,1.00,1.00
2015.09.09 13:06:00.499,1.1134,1.11343,2.10,8.62
2015.09.09 13:06:01.008,1.1134,1.11343,1.50,3.37
2015.09.09 13:06:01.570,1.1134,1.11342,1.00,1.50
2015.09.09 13:06:02.246,1.1134,1.11342,1.00,2.62
2015.09.09 13:06:02.449,1.11338,1.11342,1.50,4.12
2015.09.09 13:06:03.058,1.11337,1.11341,1.20,2.62
2015.09.09 13:06:03.160,1.11339,1.11341,1.00,2.62
2015.09.09 13:06:03.701,1.1134,1.11342,1.00,3.45
2015.09.09 13:06:04.208,1.1134,1.11342,1.00,2.62
2015.09.09 13:06:04.724,1.11339,1.11342,1.00,1.87
2015.09.09 13:06:05.236,1.1134,1.11342,1.00,1.12
2015.09.09 13:06:05.787,1.11339,1.11342,1.00,2.62
2015.09.09 13:06:06.294,1.11338,1.1134,1.12,1.00
2015.09.09 13:06:06.843,1.11338,1.11341,1.87,1.87
2015.09.09 13:06:07.404,1.11339,1.1134,1.00,1.00
2015.09.09 13:06:08.065,1.11338,1.1134,1.00,1.00
2015.09.09 13:06:09.047,1.11336,1.11339,1.12,1.00
2015.09.09 13:06:09.564,1.11336,1.1134,1.50,3.37
2015.09.09 13:06:10.074,1.11336,1.11339,1.50,1.00
2015.09.09 13:06:10.452,1.11339,1.11342,2.25,2.70
2015.09.09 13:06:10.605,1.11343,1.11344,1.00,1.50
2015.09.09 13:06:11.113,1.11343,1.11345,1.12,3.00
2015.09.09 13:06:11.654,1.11342,1.11344,1.50,1.00
2015.09.09 13:06:12.061,1.11343,1.11347,1.50,1.87
2015.09.09 13:06:12.607,1.11345,1.11348,1.00,2.70
2015.09.09 13:06:13.767,1.11346,1.11349,1.00,3.00
2015.09.09 13:06:14.274,1.11346,1.11349,1.10,1.12
2015.09.09 13:06:14.821,1.11346,1.11348,1.00,1.00
2015.09.09 13:06:15.328,1.11345,1.11348,1.95,1.00
2015.09.09 13:06:16.206,1.11345,1.11349,1.12,4.95
2015.09.09 13:06:17.023,1.11345,1.11348,1.12,1.00
2015.09.09 13:06:17.276,1.11347,1.1135,1.00,5.62
2015.09.09 13:06:17.582,1.11349,1.11352,1.12,1.87
2015.09.09 13:06:18.003,1.11347,1.11351,1.47,1.37
2015.09.09 13:06:18.513,1.1135,1.11352,1.00,1.37
2015.09.09 13:06:19.056,1.11349,1.11351,1.47,1.00
2015.09.09 13:06:19.988,1.11349,1.11351,1.12,1.00
2015.09.09 13:06:20.294,1.11351,1.11353,1.87,1.00
2015.09.09 13:06:20.446,1.11351,1.11355,3.00,3.00
2015.09.09 13:06:21.054,1.11353,1.11356,1.00,2.70
2015.09.09 13:06:21.662,1.11353,1.11355,1.00,2.62
2015.09.09 13:06:21.713,1.1135,1.11354,9.37,1.12
2015.09.09 13:06:21.866,1.11352,1.11353,1.00,3.00
2015.09.09 13:06:22.169,1.11355,1.11356,1.35,1.00
2015.09.09 13:06:22.678,1.11355,1.11357,2.25,1.37
2015.09.09 13:06:23.070,1.11353,1.11356,2.25,1.47
2015.09.09 13:06:23.172,1.11353,1.11356,2.62,1.10
2015.09.09 13:06:23.934,1.11354,1.11356,1.00,1.20
2015.09.09 13:06:24.454,1.11353,1.11356,1.50,1.20
2015.09.09 13:06:24.758,1.11358,1.1136,3.60,36.34
2015.09.09 13:06:24.962,1.11358,1.11361,1.37,1.50
2015.09.09 13:06:25.150,1.11356,1.11358,3.75,1.00
2015.09.09 13:06:25.252,1.11356,1.11358,1.87,1.00
2015.09.09 13:06:25.759,1.11356,1.11359,1.87,1.00
2015.09.09 13:06:26.715,1.11356,1.11358,1.00,1.00
2015.09.09 13:06:28.925,1.11355,1.11358,1.50,1.12
2015.09.09 13:06:31.488,1.11355,1.11359,1.00,3.82
2015.09.09 13:06:35.806,1.11355,1.11359,1.37,3.75
2015.09.09 13:06:37.748,1.11355,1.11359,7.12,2.25
2015.09.09 13:06:37.852,1.11357,1.11361,1.12,2.62
2015.09.09 13:06:38.712,1.11357,1.11361,1.37,2.25
2015.09.09 13:06:39.711,1.11358,1.11361,1.37,1.00
2015.09.09 13:06:40.248,1.11358,1.11362,2.62,2.25
2015.09.09 13:06:40.755,1.11359,1.11362,1.37,2.25
2015.09.09 13:06:41.702,1.11358,1.11362,3.45,2.25
2015.09.09 13:06:46.687,1.11359,1.11362,1.87,3.00
2015.09.09 13:06:47.276,1.11361,1.11362,1.12,2.25
2015.09.09 13:06:48.194,1.11361,1.11364,1.05,1.50
2015.09.09 13:06:48.409,1.11363,1.11366,3.00,7.12
2015.09.09 13:06:48.461,1.11364,1.11366,3.00,6.37
2015.09.09 13:06:48.613,1.11362,1.11366,1.95,6.75
2015.09.09 13:06:49.346,1.11362,1.11366,1.47,5.25
2015.09.09 13:06:50.510,1.11365,1.11366,1.00,2.25
2015.09.09 13:06:50.666,1.11366,1.11368,1.87,3.00
2015.09.09 13:06:50.717,1.11366,1.11369,1.87,1.00
2015.09.09 13:06:51.225,1.11367,1.1137,1.12,6.00
2015.09.09 13:06:52.331,1.11367,1.11369,1.00,1.00
2015.09.09 13:06:53.226,1.11367,1.1137,1.12,4.50
2015.09.09 13:06:54.113,1.11368,1.1137,1.00,1.00
2015.09.09 13:06:54.317,1.11369,1.11372,1.10,1.87
2015.09.09 13:06:54.773,1.11368,1.1137,1.20,1.00
2015.09.09 13:06:55.519,1.11367,1.1137,1.20,2.25
2015.09.09 13:06:56.176,1.11367,1.11371,1.20,4.87
2015.09.09 13:06:56.686,1.11368,1.11371,1.00,2.62
2015.09.09 13:06:57.192,1.11368,1.1137,1.00,1.00
2015.09.09 13:06:57.698,1.11366,1.11369,1.57,1.50
2015.09.09 13:06:58.298,1.11366,1.11369,1.00,2.25
2015.09.09 13:06:59.618,1.11365,1.11368,3.45,1.00
2015.09.09 13:07:00.524,1.11365,1.11369,4.20,1.12
2015.09.09 13:07:02.727,1.11366,1.1137,1.50,3.45
2015.09.09 13:07:04.142,1.11366,1.1137,1.50,2.95
2015.09.09 13:07:06.513,1.11366,1.11367,1.12,1.00
2015.09.09 13:07:06.766,1.11363,1.11365,1.20,1.00
2015.09.09 13:07:07.019,1.11365,1.11366,1.00,1.00
2015.09.09 13:07:07.528,1.11365,1.11367,1.00,1.00
2015.09.09 13:07:08.947,1.11365,1.11366,1.50,1.00
2015.09.09 13:07:09.200,1.11365,1.11368,1.87,2.32
2015.09.09 13:07:09.707,1.11365,1.11367,1.12,1.00
2015.09.09 13:07:10.254,1.11364,1.11367,1.50,1.00
2015.09.09 13:07:11.516,1.11364,1.11366,1.50,1.00
2015.09.09 13:07:11.821,1.11364,1.11368,1.50,1.95
2015.09.09 13:07:12.024,1.11364,1.11366,1.50,1.00
2015.09.09 13:07:12.535,1.11365,1.11366,1.00,1.00
2015.09.09 13:07:13.075,1.11364,1.11366,1.00,1.00
2015.09.09 13:07:13.581,1.11364,1.11366,1.00,1.00
2015.09.09 13:07:15.942,1.11363,1.11366,2.32,1.00
2015.09.09 13:07:17.699,1.11363,1.11365,3.07,1.00
2015.09.09 13:07:23.807,1.11363,1.11365,1.95,1.50
2015.09.09 13:07:24.113,1.11359,1.1136,1.12,3.00
2015.09.09 13:07:24.440,1.11355,1.11356,1.20,5.10
2015.09.09 13:07:24.694,1.11349,1.1135,1.00,2.25
2015.09.09 13:07:24.796,1.11348,1.11349,1.00,1.00
2015.09.09 13:07:25.307,1.11347,1.11348,1.00,1.50
2015.09.09 13:07:25.968,1.11348,1.1135,1.12,3.00
2015.09.09 13:07:26.519,1.11348,1.1135,1.57,1.50
2015.09.09 13:07:27.025,1.11348,1.1135,1.00,2.25
2015.09.09 13:07:27.567,1.11346,1.11349,1.95,1.00
2015.09.09 13:07:28.073,1.11346,1.11349,1.95,1.00
2015.09.09 13:07:28.969,1.11346,1.11349,1.95,1.00
2015.09.09 13:07:30.144,1.11346,1.1135,2.32,2.25
2015.09.09 13:07:31.430,1.11346,1.11349,2.70,1.00
2015.09.09 13:07:32.584,1.11345,1.11348,3.37,1.00
2015.09.09 13:07:33.040,1.11346,1.1135,1.00,2.70
2015.09.09 13:07:35.097,1.11345,1.1135,7.87,1.50
2015.09.09 13:07:35.605,1.11347,1.11351,1.00,4.87
2015.09.09 13:07:36.243,1.11348,1.11351,1.87,3.00
2015.09.09 13:07:36.294,1.11352,1.11353,1.35,10.20
2015.09.09 13:07:36.446,1.11353,1.11355,1.37,1.50
2015.09.09 13:07:36.548,1.11354,1.11357,3.37,3.00
2015.09.09 13:07:36.751,1.11355,1.11359,2.25,2.25
2015.09.09 13:07:37.275,1.11356,1.11358,1.20,1.00
2015.09.09 13:07:37.784,1.11356,1.11358,1.50,1.00
2015.09.09 13:07:38.109,1.11356,1.11358,1.50,1.00
2015.09.09 13:07:38.625,1.11355,1.11357,1.50,1.00
2015.09.09 13:07:40.731,1.11355,1.11358,2.25,1.00
2015.09.09 13:07:42.087,1.11355,1.11358,2.25,1.00
2015.09.09 13:07:43.076,1.11355,1.11359,2.25,2.25
2015.09.09 13:07:46.047,1.11357,1.1136,1.87,3.00
2015.09.09 13:07:46.558,1.11357,1.11359,1.12,1.00
2015.09.09 13:07:47.073,1.11357,1.1136,1.12,3.00
2015.09.09 13:07:47.602,1.11359,1.1136,2.25,1.00
2015.09.09 13:07:47.654,1.11359,1.11362,7.12,1.10
2015.09.09 13:07:47.706,1.11361,1.11363,1.12,2.62
2015.09.09 13:07:47.757,1.11361,1.11364,3.00,1.20
2015.09.09 13:07:47.809,1.11363,1.11365,1.37,3.37
2015.09.09 13:07:48.167,1.11361,1.11365,1.95,3.37
2015.09.09 13:07:48.591,1.11363,1.11365,1.00,1.00
2015.09.09 13:07:49.716,1.11362,1.11365,1.87,1.00
2015.09.09 13:07:50.851,1.11361,1.11365,1.20,3.37
2015.09.09 13:07:51.205,1.1136,1.11362,2.25,1.50
2015.09.09 13:07:51.307,1.11358,1.11361,1.87,1.12
2015.09.09 13:07:51.819,1.11357,1.11361,3.00,4.12
2015.09.09 13:07:52.326,1.11357,1.11361,2.62,3.37
2015.09.09 13:07:52.935,1.11357,1.11361,1.50,2.62
2015.09.09 13:07:54.296,1.11357,1.1136,1.37,1.00
2015.09.09 13:07:54.851,1.11357,1.11361,1.37,2.62
2015.09.09 13:07:55.364,1.11356,1.1136,1.00,3.00
2015.09.09 13:07:55.466,1.11358,1.1136,1.50,2.25
2015.09.09 13:07:55.720,1.11363,1.11365,1.00,1.10
2015.09.09 13:07:55.960,1.11362,1.11364,1.50,3.00
2015.09.09 13:07:56.012,1.11361,1.11365,3.37,1.50
2015.09.09 13:07:56.215,1.11362,1.11366,2.70,2.25
2015.09.09 13:07:56.721,1.11365,1.11367,3.45,1.00
2015.09.09 13:07:57.206,1.11366,1.11369,1.00,1.87
2015.09.09 13:07:58.017,1.11366,1.11369,3.75,1.00
2015.09.09 13:07:58.304,1.11368,1.11371,1.00,1.12
2015.09.09 13:07:58.457,1.11366,1.11369,1.50,1.00
2015.09.09 13:07:59.017,1.11366,1.11369,1.12,3.00
2015.09.09 13:07:59.927,1.11365,1.11369,1.95,4.12
2015.09.09 13:08:00.511,1.11365,1.11368,1.50,1.00
2015.09.09 13:08:02.333,1.11364,1.11368,1.47,2.62
2015.09.09 13:08:02.435,1.11363,1.11367,3.07,1.87
2015.09.09 13:08:05.405,1.11364,1.11367,1.00,2.62
2015.09.09 13:08:05.789,1.11365,1.11368,3.07,1.00
2015.09.09 13:08:06.195,1.11366,1.1137,3.07,3.00
2015.09.09 13:08:08.049,1.11366,1.1137,3.37,1.50
2015.09.09 13:08:10.102,1.11368,1.1137,1.12,1.50
2015.09.09 13:08:10.255,1.11369,1.11372,1.12,3.75
2015.09.09 13:08:10.509,1.11371,1.11372,1.00,1.50
2015.09.09 13:08:11.010,1.1137,1.11374,1.00,2.62
2015.09.09 13:08:11.519,1.11372,1.11375,1.00,3.07
2015.09.09 13:08:11.824,1.11375,1.11377,1.00,3.45
2015.09.09 13:08:14.720,1.11375,1.11377,1.00,2.62
2015.09.09 13:08:16.370,1.11375,1.11378,1.00,2.62
2015.09.09 13:08:16.876,1.11375,1.11377,1.00,1.00
2015.09.09 13:08:17.673,1.11374,1.11377,4.87,1.00
2015.09.09 13:08:18.684,1.11374,1.11378,4.87,2.62
2015.09.09 13:08:19.497,1.11374,1.11377,3.37,1.00
2015.09.09 13:08:20.265,1.11374,1.11376,3.37,1.00
2015.09.09 13:08:22.240,1.11373,1.11374,3.75,1.12
2015.09.09 13:08:22.342,1.11372,1.11373,1.00,1.87
2015.09.09 13:08:22.723,1.11374,1.11375,1.00,1.10
2015.09.09 13:08:22.775,1.11374,1.11377,1.00,3.45
2015.09.09 13:08:23.876,1.11374,1.11378,5.62,1.50
2015.09.09 13:08:24.382,1.11375,1.11379,1.12,3.45
2015.09.09 13:08:25.662,1.11375,1.11378,1.00,2.10
2015.09.09 13:08:25.814,1.11373,1.11375,1.47,1.00
2015.09.09 13:08:26.177,1.11374,1.11377,1.87,1.50
2015.09.09 13:08:26.689,1.11374,1.11378,2.62,2.25
2015.09.09 13:08:28.664,1.11374,1.11378,1.12,3.37
2015.09.09 13:08:30.348,1.11374,1.11378,4.87,1.50
2015.09.09 13:08:31.374,1.11374,1.11378,5.62,1.87
2015.09.09 13:08:34.146,1.11373,1.11376,2.32,3.37
2015.09.09 13:08:34.416,1.11374,1.11378,2.62,2.70
2015.09.09 13:08:34.923,1.11375,1.11378,1.00,1.12
2015.09.09 13:08:35.490,1.11374,1.11378,3.75,1.87
2015.09.09 13:08:36.379,1.11374,1.11378,5.25,1.00
2015.09.09 13:08:38.543,1.11376,1.11379,1.00,2.70
2015.09.09 13:08:45.041,1.11375,1.11378,7.50,1.00
2015.09.09 13:08:45.546,1.11375,1.11379,6.45,2.62
2015.09.09 13:08:46.099,1.11375,1.11378,4.95,1.00
2015.09.09 13:08:46.644,1.11375,1.11378,4.95,1.00
2015.09.09 13:08:47.428,1.11375,1.11378,4.95,1.00
2015.09.09 13:08:51.783,1.11376,1.1138,1.00,7.50
2015.09.09 13:08:51.935,1.11376,1.1138,1.87,6.45
2015.09.09 13:08:52.188,1.11376,1.11378,1.12,1.00
2015.09.09 13:08:52.735,1.11376,1.11379,1.12,1.00
2015.09.09 13:08:53.791,1.11376,1.11379,1.87,1.00
2015.09.09 13:08:56.192,1.11376,1.11379,1.37,4.00
2015.09.09 13:08:56.699,1.11376,1.11379,1.50,1.87
2015.09.09 13:08:59.925,1.11376,1.11379,1.37,3.00
2015.09.09 13:09:01.304,1.11376,1.11379,1.12,3.00
2015.09.09 13:09:01.811,1.11375,1.11378,1.00,1.12
2015.09.09 13:09:02.471,1.11374,1.11378,3.00,4.12
2015.09.09 13:09:03.030,1.11374,1.11377,3.00,1.00
2015.09.09 13:09:03.335,1.11373,1.11375,3.07,1.00
2015.09.09 13:09:03.846,1.11372,1.11374,3.00,1.00
2015.09.09 13:09:04.302,1.11372,1.11376,4.12,3.37
2015.09.09 13:09:04.354,1.11374,1.11376,1.00,1.12
2015.09.09 13:09:04.876,1.11374,1.11377,1.00,1.12
2015.09.09 13:09:05.384,1.11374,1.11378,4.50,1.20
2015.09.09 13:09:06.755,1.11376,1.11379,1.35,1.57
2015.09.09 13:09:07.285,1.11376,1.1138,1.87,3.07
2015.09.09 13:09:07.843,1.11376,1.11379,1.87,1.00
2015.09.09 13:09:08.147,1.1138,1.11382,6.00,9.37
2015.09.09 13:09:08.399,1.11381,1.11383,10.35,2.50
2015.09.09 13:09:08.602,1.11379,1.1138,3.00,1.00
2015.09.09 13:09:08.805,1.11378,1.1138,1.10,1.50
2015.09.09 13:09:09.311,1.11376,1.11379,1.12,2.25
2015.09.09 13:09:10.143,1.11377,1.1138,1.00,7.12
2015.09.09 13:09:10.959,1.11379,1.11382,1.00,6.45
2015.09.09 13:09:11.465,1.11379,1.1138,1.00,1.00
2015.09.09 13:09:12.215,1.11378,1.1138,1.10,1.00
2015.09.09 13:09:12.722,1.11378,1.11379,1.00,1.00
2015.09.09 13:09:13.229,1.11378,1.1138,1.00,2.25
2015.09.09 13:09:13.778,1.11377,1.11379,1.95,1.00
2015.09.09 13:09:14.082,1.11375,1.11377,1.10,1.00
2015.09.09 13:09:14.388,1.11371,1.11374,1.87,4.12
2015.09.09 13:09:14.557,1.11371,1.11374,1.00,4.12
2015.09.09 13:09:15.069,1.11372,1.11375,1.00,3.37
2015.09.09 13:09:15.477,1.11374,1.11375,1.00,1.00
2015.09.09 13:09:16.581,1.11372,1.11373,1.50,3.00
2015.09.09 13:09:16.683,1.11373,1.11375,1.00,2.25
2015.09.09 13:09:17.203,1.11374,1.11376,1.00,3.37
2015.09.09 13:09:17.727,1.11374,1.11375,1.00,1.00
2015.09.09 13:09:18.234,1.11374,1.11376,1.00,1.00
2015.09.09 13:09:18.763,1.11374,1.11376,1.12,1.00
2015.09.09 13:09:19.532,1.11374,1.11376,1.87,1.00
2015.09.09 13:09:20.033,1.11375,1.11376,1.00,1.00
2015.09.09 13:09:20.540,1.11374,1.11376,1.87,1.00
2015.09.09 13:09:21.046,1.11374,1.11376,1.87,1.00
2015.09.09 13:09:22.405,1.11373,1.11375,1.12,1.00
2015.09.09 13:09:23.307,1.11373,1.11376,1.12,2.25
2015.09.09 13:09:23.814,1.11373,1.11375,1.50,1.00
2015.09.09 13:09:24.468,1.11373,1.11376,1.00,3.45
2015.09.09 13:09:24.975,1.11373,1.11375,1.00,1.00
2015.09.09 13:09:25.981,1.11373,1.11376,1.12,3.82
2015.09.09 13:09:26.520,1.11373,1.11375,1.00,1.00
2015.09.09 13:09:27.033,1.11373,1.11375,2.85,1.00
2015.09.09 13:09:27.582,1.11374,1.11376,1.87,1.00
2015.09.09 13:09:28.101,1.11374,1.11375,1.12,1.00
2015.09.09 13:09:28.668,1.11374,1.11376,1.00,1.00
2015.09.09 13:09:29.269,1.11374,1.11375,1.00,1.00
2015.09.09 13:09:29.827,1.11374,1.11376,1.00,1.00
2015.09.09 13:09:30.175,1.11375,1.11378,1.50,1.87
2015.09.09 13:09:30.682,1.11375,1.11377,1.87,1.50
2015.09.09 13:09:31.205,1.11374,1.11377,1.00,2.32
2015.09.09 13:09:31.918,1.11374,1.11377,2.25,1.10
2015.09.09 13:09:33.557,1.11374,1.11377,1.12,4.57
2015.09.09 13:09:34.368,1.11374,1.11377,2.62,2.70
2015.09.09 13:09:34.912,1.11376,1.11378,1.00,1.10
2015.09.09 13:09:35.418,1.11376,1.11378,1.00,1.00
2015.09.09 13:09:35.924,1.11376,1.11378,1.12,1.10
2015.09.09 13:09:36.451,1.11375,1.11378,3.00,1.10
2015.09.09 13:09:40.302,1.11375,1.11378,2.25,1.10
2015.09.09 13:09:41.939,1.11375,1.11378,1.50,1.57
2015.09.09 13:09:42.496,1.11375,1.11377,1.50,1.00
2015.09.09 13:09:43.103,1.11375,1.11377,3.00,1.00
2015.09.09 13:09:44.116,1.11376,1.11379,1.00,1.87
2015.09.09 13:09:45.925,1.11374,1.11377,2.25,1.00
2015.09.09 13:09:46.027,1.11374,1.11377,1.50,1.87
2015.09.09 13:09:48.897,1.11374,1.11377,1.00,3.37
2015.09.09 13:09:49.151,1.11372,1.11374,3.37,3.75
2015.09.09 13:09:49.253,1.11371,1.11373,1.10,3.00
2015.09.09 13:09:51.675,1.1137,1.11373,1.00,4.50
2015.09.09 13:09:52.959,1.1137,1.11371,1.12,1.00
2015.09.09 13:09:53.265,1.11367,1.1137,1.87,6.00
2015.09.09 13:09:53.479,1.11366,1.11369,1.50,1.50
2015.09.09 13:09:53.988,1.11365,1.11368,4.87,1.00
2015.09.09 13:09:54.091,1.11365,1.11367,1.50,1.00
2015.09.09 13:09:54.599,1.11364,1.11366,1.00,1.00
2015.09.09 13:09:55.830,1.11365,1.11366,1.12,1.00
2015.09.09 13:09:56.337,1.11366,1.11368,1.12,2.25
2015.09.09 13:09:56.994,1.11366,1.11368,1.50,2.25
2015.09.09 13:09:57.955,1.11366,1.11368,1.50,2.25
2015.09.09 13:10:01.636,1.11365,1.11369,2.70,2.25
2015.09.09 13:10:03.220,1.11365,1.11369,2.70,2.62
2015.09.09 13:10:03.885,1.11365,1.11368,1.95,1.00
2015.09.09 13:10:04.342,1.11365,1.11366,1.00,1.00
2015.09.09 13:10:04.495,1.11363,1.11366,1.50,3.37
2015.09.09 13:10:05.012,1.11363,1.11364,1.00,1.00
2015.09.09 13:10:05.165,1.11361,1.11363,1.95,3.37
2015.09.09 13:10:05.421,1.11361,1.11364,2.10,3.00
2015.09.09 13:10:05.472,1.11362,1.11365,1.67,2.25
2015.09.09 13:10:05.625,1.11364,1.11367,1.00,1.12
2015.09.09 13:10:06.138,1.11364,1.11368,1.12,3.37
2015.09.09 13:10:06.695,1.11365,1.11368,1.12,1.87
2015.09.09 13:10:07.241,1.11366,1.11369,1.12,1.50
2015.09.09 13:10:12.062,1.11366,1.11368,1.00,1.00
2015.09.09 13:10:12.165,1.11366,1.1137,1.00,3.82
2015.09.09 13:10:12.266,1.11366,1.1137,3.22,3.07
2015.09.09 13:10:13.052,1.11366,1.11369,2.62,1.00
2015.09.09 13:10:14.206,1.11366,1.11369,1.95,1.00
2015.09.09 13:10:14.714,1.11366,1.11369,1.95,1.00
2015.09.09 13:10:15.038,1.11364,1.11366,1.57,1.00
2015.09.09 13:10:15.089,1.11364,1.11368,1.95,4.87
2015.09.09 13:10:15.393,1.11364,1.11365,1.50,3.37
2015.09.09 13:10:15.596,1.1136,1.11363,1.12,2.25
2015.09.09 13:10:16.115,1.11359,1.11363,3.22,6.37
2015.09.09 13:10:16.622,1.11359,1.11363,2.47,4.87
2015.09.09 13:10:18.900,1.1136,1.11363,1.00,5.62
2015.09.09 13:10:19.405,1.1136,1.11363,1.00,5.62
2015.09.09 13:10:21.113,1.11359,1.11363,2.85,7.87
2015.09.09 13:10:21.367,1.11359,1.1136,1.27,2.62
2015.09.09 13:10:21.620,1.11357,1.11359,1.00,1.12
2015.09.09 13:10:22.248,1.11356,1.1136,1.50,7.87
2015.09.09 13:10:23.719,1.11358,1.1136,1.00,6.37
2015.09.09 13:10:26.089,1.11358,1.1136,1.00,7.12
2015.09.09 13:10:26.593,1.11358,1.1136,1.00,4.50
2015.09.09 13:10:27.099,1.11358,1.1136,1.00,3.75
2015.09.09 13:10:27.763,1.11358,1.11361,1.00,3.37
2015.09.09 13:10:29.347,1.11359,1.11361,1.00,2.62
2015.09.09 13:10:29.854,1.11358,1.11361,1.00,2.62
2015.09.09 13:10:30.358,1.11357,1.1136,1.12,1.50
2015.09.09 13:10:33.179,1.11357,1.11359,1.12,1.00
2015.09.09 13:10:33.534,1.11355,1.11357,2.25,1.00
2015.09.09 13:10:33.858,1.11352,1.11353,1.87,1.50
2015.09.09 13:10:34.113,1.11354,1.11356,1.00,1.57
2015.09.09 13:10:34.266,1.11354,1.11358,2.25,1.50
2015.09.09 13:10:34.471,1.11356,1.11359,1.87,3.00
2015.09.09 13:10:34.993,1.11356,1.11359,1.95,1.00
2015.09.09 13:10:35.399,1.11359,1.11361,2.47,1.00
