2015.09.02 19:34:50.573,1.12281,1.12283,2.62,1.00
2015.09.02 19:34:51.248,1.1228,1.12282,2.25,1.00
2015.09.02 19:34:51.300,1.12278,1.12281,3.00,1.00
2015.09.02 19:34:51.453,1.12276,1.1228,1.87,2.25
2015.09.02 19:34:52.212,1.12277,1.1228,1.00,3.00
2015.09.02 19:34:52.787,1.12276,1.1228,1.87,1.50
2015.09.02 19:34:52.939,1.12278,1.1228,1.00,1.50
2015.09.02 19:34:53.243,1.1228,1.12281,1.00,1.00
2015.09.02 19:34:54.169,1.1228,1.12283,1.50,2.25
2015.09.02 19:34:54.683,1.12281,1.12284,1.50,1.50
2015.09.02 19:34:54.871,1.12283,1.12284,1.00,1.00
2015.09.02 19:34:55.023,1.12283,1.12286,1.87,1.57
2015.09.02 19:34:55.816,1.12284,1.12286,1.00,1.00
2015.09.02 19:34:56.318,1.12284,1.12287,3.00,1.00
2015.09.02 19:34:57.659,1.12285,1.12287,1.50,1.00
2015.09.02 19:34:59.210,1.12284,1.12287,4.50,1.00
2015.09.02 19:35:00.071,1.12284,1.12288,4.50,1.50
2015.09.02 19:35:02.112,1.12287,1.12289,1.00,3.75
2015.09.02 19:35:02.213,1.12288,1.1229,1.50,3.82
2015.09.02 19:35:02.265,1.1229,1.12292,1.00,3.00
2015.09.02 19:35:02.518,1.12287,1.1229,1.10,1.00
2015.09.02 19:35:05.369,1.12283,1.12284,2.17,2.25
2015.09.02 19:35:05.420,1.1228,1.12284,2.32,6.75
2015.09.02 19:35:05.522,1.1228,1.12282,1.50,1.00
2015.09.02 19:35:06.030,1.12279,1.12283,1.00,2.25
2015.09.02 19:35:06.538,1.12279,1.12281,1.50,1.00
2015.09.02 19:35:10.560,1.12278,1.12281,2.25,1.00
2015.09.02 19:35:11.066,1.12279,1.12281,1.00,1.00
2015.09.02 19:35:14.134,1.12278,1.12281,2.62,1.00
2015.09.02 19:35:14.657,1.12279,1.12281,1.00,1.00
2015.09.02 19:35:18.106,1.1228,1.12281,1.00,1.00
2015.09.02 19:35:18.695,1.1228,1.12282,2.25,1.00
2015.09.02 19:35:19.261,1.12279,1.12282,1.50,1.00
2015.09.02 19:35:19.767,1.12278,1.12281,1.50,1.00
2015.09.02 19:35:21.966,1.12277,1.12281,2.25,1.00
2015.09.02 19:35:22.578,1.12278,1.12281,1.00,1.00
2015.09.02 19:35:23.086,1.12278,1.12282,1.00,3.00
2015.09.02 19:35:23.708,1.1228,1.12282,1.00,3.00
2015.09.02 19:35:24.146,1.12283,1.12285,1.87,1.00
2015.09.02 19:35:24.204,1.12283,1.12286,1.50,1.12
2015.09.02 19:35:24.357,1.12281,1.12285,1.00,2.25
2015.09.02 19:35:24.661,1.12282,1.12287,1.50,2.25
2015.09.02 19:35:25.178,1.12283,1.12287,1.00,1.00
2015.09.02 19:35:26.382,1.12281,1.12285,7.12,1.00
2015.09.02 19:35:26.433,1.12281,1.12285,5.25,1.00
2015.09.02 19:35:26.941,1.12281,1.12284,2.25,1.00
2015.09.02 19:35:27.648,1.12282,1.12286,1.00,1.00
2015.09.02 19:35:28.155,1.12283,1.12287,1.00,2.25
2015.09.02 19:35:29.334,1.12284,1.12287,1.00,1.00
2015.09.02 19:35:30.164,1.12285,1.12287,1.00,1.00
2015.09.02 19:35:31.162,1.12285,1.12288,1.00,1.50
2015.09.02 19:35:32.647,1.12284,1.12288,1.50,1.00
2015.09.02 19:35:40.220,1.12283,1.12287,1.87,1.00
2015.09.02 19:35:42.966,1.12284,1.12287,1.00,1.00
2015.09.02 19:35:43.467,1.12284,1.12288,2.25,1.00
2015.09.02 19:35:48.446,1.12284,1.12287,1.00,1.00
2015.09.02 19:35:49.566,1.12283,1.12287,2.25,1.00
2015.09.02 19:35:51.118,1.12283,1.12286,2.25,1.00
2015.09.02 19:35:51.520,1.12283,1.12288,3.37,2.25
2015.09.02 19:35:52.030,1.12284,1.12288,1.00,1.00
2015.09.02 19:35:56.904,1.12285,1.12288,1.00,1.00
2015.09.02 19:35:58.361,1.12286,1.12288,1.00,1.00
2015.09.02 19:35:58.874,1.12287,1.12288,1.00,1.00
2015.09.02 19:35:59.127,1.12287,1.1229,1.00,1.00
2015.09.02 19:36:00.018,1.12287,1.12289,1.00,1.00
2015.09.02 19:36:01.477,1.12286,1.12289,2.25,1.00
2015.09.02 19:36:02.173,1.12285,1.12288,3.00,1.00
2015.09.02 19:36:08.155,1.12285,1.12287,2.25,1.00
2015.09.02 19:36:09.762,1.12285,1.12288,2.25,1.00
2015.09.02 19:36:11.447,1.12286,1.12288,1.00,1.00
2015.09.02 19:36:12.444,1.12286,1.12289,1.00,2.25
2015.09.02 19:36:18.540,1.12285,1.12289,1.12,1.00
2015.09.02 19:36:22.286,1.12286,1.12289,1.00,1.50
2015.09.02 19:36:28.608,1.12285,1.12289,3.75,1.50
2015.09.02 19:36:29.158,1.12286,1.12289,1.00,1.50
2015.09.02 19:36:30.217,1.12286,1.12287,1.12,2.25
2015.09.02 19:36:30.369,1.12283,1.12285,1.00,2.25
2015.09.02 19:36:30.521,1.12282,1.12283,1.00,1.00
2015.09.02 19:36:30.724,1.12284,1.12286,1.00,1.50
2015.09.02 19:36:31.231,1.12285,1.12289,1.00,3.00
2015.09.02 19:36:31.984,1.12285,1.12288,1.00,1.00
2015.09.02 19:36:32.498,1.12284,1.12288,3.37,1.00
2015.09.02 19:36:33.526,1.12286,1.12288,1.00,1.00
2015.09.02 19:36:35.087,1.12285,1.12288,1.87,1.00
2015.09.02 19:36:35.859,1.12286,1.12288,1.00,1.00
2015.09.02 19:36:36.369,1.12285,1.12288,2.62,1.00
2015.09.02 19:36:36.888,1.12286,1.12288,1.00,1.00
2015.09.02 19:36:38.446,1.12285,1.12288,1.12,1.00
2015.09.02 19:36:40.614,1.12285,1.12289,2.62,1.00
2015.09.02 19:36:41.120,1.12286,1.12289,1.00,1.00
2015.09.02 19:36:44.831,1.12287,1.12289,1.00,1.00
2015.09.02 19:36:45.396,1.12286,1.12289,1.50,1.00
2015.09.02 19:36:45.935,1.12286,1.1229,1.50,1.50
2015.09.02 19:36:46.456,1.12286,1.12289,1.50,1.00
2015.09.02 19:36:46.982,1.12287,1.1229,1.50,1.00
2015.09.02 19:36:47.576,1.12288,1.1229,1.00,1.00
2015.09.02 19:36:47.830,1.12291,1.12294,2.25,1.57
2015.09.02 19:36:48.587,1.12291,1.12295,3.75,1.95
2015.09.02 19:36:51.333,1.12291,1.12293,2.25,1.00
2015.09.02 19:36:51.949,1.12291,1.12294,1.00,3.75
2015.09.02 19:36:52.253,1.12287,1.12291,1.50,1.00
2015.09.02 19:36:52.817,1.12287,1.1229,1.00,1.00
2015.09.02 19:36:55.088,1.12287,1.12289,1.00,1.00
2015.09.02 19:36:55.394,1.12285,1.12286,1.87,1.00
2015.09.02 19:36:55.446,1.12284,1.12286,1.50,1.00
2015.09.02 19:36:55.497,1.12283,1.12284,2.25,2.25
2015.09.02 19:36:55.599,1.12281,1.12284,1.20,3.75
2015.09.02 19:36:57.473,1.1228,1.12283,4.12,1.00
2015.09.02 19:36:58.285,1.12281,1.12284,1.00,5.25
2015.09.02 19:36:58.949,1.1228,1.12284,6.00,3.75
2015.09.02 19:36:59.259,1.12283,1.12285,2.50,7.50
2015.09.02 19:36:59.311,1.12284,1.12288,1.50,1.50
2015.09.02 19:37:07.172,1.12284,1.12288,3.37,1.00
2015.09.02 19:37:08.130,1.12285,1.12289,1.12,1.00
2015.09.02 19:37:08.636,1.12286,1.12289,1.50,1.00
2015.09.02 19:37:12.632,1.12286,1.1229,2.25,1.00
2015.09.02 19:37:15.443,1.12286,1.12289,1.50,1.00
2015.09.02 19:37:20.072,1.12286,1.1229,1.50,2.25
2015.09.02 19:37:20.667,1.12286,1.12289,1.50,1.00
2015.09.02 19:37:22.181,1.12287,1.1229,1.50,1.00
2015.09.02 19:37:22.384,1.12289,1.12291,1.00,1.00
2015.09.02 19:37:22.485,1.12289,1.12293,1.00,3.00
2015.09.02 19:37:23.119,1.1229,1.12292,1.50,1.00
2015.09.02 19:37:24.502,1.1229,1.12293,2.25,2.25
2015.09.02 19:37:25.158,1.12289,1.12293,1.50,2.25
2015.09.02 19:37:25.665,1.1229,1.12293,1.00,2.25
2015.09.02 19:37:26.070,1.12288,1.12291,3.00,1.00
2015.09.02 19:37:26.374,1.12286,1.12289,1.50,1.00
2015.09.02 19:37:27.624,1.12287,1.12291,2.62,1.50
2015.09.02 19:37:27.878,1.12285,1.12289,4.87,1.00
2015.09.02 19:37:29.748,1.12285,1.12289,2.62,1.00
2015.09.02 19:37:30.271,1.12285,1.12288,2.62,1.00
2015.09.02 19:37:30.779,1.12286,1.12289,1.00,1.00
2015.09.02 19:37:31.648,1.12283,1.12284,1.50,2.25
2015.09.02 19:37:31.713,1.12281,1.12284,1.50,3.00
2015.09.02 19:37:32.275,1.12282,1.12284,1.00,4.50
2015.09.02 19:37:32.377,1.1228,1.12283,3.75,1.50
2015.09.02 19:37:36.306,1.1228,1.12282,1.50,1.00
2015.09.02 19:37:37.356,1.1228,1.12283,3.00,2.25
2015.09.02 19:37:38.919,1.12279,1.12283,4.50,1.50
2015.09.02 19:37:39.432,1.1228,1.12283,1.50,1.50
2015.09.02 19:37:42.284,1.12279,1.12283,5.25,1.50
2015.09.02 19:37:42.825,1.1228,1.12283,1.00,1.50
2015.09.02 19:37:43.728,1.12281,1.12283,1.50,1.50
2015.09.02 19:37:46.422,1.12282,1.12284,1.00,1.50
2015.09.02 19:37:46.473,1.12283,1.12285,1.00,12.82
2015.09.02 19:37:46.676,1.12285,1.12287,1.50,1.00
2015.09.02 19:37:46.777,1.12286,1.12289,1.00,1.00
2015.09.02 19:37:47.081,1.12284,1.12288,1.50,1.50
2015.09.02 19:37:48.115,1.12281,1.12285,1.10,5.70
2015.09.02 19:37:48.622,1.1228,1.12284,3.75,5.25
2015.09.02 19:37:52.904,1.12279,1.12282,3.75,1.00
2015.09.02 19:37:53.209,1.12268,1.1227,1.10,1.50
2015.09.02 19:37:53.564,1.1227,1.12271,1.00,6.45
2015.09.02 19:37:53.616,1.1227,1.12274,1.00,2.25
2015.09.02 19:37:55.468,1.12272,1.12276,1.00,3.37
2015.09.02 19:37:55.620,1.12273,1.12277,1.00,1.50
2015.09.02 19:37:57.592,1.12273,1.12276,1.00,1.00
2015.09.02 19:37:58.384,1.12273,1.12278,1.00,5.25
2015.09.02 19:37:58.487,1.12275,1.12278,1.00,1.50
2015.09.02 19:37:58.993,1.12275,1.12279,1.00,1.50
2015.09.02 19:37:59.918,1.12274,1.12275,2.25,1.50
2015.09.02 19:37:59.970,1.1227,1.12274,1.87,4.50
2015.09.02 19:38:03.109,1.1227,1.12274,2.18,4.65
2015.09.02 19:38:03.982,1.1227,1.12274,1.00,3.15
2015.09.02 19:38:04.033,1.12271,1.12274,1.00,4.50
2015.09.02 19:38:04.538,1.1227,1.12273,1.00,1.00
2015.09.02 19:38:04.924,1.12273,1.12274,1.00,1.50
2015.09.02 19:38:05.127,1.12274,1.12278,1.50,1.00
2015.09.02 19:38:05.640,1.12273,1.12277,1.00,1.50
2015.09.02 19:38:05.741,1.12273,1.12279,2.62,3.00
2015.09.02 19:38:06.248,1.12275,1.12279,1.00,1.00
2015.09.02 19:38:06.602,1.12275,1.12277,1.00,1.00
2015.09.02 19:38:07.179,1.12275,1.12278,1.00,1.00
2015.09.02 19:38:08.340,1.12275,1.12279,2.25,1.50
2015.09.02 19:38:09.226,1.12274,1.12278,2.62,1.00
2015.09.02 19:38:09.591,1.12279,1.1228,1.50,3.07
2015.09.02 19:38:09.642,1.1228,1.12281,1.50,1.12
2015.09.02 19:38:09.895,1.12279,1.12283,1.50,3.07
2015.09.02 19:38:10.048,1.12279,1.1228,1.00,1.00
2015.09.02 19:38:10.100,1.12277,1.1228,1.00,1.00
2015.09.02 19:38:11.219,1.12277,1.12282,1.00,3.07
2015.09.02 19:38:12.523,1.12278,1.12282,1.00,2.32
2015.09.02 19:38:12.880,1.1228,1.12282,1.00,1.50
2015.09.02 19:38:13.387,1.12285,1.12289,1.50,1.50
2015.09.02 19:38:15.035,1.12285,1.12288,1.00,1.00
2015.09.02 19:38:15.087,1.12284,1.12286,1.37,1.00
2015.09.02 19:38:15.240,1.12282,1.12283,1.10,3.00
2015.09.02 19:38:15.635,1.12279,1.1228,2.25,2.25
2015.09.02 19:38:15.686,1.12275,1.12279,1.50,1.00
2015.09.02 19:38:19.574,1.12273,1.12274,1.50,3.00
2015.09.02 19:38:19.634,1.1227,1.12274,1.50,5.25
2015.09.02 19:38:20.191,1.12272,1.12274,1.00,4.50
2015.09.02 19:38:20.344,1.12272,1.12278,1.50,4.12
2015.09.02 19:38:21.010,1.12273,1.12276,1.00,1.00
2015.09.02 19:38:21.466,1.12273,1.12277,2.38,1.00
2015.09.02 19:38:21.972,1.12274,1.12279,1.13,4.50
2015.09.02 19:38:23.016,1.12274,1.12276,2.38,1.00
2015.09.02 19:38:23.321,1.12266,1.12271,1.57,7.50
2015.09.02 19:38:23.860,1.12265,1.12271,1.10,8.25
2015.09.02 19:38:24.368,1.12266,1.12271,1.00,7.50
2015.09.02 19:38:24.874,1.12267,1.12271,1.87,1.00
2015.09.02 19:38:25.715,1.12266,1.12271,1.95,1.50
2015.09.02 19:38:26.251,1.12266,1.12271,1.37,1.50
2015.09.02 19:38:26.616,1.12269,1.12272,1.00,1.00
2015.09.02 19:38:27.130,1.12268,1.12273,1.50,2.25
2015.09.02 19:38:27.615,1.12266,1.12271,2.70,1.50
2015.09.02 19:38:28.122,1.12266,1.12271,1.12,3.00
2015.09.02 19:38:35.304,1.12266,1.1227,1.00,2.25
2015.09.02 19:38:35.607,1.12264,1.12268,1.12,1.00
2015.09.02 19:38:37.154,1.12263,1.12265,1.20,1.00
2015.09.02 19:38:37.459,1.12259,1.1226,1.00,3.75
2015.09.02 19:38:37.510,1.12257,1.12258,1.12,1.00
2015.09.02 19:38:37.561,1.12255,1.12258,4.57,1.00
2015.09.02 19:38:37.612,1.12255,1.12256,1.95,3.00
2015.09.02 19:38:37.815,1.12251,1.12255,1.12,3.00
2015.09.02 19:38:38.328,1.12253,1.12255,1.00,3.00
2015.09.02 19:38:39.190,1.12253,1.12257,1.00,1.50
2015.09.02 19:38:43.022,1.12254,1.12258,1.00,2.25
2015.09.02 19:38:43.529,1.12253,1.12257,3.00,1.00
2015.09.02 19:38:43.732,1.12253,1.12254,1.12,2.25
2015.09.02 19:38:44.177,1.12251,1.12254,1.87,3.75
2015.09.02 19:38:44.562,1.12254,1.12256,1.00,3.75
2015.09.02 19:38:46.059,1.12252,1.12253,1.00,1.00
2015.09.02 19:38:46.564,1.12251,1.12253,1.10,1.00
2015.09.02 19:38:47.069,1.1225,1.12253,1.57,1.00
2015.09.02 19:38:50.196,1.12251,1.12253,1.00,1.00
2015.09.02 19:38:51.223,1.1225,1.12253,1.57,1.00
2015.09.02 19:38:52.564,1.1225,1.12252,1.10,1.00
2015.09.02 19:38:52.869,1.12239,1.12241,1.00,1.00
2015.09.02 19:38:52.920,1.12238,1.12241,1.00,1.50
2015.09.02 19:38:52.972,1.12238,1.12239,1.00,1.00
2015.09.02 19:38:53.483,1.12237,1.12239,1.00,2.25
2015.09.02 19:38:53.996,1.12236,1.1224,1.00,1.50
2015.09.02 19:38:54.655,1.12235,1.1224,2.25,1.50
2015.09.02 19:38:55.761,1.12235,1.12239,2.32,1.00
2015.09.02 19:38:56.311,1.12236,1.12239,1.00,1.00
2015.09.02 19:38:57.559,1.12235,1.12237,1.10,1.00
2015.09.02 19:38:59.219,1.12235,1.12237,1.87,1.50
2015.09.02 19:38:59.674,1.12236,1.12239,1.00,1.00
2015.09.02 19:39:00.179,1.12236,1.1224,1.50,3.75
2015.09.02 19:39:03.656,1.12237,1.1224,1.00,2.25
2015.09.02 19:39:03.910,1.12238,1.12242,1.12,1.50
2015.09.02 19:39:04.011,1.12242,1.12243,1.00,3.00
2015.09.02 19:39:04.316,1.12244,1.12246,1.87,1.00
2015.09.02 19:39:04.368,1.12244,1.12247,1.87,1.00
2015.09.02 19:39:04.926,1.12245,1.12248,1.00,2.25
2015.09.02 19:39:07.391,1.12245,1.12247,1.00,1.00
2015.09.02 19:39:07.593,1.12239,1.12242,40.87,1.00
2015.09.02 19:39:07.897,1.12235,1.12237,1.00,2.25
2015.09.02 19:39:07.998,1.12234,1.12237,1.10,2.25
2015.09.02 19:39:08.904,1.12234,1.12238,3.00,1.50
2015.09.02 19:39:09.409,1.12235,1.12239,1.50,2.25
2015.09.02 19:39:10.770,1.12236,1.12239,1.00,2.25
2015.09.02 19:39:11.125,1.12236,1.12241,3.00,2.25
2015.09.02 19:39:11.737,1.12237,1.12241,1.50,2.25
2015.09.02 19:39:14.126,1.12238,1.12241,1.00,1.50
2015.09.02 19:39:14.177,1.1224,1.12241,1.00,1.00
2015.09.02 19:39:14.228,1.1224,1.12243,1.00,1.50
2015.09.02 19:39:14.635,1.12238,1.12242,1.00,2.25
2015.09.02 19:39:14.686,1.12241,1.12243,1.00,2.25
2015.09.02 19:39:14.839,1.12243,1.12245,1.50,1.50
2015.09.02 19:39:14.890,1.12243,1.12248,1.87,1.57
2015.09.02 19:39:14.992,1.12243,1.12246,1.87,1.00
2015.09.02 19:39:15.348,1.12242,1.12243,2.25,1.50
2015.09.02 19:39:15.400,1.12238,1.12243,2.32,2.25
2015.09.02 19:39:15.705,1.12237,1.12241,1.12,1.00
2015.09.02 19:39:15.959,1.12235,1.1224,3.07,1.50
2015.09.02 19:39:16.641,1.12236,1.1224,1.50,1.00
2015.09.02 19:39:17.152,1.12237,1.12241,2.25,1.00
2015.09.02 19:39:17.659,1.12237,1.12242,2.25,2.25
2015.09.02 19:39:18.162,1.12241,1.12244,1.50,1.10
2015.09.02 19:39:18.593,1.12243,1.12245,1.00,1.50
2015.09.02 19:39:18.644,1.12245,1.12248,1.00,1.00
2015.09.02 19:39:20.914,1.12247,1.12248,1.00,1.00
2015.09.02 19:39:21.297,1.12247,1.1225,1.00,1.50
2015.09.02 19:39:21.804,1.12247,1.12251,2.25,2.25
2015.09.02 19:39:22.309,1.12246,1.1225,1.00,1.00
2015.09.02 19:39:27.487,1.12244,1.12248,1.50,1.00
2015.09.02 19:39:27.793,1.1224,1.12242,1.00,2.25
2015.09.02 19:39:27.845,1.12238,1.12242,1.10,2.25
2015.09.02 19:39:29.943,1.12239,1.12242,1.00,2.25
2015.09.02 19:39:32.133,1.12238,1.12242,1.00,2.25
2015.09.02 19:39:32.234,1.1224,1.12242,1.00,1.00
2015.09.02 19:39:32.285,1.1224,1.12244,1.00,1.50
2015.09.02 19:39:32.780,1.12243,1.12246,2.25,1.50
2015.09.02 19:39:32.831,1.12243,1.12248,3.75,1.50
2015.09.02 19:39:33.337,1.12244,1.12248,1.00,1.50
2015.09.02 19:39:34.500,1.12245,1.12248,1.00,1.50
2015.09.02 19:39:34.805,1.12246,1.1225,1.00,1.00
2015.09.02 19:39:35.311,1.12247,1.12251,1.00,2.32
2015.09.02 19:39:36.343,1.12248,1.12251,1.00,1.50
2015.09.02 19:39:38.325,1.12247,1.1225,1.00,1.00
2015.09.02 19:39:39.558,1.12247,1.12251,1.00,1.50
2015.09.02 19:39:42.207,1.12248,1.12251,1.00,1.00
2015.09.02 19:39:42.746,1.12247,1.12251,1.00,1.00
2015.09.02 19:39:45.182,1.12248,1.12251,1.00,1.00
2015.09.02 19:39:45.386,1.1225,1.12251,1.50,1.00
2015.09.02 19:39:45.852,1.12255,1.12256,1.12,9.75
2015.09.02 19:39:45.908,1.12255,1.12258,1.00,1.50
2015.09.02 19:39:46.161,1.12255,1.12256,1.00,1.00
2015.09.02 19:39:46.415,1.12248,1.12251,1.00,1.00
2015.09.02 19:39:46.920,1.12249,1.12251,1.00,1.50
2015.09.02 19:39:47.908,1.12248,1.12251,1.00,1.50
2015.09.02 19:39:48.784,1.12249,1.12251,1.00,1.50
2015.09.02 19:39:50.519,1.12248,1.12251,1.50,1.50
2015.09.02 19:39:51.807,1.12249,1.12251,1.00,3.00
2015.09.02 19:39:52.110,1.12252,1.12253,1.00,3.00
2015.09.02 19:39:52.262,1.12253,1.12255,1.50,1.00
2015.09.02 19:39:52.768,1.12254,1.12257,1.00,1.00
2015.09.02 19:39:54.028,1.12253,1.12255,1.50,1.00
2015.09.02 19:39:54.180,1.12248,1.1225,3.00,2.50
2015.09.02 19:39:54.484,1.12247,1.12251,1.00,1.50
2015.09.02 19:39:55.063,1.12246,1.1225,1.50,1.00
2015.09.02 19:39:57.465,1.12248,1.12249,1.00,1.00
2015.09.02 19:39:57.769,1.12247,1.12248,1.00,3.00
2015.09.02 19:39:57.923,1.12243,1.12245,1.50,1.00
2015.09.02 19:39:58.075,1.12243,1.12247,1.00,1.50
2015.09.02 19:39:58.987,1.12243,1.12248,2.25,3.07
2015.09.02 19:39:59.497,1.12244,1.12247,1.00,1.00
2015.09.02 19:40:00.582,1.12243,1.12248,1.50,2.25
2015.09.02 19:40:01.090,1.12244,1.12249,2.25,3.00
2015.09.02 19:40:09.493,1.12245,1.1225,1.00,3.75
2015.09.02 19:40:10.000,1.12245,1.12249,1.00,1.00
2015.09.02 19:40:10.554,1.12244,1.12249,2.25,1.00
2015.09.02 19:40:13.462,1.12245,1.12249,1.00,1.00
2015.09.02 19:40:14.301,1.12244,1.12249,2.25,2.25
2015.09.02 19:40:17.244,1.12245,1.12249,1.00,1.50
2015.09.02 19:40:19.981,1.12245,1.12248,1.00,1.00
2015.09.02 19:40:20.134,1.12243,1.12247,1.50,2.25
2015.09.02 19:40:20.654,1.12242,1.12247,1.50,2.25
2015.09.02 19:40:21.261,1.12242,1.12247,1.87,1.50
2015.09.02 19:40:22.317,1.12245,1.12248,1.00,1.57
2015.09.02 19:40:22.773,1.12246,1.12249,1.37,1.00
2015.09.02 19:40:24.249,1.12247,1.1225,1.00,2.25
2015.09.02 19:40:28.656,1.12247,1.12252,1.50,6.07
2015.09.02 19:40:29.041,1.12253,1.12256,1.75,25.50
2015.09.02 19:40:29.092,1.12255,1.12257,1.00,1.00
2015.09.02 19:40:29.608,1.12255,1.12258,1.00,1.00
2015.09.02 19:40:30.861,1.12255,1.1226,1.42,9.00
2015.09.02 19:40:31.383,1.12255,1.12259,1.55,1.00
2015.09.02 19:40:31.988,1.12255,1.12259,1.55,1.00
2015.09.02 19:40:32.854,1.12255,1.12259,1.06,1.50
2015.09.02 19:40:35.989,1.12255,1.12258,1.00,1.00
2015.09.02 19:40:37.864,1.12255,1.12259,1.00,3.00
2015.09.02 19:40:40.182,1.12255,1.1226,1.55,10.12
2015.09.02 19:40:41.615,1.12255,1.1226,1.55,6.37
2015.09.02 19:40:42.183,1.12255,1.1226,1.55,7.87
2015.09.02 19:40:45.557,1.12256,1.1226,1.00,7.87
2015.09.02 19:40:46.668,1.12256,1.1226,1.00,7.57
2015.09.02 19:40:47.203,1.12259,1.12261,1.00,2.32
2015.09.02 19:40:47.720,1.12259,1.12262,1.00,3.00
2015.09.02 19:40:48.621,1.12261,1.12263,1.00,1.00
2015.09.02 19:40:48.773,1.12264,1.12268,2.25,3.22
2015.09.02 19:40:49.279,1.12265,1.12269,1.00,1.50
2015.09.02 19:40:50.110,1.1226,1.12262,3.80,1.50
2015.09.02 19:40:50.162,1.12259,1.12262,1.00,1.50
2015.09.02 19:40:50.690,1.12258,1.12262,1.55,1.50
2015.09.02 19:40:52.403,1.12259,1.12262,1.00,2.25
2015.09.02 19:40:54.055,1.12259,1.12261,1.00,1.00
2015.09.02 19:40:54.556,1.1226,1.12261,1.00,1.00
2015.09.02 19:40:54.810,1.12256,1.12261,1.92,1.50
2015.09.02 19:40:55.483,1.12255,1.12257,4.92,1.00
2015.09.02 19:40:55.788,1.12253,1.12255,1.00,9.52
2015.09.02 19:40:55.891,1.12251,1.12254,1.00,1.00
2015.09.02 19:40:56.043,1.12253,1.12255,1.00,1.00
2015.09.02 19:40:56.768,1.12253,1.12257,1.50,3.00
2015.09.02 19:40:57.075,1.12254,1.12259,1.50,3.07
2015.09.02 19:40:58.067,1.12254,1.12258,2.25,1.00
2015.09.02 19:40:58.639,1.12251,1.12253,1.00,3.75
2015.09.02 19:40:58.690,1.12249,1.12253,1.10,3.75
2015.09.02 19:41:03.837,1.1225,1.12253,1.00,3.00
2015.09.02 19:41:04.726,1.12252,1.12254,1.00,2.25
2015.09.02 19:41:05.632,1.12253,1.12254,1.00,1.50
2015.09.02 19:41:05.784,1.12254,1.12257,1.00,2.25
2015.09.02 19:41:06.419,1.12253,1.12257,1.50,1.00
2015.09.02 19:41:08.746,1.12253,1.12256,1.50,1.00
2015.09.02 19:41:08.797,1.12251,1.12254,1.85,4.50
2015.09.02 19:41:08.899,1.12249,1.12252,1.00,1.00
2015.09.02 19:41:09.412,1.12249,1.12251,1.00,1.00
2015.09.02 19:41:10.107,1.12248,1.12251,1.00,1.00
2015.09.02 19:41:11.175,1.12248,1.1225,1.00,1.00
2015.09.02 19:41:11.862,1.12247,1.1225,1.12,1.00
2015.09.02 19:41:12.387,1.12247,1.12249,1.00,1.00
2015.09.02 19:41:12.891,1.12247,1.1225,1.00,2.25
2015.09.02 19:41:13.334,1.12245,1.12248,1.87,1.00
2015.09.02 19:41:13.841,1.12243,1.12247,1.87,1.00
2015.09.02 19:41:15.060,1.12243,1.12247,1.50,1.00
2015.09.02 19:41:15.364,1.12243,1.12244,1.00,1.00
2015.09.02 19:41:15.517,1.12239,1.12242,1.57,1.00
2015.09.02 19:41:17.073,1.12238,1.12239,1.00,1.00
2015.09.02 19:41:17.125,1.12237,1.12239,1.00,1.50
2015.09.02 19:41:17.432,1.12235,1.12238,1.00,1.00
2015.09.02 19:41:17.941,1.12233,1.12234,1.20,2.25
2015.09.02 19:41:17.992,1.12232,1.12234,1.50,1.50
2015.09.02 19:41:18.043,1.1223,1.12234,3.37,3.75
2015.09.02 19:41:18.297,1.12232,1.12234,1.00,3.75
2015.09.02 19:41:18.399,1.12231,1.12235,1.50,1.57
2015.09.02 19:41:18.450,1.12233,1.12235,1.00,1.50
2015.09.02 19:41:18.552,1.12234,1.12238,1.00,2.25
2015.09.02 19:41:19.350,1.12234,1.12239,1.50,3.07
2015.09.02 19:41:19.401,1.12231,1.12233,1.50,1.50
2015.09.02 19:41:19.907,1.1223,1.12233,1.50,1.50
2015.09.02 19:41:20.788,1.12231,1.12233,1.00,1.00
2015.09.02 19:41:21.294,1.12232,1.12236,1.00,3.07
2015.09.02 19:41:22.878,1.12233,1.12236,1.00,1.57
2015.09.02 19:41:27.093,1.12234,1.12238,1.00,3.37
2015.09.02 19:41:30.215,1.12234,1.12238,1.50,2.32
2015.09.02 19:41:30.721,1.12235,1.12238,1.50,2.32
2015.09.02 19:41:31.775,1.12235,1.12237,1.00,1.00
2015.09.02 19:41:32.288,1.12234,1.12237,1.00,1.00
2015.09.02 19:41:34.920,1.12234,1.12235,1.00,1.00
2015.09.02 19:41:35.073,1.12231,1.12233,1.20,1.50
2015.09.02 19:41:36.193,1.1223,1.12232,1.00,1.50
2015.09.02 19:41:36.700,1.12229,1.12232,1.00,1.50
2015.09.02 19:41:38.866,1.12229,1.12233,2.25,1.50
2015.09.02 19:41:39.811,1.12227,1.12231,2.62,1.00
2015.09.02 19:41:39.862,1.12227,1.1223,1.50,1.00
2015.09.02 19:41:40.385,1.12225,1.12228,1.00,1.00
2015.09.02 19:41:44.514,1.12225,1.12227,1.00,1.00
2015.09.02 19:41:44.868,1.12225,1.12229,1.00,4.50
2015.09.02 19:41:49.978,1.12225,1.12228,1.00,1.00
2015.09.02 19:41:50.333,1.12224,1.12226,1.50,1.87
2015.09.02 19:41:50.384,1.12222,1.12224,7.12,4.00
