2015.09.28 14:02:15.644,1.11732,1.11734,1.87,1.00
2015.09.28 14:02:15.847,1.11733,1.11735,1.87,1.00
2015.09.28 14:02:15.898,1.11735,1.11737,1.00,2.70
2015.09.28 14:02:16.050,1.11737,1.1174,1.12,3.00
2015.09.28 14:02:16.569,1.11738,1.1174,1.50,1.00
2015.09.28 14:02:17.077,1.11738,1.1174,1.00,1.00
2015.09.28 14:02:17.383,1.11743,1.11744,4.87,1.57
2015.09.28 14:02:17.688,1.11745,1.11747,2.62,1.50
2015.09.28 14:02:17.942,1.11745,1.11747,2.62,1.00
2015.09.28 14:02:18.310,1.11744,1.11745,1.00,1.00
2015.09.28 14:02:18.513,1.11741,1.11745,5.25,1.87
2015.09.28 14:02:18.767,1.1174,1.11743,6.00,1.37
2015.09.28 14:02:19.156,1.11739,1.11741,1.50,3.00
2015.09.28 14:02:19.362,1.11734,1.11735,1.87,1.00
2015.09.28 14:02:19.413,1.11736,1.11737,1.00,1.87
2015.09.28 14:02:20.023,1.11733,1.11735,1.00,1.87
2015.09.28 14:02:20.187,1.11731,1.11734,1.37,1.87
2015.09.28 14:02:20.442,1.11733,1.11736,1.50,5.25
2015.09.28 14:02:20.494,1.11734,1.11736,1.50,1.50
2015.09.28 14:02:20.597,1.11734,1.11736,1.00,1.37
2015.09.28 14:02:20.704,1.11732,1.11736,2.62,2.62
2015.09.28 14:02:21.228,1.11731,1.11734,4.12,1.12
2015.09.28 14:02:21.481,1.11733,1.11735,1.00,3.37
2015.09.28 14:02:21.583,1.11731,1.11734,3.37,1.12
2015.09.28 14:02:22.113,1.11731,1.11735,2.62,3.37
2015.09.28 14:02:22.216,1.11731,1.11733,2.62,1.00
2015.09.28 14:02:22.724,1.1173,1.11732,1.12,1.00
2015.09.28 14:02:23.266,1.11729,1.11731,1.12,1.00
2015.09.28 14:02:23.772,1.11729,1.11732,1.12,1.12
2015.09.28 14:02:24.989,1.11729,1.11732,1.37,1.00
2015.09.28 14:02:25.616,1.11729,1.11733,1.87,1.87
2015.09.28 14:02:26.855,1.11729,1.11732,1.37,1.00
2015.09.28 14:02:28.973,1.11729,1.11732,1.87,1.00
2015.09.28 14:02:29.268,1.11729,1.11733,4.12,1.50
2015.09.28 14:02:29.674,1.1173,1.11733,1.37,1.50
2015.09.28 14:02:30.080,1.1173,1.11734,1.87,2.62
2015.09.28 14:02:30.703,1.11731,1.11733,1.00,1.00
2015.09.28 14:02:31.209,1.1173,1.11734,4.87,1.50
2015.09.28 14:02:31.671,1.1173,1.11732,1.87,1.00
2015.09.28 14:02:31.823,1.11728,1.1173,1.00,1.87
2015.09.28 14:02:32.330,1.11726,1.11728,2.62,1.00
2015.09.28 14:02:32.432,1.11723,1.11726,4.12,2.62
2015.09.28 14:02:32.483,1.11723,1.11725,1.87,1.37
2015.09.28 14:02:32.664,1.11724,1.11726,5.25,1.00
2015.09.28 14:02:32.715,1.11726,1.11728,1.00,1.37
2015.09.28 14:02:32.817,1.11726,1.11729,1.00,1.12
2015.09.28 14:02:33.324,1.11727,1.11728,1.87,1.00
2015.09.28 14:02:33.375,1.11727,1.11728,1.12,1.00
2015.09.28 14:02:33.476,1.11724,1.11725,1.50,1.50
2015.09.28 14:02:33.578,1.11722,1.11725,1.00,2.62
2015.09.28 14:02:34.123,1.11721,1.11724,1.50,1.12
2015.09.28 14:02:36.782,1.11722,1.11725,1.00,4.12
2015.09.28 14:02:36.884,1.11724,1.11725,1.35,2.62
2015.09.28 14:02:36.986,1.11724,1.11729,3.37,3.75
2015.09.28 14:02:37.138,1.11726,1.11729,1.50,2.62
2015.09.28 14:02:37.660,1.11726,1.11729,3.00,1.12
2015.09.28 14:02:38.797,1.11725,1.11727,6.82,1.37
2015.09.28 14:02:39.001,1.11723,1.11725,1.87,2.62
2015.09.28 14:02:39.907,1.11721,1.11725,1.87,2.62
2015.09.28 14:02:40.365,1.11722,1.11725,1.72,1.87
2015.09.28 14:02:40.671,1.11718,1.1172,3.00,1.35
2015.09.28 14:02:40.824,1.11714,1.11716,1.12,2.32
2015.09.28 14:02:40.940,1.11714,1.11716,1.00,1.00
2015.09.28 14:02:41.244,1.11716,1.11719,1.00,1.95
2015.09.28 14:02:42.471,1.11717,1.11719,1.00,1.12
2015.09.28 14:02:42.674,1.1172,1.11724,4.12,4.50
2015.09.28 14:02:43.207,1.1172,1.11723,1.37,1.12
2015.09.28 14:02:43.511,1.11719,1.11722,1.50,1.12
2015.09.28 14:02:44.023,1.11718,1.11722,1.87,2.62
2015.09.28 14:02:44.699,1.11717,1.11721,5.85,2.62
2015.09.28 14:02:45.205,1.11718,1.11721,1.00,1.87
2015.09.28 14:02:45.741,1.11718,1.11719,1.00,1.00
2015.09.28 14:02:45.893,1.11718,1.11719,1.00,1.50
2015.09.28 14:02:45.944,1.11715,1.11717,14.25,1.00
2015.09.28 14:02:46.249,1.11711,1.11715,1.50,5.62
2015.09.28 14:02:46.452,1.11711,1.11715,1.00,3.37
2015.09.28 14:02:47.288,1.1171,1.11713,10.50,1.12
2015.09.28 14:02:47.723,1.11709,1.11711,7.12,1.12
2015.09.28 14:02:47.982,1.11708,1.11711,1.50,1.37
2015.09.28 14:02:48.489,1.11707,1.1171,1.12,4.12
2015.09.28 14:02:49.291,1.11707,1.1171,2.25,1.12
2015.09.28 14:02:49.797,1.11707,1.11712,3.00,4.87
2015.09.28 14:02:50.329,1.11707,1.11711,1.87,1.37
2015.09.28 14:02:51.028,1.11706,1.11708,2.32,1.37
2015.09.28 14:02:51.079,1.11706,1.11707,1.00,1.87
2015.09.28 14:02:51.181,1.11705,1.11709,9.75,2.62
2015.09.28 14:02:51.690,1.11707,1.1171,1.12,1.00
2015.09.28 14:02:52.517,1.11707,1.11709,1.00,1.00
2015.09.28 14:02:53.197,1.11705,1.11707,2.62,1.00
2015.09.28 14:02:53.704,1.11706,1.11708,1.12,1.50
2015.09.28 14:02:54.025,1.11704,1.11705,1.00,6.37
2015.09.28 14:02:54.077,1.11702,1.11705,1.87,8.62
2015.09.28 14:02:54.333,1.11701,1.11705,2.62,6.75
2015.09.28 14:02:54.841,1.11703,1.11705,1.12,1.00
2015.09.28 14:02:55.417,1.11702,1.11704,1.37,1.00
2015.09.28 14:02:55.874,1.11701,1.11704,1.12,4.12
2015.09.28 14:02:56.406,1.11701,1.11703,1.00,1.12
2015.09.28 14:02:57.929,1.11701,1.11702,1.12,1.00
2015.09.28 14:02:58.457,1.11701,1.11703,1.12,1.12
2015.09.28 14:02:58.812,1.11701,1.11702,1.00,1.50
2015.09.28 14:02:59.117,1.11692,1.11694,1.12,3.00
2015.09.28 14:02:59.657,1.1169,1.11692,4.50,1.00
2015.09.28 14:03:00.135,1.1169,1.11691,1.00,1.12
2015.09.28 14:03:00.897,1.1169,1.11691,1.50,1.12
2015.09.28 14:03:01.220,1.11691,1.11693,1.37,3.75
2015.09.28 14:03:01.524,1.11696,1.11699,10.72,1.37
2015.09.28 14:03:01.626,1.11699,1.11702,2.10,1.47
2015.09.28 14:03:02.150,1.117,1.11704,1.87,1.37
2015.09.28 14:03:02.556,1.11699,1.117,1.50,1.50
2015.09.28 14:03:02.920,1.11697,1.117,1.00,1.87
2015.09.28 14:03:03.277,1.11699,1.117,1.00,1.12
2015.09.28 14:03:03.329,1.11699,1.11702,1.00,1.37
2015.09.28 14:03:03.381,1.11701,1.11702,1.00,1.12
2015.09.28 14:03:03.585,1.11702,1.11704,1.00,1.00
2015.09.28 14:03:03.688,1.11703,1.11705,3.37,1.00
2015.09.28 14:03:04.209,1.11703,1.11705,1.87,1.00
2015.09.28 14:03:04.716,1.11704,1.11706,3.75,7.37
2015.09.28 14:03:05.018,1.11702,1.11703,1.50,1.00
2015.09.28 14:03:05.526,1.11701,1.11703,2.62,1.00
2015.09.28 14:03:05.729,1.11702,1.11704,1.12,1.12
2015.09.28 14:03:06.272,1.11702,1.11704,1.00,1.37
2015.09.28 14:03:07.134,1.11702,1.11704,1.87,1.12
2015.09.28 14:03:07.258,1.11703,1.11705,1.00,1.87
2015.09.28 14:03:07.562,1.11706,1.11707,1.87,1.00
2015.09.28 14:03:08.503,1.11706,1.11708,1.37,1.00
2015.09.28 14:03:08.809,1.11702,1.11704,2.25,1.12
2015.09.28 14:03:09.341,1.11702,1.11704,1.12,1.12
2015.09.28 14:03:09.646,1.11707,1.11708,3.60,18.52
2015.09.28 14:03:09.900,1.11716,1.11717,1.00,3.00
2015.09.28 14:03:10.003,1.11717,1.11719,1.87,1.00
2015.09.28 14:03:10.223,1.11718,1.11721,1.95,4.50
2015.09.28 14:03:10.629,1.11722,1.11723,1.72,1.00
2015.09.28 14:03:10.966,1.11728,1.11729,1.87,1.00
2015.09.28 14:03:11.020,1.11731,1.11732,1.12,2.77
2015.09.28 14:03:11.531,1.1173,1.11732,1.00,1.50
2015.09.28 14:03:11.582,1.11729,1.11731,1.57,1.00
2015.09.28 14:03:11.911,1.11722,1.11723,1.12,1.12
2015.09.28 14:03:11.962,1.1172,1.11722,2.25,1.12
2015.09.28 14:03:12.473,1.11719,1.11723,2.25,2.62
2015.09.28 14:03:12.524,1.11719,1.11723,2.62,2.62
2015.09.28 14:03:12.695,1.11724,1.11725,2.25,2.32
2015.09.28 14:03:12.747,1.11725,1.11727,1.00,1.57
2015.09.28 14:03:12.900,1.11724,1.11726,5.62,1.00
2015.09.28 14:03:12.951,1.11723,1.11725,2.25,1.37
2015.09.28 14:03:13.053,1.11722,1.11725,1.12,1.37
2015.09.28 14:03:13.205,1.11722,1.11723,1.00,1.12
2015.09.28 14:03:13.408,1.11717,1.11718,1.00,1.12
2015.09.28 14:03:13.930,1.11717,1.11718,1.00,1.12
2015.09.28 14:03:14.437,1.11716,1.11719,2.62,1.87
2015.09.28 14:03:14.852,1.11716,1.11717,2.25,1.50
2015.09.28 14:03:15.158,1.11714,1.11715,1.00,1.00
2015.09.28 14:03:15.514,1.11712,1.11714,2.70,1.00
2015.09.28 14:03:16.029,1.11711,1.11713,2.62,1.00
2015.09.28 14:03:16.535,1.11711,1.11713,2.62,1.00
2015.09.28 14:03:18.129,1.11711,1.11712,3.00,1.00
2015.09.28 14:03:18.636,1.1171,1.11712,5.25,1.00
2015.09.28 14:03:19.251,1.1171,1.11711,2.25,1.12
2015.09.28 14:03:19.505,1.11702,1.11705,1.12,2.25
2015.09.28 14:03:19.556,1.11701,1.11705,1.12,3.62
2015.09.28 14:03:19.658,1.11703,1.11705,1.00,2.62
2015.09.28 14:03:19.840,1.11704,1.11706,4.12,1.00
2015.09.28 14:03:20.043,1.11707,1.11709,1.00,5.40
2015.09.28 14:03:20.145,1.11706,1.11709,2.62,6.02
2015.09.28 14:03:20.248,1.11708,1.1171,2.87,7.95
2015.09.28 14:03:20.553,1.11706,1.11709,1.95,1.27
2015.09.28 14:03:20.728,1.11704,1.11706,1.50,1.50
2015.09.28 14:03:20.834,1.11702,1.11705,3.37,4.87
2015.09.28 14:03:21.037,1.11703,1.11705,5.10,4.75
2015.09.28 14:03:21.240,1.11706,1.11707,1.00,1.50
2015.09.28 14:03:21.595,1.11705,1.11707,1.00,4.45
2015.09.28 14:03:21.724,1.11702,1.11706,4.20,1.50
2015.09.28 14:03:21.775,1.11705,1.11706,1.00,2.25
2015.09.28 14:03:21.928,1.11705,1.11706,2.25,1.00
2015.09.28 14:03:22.821,1.11707,1.11708,1.50,1.00
2015.09.28 14:03:22.923,1.11707,1.1171,2.85,3.75
2015.09.28 14:03:23.127,1.1171,1.11711,1.00,2.25
2015.09.28 14:03:23.178,1.1171,1.11712,1.12,1.00
2015.09.28 14:03:23.281,1.11711,1.11715,1.87,4.87
2015.09.28 14:03:23.586,1.11716,1.11718,1.12,1.00
2015.09.28 14:03:24.073,1.11718,1.11719,1.00,1.00
2015.09.28 14:03:24.582,1.11717,1.1172,1.00,4.87
2015.09.28 14:03:24.956,1.11716,1.11718,1.12,1.00
2015.09.28 14:03:25.108,1.11714,1.11716,1.10,1.50
2015.09.28 14:03:25.210,1.11712,1.11715,3.37,1.00
2015.09.28 14:03:25.781,1.11711,1.11715,1.87,3.00
2015.09.28 14:03:26.289,1.11711,1.11714,1.87,1.00
2015.09.28 14:03:26.672,1.11711,1.11713,1.00,1.37
2015.09.28 14:03:26.976,1.11709,1.11713,2.25,1.87
2015.09.28 14:03:27.332,1.11711,1.11714,1.00,1.87
2015.09.28 14:03:27.384,1.11711,1.11715,1.87,5.70
2015.09.28 14:03:27.675,1.11713,1.11715,1.00,3.37
2015.09.28 14:03:27.981,1.11718,1.1172,1.00,6.37
2015.09.28 14:03:28.489,1.11718,1.11719,1.12,1.12
2015.09.28 14:03:28.663,1.11718,1.1172,1.12,5.62
2015.09.28 14:03:29.372,1.11716,1.11719,1.37,1.00
2015.09.28 14:03:29.955,1.11716,1.11718,1.87,1.00
2015.09.28 14:03:30.614,1.11716,1.11719,1.87,1.12
2015.09.28 14:03:31.520,1.11716,1.11718,1.37,1.00
2015.09.28 14:03:32.027,1.11716,1.11719,2.47,1.12
2015.09.28 14:03:32.209,1.11718,1.1172,3.75,4.12
2015.09.28 14:03:32.718,1.11717,1.1172,1.37,2.62
2015.09.28 14:03:32.870,1.11717,1.1172,1.37,3.00
2015.09.28 14:03:33.385,1.11716,1.11719,1.75,1.00
2015.09.28 14:03:33.896,1.1172,1.11721,1.12,1.57
2015.09.28 14:03:34.149,1.11721,1.11723,2.62,1.50
2015.09.28 14:03:34.269,1.11721,1.11723,3.37,1.50
2015.09.28 14:03:34.573,1.11721,1.11725,4.12,3.82
2015.09.28 14:03:34.726,1.11724,1.11725,3.75,1.50
2015.09.28 14:03:34.829,1.11726,1.11728,1.50,1.10
2015.09.28 14:03:35.185,1.11726,1.1173,1.50,5.32
2015.09.28 14:03:35.784,1.11726,1.11728,1.00,1.00
2015.09.28 14:03:36.660,1.11726,1.11728,1.00,1.00
2015.09.28 14:03:37.217,1.11726,1.11728,1.50,1.12
2015.09.28 14:03:37.571,1.11727,1.1173,1.00,4.57
2015.09.28 14:03:38.094,1.11726,1.11729,1.00,1.00
2015.09.28 14:03:38.246,1.11726,1.11727,1.00,1.50
2015.09.28 14:03:38.500,1.11723,1.11725,1.12,3.00
2015.09.28 14:03:38.877,1.11721,1.11723,1.87,1.12
2015.09.28 14:03:39.383,1.11721,1.11725,2.62,2.62
2015.09.28 14:03:41.142,1.11724,1.11726,1.00,2.70
2015.09.28 14:03:41.346,1.11726,1.11728,1.12,1.50
2015.09.28 14:03:41.916,1.11726,1.11729,1.37,1.87
2015.09.28 14:03:42.523,1.11726,1.11729,1.87,2.25
2015.09.28 14:03:42.830,1.11725,1.11726,3.00,1.50
2015.09.28 14:03:42.987,1.11722,1.11725,2.25,4.12
2015.09.28 14:03:43.796,1.11723,1.11725,1.00,4.12
2015.09.28 14:03:44.630,1.11722,1.11725,1.12,4.87
2015.09.28 14:03:45.136,1.11722,1.11725,1.00,4.87
2015.09.28 14:03:45.508,1.1172,1.11723,4.87,1.87
2015.09.28 14:03:45.813,1.11715,1.11716,1.00,1.87
2015.09.28 14:03:45.915,1.11713,1.11714,1.12,1.12
2015.09.28 14:03:46.284,1.11711,1.11712,1.12,1.00
2015.09.28 14:03:46.641,1.1171,1.11714,1.50,4.12
2015.09.28 14:03:46.997,1.1171,1.11711,1.50,1.50
2015.09.28 14:03:47.524,1.11709,1.11711,1.12,1.12
2015.09.28 14:03:48.132,1.11707,1.1171,3.07,1.00
2015.09.28 14:03:48.461,1.11706,1.11707,1.12,1.87
2015.09.28 14:03:48.512,1.11704,1.11707,1.50,1.87
2015.09.28 14:03:48.563,1.11703,1.11705,3.82,1.00
2015.09.28 14:03:48.716,1.11702,1.11704,1.00,1.37
2015.09.28 14:03:49.122,1.11703,1.11705,1.12,2.25
2015.09.28 14:03:49.223,1.11702,1.11705,1.87,3.00
2015.09.28 14:03:49.332,1.11701,1.11705,1.50,3.75
2015.09.28 14:03:49.842,1.117,1.11705,10.50,5.70
2015.09.28 14:03:50.365,1.11701,1.11705,3.37,3.37
2015.09.28 14:03:50.518,1.11706,1.11709,1.37,3.07
2015.09.28 14:03:51.176,1.11707,1.11708,1.00,1.00
2015.09.28 14:03:51.384,1.11704,1.11707,1.20,1.87
2015.09.28 14:03:51.893,1.11705,1.11706,1.00,1.50
2015.09.28 14:03:51.995,1.11702,1.11705,2.62,3.00
2015.09.28 14:03:52.147,1.11701,1.11704,1.50,1.87
2015.09.28 14:03:53.021,1.11701,1.11703,1.87,1.10
2015.09.28 14:03:53.375,1.11703,1.11705,1.50,2.62
2015.09.28 14:03:53.528,1.11705,1.11707,1.12,1.12
2015.09.28 14:03:53.616,1.11704,1.11706,10.12,1.07
2015.09.28 14:03:53.870,1.11702,1.11704,1.00,2.62
2015.09.28 14:03:54.377,1.11701,1.11704,3.00,4.12
2015.09.28 14:03:54.682,1.11699,1.11702,4.20,1.27
2015.09.28 14:03:54.734,1.11698,1.11702,4.95,2.77
2015.09.28 14:03:54.937,1.117,1.11702,1.12,1.87
2015.09.28 14:03:55.444,1.117,1.11704,4.12,1.87
2015.09.28 14:03:55.920,1.117,1.11701,3.00,1.00
2015.09.28 14:03:56.426,1.11699,1.11702,4.50,1.52
2015.09.28 14:03:57.304,1.11699,1.117,1.12,1.10
2015.09.28 14:03:57.407,1.11696,1.11698,1.50,9.75
2015.09.28 14:03:57.560,1.11693,1.11695,1.50,6.37
2015.09.28 14:03:57.814,1.11693,1.11695,1.87,1.00
2015.09.28 14:03:58.310,1.11692,1.11693,1.87,1.00
2015.09.28 14:03:58.412,1.11691,1.11694,1.00,1.20
2015.09.28 14:03:58.929,1.1169,1.11694,7.50,1.87
2015.09.28 14:03:59.436,1.1169,1.11693,1.87,1.00
2015.09.28 14:03:59.962,1.1169,1.11693,3.00,1.12
2015.09.28 14:04:00.317,1.11693,1.11695,1.00,6.00
2015.09.28 14:04:00.838,1.11694,1.11696,1.37,1.00
2015.09.28 14:04:01.349,1.11692,1.11695,2.25,1.12
2015.09.28 14:04:02.034,1.11692,1.11694,1.37,1.00
2015.09.28 14:04:02.541,1.11692,1.11693,1.00,1.12
2015.09.28 14:04:03.065,1.11693,1.11694,1.12,1.00
2015.09.28 14:04:03.167,1.11695,1.11696,1.87,1.20
2015.09.28 14:04:03.472,1.11699,1.11702,1.12,1.95
2015.09.28 14:04:03.927,1.11701,1.11704,1.00,5.70
2015.09.28 14:04:04.234,1.11706,1.11709,1.87,4.57
2015.09.28 14:04:04.541,1.11709,1.11713,1.00,3.45
2015.09.28 14:04:04.788,1.11709,1.11711,1.00,1.00
2015.09.28 14:04:05.298,1.11709,1.11712,1.00,1.00
2015.09.28 14:04:05.823,1.11711,1.11715,1.87,12.03
2015.09.28 14:04:06.128,1.11715,1.11717,1.37,4.98
2015.09.28 14:04:06.231,1.11716,1.11717,1.00,1.00
2015.09.28 14:04:06.384,1.11717,1.11719,1.37,1.00
2015.09.28 14:04:06.690,1.11715,1.11716,2.25,3.75
2015.09.28 14:04:07.166,1.11715,1.11718,3.37,1.00
2015.09.28 14:04:07.521,1.11717,1.11718,1.12,1.00
2015.09.28 14:04:08.065,1.11717,1.11719,1.12,1.00
2015.09.28 14:04:08.579,1.11719,1.11721,1.37,1.10
2015.09.28 14:04:08.731,1.1172,1.11723,1.50,1.00
2015.09.28 14:04:09.261,1.11723,1.11725,1.00,3.00
2015.09.28 14:04:09.413,1.11724,1.11727,3.00,1.87
2015.09.28 14:04:09.566,1.11725,1.11727,1.37,3.00
2015.09.28 14:04:09.617,1.11725,1.11728,2.62,1.95
2015.09.28 14:04:11.065,1.11725,1.11729,1.87,1.50
2015.09.28 14:04:11.571,1.11725,1.11728,3.37,1.00
2015.09.28 14:04:12.498,1.11725,1.11729,3.00,1.87
2015.09.28 14:04:12.802,1.11727,1.1173,1.87,5.70
2015.09.28 14:04:13.893,1.11727,1.11729,1.37,1.00
2015.09.28 14:04:14.400,1.11729,1.1173,1.00,5.25
2015.09.28 14:04:15.020,1.11728,1.11729,1.87,1.00
2015.09.28 14:04:15.527,1.11727,1.11729,1.87,1.50
2015.09.28 14:04:15.831,1.11725,1.11727,6.37,1.00
2015.09.28 14:04:15.991,1.11723,1.11726,6.00,1.87
2015.09.28 14:04:16.498,1.11723,1.11725,4.12,1.00
2015.09.28 14:04:16.803,1.11725,1.11728,1.12,1.50
2015.09.28 14:04:17.193,1.11723,1.11725,3.37,1.12
2015.09.28 14:04:17.699,1.11724,1.11727,1.00,1.87
2015.09.28 14:04:18.207,1.11725,1.11727,1.00,1.37
2015.09.28 14:04:18.741,1.11726,1.11727,1.00,1.12
2015.09.28 14:04:19.096,1.11724,1.11725,3.00,1.12
2015.09.28 14:04:19.299,1.11724,1.11725,2.25,1.87
2015.09.28 14:04:19.631,1.11717,1.11718,1.00,1.12
2015.09.28 14:04:19.835,1.11718,1.1172,2.25,6.75
2015.09.28 14:04:20.349,1.11718,1.1172,1.00,1.87
2015.09.28 14:04:21.889,1.11717,1.11719,1.50,1.00
2015.09.28 14:04:22.396,1.11717,1.1172,1.50,2.62
2015.09.28 14:04:23.544,1.11717,1.1172,2.62,2.25
2015.09.28 14:04:24.508,1.11718,1.1172,1.00,1.00
2015.09.28 14:04:25.044,1.11718,1.11721,1.00,2.62
2015.09.28 14:04:25.797,1.11718,1.1172,1.00,1.00
2015.09.28 14:04:26.647,1.11719,1.1172,2.85,4.50
2015.09.28 14:04:26.955,1.11715,1.11717,7.50,3.37
2015.09.28 14:04:27.109,1.11713,1.11715,1.00,1.87
2015.09.28 14:04:27.211,1.11712,1.11715,2.62,6.37
2015.09.28 14:04:27.735,1.11713,1.11715,1.00,5.62
2015.09.28 14:04:27.889,1.11716,1.11717,1.00,1.12
2015.09.28 14:04:28.395,1.11716,1.11718,1.00,4.12
2015.09.28 14:04:28.923,1.11715,1.11718,2.25,4.12
2015.09.28 14:04:29.430,1.11716,1.11718,1.00,1.12
2015.09.28 14:04:30.035,1.11717,1.11719,1.00,2.32
2015.09.28 14:04:30.340,1.11724,1.11726,2.62,6.75
2015.09.28 14:04:30.442,1.11725,1.11726,2.62,1.00
2015.09.28 14:04:30.757,1.11726,1.11728,1.37,1.00
2015.09.28 14:04:30.808,1.11725,1.11727,5.62,1.00
2015.09.28 14:04:30.910,1.11722,1.11724,4.35,1.00
2015.09.28 14:04:30.962,1.11723,1.11724,1.35,1.00
2015.09.28 14:04:31.217,1.11723,1.11727,4.12,2.70
2015.09.28 14:04:31.693,1.11724,1.11728,3.00,1.12
2015.09.28 14:04:33.365,1.11725,1.11729,4.50,1.87
2015.09.28 14:04:34.957,1.11726,1.11728,1.00,3.37
2015.09.28 14:04:35.008,1.11724,1.11726,4.12,1.00
2015.09.28 14:04:35.234,1.11725,1.11727,1.37,3.37
2015.09.28 14:04:36.145,1.11726,1.11729,1.87,2.62
2015.09.28 14:04:37.150,1.11726,1.11729,1.87,1.12
2015.09.28 14:04:37.681,1.11726,1.11729,3.00,1.37
2015.09.28 14:04:38.656,1.11726,1.11729,3.75,1.87
2015.09.28 14:04:39.465,1.11728,1.1173,1.00,4.50
2015.09.28 14:04:39.671,1.11735,1.11736,1.87,1.50
2015.09.28 14:04:39.953,1.11736,1.11738,2.62,1.00
2015.09.28 14:04:40.476,1.11737,1.1174,1.12,6.00
2015.09.28 14:04:40.780,1.11735,1.11738,3.00,2.62
2015.09.28 14:04:41.111,1.11734,1.11736,1.00,1.37
2015.09.28 14:04:41.617,1.11735,1.11736,1.00,1.12
2015.09.28 14:04:42.123,1.11735,1.11736,1.00,1.12
2015.09.28 14:04:42.412,1.11733,1.11735,1.37,1.00
2015.09.28 14:04:42.767,1.11732,1.11733,2.62,1.00
2015.09.28 14:04:43.273,1.11732,1.11734,1.12,1.12
2015.09.28 14:04:43.693,1.11733,1.11735,1.00,3.37
2015.09.28 14:04:43.846,1.11736,1.11737,1.00,1.00
2015.09.28 14:04:44.352,1.11735,1.11738,3.37,1.00
2015.09.28 14:04:45.187,1.11736,1.11739,1.87,1.87
2015.09.28 14:04:46.200,1.11738,1.11739,1.00,1.87
2015.09.28 14:04:46.758,1.11737,1.1174,1.12,7.57
2015.09.28 14:04:49.160,1.11737,1.1174,1.37,6.82
2015.09.28 14:04:49.618,1.11739,1.11741,2.12,6.00
2015.09.28 14:04:49.821,1.11741,1.11743,1.37,1.12
2015.09.28 14:04:50.328,1.1174,1.11742,1.87,1.00
2015.09.28 14:04:50.853,1.1174,1.11743,1.87,1.12
2015.09.28 14:04:51.359,1.1174,1.11743,1.87,1.00
2015.09.28 14:04:51.784,1.1174,1.11742,1.50,1.50
2015.09.28 14:04:51.987,1.11739,1.1174,1.50,1.00
2015.09.28 14:04:52.038,1.11738,1.1174,1.00,1.00
2015.09.28 14:04:52.495,1.11738,1.11739,1.00,1.50
2015.09.28 14:04:52.648,1.11734,1.11735,3.75,1.00
2015.09.28 14:04:52.846,1.11732,1.11734,1.00,4.50
2015.09.28 14:04:52.898,1.11733,1.11735,1.50,5.62
2015.09.28 14:04:53.050,1.11735,1.11737,3.43,1.00
2015.09.28 14:04:53.101,1.11735,1.1174,4.55,5.32
2015.09.28 14:04:53.254,1.11736,1.1174,1.12,3.00
2015.09.28 14:04:53.740,1.11736,1.11738,1.50,1.00
2015.09.28 14:04:53.945,1.11732,1.11734,1.00,2.25
2015.09.28 14:04:54.047,1.1173,1.11734,4.87,2.25
2015.09.28 14:04:54.555,1.1173,1.11733,3.37,1.00
2015.09.28 14:04:54.723,1.1173,1.11732,2.25,1.00
2015.09.28 14:04:55.230,1.1173,1.11732,2.62,1.00
2015.09.28 14:04:55.281,1.1173,1.11734,3.00,3.00
2015.09.28 14:04:57.470,1.1173,1.11734,4.87,2.25
2015.09.28 14:04:58.151,1.11731,1.11733,1.00,1.00
2015.09.28 14:04:59.080,1.11731,1.11732,1.00,1.00
2015.09.28 14:04:59.629,1.11731,1.11733,1.00,1.00
2015.09.28 14:05:00.137,1.11731,1.11734,2.25,2.25
2015.09.28 14:05:00.556,1.11733,1.11734,1.00,2.25
2015.09.28 14:05:00.760,1.11735,1.11737,6.00,1.00
2015.09.28 14:05:01.115,1.11736,1.11739,1.00,1.50
2015.09.28 14:05:01.546,1.11738,1.1174,1.00,1.12
2015.09.28 14:05:01.698,1.1174,1.11742,1.50,2.32
2015.09.28 14:05:02.205,1.11741,1.11742,3.00,1.00
2015.09.28 14:05:02.777,1.11742,1.11744,1.00,1.50
2015.09.28 14:05:02.828,1.11743,1.11744,1.00,1.50
2015.09.28 14:05:03.183,1.11745,1.11746,5.25,4.50
2015.09.28 14:05:03.599,1.11748,1.11749,1.00,1.50
2015.09.28 14:05:03.650,1.11747,1.11749,1.50,1.00
2015.09.28 14:05:03.701,1.11748,1.1175,1.00,6.00
2015.09.28 14:05:03.803,1.11749,1.1175,1.00,2.25
2015.09.28 14:05:04.219,1.11753,1.11755,1.00,12.82
2015.09.28 14:05:04.322,1.11755,1.11756,2.62,1.87
2015.09.28 14:05:04.373,1.11756,1.11758,1.87,2.25
2015.09.28 14:05:04.500,1.11757,1.11759,1.87,1.00
2015.09.28 14:05:04.805,1.11758,1.11759,1.00,1.00
2015.09.28 14:05:05.034,1.11764,1.11766,6.00,4.87
2015.09.28 14:05:05.745,1.11765,1.11766,1.00,1.00
2015.09.28 14:05:06.072,1.11765,1.11767,1.00,1.00
2015.09.28 14:05:07.179,1.11765,1.11767,3.75,1.00
2015.09.28 14:05:07.383,1.11767,1.11768,1.35,1.00
2015.09.28 14:05:07.487,1.11775,1.11776,1.00,24.37
2015.09.28 14:05:07.589,1.11774,1.11776,10.57,1.00
2015.09.28 14:05:07.641,1.11777,1.11779,1.00,1.00
2015.09.28 14:05:08.418,1.11778,1.11779,1.12,1.00
