2015.09.18 06:05:13.391,1.14123,1.14127,2.25,2.25
2015.09.18 06:05:14.316,1.14123,1.14126,2.62,1.00
2015.09.18 06:05:16.129,1.14124,1.14126,1.00,1.00
2015.09.18 06:05:16.366,1.14125,1.14128,3.00,1.00
2015.09.18 06:05:16.875,1.14125,1.14129,3.00,2.25
2015.09.18 06:05:17.383,1.14126,1.14128,1.00,1.00
2015.09.18 06:05:18.590,1.14125,1.14128,2.25,1.00
2015.09.18 06:05:19.161,1.14125,1.14129,3.25,3.00
2015.09.18 06:05:19.819,1.14125,1.14128,3.25,1.00
2015.09.18 06:05:20.326,1.14125,1.14128,1.00,1.00
2015.09.18 06:05:20.828,1.14124,1.14127,1.00,1.50
2015.09.18 06:05:21.398,1.14124,1.14128,1.00,3.37
2015.09.18 06:05:24.739,1.14125,1.14128,1.00,3.00
2015.09.18 06:05:25.246,1.14124,1.14128,2.25,2.25
2015.09.18 06:05:27.238,1.14125,1.14128,1.00,2.25
2015.09.18 06:05:27.925,1.14126,1.14128,1.00,1.00
2015.09.18 06:05:28.432,1.14127,1.14129,1.00,1.00
2015.09.18 06:05:29.168,1.14127,1.1413,1.00,1.57
2015.09.18 06:05:30.938,1.14127,1.14129,1.00,1.00
2015.09.18 06:05:31.344,1.14125,1.14128,1.00,1.50
2015.09.18 06:05:34.532,1.14123,1.14128,1.87,2.85
2015.09.18 06:05:34.846,1.14123,1.14126,1.37,1.00
2015.09.18 06:05:35.353,1.14123,1.14127,1.37,1.50
2015.09.18 06:05:37.161,1.14123,1.14126,1.37,1.00
2015.09.18 06:05:37.486,1.14125,1.14129,1.87,3.97
2015.09.18 06:05:38.200,1.14126,1.14129,1.00,1.87
2015.09.18 06:05:38.708,1.14128,1.1413,1.00,1.12
2015.09.18 06:05:38.962,1.14125,1.14129,4.50,1.35
2015.09.18 06:05:40.100,1.14125,1.14128,1.37,1.00
2015.09.18 06:05:40.607,1.14125,1.14129,1.87,1.30
2015.09.18 06:05:41.146,1.14125,1.14129,1.12,2.47
2015.09.18 06:05:42.665,1.14125,1.14128,1.12,1.00
2015.09.18 06:05:43.172,1.14126,1.14129,1.00,1.35
2015.09.18 06:05:43.706,1.14126,1.14128,1.00,1.00
2015.09.18 06:05:44.658,1.14126,1.14129,1.00,1.35
2015.09.18 06:05:48.784,1.14126,1.14128,1.00,1.00
2015.09.18 06:05:49.564,1.14126,1.14129,1.00,1.87
2015.09.18 06:05:50.107,1.14126,1.14128,1.00,1.00
2015.09.18 06:05:50.614,1.14126,1.14129,1.00,2.47
2015.09.18 06:05:51.273,1.14127,1.14129,1.00,2.62
2015.09.18 06:05:51.629,1.1413,1.14131,4.50,1.50
2015.09.18 06:05:51.989,1.14128,1.1413,2.85,1.53
2015.09.18 06:05:52.242,1.14127,1.1413,1.87,6.32
2015.09.18 06:05:52.772,1.14126,1.14128,1.00,1.00
2015.09.18 06:05:53.279,1.14125,1.14129,3.00,2.62
2015.09.18 06:05:53.796,1.14125,1.14128,2.25,1.00
2015.09.18 06:05:55.612,1.14124,1.14128,4.50,1.00
2015.09.18 06:05:56.138,1.14125,1.14128,2.25,1.00
2015.09.18 06:05:56.732,1.14124,1.14128,3.37,1.00
2015.09.18 06:05:59.762,1.14124,1.14128,3.75,1.00
2015.09.18 06:06:00.117,1.14124,1.14127,3.00,1.00
2015.09.18 06:06:00.625,1.14124,1.14127,1.87,1.00
2015.09.18 06:06:01.137,1.14124,1.14127,1.00,1.00
2015.09.18 06:06:01.239,1.14123,1.14125,3.00,2.10
2015.09.18 06:06:01.442,1.14122,1.14125,1.00,3.75
2015.09.18 06:06:01.952,1.14122,1.14125,1.50,2.85
2015.09.18 06:06:02.458,1.14122,1.14125,1.00,2.10
2015.09.18 06:06:04.782,1.14122,1.14124,1.00,1.00
2015.09.18 06:06:07.420,1.14121,1.14123,1.00,2.25
2015.09.18 06:06:07.473,1.14119,1.1412,1.00,1.00
2015.09.18 06:06:07.575,1.14117,1.1412,1.50,2.25
2015.09.18 06:06:07.931,1.14116,1.14118,3.00,1.00
2015.09.18 06:06:08.590,1.14112,1.14116,2.25,1.00
2015.09.18 06:06:09.099,1.14114,1.14117,1.00,1.00
2015.09.18 06:06:09.649,1.14115,1.14118,1.00,3.00
2015.09.18 06:06:11.517,1.14115,1.14119,2.25,1.50
2015.09.18 06:06:12.226,1.14117,1.14119,1.00,1.50
2015.09.18 06:06:12.328,1.14115,1.14119,1.50,3.00
2015.09.18 06:06:15.015,1.14116,1.1412,1.00,2.25
2015.09.18 06:06:19.451,1.14116,1.14119,1.00,1.00
2015.09.18 06:06:21.463,1.14116,1.1412,1.00,5.25
2015.09.18 06:06:25.957,1.14116,1.14119,1.50,1.00
2015.09.18 06:06:29.716,1.14116,1.1412,1.50,6.75
2015.09.18 06:06:30.628,1.14116,1.14119,1.12,1.50
2015.09.18 06:06:31.129,1.14115,1.14118,2.25,1.50
2015.09.18 06:06:31.637,1.14115,1.14117,1.12,1.00
2015.09.18 06:06:32.204,1.14115,1.14118,1.00,2.25
2015.09.18 06:06:33.853,1.14117,1.14119,1.00,3.00
2015.09.18 06:06:34.057,1.1412,1.14123,3.00,1.00
2015.09.18 06:06:34.593,1.1412,1.14122,1.00,1.50
2015.09.18 06:06:35.257,1.1412,1.14123,1.00,3.00
2015.09.18 06:06:36.109,1.14119,1.14123,1.50,3.00
2015.09.18 06:06:36.615,1.1412,1.14123,1.00,3.00
2015.09.18 06:06:39.064,1.14121,1.14123,1.00,1.50
2015.09.18 06:06:39.940,1.14122,1.14123,1.00,1.00
2015.09.18 06:06:39.992,1.14122,1.14125,1.00,5.25
2015.09.18 06:06:40.500,1.14123,1.14125,1.12,1.00
2015.09.18 06:06:41.009,1.14124,1.14126,1.00,1.50
2015.09.18 06:06:41.600,1.14124,1.14125,1.00,1.00
2015.09.18 06:06:41.905,1.14124,1.14127,1.00,3.00
2015.09.18 06:06:44.026,1.14123,1.14127,1.50,2.25
2015.09.18 06:06:44.629,1.14123,1.14126,1.50,1.00
2015.09.18 06:06:46.068,1.14124,1.14127,1.00,1.00
2015.09.18 06:06:46.525,1.14126,1.14128,1.00,1.50
2015.09.18 06:06:51.104,1.14125,1.14127,1.00,2.25
2015.09.18 06:06:51.156,1.14123,1.14127,1.12,3.00
2015.09.18 06:06:54.347,1.14124,1.14127,1.12,1.00
2015.09.18 06:06:56.435,1.14125,1.14127,1.00,1.00
2015.09.18 06:06:58.862,1.14126,1.14127,1.00,1.00
2015.09.18 06:06:59.014,1.14126,1.14129,1.00,2.25
2015.09.18 06:07:02.938,1.14125,1.14129,1.50,4.35
2015.09.18 06:07:08.906,1.14125,1.14128,1.50,1.50
2015.09.18 06:07:12.702,1.14124,1.14128,1.50,3.75
2015.09.18 06:07:14.444,1.14124,1.14127,1.50,1.00
2015.09.18 06:07:14.964,1.14123,1.14127,1.50,3.75
2015.09.18 06:07:16.335,1.14125,1.14127,1.12,1.00
2015.09.18 06:07:16.387,1.14125,1.14129,1.50,3.75
2015.09.18 06:07:18.694,1.14125,1.14129,3.37,1.00
2015.09.18 06:07:19.241,1.14126,1.1413,1.00,4.87
2015.09.18 06:07:26.329,1.14126,1.1413,1.00,5.62
2015.09.18 06:07:27.809,1.14126,1.1413,1.00,6.37
2015.09.18 06:07:31.443,1.14126,1.14129,1.00,1.50
2015.09.18 06:07:32.060,1.14128,1.14129,1.50,2.25
2015.09.18 06:07:32.349,1.1413,1.14132,1.50,1.50
2015.09.18 06:07:32.451,1.1413,1.14134,2.25,7.12
2015.09.18 06:07:35.322,1.14129,1.14132,1.00,2.25
2015.09.18 06:07:35.577,1.1413,1.14134,1.50,2.25
2015.09.18 06:07:36.083,1.1413,1.14133,1.50,1.00
2015.09.18 06:07:36.589,1.1413,1.14134,2.25,2.25
2015.09.18 06:07:37.387,1.1413,1.14133,1.50,1.00
2015.09.18 06:07:37.894,1.14129,1.14132,1.00,1.50
2015.09.18 06:07:38.400,1.14129,1.14133,1.87,1.50
2015.09.18 06:07:38.934,1.1413,1.14133,1.00,1.00
2015.09.18 06:07:39.472,1.1413,1.14134,1.50,2.62
2015.09.18 06:07:40.048,1.14131,1.14134,1.50,1.50
2015.09.18 06:07:41.084,1.14132,1.14134,1.00,1.50
2015.09.18 06:07:47.393,1.14132,1.14135,1.00,2.25
2015.09.18 06:07:51.405,1.14132,1.14134,1.00,1.00
2015.09.18 06:07:56.145,1.14131,1.14134,2.25,2.25
2015.09.18 06:07:58.265,1.14132,1.14134,1.00,1.50
2015.09.18 06:08:01.030,1.14132,1.14133,1.00,1.00
2015.09.18 06:08:01.321,1.1413,1.14132,1.50,1.00
2015.09.18 06:08:01.830,1.1413,1.14133,1.50,7.87
2015.09.18 06:08:02.758,1.14131,1.14133,1.00,1.00
2015.09.18 06:08:03.264,1.14131,1.14134,1.00,2.25
2015.09.18 06:08:04.215,1.14132,1.14134,1.00,1.50
2015.09.18 06:08:04.418,1.14133,1.14135,1.00,3.00
2015.09.18 06:08:04.623,1.14134,1.14136,1.00,1.00
2015.09.18 06:08:05.140,1.14133,1.14135,1.00,2.25
2015.09.18 06:08:05.648,1.14132,1.14135,1.00,1.50
2015.09.18 06:08:07.685,1.14131,1.14135,3.00,2.25
2015.09.18 06:08:08.233,1.14132,1.14135,1.00,1.50
2015.09.18 06:08:09.662,1.14131,1.14133,1.50,1.00
2015.09.18 06:08:09.765,1.14129,1.14131,1.50,1.50
2015.09.18 06:08:10.222,1.14127,1.14131,2.25,4.50
2015.09.18 06:08:46.585,1.14129,1.14131,1.50,3.00
2015.09.18 06:08:46.838,1.14132,1.14136,4.06,4.57
2015.09.18 06:08:46.889,1.14134,1.14137,2.47,3.00
2015.09.18 06:08:46.991,1.14134,1.14138,3.37,2.62
2015.09.18 06:08:47.094,1.14135,1.14136,1.00,1.00
2015.09.18 06:08:47.298,1.14133,1.14136,1.00,3.37
2015.09.18 06:08:47.813,1.14132,1.14135,1.00,3.00
2015.09.18 06:08:48.321,1.14132,1.14134,1.00,1.00
2015.09.18 06:08:50.260,1.14132,1.14135,1.00,3.75
2015.09.18 06:08:52.124,1.14133,1.14135,1.00,3.00
2015.09.18 06:08:52.443,1.14132,1.14134,1.00,1.00
2015.09.18 06:09:00.368,1.14132,1.14135,1.00,3.00
2015.09.18 06:09:00.894,1.14132,1.14134,1.00,1.00
2015.09.18 06:09:01.502,1.14132,1.14135,1.00,3.75
2015.09.18 06:09:02.008,1.14133,1.14134,1.00,1.50
2015.09.18 06:09:02.331,1.14131,1.14134,1.12,1.50
2015.09.18 06:09:03.779,1.14133,1.14134,1.00,1.12
2015.09.18 06:09:03.932,1.14134,1.14136,1.00,2.25
2015.09.18 06:09:04.034,1.14132,1.14134,3.00,1.00
2015.09.18 06:09:04.239,1.1413,1.14133,16.09,1.00
2015.09.18 06:09:04.994,1.14132,1.14133,1.00,1.00
2015.09.18 06:09:05.500,1.14132,1.14134,1.00,2.62
2015.09.18 06:09:12.529,1.1413,1.14132,13.09,2.10
2015.09.18 06:09:12.631,1.1413,1.14131,1.00,4.50
2015.09.18 06:09:12.682,1.14126,1.14127,3.00,1.00
2015.09.18 06:09:12.733,1.14126,1.14127,1.50,1.00
2015.09.18 06:09:12.835,1.14124,1.14126,1.50,1.00
2015.09.18 06:09:13.343,1.14123,1.14126,1.00,1.50
2015.09.18 06:09:16.206,1.14124,1.14126,1.00,1.50
2015.09.18 06:09:16.462,1.14125,1.14129,1.00,2.62
2015.09.18 06:09:16.616,1.14125,1.14128,1.00,1.12
2015.09.18 06:09:17.087,1.14124,1.14127,1.00,2.62
2015.09.18 06:09:17.594,1.14123,1.14127,1.00,6.75
2015.09.18 06:09:21.390,1.14123,1.14124,1.00,1.00
2015.09.18 06:09:22.557,1.14123,1.14125,1.00,3.00
2015.09.18 06:09:24.057,1.14123,1.14126,1.50,1.87
2015.09.18 06:09:24.567,1.14124,1.14126,1.00,3.37
2015.09.18 06:09:24.923,1.14125,1.14127,6.37,4.12
2015.09.18 06:09:25.449,1.14125,1.14127,6.37,2.62
2015.09.18 06:09:26.116,1.14125,1.14126,6.37,1.00
2015.09.18 06:09:27.508,1.14126,1.14127,6.37,1.00
2015.09.18 06:09:30.790,1.14126,1.14128,7.12,3.37
2015.09.18 06:09:31.242,1.14128,1.14129,6.37,1.87
2015.09.18 06:09:32.155,1.14127,1.14128,6.37,1.00
2015.09.18 06:09:32.798,1.14126,1.14127,7.87,1.00
2015.09.18 06:09:33.827,1.14126,1.14128,6.37,1.87
2015.09.18 06:09:36.472,1.14127,1.14128,6.37,1.87
2015.09.18 06:09:36.625,1.14127,1.1413,6.37,5.25
2015.09.18 06:09:36.934,1.14129,1.14131,1.00,1.87
2015.09.18 06:09:37.544,1.14129,1.14132,1.50,1.87
2015.09.18 06:09:38.278,1.14129,1.14131,1.50,1.12
2015.09.18 06:09:39.704,1.14129,1.1413,7.12,1.00
2015.09.18 06:09:40.643,1.14128,1.14129,6.37,1.00
2015.09.18 06:09:41.055,1.14129,1.1413,7.12,7.50
2015.09.18 06:09:41.158,1.14129,1.14131,6.37,2.28
2015.09.18 06:09:42.383,1.14128,1.1413,6.37,1.91
2015.09.18 06:09:42.890,1.14128,1.14129,6.37,1.87
2015.09.18 06:09:44.475,1.14128,1.1413,6.37,4.91
2015.09.18 06:09:45.123,1.14129,1.14131,2.85,6.41
2015.09.18 06:09:45.276,1.14132,1.14134,6.37,1.87
2015.09.18 06:09:45.873,1.14133,1.14134,1.00,1.87
2015.09.18 06:09:46.251,1.14132,1.14134,7.87,3.10
2015.09.18 06:09:46.826,1.14132,1.14134,8.12,6.97
2015.09.18 06:09:46.883,1.14132,1.14134,7.87,1.12
2015.09.18 06:09:47.391,1.14133,1.14134,1.50,1.00
2015.09.18 06:09:48.758,1.14132,1.14134,7.87,2.87
2015.09.18 06:09:49.404,1.14132,1.14134,7.12,1.50
2015.09.18 06:09:49.920,1.14132,1.14134,7.87,3.47
2015.09.18 06:09:51.065,1.14131,1.14132,8.25,1.00
2015.09.18 06:09:51.117,1.14131,1.14132,6.37,1.00
2015.09.18 06:09:51.625,1.1413,1.14131,6.82,1.00
2015.09.18 06:09:54.077,1.14129,1.14131,7.12,2.62
2015.09.18 06:09:56.544,1.14129,1.1413,6.37,1.00
2015.09.18 06:09:57.052,1.14128,1.14129,6.37,1.00
2015.09.18 06:09:57.563,1.14128,1.14129,6.37,1.00
2015.09.18 06:09:58.069,1.14128,1.1413,6.37,1.87
2015.09.18 06:09:58.602,1.14128,1.14129,6.37,1.87
2015.09.18 06:09:59.143,1.14127,1.14128,6.37,2.62
2015.09.18 06:09:59.664,1.14127,1.14128,6.37,2.62
2015.09.18 06:10:02.881,1.14127,1.14129,7.12,1.00
2015.09.18 06:10:03.098,1.14127,1.1413,8.59,1.00
2015.09.18 06:10:03.150,1.14128,1.14132,1.36,3.00
2015.09.18 06:10:03.606,1.1413,1.14132,2.96,1.00
2015.09.18 06:10:04.462,1.14131,1.14133,1.00,4.72
2015.09.18 06:10:04.969,1.14131,1.14133,1.00,2.85
2015.09.18 06:10:05.476,1.1413,1.14133,3.45,1.50
2015.09.18 06:10:06.008,1.14131,1.14134,7.12,2.85
2015.09.18 06:10:06.313,1.14133,1.14134,1.11,1.00
2015.09.18 06:10:06.827,1.14133,1.14135,1.11,5.10
2015.09.18 06:10:07.224,1.14132,1.14134,1.12,6.22
2015.09.18 06:10:07.732,1.14132,1.14134,1.00,5.47
2015.09.18 06:10:08.477,1.14131,1.14134,7.87,4.72
2015.09.18 06:10:08.799,1.14129,1.14131,1.00,5.10
2015.09.18 06:10:09.104,1.14128,1.14129,6.37,7.12
2015.09.18 06:10:09.498,1.14126,1.14127,6.37,1.00
2015.09.18 06:10:09.905,1.14126,1.14127,6.37,1.00
2015.09.18 06:10:12.240,1.14126,1.14128,3.75,1.00
2015.09.18 06:10:12.443,1.14123,1.14127,2.62,2.25
2015.09.18 06:10:17.388,1.14123,1.14126,2.62,1.00
2015.09.18 06:10:17.895,1.14123,1.14127,2.62,2.62
2015.09.18 06:10:18.687,1.14123,1.14126,1.87,1.00
2015.09.18 06:10:18.890,1.14123,1.14124,1.87,1.00
2015.09.18 06:10:19.397,1.14122,1.14125,1.00,3.00
2015.09.18 06:10:19.919,1.14122,1.14126,1.00,4.87
2015.09.18 06:10:21.306,1.14123,1.14126,1.00,4.12
2015.09.18 06:10:22.980,1.14123,1.14125,1.50,1.00
2015.09.18 06:10:23.487,1.14123,1.14126,1.00,2.62
2015.09.18 06:10:24.681,1.14123,1.14125,1.00,1.87
2015.09.18 06:10:30.452,1.14123,1.14124,1.00,1.00
2015.09.18 06:10:30.804,1.14118,1.1412,4.00,1.00
2015.09.18 06:10:31.818,1.14118,1.1412,1.33,3.07
2015.09.18 06:10:32.136,1.14113,1.14116,1.37,1.00
2015.09.18 06:10:32.655,1.14113,1.14115,1.00,1.00
2015.09.18 06:10:34.732,1.14112,1.14115,1.87,1.00
2015.09.18 06:10:35.492,1.14112,1.14116,1.87,3.00
2015.09.18 06:10:38.354,1.14112,1.14115,1.50,1.00
2015.09.18 06:10:39.634,1.14112,1.14114,1.00,1.00
2015.09.18 06:10:39.950,1.14103,1.14105,1.37,3.52
2015.09.18 06:10:40.052,1.14101,1.14102,1.10,4.35
2015.09.18 06:10:40.154,1.14098,1.141,2.25,3.00
2015.09.18 06:10:40.256,1.14097,1.14098,1.87,1.00
2015.09.18 06:10:40.358,1.14096,1.14098,1.00,1.87
2015.09.18 06:10:40.410,1.14095,1.14096,1.12,1.00
2015.09.18 06:10:40.562,1.14093,1.14096,1.87,1.00
2015.09.18 06:10:41.083,1.14092,1.14097,1.37,1.00
2015.09.18 06:10:41.488,1.14092,1.14095,1.37,1.00
2015.09.18 06:10:41.917,1.1409,1.14092,1.12,1.00
2015.09.18 06:10:42.233,1.14094,1.14096,1.00,2.62
2015.09.18 06:10:42.285,1.14094,1.14096,1.00,3.37
2015.09.18 06:10:42.387,1.14092,1.14094,1.87,1.00
2015.09.18 06:10:42.935,1.14093,1.14095,1.00,3.75
2015.09.18 06:10:43.292,1.14094,1.14096,1.37,1.00
2015.09.18 06:10:43.599,1.14095,1.14098,1.00,2.62
2015.09.18 06:10:44.127,1.14095,1.14097,1.00,1.12
2015.09.18 06:10:44.432,1.14097,1.14098,1.00,1.00
2015.09.18 06:10:44.890,1.14095,1.14097,1.00,2.25
2015.09.18 06:10:44.993,1.14094,1.14095,1.00,2.25
2015.09.18 06:10:45.514,1.14093,1.14095,1.00,1.87
2015.09.18 06:10:46.124,1.14093,1.14096,1.00,1.12
2015.09.18 06:10:46.530,1.14093,1.14096,1.00,1.12
2015.09.18 06:10:46.777,1.14092,1.14094,1.00,1.00
2015.09.18 06:10:47.646,1.14092,1.14095,1.00,1.87
2015.09.18 06:10:48.236,1.14092,1.14094,1.00,1.12
2015.09.18 06:10:48.742,1.14092,1.14095,1.00,3.00
2015.09.18 06:10:49.363,1.14095,1.14097,2.50,2.25
2015.09.18 06:10:49.670,1.14093,1.14097,3.75,1.87
2015.09.18 06:10:50.177,1.14093,1.14097,1.12,2.25
2015.09.18 06:10:50.713,1.14094,1.14098,4.12,1.87
2015.09.18 06:10:51.223,1.14095,1.14099,3.37,2.25
2015.09.18 06:10:51.730,1.14096,1.14099,1.00,1.00
2015.09.18 06:10:56.133,1.14095,1.14099,1.00,2.25
2015.09.18 06:11:01.533,1.141,1.14101,1.35,3.75
2015.09.18 06:11:01.584,1.141,1.14101,6.97,1.00
2015.09.18 06:11:01.635,1.141,1.14103,10.87,1.87
2015.09.18 06:11:01.941,1.14108,1.14111,2.62,2.25
2015.09.18 06:11:02.044,1.1411,1.14113,3.37,1.54
2015.09.18 06:11:02.503,1.14109,1.14113,2.62,2.25
2015.09.18 06:11:06.866,1.14109,1.14112,1.00,1.00
2015.09.18 06:11:09.647,1.14109,1.14113,1.00,3.00
2015.09.18 06:11:10.150,1.1411,1.14112,1.50,1.00
2015.09.18 06:11:10.457,1.1411,1.14114,6.37,1.00
2015.09.18 06:11:10.968,1.14112,1.14115,1.00,2.25
2015.09.18 06:11:12.359,1.14112,1.14114,1.00,1.00
2015.09.18 06:11:14.018,1.1411,1.14114,1.87,1.00
2015.09.18 06:11:14.787,1.14109,1.14113,1.87,1.50
2015.09.18 06:11:14.839,1.14109,1.14113,1.50,3.37
2015.09.18 06:11:16.649,1.1411,1.14113,1.00,1.50
2015.09.18 06:11:16.751,1.14111,1.14115,1.00,4.50
2015.09.18 06:11:17.259,1.14112,1.14116,1.00,2.25
2015.09.18 06:11:17.769,1.14112,1.14115,1.37,1.00
2015.09.18 06:11:18.276,1.14112,1.14115,1.00,1.00
2015.09.18 06:11:22.424,1.14112,1.14116,1.00,3.00
2015.09.18 06:11:22.927,1.14112,1.14117,3.25,2.25
2015.09.18 06:11:23.434,1.14112,1.14117,1.00,1.87
2015.09.18 06:11:24.244,1.14112,1.14116,1.00,1.00
2015.09.18 06:11:24.854,1.14112,1.14116,1.00,2.25
2015.09.18 06:11:25.513,1.14112,1.14115,1.00,1.00
2015.09.18 06:11:26.014,1.1411,1.14115,3.37,3.37
2015.09.18 06:11:26.877,1.1411,1.14114,2.62,1.00
2015.09.18 06:11:28.167,1.1411,1.14113,1.87,1.35
2015.09.18 06:11:28.834,1.1411,1.14113,1.00,4.72
2015.09.18 06:11:31.489,1.1411,1.14113,1.00,5.10
2015.09.18 06:11:31.590,1.14108,1.14112,1.00,2.10
2015.09.18 06:11:31.895,1.14107,1.1411,2.25,1.05
2015.09.18 06:11:32.162,1.14104,1.14108,2.25,1.50
2015.09.18 06:11:32.719,1.14103,1.14107,1.87,1.50
2015.09.18 06:11:33.290,1.14104,1.14107,1.00,1.00
2015.09.18 06:11:33.797,1.14104,1.14108,1.00,3.75
2015.09.18 06:11:34.131,1.14102,1.14106,3.37,1.00
2015.09.18 06:11:34.182,1.14102,1.14106,3.00,1.50
2015.09.18 06:11:34.820,1.14103,1.14106,1.00,1.50
2015.09.18 06:11:35.433,1.14102,1.14106,1.00,1.50
2015.09.18 06:11:36.825,1.14102,1.14103,1.00,2.25
2015.09.18 06:11:37.083,1.14098,1.141,1.00,2.25
2015.09.18 06:11:37.134,1.14096,1.141,1.50,1.50
2015.09.18 06:11:37.655,1.14095,1.14099,1.87,1.50
2015.09.18 06:11:39.179,1.14098,1.141,1.00,1.50
2015.09.18 06:11:39.384,1.141,1.14103,6.75,1.50
2015.09.18 06:11:39.900,1.141,1.14104,7.50,1.50
2015.09.18 06:11:42.763,1.14101,1.14104,1.00,1.50
2015.09.18 06:11:43.354,1.141,1.14104,2.25,1.50
2015.09.18 06:11:45.015,1.14101,1.14104,1.00,1.50
2015.09.18 06:11:47.183,1.141,1.14104,4.50,2.10
2015.09.18 06:11:47.285,1.141,1.14103,3.00,2.85
2015.09.18 06:11:47.489,1.14098,1.14101,1.87,1.50
2015.09.18 06:11:47.864,1.14096,1.141,1.87,1.50
2015.09.18 06:11:47.967,1.14095,1.14098,3.37,1.00
2015.09.18 06:11:50.158,1.14094,1.14098,2.25,1.50
2015.09.18 06:11:51.043,1.14094,1.14098,1.87,5.85
2015.09.18 06:11:51.789,1.14095,1.14098,1.12,3.60
2015.09.18 06:11:51.893,1.14096,1.141,2.25,2.62
2015.09.18 06:11:52.096,1.14098,1.14101,1.00,2.25
2015.09.18 06:11:52.605,1.14098,1.14102,2.62,1.50
2015.09.18 06:11:57.002,1.14098,1.14102,2.62,4.35
2015.09.18 06:11:57.307,1.14094,1.14098,3.75,2.25
2015.09.18 06:11:59.108,1.14094,1.14098,3.37,4.72
2015.09.18 06:11:59.627,1.14094,1.14098,3.00,6.22
2015.09.18 06:12:00.350,1.14094,1.14098,3.75,3.37
2015.09.18 06:12:03.659,1.14095,1.14098,1.00,3.00
2015.09.18 06:12:18.233,1.14095,1.14099,1.00,2.25
2015.09.18 06:12:20.478,1.14094,1.14095,1.87,1.30
2015.09.18 06:12:20.682,1.14092,1.14095,1.50,1.00
2015.09.18 06:12:20.950,1.14092,1.14093,1.00,1.00
2015.09.18 06:12:21.457,1.14092,1.14094,1.00,1.35
2015.09.18 06:12:21.660,1.1409,1.14094,7.12,5.10
2015.09.18 06:12:22.179,1.14091,1.14093,1.00,1.35
2015.09.18 06:12:22.710,1.14092,1.14094,1.12,1.00
2015.09.18 06:12:23.220,1.14091,1.14094,2.62,1.35
2015.09.18 06:12:24.780,1.14091,1.14093,1.50,1.00
2015.09.18 06:12:27.337,1.14093,1.14095,1.00,5.62
2015.09.18 06:12:27.540,1.14096,1.14097,1.12,1.00
2015.09.18 06:12:27.642,1.14096,1.14099,2.62,1.00
2015.09.18 06:12:28.049,1.14095,1.14097,1.00,1.00
2015.09.18 06:12:28.236,1.14093,1.14097,1.87,3.00
2015.09.18 06:12:28.747,1.14092,1.14096,1.00,3.37
2015.09.18 06:12:29.254,1.14091,1.14095,1.50,3.37
2015.09.18 06:12:31.632,1.14091,1.14094,1.00,2.10
2015.09.18 06:12:31.684,1.14091,1.14095,1.37,9.60
2015.09.18 06:12:31.939,1.14091,1.14094,1.00,3.37
2015.09.18 06:12:32.041,1.14093,1.14094,1.00,1.87
2015.09.18 06:12:32.355,1.14092,1.14097,1.37,2.62
2015.09.18 06:12:32.862,1.14092,1.14096,1.72,1.00
2015.09.18 06:12:33.217,1.14092,1.14093,1.12,1.00
2015.09.18 06:12:33.541,1.14089,1.14091,2.32,1.12
2015.09.18 06:12:33.745,1.1409,1.14093,3.75,1.87
2015.09.18 06:12:34.201,1.14091,1.14095,1.00,2.25
2015.09.18 06:12:34.404,1.14091,1.14092,1.00,1.00
2015.09.18 06:12:34.557,1.14088,1.14092,2.52,3.75
2015.09.18 06:12:34.764,1.14086,1.14089,1.00,1.50
2015.09.18 06:12:34.917,1.14084,1.14088,1.00,2.25
2015.09.18 06:12:35.069,1.14083,1.14086,1.00,2.25
2015.09.18 06:12:35.577,1.14081,1.14083,1.87,1.00
2015.09.18 06:12:35.892,1.1408,1.14081,1.00,1.00
2015.09.18 06:12:35.994,1.14077,1.14079,1.00,1.50
2015.09.18 06:12:36.501,1.14076,1.1408,1.12,3.75
2015.09.18 06:12:37.098,1.14075,1.14079,6.22,2.25
2015.09.18 06:12:38.138,1.14075,1.14078,2.62,1.00
2015.09.18 06:12:38.560,1.14073,1.14075,1.00,1.50
2015.09.18 06:12:38.662,1.14073,1.14077,1.50,2.25
2015.09.18 06:12:38.764,1.14075,1.14078,1.00,1.87
2015.09.18 06:12:39.170,1.14075,1.1408,1.37,4.50
2015.09.18 06:12:39.575,1.14079,1.14081,1.00,3.75
2015.09.18 06:12:39.847,1.1408,1.14084,3.37,1.50
2015.09.18 06:12:40.404,1.14081,1.14084,1.00,1.00
2015.09.18 06:12:40.910,1.1408,1.14084,3.37,1.00
2015.09.18 06:12:41.518,1.14081,1.14084,1.00,1.00
2015.09.18 06:12:45.471,1.1408,1.14083,4.12,1.00
2015.09.18 06:12:45.573,1.14079,1.14081,4.87,1.50
2015.09.18 06:12:45.914,1.14077,1.14078,1.00,1.00
2015.09.18 06:12:46.221,1.14075,1.14078,2.62,2.25
2015.09.18 06:12:46.374,1.14074,1.14076,2.10,3.37
2015.09.18 06:12:46.981,1.14072,1.14076,1.50,3.00
2015.09.18 06:12:47.438,1.14075,1.14076,1.00,2.62
2015.09.18 06:12:47.541,1.14075,1.14077,4.35,3.37
2015.09.18 06:12:47.643,1.14075,1.14078,3.97,3.37
2015.09.18 06:12:47.695,1.14077,1.14079,1.00,4.87
2015.09.18 06:12:47.849,1.14077,1.14081,2.25,4.87
2015.09.18 06:12:48.052,1.1408,1.14083,6.00,5.47
2015.09.18 06:12:48.407,1.14081,1.14084,2.10,1.50
