2015.09.07 00:04:18.127,1.11472,1.11478,1.00,1.00
2015.09.07 00:04:18.634,1.11472,1.11478,1.00,1.17
2015.09.07 00:04:19.141,1.11471,1.11478,1.00,1.95
2015.09.07 00:04:19.651,1.11472,1.11478,1.00,1.20
2015.09.07 00:04:20.146,1.11474,1.11478,1.00,1.20
2015.09.07 00:04:20.451,1.11471,1.11474,1.00,3.75
2015.09.07 00:04:20.773,1.11469,1.11472,1.00,1.59
2015.09.07 00:04:20.824,1.11467,1.11472,1.00,2.50
2015.09.07 00:04:21.080,1.11467,1.11472,1.00,4.22
2015.09.07 00:04:21.181,1.11467,1.11472,1.00,2.40
2015.09.07 00:04:21.233,1.1147,1.11472,1.00,2.32
2015.09.07 00:04:21.436,1.11468,1.11472,1.00,2.32
2015.09.07 00:04:22.235,1.11467,1.11472,1.00,2.32
2015.09.07 00:04:22.337,1.11467,1.11472,1.00,2.62
2015.09.07 00:04:22.884,1.11468,1.11472,1.00,1.87
2015.09.07 00:04:23.087,1.1147,1.11475,2.25,1.50
2015.09.07 00:04:23.343,1.1147,1.11476,1.00,1.12
2015.09.07 00:04:23.699,1.11472,1.11477,1.50,1.87
2015.09.07 00:04:24.358,1.11473,1.11477,1.00,1.37
2015.09.07 00:04:24.843,1.11473,1.11478,1.00,1.12
2015.09.07 00:04:25.351,1.11472,1.11477,2.25,1.10
2015.09.07 00:04:25.872,1.11473,1.11477,1.00,1.10
2015.09.07 00:04:26.227,1.11473,1.11475,1.00,1.00
2015.09.07 00:04:26.582,1.11471,1.11474,1.00,4.20
2015.09.07 00:04:27.089,1.11471,1.11474,1.00,4.95
2015.09.07 00:04:27.626,1.11471,1.11474,1.00,4.20
2015.09.07 00:04:28.171,1.1147,1.11474,1.00,2.32
2015.09.07 00:04:28.677,1.11471,1.11475,1.00,1.12
2015.09.07 00:04:29.107,1.11473,1.11477,1.00,1.50
2015.09.07 00:04:29.158,1.11473,1.11478,1.00,3.37
2015.09.07 00:04:29.868,1.11472,1.11478,1.50,2.62
2015.09.07 00:04:30.406,1.11473,1.11478,1.00,8.25
2015.09.07 00:04:30.710,1.11471,1.11475,1.00,1.50
2015.09.07 00:04:31.715,1.11471,1.11475,1.00,1.87
2015.09.07 00:04:32.324,1.1147,1.11473,1.00,1.57
2015.09.07 00:04:32.844,1.11469,1.11472,1.00,2.25
2015.09.07 00:04:34.131,1.11469,1.1147,1.00,1.00
2015.09.07 00:04:34.335,1.11465,1.11471,1.50,2.32
2015.09.07 00:04:34.438,1.11465,1.11469,1.00,1.10
2015.09.07 00:04:35.286,1.11465,1.11469,1.00,1.12
2015.09.07 00:04:35.590,1.11463,1.11469,1.50,1.12
2015.09.07 00:04:36.116,1.11462,1.11468,1.50,2.32
2015.09.07 00:04:36.626,1.11463,1.11468,1.00,1.10
2015.09.07 00:04:37.191,1.11462,1.11468,1.00,1.57
2015.09.07 00:04:37.692,1.11463,1.11468,1.00,1.57
2015.09.07 00:04:38.705,1.11463,1.11468,1.00,1.87
2015.09.07 00:04:39.009,1.11463,1.11464,1.00,1.50
2015.09.07 00:04:39.162,1.1146,1.11462,1.50,1.00
2015.09.07 00:04:39.213,1.11457,1.11459,3.07,1.00
2015.09.07 00:04:39.265,1.11458,1.11459,1.50,1.00
2015.09.07 00:04:39.317,1.11455,1.11458,1.00,1.00
2015.09.07 00:04:39.368,1.11454,1.11456,1.50,1.00
2015.09.07 00:04:39.470,1.11452,1.11457,1.00,1.00
2015.09.07 00:04:39.724,1.1145,1.11456,2.25,1.00
2015.09.07 00:04:40.322,1.11452,1.11456,1.00,1.10
2015.09.07 00:04:40.474,1.1145,1.11456,2.25,1.10
2015.09.07 00:04:40.780,1.1145,1.11454,1.00,1.00
2015.09.07 00:04:41.288,1.11451,1.11455,1.00,1.10
2015.09.07 00:04:41.796,1.1145,1.11456,1.00,1.87
2015.09.07 00:04:42.812,1.1145,1.11453,1.00,1.50
2015.09.07 00:04:42.914,1.11447,1.11452,1.10,3.75
2015.09.07 00:04:42.966,1.11447,1.1145,1.10,1.00
2015.09.07 00:04:43.119,1.11443,1.1145,1.12,4.12
2015.09.07 00:04:43.634,1.11447,1.1145,1.00,2.62
2015.09.07 00:04:43.940,1.11445,1.11448,1.00,1.00
2015.09.07 00:04:44.042,1.11443,1.11449,1.50,1.87
2015.09.07 00:04:44.396,1.11442,1.11445,1.50,1.37
2015.09.07 00:04:44.487,1.1144,1.11443,1.50,1.00
2015.09.07 00:04:44.539,1.11438,1.11443,1.10,2.25
2015.09.07 00:04:44.590,1.11438,1.11441,1.10,1.00
2015.09.07 00:04:44.642,1.11435,1.11441,1.12,1.50
2015.09.07 00:04:44.745,1.11434,1.11441,1.50,1.50
2015.09.07 00:04:45.253,1.11433,1.1144,3.00,1.10
2015.09.07 00:04:45.675,1.11435,1.1144,1.50,1.12
2015.09.07 00:04:45.981,1.11439,1.11443,1.00,3.75
2015.09.07 00:04:46.288,1.11439,1.11443,1.00,2.62
2015.09.07 00:04:46.643,1.11437,1.11442,1.00,1.00
2015.09.07 00:04:47.153,1.11437,1.11443,1.00,1.50
2015.09.07 00:04:47.668,1.11438,1.11443,1.00,2.25
2015.09.07 00:04:47.720,1.11436,1.11443,1.00,3.00
2015.09.07 00:04:48.251,1.11436,1.11442,1.50,1.50
2015.09.07 00:04:48.353,1.11438,1.11442,1.00,1.50
2015.09.07 00:04:49.223,1.11437,1.11442,1.50,1.50
2015.09.07 00:04:49.867,1.11438,1.11442,1.00,1.50
2015.09.07 00:04:50.374,1.11437,1.11442,1.00,1.50
2015.09.07 00:04:50.916,1.11436,1.11442,1.50,1.57
2015.09.07 00:04:51.452,1.11437,1.11442,1.00,1.57
2015.09.07 00:04:52.754,1.11437,1.11443,1.00,2.25
2015.09.07 00:04:55.265,1.11439,1.11443,1.00,2.25
2015.09.07 00:04:55.774,1.1144,1.11444,1.00,1.95
2015.09.07 00:04:56.219,1.11438,1.11443,1.00,1.50
2015.09.07 00:05:00.285,1.11438,1.11442,1.00,1.50
2015.09.07 00:05:00.913,1.11437,1.11442,1.00,2.25
2015.09.07 00:05:00.964,1.11437,1.11439,1.00,1.00
2015.09.07 00:05:01.015,1.11434,1.11439,2.62,1.00
2015.09.07 00:05:01.118,1.11434,1.11436,1.87,1.12
2015.09.07 00:05:01.271,1.11431,1.11432,1.12,1.00
2015.09.07 00:05:01.373,1.11429,1.1143,1.00,1.00
2015.09.07 00:05:01.424,1.11425,1.1143,2.25,2.25
2015.09.07 00:05:01.581,1.11423,1.1143,2.62,2.25
2015.09.07 00:05:01.936,1.11423,1.1143,2.25,2.32
2015.09.07 00:05:02.444,1.11423,1.11429,1.50,1.00
2015.09.07 00:05:02.954,1.11423,1.1143,2.25,2.32
2015.09.07 00:05:03.875,1.11424,1.1143,1.00,3.07
2015.09.07 00:05:04.396,1.11423,1.1143,2.25,3.07
2015.09.07 00:05:11.428,1.11424,1.1143,1.00,3.82
2015.09.07 00:05:11.943,1.11423,1.1143,1.00,3.82
2015.09.07 00:05:12.527,1.11423,1.11429,1.10,1.00
2015.09.07 00:05:13.028,1.11424,1.11429,1.00,1.00
2015.09.07 00:05:15.186,1.11424,1.1143,1.00,4.50
2015.09.07 00:05:15.721,1.11423,1.1143,1.10,5.25
2015.09.07 00:05:16.260,1.11424,1.1143,1.00,3.00
2015.09.07 00:05:17.516,1.11425,1.1143,1.00,4.50
2015.09.07 00:05:17.719,1.11429,1.11431,1.00,5.70
2015.09.07 00:05:18.024,1.11433,1.11438,1.00,3.75
2015.09.07 00:05:18.228,1.11437,1.1144,1.00,1.87
2015.09.07 00:05:18.836,1.11435,1.1144,1.00,1.87
2015.09.07 00:05:19.343,1.11436,1.1144,1.00,1.87
2015.09.07 00:05:20.091,1.11436,1.11438,1.00,1.00
2015.09.07 00:05:20.597,1.11435,1.11438,1.00,1.37
2015.09.07 00:05:21.988,1.11432,1.11434,1.50,1.50
2015.09.07 00:05:22.140,1.11429,1.11432,1.10,3.75
2015.09.07 00:05:22.233,1.11427,1.11432,3.75,3.75
2015.09.07 00:05:22.285,1.11425,1.11432,1.12,3.75
2015.09.07 00:05:22.590,1.11425,1.11432,1.00,3.37
2015.09.07 00:05:23.685,1.11424,1.1143,2.25,1.10
2015.09.07 00:05:24.192,1.11425,1.1143,1.00,1.10
2015.09.07 00:05:24.498,1.11432,1.11433,1.00,1.10
2015.09.07 00:05:24.600,1.11432,1.11438,2.25,5.25
2015.09.07 00:05:24.652,1.11435,1.11438,1.00,1.50
2015.09.07 00:05:24.703,1.11434,1.1144,1.50,1.00
2015.09.07 00:05:24.856,1.11434,1.11442,2.25,1.00
2015.09.07 00:05:24.959,1.11436,1.11442,1.00,1.00
2015.09.07 00:05:25.316,1.11438,1.11444,1.00,3.82
2015.09.07 00:05:25.642,1.1144,1.11446,1.50,1.50
2015.09.07 00:05:26.655,1.1144,1.11445,1.50,1.00
2015.09.07 00:05:28.918,1.11439,1.11445,1.50,1.00
2015.09.07 00:05:29.224,1.11436,1.11442,2.62,1.50
2015.09.07 00:05:29.530,1.11433,1.11439,2.62,1.00
2015.09.07 00:05:30.048,1.11433,1.11439,2.25,1.00
2015.09.07 00:05:30.558,1.11434,1.11439,1.00,1.00
2015.09.07 00:05:31.381,1.11433,1.11439,2.25,1.00
2015.09.07 00:05:31.891,1.11434,1.11438,1.00,1.00
2015.09.07 00:05:33.587,1.11434,1.11439,1.00,1.00
2015.09.07 00:05:34.093,1.11434,1.1144,1.00,1.00
2015.09.07 00:05:35.636,1.11434,1.11438,1.00,1.00
2015.09.07 00:05:36.204,1.11434,1.11439,1.12,1.00
2015.09.07 00:05:36.868,1.11434,1.11439,1.37,1.00
2015.09.07 00:05:37.407,1.11438,1.11441,1.00,1.87
2015.09.07 00:05:37.661,1.1144,1.11446,2.25,1.50
2015.09.07 00:05:38.097,1.1144,1.11448,1.87,1.87
2015.09.07 00:05:38.606,1.11441,1.11448,1.00,2.62
2015.09.07 00:05:40.221,1.11442,1.11448,1.00,1.87
2015.09.07 00:05:40.323,1.11442,1.11448,1.37,1.37
2015.09.07 00:05:40.424,1.11444,1.11449,1.37,1.87
2015.09.07 00:05:40.950,1.11444,1.11449,1.37,1.10
2015.09.07 00:05:41.304,1.11443,1.11449,1.12,1.57
2015.09.07 00:05:41.811,1.11443,1.11448,1.12,1.10
2015.09.07 00:05:41.966,1.11443,1.11448,1.12,1.29
2015.09.07 00:05:43.302,1.11443,1.11448,1.12,1.29
2015.09.07 00:05:43.808,1.11443,1.11448,1.12,1.29
2015.09.07 00:05:44.915,1.11442,1.11448,1.12,1.39
2015.09.07 00:05:45.441,1.11442,1.11448,1.87,1.46
2015.09.07 00:05:45.947,1.11442,1.11448,1.87,1.39
2015.09.07 00:05:45.998,1.11444,1.11448,1.00,1.10
2015.09.07 00:05:46.302,1.11442,1.11448,1.87,1.10
2015.09.07 00:05:47.936,1.11442,1.11448,1.37,1.10
2015.09.07 00:05:49.941,1.11442,1.11448,2.25,1.10
2015.09.07 00:05:52.578,1.11442,1.11447,2.25,1.00
2015.09.07 00:05:53.465,1.11441,1.11448,4.50,1.10
2015.09.07 00:05:54.938,1.11442,1.11448,4.50,1.10
2015.09.07 00:05:56.816,1.11442,1.11448,4.50,1.10
2015.09.07 00:05:58.833,1.11442,1.11448,4.50,1.10
2015.09.07 00:06:00.238,1.11442,1.11449,6.00,1.12
2015.09.07 00:06:00.340,1.11445,1.1145,1.37,1.87
2015.09.07 00:06:00.544,1.11445,1.11451,1.37,1.10
2015.09.07 00:06:01.051,1.11445,1.1145,1.37,1.00
2015.09.07 00:06:02.064,1.11448,1.11451,1.00,4.12
2015.09.07 00:06:02.166,1.11447,1.11451,1.12,1.87
2015.09.07 00:06:02.318,1.11447,1.11453,1.12,3.07
2015.09.07 00:06:02.623,1.11445,1.11451,5.10,1.00
2015.09.07 00:06:03.129,1.11445,1.1145,3.37,1.00
2015.09.07 00:06:03.658,1.11445,1.11449,1.37,1.00
2015.09.07 00:06:04.164,1.11445,1.11449,3.37,1.50
2015.09.07 00:06:05.050,1.11445,1.11449,1.87,1.00
2015.09.07 00:06:05.557,1.11446,1.1145,1.00,3.07
2015.09.07 00:06:06.479,1.11446,1.11449,1.00,1.00
2015.09.07 00:06:07.085,1.11446,1.1145,1.00,4.57
2015.09.07 00:06:07.664,1.11447,1.1145,1.00,1.57
2015.09.07 00:06:07.918,1.11446,1.11452,1.37,1.50
2015.09.07 00:06:08.440,1.11445,1.11451,2.32,1.50
2015.09.07 00:06:08.884,1.1145,1.11452,1.50,1.00
2015.09.07 00:06:08.986,1.11448,1.11452,1.12,1.20
2015.09.07 00:06:10.539,1.11447,1.11452,1.10,5.85
2015.09.07 00:06:11.057,1.11446,1.11451,1.12,2.25
2015.09.07 00:06:13.088,1.11445,1.11451,1.87,2.85
2015.09.07 00:06:13.594,1.11444,1.11451,1.20,5.10
2015.09.07 00:06:14.113,1.11444,1.1145,1.12,2.25
2015.09.07 00:06:15.947,1.11444,1.11449,1.12,1.00
2015.09.07 00:06:16.196,1.11442,1.11447,1.37,1.00
2015.09.07 00:06:16.806,1.11443,1.11449,1.12,1.00
2015.09.07 00:06:17.465,1.11443,1.11448,1.00,1.50
2015.09.07 00:06:17.566,1.11442,1.11446,2.25,1.00
2015.09.07 00:06:18.024,1.11444,1.1145,1.00,4.87
2015.09.07 00:06:18.529,1.11444,1.1145,1.00,4.57
2015.09.07 00:06:19.357,1.11444,1.11449,1.12,1.00
2015.09.07 00:06:19.870,1.11444,1.1145,3.37,1.00
2015.09.07 00:06:20.382,1.11445,1.1145,1.00,1.00
2015.09.07 00:06:22.737,1.11444,1.1145,3.37,1.00
2015.09.07 00:06:23.091,1.11444,1.1145,2.62,3.75
2015.09.07 00:06:23.295,1.11444,1.1145,2.62,1.57
2015.09.07 00:06:23.801,1.11444,1.1145,2.62,3.07
2015.09.07 00:06:24.330,1.11444,1.11449,2.25,1.10
2015.09.07 00:06:24.484,1.11444,1.11447,1.50,1.00
2015.09.07 00:06:24.990,1.11443,1.11448,1.50,1.00
2015.09.07 00:06:25.782,1.11444,1.11448,1.00,1.50
2015.09.07 00:06:26.293,1.11443,1.11447,1.12,1.00
2015.09.07 00:06:26.867,1.11443,1.11448,1.87,1.50
2015.09.07 00:06:28.096,1.11443,1.11446,1.87,1.00
2015.09.07 00:06:28.248,1.11441,1.11445,4.12,1.00
2015.09.07 00:06:28.300,1.11441,1.11447,2.25,1.57
2015.09.07 00:06:28.351,1.11441,1.11444,2.25,1.00
2015.09.07 00:06:28.554,1.11437,1.11443,1.10,1.00
2015.09.07 00:06:28.707,1.11435,1.11442,2.70,1.00
2015.09.07 00:06:29.016,1.11439,1.11443,1.00,1.87
2015.09.07 00:06:29.348,1.11438,1.11444,2.62,1.10
2015.09.07 00:06:29.450,1.1144,1.11443,1.00,1.00
2015.09.07 00:06:29.654,1.11438,1.11444,1.00,3.00
2015.09.07 00:06:29.857,1.11436,1.11443,3.07,1.00
2015.09.07 00:06:29.959,1.11436,1.11441,1.57,1.00
2015.09.07 00:06:30.263,1.11433,1.11438,1.50,1.00
2015.09.07 00:06:30.769,1.11431,1.11438,3.37,1.00
2015.09.07 00:06:31.315,1.11432,1.11439,1.50,2.62
2015.09.07 00:06:32.103,1.11433,1.11439,1.00,3.37
2015.09.07 00:06:32.525,1.11435,1.11441,1.00,2.25
2015.09.07 00:06:32.577,1.11435,1.11441,1.00,1.87
2015.09.07 00:06:33.149,1.11435,1.11441,2.25,1.57
2015.09.07 00:06:34.741,1.11436,1.11441,1.00,1.10
2015.09.07 00:06:38.633,1.11436,1.11442,1.50,2.32
2015.09.07 00:06:38.684,1.11439,1.11442,1.00,2.32
2015.09.07 00:06:38.992,1.11445,1.11447,1.00,1.10
2015.09.07 00:06:39.043,1.11445,1.11448,1.00,1.87
2015.09.07 00:06:39.094,1.11446,1.11449,1.00,1.00
2015.09.07 00:06:39.248,1.11444,1.11451,1.00,3.75
2015.09.07 00:06:39.756,1.11445,1.11451,1.00,3.60
2015.09.07 00:06:40.906,1.11443,1.1145,2.25,1.00
2015.09.07 00:06:41.211,1.11443,1.11447,1.00,1.00
2015.09.07 00:06:41.718,1.11443,1.11448,1.50,1.00
2015.09.07 00:06:42.985,1.11443,1.11449,1.50,1.50
2015.09.07 00:06:43.291,1.11445,1.11449,1.00,1.10
2015.09.07 00:06:43.546,1.11445,1.11451,1.00,1.57
2015.09.07 00:06:44.178,1.11444,1.11451,3.00,4.42
2015.09.07 00:06:44.881,1.11444,1.1145,2.25,1.00
2015.09.07 00:06:45.432,1.11444,1.1145,1.50,1.87
2015.09.07 00:06:45.839,1.11442,1.11447,1.50,1.00
2015.09.07 00:06:46.346,1.11442,1.11448,1.50,1.10
2015.09.07 00:06:46.853,1.11442,1.11447,1.50,1.00
2015.09.07 00:06:47.391,1.11442,1.11448,1.50,1.10
2015.09.07 00:06:47.827,1.11444,1.1145,1.00,3.37
2015.09.07 00:06:47.980,1.11444,1.1145,3.00,1.10
2015.09.07 00:06:48.488,1.11445,1.11451,1.00,1.10
2015.09.07 00:06:48.995,1.11444,1.11451,3.75,1.10
2015.09.07 00:06:50.459,1.11445,1.11451,1.00,1.10
2015.09.07 00:06:50.826,1.11443,1.1145,3.82,1.00
2015.09.07 00:06:51.484,1.11443,1.1145,2.25,3.37
2015.09.07 00:06:54.418,1.11442,1.11447,1.50,1.00
2015.09.07 00:06:54.906,1.11444,1.11449,1.50,1.12
2015.09.07 00:06:55.109,1.11443,1.11451,3.75,4.12
2015.09.07 00:06:55.625,1.11444,1.11451,1.00,3.37
2015.09.07 00:06:56.417,1.11444,1.11448,1.00,1.00
2015.09.07 00:06:56.620,1.11442,1.11448,3.00,1.00
2015.09.07 00:06:59.938,1.11442,1.11447,3.00,1.00
2015.09.07 00:07:00.465,1.11442,1.11448,2.25,1.57
2015.09.07 00:07:01.497,1.11443,1.11448,1.00,1.10
2015.09.07 00:07:02.028,1.11443,1.1145,3.75,2.62
2015.09.07 00:07:02.653,1.11444,1.1145,1.00,1.12
2015.09.07 00:07:03.160,1.11444,1.1145,1.50,1.50
2015.09.07 00:07:03.688,1.11443,1.1145,3.00,1.00
2015.09.07 00:07:10.123,1.11444,1.1145,1.00,2.25
2015.09.07 00:07:10.630,1.11443,1.11449,3.00,1.12
2015.09.07 00:07:12.025,1.11443,1.11449,2.25,1.50
2015.09.07 00:07:12.537,1.11442,1.11449,3.00,1.87
2015.09.07 00:07:12.857,1.11443,1.11444,1.50,1.20
2015.09.07 00:07:12.959,1.11439,1.11444,1.12,1.20
2015.09.07 00:07:13.010,1.11438,1.11441,2.25,1.00
2015.09.07 00:07:13.061,1.11438,1.11441,1.57,1.00
2015.09.07 00:07:13.214,1.11434,1.11438,1.50,1.00
2015.09.07 00:07:13.265,1.11433,1.11438,1.87,1.00
2015.09.07 00:07:13.570,1.11433,1.11436,1.50,1.00
2015.09.07 00:07:14.078,1.11432,1.11436,1.50,1.00
2015.09.07 00:07:16.648,1.11432,1.11435,1.50,1.50
2015.09.07 00:07:17.171,1.11431,1.11436,3.00,1.00
2015.09.07 00:07:17.273,1.11432,1.11438,1.00,1.00
2015.09.07 00:07:17.477,1.11434,1.1144,1.00,1.57
2015.09.07 00:07:17.984,1.11433,1.11441,2.32,3.07
2015.09.07 00:07:18.377,1.11433,1.11439,1.10,1.00
2015.09.07 00:07:18.682,1.11432,1.11437,1.50,1.00
2015.09.07 00:07:20.218,1.11432,1.11438,1.50,1.57
2015.09.07 00:07:20.586,1.11434,1.1144,1.00,3.37
2015.09.07 00:07:21.094,1.11434,1.1144,1.00,3.82
2015.09.07 00:07:21.601,1.11433,1.1144,1.00,4.57
2015.09.07 00:07:22.770,1.11433,1.11439,1.00,1.00
2015.09.07 00:07:23.315,1.11433,1.1144,1.00,3.82
2015.09.07 00:07:23.620,1.11435,1.11441,1.50,1.12
2015.09.07 00:07:23.823,1.11436,1.11442,1.00,1.50
2015.09.07 00:07:24.518,1.11435,1.11442,3.75,1.00
2015.09.07 00:07:24.934,1.11437,1.11442,1.00,1.50
2015.09.07 00:07:25.238,1.1144,1.11445,1.00,1.00
2015.09.07 00:07:25.492,1.1144,1.11447,2.70,2.32
2015.09.07 00:07:27.605,1.11441,1.11447,1.00,1.57
2015.09.07 00:07:28.111,1.11442,1.11447,1.50,1.10
2015.09.07 00:07:28.349,1.11443,1.11449,1.00,1.10
2015.09.07 00:07:29.552,1.11443,1.11448,1.50,1.00
2015.09.07 00:07:30.740,1.11443,1.11449,1.50,1.50
2015.09.07 00:07:31.266,1.11443,1.11448,1.50,1.00
2015.09.07 00:07:31.882,1.11443,1.11449,1.50,2.25
2015.09.07 00:07:32.391,1.11442,1.11449,3.07,2.25
2015.09.07 00:07:32.443,1.11442,1.11447,1.57,1.00
2015.09.07 00:07:33.202,1.11444,1.11447,1.00,1.50
2015.09.07 00:07:33.709,1.11443,1.11448,1.00,1.50
2015.09.07 00:07:34.254,1.11443,1.11447,1.00,1.50
2015.09.07 00:07:34.796,1.11444,1.11447,1.50,1.50
2015.09.07 00:07:37.356,1.11444,1.11448,1.50,1.50
2015.09.07 00:07:37.761,1.11443,1.1145,2.25,3.82
2015.09.07 00:07:38.303,1.11443,1.11449,3.00,1.00
2015.09.07 00:07:40.131,1.11444,1.11449,1.00,1.00
2015.09.07 00:07:40.789,1.11444,1.1145,3.00,3.07
2015.09.07 00:07:41.598,1.11443,1.1145,2.25,3.07
2015.09.07 00:07:42.134,1.11444,1.11449,1.00,1.00
2015.09.07 00:07:42.640,1.11444,1.1145,1.50,1.57
2015.09.07 00:07:43.146,1.11445,1.11451,2.25,1.10
2015.09.07 00:07:44.484,1.11445,1.1145,2.25,1.00
2015.09.07 00:07:45.142,1.11444,1.1145,1.50,2.32
2015.09.07 00:07:47.263,1.11444,1.11449,1.50,1.00
2015.09.07 00:07:53.113,1.11444,1.1145,2.25,3.07
2015.09.07 00:07:53.620,1.11445,1.11451,2.25,3.45
2015.09.07 00:07:55.191,1.11446,1.11451,1.00,2.70
2015.09.07 00:07:55.445,1.1145,1.11451,1.00,1.95
2015.09.07 00:07:55.598,1.11451,1.11457,1.00,1.87
2015.09.07 00:07:55.741,1.11454,1.11458,1.00,2.25
2015.09.07 00:07:55.793,1.11454,1.11458,1.00,1.00
2015.09.07 00:07:55.845,1.11454,1.1146,1.00,2.25
2015.09.07 00:07:56.099,1.11452,1.1146,1.50,1.50
2015.09.07 00:07:56.607,1.11452,1.1146,3.75,2.25
2015.09.07 00:08:00.447,1.11452,1.1146,3.37,4.50
2015.09.07 00:08:02.095,1.11452,1.1146,2.25,4.87
2015.09.07 00:08:04.716,1.11452,1.11458,2.25,1.00
2015.09.07 00:08:04.920,1.11452,1.11454,2.25,1.12
2015.09.07 00:08:05.022,1.11452,1.11458,1.50,1.12
2015.09.07 00:08:05.073,1.11452,1.11455,1.00,1.00
2015.09.07 00:08:05.226,1.1145,1.11456,1.00,1.50
2015.09.07 00:08:05.733,1.11451,1.11457,1.00,1.10
2015.09.07 00:08:08.397,1.1145,1.11455,1.87,1.00
2015.09.07 00:08:08.945,1.1145,1.11454,1.50,2.62
2015.09.07 00:08:09.608,1.1145,1.11455,1.50,1.50
2015.09.07 00:08:10.155,1.11451,1.11457,2.25,3.00
2015.09.07 00:08:10.459,1.11453,1.1146,2.25,4.12
2015.09.07 00:08:10.995,1.11453,1.1146,2.25,2.32
2015.09.07 00:08:14.247,1.11453,1.11457,1.57,1.00
2015.09.07 00:08:14.754,1.11452,1.11456,1.50,1.00
2015.09.07 00:08:15.334,1.11452,1.11457,1.50,1.10
2015.09.07 00:08:15.841,1.11452,1.11456,1.50,1.00
2015.09.07 00:08:16.363,1.11452,1.11457,1.50,1.57
2015.09.07 00:08:19.797,1.11452,1.11457,1.50,1.87
2015.09.07 00:08:23.215,1.11452,1.11457,1.50,1.50
2015.09.07 00:08:25.739,1.11452,1.11458,1.50,2.32
2015.09.07 00:08:26.283,1.11452,1.11457,1.50,1.00
2015.09.07 00:08:27.756,1.11453,1.11457,1.00,1.00
2015.09.07 00:08:31.922,1.11452,1.11457,1.50,1.00
2015.09.07 00:08:32.471,1.11453,1.11457,1.00,1.00
2015.09.07 00:08:33.036,1.11453,1.11456,1.00,1.00
2015.09.07 00:08:33.542,1.11452,1.11456,1.50,1.00
2015.09.07 00:08:34.344,1.1145,1.11456,1.57,1.50
2015.09.07 00:08:34.397,1.1145,1.11454,1.57,1.00
2015.09.07 00:08:34.701,1.11447,1.11451,1.10,1.00
2015.09.07 00:08:34.905,1.11447,1.11453,1.00,1.57
2015.09.07 00:08:35.007,1.11449,1.11454,1.50,2.25
2015.09.07 00:08:35.556,1.11447,1.11454,3.37,1.50
2015.09.07 00:08:35.863,1.11447,1.11452,1.00,1.50
2015.09.07 00:08:36.169,1.11444,1.11449,1.57,1.00
2015.09.07 00:08:36.670,1.11444,1.1145,1.50,1.00
2015.09.07 00:08:37.181,1.11445,1.1145,1.50,1.00
2015.09.07 00:08:38.153,1.11445,1.11449,1.50,1.50
2015.09.07 00:08:38.306,1.11443,1.11449,2.32,1.50
2015.09.07 00:08:38.812,1.11443,1.11448,2.25,1.00
2015.09.07 00:08:39.225,1.11443,1.11445,2.25,1.45
2015.09.07 00:08:39.480,1.1144,1.11444,1.12,1.00
2015.09.07 00:08:39.733,1.11439,1.11445,1.10,1.00
2015.09.07 00:08:40.895,1.11439,1.11446,1.10,1.00
2015.09.07 00:08:43.700,1.1144,1.11446,1.00,1.50
2015.09.07 00:08:45.962,1.1144,1.11445,1.50,1.00
2015.09.07 00:08:48.073,1.1144,1.11446,1.00,1.00
2015.09.07 00:08:48.327,1.11442,1.11446,1.00,1.00
2015.09.07 00:08:48.600,1.11442,1.11448,1.00,1.57
2015.09.07 00:08:49.108,1.11441,1.11447,1.57,1.00
2015.09.07 00:08:50.392,1.11444,1.11447,1.00,1.00
2015.09.07 00:08:50.900,1.11444,1.11448,1.00,1.00
2015.09.07 00:08:51.358,1.11445,1.1145,1.00,1.10
2015.09.07 00:08:51.613,1.11447,1.11451,1.00,1.95
2015.09.07 00:08:53.786,1.11446,1.11451,1.50,2.62
2015.09.07 00:08:58.417,1.11447,1.11451,1.50,1.12
2015.09.07 00:08:58.519,1.11447,1.11454,2.25,2.62
2015.09.07 00:08:58.621,1.1145,1.11455,1.00,5.62
2015.09.07 00:08:58.774,1.1145,1.11456,1.50,1.57
2015.09.07 00:08:59.281,1.11449,1.11456,2.25,2.32
2015.09.07 00:09:00.047,1.1145,1.11456,1.50,1.57
2015.09.07 00:09:00.553,1.11449,1.11456,2.25,2.32
2015.09.07 00:09:01.092,1.11449,1.11455,1.50,1.00
2015.09.07 00:09:03.904,1.1145,1.11457,3.00,1.87
2015.09.07 00:09:04.057,1.11452,1.11457,1.00,1.12
2015.09.07 00:09:04.260,1.11452,1.11458,1.00,2.32
2015.09.07 00:09:05.129,1.11452,1.11459,1.00,4.95
2015.09.07 00:09:05.679,1.11451,1.11458,2.32,1.50
2015.09.07 00:09:08.595,1.11452,1.11458,1.00,1.50
2015.09.07 00:09:09.432,1.11451,1.11458,2.32,2.25
2015.09.07 00:09:09.987,1.11451,1.11457,1.50,1.00
2015.09.07 00:09:21.609,1.11451,1.11458,1.50,1.57
2015.09.07 00:09:27.431,1.11451,1.11458,2.25,1.87
2015.09.07 00:09:33.352,1.11452,1.11458,1.00,2.62
2015.09.07 00:09:35.304,1.11451,1.11457,1.50,1.10
2015.09.07 00:09:41.244,1.11451,1.11458,2.25,2.62
2015.09.07 00:09:42.336,1.11451,1.11458,3.00,1.57
2015.09.07 00:09:43.155,1.11454,1.11459,1.00,6.00
2015.09.07 00:09:43.669,1.11454,1.1146,1.00,6.37
