2015.09.23 17:05:26.067,1.11784,1.11787,1.00,1.00
2015.09.23 17:05:27.636,1.11784,1.11788,1.00,3.75
2015.09.23 17:05:28.143,1.11784,1.11787,1.00,1.00
2015.09.23 17:05:34.402,1.11785,1.11787,1.00,1.00
2015.09.23 17:05:35.212,1.11785,1.11788,1.00,2.25
2015.09.23 17:05:36.606,1.11786,1.11788,1.00,2.25
2015.09.23 17:05:37.136,1.1179,1.11793,6.00,1.50
2015.09.23 17:05:37.288,1.11791,1.11795,1.12,3.00
2015.09.23 17:05:37.795,1.11791,1.11795,1.87,1.50
2015.09.23 17:05:39.717,1.11791,1.11796,2.25,3.00
2015.09.23 17:05:40.224,1.11791,1.11795,3.00,1.50
2015.09.23 17:05:40.986,1.11793,1.11797,1.00,4.57
2015.09.23 17:05:41.037,1.11792,1.11793,2.25,1.00
2015.09.23 17:05:41.146,1.1179,1.11792,3.00,1.00
2015.09.23 17:05:41.452,1.11788,1.11791,1.20,1.50
2015.09.23 17:05:41.605,1.1179,1.11791,1.00,2.25
2015.09.23 17:05:41.758,1.11791,1.11794,1.00,2.25
2015.09.23 17:05:42.263,1.11792,1.11795,1.00,1.00
2015.09.23 17:05:42.790,1.11792,1.11796,1.50,3.75
2015.09.23 17:05:44.283,1.11793,1.11796,1.00,2.25
2015.09.23 17:05:45.243,1.11794,1.11796,1.00,2.25
2015.09.23 17:05:45.395,1.11795,1.11797,1.00,1.50
2015.09.23 17:05:45.446,1.11796,1.11799,1.00,1.87
2015.09.23 17:05:45.929,1.11794,1.11796,1.37,1.00
2015.09.23 17:05:46.235,1.11799,1.118,3.00,2.25
2015.09.23 17:05:46.287,1.118,1.11801,1.00,1.50
2015.09.23 17:05:46.388,1.11801,1.11804,1.00,2.25
2015.09.23 17:05:46.593,1.11802,1.11806,2.25,1.50
2015.09.23 17:05:47.089,1.11804,1.11808,1.00,2.25
2015.09.23 17:05:47.594,1.11803,1.11807,1.00,3.00
2015.09.23 17:05:48.050,1.11801,1.11803,2.70,1.00
2015.09.23 17:05:48.886,1.11798,1.118,15.37,2.50
2015.09.23 17:05:48.937,1.11797,1.11799,1.00,1.00
2015.09.23 17:05:49.415,1.11796,1.11798,1.50,1.50
2015.09.23 17:05:49.466,1.11794,1.11798,1.00,4.00
2015.09.23 17:05:50.281,1.11794,1.11798,1.00,6.00
2015.09.23 17:05:51.850,1.11794,1.11796,1.00,2.25
2015.09.23 17:05:52.055,1.11792,1.11795,1.00,4.12
2015.09.23 17:05:52.106,1.11791,1.11795,1.12,4.75
2015.09.23 17:05:52.463,1.11792,1.11795,1.00,3.75
2015.09.23 17:05:52.566,1.11792,1.11795,2.25,1.00
2015.09.23 17:05:53.246,1.11792,1.11796,2.25,1.50
2015.09.23 17:05:53.888,1.11791,1.11795,3.75,1.00
2015.09.23 17:05:53.939,1.11791,1.11795,3.00,1.50
2015.09.23 17:05:55.095,1.1179,1.11794,3.37,1.00
2015.09.23 17:05:55.400,1.1179,1.11791,1.00,1.00
2015.09.23 17:05:55.451,1.11788,1.11791,1.27,1.50
2015.09.23 17:05:55.553,1.11786,1.11788,1.37,1.00
2015.09.23 17:05:55.706,1.11785,1.11789,1.12,1.00
2015.09.23 17:05:56.342,1.11784,1.11788,1.50,1.00
2015.09.23 17:05:58.164,1.11784,1.11786,1.00,4.50
2015.09.23 17:05:58.669,1.11782,1.11786,2.62,4.50
2015.09.23 17:06:00.358,1.11782,1.11787,4.12,2.25
2015.09.23 17:06:00.864,1.11782,1.11786,2.62,1.50
2015.09.23 17:06:05.627,1.11785,1.11787,1.00,1.50
2015.09.23 17:06:05.728,1.11785,1.11789,1.50,2.25
2015.09.23 17:06:06.237,1.11786,1.1179,1.00,1.50
2015.09.23 17:06:06.743,1.11787,1.11791,1.00,3.82
2015.09.23 17:06:07.914,1.11788,1.11791,1.00,1.10
2015.09.23 17:06:09.213,1.11789,1.11791,1.00,1.00
2015.09.23 17:06:09.314,1.11791,1.11794,1.00,2.25
2015.09.23 17:06:09.365,1.11791,1.11795,1.50,4.87
2015.09.23 17:06:09.467,1.11793,1.11796,1.00,2.62
2015.09.23 17:06:09.569,1.11794,1.11797,1.00,2.25
2015.09.23 17:06:10.748,1.11794,1.11798,2.62,2.25
2015.09.23 17:06:11.256,1.11793,1.11797,3.75,1.50
2015.09.23 17:06:14.975,1.11794,1.11798,3.37,1.00
2015.09.23 17:06:16.927,1.11795,1.11799,1.87,1.50
2015.09.23 17:06:17.435,1.11796,1.11799,1.00,1.00
2015.09.23 17:06:18.590,1.11795,1.11799,2.62,2.25
2015.09.23 17:06:19.099,1.11795,1.11798,1.00,1.00
2015.09.23 17:06:20.372,1.11794,1.11797,1.37,1.00
2015.09.23 17:06:20.423,1.11793,1.11797,3.00,3.75
2015.09.23 17:06:20.626,1.11792,1.11795,1.00,1.00
2015.09.23 17:06:20.931,1.1179,1.11793,6.82,1.00
2015.09.23 17:06:21.185,1.11785,1.11789,2.32,4.35
2015.09.23 17:06:21.983,1.11785,1.11788,2.32,1.00
2015.09.23 17:06:22.044,1.11783,1.11786,1.00,1.50
2015.09.23 17:06:22.551,1.11782,1.11786,1.87,1.50
2015.09.23 17:06:25.057,1.11783,1.11786,1.00,1.00
2015.09.23 17:06:26.009,1.11783,1.11785,1.00,1.50
2015.09.23 17:06:26.734,1.11781,1.11785,1.50,3.75
2015.09.23 17:06:27.799,1.11781,1.11784,1.50,1.00
2015.09.23 17:06:30.310,1.11781,1.11785,1.50,5.25
2015.09.23 17:06:31.148,1.11781,1.11784,1.50,1.00
2015.09.23 17:06:31.662,1.11781,1.11785,1.50,3.75
2015.09.23 17:06:31.764,1.11784,1.11785,1.00,3.00
2015.09.23 17:06:31.967,1.11785,1.11789,1.50,3.00
2015.09.23 17:06:39.891,1.11787,1.11789,1.00,1.50
2015.09.23 17:06:40.196,1.11794,1.11796,1.00,1.00
2015.09.23 17:06:40.298,1.11794,1.11798,1.00,2.25
2015.09.23 17:06:42.356,1.11792,1.11796,3.82,1.00
2015.09.23 17:06:43.054,1.11791,1.11795,3.00,2.25
2015.09.23 17:06:45.697,1.11791,1.11795,4.87,2.25
2015.09.23 17:06:46.713,1.11791,1.11795,4.12,2.25
2015.09.23 17:06:48.022,1.11792,1.11795,1.00,2.25
2015.09.23 17:06:48.529,1.11792,1.11796,2.25,2.25
2015.09.23 17:06:50.678,1.11792,1.11796,1.87,1.00
2015.09.23 17:06:51.226,1.11792,1.11795,2.62,1.00
2015.09.23 17:06:51.729,1.11792,1.11795,2.25,1.00
2015.09.23 17:06:52.633,1.11792,1.11794,1.50,1.00
2015.09.23 17:06:52.785,1.11788,1.11789,1.12,1.50
2015.09.23 17:06:52.937,1.11785,1.11789,1.87,3.75
2015.09.23 17:06:53.443,1.11785,1.11788,1.50,1.00
2015.09.23 17:06:58.391,1.11784,1.11785,1.00,1.00
2015.09.23 17:06:58.696,1.11781,1.11783,2.25,1.00
2015.09.23 17:06:59.452,1.11782,1.11783,1.00,1.00
2015.09.23 17:06:59.605,1.11782,1.11785,1.00,1.00
2015.09.23 17:07:01.301,1.11782,1.11783,1.00,1.00
2015.09.23 17:07:04.436,1.11782,1.11784,1.50,1.00
2015.09.23 17:07:04.951,1.11782,1.11784,1.87,1.00
2015.09.23 17:07:05.547,1.11784,1.11785,1.00,1.00
2015.09.23 17:07:05.750,1.11786,1.11787,1.00,2.25
2015.09.23 17:07:06.889,1.11783,1.11785,1.50,1.00
2015.09.23 17:07:08.730,1.11784,1.11785,1.00,1.00
2015.09.23 17:07:11.034,1.11783,1.11785,1.00,1.00
2015.09.23 17:07:11.486,1.11781,1.11785,3.45,5.50
2015.09.23 17:07:11.740,1.11778,1.11781,1.00,3.00
2015.09.23 17:07:12.159,1.11779,1.11781,3.00,3.75
2015.09.23 17:07:12.665,1.11779,1.11781,4.12,2.25
2015.09.23 17:07:13.300,1.11777,1.1178,2.10,4.12
2015.09.23 17:07:13.351,1.11776,1.1178,1.00,5.87
2015.09.23 17:07:13.888,1.11775,1.11779,1.00,1.50
2015.09.23 17:07:16.889,1.11774,1.11775,1.00,3.00
2015.09.23 17:07:16.941,1.11772,1.11775,1.12,4.50
2015.09.23 17:07:18.440,1.11771,1.11774,3.07,1.00
2015.09.23 17:07:18.543,1.11771,1.11775,2.32,3.00
2015.09.23 17:07:20.217,1.11771,1.11774,3.07,1.00
2015.09.23 17:07:20.573,1.11771,1.11774,1.57,6.00
2015.09.23 17:07:20.676,1.1177,1.11772,1.10,3.00
2015.09.23 17:07:20.778,1.11767,1.11771,1.00,3.75
2015.09.23 17:07:21.285,1.11773,1.11774,1.87,1.57
2015.09.23 17:07:21.351,1.11774,1.11776,2.50,1.65
2015.09.23 17:07:21.858,1.11773,1.11775,1.00,1.65
2015.09.23 17:07:22.011,1.11772,1.11774,1.50,1.00
2015.09.23 17:07:23.540,1.11772,1.11773,1.00,1.00
2015.09.23 17:07:24.291,1.11772,1.11774,1.00,1.00
2015.09.23 17:07:26.211,1.11772,1.11775,1.00,1.20
2015.09.23 17:07:26.515,1.11775,1.11776,1.00,1.00
2015.09.23 17:07:28.107,1.11771,1.11773,17.55,5.10
2015.09.23 17:07:28.260,1.1177,1.11772,2.90,5.62
2015.09.23 17:07:28.311,1.1177,1.11771,1.05,2.25
2015.09.23 17:07:28.413,1.1177,1.11771,1.00,1.00
2015.09.23 17:07:28.922,1.1177,1.11772,1.00,1.00
2015.09.23 17:07:30.256,1.1177,1.11772,1.87,1.00
2015.09.23 17:07:30.408,1.1177,1.11772,1.87,1.00
2015.09.23 17:07:31.162,1.11769,1.11772,7.12,1.00
2015.09.23 17:07:31.963,1.1177,1.11773,1.75,1.50
2015.09.23 17:07:32.166,1.11772,1.11773,1.50,1.00
2015.09.23 17:07:32.846,1.11773,1.11774,1.00,1.00
2015.09.23 17:07:33.809,1.11771,1.11774,2.25,1.50
2015.09.23 17:07:33.861,1.1177,1.11772,2.62,1.00
2015.09.23 17:07:34.402,1.11769,1.1177,3.07,1.00
2015.09.23 17:07:34.453,1.11767,1.1177,2.25,1.50
2015.09.23 17:07:34.504,1.11766,1.11768,1.87,1.00
2015.09.23 17:07:34.555,1.11765,1.11767,3.46,1.00
2015.09.23 17:07:34.860,1.11764,1.11766,1.50,1.00
2015.09.23 17:07:35.729,1.11764,1.11765,1.00,1.00
2015.09.23 17:07:35.781,1.11763,1.11765,1.50,1.00
2015.09.23 17:07:36.389,1.11764,1.11765,1.12,1.00
2015.09.23 17:07:36.896,1.11764,1.11766,1.12,1.00
2015.09.23 17:07:38.583,1.11762,1.11765,2.62,1.00
2015.09.23 17:07:39.409,1.11762,1.11764,1.12,1.00
2015.09.23 17:07:39.511,1.11762,1.11765,4.50,2.25
2015.09.23 17:07:40.018,1.11765,1.11766,1.12,1.00
2015.09.23 17:07:40.553,1.11765,1.11767,1.00,1.00
2015.09.23 17:07:43.688,1.11765,1.11766,1.00,1.00
2015.09.23 17:07:47.173,1.11765,1.11767,1.50,1.50
2015.09.23 17:07:48.072,1.11765,1.11768,1.50,1.00
2015.09.23 17:07:49.311,1.11765,1.11767,1.00,1.00
2015.09.23 17:07:49.968,1.11765,1.11766,1.00,1.00
2015.09.23 17:07:51.067,1.11765,1.11767,1.50,1.50
2015.09.23 17:07:52.604,1.11765,1.11766,1.50,1.00
2015.09.23 17:07:53.010,1.11762,1.11765,3.07,1.00
2015.09.23 17:07:53.709,1.11761,1.11763,1.87,1.00
2015.09.23 17:07:54.117,1.11759,1.11761,1.05,1.50
2015.09.23 17:07:54.321,1.11759,1.1176,1.00,1.00
2015.09.23 17:07:54.886,1.11757,1.11758,1.50,1.00
2015.09.23 17:07:54.938,1.11756,1.11758,1.87,1.00
2015.09.23 17:07:55.448,1.11755,1.11758,3.00,1.50
2015.09.23 17:07:55.991,1.11756,1.11759,1.87,1.05
2015.09.23 17:07:56.497,1.11756,1.11759,3.75,1.54
2015.09.23 17:07:56.700,1.11755,1.11758,1.50,1.00
2015.09.23 17:07:57.205,1.11755,1.11756,1.00,1.00
2015.09.23 17:07:57.796,1.11754,1.11756,1.00,1.00
2015.09.23 17:07:58.618,1.11754,1.11755,1.00,1.00
2015.09.23 17:08:01.019,1.11754,1.11756,1.00,1.00
2015.09.23 17:08:01.641,1.11754,1.11756,1.00,2.91
2015.09.23 17:08:01.844,1.1175,1.11755,2.25,4.46
2015.09.23 17:08:02.425,1.11752,1.11755,1.00,3.00
2015.09.23 17:08:02.679,1.11753,1.11756,2.62,1.00
2015.09.23 17:08:03.186,1.11754,1.11757,1.00,1.50
2015.09.23 17:08:03.725,1.11754,1.11756,1.00,1.00
2015.09.23 17:08:04.232,1.11754,1.11757,1.00,1.50
2015.09.23 17:08:05.170,1.11754,1.11756,3.75,1.00
2015.09.23 17:08:05.681,1.11754,1.11755,1.00,1.00
2015.09.23 17:08:06.336,1.11754,1.11757,1.00,1.00
2015.09.23 17:08:07.805,1.11754,1.11757,1.37,1.00
2015.09.23 17:08:08.516,1.11753,1.11757,1.50,7.12
2015.09.23 17:08:08.618,1.11752,1.11755,1.00,1.00
2015.09.23 17:08:08.922,1.11755,1.11756,1.50,1.00
2015.09.23 17:08:09.494,1.11755,1.11757,2.62,1.00
2015.09.23 17:08:09.697,1.1176,1.11761,1.87,1.57
2015.09.23 17:08:10.152,1.1176,1.11763,2.25,1.00
2015.09.23 17:08:11.263,1.11761,1.11764,1.87,1.00
2015.09.23 17:08:11.479,1.11764,1.11765,1.00,2.25
2015.09.23 17:08:14.119,1.11763,1.11764,1.12,1.00
2015.09.23 17:08:14.626,1.11762,1.11763,1.50,1.00
2015.09.23 17:08:15.133,1.11762,1.11764,1.00,1.50
2015.09.23 17:08:16.093,1.11762,1.11763,1.50,1.00
2015.09.23 17:08:16.518,1.11763,1.11765,1.87,1.50
2015.09.23 17:08:16.573,1.11764,1.11767,1.87,4.50
2015.09.23 17:08:17.081,1.11766,1.11768,1.00,1.54
2015.09.23 17:08:17.335,1.11765,1.11767,1.57,1.00
2015.09.23 17:08:17.842,1.11765,1.11767,1.00,2.25
2015.09.23 17:08:18.388,1.11764,1.11767,1.00,1.50
2015.09.23 17:08:18.692,1.11762,1.11765,1.10,2.25
2015.09.23 17:08:19.198,1.11761,1.11764,1.00,1.50
2015.09.23 17:08:20.477,1.1176,1.11763,3.00,1.00
2015.09.23 17:08:21.610,1.11757,1.11758,2.25,1.50
2015.09.23 17:08:21.668,1.11755,1.11756,1.00,1.00
2015.09.23 17:08:23.398,1.11754,1.11756,2.32,1.00
2015.09.23 17:08:25.155,1.11755,1.11756,1.00,1.00
2015.09.23 17:08:25.662,1.11754,1.11755,1.12,1.00
2015.09.23 17:08:26.184,1.11755,1.11757,1.50,1.00
2015.09.23 17:08:29.997,1.11755,1.11757,1.50,1.00
2015.09.23 17:08:32.284,1.11755,1.11756,1.00,1.00
2015.09.23 17:08:36.619,1.11753,1.11755,1.10,1.00
2015.09.23 17:08:37.091,1.11751,1.11754,1.87,1.00
2015.09.23 17:08:37.597,1.11751,1.11755,1.87,3.00
2015.09.23 17:08:39.025,1.11754,1.11756,1.00,1.00
2015.09.23 17:08:40.764,1.11754,1.11755,1.00,1.00
2015.09.23 17:08:41.280,1.11754,1.11756,1.00,1.00
2015.09.23 17:08:45.077,1.11752,1.11756,2.62,2.25
2015.09.23 17:08:46.829,1.11752,1.11756,2.87,1.00
2015.09.23 17:08:49.982,1.11753,1.11757,1.00,9.00
2015.09.23 17:08:56.612,1.11753,1.11756,1.50,1.00
2015.09.23 17:08:58.444,1.11755,1.11758,1.50,3.00
2015.09.23 17:08:58.971,1.11756,1.11758,1.00,1.00
2015.09.23 17:08:59.479,1.11755,1.11758,1.50,1.50
2015.09.23 17:09:01.179,1.11755,1.11757,1.50,1.00
2015.09.23 17:09:01.797,1.11756,1.11758,1.00,1.50
2015.09.23 17:09:04.400,1.11756,1.11757,1.00,1.00
2015.09.23 17:09:06.703,1.11755,1.11757,1.50,1.00
2015.09.23 17:09:08.163,1.11753,1.11756,1.50,1.00
2015.09.23 17:09:09.220,1.11753,1.11755,1.00,1.00
2015.09.23 17:09:12.951,1.11753,1.11756,1.00,1.00
2015.09.23 17:09:13.480,1.11753,1.11755,1.00,1.00
2015.09.23 17:09:13.834,1.11753,1.11757,1.00,7.50
2015.09.23 17:09:14.480,1.11754,1.11757,1.00,1.50
2015.09.23 17:09:15.441,1.11754,1.11756,1.00,1.00
2015.09.23 17:09:16.026,1.11752,1.11756,1.00,3.75
2015.09.23 17:09:16.290,1.11752,1.11753,1.00,2.10
2015.09.23 17:09:16.442,1.11749,1.1175,3.00,3.00
2015.09.23 17:09:16.493,1.11748,1.11749,3.00,1.00
2015.09.23 17:09:16.595,1.11745,1.11747,1.00,1.00
2015.09.23 17:09:16.747,1.11744,1.11746,2.70,1.00
2015.09.23 17:09:17.330,1.11745,1.11748,1.00,1.50
2015.09.23 17:09:19.293,1.11745,1.11749,1.00,3.37
2015.09.23 17:09:21.492,1.11745,1.11748,1.00,1.00
2015.09.23 17:09:22.040,1.11744,1.11748,1.00,2.25
2015.09.23 17:09:22.091,1.11746,1.11748,1.00,1.50
2015.09.23 17:09:22.605,1.1175,1.11751,1.12,1.57
2015.09.23 17:09:22.659,1.1175,1.11753,1.87,1.00
2015.09.23 17:09:23.165,1.11751,1.11753,1.00,1.00
2015.09.23 17:09:25.939,1.11749,1.1175,3.75,1.00
2015.09.23 17:09:26.244,1.11748,1.11749,4.65,1.50
2015.09.23 17:09:26.498,1.11746,1.11748,1.87,1.00
2015.09.23 17:09:27.310,1.11745,1.11749,2.32,3.75
2015.09.23 17:09:27.614,1.11748,1.11749,1.00,2.25
2015.09.23 17:09:30.048,1.11746,1.11749,2.62,2.25
2015.09.23 17:09:31.126,1.11747,1.11749,1.00,1.50
2015.09.23 17:09:31.229,1.1175,1.11751,1.00,2.25
2015.09.23 17:09:31.332,1.1175,1.11753,1.00,2.25
2015.09.23 17:09:31.840,1.1175,1.11754,1.95,5.62
2015.09.23 17:09:32.389,1.11751,1.11754,1.00,4.50
2015.09.23 17:09:33.430,1.11751,1.11753,1.00,1.00
2015.09.23 17:09:33.853,1.11751,1.11752,1.00,1.35
2015.09.23 17:09:34.261,1.11748,1.11749,9.00,2.85
2015.09.23 17:09:34.313,1.11742,1.11745,2.25,1.00
2015.09.23 17:09:36.036,1.11743,1.11746,1.50,1.00
2015.09.23 17:09:36.493,1.11745,1.11748,3.75,1.00
2015.09.23 17:09:36.948,1.11745,1.11746,3.75,1.00
2015.09.23 17:09:37.354,1.11742,1.11745,1.12,1.00
2015.09.23 17:09:37.905,1.11743,1.11746,1.00,1.50
2015.09.23 17:09:39.189,1.11743,1.11747,1.50,3.75
2015.09.23 17:09:39.443,1.11745,1.11747,1.00,1.00
2015.09.23 17:09:39.950,1.11744,1.11747,1.50,1.50
2015.09.23 17:09:40.800,1.11744,1.11745,1.00,1.00
2015.09.23 17:09:40.952,1.11742,1.11745,1.87,1.00
2015.09.23 17:09:41.307,1.11743,1.11746,1.50,1.50
2015.09.23 17:09:41.612,1.11746,1.11749,1.87,3.00
2015.09.23 17:09:42.056,1.11747,1.1175,1.00,4.50
2015.09.23 17:09:42.108,1.11746,1.11748,1.47,1.00
2015.09.23 17:09:42.261,1.11744,1.11748,1.50,3.00
2015.09.23 17:09:42.464,1.11744,1.11746,1.00,1.00
2015.09.23 17:09:42.971,1.11743,1.11746,1.00,5.25
2015.09.23 17:09:43.528,1.11742,1.11746,1.50,2.25
2015.09.23 17:09:44.262,1.11743,1.11746,1.50,1.00
2015.09.23 17:09:46.317,1.11744,1.11747,1.00,1.50
2015.09.23 17:09:47.777,1.11744,1.11746,1.00,1.00
2015.09.23 17:09:48.333,1.11743,1.11746,1.12,1.00
2015.09.23 17:09:50.179,1.11743,1.11745,1.12,1.00
2015.09.23 17:09:53.269,1.1174,1.11742,7.57,1.00
2015.09.23 17:09:53.371,1.1174,1.11741,2.70,1.00
2015.09.23 17:09:53.524,1.11738,1.1174,4.87,1.50
2015.09.23 17:09:53.860,1.11733,1.11736,1.87,1.50
2015.09.23 17:09:53.912,1.11733,1.11735,1.20,1.50
2015.09.23 17:09:54.364,1.11733,1.11736,1.87,1.50
2015.09.23 17:09:56.813,1.11733,1.11736,2.25,1.50
2015.09.23 17:09:57.449,1.11733,1.11735,2.25,1.00
2015.09.23 17:10:00.160,1.11733,1.11735,2.25,2.85
2015.09.23 17:10:00.363,1.1173,1.11732,1.87,1.50
2015.09.23 17:10:00.616,1.11731,1.11734,1.00,1.50
2015.09.23 17:10:06.497,1.11731,1.11734,2.70,1.50
2015.09.23 17:10:07.006,1.11734,1.11737,1.00,1.00
2015.09.23 17:10:09.013,1.11736,1.11738,1.00,1.50
2015.09.23 17:10:09.115,1.11739,1.1174,1.50,2.25
2015.09.23 17:10:09.166,1.11741,1.11742,1.50,7.95
2015.09.23 17:10:09.318,1.11742,1.11745,1.95,1.00
2015.09.23 17:10:09.672,1.11743,1.11746,2.25,1.50
2015.09.23 17:10:09.723,1.11745,1.11749,1.57,3.75
2015.09.23 17:10:10.229,1.11745,1.11748,1.57,1.00
2015.09.23 17:10:10.735,1.11745,1.11747,1.57,1.00
2015.09.23 17:10:12.837,1.11745,1.11748,1.00,1.50
2015.09.23 17:10:16.396,1.11748,1.11749,1.00,2.25
2015.09.23 17:10:16.617,1.11752,1.11754,1.00,1.50
2015.09.23 17:10:16.719,1.11752,1.11756,1.87,1.00
2015.09.23 17:10:17.226,1.11753,1.11757,3.37,1.00
2015.09.23 17:10:17.769,1.11754,1.11758,1.12,2.25
2015.09.23 17:10:26.790,1.11754,1.11758,1.37,3.75
2015.09.23 17:10:28.352,1.11755,1.11757,1.00,1.50
2015.09.23 17:10:30.146,1.11754,1.11757,1.00,1.50
2015.09.23 17:10:41.079,1.11756,1.11757,1.00,1.00
2015.09.23 17:10:41.283,1.11758,1.11761,1.00,2.62
2015.09.23 17:10:41.588,1.11759,1.11761,1.00,2.25
2015.09.23 17:10:41.691,1.11756,1.11758,1.20,1.00
2015.09.23 17:10:41.894,1.11756,1.1176,1.12,4.50
2015.09.23 17:10:42.736,1.11755,1.11759,1.10,3.00
2015.09.23 17:10:43.242,1.11755,1.11758,1.00,1.50
2015.09.23 17:10:44.169,1.11755,1.11756,1.00,1.00
2015.09.23 17:10:44.473,1.11753,1.11756,1.20,1.00
2015.09.23 17:10:44.979,1.11753,1.11757,1.12,3.75
2015.09.23 17:10:46.542,1.11753,1.11757,1.50,3.00
2015.09.23 17:10:55.181,1.11755,1.11757,1.00,3.00
2015.09.23 17:10:55.699,1.11754,1.11757,1.00,3.00
2015.09.23 17:10:59.798,1.11756,1.11758,1.00,3.00
2015.09.23 17:11:00.104,1.11761,1.11762,1.00,1.00
2015.09.23 17:11:00.156,1.11761,1.11764,1.00,3.00
2015.09.23 17:11:01.307,1.11759,1.11762,1.87,3.00
2015.09.23 17:11:01.363,1.11758,1.11762,1.50,3.00
2015.09.23 17:11:03.668,1.11759,1.11763,3.00,3.75
2015.09.23 17:11:04.179,1.1176,1.11764,1.87,5.25
2015.09.23 17:11:04.726,1.1176,1.11763,1.12,1.00
2015.09.23 17:11:06.078,1.11759,1.11762,2.25,1.00
2015.09.23 17:11:06.599,1.11761,1.11762,1.00,1.00
2015.09.23 17:11:07.132,1.11761,1.11763,1.00,1.00
2015.09.23 17:11:09.552,1.1176,1.11762,3.37,1.00
2015.09.23 17:11:09.603,1.11758,1.1176,5.70,1.00
2015.09.23 17:11:10.215,1.11756,1.11758,1.00,1.50
2015.09.23 17:11:10.725,1.11755,1.11758,1.50,1.50
2015.09.23 17:11:11.231,1.11755,1.11757,1.00,1.00
2015.09.23 17:11:12.864,1.11755,1.11756,1.00,1.00
2015.09.23 17:11:13.371,1.11754,1.11756,1.50,1.00
2015.09.23 17:11:23.998,1.11754,1.11757,1.50,2.25
2015.09.23 17:11:26.566,1.11754,1.11756,1.50,1.00
2015.09.23 17:11:28.879,1.11754,1.11757,1.50,2.25
2015.09.23 17:11:28.930,1.11755,1.11757,1.87,1.00
2015.09.23 17:11:43.419,1.11755,1.11757,1.37,2.85
2015.09.23 17:11:43.622,1.11749,1.1175,3.00,3.00
2015.09.23 17:11:43.724,1.11747,1.11748,1.00,1.00
2015.09.23 17:11:43.826,1.11746,1.11748,1.10,1.00
2015.09.23 17:11:44.661,1.11745,1.11746,3.00,1.00
2015.09.23 17:11:45.180,1.11744,1.11746,1.00,1.00
2015.09.23 17:11:48.682,1.11744,1.11748,1.50,5.25
2015.09.23 17:11:49.320,1.11747,1.11749,4.50,4.50
2015.09.23 17:11:49.524,1.11751,1.11753,1.00,4.35
2015.09.23 17:11:50.379,1.11752,1.11753,1.00,2.25
2015.09.23 17:11:50.480,1.11753,1.11755,1.00,2.25
2015.09.23 17:11:50.582,1.11755,1.11756,1.87,1.00
2015.09.23 17:11:51.247,1.11756,1.11757,1.00,1.00
2015.09.23 17:11:51.753,1.11755,1.11757,1.50,1.00
2015.09.23 17:11:53.006,1.11754,1.11756,1.00,1.00
2015.09.23 17:11:53.815,1.11755,1.11757,1.00,4.50
2015.09.23 17:11:55.070,1.11755,1.11756,1.00,1.00
2015.09.23 17:11:56.273,1.11755,1.11757,1.00,1.50
2015.09.23 17:11:58.394,1.11754,1.11756,1.00,1.00
2015.09.23 17:11:59.049,1.11744,1.11748,1.95,2.25
2015.09.23 17:12:00.215,1.11744,1.11747,1.95,1.00
2015.09.23 17:12:02.163,1.11743,1.11746,1.50,1.00
2015.09.23 17:12:02.603,1.11742,1.11746,1.95,4.50
2015.09.23 17:12:03.116,1.11743,1.11746,1.00,1.00
2015.09.23 17:12:07.267,1.11742,1.11746,1.57,3.37
2015.09.23 17:12:10.993,1.11741,1.11745,2.25,2.25
2015.09.23 17:12:24.089,1.11741,1.11745,2.62,1.50
2015.09.23 17:12:25.932,1.11742,1.11746,1.50,2.25
2015.09.23 17:12:26.760,1.11742,1.11744,1.50,1.00
2015.09.23 17:12:26.912,1.11739,1.11742,1.50,4.50
2015.09.23 17:12:27.487,1.11738,1.11742,1.50,4.12
2015.09.23 17:12:28.523,1.11738,1.11742,3.07,1.00
2015.09.23 17:12:30.848,1.11738,1.11743,3.07,4.50
2015.09.23 17:12:32.096,1.11738,1.11742,2.70,1.00
2015.09.23 17:12:33.460,1.11738,1.11743,3.45,3.75
2015.09.23 17:12:34.345,1.11738,1.11742,2.62,1.87
2015.09.23 17:12:34.887,1.11738,1.11741,1.87,1.00
2015.09.23 17:12:36.804,1.11738,1.1174,1.87,1.00
2015.09.23 17:12:36.906,1.11737,1.11738,1.00,1.00
2015.09.23 17:12:36.957,1.11736,1.11738,2.25,1.00
2015.09.23 17:12:37.464,1.11735,1.11737,3.00,1.00
2015.09.23 17:12:38.079,1.11733,1.11737,1.50,3.37
2015.09.23 17:12:39.364,1.11733,1.11736,1.50,1.00
2015.09.23 17:12:41.983,1.11731,1.11735,6.37,1.00
2015.09.23 17:12:42.036,1.11731,1.11735,2.25,4.50
2015.09.23 17:12:42.543,1.1173,1.11734,2.25,3.75
2015.09.23 17:12:43.639,1.11732,1.11734,1.00,3.00
2015.09.23 17:12:44.147,1.1173,1.11734,1.12,4.50
2015.09.23 17:12:46.638,1.11731,1.11734,1.00,3.00
2015.09.23 17:12:47.857,1.11732,1.11735,1.00,5.25
2015.09.23 17:12:47.960,1.11735,1.11736,3.00,1.00
2015.09.23 17:12:48.062,1.11735,1.11738,1.00,3.07
2015.09.23 17:12:48.903,1.11735,1.11739,3.00,1.50
2015.09.23 17:12:48.955,1.11737,1.1174,1.00,1.00
2015.09.23 17:12:49.618,1.11737,1.11739,1.00,1.00
2015.09.23 17:12:49.770,1.11735,1.11739,1.50,3.00
