2015.09.08 01:39:06.649,1.11696,1.11698,1.87,3.82
2015.09.08 01:39:08.270,1.11697,1.11698,1.87,2.25
2015.09.08 01:39:17.936,1.11696,1.11698,1.87,1.00
2015.09.08 01:39:18.487,1.11697,1.11698,1.12,1.50
2015.09.08 01:39:19.352,1.11696,1.11698,1.87,1.00
2015.09.08 01:39:19.893,1.11697,1.11698,1.12,1.50
2015.09.08 01:39:20.408,1.11696,1.11698,1.12,1.50
2015.09.08 01:39:22.041,1.11697,1.11699,2.12,3.75
2015.09.08 01:39:22.384,1.11702,1.11703,1.12,1.00
2015.09.08 01:39:22.487,1.11704,1.11706,1.00,2.62
2015.09.08 01:39:23.002,1.11705,1.11707,1.00,1.50
2015.09.08 01:39:23.813,1.11705,1.11706,1.00,1.00
2015.09.08 01:39:25.515,1.11705,1.11707,1.00,2.25
2015.09.08 01:39:28.460,1.11705,1.11706,1.00,1.00
2015.09.08 01:39:28.977,1.11704,1.11706,1.87,1.50
2015.09.08 01:39:29.383,1.11703,1.11704,1.87,1.00
2015.09.08 01:39:29.898,1.11703,1.11704,1.87,1.50
2015.09.08 01:39:30.750,1.11702,1.11703,1.87,1.50
2015.09.08 01:39:30.802,1.11701,1.11703,1.87,1.50
2015.09.08 01:39:31.309,1.11701,1.11702,1.87,1.50
2015.09.08 01:39:34.227,1.117,1.11702,3.00,1.00
2015.09.08 01:39:34.430,1.11699,1.117,1.12,1.00
2015.09.08 01:39:34.543,1.11697,1.11699,2.62,1.00
2015.09.08 01:39:35.052,1.11696,1.11698,1.87,1.00
2015.09.08 01:39:35.582,1.11696,1.11697,1.87,1.50
2015.09.08 01:39:36.267,1.11695,1.11697,1.87,3.75
2015.09.08 01:39:36.775,1.11695,1.11697,2.99,3.75
2015.09.08 01:39:37.276,1.11695,1.11696,1.00,1.00
2015.09.08 01:39:38.511,1.11695,1.11696,1.00,1.00
2015.09.08 01:39:40.943,1.11695,1.11697,3.00,2.25
2015.09.08 01:39:41.316,1.11694,1.11695,1.87,1.00
2015.09.08 01:39:41.823,1.11694,1.11696,1.87,3.75
2015.09.08 01:39:42.326,1.11694,1.11695,1.87,1.00
2015.09.08 01:39:44.402,1.11694,1.11696,1.87,3.00
2015.09.08 01:39:45.191,1.11694,1.11696,2.12,4.50
2015.09.08 01:39:45.697,1.11695,1.11697,1.00,3.07
2015.09.08 01:39:48.304,1.11695,1.11696,1.87,1.50
2015.09.08 01:39:49.037,1.11695,1.11697,3.00,2.25
2015.09.08 01:39:55.594,1.11694,1.11695,2.25,1.00
2015.09.08 01:39:56.202,1.11695,1.11697,3.00,1.57
2015.09.08 01:39:56.741,1.11696,1.11698,1.00,1.00
2015.09.08 01:39:57.760,1.11697,1.11698,1.00,1.00
2015.09.08 01:39:59.548,1.11696,1.11698,1.00,1.00
2015.09.08 01:39:59.700,1.11694,1.11696,3.37,1.00
2015.09.08 01:39:59.851,1.11694,1.11697,1.00,4.35
2015.09.08 01:39:59.903,1.11692,1.11694,2.25,1.00
2015.09.08 01:40:00.158,1.11694,1.11695,1.00,1.00
2015.09.08 01:40:00.209,1.11695,1.11697,1.00,2.10
2015.09.08 01:40:00.734,1.11695,1.11698,3.00,1.00
2015.09.08 01:40:01.058,1.11697,1.11698,1.00,1.00
2015.09.08 01:40:01.593,1.11696,1.11698,1.00,1.00
2015.09.08 01:40:03.157,1.11697,1.11698,1.00,1.00
2015.09.08 01:40:04.922,1.11696,1.11698,1.00,2.25
2015.09.08 01:40:07.120,1.11696,1.11697,1.00,1.00
2015.09.08 01:40:07.598,1.11694,1.11696,1.12,1.00
2015.09.08 01:40:28.953,1.11694,1.11695,1.87,1.00
2015.09.08 01:40:31.393,1.11693,1.11695,1.12,3.75
2015.09.08 01:40:31.444,1.11691,1.11692,3.00,2.85
2015.09.08 01:40:31.495,1.11689,1.11691,3.82,1.00
2015.09.08 01:40:31.546,1.11689,1.1169,1.95,2.85
2015.09.08 01:40:31.598,1.11688,1.1169,1.12,5.85
2015.09.08 01:40:31.649,1.11686,1.11688,3.75,1.00
2015.09.08 01:40:31.954,1.11685,1.11687,2.24,3.00
2015.09.08 01:40:32.056,1.11684,1.11685,1.12,2.62
2015.09.08 01:40:32.158,1.11682,1.11684,3.37,1.00
2015.09.08 01:40:32.597,1.11684,1.11685,1.87,1.87
2015.09.08 01:40:33.369,1.11684,1.11686,2.12,3.75
2015.09.08 01:40:36.246,1.11685,1.11686,1.00,2.25
2015.09.08 01:40:39.073,1.11685,1.11687,3.00,2.25
2015.09.08 01:40:41.549,1.11685,1.11686,3.00,1.00
2015.09.08 01:40:42.916,1.11686,1.11687,1.00,1.00
2015.09.08 01:40:42.967,1.11686,1.11688,1.87,2.32
2015.09.08 01:40:43.119,1.11684,1.11687,1.00,1.00
2015.09.08 01:40:43.628,1.11683,1.11687,3.37,1.50
2015.09.08 01:40:44.417,1.11682,1.11686,3.75,1.50
2015.09.08 01:40:44.925,1.11682,1.11685,2.62,1.50
2015.09.08 01:40:47.287,1.11682,1.11686,2.25,2.25
2015.09.08 01:40:50.104,1.11683,1.11686,1.00,1.00
2015.09.08 01:40:50.628,1.11683,1.11687,1.50,1.50
2015.09.08 01:40:57.022,1.11684,1.11687,1.50,1.50
2015.09.08 01:40:58.684,1.11685,1.11686,1.00,1.00
2015.09.08 01:40:59.202,1.11684,1.11687,1.50,1.00
2015.09.08 01:40:59.711,1.11684,1.11688,3.00,1.50
2015.09.08 01:41:00.249,1.11685,1.11689,2.25,1.00
2015.09.08 01:41:00.563,1.11687,1.11689,1.00,1.00
2015.09.08 01:41:00.665,1.11687,1.11691,1.87,1.57
2015.09.08 01:41:00.767,1.1169,1.11692,2.85,3.82
2015.09.08 01:41:01.313,1.1169,1.11692,4.35,2.25
2015.09.08 01:41:01.840,1.11691,1.11693,3.75,2.25
2015.09.08 01:41:03.163,1.11691,1.11693,5.47,2.25
2015.09.08 01:41:03.214,1.11692,1.11695,1.35,1.00
2015.09.08 01:41:03.721,1.11692,1.11696,1.00,2.32
2015.09.08 01:41:04.336,1.11692,1.11695,1.00,1.00
2015.09.08 01:41:05.718,1.11691,1.11695,4.12,2.25
2015.09.08 01:41:06.224,1.11691,1.11696,3.37,4.57
2015.09.08 01:41:06.377,1.11693,1.11696,1.00,3.07
2015.09.08 01:41:06.757,1.11695,1.11697,1.00,1.50
2015.09.08 01:41:07.264,1.11695,1.11698,2.25,1.50
2015.09.08 01:41:07.785,1.11696,1.11698,1.00,1.50
2015.09.08 01:41:09.023,1.11695,1.11698,1.00,1.50
2015.09.08 01:41:09.529,1.11696,1.11698,1.00,1.50
2015.09.08 01:41:10.226,1.11695,1.11698,1.50,1.50
2015.09.08 01:41:18.290,1.11696,1.11698,1.50,1.50
2015.09.08 01:41:18.796,1.11697,1.11699,1.00,1.50
2015.09.08 01:41:21.256,1.11698,1.11699,1.35,1.50
2015.09.08 01:41:21.562,1.11703,1.11705,1.00,2.96
2015.09.08 01:41:22.069,1.11702,1.11706,1.35,1.91
2015.09.08 01:41:23.094,1.11703,1.11706,1.00,1.91
2015.09.08 01:41:24.706,1.11702,1.11706,2.62,1.84
2015.09.08 01:41:30.583,1.11701,1.11706,3.60,2.59
2015.09.08 01:41:32.429,1.11702,1.11706,1.00,1.84
2015.09.08 01:41:33.620,1.11701,1.11706,3.97,1.84
2015.09.08 01:41:34.718,1.11701,1.11706,5.85,1.91
2015.09.08 01:41:34.972,1.11701,1.11704,6.60,1.00
2015.09.08 01:41:35.207,1.11698,1.11701,2.25,1.00
2015.09.08 01:41:35.360,1.11697,1.11699,1.00,1.00
2015.09.08 01:41:35.512,1.11695,1.11699,2.25,1.50
2015.09.08 01:41:36.022,1.11696,1.11699,1.00,2.32
2015.09.08 01:41:36.453,1.11694,1.11699,2.25,2.20
2015.09.08 01:41:39.446,1.11695,1.11699,1.00,1.57
2015.09.08 01:41:44.296,1.11696,1.11699,1.00,2.25
2015.09.08 01:41:44.824,1.11695,1.11699,1.00,2.25
2015.09.08 01:41:45.393,1.11694,1.11699,2.62,2.25
2015.09.08 01:41:54.440,1.11695,1.117,1.00,4.50
2015.09.08 01:41:54.947,1.11694,1.11699,2.62,1.50
2015.09.08 01:41:55.474,1.11695,1.11699,1.00,1.50
2015.09.08 01:41:56.781,1.11695,1.11698,1.00,1.00
2015.09.08 01:41:59.554,1.11694,1.11699,1.87,1.50
2015.09.08 01:42:01.576,1.11694,1.11699,1.00,4.50
2015.09.08 01:42:02.089,1.11693,1.11698,3.22,1.50
2015.09.08 01:42:02.895,1.11693,1.11697,1.50,1.00
2015.09.08 01:42:03.099,1.11692,1.11695,1.00,1.00
2015.09.08 01:42:03.618,1.1169,1.11695,4.87,1.50
2015.09.08 01:42:04.160,1.1169,1.11695,4.87,1.50
2015.09.08 01:42:05.317,1.1169,1.11692,1.00,1.00
2015.09.08 01:42:05.368,1.11688,1.11692,1.50,4.50
2015.09.08 01:42:05.521,1.11688,1.1169,1.00,1.00
2015.09.08 01:42:05.572,1.11686,1.1169,2.10,1.50
2015.09.08 01:42:05.877,1.11685,1.11688,3.00,1.00
2015.09.08 01:42:06.213,1.11684,1.11686,1.00,1.50
2015.09.08 01:42:06.265,1.11681,1.11686,1.50,3.00
2015.09.08 01:42:06.772,1.11681,1.11684,1.50,1.00
2015.09.08 01:42:07.321,1.1168,1.11684,2.25,1.50
2015.09.08 01:42:07.832,1.11681,1.11684,1.00,1.50
2015.09.08 01:42:08.341,1.11681,1.11683,1.00,1.50
2015.09.08 01:42:08.934,1.1168,1.11683,2.25,1.50
2015.09.08 01:42:11.200,1.11681,1.11683,1.50,1.00
2015.09.08 01:42:11.252,1.11681,1.11685,1.50,1.50
2015.09.08 01:42:11.675,1.11679,1.11684,4.12,1.50
2015.09.08 01:42:12.195,1.1168,1.11684,1.00,1.50
2015.09.08 01:42:12.349,1.11682,1.11686,2.85,2.25
2015.09.08 01:42:12.858,1.11682,1.11686,2.10,1.00
2015.09.08 01:42:13.546,1.11682,1.11685,2.10,3.37
2015.09.08 01:42:14.438,1.11682,1.11686,2.10,3.00
2015.09.08 01:42:14.995,1.11682,1.11685,2.10,1.00
2015.09.08 01:42:15.297,1.11684,1.11686,5.10,1.87
2015.09.08 01:42:15.856,1.11684,1.11686,7.72,1.87
2015.09.08 01:42:16.386,1.11685,1.11686,2.10,1.87
2015.09.08 01:42:18.219,1.11684,1.11686,4.12,1.87
2015.09.08 01:42:18.539,1.11683,1.11686,4.12,1.00
2015.09.08 01:42:19.150,1.11683,1.11686,5.47,4.37
2015.09.08 01:42:19.201,1.11684,1.11686,2.85,4.12
2015.09.08 01:42:19.722,1.11684,1.11685,5.25,2.25
2015.09.08 01:42:19.825,1.11683,1.11685,4.87,3.25
2015.09.08 01:42:20.232,1.11684,1.11686,4.35,2.25
2015.09.08 01:42:20.562,1.11686,1.11688,2.10,3.00
2015.09.08 01:42:20.868,1.11684,1.11686,8.47,2.25
2015.09.08 01:42:21.375,1.11687,1.11689,2.14,6.37
2015.09.08 01:42:21.477,1.11686,1.11687,4.80,1.87
2015.09.08 01:42:21.658,1.11686,1.11687,2.85,1.87
2015.09.08 01:42:21.760,1.11685,1.11687,6.37,2.12
2015.09.08 01:42:21.863,1.11685,1.11687,3.75,2.12
2015.09.08 01:42:22.371,1.11685,1.11687,3.00,2.12
2015.09.08 01:42:23.071,1.11685,1.11687,3.00,2.12
2015.09.08 01:42:23.377,1.11677,1.11678,1.50,1.00
2015.09.08 01:42:23.479,1.11675,1.11677,1.12,1.00
2015.09.08 01:42:23.624,1.11675,1.11676,1.00,6.37
2015.09.08 01:42:24.133,1.11674,1.11675,1.50,5.62
2015.09.08 01:42:24.969,1.11673,1.11674,3.00,4.12
2015.09.08 01:42:29.150,1.11672,1.11673,4.12,2.25
2015.09.08 01:42:29.475,1.1167,1.11671,2.25,5.25
2015.09.08 01:42:29.681,1.11666,1.11667,1.00,4.12
2015.09.08 01:42:29.834,1.11665,1.11666,2.25,1.00
2015.09.08 01:42:29.891,1.11665,1.11667,1.50,4.37
2015.09.08 01:42:30.277,1.11661,1.11663,2.25,2.12
2015.09.08 01:42:33.272,1.11663,1.11664,1.00,1.87
2015.09.08 01:42:33.779,1.11662,1.11663,2.25,1.87
2015.09.08 01:42:35.180,1.11661,1.11663,3.37,2.12
2015.09.08 01:42:35.941,1.11661,1.11663,5.47,1.00
2015.09.08 01:42:36.805,1.11662,1.11663,1.00,1.87
2015.09.08 01:42:37.312,1.1166,1.11662,7.35,1.87
2015.09.08 01:42:38.352,1.11662,1.11664,1.00,1.87
2015.09.08 01:42:38.928,1.11661,1.11662,1.00,1.87
2015.09.08 01:42:39.588,1.1166,1.11662,4.35,1.87
2015.09.08 01:42:41.852,1.11661,1.11662,1.00,1.87
2015.09.08 01:42:44.335,1.11661,1.11663,1.00,1.87
2015.09.08 01:42:45.867,1.11661,1.11664,1.00,3.37
2015.09.08 01:42:46.417,1.11661,1.11665,1.35,4.50
2015.09.08 01:42:46.926,1.11662,1.11665,1.00,10.12
2015.09.08 01:42:47.457,1.11661,1.11665,1.00,8.25
2015.09.08 01:42:48.599,1.1166,1.11665,2.85,8.25
2015.09.08 01:42:50.274,1.1166,1.11663,3.60,3.37
2015.09.08 01:42:50.832,1.1166,1.11662,3.00,1.00
2015.09.08 01:42:51.137,1.11655,1.11658,1.12,4.87
2015.09.08 01:42:51.188,1.11655,1.11656,1.12,3.37
2015.09.08 01:42:51.425,1.11652,1.11656,1.50,3.37
2015.09.08 01:42:51.931,1.11651,1.11656,4.12,4.87
2015.09.08 01:42:52.638,1.11653,1.11656,1.00,4.87
2015.09.08 01:42:53.638,1.11653,1.11657,1.00,3.75
2015.09.08 01:42:54.144,1.11652,1.11656,1.50,1.00
2015.09.08 01:42:55.512,1.11654,1.11656,1.00,1.00
2015.09.08 01:42:56.014,1.11654,1.11657,1.00,2.25
2015.09.08 01:42:56.065,1.11652,1.11657,3.97,3.00
2015.09.08 01:42:58.616,1.11653,1.11657,1.00,3.00
2015.09.08 01:42:59.137,1.11654,1.11657,1.00,1.50
2015.09.08 01:42:59.669,1.11653,1.11657,1.00,1.00
2015.09.08 01:43:03.134,1.11655,1.11657,1.05,1.00
2015.09.08 01:43:03.641,1.11655,1.11658,2.84,1.00
2015.09.08 01:43:04.219,1.11655,1.11659,3.59,1.50
2015.09.08 01:43:04.592,1.11657,1.11659,1.05,1.00
2015.09.08 01:43:04.745,1.11659,1.11663,5.85,2.25
2015.09.08 01:43:05.252,1.11659,1.11664,5.10,2.25
2015.09.08 01:43:06.379,1.1166,1.11664,2.10,4.12
2015.09.08 01:43:06.431,1.11659,1.11663,2.77,1.00
2015.09.08 01:43:06.859,1.11659,1.11661,1.35,2.25
2015.09.08 01:43:07.164,1.11656,1.11658,2.10,1.00
2015.09.08 01:43:07.267,1.11653,1.11658,2.62,1.50
2015.09.08 01:43:18.326,1.11653,1.11657,1.50,1.00
2015.09.08 01:43:20.852,1.11653,1.11655,1.50,1.00
2015.09.08 01:43:20.953,1.1165,1.11654,10.12,1.00
2015.09.08 01:43:22.202,1.1165,1.11655,11.25,2.25
2015.09.08 01:43:22.708,1.1165,1.11654,7.50,1.00
2015.09.08 01:43:24.393,1.1165,1.11655,11.62,3.75
2015.09.08 01:43:25.600,1.1165,1.11654,8.62,1.00
2015.09.08 01:43:28.340,1.1165,1.11654,9.37,1.00
2015.09.08 01:43:28.849,1.1165,1.11654,9.37,1.50
2015.09.08 01:43:30.748,1.1165,1.11652,8.62,1.00
2015.09.08 01:43:31.096,1.11645,1.11646,1.00,1.00
2015.09.08 01:43:31.198,1.11643,1.11646,1.00,1.00
2015.09.08 01:43:31.705,1.11642,1.11646,1.50,1.00
2015.09.08 01:43:40.452,1.11643,1.11646,1.50,1.00
2015.09.08 01:43:41.273,1.11643,1.11647,2.85,1.50
2015.09.08 01:43:41.859,1.11645,1.11647,2.10,1.50
2015.09.08 01:43:42.163,1.11648,1.1165,1.95,1.50
2015.09.08 01:43:42.468,1.11647,1.1165,2.10,1.00
2015.09.08 01:43:43.624,1.11647,1.11649,1.50,1.00
2015.09.08 01:43:43.776,1.11645,1.11649,1.00,2.25
2015.09.08 01:43:44.307,1.11644,1.11649,3.00,2.25
2015.09.08 01:43:45.820,1.11645,1.11649,1.00,2.25
2015.09.08 01:43:47.524,1.11645,1.11648,1.50,1.00
2015.09.08 01:43:47.827,1.11643,1.11646,1.50,1.00
2015.09.08 01:43:48.905,1.11642,1.11646,2.85,1.00
2015.09.08 01:43:50.672,1.11642,1.11646,3.60,1.00
2015.09.08 01:43:51.077,1.11645,1.11648,1.00,1.00
2015.09.08 01:43:51.468,1.11647,1.1165,1.50,2.25
2015.09.08 01:43:51.773,1.1165,1.11654,4.35,3.82
2015.09.08 01:44:00.517,1.11651,1.11654,2.10,2.25
2015.09.08 01:44:01.141,1.1165,1.11654,7.12,2.25
2015.09.08 01:44:01.648,1.11649,1.11652,1.50,1.50
2015.09.08 01:44:02.245,1.11649,1.1165,1.50,1.00
2015.09.08 01:44:02.499,1.11647,1.11649,1.00,1.50
2015.09.08 01:44:02.601,1.11645,1.11649,3.00,1.50
2015.09.08 01:44:03.117,1.11646,1.11649,1.50,1.50
2015.09.08 01:44:03.974,1.11646,1.1165,1.50,2.25
2015.09.08 01:44:04.478,1.11645,1.1165,1.50,4.50
2015.09.08 01:44:06.024,1.11645,1.11649,1.50,1.00
2015.09.08 01:44:07.924,1.11645,1.11647,1.50,1.00
2015.09.08 01:44:08.132,1.11643,1.11647,1.50,1.50
2015.09.08 01:44:08.638,1.11643,1.11646,1.50,1.00
2015.09.08 01:44:09.281,1.11643,1.11647,1.50,1.50
2015.09.08 01:44:09.818,1.11643,1.11646,1.50,1.00
2015.09.08 01:44:10.567,1.11643,1.11647,1.50,1.50
2015.09.08 01:44:11.093,1.11643,1.11646,1.50,1.00
2015.09.08 01:44:12.059,1.11643,1.11647,1.50,1.50
2015.09.08 01:44:12.597,1.11643,1.11646,1.50,1.00
2015.09.08 01:44:13.127,1.11642,1.11646,2.25,1.00
2015.09.08 01:44:13.677,1.11643,1.11647,1.00,3.00
2015.09.08 01:44:14.183,1.11642,1.11647,2.25,2.25
2015.09.08 01:44:16.528,1.11643,1.11647,1.50,1.00
2015.09.08 01:44:17.240,1.11642,1.11647,2.25,2.25
2015.09.08 01:44:22.130,1.11643,1.11647,1.50,1.50
2015.09.08 01:44:22.649,1.11643,1.11648,2.25,3.00
2015.09.08 01:44:24.847,1.11645,1.11648,2.85,3.75
2015.09.08 01:44:25.153,1.11649,1.11652,5.47,1.00
2015.09.08 01:44:25.503,1.1165,1.11654,3.75,3.00
2015.09.08 01:44:25.909,1.11652,1.11654,2.10,1.50
2015.09.08 01:44:26.062,1.11653,1.11656,1.35,1.00
2015.09.08 01:44:26.451,1.11655,1.11657,2.10,1.00
2015.09.08 01:44:26.963,1.11654,1.11658,6.37,1.00
2015.09.08 01:44:27.503,1.11654,1.11657,2.85,1.00
2015.09.08 01:44:28.224,1.11652,1.11657,5.85,3.00
2015.09.08 01:44:29.050,1.11652,1.11657,4.35,3.00
2015.09.08 01:44:30.651,1.11653,1.11657,1.00,3.00
2015.09.08 01:44:31.178,1.11652,1.11657,4.35,3.00
2015.09.08 01:44:34.214,1.11653,1.11657,1.35,2.25
2015.09.08 01:44:41.853,1.11655,1.11657,1.00,1.50
2015.09.08 01:44:43.580,1.11655,1.11657,1.00,1.50
2015.09.08 01:44:45.506,1.11656,1.11658,2.12,3.75
2015.09.08 01:44:46.013,1.11657,1.11659,2.12,2.25
2015.09.08 01:44:46.650,1.11657,1.11658,1.87,1.50
2015.09.08 01:44:47.158,1.11656,1.11657,1.87,1.50
2015.09.08 01:44:49.444,1.11656,1.11658,2.12,1.50
2015.09.08 01:44:53.311,1.11658,1.1166,1.00,4.50
2015.09.08 01:44:53.363,1.11659,1.1166,1.00,1.00
2015.09.08 01:44:53.465,1.11662,1.11663,1.12,5.32
2015.09.08 01:44:53.972,1.11662,1.11664,5.25,1.50
2015.09.08 01:45:05.264,1.11662,1.11663,1.00,2.25
2015.09.08 01:45:05.774,1.11662,1.11663,1.87,1.00
2015.09.08 01:45:06.663,1.11662,1.11663,1.12,1.35
2015.09.08 01:45:06.715,1.1166,1.11662,3.37,3.60
2015.09.08 01:45:06.766,1.1166,1.11662,1.12,5.85
2015.09.08 01:45:07.209,1.11658,1.1166,5.25,1.50
2015.09.08 01:45:07.311,1.11657,1.11659,5.25,1.00
2015.09.08 01:45:07.820,1.11657,1.11659,5.25,1.00
2015.09.08 01:45:08.326,1.11658,1.11659,1.00,1.00
2015.09.08 01:45:08.918,1.11657,1.11659,4.12,1.00
2015.09.08 01:45:10.163,1.11657,1.11658,4.12,1.00
2015.09.08 01:45:10.669,1.11657,1.11659,5.25,1.00
2015.09.08 01:45:11.315,1.11656,1.11659,1.87,2.25
2015.09.08 01:45:11.841,1.11657,1.11658,1.12,1.00
2015.09.08 01:45:12.346,1.11657,1.11659,1.87,1.50
2015.09.08 01:45:12.685,1.11654,1.11656,4.50,1.00
2015.09.08 01:45:12.839,1.11651,1.11652,4.50,3.75
2015.09.08 01:45:12.940,1.11648,1.1165,6.00,1.00
2015.09.08 01:45:13.042,1.11647,1.11649,4.12,1.12
2015.09.08 01:45:13.549,1.11646,1.11649,5.25,1.12
2015.09.08 01:45:14.360,1.11647,1.11649,1.00,1.00
2015.09.08 01:45:14.866,1.11646,1.11649,5.25,1.00
2015.09.08 01:45:15.493,1.11647,1.11649,1.00,1.00
2015.09.08 01:45:16.876,1.11647,1.1165,1.00,4.35
2015.09.08 01:45:17.419,1.11647,1.11649,1.00,1.00
2015.09.08 01:45:18.208,1.11647,1.1165,1.87,3.75
2015.09.08 01:45:18.734,1.11647,1.11649,1.87,1.00
2015.09.08 01:45:19.256,1.11647,1.1165,1.87,3.00
2015.09.08 01:45:19.957,1.11647,1.11649,1.00,1.00
2015.09.08 01:45:22.793,1.11648,1.11649,1.00,1.00
2015.09.08 01:45:23.275,1.11649,1.1165,1.00,1.50
2015.09.08 01:45:23.427,1.1165,1.11652,3.00,1.50
2015.09.08 01:45:23.530,1.11651,1.11653,1.00,3.00
2015.09.08 01:45:23.783,1.11649,1.11651,2.62,2.10
2015.09.08 01:45:24.331,1.11648,1.11651,2.62,2.10
2015.09.08 01:45:24.584,1.1165,1.11652,1.00,1.57
2015.09.08 01:45:24.636,1.11652,1.11654,1.00,5.32
2015.09.08 01:45:24.991,1.11651,1.11652,1.12,1.50
2015.09.08 01:45:25.199,1.11649,1.11651,1.12,1.00
2015.09.08 01:45:25.453,1.11651,1.11653,1.00,3.00
2015.09.08 01:45:25.757,1.1165,1.11651,3.37,2.10
2015.09.08 01:45:26.289,1.1165,1.11651,3.37,1.50
2015.09.08 01:45:27.396,1.11649,1.11651,1.12,2.10
2015.09.08 01:45:28.099,1.11648,1.11651,1.87,2.10
2015.09.08 01:45:28.648,1.11649,1.11651,1.12,2.85
2015.09.08 01:45:29.686,1.11648,1.11651,1.87,2.10
2015.09.08 01:45:30.200,1.11649,1.11651,1.12,2.10
2015.09.08 01:45:31.506,1.11648,1.11651,1.87,3.60
2015.09.08 01:45:47.954,1.11649,1.1165,1.00,1.00
2015.09.08 01:45:48.056,1.11651,1.11653,1.87,3.00
2015.09.08 01:45:48.539,1.11649,1.11651,2.47,1.50
2015.09.08 01:45:49.984,1.11648,1.1165,1.87,1.50
2015.09.08 01:45:50.489,1.11649,1.1165,1.12,1.50
2015.09.08 01:45:52.303,1.11648,1.1165,1.87,1.50
2015.09.08 01:45:52.816,1.11649,1.1165,1.12,1.50
2015.09.08 01:45:56.080,1.11647,1.1165,2.62,1.50
2015.09.08 01:45:58.077,1.11648,1.1165,1.00,1.50
2015.09.08 01:46:00.918,1.11649,1.11651,1.00,1.50
2015.09.08 01:46:01.223,1.1165,1.11652,1.00,1.50
2015.09.08 01:46:01.274,1.11651,1.11653,1.00,7.87
2015.09.08 01:46:01.426,1.11652,1.11655,1.00,2.55
2015.09.08 01:46:02.163,1.11653,1.11655,1.00,1.12
2015.09.08 01:46:02.684,1.11652,1.11656,1.00,1.50
2015.09.08 01:46:03.266,1.11653,1.11656,1.12,3.60
2015.09.08 01:46:04.492,1.11654,1.11657,1.00,3.37
2015.09.08 01:46:04.673,1.11656,1.11658,1.00,2.32
2015.09.08 01:46:05.194,1.11656,1.11659,1.00,1.00
2015.09.08 01:46:06.549,1.11656,1.11658,1.00,1.00
2015.09.08 01:46:08.295,1.11655,1.11658,5.25,1.00
2015.09.08 01:46:09.816,1.11655,1.11659,3.37,1.00
2015.09.08 01:46:10.360,1.11655,1.11658,5.25,1.00
2015.09.08 01:46:11.448,1.11656,1.1166,1.00,6.37
2015.09.08 01:46:13.599,1.11655,1.1166,2.25,3.37
2015.09.08 01:46:16.128,1.11656,1.1166,1.00,4.87
2015.09.08 01:46:18.337,1.11656,1.11658,1.00,1.00
2015.09.08 01:46:18.980,1.11656,1.11659,1.00,1.00
2015.09.08 01:46:32.226,1.11656,1.1166,1.00,3.37
2015.09.08 01:46:34.938,1.11657,1.1166,1.00,1.00
2015.09.08 01:46:35.444,1.11657,1.11661,1.00,2.62
2015.09.08 01:46:35.775,1.1166,1.11663,1.50,1.00
2015.09.08 01:46:36.081,1.11664,1.11667,1.00,2.25
2015.09.08 01:46:36.132,1.11664,1.11668,1.00,1.87
2015.09.08 01:46:36.670,1.11665,1.11669,2.25,1.50
2015.09.08 01:46:37.749,1.11666,1.11669,1.00,1.00
2015.09.08 01:46:38.027,1.11666,1.11671,1.50,3.00
2015.09.08 01:46:38.534,1.11666,1.1167,2.62,1.00
2015.09.08 01:46:39.522,1.11666,1.11671,2.62,4.12
2015.09.08 01:46:40.062,1.11666,1.1167,2.62,1.00
2015.09.08 01:46:42.921,1.11666,1.11671,2.62,4.12
2015.09.08 01:46:43.439,1.11666,1.1167,2.62,1.00
2015.09.08 01:46:44.255,1.11666,1.11671,2.62,4.12
2015.09.08 01:46:44.774,1.11666,1.1167,2.62,1.00
2015.09.08 01:46:46.842,1.11666,1.11671,1.50,4.12
2015.09.08 01:46:47.376,1.11666,1.1167,1.50,1.00
2015.09.08 01:46:50.308,1.11665,1.1167,5.25,3.75
2015.09.08 01:46:50.839,1.11665,1.11669,4.50,1.50
2015.09.08 01:46:52.355,1.11666,1.11669,1.00,1.50
2015.09.08 01:46:54.279,1.11665,1.11669,6.75,1.50
2015.09.08 01:46:54.832,1.11665,1.11668,4.50,1.50
2015.09.08 01:46:57.861,1.11665,1.11667,1.50,1.00
2015.09.08 01:46:58.808,1.11664,1.11667,3.00,1.00
2015.09.08 01:46:59.331,1.11665,1.11667,1.50,1.50
2015.09.08 01:47:00.906,1.11664,1.11667,3.00,1.00
2015.09.08 01:47:01.439,1.11665,1.11667,1.00,1.00
2015.09.08 01:47:02.819,1.11664,1.11667,4.50,1.00
2015.09.08 01:47:03.325,1.11662,1.11664,8.62,1.80
2015.09.08 01:47:03.580,1.1166,1.11661,2.25,1.00
2015.09.08 01:47:03.681,1.1166,1.11661,1.12,1.00
2015.09.08 01:47:03.841,1.11658,1.11659,2.85,1.00
2015.09.08 01:47:04.299,1.11657,1.11662,4.12,7.35
2015.09.08 01:47:04.351,1.11657,1.11659,2.25,1.00
2015.09.08 01:47:04.604,1.11656,1.11659,3.37,1.00
2015.09.08 01:47:05.150,1.11656,1.11658,2.62,1.50
2015.09.08 01:47:05.974,1.11656,1.11657,1.87,1.00
2015.09.08 01:47:06.176,1.11655,1.11659,2.25,1.00
2015.09.08 01:47:06.732,1.11655,1.11658,1.50,1.00
2015.09.08 01:47:09.954,1.11655,1.11659,1.50,3.00
2015.09.08 01:47:10.648,1.11656,1.11659,1.00,2.25
