2015.09.11 15:02:38.607,1.12918,1.12919,2.25,1.57
2015.09.11 15:02:38.709,1.1292,1.12921,3.37,2.62
2015.09.11 15:02:39.120,1.1292,1.12923,5.25,1.50
2015.09.11 15:02:40.003,1.1292,1.12924,10.50,1.95
2015.09.11 15:02:40.803,1.1292,1.12924,10.50,2.32
2015.09.11 15:02:42.119,1.12923,1.12924,1.00,1.50
2015.09.11 15:02:42.271,1.12924,1.12926,1.50,1.00
2015.09.11 15:02:43.679,1.12924,1.12925,1.00,1.00
2015.09.11 15:02:44.121,1.12921,1.12924,2.62,1.00
2015.09.11 15:02:44.627,1.12922,1.12925,1.00,3.37
2015.09.11 15:02:45.991,1.12922,1.12923,1.00,1.00
2015.09.11 15:02:46.363,1.12918,1.12919,5.25,1.00
2015.09.11 15:02:46.819,1.12916,1.12919,1.12,2.25
2015.09.11 15:02:46.870,1.12918,1.1292,1.00,8.62
2015.09.11 15:02:47.124,1.12922,1.12925,1.87,1.12
2015.09.11 15:02:47.226,1.12922,1.12926,2.10,3.82
2015.09.11 15:02:48.000,1.12923,1.12926,1.22,2.32
2015.09.11 15:02:48.203,1.12927,1.12928,3.37,1.87
2015.09.11 15:02:48.911,1.12926,1.12927,1.50,1.00
2015.09.11 15:02:48.963,1.12925,1.12926,1.50,1.50
2015.09.11 15:02:49.066,1.12923,1.12925,1.95,2.50
2015.09.11 15:02:49.118,1.12922,1.12924,1.50,1.00
2015.09.11 15:02:49.644,1.12922,1.12924,1.87,3.00
2015.09.11 15:02:50.208,1.12923,1.12924,1.00,1.00
2015.09.11 15:02:50.263,1.12925,1.12926,1.12,1.57
2015.09.11 15:02:50.367,1.12925,1.12928,2.25,3.07
2015.09.11 15:02:50.748,1.12928,1.1293,1.00,7.50
2015.09.11 15:02:51.056,1.12936,1.12937,1.87,4.57
2015.09.11 15:02:51.392,1.12935,1.12936,1.50,1.00
2015.09.11 15:02:51.748,1.12933,1.12936,1.57,3.62
2015.09.11 15:02:52.487,1.12932,1.12935,1.20,2.62
2015.09.11 15:02:52.890,1.12929,1.12932,6.97,4.87
2015.09.11 15:02:52.941,1.1293,1.12932,2.47,3.75
2015.09.11 15:02:53.447,1.12931,1.12933,1.00,3.00
2015.09.11 15:02:54.592,1.12931,1.12933,1.00,1.50
2015.09.11 15:02:55.289,1.12932,1.12933,1.00,1.50
2015.09.11 15:02:55.796,1.12931,1.12932,1.00,1.00
2015.09.11 15:02:56.303,1.12932,1.12933,1.00,3.00
2015.09.11 15:02:57.275,1.12931,1.12932,2.47,1.50
2015.09.11 15:02:57.327,1.12929,1.12931,14.62,1.00
2015.09.11 15:02:57.430,1.12934,1.12936,1.72,3.75
2015.09.11 15:02:57.532,1.12937,1.12938,1.30,8.62
2015.09.11 15:02:57.583,1.12937,1.12939,1.35,3.07
2015.09.11 15:02:57.987,1.12938,1.1294,1.37,4.57
2015.09.11 15:02:58.192,1.12936,1.12937,1.12,1.00
2015.09.11 15:02:58.294,1.12936,1.12939,2.85,2.62
2015.09.11 15:02:58.600,1.12936,1.12939,2.80,1.12
2015.09.11 15:02:59.312,1.12936,1.12938,1.50,1.50
2015.09.11 15:02:59.892,1.12936,1.12937,2.47,1.00
2015.09.11 15:03:00.372,1.12933,1.12934,9.00,1.00
2015.09.11 15:03:00.525,1.12932,1.12933,1.50,1.50
2015.09.11 15:03:00.826,1.1293,1.12932,2.55,4.50
2015.09.11 15:03:00.877,1.12929,1.1293,2.62,2.62
2015.09.11 15:03:01.395,1.12929,1.12932,12.22,3.00
2015.09.11 15:03:01.648,1.1293,1.12932,6.60,1.50
2015.09.11 15:03:02.002,1.12928,1.12929,3.37,1.50
2015.09.11 15:03:02.205,1.12929,1.1293,2.10,2.25
2015.09.11 15:03:02.712,1.12929,1.12931,1.12,1.50
2015.09.11 15:03:03.222,1.1293,1.12931,1.87,2.25
2015.09.11 15:03:03.729,1.1293,1.12931,3.00,3.00
2015.09.11 15:03:04.034,1.12933,1.12934,2.25,1.50
2015.09.11 15:03:04.136,1.12934,1.12936,1.72,7.12
2015.09.11 15:03:04.714,1.12935,1.12937,2.47,2.62
2015.09.11 15:03:04.776,1.12937,1.12938,1.00,1.00
2015.09.11 15:03:05.283,1.12936,1.12937,3.00,3.00
2015.09.11 15:03:05.792,1.12937,1.12938,1.00,3.45
2015.09.11 15:03:06.291,1.12935,1.12937,7.35,3.25
2015.09.11 15:03:06.596,1.12933,1.12934,1.50,1.87
2015.09.11 15:03:07.121,1.12932,1.12933,1.00,1.12
2015.09.11 15:03:07.642,1.12931,1.12933,1.50,1.12
2015.09.11 15:03:08.066,1.1293,1.12932,7.50,1.00
2015.09.11 15:03:08.574,1.12931,1.12932,1.12,1.00
2015.09.11 15:03:09.038,1.1293,1.12931,4.12,2.62
2015.09.11 15:03:09.545,1.1293,1.12931,2.62,1.10
2015.09.11 15:03:10.296,1.12931,1.12932,1.00,3.37
2015.09.11 15:03:11.005,1.1293,1.12933,5.62,3.37
2015.09.11 15:03:11.324,1.12932,1.12933,1.12,2.62
2015.09.11 15:03:11.375,1.12933,1.12935,1.72,1.57
2015.09.11 15:03:11.637,1.12934,1.12938,2.25,19.50
2015.09.11 15:03:12.145,1.12935,1.12936,3.60,3.00
2015.09.11 15:03:12.348,1.12933,1.12934,1.50,1.00
2015.09.11 15:03:13.256,1.12933,1.12934,1.50,3.75
2015.09.11 15:03:13.865,1.12932,1.12934,3.22,3.25
2015.09.11 15:03:14.622,1.12928,1.12929,1.87,1.00
2015.09.11 15:03:14.674,1.12926,1.12927,8.32,1.00
2015.09.11 15:03:15.181,1.12928,1.12929,2.70,4.57
2015.09.11 15:03:15.694,1.12927,1.12928,3.15,3.00
2015.09.11 15:03:16.211,1.12928,1.12929,1.00,3.07
2015.09.11 15:03:16.804,1.12927,1.12928,1.50,2.25
2015.09.11 15:03:17.516,1.12928,1.12929,1.00,2.25
2015.09.11 15:03:18.224,1.12928,1.1293,1.00,2.25
2015.09.11 15:03:18.734,1.12928,1.12929,1.00,1.50
2015.09.11 15:03:19.242,1.12927,1.12929,1.87,3.00
2015.09.11 15:03:20.145,1.12928,1.12929,1.00,1.00
2015.09.11 15:03:20.679,1.12927,1.12929,2.62,2.25
2015.09.11 15:03:21.399,1.12923,1.12926,4.72,1.87
2015.09.11 15:03:21.653,1.12923,1.12925,3.75,1.50
2015.09.11 15:03:21.857,1.12921,1.12925,4.50,6.37
2015.09.11 15:03:21.908,1.12922,1.12924,1.10,2.62
2015.09.11 15:03:22.441,1.12921,1.12924,1.00,4.87
2015.09.11 15:03:22.952,1.12922,1.12924,1.00,4.87
2015.09.11 15:03:23.358,1.12923,1.12925,1.50,7.95
2015.09.11 15:03:24.093,1.12923,1.12924,1.50,1.00
2015.09.11 15:03:24.904,1.1292,1.12922,9.30,1.00
2015.09.11 15:03:25.371,1.12923,1.12925,1.50,3.37
2015.09.11 15:03:25.473,1.12924,1.12926,1.37,2.70
2015.09.11 15:03:26.614,1.12923,1.12925,3.22,2.12
2015.09.11 15:03:27.121,1.12924,1.12925,1.00,2.62
2015.09.11 15:03:27.578,1.12922,1.12923,1.50,1.00
2015.09.11 15:03:28.128,1.12922,1.12923,1.50,1.87
2015.09.11 15:03:28.634,1.12923,1.12925,1.00,7.87
2015.09.11 15:03:29.507,1.12923,1.12924,1.00,1.87
2015.09.11 15:03:30.279,1.12924,1.12925,1.12,1.00
2015.09.11 15:03:30.805,1.12925,1.12926,1.00,2.62
2015.09.11 15:03:31.127,1.12923,1.12924,2.25,1.00
2015.09.11 15:03:31.634,1.12923,1.12924,1.50,1.00
2015.09.11 15:03:32.145,1.12925,1.12926,1.00,3.00
2015.09.11 15:03:33.439,1.12924,1.12925,1.50,1.00
2015.09.11 15:03:34.202,1.12923,1.12925,1.50,2.25
2015.09.11 15:03:35.152,1.12923,1.12924,1.00,1.00
2015.09.11 15:03:35.204,1.12921,1.12922,1.50,1.50
2015.09.11 15:03:35.407,1.1292,1.12921,3.37,2.32
2015.09.11 15:03:35.913,1.12921,1.12923,1.00,2.62
2015.09.11 15:03:36.598,1.12921,1.12922,1.00,1.50
2015.09.11 15:03:37.104,1.1292,1.12921,6.07,1.00
2015.09.11 15:03:38.034,1.12922,1.12923,1.50,1.00
2015.09.11 15:03:38.560,1.12922,1.12924,2.25,1.87
2015.09.11 15:03:39.067,1.12923,1.12925,1.00,5.62
2015.09.11 15:03:40.047,1.12923,1.12925,1.50,4.50
2015.09.11 15:03:40.098,1.12922,1.12924,3.60,1.00
2015.09.11 15:03:40.352,1.1292,1.12922,1.47,1.12
2015.09.11 15:03:40.861,1.1292,1.12923,3.37,1.50
2015.09.11 15:03:41.593,1.12922,1.12924,1.87,3.37
2015.09.11 15:03:42.191,1.12923,1.12924,2.25,1.00
2015.09.11 15:03:42.242,1.12924,1.12926,1.00,1.95
2015.09.11 15:03:42.749,1.12925,1.12928,1.50,4.87
2015.09.11 15:03:43.255,1.12925,1.12928,2.25,4.20
2015.09.11 15:03:44.025,1.12926,1.12928,1.00,2.70
2015.09.11 15:03:44.432,1.12927,1.12929,1.50,4.42
2015.09.11 15:03:44.635,1.1293,1.12932,6.25,3.37
2015.09.11 15:03:45.035,1.12918,1.12919,1.50,1.00
2015.09.11 15:03:45.089,1.12917,1.12919,1.20,1.87
2015.09.11 15:03:45.241,1.12915,1.12917,1.87,1.87
2015.09.11 15:03:45.343,1.12913,1.12915,3.00,1.87
2015.09.11 15:03:45.596,1.12912,1.12915,1.50,4.12
2015.09.11 15:03:46.349,1.12913,1.12915,1.00,1.87
2015.09.11 15:03:46.554,1.12913,1.12916,1.50,2.62
2015.09.11 15:03:46.656,1.12915,1.12916,2.25,1.87
2015.09.11 15:03:46.860,1.12916,1.12918,1.00,2.32
2015.09.11 15:03:47.492,1.12916,1.12919,3.00,3.75
2015.09.11 15:03:47.596,1.12918,1.1292,1.00,5.62
2015.09.11 15:03:47.853,1.12922,1.12924,3.00,1.00
2015.09.11 15:03:48.360,1.12923,1.12925,3.00,2.25
2015.09.11 15:03:48.661,1.12922,1.12923,1.00,4.50
2015.09.11 15:03:48.763,1.12922,1.12924,3.00,3.37
2015.09.11 15:03:49.409,1.12923,1.12924,1.00,1.50
2015.09.11 15:03:50.568,1.12922,1.12924,1.12,1.50
2015.09.11 15:03:51.065,1.12922,1.12924,1.00,4.12
2015.09.11 15:03:51.548,1.12931,1.12932,1.12,5.25
2015.09.11 15:03:51.600,1.12931,1.12933,2.62,3.00
2015.09.11 15:03:51.702,1.12929,1.12932,2.32,1.50
2015.09.11 15:03:52.007,1.12934,1.12935,1.00,5.25
2015.09.11 15:03:52.720,1.12933,1.12935,3.37,2.25
2015.09.11 15:03:53.232,1.12934,1.12937,1.00,4.87
2015.09.11 15:03:53.738,1.12933,1.12937,3.37,2.62
2015.09.11 15:03:54.433,1.12934,1.12937,1.00,2.62
2015.09.11 15:03:54.502,1.12936,1.12938,1.00,4.20
2015.09.11 15:03:55.241,1.12936,1.12938,1.37,1.20
2015.09.11 15:03:56.348,1.12938,1.1294,2.25,9.30
2015.09.11 15:03:56.399,1.12941,1.12942,1.12,9.00
2015.09.11 15:03:56.451,1.12942,1.12944,1.00,6.00
2015.09.11 15:03:56.603,1.12945,1.12947,3.37,4.50
2015.09.11 15:03:57.160,1.12946,1.12948,1.00,1.20
2015.09.11 15:03:57.729,1.12947,1.12949,1.00,2.25
2015.09.11 15:03:58.252,1.12947,1.12949,1.50,3.75
2015.09.11 15:03:59.504,1.12947,1.1295,1.37,4.50
2015.09.11 15:04:00.208,1.12948,1.1295,1.00,5.25
2015.09.11 15:04:01.331,1.12949,1.12951,1.50,7.50
2015.09.11 15:04:01.382,1.12951,1.12952,1.12,7.87
2015.09.11 15:04:01.695,1.12956,1.12959,2.25,4.12
2015.09.11 15:04:01.898,1.12955,1.12956,2.62,1.12
2015.09.11 15:04:02.050,1.12952,1.12955,2.62,1.12
2015.09.11 15:04:03.153,1.12954,1.12956,5.25,1.00
2015.09.11 15:04:03.205,1.12957,1.12959,3.00,1.12
2015.09.11 15:04:03.409,1.12958,1.1296,1.50,1.95
2015.09.11 15:04:03.716,1.12953,1.12954,8.62,1.12
2015.09.11 15:04:03.768,1.12953,1.12954,1.00,4.91
2015.09.11 15:04:03.820,1.12952,1.12954,1.50,3.79
2015.09.11 15:04:04.267,1.12954,1.12956,3.00,1.00
2015.09.11 15:04:04.370,1.12956,1.12958,2.25,1.37
2015.09.11 15:04:04.422,1.12956,1.12959,1.47,5.32
2015.09.11 15:04:04.474,1.12961,1.12962,1.00,6.00
2015.09.11 15:04:04.577,1.12962,1.12963,1.50,1.87
2015.09.11 15:04:04.679,1.12963,1.12964,1.00,1.10
2015.09.11 15:04:04.731,1.12961,1.12962,1.87,1.00
2015.09.11 15:04:05.286,1.12964,1.12965,3.00,3.75
2015.09.11 15:04:05.338,1.12964,1.12966,3.00,1.87
2015.09.11 15:04:05.850,1.12965,1.12968,3.00,2.70
2015.09.11 15:04:06.455,1.12959,1.1296,6.67,1.00
2015.09.11 15:04:06.507,1.12959,1.1296,1.87,1.95
2015.09.11 15:04:06.719,1.12957,1.1296,1.50,2.70
2015.09.11 15:04:06.776,1.12956,1.12959,1.50,1.37
2015.09.11 15:04:07.284,1.12955,1.12959,5.25,4.50
2015.09.11 15:04:07.743,1.12955,1.12956,1.50,2.62
2015.09.11 15:04:07.795,1.12953,1.12954,1.50,1.12
2015.09.11 15:04:08.302,1.12952,1.12954,1.50,1.00
2015.09.11 15:04:08.404,1.12953,1.12954,3.00,1.00
2015.09.11 15:04:08.866,1.1295,1.12952,16.50,2.92
2015.09.11 15:04:08.919,1.12949,1.12951,1.00,3.79
2015.09.11 15:04:09.425,1.12948,1.12949,1.50,1.50
2015.09.11 15:04:09.527,1.12946,1.12949,1.50,1.50
2015.09.11 15:04:10.036,1.12946,1.12947,1.12,1.00
2015.09.11 15:04:10.545,1.12944,1.12946,1.87,1.37
2015.09.11 15:04:11.350,1.12941,1.12942,1.12,3.30
2015.09.11 15:04:11.403,1.12942,1.12945,2.25,2.70
2015.09.11 15:04:11.861,1.12944,1.12945,1.00,1.12
2015.09.11 15:04:12.708,1.12943,1.12945,1.12,1.00
2015.09.11 15:04:13.015,1.12941,1.12942,4.12,1.50
2015.09.11 15:04:13.067,1.1294,1.12942,6.32,2.62
2015.09.11 15:04:13.271,1.12939,1.12941,1.00,1.87
2015.09.11 15:04:13.784,1.1294,1.12941,1.50,1.57
2015.09.11 15:04:14.292,1.12939,1.12941,1.00,3.00
2015.09.11 15:04:14.839,1.1294,1.12942,1.00,6.45
2015.09.11 15:04:15.490,1.12939,1.1294,1.50,1.50
2015.09.11 15:04:16.529,1.12941,1.12943,1.12,1.87
2015.09.11 15:04:16.732,1.12942,1.12944,1.00,1.10
2015.09.11 15:04:17.238,1.12943,1.12944,1.00,1.00
2015.09.11 15:04:17.844,1.12943,1.12945,2.12,3.82
2015.09.11 15:04:17.896,1.12944,1.12946,2.25,1.12
2015.09.11 15:04:18.200,1.1294,1.12941,3.07,1.87
2015.09.11 15:04:18.251,1.1294,1.12941,1.00,1.12
2015.09.11 15:04:19.236,1.1294,1.12942,1.00,1.95
2015.09.11 15:04:20.420,1.1294,1.12941,1.00,2.62
2015.09.11 15:04:20.927,1.12939,1.12941,1.00,3.75
2015.09.11 15:04:21.434,1.12939,1.12941,1.00,3.07
2015.09.11 15:04:21.864,1.12939,1.1294,1.00,1.12
2015.09.11 15:04:22.372,1.12938,1.12939,1.50,1.00
2015.09.11 15:04:23.632,1.12938,1.12939,2.25,1.00
2015.09.11 15:04:24.139,1.12939,1.1294,1.00,1.57
2015.09.11 15:04:24.793,1.12939,1.1294,1.00,1.57
2015.09.11 15:04:24.895,1.12938,1.1294,1.00,1.57
2015.09.11 15:04:25.198,1.12939,1.1294,1.00,1.50
2015.09.11 15:04:25.811,1.12939,1.12941,1.00,5.70
2015.09.11 15:04:26.368,1.12939,1.1294,1.00,1.50
2015.09.11 15:04:26.875,1.1294,1.12941,1.87,1.00
2015.09.11 15:04:27.381,1.12941,1.12942,1.00,1.12
2015.09.11 15:04:28.003,1.12939,1.12941,1.00,3.37
2015.09.11 15:04:28.159,1.12939,1.1294,1.00,1.50
2015.09.11 15:04:28.665,1.12938,1.12939,1.50,1.00
2015.09.11 15:04:29.088,1.12939,1.1294,2.25,1.50
2015.09.11 15:04:29.407,1.12951,1.12954,2.10,1.50
2015.09.11 15:04:29.612,1.12954,1.12958,1.00,3.07
2015.09.11 15:04:29.715,1.12957,1.12959,3.00,1.10
2015.09.11 15:04:29.767,1.12959,1.1296,1.00,1.42
2015.09.11 15:04:29.818,1.12957,1.12958,1.87,1.00
2015.09.11 15:04:30.472,1.12957,1.12958,1.87,1.00
2015.09.11 15:04:31.000,1.12957,1.12959,2.62,1.00
2015.09.11 15:04:31.369,1.12959,1.1296,1.00,3.07
2015.09.11 15:04:32.037,1.12961,1.12963,1.50,2.25
2015.09.11 15:04:32.141,1.12962,1.12965,1.12,4.05
2015.09.11 15:04:32.243,1.12964,1.12966,1.50,2.55
2015.09.11 15:04:32.345,1.12965,1.12967,1.00,4.50
2015.09.11 15:04:32.599,1.12965,1.12966,1.00,1.00
2015.09.11 15:04:33.211,1.12966,1.12968,1.00,3.45
2015.09.11 15:04:33.566,1.12966,1.12969,1.00,4.50
2015.09.11 15:04:33.870,1.12964,1.12968,1.87,3.45
2015.09.11 15:04:34.450,1.12968,1.1297,1.50,7.50
2015.09.11 15:04:34.604,1.12969,1.12973,6.90,1.87
2015.09.11 15:04:34.655,1.12971,1.12973,1.00,1.10
2015.09.11 15:04:35.214,1.12972,1.12974,1.00,1.20
2015.09.11 15:04:35.844,1.12974,1.12976,1.50,4.95
2015.09.11 15:04:36.201,1.12972,1.12975,1.50,4.20
2015.09.11 15:04:36.305,1.12971,1.12972,1.50,1.00
2015.09.11 15:04:36.765,1.12972,1.12973,1.50,1.12
2015.09.11 15:04:37.046,1.12971,1.12974,2.25,2.17
2015.09.11 15:04:37.300,1.12972,1.12974,1.00,6.00
2015.09.11 15:04:37.808,1.12971,1.12973,1.00,1.57
2015.09.11 15:04:38.322,1.12971,1.12972,1.00,1.00
2015.09.11 15:04:38.881,1.12971,1.12973,1.00,2.25
2015.09.11 15:04:39.298,1.12974,1.12976,2.25,4.05
2015.09.11 15:04:39.604,1.12979,1.12981,1.00,1.95
2015.09.11 15:04:39.910,1.12978,1.12979,1.87,1.00
2015.09.11 15:04:40.419,1.12982,1.12983,1.50,1.00
2015.09.11 15:04:40.470,1.12983,1.12984,1.12,1.10
2015.09.11 15:04:40.522,1.1298,1.12981,9.37,1.00
2015.09.11 15:04:40.936,1.12978,1.12979,4.50,1.10
2015.09.11 15:04:40.987,1.12976,1.12977,2.25,1.00
2015.09.11 15:04:41.240,1.12974,1.12976,3.37,1.00
2015.09.11 15:04:41.393,1.12976,1.12978,1.00,1.95
2015.09.11 15:04:42.756,1.12977,1.12979,1.00,1.57
2015.09.11 15:04:43.312,1.12978,1.1298,1.00,3.75
2015.09.11 15:04:43.968,1.12981,1.12983,3.60,1.00
2015.09.11 15:04:44.020,1.12982,1.12984,1.50,1.27
2015.09.11 15:04:44.071,1.12981,1.12983,1.00,2.10
2015.09.11 15:04:44.122,1.12982,1.12983,1.00,1.20
2015.09.11 15:04:44.376,1.12983,1.12984,1.00,1.10
2015.09.11 15:04:44.884,1.12984,1.12985,1.00,2.25
2015.09.11 15:04:45.209,1.12982,1.12984,3.00,1.00
2015.09.11 15:04:45.413,1.12984,1.12985,1.50,1.50
2015.09.11 15:04:45.921,1.12989,1.1299,1.35,9.75
2015.09.11 15:04:45.973,1.12988,1.1299,2.10,4.54
2015.09.11 15:04:46.024,1.12988,1.1299,2.24,2.29
2015.09.11 15:04:46.342,1.12988,1.1299,2.32,2.50
2015.09.11 15:04:46.850,1.12988,1.12991,1.12,2.85
2015.09.11 15:04:46.901,1.12988,1.12991,1.12,1.50
2015.09.11 15:04:47.524,1.12988,1.12991,1.00,6.60
2015.09.11 15:04:48.058,1.12989,1.1299,2.25,1.10
2015.09.11 15:04:48.693,1.1299,1.12992,5.25,1.12
2015.09.11 15:04:48.847,1.1299,1.12992,5.25,1.50
2015.09.11 15:04:49.658,1.12991,1.12993,2.25,1.50
2015.09.11 15:04:50.170,1.12992,1.12994,2.25,1.12
2015.09.11 15:04:50.676,1.12993,1.12994,1.00,1.19
2015.09.11 15:04:50.982,1.12993,1.12995,2.25,11.25
2015.09.11 15:04:51.608,1.12993,1.12995,2.25,11.25
2015.09.11 15:04:51.914,1.13002,1.13004,3.67,8.25
2015.09.11 15:04:51.965,1.13005,1.13006,1.30,6.00
2015.09.11 15:04:52.462,1.13014,1.13015,2.10,1.00
2015.09.11 15:04:52.514,1.13015,1.13016,1.00,1.00
2015.09.11 15:04:52.720,1.13019,1.1302,2.25,1.05
2015.09.11 15:04:52.772,1.13021,1.13022,1.00,4.50
2015.09.11 15:04:52.926,1.13022,1.13023,1.87,1.00
2015.09.11 15:04:53.301,1.1302,1.13022,1.10,2.50
2015.09.11 15:04:53.352,1.13021,1.13022,1.00,2.25
2015.09.11 15:04:53.455,1.13025,1.13027,6.22,10.12
2015.09.11 15:04:53.557,1.1303,1.13031,1.00,4.50
2015.09.11 15:04:53.609,1.1303,1.13032,2.12,3.00
2015.09.11 15:04:53.736,1.1303,1.13032,2.62,2.62
2015.09.11 15:04:54.188,1.1303,1.13032,1.50,4.12
2015.09.11 15:04:54.494,1.13031,1.13033,2.85,1.12
2015.09.11 15:04:54.596,1.13032,1.13033,1.87,1.10
2015.09.11 15:04:55.286,1.13032,1.13033,1.00,1.50
2015.09.11 15:04:55.338,1.13028,1.13031,3.37,1.37
2015.09.11 15:04:55.856,1.13029,1.1303,1.35,2.25
2015.09.11 15:04:56.161,1.13036,1.13038,1.00,1.12
2015.09.11 15:04:56.578,1.13036,1.13038,1.00,1.00
2015.09.11 15:04:56.680,1.13033,1.13036,4.50,1.00
2015.09.11 15:04:56.783,1.1303,1.13031,14.25,1.00
2015.09.11 15:04:57.138,1.13029,1.1303,1.00,1.12
2015.09.11 15:04:57.499,1.13026,1.13028,1.00,1.12
2015.09.11 15:04:58.696,1.1302,1.13021,5.85,1.50
2015.09.11 15:04:58.747,1.1302,1.13021,4.50,1.00
2015.09.11 15:04:58.900,1.13022,1.13023,1.00,1.00
2015.09.11 15:04:59.103,1.13023,1.13025,1.00,4.95
2015.09.11 15:04:59.255,1.13022,1.13023,1.00,1.87
2015.09.11 15:04:59.306,1.13021,1.13023,1.12,5.62
2015.09.11 15:04:59.933,1.1302,1.13022,3.62,3.75
2015.09.11 15:04:59.987,1.13021,1.13022,1.00,2.62
2015.09.11 15:05:00.293,1.13016,1.13018,1.00,3.75
2015.09.11 15:05:00.547,1.13013,1.13014,3.00,1.00
2015.09.11 15:05:00.650,1.13012,1.13013,1.12,1.50
2015.09.11 15:05:00.921,1.13011,1.13012,1.10,1.00
2015.09.11 15:05:01.025,1.1301,1.13012,1.00,1.50
2015.09.11 15:05:01.281,1.13011,1.13012,1.00,1.50
2015.09.11 15:05:01.383,1.13011,1.13013,2.12,2.32
2015.09.11 15:05:01.587,1.13021,1.13023,2.10,1.87
2015.09.11 15:05:01.890,1.13026,1.13027,1.50,1.50
2015.09.11 15:05:02.400,1.13025,1.13027,1.50,1.50
2015.09.11 15:05:02.502,1.13026,1.13028,1.00,2.32
2015.09.11 15:05:03.047,1.13026,1.13027,1.00,1.50
2015.09.11 15:05:03.151,1.13026,1.13027,1.00,1.50
2015.09.11 15:05:03.355,1.13024,1.13025,1.50,2.25
2015.09.11 15:05:03.772,1.13024,1.13026,1.00,4.12
2015.09.11 15:05:03.874,1.13022,1.13023,1.00,4.50
2015.09.11 15:05:04.287,1.13013,1.13015,2.25,1.00
2015.09.11 15:05:04.341,1.13015,1.13016,1.00,1.50
2015.09.11 15:05:04.544,1.13014,1.13015,1.12,1.00
2015.09.11 15:05:04.850,1.13011,1.13012,1.00,1.00
2015.09.11 15:05:05.370,1.13013,1.13015,2.10,3.00
2015.09.11 15:05:05.778,1.13015,1.13016,1.00,3.75
2015.09.11 15:05:06.132,1.13015,1.13017,1.00,1.00
2015.09.11 15:05:06.183,1.13014,1.13015,1.12,1.50
2015.09.11 15:05:06.584,1.13012,1.13013,1.50,1.12
2015.09.11 15:05:06.636,1.13009,1.1301,2.25,1.87
2015.09.11 15:05:06.788,1.13007,1.13008,3.00,1.00
2015.09.11 15:05:06.940,1.13007,1.13008,1.00,1.87
2015.09.11 15:05:06.992,1.13006,1.13007,1.50,1.00
2015.09.11 15:05:07.144,1.13004,1.13007,1.00,3.37
2015.09.11 15:05:07.347,1.13002,1.13003,2.25,1.50
2015.09.11 15:05:07.925,1.13005,1.13006,1.00,3.00
2015.09.11 15:05:07.985,1.13005,1.13006,1.00,1.50
2015.09.11 15:05:08.647,1.13006,1.13008,1.00,4.20
2015.09.11 15:05:09.099,1.13005,1.13007,1.00,2.25
2015.09.11 15:05:09.505,1.13004,1.13007,1.00,2.85
2015.09.11 15:05:09.810,1.13,1.13002,6.00,1.37
2015.09.11 15:05:09.862,1.13,1.13002,4.77,1.00
2015.09.11 15:05:10.367,1.13001,1.13002,1.50,1.00
2015.09.11 15:05:10.469,1.13003,1.13004,2.25,1.12
2015.09.11 15:05:10.520,1.13013,1.13015,1.00,15.00
2015.09.11 15:05:10.572,1.13011,1.13013,1.50,8.50
2015.09.11 15:05:10.623,1.13017,1.13018,1.12,2.62
2015.09.11 15:05:10.675,1.1302,1.13021,1.00,8.25
2015.09.11 15:05:10.726,1.13021,1.13022,1.00,1.87
2015.09.11 15:05:11.088,1.1302,1.13022,1.00,1.72
2015.09.11 15:05:11.140,1.1302,1.13022,1.00,4.12
2015.09.11 15:05:11.652,1.13021,1.13023,1.00,3.00
2015.09.11 15:05:12.359,1.1302,1.13021,1.00,1.00
2015.09.11 15:05:12.665,1.13008,1.1301,15.75,1.37
2015.09.11 15:05:12.970,1.13013,1.13014,5.62,1.50
2015.09.11 15:05:13.022,1.13015,1.13017,1.00,4.05
2015.09.11 15:05:13.124,1.13015,1.13017,1.00,3.22
2015.09.11 15:05:13.398,1.13013,1.13014,1.00,3.30
2015.09.11 15:05:13.452,1.13009,1.13012,1.00,3.00
2015.09.11 15:05:14.747,1.13006,1.13008,1.87,1.50
2015.09.11 15:05:14.850,1.13004,1.13005,1.50,5.85
2015.09.11 15:05:14.901,1.13,1.13003,3.82,1.35
2015.09.11 15:05:14.953,1.13,1.13003,1.00,1.72
2015.09.11 15:05:15.106,1.13003,1.13005,1.00,10.12
2015.09.11 15:05:15.209,1.13003,1.13005,2.25,3.25
2015.09.11 15:05:15.311,1.13004,1.13006,3.00,1.20
2015.09.11 15:05:16.036,1.13006,1.13007,1.00,1.10
2015.09.11 15:05:16.544,1.13005,1.13006,2.25,1.00
2015.09.11 15:05:17.176,1.13007,1.13008,1.50,1.87
2015.09.11 15:05:17.685,1.13005,1.13006,3.75,1.50
2015.09.11 15:05:18.497,1.13004,1.13006,4.87,1.00
2015.09.11 15:05:19.008,1.13005,1.13006,3.00,1.50
2015.09.11 15:05:19.060,1.13005,1.13007,1.50,4.20
2015.09.11 15:05:19.422,1.12999,1.13002,21.75,4.12
2015.09.11 15:05:19.473,1.12997,1.12998,2.62,1.00
2015.09.11 15:05:19.892,1.12999,1.13,1.00,1.50
2015.09.11 15:05:20.196,1.12999,1.13,1.50,1.00
2015.09.11 15:05:20.703,1.13,1.13001,1.12,3.00
2015.09.11 15:05:21.633,1.13,1.13002,2.62,3.00
2015.09.11 15:05:21.734,1.12999,1.13001,9.75,1.00
2015.09.11 15:05:21.836,1.12999,1.13001,4.12,3.00
