2015.09.07 15:27:17.151,1.11623,1.11627,1.00,2.25
2015.09.07 15:27:19.626,1.11623,1.11626,1.00,1.00
2015.09.07 15:27:23.966,1.11623,1.11627,1.00,1.50
2015.09.07 15:27:24.473,1.11623,1.11628,1.00,1.50
2015.09.07 15:27:25.785,1.11624,1.11628,1.00,1.00
2015.09.07 15:27:26.090,1.1163,1.11632,1.00,1.00
2015.09.07 15:27:26.640,1.1163,1.11633,1.00,1.00
2015.09.07 15:27:28.301,1.11629,1.1163,1.50,1.35
2015.09.07 15:27:28.453,1.11626,1.11628,1.00,1.35
2015.09.07 15:27:28.555,1.11624,1.11629,1.12,1.87
2015.09.07 15:27:29.102,1.11623,1.11628,3.00,1.50
2015.09.07 15:27:29.608,1.11623,1.11627,1.37,1.00
2015.09.07 15:27:30.754,1.11623,1.11627,1.00,2.10
2015.09.07 15:27:44.086,1.11623,1.11628,1.50,1.00
2015.09.07 15:27:44.593,1.11624,1.11629,1.00,5.32
2015.09.07 15:27:45.125,1.11624,1.11628,1.00,1.00
2015.09.07 15:27:46.450,1.11624,1.11629,1.00,3.82
2015.09.07 15:27:49.293,1.11624,1.11628,1.00,1.00
2015.09.07 15:27:50.623,1.11624,1.11629,1.12,3.00
2015.09.07 15:28:01.061,1.11625,1.11629,1.00,1.00
2015.09.07 15:28:01.568,1.11623,1.11628,1.10,2.25
2015.09.07 15:28:04.946,1.11623,1.11627,1.00,1.00
2015.09.07 15:28:18.733,1.11623,1.11628,1.00,3.75
2015.09.07 15:28:29.680,1.11623,1.11628,1.00,1.87
2015.09.07 15:28:30.187,1.11623,1.11628,1.00,1.87
2015.09.07 15:28:31.056,1.11624,1.11628,1.00,1.12
2015.09.07 15:28:44.623,1.11625,1.11629,1.00,4.87
2015.09.07 15:28:45.581,1.11625,1.11629,1.00,4.12
2015.09.07 15:28:56.217,1.11625,1.1163,1.00,5.47
2015.09.07 15:28:57.193,1.11625,1.1163,2.25,4.12
2015.09.07 15:28:57.865,1.11629,1.1163,1.00,1.00
2015.09.07 15:28:57.967,1.11631,1.11633,2.25,1.10
2015.09.07 15:28:58.069,1.11632,1.11635,1.00,3.00
2015.09.07 15:28:58.221,1.11633,1.11638,1.37,2.62
2015.09.07 15:28:58.272,1.11634,1.11638,1.00,1.87
2015.09.07 15:28:58.804,1.11634,1.11639,1.50,2.47
2015.09.07 15:29:00.037,1.11634,1.11639,1.12,5.10
2015.09.07 15:29:00.564,1.11633,1.11638,1.12,2.85
2015.09.07 15:29:02.919,1.11633,1.11636,1.00,1.00
2015.09.07 15:29:03.513,1.11633,1.11637,1.00,2.85
2015.09.07 15:29:04.019,1.11633,1.11636,1.00,1.00
2015.09.07 15:29:04.843,1.11633,1.11637,1.50,1.00
2015.09.07 15:29:05.350,1.11634,1.11637,1.00,1.35
2015.09.07 15:29:05.857,1.11633,1.11638,1.00,4.72
2015.09.07 15:29:06.363,1.11633,1.11638,1.00,4.72
2015.09.07 15:29:09.435,1.11633,1.11638,1.00,3.22
2015.09.07 15:29:09.944,1.11633,1.11637,1.00,1.35
2015.09.07 15:29:11.778,1.11633,1.11638,1.00,1.87
2015.09.07 15:29:12.285,1.11633,1.11638,1.00,3.97
2015.09.07 15:29:12.792,1.11633,1.11638,1.00,3.22
2015.09.07 15:29:14.268,1.11633,1.11638,1.12,3.60
2015.09.07 15:29:15.574,1.11633,1.11638,3.37,1.50
2015.09.07 15:29:16.087,1.11633,1.11637,2.62,1.00
2015.09.07 15:29:17.080,1.11633,1.11638,2.62,2.10
2015.09.07 15:29:17.584,1.11633,1.11637,2.62,1.00
2015.09.07 15:29:17.737,1.11635,1.11639,4.50,2.70
2015.09.07 15:29:17.991,1.1164,1.11644,1.50,1.10
2015.09.07 15:29:18.245,1.11641,1.11646,1.37,1.00
2015.09.07 15:29:18.768,1.11643,1.11647,1.00,1.00
2015.09.07 15:29:19.275,1.11643,1.11648,2.77,2.62
2015.09.07 15:29:19.615,1.11643,1.11646,1.00,1.00
2015.09.07 15:29:28.987,1.11643,1.11645,1.00,1.00
2015.09.07 15:29:29.190,1.11641,1.11644,1.87,1.00
2015.09.07 15:29:29.698,1.11641,1.11645,1.12,1.50
2015.09.07 15:29:30.772,1.11641,1.11644,1.00,1.35
2015.09.07 15:29:31.305,1.1164,1.11645,3.45,4.50
2015.09.07 15:29:33.957,1.1164,1.11645,11.70,3.75
2015.09.07 15:29:36.221,1.11641,1.11646,1.12,2.25
2015.09.07 15:29:46.714,1.11641,1.11647,1.50,6.22
2015.09.07 15:29:47.271,1.11641,1.11647,1.87,5.10
2015.09.07 15:29:48.638,1.11641,1.11647,1.95,5.85
2015.09.07 15:29:49.383,1.11641,1.11646,1.20,1.00
2015.09.07 15:29:49.889,1.11641,1.11647,1.95,4.50
2015.09.07 15:29:50.759,1.11641,1.11646,1.20,1.00
2015.09.07 15:29:53.193,1.11641,1.11645,1.20,1.00
2015.09.07 15:29:54.494,1.11641,1.11644,1.20,1.00
2015.09.07 15:29:57.215,1.11639,1.1164,10.42,2.25
2015.09.07 15:29:57.368,1.11637,1.11638,1.00,1.50
2015.09.07 15:29:57.474,1.11635,1.11637,1.00,1.50
2015.09.07 15:29:57.576,1.11633,1.11635,1.10,1.00
2015.09.07 15:29:57.881,1.1163,1.11633,2.25,1.50
2015.09.07 15:29:58.397,1.11629,1.11633,1.12,1.50
2015.09.07 15:30:00.166,1.11629,1.11632,1.12,1.00
2015.09.07 15:30:00.420,1.11626,1.11629,1.57,2.25
2015.09.07 15:30:00.645,1.11628,1.1163,1.00,1.00
2015.09.07 15:30:00.696,1.11628,1.11632,1.00,1.50
2015.09.07 15:30:00.951,1.11628,1.1163,1.00,1.00
2015.09.07 15:30:01.257,1.11625,1.11628,2.62,1.00
2015.09.07 15:30:01.308,1.11625,1.11628,1.10,1.00
2015.09.07 15:30:01.833,1.11625,1.11627,1.00,1.00
2015.09.07 15:30:02.339,1.11623,1.11628,4.42,1.00
2015.09.07 15:30:03.089,1.11623,1.11628,4.20,1.00
2015.09.07 15:30:04.844,1.11623,1.11628,4.20,2.85
2015.09.07 15:30:05.853,1.11623,1.11628,3.75,1.50
2015.09.07 15:30:06.908,1.11623,1.11628,4.87,1.60
2015.09.07 15:30:09.700,1.11626,1.11628,1.00,1.00
2015.09.07 15:30:09.904,1.11629,1.11633,1.00,1.50
2015.09.07 15:30:10.431,1.1163,1.11633,2.25,1.50
2015.09.07 15:30:11.852,1.11629,1.11633,1.00,1.50
2015.09.07 15:30:11.903,1.11629,1.1163,1.00,1.00
2015.09.07 15:30:12.173,1.11624,1.11628,1.50,1.00
2015.09.07 15:30:12.697,1.11624,1.11628,1.10,1.00
2015.09.07 15:30:14.659,1.11624,1.11629,1.10,2.62
2015.09.07 15:30:14.761,1.11626,1.1163,1.75,1.00
2015.09.07 15:30:14.913,1.11628,1.11632,1.00,1.00
2015.09.07 15:30:16.096,1.11629,1.11632,1.50,1.00
2015.09.07 15:30:16.198,1.1163,1.11635,1.00,3.00
2015.09.07 15:30:16.350,1.11631,1.11636,1.50,1.87
2015.09.07 15:30:16.900,1.11631,1.11636,2.32,1.00
2015.09.07 15:30:17.205,1.11633,1.11638,1.00,2.62
2015.09.07 15:30:17.711,1.11632,1.11637,1.20,1.50
2015.09.07 15:30:18.226,1.11633,1.11637,1.00,1.50
2015.09.07 15:30:19.919,1.11633,1.11638,2.62,1.12
2015.09.07 15:30:20.021,1.11635,1.1164,1.12,6.07
2015.09.07 15:30:20.325,1.11637,1.1164,1.00,1.50
2015.09.07 15:30:20.865,1.11636,1.11641,1.00,2.25
2015.09.07 15:30:21.494,1.11637,1.11641,1.00,1.50
2015.09.07 15:30:21.596,1.11638,1.11643,2.25,1.00
2015.09.07 15:30:22.124,1.11639,1.11643,1.00,1.00
2015.09.07 15:30:22.772,1.11638,1.11643,1.50,1.00
2015.09.07 15:30:23.779,1.11638,1.11644,1.50,4.12
2015.09.07 15:30:24.034,1.1164,1.11645,1.00,3.37
2015.09.07 15:30:24.547,1.11641,1.11646,1.12,1.50
2015.09.07 15:30:25.056,1.11641,1.11647,1.12,4.72
2015.09.07 15:30:27.917,1.11641,1.11646,1.95,1.00
2015.09.07 15:30:28.487,1.11641,1.11647,1.20,4.72
2015.09.07 15:30:28.791,1.11646,1.11648,1.50,3.75
2015.09.07 15:30:28.843,1.11647,1.11649,1.00,1.10
2015.09.07 15:30:28.995,1.11648,1.11651,1.37,1.50
2015.09.07 15:30:29.416,1.11648,1.11649,1.00,1.00
2015.09.07 15:30:29.569,1.11643,1.11648,3.00,1.00
2015.09.07 15:30:29.925,1.11642,1.11648,2.25,1.50
2015.09.07 15:30:30.547,1.11649,1.1165,2.62,5.25
2015.09.07 15:30:30.700,1.11649,1.11652,4.87,1.00
2015.09.07 15:30:31.207,1.11649,1.11654,4.87,5.92
2015.09.07 15:30:33.837,1.1165,1.11654,1.00,1.57
2015.09.07 15:30:34.091,1.11652,1.11656,1.00,2.32
2015.09.07 15:30:34.294,1.11653,1.11658,2.62,3.82
2015.09.07 15:30:34.408,1.11653,1.11657,3.37,2.85
2015.09.07 15:30:34.915,1.11652,1.11655,1.00,1.00
2015.09.07 15:30:35.422,1.11652,1.11654,1.00,1.00
2015.09.07 15:30:35.958,1.11652,1.11655,1.00,1.00
2015.09.07 15:30:36.282,1.1165,1.11653,4.12,1.00
2015.09.07 15:30:37.247,1.1165,1.11654,1.00,2.85
2015.09.07 15:30:37.754,1.11651,1.11654,1.00,1.57
2015.09.07 15:30:38.059,1.11646,1.11647,1.50,1.00
2015.09.07 15:30:38.278,1.11644,1.11647,1.00,1.00
2015.09.07 15:30:38.380,1.11644,1.11645,1.00,1.00
2015.09.07 15:30:38.482,1.11642,1.11645,1.00,1.50
2015.09.07 15:30:38.988,1.11641,1.11644,3.75,1.00
2015.09.07 15:30:40.376,1.11641,1.11645,2.25,2.25
2015.09.07 15:30:40.909,1.11641,1.11644,3.00,1.00
2015.09.07 15:30:41.063,1.11642,1.11647,1.37,4.57
2015.09.07 15:30:41.569,1.11644,1.11648,1.00,1.00
2015.09.07 15:30:42.117,1.11643,1.11648,1.50,1.00
2015.09.07 15:30:42.973,1.11643,1.11647,1.12,1.00
2015.09.07 15:30:44.815,1.11643,1.11646,1.87,1.00
2015.09.07 15:30:45.020,1.11641,1.11645,2.70,2.25
2015.09.07 15:30:53.079,1.11641,1.11646,2.25,1.50
2015.09.07 15:30:53.607,1.11642,1.11646,1.00,1.50
2015.09.07 15:30:54.114,1.11641,1.11646,2.25,1.87
2015.09.07 15:30:55.815,1.11642,1.11646,1.00,1.50
2015.09.07 15:30:56.922,1.11642,1.11647,1.00,2.62
2015.09.07 15:30:58.573,1.11646,1.11648,1.00,4.20
2015.09.07 15:30:58.777,1.11649,1.11651,3.75,1.00
2015.09.07 15:30:59.302,1.11648,1.11653,3.37,4.05
2015.09.07 15:30:59.808,1.11648,1.11653,5.25,2.10
2015.09.07 15:31:00.451,1.1165,1.11653,1.12,1.00
2015.09.07 15:31:00.959,1.1165,1.11651,1.50,1.35
2015.09.07 15:31:01.061,1.11648,1.1165,1.00,1.35
2015.09.07 15:31:01.288,1.11645,1.11649,3.00,1.00
2015.09.07 15:31:01.796,1.11644,1.11648,1.50,1.00
2015.09.07 15:31:01.950,1.11644,1.1165,1.87,1.57
2015.09.07 15:31:02.467,1.11645,1.11649,1.10,1.00
2015.09.07 15:31:02.924,1.1165,1.11652,1.00,7.87
2015.09.07 15:31:03.128,1.11652,1.11655,1.50,1.12
2015.09.07 15:31:03.230,1.1165,1.11655,7.95,1.35
2015.09.07 15:31:03.628,1.1165,1.11654,1.87,2.10
2015.09.07 15:31:03.780,1.1165,1.11655,1.87,5.85
2015.09.07 15:31:04.085,1.1165,1.11654,1.87,2.10
2015.09.07 15:31:07.465,1.1165,1.11654,2.62,3.60
2015.09.07 15:31:08.268,1.1165,1.11654,2.62,3.60
2015.09.07 15:31:08.883,1.1165,1.11654,2.62,3.60
2015.09.07 15:31:10.371,1.1165,1.11654,2.62,2.85
2015.09.07 15:31:10.901,1.1165,1.11653,1.00,3.60
2015.09.07 15:31:11.357,1.11648,1.11651,1.87,1.00
2015.09.07 15:31:11.820,1.11649,1.11653,3.75,1.50
2015.09.07 15:31:12.358,1.1165,1.11654,4.12,4.35
2015.09.07 15:31:12.874,1.1165,1.11654,4.12,2.85
2015.09.07 15:31:13.190,1.11652,1.11655,1.00,5.10
2015.09.07 15:31:13.595,1.1165,1.11655,3.37,5.85
2015.09.07 15:31:14.140,1.1165,1.11654,4.12,2.10
2015.09.07 15:31:15.559,1.1165,1.11655,6.37,3.00
2015.09.07 15:31:16.102,1.1165,1.11654,1.87,2.25
2015.09.07 15:31:16.609,1.1165,1.11656,5.62,3.97
2015.09.07 15:31:18.056,1.1165,1.11656,6.75,2.85
2015.09.07 15:31:18.107,1.11654,1.11656,1.50,1.35
2015.09.07 15:31:18.614,1.11654,1.11656,1.00,1.35
2015.09.07 15:31:20.412,1.11655,1.11656,1.00,1.50
2015.09.07 15:31:20.955,1.11654,1.11657,1.50,1.00
2015.09.07 15:31:22.997,1.11654,1.11656,1.50,1.00
2015.09.07 15:31:23.150,1.11652,1.11656,2.62,2.85
2015.09.07 15:31:25.018,1.11651,1.11656,1.95,1.50
2015.09.07 15:31:25.559,1.11652,1.11656,1.00,2.10
2015.09.07 15:31:26.166,1.11651,1.11656,1.95,1.50
2015.09.07 15:31:26.706,1.11652,1.11656,1.00,2.10
2015.09.07 15:31:26.757,1.11652,1.11655,1.00,2.85
2015.09.07 15:31:26.888,1.1165,1.11654,4.20,1.35
2015.09.07 15:31:27.395,1.11651,1.11654,1.00,1.35
2015.09.07 15:31:27.547,1.11651,1.11652,1.00,1.00
2015.09.07 15:31:27.801,1.11649,1.11652,4.12,3.60
2015.09.07 15:31:28.325,1.11649,1.11653,4.87,2.10
2015.09.07 15:31:31.601,1.1165,1.11653,1.00,2.10
2015.09.07 15:31:33.301,1.11649,1.11653,7.87,2.10
2015.09.07 15:31:33.808,1.1165,1.11653,1.00,2.10
2015.09.07 15:31:34.314,1.11649,1.11653,7.12,3.60
2015.09.07 15:31:35.591,1.11649,1.11653,7.12,3.60
2015.09.07 15:31:36.403,1.1165,1.11653,1.12,4.35
2015.09.07 15:31:37.013,1.11649,1.11653,6.00,3.60
2015.09.07 15:31:37.641,1.11649,1.11653,6.00,5.85
2015.09.07 15:31:38.147,1.11649,1.11653,6.37,4.35
2015.09.07 15:31:38.746,1.11649,1.11653,6.37,4.35
2015.09.07 15:31:39.252,1.11649,1.11653,6.75,4.35
2015.09.07 15:31:39.796,1.11649,1.11653,7.50,2.85
2015.09.07 15:31:40.431,1.11649,1.11653,7.50,4.35
2015.09.07 15:31:40.959,1.11649,1.11653,7.50,4.35
2015.09.07 15:31:41.543,1.11649,1.11653,7.50,4.35
2015.09.07 15:31:42.604,1.11649,1.11653,1.10,4.72
2015.09.07 15:31:42.858,1.1165,1.11654,1.00,1.87
2015.09.07 15:31:42.973,1.11656,1.11658,3.75,10.20
2015.09.07 15:31:43.025,1.11657,1.11659,3.74,6.37
2015.09.07 15:31:43.129,1.11657,1.11658,1.00,4.35
2015.09.07 15:31:43.232,1.11655,1.11657,1.10,2.10
2015.09.07 15:31:43.284,1.11653,1.11657,1.57,2.10
2015.09.07 15:31:43.487,1.11651,1.11657,5.62,3.97
2015.09.07 15:31:43.588,1.11652,1.11657,1.12,2.47
2015.09.07 15:31:44.111,1.11654,1.11656,1.00,1.00
2015.09.07 15:31:44.162,1.11651,1.11655,4.50,1.00
2015.09.07 15:31:44.669,1.11651,1.11656,1.50,4.80
2015.09.07 15:31:47.210,1.1165,1.11656,4.87,5.10
2015.09.07 15:31:47.715,1.11651,1.11656,1.00,5.10
2015.09.07 15:31:48.272,1.11651,1.11655,1.00,1.27
2015.09.07 15:31:48.792,1.1165,1.11655,5.62,1.27
2015.09.07 15:31:49.305,1.11651,1.11655,1.00,2.85
2015.09.07 15:31:52.284,1.11651,1.11655,1.00,1.57
2015.09.07 15:31:52.841,1.1165,1.11655,4.12,1.57
2015.09.07 15:31:53.391,1.11651,1.11655,1.00,1.57
2015.09.07 15:31:55.414,1.11651,1.11654,1.00,1.00
2015.09.07 15:31:55.920,1.1165,1.11653,2.25,1.00
2015.09.07 15:31:56.442,1.1165,1.11654,1.87,1.50
2015.09.07 15:31:57.584,1.1165,1.11654,4.21,1.50
2015.09.07 15:31:58.649,1.1165,1.11654,5.80,1.50
2015.09.07 15:32:16.983,1.1165,1.11653,5.05,1.00
2015.09.07 15:32:17.696,1.1165,1.11654,1.53,3.00
2015.09.07 15:32:19.721,1.1165,1.11654,1.90,2.25
2015.09.07 15:32:20.825,1.1165,1.11654,2.62,1.50
2015.09.07 15:32:21.482,1.1165,1.11653,4.15,1.00
2015.09.07 15:32:22.146,1.11649,1.11652,3.03,1.00
2015.09.07 15:32:23.431,1.11649,1.11652,2.28,4.35
2015.09.07 15:32:23.482,1.11648,1.11649,1.15,1.00
2015.09.07 15:32:23.685,1.11648,1.11651,1.03,1.50
2015.09.07 15:32:24.571,1.11649,1.11652,2.28,1.50
2015.09.07 15:32:25.085,1.11649,1.11653,3.40,3.82
2015.09.07 15:32:31.126,1.1165,1.11652,1.53,2.85
2015.09.07 15:32:31.278,1.1165,1.11653,1.04,3.07
2015.09.07 15:32:34.327,1.11649,1.11653,2.28,3.60
2015.09.07 15:32:34.870,1.11649,1.11651,1.03,1.00
2015.09.07 15:32:37.999,1.11648,1.11651,1.03,2.25
2015.09.07 15:32:38.404,1.11647,1.11649,1.03,1.00
2015.09.07 15:32:39.456,1.11646,1.11648,1.53,2.10
2015.09.07 15:32:39.558,1.11646,1.11647,1.50,1.35
2015.09.07 15:32:39.660,1.11644,1.11646,1.50,1.00
2015.09.07 15:32:39.762,1.11645,1.11648,1.00,1.00
2015.09.07 15:32:40.050,1.11647,1.11649,1.00,3.07
2015.09.07 15:32:40.254,1.11649,1.1165,1.00,1.00
2015.09.07 15:32:40.305,1.11649,1.11652,1.00,1.10
2015.09.07 15:32:40.662,1.11648,1.1165,1.00,1.00
2015.09.07 15:32:40.815,1.11645,1.1165,1.50,4.72
2015.09.07 15:32:40.991,1.11647,1.1165,1.00,3.07
2015.09.07 15:32:41.195,1.11645,1.1165,4.12,1.57
2015.09.07 15:32:41.957,1.11646,1.11651,1.87,1.87
2015.09.07 15:32:42.488,1.11645,1.1165,3.37,1.35
2015.09.07 15:32:42.995,1.11645,1.1165,2.62,1.00
2015.09.07 15:32:44.732,1.11645,1.1165,1.50,3.60
2015.09.07 15:32:45.238,1.11645,1.11648,1.50,1.35
2015.09.07 15:32:45.812,1.11645,1.11648,1.50,2.85
2015.09.07 15:32:46.319,1.11645,1.11648,1.50,2.85
2015.09.07 15:32:46.775,1.11647,1.11649,1.00,3.37
2015.09.07 15:32:46.876,1.11647,1.1165,1.00,3.82
2015.09.07 15:32:46.928,1.11648,1.1165,1.00,2.92
2015.09.07 15:32:47.076,1.11645,1.1165,3.37,4.80
2015.09.07 15:32:47.128,1.11645,1.11648,2.25,2.10
2015.09.07 15:32:47.635,1.11645,1.11649,1.50,3.22
2015.09.07 15:32:53.156,1.11646,1.11649,1.00,2.85
2015.09.07 15:32:53.258,1.11644,1.11649,3.75,1.35
2015.09.07 15:32:53.799,1.11645,1.11649,1.00,1.35
2015.09.07 15:32:56.225,1.11647,1.11649,1.19,1.00
2015.09.07 15:32:56.428,1.11647,1.11651,1.69,3.07
2015.09.07 15:33:01.136,1.11647,1.11649,1.12,2.10
2015.09.07 15:33:01.441,1.11645,1.11649,3.00,2.10
2015.09.07 15:33:02.097,1.11645,1.11649,3.00,2.10
2015.09.07 15:33:02.603,1.11645,1.11649,3.00,3.60
2015.09.07 15:33:03.109,1.11645,1.11649,2.25,3.60
2015.09.07 15:33:04.184,1.11646,1.11649,1.00,1.35
2015.09.07 15:33:04.690,1.11647,1.1165,1.00,3.22
2015.09.07 15:33:05.208,1.11646,1.1165,1.00,2.85
2015.09.07 15:33:05.513,1.11648,1.1165,1.00,2.85
2015.09.07 15:33:06.019,1.11647,1.1165,1.50,1.35
2015.09.07 15:33:10.131,1.11647,1.1165,1.50,2.10
2015.09.07 15:33:10.637,1.11647,1.1165,3.00,1.00
2015.09.07 15:33:11.138,1.11646,1.11649,1.00,1.35
2015.09.07 15:33:12.039,1.11647,1.1165,1.00,3.60
2015.09.07 15:33:12.941,1.11647,1.1165,1.00,2.10
2015.09.07 15:33:13.650,1.11647,1.1165,1.50,3.60
2015.09.07 15:33:15.918,1.11648,1.1165,1.00,1.35
2015.09.07 15:33:16.071,1.11649,1.11652,3.00,1.57
2015.09.07 15:33:16.122,1.11651,1.11652,1.00,1.57
2015.09.07 15:33:16.412,1.11654,1.11656,1.00,1.00
2015.09.07 15:33:16.513,1.11654,1.11658,1.50,1.50
2015.09.07 15:33:20.934,1.11655,1.11658,1.00,1.50
2015.09.07 15:33:20.986,1.11657,1.11658,1.00,1.50
2015.09.07 15:33:21.190,1.11659,1.11661,1.00,1.00
2015.09.07 15:33:21.494,1.11657,1.11662,1.50,2.47
2015.09.07 15:33:22.031,1.11658,1.11663,1.12,2.85
2015.09.07 15:33:22.537,1.11657,1.11663,1.00,3.00
2015.09.07 15:33:23.044,1.11658,1.11662,1.00,1.05
2015.09.07 15:33:23.146,1.11657,1.11662,4.87,3.30
2015.09.07 15:33:23.316,1.11655,1.11661,6.37,3.22
2015.09.07 15:33:23.672,1.11657,1.11661,1.87,1.10
2015.09.07 15:33:24.179,1.11657,1.11662,3.00,1.10
2015.09.07 15:33:24.720,1.11657,1.11663,3.37,4.35
2015.09.07 15:33:25.378,1.11656,1.11661,2.62,1.00
2015.09.07 15:33:25.884,1.11656,1.11661,3.37,1.50
2015.09.07 15:33:26.399,1.11657,1.11661,1.00,1.87
2015.09.07 15:33:26.703,1.11657,1.11659,1.50,1.50
2015.09.07 15:33:26.856,1.11655,1.11659,3.00,2.85
2015.09.07 15:33:27.362,1.11654,1.11658,1.00,1.30
2015.09.07 15:33:27.612,1.11652,1.11657,5.70,1.35
2015.09.07 15:33:28.119,1.11651,1.11657,5.62,2.47
2015.09.07 15:33:28.625,1.11652,1.11657,1.00,3.97
2015.09.07 15:33:28.946,1.11656,1.11658,1.00,1.57
2015.09.07 15:33:29.100,1.11658,1.1166,1.00,4.12
2015.09.07 15:33:29.255,1.11654,1.11659,1.50,3.60
2015.09.07 15:33:29.762,1.11653,1.11659,1.50,2.47
2015.09.07 15:33:30.281,1.11654,1.11659,1.00,1.50
2015.09.07 15:33:30.790,1.11654,1.1166,3.75,1.87
2015.09.07 15:33:31.313,1.11654,1.11659,1.00,1.50
2015.09.07 15:33:31.820,1.11654,1.1166,2.62,2.25
2015.09.07 15:33:33.108,1.11654,1.1166,3.00,2.25
2015.09.07 15:33:33.710,1.11655,1.1166,1.00,2.25
2015.09.07 15:33:36.743,1.11656,1.1166,1.50,1.50
2015.09.07 15:33:36.896,1.11657,1.11661,5.25,1.00
2015.09.07 15:33:37.866,1.11658,1.1166,1.00,1.00
2015.09.07 15:33:38.373,1.11659,1.11661,1.00,1.00
2015.09.07 15:33:39.619,1.11659,1.1166,1.00,1.00
2015.09.07 15:33:39.822,1.11657,1.11659,1.00,1.35
2015.09.07 15:33:39.924,1.11655,1.11659,1.50,1.00
2015.09.07 15:33:40.466,1.11655,1.1166,2.62,1.00
2015.09.07 15:33:41.025,1.11655,1.11659,1.00,1.00
2015.09.07 15:33:41.126,1.11653,1.11659,4.20,3.37
2015.09.07 15:33:41.442,1.11653,1.11658,1.00,2.85
2015.09.07 15:33:41.948,1.11654,1.11658,1.00,2.10
2015.09.07 15:33:43.575,1.11654,1.11658,1.00,2.47
2015.09.07 15:33:44.137,1.11654,1.11658,1.00,3.22
2015.09.07 15:33:48.403,1.11654,1.11658,1.00,3.97
2015.09.07 15:33:49.061,1.11653,1.11658,1.00,3.97
2015.09.07 15:33:54.851,1.11655,1.11658,1.00,1.12
2015.09.07 15:33:55.152,1.11656,1.1166,1.00,4.50
2015.09.07 15:33:55.305,1.11657,1.1166,4.12,1.00
2015.09.07 15:33:55.356,1.11658,1.11662,1.00,1.10
2015.09.07 15:33:55.458,1.11659,1.11661,1.00,2.85
2015.09.07 15:33:55.560,1.11656,1.1166,1.50,1.00
2015.09.07 15:33:57.771,1.11656,1.11661,1.00,1.12
2015.09.07 15:33:58.278,1.11655,1.1166,1.00,2.47
2015.09.07 15:33:58.824,1.11655,1.1166,1.37,1.00
2015.09.07 15:33:59.356,1.11654,1.1166,1.87,1.00
2015.09.07 15:33:59.710,1.11655,1.1166,1.12,2.10
2015.09.07 15:33:59.862,1.11655,1.11661,3.37,4.50
2015.09.07 15:34:00.408,1.11655,1.1166,1.87,1.00
2015.09.07 15:34:01.318,1.11657,1.1166,1.12,3.75
2015.09.07 15:34:01.844,1.11655,1.1166,1.00,3.60
2015.09.07 15:34:02.148,1.11654,1.11658,1.57,1.00
2015.09.07 15:34:02.452,1.11654,1.11656,1.00,1.00
2015.09.07 15:34:03.001,1.11653,1.11657,1.00,4.35
2015.09.07 15:34:05.293,1.11653,1.11655,1.00,1.00
2015.09.07 15:34:05.817,1.11653,1.11656,1.00,1.50
2015.09.07 15:34:06.424,1.11653,1.11655,1.00,1.00
2015.09.07 15:34:08.969,1.11652,1.11655,1.00,1.50
2015.09.07 15:34:09.908,1.11652,1.11657,4.12,1.00
2015.09.07 15:34:15.851,1.11652,1.11658,3.00,3.75
2015.09.07 15:34:16.474,1.11652,1.11657,3.00,1.00
2015.09.07 15:34:17.190,1.11652,1.11658,2.25,3.75
2015.09.07 15:34:17.407,1.11652,1.11656,1.50,1.00
2015.09.07 15:34:19.501,1.11652,1.11655,1.00,1.50
2015.09.07 15:34:20.015,1.11652,1.11656,1.00,1.50
2015.09.07 15:34:20.572,1.11652,1.11655,2.25,1.00
2015.09.07 15:34:24.900,1.11652,1.11654,1.00,1.00
2015.09.07 15:34:26.220,1.11652,1.11655,1.00,1.50
2015.09.07 15:34:26.765,1.1165,1.11655,6.00,2.25
2015.09.07 15:34:27.301,1.1165,1.11654,4.50,1.00
2015.09.07 15:34:27.810,1.1165,1.11655,4.50,2.25
2015.09.07 15:34:28.455,1.1165,1.11654,4.50,1.00
2015.09.07 15:34:29.511,1.1165,1.11655,4.50,2.25
2015.09.07 15:34:30.028,1.1165,1.11654,4.50,1.00
2015.09.07 15:34:31.017,1.1165,1.11654,3.45,1.00
2015.09.07 15:34:33.040,1.11651,1.11655,1.00,1.50
2015.09.07 15:34:33.547,1.11651,1.11654,1.87,1.00
2015.09.07 15:34:34.079,1.11651,1.11655,1.87,1.50
2015.09.07 15:34:34.649,1.11651,1.11655,2.62,1.50
2015.09.07 15:34:35.845,1.11654,1.11656,1.00,1.50
2015.09.07 15:34:36.127,1.11659,1.11662,2.62,1.12
2015.09.07 15:34:36.328,1.1166,1.11665,1.12,2.25
2015.09.07 15:34:36.905,1.11661,1.11666,1.87,1.50
2015.09.07 15:34:37.938,1.11661,1.11664,1.12,2.10
2015.09.07 15:34:38.188,1.11659,1.11664,5.62,2.25
2015.09.07 15:34:38.695,1.1166,1.11665,3.00,1.50
2015.09.07 15:34:40.713,1.1166,1.11665,4.12,2.25
2015.09.07 15:34:41.222,1.1166,1.11664,3.37,1.00
2015.09.07 15:34:41.996,1.1166,1.11664,4.87,1.00
2015.09.07 15:34:43.002,1.1166,1.11664,4.87,1.00
2015.09.07 15:34:43.711,1.1166,1.11664,3.00,1.00
2015.09.07 15:34:44.347,1.1166,1.11662,2.25,2.12
2015.09.07 15:34:44.500,1.11658,1.1166,1.20,1.50
2015.09.07 15:34:44.602,1.11656,1.1166,1.00,1.00
