2015.09.16 11:04:08.218,1.12193,1.12195,1.12,1.12
2015.09.16 11:04:08.725,1.12192,1.12195,1.00,1.87
2015.09.16 11:04:09.137,1.12191,1.12193,1.00,2.02
2015.09.16 11:04:09.646,1.1219,1.12192,1.00,1.00
2015.09.16 11:04:10.154,1.12189,1.12191,1.00,1.00
2015.09.16 11:04:10.735,1.12189,1.12192,1.00,3.37
2015.09.16 11:04:11.242,1.12189,1.12191,1.00,1.00
2015.09.16 11:04:11.745,1.12189,1.1219,1.00,1.00
2015.09.16 11:04:12.252,1.12189,1.12191,1.00,1.50
2015.09.16 11:04:12.557,1.12188,1.12189,1.50,1.00
2015.09.16 11:04:13.108,1.12189,1.1219,1.00,1.00
2015.09.16 11:04:14.069,1.12188,1.12191,1.00,3.75
2015.09.16 11:04:14.659,1.12189,1.12191,2.17,1.50
2015.09.16 11:04:14.710,1.12191,1.12193,1.50,3.82
2015.09.16 11:04:15.165,1.12192,1.12195,1.00,3.07
2015.09.16 11:04:15.741,1.12193,1.12195,1.00,1.50
2015.09.16 11:04:16.247,1.12192,1.12196,1.87,2.25
2015.09.16 11:04:18.053,1.12192,1.12195,1.50,1.00
2015.09.16 11:04:18.653,1.12192,1.12196,2.10,2.62
2015.09.16 11:04:18.812,1.12192,1.12196,5.10,1.87
2015.09.16 11:04:19.319,1.12193,1.12197,4.12,1.50
2015.09.16 11:04:20.716,1.12194,1.12198,1.00,4.05
2015.09.16 11:04:21.020,1.12193,1.12196,1.00,1.12
2015.09.16 11:04:21.537,1.12192,1.12196,2.62,1.00
2015.09.16 11:04:22.425,1.12192,1.12195,1.50,1.50
2015.09.16 11:04:22.944,1.12191,1.12195,1.87,7.05
2015.09.16 11:04:23.450,1.12191,1.12194,1.12,2.25
2015.09.16 11:04:24.984,1.12193,1.12194,1.50,1.57
2015.09.16 11:04:25.137,1.122,1.12201,1.50,7.87
2015.09.16 11:04:25.189,1.12201,1.12202,1.12,1.50
2015.09.16 11:04:25.359,1.12201,1.12204,1.37,4.50
2015.09.16 11:04:25.663,1.122,1.12204,3.37,4.50
2015.09.16 11:04:26.671,1.122,1.12204,1.12,6.00
2015.09.16 11:04:27.192,1.122,1.12203,1.87,1.00
2015.09.16 11:04:27.707,1.122,1.12201,1.00,1.50
2015.09.16 11:04:28.060,1.12202,1.12203,1.00,1.87
2015.09.16 11:04:28.517,1.12201,1.12204,1.12,1.50
2015.09.16 11:04:29.039,1.12202,1.12204,1.00,1.50
2015.09.16 11:04:29.952,1.12201,1.12204,2.62,1.50
2015.09.16 11:04:32.934,1.12205,1.12207,1.00,19.50
2015.09.16 11:04:33.273,1.12211,1.12212,1.50,1.00
2015.09.16 11:04:33.529,1.12211,1.12214,1.50,4.87
2015.09.16 11:04:35.160,1.12212,1.12214,1.00,1.00
2015.09.16 11:04:35.884,1.12212,1.12213,1.50,1.00
2015.09.16 11:04:36.424,1.12211,1.12214,1.50,3.37
2015.09.16 11:04:36.930,1.12211,1.12213,1.50,1.12
2015.09.16 11:04:39.219,1.1221,1.12213,1.42,3.22
2015.09.16 11:04:40.446,1.12209,1.12211,4.50,1.00
2015.09.16 11:04:40.649,1.12205,1.12209,3.37,4.57
2015.09.16 11:04:40.751,1.12205,1.12207,1.00,1.80
2015.09.16 11:04:40.802,1.12203,1.12206,1.50,1.87
2015.09.16 11:04:41.310,1.12204,1.12206,1.50,1.57
2015.09.16 11:04:41.813,1.12205,1.12206,1.00,1.50
2015.09.16 11:04:42.117,1.12202,1.12205,4.50,1.00
2015.09.16 11:04:43.655,1.12204,1.12205,1.00,1.50
2015.09.16 11:04:44.195,1.12203,1.12205,1.50,1.50
2015.09.16 11:04:48.410,1.12202,1.12205,1.00,4.50
2015.09.16 11:04:50.239,1.12203,1.12205,1.00,4.50
2015.09.16 11:04:50.745,1.12203,1.12205,1.00,2.25
2015.09.16 11:04:53.538,1.12204,1.12205,1.50,4.50
2015.09.16 11:04:53.842,1.12207,1.12209,2.50,1.87
2015.09.16 11:04:53.944,1.12205,1.12208,1.50,1.57
2015.09.16 11:04:54.252,1.12204,1.12206,1.00,1.50
2015.09.16 11:04:54.405,1.12202,1.12205,1.12,1.00
2015.09.16 11:04:55.428,1.12203,1.12205,1.12,1.50
2015.09.16 11:04:55.479,1.12203,1.12207,1.87,3.00
2015.09.16 11:04:55.986,1.12203,1.12206,1.87,1.00
2015.09.16 11:04:56.493,1.12203,1.12207,2.25,2.25
2015.09.16 11:04:58.138,1.12204,1.12207,1.00,3.00
2015.09.16 11:04:59.410,1.12205,1.12207,1.00,2.25
2015.09.16 11:04:59.923,1.12206,1.12207,2.25,1.50
2015.09.16 11:05:00.443,1.12206,1.12208,1.00,1.10
2015.09.16 11:05:00.494,1.12207,1.12209,1.00,4.12
2015.09.16 11:05:01.002,1.12207,1.12209,1.00,1.87
2015.09.16 11:05:01.132,1.12207,1.12209,2.25,1.87
2015.09.16 11:05:03.780,1.12206,1.12208,2.62,1.57
2015.09.16 11:05:04.238,1.12205,1.12208,9.52,2.92
2015.09.16 11:05:04.543,1.12197,1.12199,7.95,3.25
2015.09.16 11:05:04.796,1.12196,1.12198,1.00,1.50
2015.09.16 11:05:05.345,1.12196,1.12197,1.12,1.00
2015.09.16 11:05:05.869,1.12196,1.12198,1.12,1.50
2015.09.16 11:05:07.426,1.12196,1.12197,1.12,1.00
2015.09.16 11:05:07.946,1.12196,1.12198,1.00,1.00
2015.09.16 11:05:08.603,1.12196,1.12199,1.00,3.00
2015.09.16 11:05:09.131,1.12196,1.12198,1.00,1.00
2015.09.16 11:05:09.677,1.12196,1.12197,1.00,1.50
2015.09.16 11:05:09.931,1.12196,1.12199,1.00,3.00
2015.09.16 11:05:10.436,1.12197,1.12199,1.00,1.50
2015.09.16 11:05:12.528,1.12199,1.122,1.00,2.32
2015.09.16 11:05:12.782,1.12201,1.12203,1.00,2.32
2015.09.16 11:05:14.204,1.12201,1.12204,1.87,1.57
2015.09.16 11:05:14.710,1.12202,1.12204,1.00,1.10
2015.09.16 11:05:16.013,1.12202,1.12203,1.00,1.50
2015.09.16 11:05:16.115,1.12199,1.122,3.75,1.50
2015.09.16 11:05:16.284,1.12197,1.12198,1.00,1.00
2015.09.16 11:05:16.712,1.12195,1.12197,1.12,1.00
2015.09.16 11:05:17.118,1.12193,1.12196,1.12,1.00
2015.09.16 11:05:17.666,1.12194,1.12197,1.12,1.50
2015.09.16 11:05:18.186,1.12194,1.12196,1.00,1.00
2015.09.16 11:05:18.490,1.12192,1.12195,1.50,1.00
2015.09.16 11:05:19.288,1.12192,1.12196,1.00,3.30
2015.09.16 11:05:19.389,1.12192,1.12194,1.00,1.00
2015.09.16 11:05:19.693,1.12187,1.1219,1.00,3.00
2015.09.16 11:05:19.947,1.12186,1.12188,1.00,1.00
2015.09.16 11:05:20.136,1.12184,1.12188,3.45,3.30
2015.09.16 11:05:20.642,1.12184,1.12187,1.20,1.80
2015.09.16 11:05:20.948,1.12178,1.12179,2.32,1.00
2015.09.16 11:05:21.215,1.12176,1.12179,1.00,1.50
2015.09.16 11:05:21.721,1.12176,1.12177,1.00,1.00
2015.09.16 11:05:21.823,1.12173,1.12177,3.82,2.62
2015.09.16 11:05:23.162,1.12175,1.12177,1.00,1.87
2015.09.16 11:05:23.669,1.12175,1.12179,3.85,4.42
2015.09.16 11:05:23.720,1.12177,1.12179,1.00,2.92
2015.09.16 11:05:23.822,1.12178,1.1218,1.50,1.10
2015.09.16 11:05:24.025,1.12179,1.12181,1.00,2.17
2015.09.16 11:05:24.126,1.12177,1.12181,3.45,6.30
2015.09.16 11:05:24.675,1.12176,1.1218,3.37,3.00
2015.09.16 11:05:25.182,1.12176,1.12179,2.25,1.00
2015.09.16 11:05:25.676,1.12178,1.12182,4.87,3.00
2015.09.16 11:05:26.033,1.12177,1.12179,1.20,1.00
2015.09.16 11:05:26.540,1.12178,1.12179,1.12,1.00
2015.09.16 11:05:27.060,1.12177,1.12179,1.12,1.00
2015.09.16 11:05:28.524,1.12177,1.1218,1.00,1.00
2015.09.16 11:05:29.032,1.12177,1.12181,3.37,3.07
2015.09.16 11:05:29.846,1.12177,1.1218,2.62,1.00
2015.09.16 11:05:30.858,1.12177,1.12179,1.50,1.00
2015.09.16 11:05:33.479,1.12177,1.1218,1.50,2.62
2015.09.16 11:05:34.004,1.12177,1.12181,2.62,4.27
2015.09.16 11:05:35.365,1.12177,1.1218,1.87,1.00
2015.09.16 11:05:37.105,1.12177,1.12179,1.87,1.00
2015.09.16 11:05:37.459,1.12178,1.12181,1.12,3.07
2015.09.16 11:05:38.403,1.12177,1.12181,3.00,3.82
2015.09.16 11:05:38.454,1.12177,1.12179,2.25,1.00
2015.09.16 11:05:41.268,1.12177,1.1218,1.12,3.75
2015.09.16 11:05:41.574,1.12181,1.12183,1.00,2.62
2015.09.16 11:05:41.625,1.1218,1.12183,3.00,2.25
2015.09.16 11:05:42.778,1.12181,1.12184,3.37,2.25
2015.09.16 11:05:43.286,1.12181,1.12183,1.50,1.50
2015.09.16 11:05:44.004,1.12181,1.12184,2.25,1.50
2015.09.16 11:05:44.459,1.12181,1.12183,1.50,1.00
2015.09.16 11:05:44.612,1.12178,1.12179,3.75,2.25
2015.09.16 11:05:44.714,1.12177,1.12179,1.12,2.25
2015.09.16 11:05:47.118,1.12177,1.12178,1.00,1.00
2015.09.16 11:05:47.624,1.12178,1.12181,4.87,4.42
2015.09.16 11:05:47.675,1.1218,1.12181,1.50,1.42
2015.09.16 11:05:47.726,1.1218,1.12182,1.50,1.81
2015.09.16 11:05:47.828,1.12178,1.1218,6.00,1.00
2015.09.16 11:05:48.205,1.12177,1.12179,1.12,1.50
2015.09.16 11:05:48.715,1.12177,1.1218,2.85,1.12
2015.09.16 11:05:48.867,1.12179,1.12181,1.00,2.92
2015.09.16 11:05:49.225,1.12177,1.12179,1.87,1.00
2015.09.16 11:05:50.587,1.12175,1.12178,2.73,1.00
2015.09.16 11:05:51.095,1.12176,1.12179,1.12,2.17
2015.09.16 11:05:51.601,1.12175,1.12179,5.53,2.17
2015.09.16 11:05:52.114,1.12176,1.12179,2.25,1.50
2015.09.16 11:05:52.722,1.12177,1.1218,2.62,1.50
2015.09.16 11:05:53.268,1.12177,1.12181,3.82,2.32
2015.09.16 11:05:53.573,1.12178,1.1218,6.00,1.00
2015.09.16 11:05:54.080,1.12178,1.1218,6.00,1.00
2015.09.16 11:05:54.583,1.12178,1.12179,3.00,1.00
2015.09.16 11:05:55.526,1.12178,1.1218,2.62,3.00
2015.09.16 11:05:56.027,1.12178,1.12181,6.37,3.00
2015.09.16 11:05:56.333,1.12178,1.12179,4.87,1.00
2015.09.16 11:05:56.384,1.12177,1.12179,1.10,1.00
2015.09.16 11:05:57.007,1.12176,1.12179,1.00,2.25
2015.09.16 11:05:57.532,1.12176,1.12178,1.00,1.00
2015.09.16 11:05:58.307,1.12175,1.12178,2.08,1.00
2015.09.16 11:05:59.386,1.12175,1.12179,3.58,3.00
2015.09.16 11:06:00.264,1.12175,1.12178,3.96,1.00
2015.09.16 11:06:00.770,1.12175,1.12179,3.21,2.25
2015.09.16 11:06:01.176,1.12172,1.12174,9.55,1.50
2015.09.16 11:06:01.228,1.12173,1.12174,8.08,1.35
2015.09.16 11:06:01.330,1.12171,1.12173,10.87,2.55
2015.09.16 11:06:01.383,1.12172,1.12173,1.00,4.35
2015.09.16 11:06:01.586,1.12168,1.1217,2.62,1.87
2015.09.16 11:06:01.637,1.12168,1.12169,1.95,1.00
2015.09.16 11:06:01.890,1.12166,1.1217,1.00,3.37
2015.09.16 11:06:02.173,1.12164,1.12167,2.17,1.05
2015.09.16 11:06:03.187,1.12164,1.12168,1.57,3.37
2015.09.16 11:06:03.501,1.12166,1.12168,1.00,1.12
2015.09.16 11:06:03.958,1.12168,1.12169,1.12,2.25
2015.09.16 11:06:04.502,1.12166,1.1217,2.25,4.05
2015.09.16 11:06:04.553,1.12168,1.1217,1.50,3.30
2015.09.16 11:06:04.859,1.1217,1.12173,1.00,1.20
2015.09.16 11:06:05.534,1.1217,1.12171,1.00,1.00
2015.09.16 11:06:05.636,1.12168,1.12171,1.50,1.87
2015.09.16 11:06:06.447,1.12168,1.12172,1.87,3.07
2015.09.16 11:06:06.645,1.1217,1.12173,1.00,3.37
2015.09.16 11:06:07.155,1.12169,1.12172,1.00,1.00
2015.09.16 11:06:07.662,1.1217,1.12173,2.62,2.32
2015.09.16 11:06:07.973,1.12172,1.12175,1.00,2.70
2015.09.16 11:06:09.357,1.12172,1.12176,2.25,3.07
2015.09.16 11:06:09.661,1.12175,1.12178,4.42,1.50
2015.09.16 11:06:09.813,1.12176,1.1218,1.00,8.25
2015.09.16 11:06:10.368,1.12176,1.12179,1.00,1.00
2015.09.16 11:06:10.876,1.12176,1.1218,1.00,4.42
2015.09.16 11:06:11.687,1.12176,1.12181,2.25,3.67
2015.09.16 11:06:12.193,1.12177,1.1218,1.87,1.00
2015.09.16 11:06:12.699,1.12177,1.12181,1.50,3.00
2015.09.16 11:06:13.201,1.12178,1.12181,1.00,2.25
2015.09.16 11:06:13.658,1.12176,1.1218,2.32,1.50
2015.09.16 11:06:13.913,1.12176,1.12177,1.50,1.00
2015.09.16 11:06:14.214,1.12174,1.12175,1.87,6.37
2015.09.16 11:06:14.266,1.12172,1.12174,1.10,1.00
2015.09.16 11:06:14.792,1.12171,1.12174,1.20,1.00
2015.09.16 11:06:15.376,1.12172,1.12175,1.00,2.25
2015.09.16 11:06:16.819,1.12172,1.12175,2.32,1.00
2015.09.16 11:06:17.412,1.12172,1.12175,1.57,2.25
2015.09.16 11:06:17.919,1.12172,1.12174,1.50,1.00
2015.09.16 11:06:19.019,1.12173,1.12174,1.00,1.00
2015.09.16 11:06:19.680,1.12173,1.12175,1.00,2.25
2015.09.16 11:06:20.237,1.12172,1.12175,1.87,2.25
2015.09.16 11:06:20.743,1.12172,1.12174,1.00,1.00
2015.09.16 11:06:21.282,1.12172,1.12175,1.00,2.32
2015.09.16 11:06:22.184,1.12172,1.12174,1.12,1.00
2015.09.16 11:06:22.639,1.1217,1.12173,1.20,1.42
2015.09.16 11:06:26.247,1.12159,1.12169,73.87,3.10
2015.09.16 11:06:26.492,1.12159,1.12161,3.00,7.50
2015.09.16 11:06:26.594,1.12158,1.1216,3.75,1.57
2015.09.16 11:06:26.646,1.12159,1.1216,1.00,2.32
2015.09.16 11:06:26.951,1.12155,1.12159,3.45,2.25
2015.09.16 11:06:27.468,1.12155,1.12159,2.62,2.32
2015.09.16 11:06:27.994,1.12155,1.12158,1.12,2.85
2015.09.16 11:06:28.582,1.12153,1.12157,3.82,1.00
2015.09.16 11:06:30.289,1.12154,1.12158,1.87,3.37
2015.09.16 11:06:31.318,1.12153,1.12158,4.12,4.20
2015.09.16 11:06:32.004,1.12155,1.12157,1.00,1.12
2015.09.16 11:06:32.545,1.12154,1.12157,1.12,1.12
2015.09.16 11:06:33.004,1.12152,1.12155,2.89,1.00
2015.09.16 11:06:33.510,1.12152,1.12156,1.69,4.12
2015.09.16 11:06:34.447,1.12152,1.12154,1.69,1.00
2015.09.16 11:06:34.751,1.12148,1.1215,1.00,1.87
2015.09.16 11:06:34.853,1.12146,1.12149,1.50,1.87
2015.09.16 11:06:35.106,1.12149,1.1215,1.42,1.10
2015.09.16 11:06:35.158,1.1215,1.12152,1.87,1.72
2015.09.16 11:06:35.312,1.12146,1.1215,7.05,2.25
2015.09.16 11:06:35.414,1.12146,1.12149,1.57,1.50
2015.09.16 11:06:35.921,1.12143,1.12148,8.25,3.37
2015.09.16 11:06:36.434,1.12145,1.12148,2.92,1.95
2015.09.16 11:06:36.940,1.12146,1.12149,1.80,4.05
2015.09.16 11:06:37.470,1.12145,1.12148,4.42,1.00
2015.09.16 11:06:38.403,1.12145,1.12149,2.92,3.82
2015.09.16 11:06:39.038,1.12146,1.12149,1.00,3.30
2015.09.16 11:06:39.241,1.1214,1.12144,30.49,2.10
2015.09.16 11:06:39.495,1.12141,1.12142,2.25,1.50
2015.09.16 11:06:39.697,1.12144,1.12145,1.00,1.57
2015.09.16 11:06:39.906,1.12145,1.12147,2.70,2.25
2015.09.16 11:06:40.361,1.12145,1.12149,2.70,3.00
2015.09.16 11:06:40.868,1.12145,1.12147,1.10,1.00
2015.09.16 11:06:41.206,1.12142,1.12146,1.10,4.12
2015.09.16 11:06:41.663,1.12143,1.12146,1.87,1.50
2015.09.16 11:06:42.018,1.12145,1.12147,1.00,2.25
2015.09.16 11:06:42.339,1.12151,1.12152,1.12,1.00
2015.09.16 11:06:42.392,1.12151,1.12155,1.87,11.32
2015.09.16 11:06:42.910,1.12151,1.12154,1.87,1.00
2015.09.16 11:06:43.424,1.12152,1.12155,1.00,7.50
2015.09.16 11:06:43.526,1.12154,1.12156,1.50,4.95
2015.09.16 11:06:43.730,1.1216,1.12162,4.00,4.54
2015.09.16 11:06:43.782,1.12161,1.12162,1.00,2.32
2015.09.16 11:06:44.139,1.12163,1.12164,1.00,1.00
2015.09.16 11:06:44.382,1.12165,1.12167,1.00,1.10
2015.09.16 11:06:44.888,1.12165,1.12168,1.12,1.00
2015.09.16 11:06:45.832,1.12165,1.12167,1.12,1.00
2015.09.16 11:06:48.207,1.12164,1.12168,1.87,1.50
2015.09.16 11:06:48.723,1.12164,1.12168,1.50,3.75
2015.09.16 11:06:50.893,1.12164,1.12167,1.12,1.00
2015.09.16 11:06:51.399,1.12164,1.12166,1.00,2.62
2015.09.16 11:06:51.552,1.12162,1.12166,1.10,4.12
2015.09.16 11:06:51.779,1.12162,1.12165,1.00,3.37
2015.09.16 11:06:51.933,1.1216,1.12164,1.10,2.62
2015.09.16 11:06:52.695,1.12161,1.12165,1.00,3.75
2015.09.16 11:06:54.002,1.12161,1.12165,2.25,2.62
2015.09.16 11:06:54.524,1.12162,1.12165,1.00,2.62
2015.09.16 11:06:54.777,1.12164,1.12166,1.12,1.57
2015.09.16 11:06:54.930,1.12165,1.12168,1.00,3.07
2015.09.16 11:06:55.437,1.12166,1.12169,1.00,2.25
2015.09.16 11:06:56.023,1.12165,1.12168,1.50,1.10
2015.09.16 11:06:56.535,1.12166,1.12169,1.00,2.62
2015.09.16 11:07:01.915,1.12166,1.12169,1.00,1.50
2015.09.16 11:07:03.756,1.12165,1.12169,2.25,3.00
2015.09.16 11:07:04.293,1.12165,1.12169,2.25,2.70
2015.09.16 11:07:05.970,1.12165,1.12169,2.25,5.57
2015.09.16 11:07:06.071,1.12165,1.12168,1.50,2.62
2015.09.16 11:07:06.375,1.12169,1.12171,3.75,2.25
2015.09.16 11:07:06.427,1.12169,1.12171,1.95,2.92
2015.09.16 11:07:06.943,1.12169,1.12172,4.87,2.25
2015.09.16 11:07:07.297,1.1217,1.12175,2.25,8.72
2015.09.16 11:07:07.754,1.1217,1.12174,4.07,1.12
2015.09.16 11:07:08.286,1.12171,1.12175,1.00,9.92
2015.09.16 11:07:08.815,1.12171,1.12175,1.00,6.17
2015.09.16 11:07:09.882,1.12171,1.12175,1.00,9.17
2015.09.16 11:07:10.085,1.12167,1.12171,6.00,9.00
2015.09.16 11:07:10.338,1.12166,1.12171,1.57,14.69
2015.09.16 11:07:10.695,1.12166,1.1217,1.00,9.82
2015.09.16 11:07:11.212,1.12165,1.12169,1.00,1.57
2015.09.16 11:07:11.727,1.12164,1.12168,1.00,1.95
2015.09.16 11:07:12.684,1.12165,1.12168,1.00,1.50
2015.09.16 11:07:13.464,1.12166,1.12168,1.00,2.62
2015.09.16 11:07:14.821,1.12165,1.12167,3.00,1.50
2015.09.16 11:07:15.497,1.12166,1.12167,1.00,1.50
2015.09.16 11:07:16.105,1.12165,1.12167,2.25,1.50
2015.09.16 11:07:16.875,1.12166,1.12167,1.00,1.50
2015.09.16 11:07:17.381,1.12165,1.12168,1.50,2.25
2015.09.16 11:07:17.910,1.12166,1.12168,1.00,2.25
2015.09.16 11:07:19.353,1.12165,1.12168,1.00,2.25
2015.09.16 11:07:20.566,1.12165,1.12166,1.50,1.00
2015.09.16 11:07:21.078,1.12164,1.12166,1.95,1.00
2015.09.16 11:07:21.627,1.12164,1.12167,1.95,3.00
2015.09.16 11:07:22.133,1.12164,1.12167,2.70,2.25
2015.09.16 11:07:22.691,1.12165,1.12168,1.00,3.00
2015.09.16 11:07:23.538,1.12166,1.12168,1.00,1.00
2015.09.16 11:07:24.081,1.12167,1.12168,1.00,1.50
2015.09.16 11:07:25.804,1.12167,1.12169,1.00,1.87
2015.09.16 11:07:26.346,1.12168,1.12169,1.00,1.50
2015.09.16 11:07:27.610,1.12169,1.12171,1.00,1.95
2015.09.16 11:07:27.662,1.1217,1.12172,1.50,3.37
2015.09.16 11:07:27.764,1.12171,1.12173,1.50,1.50
2015.09.16 11:07:28.270,1.12171,1.12174,1.50,1.50
2015.09.16 11:07:28.783,1.12172,1.12174,1.00,1.00
2015.09.16 11:07:30.260,1.12172,1.12175,1.50,3.92
2015.09.16 11:07:30.771,1.12172,1.12174,1.50,1.00
2015.09.16 11:07:31.332,1.12172,1.12175,1.50,3.92
2015.09.16 11:07:32.244,1.12172,1.12174,1.50,1.00
2015.09.16 11:07:32.783,1.12172,1.12174,1.37,1.50
2015.09.16 11:07:34.137,1.12173,1.12175,1.87,3.17
2015.09.16 11:07:36.795,1.12172,1.12175,2.62,3.17
2015.09.16 11:07:37.308,1.12172,1.12174,1.87,1.00
2015.09.16 11:07:43.989,1.12172,1.12174,1.87,1.00
2015.09.16 11:07:45.007,1.12172,1.12174,1.87,1.00
2015.09.16 11:07:46.145,1.12172,1.12175,1.12,4.50
2015.09.16 11:07:46.706,1.12172,1.12174,1.87,1.00
2015.09.16 11:07:47.999,1.12172,1.12175,1.00,3.00
2015.09.16 11:07:49.455,1.12172,1.12174,1.50,1.00
2015.09.16 11:07:49.969,1.12172,1.12175,1.50,3.07
2015.09.16 11:07:50.515,1.12172,1.12174,1.50,1.00
2015.09.16 11:08:03.710,1.12173,1.12174,1.50,1.00
2015.09.16 11:08:04.217,1.12174,1.12175,1.00,1.50
2015.09.16 11:08:05.604,1.12173,1.12175,2.62,2.25
2015.09.16 11:08:06.110,1.12174,1.12175,1.00,1.00
2015.09.16 11:08:07.958,1.12173,1.12175,4.95,1.00
2015.09.16 11:08:08.482,1.12174,1.12175,1.50,1.50
2015.09.16 11:08:10.182,1.12175,1.12176,1.00,1.50
2015.09.16 11:08:10.334,1.12177,1.12179,1.00,3.45
2015.09.16 11:08:10.386,1.12178,1.1218,1.00,8.25
2015.09.16 11:08:10.589,1.12179,1.12181,2.25,1.00
2015.09.16 11:08:10.899,1.12177,1.1218,1.57,1.00
2015.09.16 11:08:11.405,1.12176,1.12179,1.12,2.25
2015.09.16 11:08:14.509,1.12175,1.12179,3.37,2.32
2015.09.16 11:08:15.381,1.12176,1.12179,1.00,3.07
2015.09.16 11:08:16.457,1.12175,1.12179,2.62,3.45
2015.09.16 11:08:18.188,1.12176,1.12179,1.00,3.45
2015.09.16 11:08:18.723,1.12177,1.12179,1.00,1.00
2015.09.16 11:08:21.536,1.12178,1.12181,2.00,7.05
2015.09.16 11:08:21.891,1.12178,1.1218,3.75,1.00
2015.09.16 11:08:22.600,1.12179,1.12181,1.00,7.87
2015.09.16 11:08:23.148,1.12178,1.12181,1.12,8.77
2015.09.16 11:08:23.250,1.12176,1.12179,5.25,1.00
2015.09.16 11:08:24.073,1.12176,1.12179,3.75,1.00
2015.09.16 11:08:24.301,1.12176,1.12177,1.50,1.00
2015.09.16 11:08:24.453,1.12174,1.12177,1.10,2.25
2015.09.16 11:08:24.960,1.12175,1.12177,1.00,1.10
2015.09.16 11:08:25.214,1.12176,1.12179,1.00,3.45
2015.09.16 11:08:26.572,1.12177,1.12179,1.00,1.50
2015.09.16 11:08:26.623,1.12178,1.1218,1.00,6.37
2015.09.16 11:08:26.725,1.12179,1.12181,1.00,5.70
2015.09.16 11:08:27.991,1.1218,1.12181,1.00,3.00
2015.09.16 11:08:28.143,1.12178,1.1218,6.07,1.60
2015.09.16 11:08:28.194,1.12178,1.12179,5.32,1.35
2015.09.16 11:08:28.384,1.12175,1.12179,4.20,2.25
2015.09.16 11:08:28.739,1.12175,1.12177,1.20,1.00
2015.09.16 11:08:28.941,1.12172,1.12175,2.25,1.50
2015.09.16 11:08:28.993,1.12172,1.12175,1.50,2.17
2015.09.16 11:08:29.196,1.1217,1.12174,1.87,5.77
2015.09.16 11:08:29.742,1.1217,1.12174,1.50,6.00
2015.09.16 11:08:29.793,1.1217,1.12174,1.50,5.25
2015.09.16 11:08:31.591,1.1217,1.12174,1.87,4.72
2015.09.16 11:08:31.743,1.1217,1.12171,1.12,1.00
2015.09.16 11:08:31.946,1.12167,1.12169,1.10,1.50
2015.09.16 11:08:32.456,1.12168,1.1217,1.37,1.50
2015.09.16 11:08:32.812,1.1217,1.12172,1.50,1.57
2015.09.16 11:08:33.318,1.12171,1.12173,1.00,2.25
2015.09.16 11:08:33.839,1.12173,1.12174,3.00,1.12
2015.09.16 11:08:33.992,1.12175,1.12177,1.00,3.07
2015.09.16 11:08:34.349,1.12177,1.12178,1.12,1.00
2015.09.16 11:08:34.870,1.12176,1.12179,2.62,1.12
2015.09.16 11:08:35.379,1.12178,1.12179,1.00,1.00
2015.09.16 11:08:36.176,1.12179,1.1218,1.00,1.00
2015.09.16 11:08:36.278,1.12179,1.12181,1.50,1.00
2015.09.16 11:08:36.481,1.1218,1.12181,1.50,1.50
2015.09.16 11:08:36.583,1.1218,1.12182,1.00,2.62
2015.09.16 11:08:36.735,1.12179,1.12181,1.50,1.00
2015.09.16 11:08:36.837,1.12181,1.12183,1.00,3.97
2015.09.16 11:08:37.356,1.12179,1.12182,2.62,2.40
2015.09.16 11:08:37.407,1.12179,1.1218,2.25,1.00
2015.09.16 11:08:37.913,1.12178,1.1218,1.00,1.00
2015.09.16 11:08:38.217,1.12182,1.12183,1.00,1.57
2015.09.16 11:08:38.823,1.12182,1.12184,3.00,1.10
2015.09.16 11:08:39.329,1.12183,1.12185,1.00,2.62
2015.09.16 11:08:39.847,1.12184,1.12185,3.75,2.32
2015.09.16 11:08:40.355,1.12185,1.12186,1.00,1.00
2015.09.16 11:08:40.769,1.12187,1.12188,3.75,1.12
2015.09.16 11:08:40.922,1.12187,1.12189,3.75,1.87
2015.09.16 11:08:41.681,1.12187,1.12189,3.75,1.57
2015.09.16 11:08:42.201,1.12186,1.12189,1.50,1.95
2015.09.16 11:08:43.872,1.12187,1.12189,1.00,1.50
2015.09.16 11:08:44.379,1.12186,1.12189,3.75,1.00
2015.09.16 11:08:45.108,1.12187,1.1219,1.00,3.82
2015.09.16 11:08:45.159,1.12189,1.1219,1.00,2.32
2015.09.16 11:08:45.466,1.1219,1.12192,6.37,1.00
2015.09.16 11:08:45.567,1.12191,1.12193,1.87,1.57
2015.09.16 11:08:46.158,1.12192,1.12193,1.50,1.35
2015.09.16 11:08:46.261,1.12188,1.12189,3.82,1.00
2015.09.16 11:08:46.363,1.12186,1.12189,4.12,1.50
2015.09.16 11:08:46.718,1.12185,1.12188,3.00,1.00
2015.09.16 11:08:47.224,1.12184,1.12187,6.37,1.50
2015.09.16 11:08:50.602,1.12184,1.12188,4.50,5.92
2015.09.16 11:08:51.363,1.12184,1.12187,4.87,1.00
2015.09.16 11:08:51.902,1.12184,1.12187,3.75,3.67
2015.09.16 11:08:52.564,1.12184,1.12187,3.75,2.92
2015.09.16 11:08:53.236,1.12184,1.12185,1.00,1.00
2015.09.16 11:08:53.742,1.12181,1.12184,2.62,1.00
2015.09.16 11:08:53.844,1.12181,1.12182,1.50,1.00
2015.09.16 11:08:54.150,1.1218,1.12181,1.00,1.10
2015.09.16 11:08:54.332,1.12181,1.12183,1.00,2.70
