2015.09.07 06:03:18.816,1.1137,1.11372,1.00,1.50
2015.09.07 06:03:20.960,1.1137,1.11373,1.12,1.20
2015.09.07 06:03:21.011,1.11371,1.11374,1.50,2.70
2015.09.07 06:03:21.062,1.11372,1.11376,1.12,3.75
2015.09.07 06:03:21.165,1.11375,1.11377,1.00,1.12
2015.09.07 06:03:21.754,1.11375,1.11378,1.12,1.50
2015.09.07 06:03:21.805,1.11376,1.11379,1.00,2.62
2015.09.07 06:03:22.183,1.11376,1.11377,1.12,1.00
2015.09.07 06:03:22.487,1.11376,1.11377,1.00,1.00
2015.09.07 06:03:22.589,1.11375,1.11377,1.00,1.00
2015.09.07 06:03:26.348,1.11375,1.11378,2.50,1.00
2015.09.07 06:03:26.501,1.11375,1.1138,1.87,3.00
2015.09.07 06:03:27.008,1.11377,1.1138,1.00,4.75
2015.09.07 06:03:27.716,1.11377,1.1138,1.00,4.50
2015.09.07 06:03:28.228,1.11377,1.11379,1.00,1.00
2015.09.07 06:03:28.735,1.11377,1.1138,1.37,4.50
2015.09.07 06:03:28.888,1.11376,1.1138,1.57,6.00
2015.09.07 06:03:29.396,1.11376,1.11379,1.57,1.00
2015.09.07 06:03:31.134,1.11376,1.1138,1.57,6.00
2015.09.07 06:03:36.626,1.11376,1.11378,1.10,1.00
2015.09.07 06:03:36.779,1.11372,1.11376,2.32,2.25
2015.09.07 06:03:37.293,1.11373,1.11376,1.00,1.00
2015.09.07 06:03:37.559,1.11375,1.11377,1.00,3.00
2015.09.07 06:03:37.662,1.11373,1.11377,3.37,1.00
2015.09.07 06:03:38.321,1.11372,1.11376,1.12,1.50
2015.09.07 06:03:38.728,1.11372,1.11374,1.10,1.00
2015.09.07 06:03:38.829,1.1137,1.11374,1.00,3.00
2015.09.07 06:03:38.984,1.11368,1.11371,1.10,1.00
2015.09.07 06:03:39.492,1.11367,1.11371,1.00,2.25
2015.09.07 06:03:39.999,1.11368,1.11371,1.00,1.00
2015.09.07 06:03:40.605,1.11369,1.11371,1.00,1.00
2015.09.07 06:03:40.909,1.11361,1.11363,14.62,2.50
2015.09.07 06:03:40.960,1.11363,1.11364,1.00,3.00
2015.09.07 06:03:41.012,1.11361,1.11362,3.37,3.00
2015.09.07 06:03:41.114,1.1136,1.11361,2.25,1.00
2015.09.07 06:03:41.165,1.11359,1.11361,1.00,5.25
2015.09.07 06:03:41.318,1.11357,1.1136,1.37,3.00
2015.09.07 06:03:42.123,1.11356,1.11359,1.37,1.50
2015.09.07 06:03:42.672,1.11357,1.11359,1.37,1.50
2015.09.07 06:03:43.735,1.11357,1.11359,1.00,1.00
2015.09.07 06:03:44.376,1.11357,1.1136,1.12,1.57
2015.09.07 06:03:44.682,1.11365,1.11367,1.50,8.25
2015.09.07 06:03:44.970,1.11369,1.11372,2.25,4.12
2015.09.07 06:03:45.021,1.11372,1.11374,1.37,4.12
2015.09.07 06:03:45.327,1.11372,1.11376,5.62,1.50
2015.09.07 06:03:45.429,1.11374,1.11378,1.50,1.12
2015.09.07 06:03:45.942,1.11374,1.11379,4.75,1.57
2015.09.07 06:03:51.819,1.11377,1.11379,1.00,1.00
2015.09.07 06:03:52.326,1.11377,1.11378,1.00,1.00
2015.09.07 06:03:54.248,1.11377,1.11378,1.00,1.00
2015.09.07 06:03:54.452,1.11376,1.11379,1.00,1.00
2015.09.07 06:03:55.146,1.11376,1.1138,1.00,4.57
2015.09.07 06:03:55.501,1.11379,1.1138,1.00,3.00
2015.09.07 06:03:55.654,1.11383,1.11385,1.00,1.00
2015.09.07 06:03:55.705,1.11383,1.11387,2.62,1.87
2015.09.07 06:03:55.840,1.11386,1.1139,1.00,4.12
2015.09.07 06:03:56.348,1.11386,1.1139,1.00,1.50
2015.09.07 06:03:58.492,1.11386,1.11389,1.00,1.00
2015.09.07 06:03:59.362,1.11386,1.1139,1.00,3.00
2015.09.07 06:03:59.870,1.11386,1.11389,1.00,1.00
2015.09.07 06:04:01.506,1.11386,1.11388,1.00,1.00
2015.09.07 06:04:02.224,1.11386,1.11389,1.00,1.50
2015.09.07 06:04:02.795,1.11386,1.11388,1.00,1.00
2015.09.07 06:04:03.836,1.11386,1.11389,1.00,1.50
2015.09.07 06:04:05.573,1.11386,1.1139,1.00,2.32
2015.09.07 06:04:07.743,1.11383,1.11385,6.00,1.00
2015.09.07 06:04:07.846,1.11381,1.11383,4.12,2.50
2015.09.07 06:04:08.000,1.11383,1.11385,1.00,3.00
2015.09.07 06:04:08.052,1.11385,1.11387,1.00,2.62
2015.09.07 06:04:08.103,1.11386,1.11387,1.00,1.10
2015.09.07 06:04:08.537,1.11386,1.1139,1.00,6.00
2015.09.07 06:04:09.044,1.11384,1.11389,1.37,1.57
2015.09.07 06:04:13.166,1.11384,1.11388,1.00,1.50
2015.09.07 06:04:13.268,1.11384,1.11386,1.00,1.00
2015.09.07 06:04:13.474,1.11382,1.11386,1.00,2.25
2015.09.07 06:04:13.525,1.11382,1.11384,1.00,1.00
2015.09.07 06:04:14.026,1.11381,1.11384,1.00,1.00
2015.09.07 06:04:14.533,1.11381,1.11385,1.00,2.32
2015.09.07 06:04:18.786,1.1138,1.11384,1.00,1.50
2015.09.07 06:04:22.581,1.1138,1.11384,1.87,1.00
2015.09.07 06:04:22.836,1.11384,1.11388,1.87,2.25
2015.09.07 06:04:23.348,1.11386,1.11389,1.00,1.50
2015.09.07 06:04:29.128,1.11386,1.11388,1.00,1.00
2015.09.07 06:04:34.269,1.11386,1.11387,1.00,1.00
2015.09.07 06:04:34.625,1.11383,1.11385,1.00,1.00
2015.09.07 06:04:35.132,1.11382,1.11385,1.00,1.00
2015.09.07 06:04:36.067,1.11382,1.11384,1.00,1.00
2015.09.07 06:04:36.945,1.11381,1.11382,1.50,1.00
2015.09.07 06:04:36.996,1.11379,1.11382,1.00,1.50
2015.09.07 06:04:37.517,1.11377,1.11381,1.37,1.50
2015.09.07 06:04:38.033,1.11377,1.1138,1.37,1.00
2015.09.07 06:04:40.104,1.11377,1.11379,1.37,1.00
2015.09.07 06:04:40.308,1.11373,1.11375,1.50,1.00
2015.09.07 06:04:43.075,1.11373,1.11374,1.00,1.00
2015.09.07 06:04:43.585,1.11373,1.11375,1.00,1.00
2015.09.07 06:04:45.350,1.11373,1.11375,1.37,1.00
2015.09.07 06:04:46.087,1.11372,1.11374,1.37,1.00
2015.09.07 06:04:46.190,1.11371,1.11372,1.00,1.00
2015.09.07 06:04:46.723,1.11369,1.11372,1.37,1.00
2015.09.07 06:04:47.230,1.11369,1.11372,1.00,1.00
2015.09.07 06:04:48.938,1.11368,1.11372,1.00,2.62
2015.09.07 06:05:00.599,1.11368,1.11371,1.00,1.00
2015.09.07 06:05:01.107,1.11366,1.11369,1.12,1.22
2015.09.07 06:05:01.619,1.11368,1.1137,2.62,1.00
2015.09.07 06:05:01.978,1.11367,1.1137,1.00,1.00
2015.09.07 06:05:02.484,1.11367,1.11369,1.00,1.00
2015.09.07 06:05:03.666,1.11367,1.1137,1.00,1.00
2015.09.07 06:05:04.622,1.11366,1.11369,1.37,1.00
2015.09.07 06:05:04.825,1.11362,1.11364,2.92,3.00
2015.09.07 06:05:05.058,1.11356,1.11357,1.00,1.12
2015.09.07 06:05:05.110,1.11355,1.11357,3.00,1.12
2015.09.07 06:05:05.314,1.11356,1.1136,1.50,2.62
2015.09.07 06:05:05.822,1.11357,1.11361,1.00,2.25
2015.09.07 06:05:06.227,1.11358,1.11361,1.95,1.00
2015.09.07 06:05:06.380,1.11363,1.11365,1.00,1.10
2015.09.07 06:05:06.432,1.11362,1.11363,1.50,1.00
2015.09.07 06:05:06.992,1.11362,1.11364,1.87,1.00
2015.09.07 06:05:07.201,1.11363,1.11367,1.37,1.50
2015.09.07 06:05:07.914,1.11363,1.11366,1.37,1.00
2015.09.07 06:05:07.966,1.11362,1.11364,1.87,1.11
2015.09.07 06:05:08.068,1.11361,1.11363,1.50,1.11
2015.09.07 06:05:08.866,1.11361,1.11363,1.00,1.11
2015.09.07 06:05:08.968,1.11362,1.11365,1.00,2.96
2015.09.07 06:05:09.171,1.11364,1.11366,1.00,1.00
2015.09.07 06:05:09.725,1.11363,1.11367,1.00,3.00
2015.09.07 06:05:13.345,1.11362,1.11366,1.37,1.80
2015.09.07 06:05:13.685,1.11361,1.11365,1.10,1.50
2015.09.07 06:05:14.702,1.1136,1.11362,3.00,1.11
2015.09.07 06:05:15.152,1.1136,1.11364,2.25,1.00
2015.09.07 06:05:15.658,1.1136,1.11364,4.20,1.00
2015.09.07 06:05:16.716,1.1136,1.11364,4.12,1.00
2015.09.07 06:05:17.222,1.11361,1.11364,1.10,1.57
2015.09.07 06:05:17.273,1.1136,1.11364,3.37,1.78
2015.09.07 06:05:17.375,1.11361,1.11365,1.10,3.81
2015.09.07 06:05:17.477,1.1136,1.11365,3.37,4.01
2015.09.07 06:05:17.615,1.11362,1.11365,1.00,1.00
2015.09.07 06:05:22.723,1.11362,1.11364,1.00,1.00
2015.09.07 06:05:24.189,1.11361,1.11363,1.50,1.00
2015.09.07 06:05:24.444,1.11356,1.11358,1.12,2.25
2015.09.07 06:05:24.496,1.11354,1.11357,1.00,1.00
2015.09.07 06:05:24.699,1.11352,1.11356,1.00,1.50
2015.09.07 06:05:25.400,1.11351,1.11355,1.50,1.00
2015.09.07 06:05:25.915,1.11351,1.11355,1.12,1.50
2015.09.07 06:05:27.199,1.11351,1.11354,1.00,1.00
2015.09.07 06:05:27.740,1.11351,1.11355,1.00,3.00
2015.09.07 06:05:28.598,1.11351,1.11355,1.00,4.75
2015.09.07 06:05:28.904,1.11344,1.11347,1.00,1.50
2015.09.07 06:05:29.411,1.11342,1.11347,1.37,2.50
2015.09.07 06:05:32.669,1.11342,1.11347,1.37,2.32
2015.09.07 06:05:34.316,1.11341,1.11346,1.75,1.50
2015.09.07 06:05:34.418,1.11341,1.11345,1.12,1.00
2015.09.07 06:05:46.023,1.11341,1.11343,1.12,1.00
2015.09.07 06:05:46.328,1.11333,1.11337,2.62,1.00
2015.09.07 06:05:46.379,1.11332,1.11337,2.62,1.00
2015.09.07 06:05:48.257,1.11332,1.11336,1.37,1.00
2015.09.07 06:05:48.766,1.11332,1.11333,1.00,1.00
2015.09.07 06:05:50.497,1.11332,1.11336,1.00,2.62
2015.09.07 06:05:51.006,1.1133,1.11335,1.37,1.00
2015.09.07 06:05:51.836,1.1133,1.11336,1.75,3.07
2015.09.07 06:05:52.140,1.11332,1.11335,1.00,1.50
2015.09.07 06:05:52.697,1.11332,1.11336,1.00,1.57
2015.09.07 06:05:53.225,1.11333,1.11337,1.00,2.62
2015.09.07 06:05:53.731,1.11333,1.11337,1.00,2.32
2015.09.07 06:05:54.054,1.11333,1.11335,1.00,1.00
2015.09.07 06:05:54.460,1.11331,1.11332,1.50,1.50
2015.09.07 06:05:54.613,1.11326,1.1133,1.00,1.50
2015.09.07 06:05:55.118,1.11325,1.11329,1.00,2.32
2015.09.07 06:05:55.626,1.11324,1.11328,1.00,2.25
2015.09.07 06:06:00.821,1.11324,1.11327,1.50,1.00
2015.09.07 06:06:00.922,1.11324,1.11325,1.00,1.50
2015.09.07 06:06:01.429,1.11324,1.11326,1.00,1.50
2015.09.07 06:06:01.939,1.11324,1.11325,1.00,2.25
2015.09.07 06:06:02.193,1.11324,1.11328,1.00,2.70
2015.09.07 06:06:04.188,1.11326,1.11328,1.00,1.57
2015.09.07 06:06:04.493,1.11333,1.11335,1.50,1.12
2015.09.07 06:06:04.596,1.11338,1.11339,1.87,1.57
2015.09.07 06:06:04.801,1.11338,1.11341,1.65,1.00
2015.09.07 06:06:04.852,1.11338,1.11343,4.50,1.54
2015.09.07 06:06:04.954,1.11339,1.11343,7.12,1.00
2015.09.07 06:06:05.005,1.11341,1.11345,1.00,1.57
2015.09.07 06:06:05.057,1.11343,1.11345,1.00,1.10
2015.09.07 06:06:05.360,1.11346,1.11348,1.12,1.00
2015.09.07 06:06:05.412,1.11346,1.1135,1.12,1.57
2015.09.07 06:06:05.818,1.11344,1.11349,1.00,1.00
2015.09.07 06:06:08.952,1.11344,1.11349,1.50,1.00
2015.09.07 06:06:09.871,1.11344,1.11346,1.50,1.00
2015.09.07 06:06:09.922,1.11343,1.11346,1.00,1.00
2015.09.07 06:06:10.429,1.11343,1.11347,1.50,1.50
2015.09.07 06:06:23.169,1.11343,1.11347,1.37,1.50
2015.09.07 06:06:23.681,1.11344,1.11348,1.00,2.25
2015.09.07 06:06:24.772,1.11343,1.11347,1.37,1.50
2015.09.07 06:06:25.279,1.11343,1.11347,1.00,3.00
2015.09.07 06:06:26.393,1.11343,1.11346,1.00,1.00
2015.09.07 06:06:26.651,1.11343,1.11344,1.00,1.00
2015.09.07 06:06:26.759,1.11339,1.1134,1.10,1.12
2015.09.07 06:06:26.811,1.11337,1.11339,1.05,1.50
2015.09.07 06:06:26.862,1.11334,1.11336,6.00,4.50
2015.09.07 06:06:26.965,1.11331,1.11332,5.40,3.00
2015.09.07 06:06:27.016,1.11331,1.11332,1.00,5.25
2015.09.07 06:06:27.067,1.11327,1.1133,1.87,1.00
2015.09.07 06:06:27.169,1.11326,1.1133,1.00,1.50
2015.09.07 06:06:27.713,1.11325,1.11329,1.37,1.10
2015.09.07 06:06:28.222,1.11325,1.11329,1.00,1.57
2015.09.07 06:06:31.185,1.11325,1.11329,1.87,1.10
2015.09.07 06:06:31.287,1.11328,1.1133,1.12,1.12
2015.09.07 06:06:31.627,1.11336,1.11338,1.50,1.80
2015.09.07 06:06:31.936,1.11338,1.1134,1.00,1.00
2015.09.07 06:06:31.988,1.11336,1.1134,1.00,1.10
2015.09.07 06:06:32.491,1.11336,1.1134,1.00,1.87
2015.09.07 06:06:33.000,1.11335,1.11339,1.00,4.57
2015.09.07 06:06:33.203,1.11333,1.11337,1.87,1.00
2015.09.07 06:06:33.255,1.11333,1.11337,1.50,1.50
2015.09.07 06:06:38.833,1.11333,1.11336,1.50,1.00
2015.09.07 06:06:44.953,1.11333,1.11336,3.62,1.10
2015.09.07 06:06:48.263,1.11334,1.11337,1.50,1.10
2015.09.07 06:06:48.770,1.11335,1.11338,3.00,1.87
2015.09.07 06:06:49.277,1.11335,1.11338,3.00,1.57
2015.09.07 06:06:55.925,1.11335,1.11339,5.25,1.57
2015.09.07 06:07:00.980,1.11338,1.11339,1.50,1.57
2015.09.07 06:07:01.286,1.11346,1.11349,1.12,3.00
2015.09.07 06:07:01.337,1.11348,1.1135,1.50,5.25
2015.09.07 06:07:01.440,1.11351,1.11352,1.00,1.10
2015.09.07 06:07:01.491,1.11351,1.11353,1.00,1.12
2015.09.07 06:07:01.695,1.11352,1.11355,1.00,1.00
2015.09.07 06:07:02.237,1.11352,1.11356,1.00,2.32
2015.09.07 06:07:08.987,1.11352,1.11356,1.37,1.10
2015.09.07 06:07:12.635,1.11352,1.11354,1.00,2.10
2015.09.07 06:07:12.788,1.1135,1.11352,1.12,4.87
2015.09.07 06:07:12.840,1.11348,1.1135,1.50,1.37
2015.09.07 06:07:12.941,1.11346,1.11349,1.00,2.62
2015.09.07 06:07:13.094,1.11344,1.11348,1.50,1.50
2015.09.07 06:07:13.145,1.11344,1.11345,1.50,1.00
2015.09.07 06:07:13.350,1.11338,1.11342,1.57,4.50
2015.09.07 06:07:13.859,1.11337,1.11341,1.12,1.10
2015.09.07 06:07:14.463,1.1134,1.11344,1.75,1.50
2015.09.07 06:07:14.668,1.11343,1.11345,1.37,1.20
2015.09.07 06:07:20.963,1.11344,1.11348,1.12,2.25
2015.09.07 06:07:21.015,1.11346,1.11348,1.12,1.00
2015.09.07 06:07:21.068,1.11346,1.1135,1.00,6.75
2015.09.07 06:07:21.221,1.11348,1.11351,1.75,1.00
2015.09.07 06:07:21.273,1.1135,1.11352,1.00,2.25
2015.09.07 06:07:21.798,1.11351,1.11353,1.00,1.12
2015.09.07 06:07:22.306,1.11351,1.11352,1.00,1.00
2015.09.07 06:07:23.260,1.1135,1.11352,2.25,1.00
2015.09.07 06:07:23.362,1.11352,1.11354,1.00,1.87
2015.09.07 06:07:23.870,1.11352,1.11355,1.00,1.00
2015.09.07 06:07:24.823,1.11352,1.11356,1.00,4.50
2015.09.07 06:07:25.340,1.11352,1.11355,1.00,1.00
2015.09.07 06:07:25.850,1.11352,1.11356,1.00,3.00
2015.09.07 06:07:27.794,1.11353,1.11356,1.00,2.25
2015.09.07 06:07:27.895,1.11356,1.11358,1.00,4.50
2015.09.07 06:07:28.200,1.11364,1.11365,1.00,1.50
2015.09.07 06:07:28.252,1.11364,1.11366,1.12,1.50
2015.09.07 06:07:28.330,1.11365,1.11368,1.00,3.37
2015.09.07 06:07:28.788,1.11365,1.11366,1.12,1.00
2015.09.07 06:07:28.991,1.11365,1.11367,1.00,4.12
2015.09.07 06:07:29.855,1.11362,1.11367,1.52,1.12
2015.09.07 06:07:29.959,1.11362,1.11367,1.87,1.12
2015.09.07 06:07:30.010,1.11364,1.11367,1.75,1.12
2015.09.07 06:07:30.265,1.1137,1.11373,1.50,1.00
2015.09.07 06:07:30.367,1.11371,1.11375,1.37,1.00
2015.09.07 06:07:30.571,1.11372,1.11377,1.12,1.00
2015.09.07 06:07:31.649,1.11372,1.11377,5.24,2.25
2015.09.07 06:07:31.962,1.11367,1.11369,1.12,1.00
2015.09.07 06:07:32.014,1.11365,1.11369,1.35,1.50
2015.09.07 06:07:32.521,1.11362,1.11367,1.12,1.37
2015.09.07 06:07:32.624,1.11361,1.11366,4.50,1.12
2015.09.07 06:07:34.160,1.11361,1.11365,1.87,1.00
2015.09.07 06:07:37.790,1.11361,1.11366,1.37,1.50
2015.09.07 06:07:41.704,1.11367,1.11369,2.25,4.80
2015.09.07 06:07:41.756,1.11367,1.11368,6.75,1.05
2015.09.07 06:07:41.909,1.11371,1.11373,1.50,1.12
2015.09.07 06:07:41.960,1.11371,1.11375,2.25,2.25
2015.09.07 06:07:42.012,1.11372,1.11375,1.50,1.00
2015.09.07 06:07:42.518,1.11372,1.11376,2.25,1.50
2015.09.07 06:07:44.815,1.11372,1.11375,1.00,1.00
2015.09.07 06:07:45.373,1.11372,1.11373,1.00,1.00
2015.09.07 06:07:45.475,1.11368,1.11371,1.87,1.50
2015.09.07 06:07:45.990,1.11367,1.1137,1.00,1.00
2015.09.07 06:07:46.497,1.11368,1.1137,1.00,1.00
2015.09.07 06:07:47.175,1.11367,1.11369,1.50,1.00
2015.09.07 06:07:47.682,1.11367,1.11368,1.00,1.00
2015.09.07 06:07:48.150,1.11365,1.11367,1.00,1.00
2015.09.07 06:07:48.253,1.11364,1.11365,1.00,1.00
2015.09.07 06:07:48.509,1.11356,1.1136,1.87,2.25
2015.09.07 06:07:48.611,1.11356,1.11358,1.87,1.50
2015.09.07 06:07:48.663,1.11355,1.11356,1.00,1.00
2015.09.07 06:07:48.714,1.11351,1.11352,3.75,1.00
2015.09.07 06:07:48.835,1.1135,1.11352,2.40,1.50
2015.09.07 06:07:48.886,1.11348,1.11351,1.87,1.00
2015.09.07 06:07:49.140,1.11347,1.11349,1.12,1.50
2015.09.07 06:07:49.648,1.11346,1.11349,1.00,2.25
2015.09.07 06:07:50.170,1.11345,1.11349,1.12,2.25
2015.09.07 06:07:51.558,1.11345,1.11348,1.00,1.50
2015.09.07 06:07:51.965,1.11344,1.11347,1.50,1.00
2015.09.07 06:07:53.959,1.11344,1.11347,1.00,1.50
2015.09.07 06:07:54.506,1.11344,1.11346,1.00,1.00
2015.09.07 06:07:55.233,1.11344,1.11347,1.00,1.50
2015.09.07 06:07:55.752,1.11344,1.11346,1.00,1.00
2015.09.07 06:07:57.544,1.11344,1.11347,1.00,1.50
2015.09.07 06:07:58.090,1.11344,1.11346,1.00,1.00
2015.09.07 06:07:59.952,1.11344,1.11347,1.00,1.50
2015.09.07 06:08:00.464,1.11344,1.11346,1.00,1.00
2015.09.07 06:08:00.814,1.11343,1.11344,1.00,1.50
2015.09.07 06:08:01.120,1.11336,1.1134,3.00,3.71
2015.09.07 06:08:01.171,1.11336,1.1134,2.25,5.21
2015.09.07 06:08:01.628,1.11336,1.11338,1.50,1.00
2015.09.07 06:08:01.934,1.11333,1.11334,1.00,2.23
2015.09.07 06:08:02.978,1.11329,1.11333,6.00,3.00
2015.09.07 06:08:03.080,1.11327,1.11329,1.47,1.11
2015.09.07 06:08:03.132,1.11327,1.11329,1.10,1.11
2015.09.07 06:08:03.337,1.11325,1.11328,1.00,1.00
2015.09.07 06:08:03.439,1.11324,1.11326,1.00,1.00
2015.09.07 06:08:03.592,1.11321,1.11325,1.00,2.25
2015.09.07 06:08:04.207,1.11322,1.11326,1.00,3.37
2015.09.07 06:08:04.759,1.11323,1.11328,1.12,2.25
2015.09.07 06:08:04.812,1.11326,1.11328,1.00,1.50
2015.09.07 06:08:05.118,1.11329,1.11333,4.87,1.00
2015.09.07 06:08:05.169,1.11331,1.11333,1.00,1.00
2015.09.07 06:08:05.423,1.11333,1.11336,1.00,1.00
2015.09.07 06:08:07.232,1.11332,1.11333,1.00,1.00
2015.09.07 06:08:07.385,1.11328,1.1133,1.00,2.25
2015.09.07 06:08:07.842,1.11326,1.11328,1.00,1.50
2015.09.07 06:08:08.192,1.11324,1.11326,1.00,1.00
2015.09.07 06:08:09.479,1.11325,1.11327,1.00,1.50
2015.09.07 06:08:09.784,1.11332,1.11334,2.25,1.37
2015.09.07 06:08:09.836,1.11335,1.11336,1.00,1.50
2015.09.07 06:08:09.888,1.11337,1.11338,1.00,2.25
2015.09.07 06:08:09.940,1.11337,1.11338,1.00,2.25
2015.09.07 06:08:10.042,1.11336,1.11338,1.00,1.50
2015.09.07 06:08:10.199,1.11337,1.11339,1.00,2.25
2015.09.07 06:08:10.656,1.11335,1.11338,1.50,1.00
2015.09.07 06:08:11.645,1.11335,1.11336,1.00,1.00
2015.09.07 06:08:13.876,1.11335,1.11337,1.00,1.00
2015.09.07 06:08:14.588,1.11335,1.11336,1.00,1.00
2015.09.07 06:08:15.106,1.11334,1.11336,1.50,1.00
2015.09.07 06:08:16.338,1.11332,1.11333,1.50,1.00
2015.09.07 06:08:16.543,1.11326,1.11328,1.10,2.25
2015.09.07 06:08:16.696,1.11324,1.11326,1.50,1.00
2015.09.07 06:08:16.849,1.11323,1.11325,1.00,1.50
2015.09.07 06:08:17.357,1.11323,1.11326,1.00,1.87
2015.09.07 06:08:17.900,1.11322,1.11326,1.50,1.87
2015.09.07 06:08:18.103,1.11322,1.11323,1.12,1.35
2015.09.07 06:08:18.256,1.11319,1.11322,1.50,3.00
2015.09.07 06:08:18.731,1.1132,1.11323,1.87,1.10
2015.09.07 06:08:19.845,1.1132,1.11325,4.49,2.25
2015.09.07 06:08:20.048,1.11323,1.11326,2.25,1.00
2015.09.07 06:08:20.555,1.11326,1.11327,1.00,1.50
2015.09.07 06:08:20.707,1.11323,1.11327,1.50,2.25
2015.09.07 06:08:20.812,1.11323,1.11325,1.00,1.50
2015.09.07 06:08:21.571,1.11321,1.11325,1.00,1.50
2015.09.07 06:08:22.113,1.11321,1.11326,1.37,1.00
2015.09.07 06:08:22.994,1.11323,1.11326,1.00,1.00
2015.09.07 06:08:23.046,1.11327,1.11329,1.00,3.45
2015.09.07 06:08:23.356,1.11331,1.11334,1.00,1.87
2015.09.07 06:08:23.560,1.11333,1.11334,1.00,1.00
2015.09.07 06:08:23.663,1.11333,1.11337,1.50,3.00
2015.09.07 06:08:24.120,1.11335,1.11337,1.12,1.00
2015.09.07 06:08:26.261,1.11334,1.11337,1.87,1.00
2015.09.07 06:08:26.565,1.11336,1.11339,1.00,4.12
2015.09.07 06:08:26.667,1.11337,1.1134,1.00,3.75
2015.09.07 06:08:27.313,1.11337,1.1134,1.00,1.95
2015.09.07 06:08:27.365,1.11336,1.11338,1.87,1.00
2015.09.07 06:08:27.467,1.11333,1.11335,1.87,1.00
2015.09.07 06:08:27.670,1.11334,1.11335,1.00,1.00
2015.09.07 06:08:27.722,1.11336,1.11338,1.87,4.12
2015.09.07 06:08:27.774,1.11336,1.11338,1.87,1.05
2015.09.07 06:08:27.927,1.11338,1.1134,1.87,1.10
2015.09.07 06:08:28.029,1.11339,1.11342,1.00,1.00
2015.09.07 06:08:28.081,1.11341,1.11343,1.00,3.45
2015.09.07 06:08:28.336,1.11343,1.11345,1.00,1.87
2015.09.07 06:08:28.844,1.11344,1.11345,1.00,3.75
2015.09.07 06:08:28.949,1.11346,1.11348,1.87,4.42
2015.09.07 06:08:29.256,1.11353,1.11355,1.87,1.50
2015.09.07 06:08:29.511,1.11355,1.11356,1.00,1.50
2015.09.07 06:08:30.486,1.11353,1.11356,1.87,1.50
2015.09.07 06:08:30.589,1.11352,1.11353,1.50,1.00
2015.09.07 06:08:30.641,1.11351,1.11352,1.00,1.50
2015.09.07 06:08:30.743,1.11349,1.11351,1.00,1.50
2015.09.07 06:08:31.253,1.11348,1.11351,1.00,1.50
2015.09.07 06:08:34.902,1.11347,1.11351,1.50,2.62
2015.09.07 06:08:35.376,1.11349,1.11351,1.00,1.87
2015.09.07 06:08:35.480,1.11349,1.11353,2.70,3.07
2015.09.07 06:08:35.786,1.11348,1.11351,1.00,1.50
2015.09.07 06:08:36.314,1.11347,1.11351,1.50,1.50
2015.09.07 06:08:36.622,1.11343,1.11347,1.47,3.00
2015.09.07 06:08:37.131,1.11343,1.11347,1.00,1.50
2015.09.07 06:08:40.148,1.11344,1.11347,1.00,2.25
2015.09.07 06:08:40.697,1.11344,1.11348,1.50,1.50
2015.09.07 06:08:42.210,1.11343,1.11345,2.25,2.10
2015.09.07 06:08:42.363,1.1134,1.11342,2.25,2.25
2015.09.07 06:08:42.415,1.11338,1.1134,1.00,1.87
2015.09.07 06:08:42.467,1.11336,1.1134,1.10,4.12
2015.09.07 06:08:42.570,1.11334,1.11338,1.87,1.00
2015.09.07 06:08:43.096,1.11334,1.11337,1.00,1.50
2015.09.07 06:08:47.990,1.11333,1.11337,1.00,1.50
2015.09.07 06:08:48.493,1.11334,1.11338,1.00,1.57
2015.09.07 06:08:50.505,1.11333,1.11334,1.50,1.00
2015.09.07 06:08:50.648,1.11328,1.11332,3.00,6.37
2015.09.07 06:08:50.701,1.11328,1.1133,1.87,1.00
2015.09.07 06:08:50.804,1.11325,1.11329,2.62,1.12
2015.09.07 06:08:50.957,1.11325,1.11328,1.00,1.37
2015.09.07 06:08:51.466,1.11324,1.11328,1.00,1.95
2015.09.07 06:08:51.770,1.11319,1.11322,1.00,1.00
2015.09.07 06:08:51.872,1.11317,1.11321,1.00,2.25
2015.09.07 06:08:51.924,1.11316,1.11318,1.50,1.00
2015.09.07 06:08:52.076,1.11316,1.1132,2.25,4.87
2015.09.07 06:08:52.128,1.11316,1.1132,3.00,3.75
2015.09.07 06:08:52.230,1.11317,1.1132,1.50,2.32
2015.09.07 06:08:52.282,1.11319,1.1132,1.00,1.57
2015.09.07 06:08:52.485,1.11317,1.1132,3.37,1.57
2015.09.07 06:08:53.195,1.11318,1.1132,1.00,1.57
2015.09.07 06:08:53.377,1.11315,1.11319,1.00,1.95
2015.09.07 06:08:53.429,1.11314,1.11318,3.00,1.12
2015.09.07 06:08:53.937,1.11314,1.11317,1.12,1.57
2015.09.07 06:08:54.450,1.11315,1.11318,1.00,1.12
2015.09.07 06:08:54.959,1.11316,1.11318,1.00,1.10
2015.09.07 06:08:55.624,1.11316,1.11319,1.00,1.50
2015.09.07 06:08:57.217,1.11318,1.1132,1.00,3.82
2015.09.07 06:08:57.538,1.11322,1.11324,1.00,1.00
2015.09.07 06:08:58.046,1.11322,1.11325,1.00,2.25
2015.09.07 06:08:59.075,1.11321,1.11325,3.75,2.25
2015.09.07 06:08:59.329,1.11321,1.11323,3.00,2.10
2015.09.07 06:08:59.584,1.11317,1.1132,1.87,1.00
