2015.09.21 07:03:25.652,1.13137,1.13139,1.00,1.50
2015.09.21 07:03:27.360,1.13134,1.13136,1.50,1.00
2015.09.21 07:03:27.512,1.13131,1.13133,1.00,1.00
2015.09.21 07:03:27.614,1.1313,1.13132,1.12,2.25
2015.09.21 07:03:28.132,1.13129,1.13131,1.00,1.50
2015.09.21 07:03:28.659,1.13129,1.1313,1.50,1.00
2015.09.21 07:03:29.711,1.13129,1.13131,1.00,3.37
2015.09.21 07:03:30.217,1.13129,1.1313,1.50,1.50
2015.09.21 07:03:30.522,1.13129,1.13131,1.00,3.37
2015.09.21 07:03:30.573,1.13129,1.13131,1.00,3.37
2015.09.21 07:03:31.336,1.13129,1.13131,1.00,2.62
2015.09.21 07:03:31.595,1.13127,1.13131,1.00,3.00
2015.09.21 07:03:33.336,1.13128,1.13131,1.00,3.00
2015.09.21 07:03:33.852,1.13128,1.13131,4.35,1.50
2015.09.21 07:03:34.004,1.1313,1.13133,1.50,1.87
2015.09.21 07:03:34.206,1.13131,1.13134,2.25,1.00
2015.09.21 07:03:34.577,1.1313,1.13134,1.87,1.50
2015.09.21 07:03:35.090,1.1313,1.13133,1.00,2.25
2015.09.21 07:03:35.913,1.1313,1.13131,1.00,1.00
2015.09.21 07:03:35.965,1.13128,1.13131,1.00,2.25
2015.09.21 07:03:36.421,1.13126,1.1313,1.50,2.25
2015.09.21 07:03:37.300,1.1312,1.13122,3.37,1.00
2015.09.21 07:03:37.453,1.13118,1.13122,4.50,2.62
2015.09.21 07:03:37.504,1.13118,1.1312,3.00,1.00
2015.09.21 07:03:37.861,1.13116,1.13118,1.50,1.00
2015.09.21 07:03:38.334,1.13114,1.13115,1.00,1.00
2015.09.21 07:03:38.538,1.13111,1.13114,1.12,2.25
2015.09.21 07:03:38.792,1.13113,1.13114,1.00,1.50
2015.09.21 07:03:39.300,1.13113,1.13115,1.50,1.00
2015.09.21 07:03:39.965,1.13113,1.13116,1.00,2.25
2015.09.21 07:03:41.121,1.13114,1.13116,1.00,1.00
2015.09.21 07:03:43.349,1.13114,1.13116,1.00,1.50
2015.09.21 07:03:45.356,1.13115,1.13117,1.00,3.37
2015.09.21 07:03:45.962,1.13115,1.13116,1.00,1.00
2015.09.21 07:03:48.576,1.13115,1.13117,1.00,1.12
2015.09.21 07:03:49.195,1.13116,1.13117,1.00,1.00
2015.09.21 07:03:50.576,1.13115,1.13117,1.00,3.94
2015.09.21 07:03:50.628,1.13113,1.13115,1.50,1.00
2015.09.21 07:03:51.286,1.13113,1.13114,1.00,1.50
2015.09.21 07:03:51.387,1.1311,1.13111,2.25,1.00
2015.09.21 07:03:51.489,1.13109,1.1311,1.00,1.50
2015.09.21 07:03:51.766,1.13108,1.13109,1.12,1.00
2015.09.21 07:03:52.278,1.13108,1.13109,1.00,1.50
2015.09.21 07:03:53.340,1.13107,1.13109,1.00,1.50
2015.09.21 07:03:55.770,1.13108,1.1311,1.00,3.37
2015.09.21 07:03:56.247,1.13106,1.13108,1.00,1.00
2015.09.21 07:03:56.754,1.13107,1.13108,1.00,1.00
2015.09.21 07:03:58.106,1.13107,1.13109,1.00,1.00
2015.09.21 07:03:58.511,1.13109,1.13111,1.00,3.75
2015.09.21 07:03:58.866,1.1311,1.13112,1.00,1.12
2015.09.21 07:03:59.520,1.13109,1.13112,1.12,1.00
2015.09.21 07:03:59.675,1.13111,1.13113,1.00,1.87
2015.09.21 07:03:59.980,1.13115,1.13117,1.00,2.25
2015.09.21 07:04:00.487,1.13114,1.13117,1.00,2.25
2015.09.21 07:04:01.406,1.13113,1.13114,2.25,1.00
2015.09.21 07:04:01.609,1.13112,1.13114,1.00,1.50
2015.09.21 07:04:02.311,1.13112,1.13113,1.00,1.00
2015.09.21 07:04:03.807,1.13112,1.13114,1.00,1.50
2015.09.21 07:04:04.010,1.1311,1.13112,2.62,1.00
2015.09.21 07:04:04.517,1.1311,1.13111,1.00,1.50
2015.09.21 07:04:05.272,1.13109,1.1311,1.00,1.00
2015.09.21 07:04:05.790,1.13109,1.1311,1.00,1.00
2015.09.21 07:04:07.765,1.13109,1.13111,1.00,1.00
2015.09.21 07:04:08.246,1.13108,1.13109,1.50,1.00
2015.09.21 07:04:08.681,1.13103,1.13106,1.37,2.25
2015.09.21 07:04:08.739,1.13103,1.13106,1.00,2.25
2015.09.21 07:04:09.245,1.13103,1.13107,1.50,3.00
2015.09.21 07:04:09.964,1.13104,1.13107,1.50,1.00
2015.09.21 07:04:10.471,1.13105,1.13108,1.00,2.25
2015.09.21 07:04:10.977,1.13106,1.13108,1.00,1.50
2015.09.21 07:04:16.897,1.13105,1.13107,1.00,1.50
2015.09.21 07:04:17.050,1.13104,1.13105,1.00,1.00
2015.09.21 07:04:17.202,1.13102,1.13104,1.00,2.62
2015.09.21 07:04:17.640,1.13099,1.13101,1.50,1.00
2015.09.21 07:04:18.148,1.13098,1.13101,1.00,3.00
2015.09.21 07:04:18.302,1.13096,1.131,1.50,2.25
2015.09.21 07:04:18.869,1.13096,1.13099,1.50,1.00
2015.09.21 07:04:19.628,1.13096,1.131,1.00,4.12
2015.09.21 07:04:24.199,1.13096,1.131,1.50,4.87
2015.09.21 07:04:25.156,1.13095,1.13099,2.25,1.87
2015.09.21 07:04:27.214,1.13094,1.13098,3.37,1.50
2015.09.21 07:04:27.518,1.13096,1.131,2.25,1.12
2015.09.21 07:04:28.182,1.13097,1.13101,1.00,3.37
2015.09.21 07:04:29.194,1.13097,1.131,1.00,1.00
2015.09.21 07:04:29.893,1.13096,1.13099,1.00,1.12
2015.09.21 07:04:30.299,1.13095,1.13096,1.50,1.00
2015.09.21 07:04:30.402,1.13092,1.13094,2.25,1.00
2015.09.21 07:04:30.859,1.13088,1.13092,4.50,1.50
2015.09.21 07:04:31.376,1.13088,1.13091,1.50,1.00
2015.09.21 07:04:31.731,1.13087,1.13088,1.00,1.00
2015.09.21 07:04:31.833,1.13086,1.13088,2.25,1.00
2015.09.21 07:04:32.411,1.13086,1.13087,1.00,1.50
2015.09.21 07:04:32.462,1.13084,1.13087,1.00,1.50
2015.09.21 07:04:32.969,1.13084,1.13086,1.00,1.00
2015.09.21 07:04:33.330,1.13083,1.13085,1.87,1.00
2015.09.21 07:04:33.381,1.13081,1.13084,1.12,1.00
2015.09.21 07:04:35.467,1.13082,1.13085,1.50,1.87
2015.09.21 07:04:36.257,1.13084,1.13085,1.00,2.25
2015.09.21 07:04:36.460,1.13084,1.13088,1.50,3.75
2015.09.21 07:04:36.733,1.13086,1.13088,1.00,1.00
2015.09.21 07:04:37.140,1.13087,1.1309,1.00,1.00
2015.09.21 07:04:37.646,1.13087,1.1309,2.62,1.12
2015.09.21 07:04:38.293,1.13088,1.13091,1.00,1.00
2015.09.21 07:04:39.346,1.13089,1.13092,1.00,2.62
2015.09.21 07:04:39.895,1.1309,1.13092,1.00,1.00
2015.09.21 07:04:40.455,1.1309,1.13092,1.00,1.00
2015.09.21 07:04:40.960,1.13091,1.13093,1.12,1.00
2015.09.21 07:04:41.417,1.13088,1.13091,4.12,1.00
2015.09.21 07:04:45.081,1.13088,1.1309,2.25,1.00
2015.09.21 07:04:46.065,1.13086,1.1309,3.37,1.50
2015.09.21 07:04:47.311,1.13086,1.13089,1.50,1.50
2015.09.21 07:04:48.128,1.13087,1.13089,1.00,1.50
2015.09.21 07:04:48.282,1.13087,1.13091,1.50,2.25
2015.09.21 07:04:48.809,1.13088,1.13091,1.00,2.25
2015.09.21 07:04:49.337,1.13086,1.13089,1.87,1.00
2015.09.21 07:04:49.847,1.13086,1.13089,1.50,1.00
2015.09.21 07:04:50.394,1.13086,1.1309,2.25,3.37
2015.09.21 07:04:51.845,1.13086,1.13089,2.25,1.87
2015.09.21 07:04:53.234,1.13085,1.13089,4.50,2.62
2015.09.21 07:04:54.193,1.13086,1.13089,1.00,2.62
2015.09.21 07:04:54.996,1.13086,1.1309,3.00,1.87
2015.09.21 07:04:55.503,1.13088,1.1309,1.00,1.12
2015.09.21 07:04:57.359,1.13087,1.1309,1.12,2.62
2015.09.21 07:04:58.127,1.13086,1.13089,2.25,1.87
2015.09.21 07:05:00.009,1.13088,1.1309,2.25,3.75
2015.09.21 07:05:00.515,1.13088,1.1309,1.00,1.50
2015.09.21 07:05:00.869,1.13086,1.1309,2.25,3.75
2015.09.21 07:05:01.872,1.13088,1.1309,1.00,2.25
2015.09.21 07:05:03.662,1.13088,1.1309,1.00,1.50
2015.09.21 07:05:04.439,1.1309,1.13092,1.00,3.37
2015.09.21 07:05:05.903,1.13092,1.13094,1.00,3.75
2015.09.21 07:05:05.960,1.13093,1.13095,1.00,4.12
2015.09.21 07:05:06.264,1.13092,1.13095,1.00,1.50
2015.09.21 07:05:06.772,1.13091,1.13094,2.25,1.00
2015.09.21 07:05:07.334,1.13092,1.13095,1.00,2.62
2015.09.21 07:05:07.946,1.13092,1.13094,1.00,1.00
2015.09.21 07:05:08.455,1.13092,1.13094,2.25,1.00
2015.09.21 07:05:09.673,1.13093,1.13095,1.00,1.00
2015.09.21 07:05:10.188,1.13093,1.13095,1.00,1.00
2015.09.21 07:05:10.856,1.13093,1.13097,1.00,5.62
2015.09.21 07:05:11.362,1.13093,1.13097,1.00,5.25
2015.09.21 07:05:11.820,1.13093,1.13096,3.37,1.00
2015.09.21 07:05:11.871,1.13094,1.13097,2.25,1.50
2015.09.21 07:05:12.166,1.13096,1.13098,1.12,1.50
2015.09.21 07:05:12.783,1.13096,1.13099,2.25,2.25
2015.09.21 07:05:13.691,1.13097,1.13098,1.00,1.50
2015.09.21 07:05:14.704,1.13097,1.13099,1.00,1.50
2015.09.21 07:05:15.255,1.13097,1.13098,1.00,1.00
2015.09.21 07:05:16.015,1.13097,1.13099,1.00,1.50
2015.09.21 07:05:16.604,1.13097,1.13098,1.00,1.00
2015.09.21 07:05:17.516,1.13097,1.13098,1.00,1.00
2015.09.21 07:05:20.443,1.13098,1.13099,1.00,1.00
2015.09.21 07:05:21.573,1.13096,1.13099,2.25,1.50
2015.09.21 07:05:21.883,1.13093,1.13094,2.62,3.00
2015.09.21 07:05:22.036,1.13091,1.13093,1.00,1.00
2015.09.21 07:05:22.239,1.1309,1.13091,1.00,1.50
2015.09.21 07:05:22.543,1.13086,1.13088,1.00,5.25
2015.09.21 07:05:22.594,1.13084,1.13085,2.25,1.00
2015.09.21 07:05:22.645,1.13084,1.13085,1.50,5.25
2015.09.21 07:05:25.341,1.13085,1.13086,1.00,2.25
2015.09.21 07:05:27.166,1.13084,1.13085,1.00,1.50
2015.09.21 07:05:29.215,1.13082,1.13084,1.00,9.37
2015.09.21 07:05:29.266,1.13081,1.13083,1.00,3.00
2015.09.21 07:05:29.368,1.1308,1.13081,1.00,1.50
2015.09.21 07:05:29.875,1.13079,1.1308,1.00,1.50
2015.09.21 07:05:30.764,1.13079,1.13081,1.00,2.25
2015.09.21 07:05:31.270,1.13079,1.13081,1.00,2.25
2015.09.21 07:05:32.009,1.13079,1.1308,1.00,1.00
2015.09.21 07:05:32.977,1.13079,1.13081,1.00,3.00
2015.09.21 07:05:33.791,1.13079,1.13082,1.00,2.25
2015.09.21 07:05:34.349,1.13079,1.13081,1.00,2.25
2015.09.21 07:05:34.770,1.13082,1.13083,3.75,1.00
2015.09.21 07:05:35.075,1.13084,1.13086,2.25,1.00
2015.09.21 07:05:35.126,1.13085,1.13087,1.00,1.50
2015.09.21 07:05:36.257,1.13085,1.13088,1.00,2.25
2015.09.21 07:05:36.763,1.13086,1.13088,1.00,2.25
2015.09.21 07:05:38.715,1.13087,1.13089,1.00,4.50
2015.09.21 07:05:39.609,1.13091,1.13092,2.85,7.82
2015.09.21 07:05:39.913,1.13102,1.13104,2.50,4.50
2015.09.21 07:05:39.965,1.13102,1.13104,2.50,2.25
2015.09.21 07:05:40.016,1.13104,1.13106,1.00,3.75
2015.09.21 07:05:40.219,1.13103,1.13105,2.25,8.25
2015.09.21 07:05:40.857,1.13102,1.13104,1.00,1.50
2015.09.21 07:05:41.365,1.13101,1.13103,1.00,1.50
2015.09.21 07:05:41.569,1.13105,1.13107,1.00,3.75
2015.09.21 07:05:42.091,1.13105,1.13107,1.00,1.11
2015.09.21 07:05:42.598,1.13104,1.13107,1.00,6.68
2015.09.21 07:05:42.801,1.13103,1.13107,3.00,9.68
2015.09.21 07:05:43.494,1.13103,1.13106,1.00,1.58
2015.09.21 07:05:43.647,1.13105,1.13107,1.00,1.00
2015.09.21 07:05:43.800,1.13107,1.13109,1.00,1.50
2015.09.21 07:05:44.313,1.13108,1.1311,1.00,3.00
2015.09.21 07:05:44.925,1.13109,1.1311,1.00,2.25
2015.09.21 07:05:44.976,1.1311,1.13113,1.00,5.25
2015.09.21 07:05:45.432,1.1311,1.13113,1.00,2.62
2015.09.21 07:05:45.789,1.13112,1.13113,1.50,1.00
2015.09.21 07:05:46.233,1.13114,1.13115,1.00,1.00
2015.09.21 07:05:46.285,1.13116,1.13117,1.00,1.50
2015.09.21 07:05:46.946,1.13117,1.13118,1.00,1.00
2015.09.21 07:05:47.497,1.13117,1.13119,1.00,1.00
2015.09.21 07:05:48.308,1.13116,1.1312,1.12,4.87
2015.09.21 07:05:49.037,1.13116,1.13119,1.12,1.00
2015.09.21 07:05:49.549,1.13117,1.13119,1.00,1.00
2015.09.21 07:05:50.300,1.13117,1.1312,1.00,1.87
2015.09.21 07:05:50.810,1.13116,1.1312,1.87,3.37
2015.09.21 07:05:51.554,1.13115,1.13117,2.62,1.12
2015.09.21 07:05:51.858,1.13112,1.13113,1.00,1.00
2015.09.21 07:05:51.909,1.13111,1.13114,2.25,1.50
2015.09.21 07:05:52.706,1.13111,1.13113,3.00,1.00
2015.09.21 07:05:52.859,1.13111,1.13115,1.50,3.75
2015.09.21 07:05:52.910,1.13113,1.13115,1.12,2.25
2015.09.21 07:05:53.264,1.13115,1.13117,1.00,1.00
2015.09.21 07:05:53.798,1.13115,1.13118,1.00,2.25
2015.09.21 07:05:54.305,1.13116,1.13119,1.50,1.50
2015.09.21 07:05:54.661,1.13117,1.13119,1.00,1.50
2015.09.21 07:05:55.205,1.13118,1.1312,1.00,2.25
2015.09.21 07:05:55.610,1.13116,1.13118,3.00,1.00
2015.09.21 07:05:55.661,1.13116,1.13118,2.25,2.85
2015.09.21 07:05:55.763,1.13113,1.13115,4.12,9.00
2015.09.21 07:05:55.865,1.13112,1.13114,1.50,3.00
2015.09.21 07:05:56.376,1.1311,1.13112,6.00,1.00
2015.09.21 07:05:56.533,1.1311,1.13111,1.00,1.00
2015.09.21 07:05:57.613,1.13109,1.13112,1.00,4.12
2015.09.21 07:05:58.120,1.13109,1.13112,1.00,4.37
2015.09.21 07:05:58.628,1.13109,1.13112,1.00,4.75
2015.09.21 07:05:59.264,1.13108,1.13111,1.00,2.25
2015.09.21 07:05:59.417,1.13107,1.1311,1.00,3.00
2015.09.21 07:05:59.918,1.13106,1.1311,1.50,5.87
2015.09.21 07:05:59.972,1.13106,1.1311,1.00,7.37
2015.09.21 07:06:00.514,1.13105,1.13108,1.00,3.00
2015.09.21 07:06:00.869,1.13104,1.13107,1.50,1.50
2015.09.21 07:06:01.072,1.13102,1.13105,1.00,1.50
2015.09.21 07:06:01.452,1.13104,1.13105,1.00,1.00
2015.09.21 07:06:01.503,1.13104,1.13107,1.00,2.62
2015.09.21 07:06:02.010,1.13105,1.13107,1.00,4.12
2015.09.21 07:06:02.415,1.13104,1.13107,1.00,5.50
2015.09.21 07:06:02.859,1.13101,1.13103,1.00,1.00
2015.09.21 07:06:02.960,1.131,1.13102,3.25,3.75
2015.09.21 07:06:03.011,1.13099,1.13101,1.12,1.00
2015.09.21 07:06:03.517,1.13098,1.131,1.00,2.25
2015.09.21 07:06:04.161,1.13098,1.131,1.00,5.62
2015.09.21 07:06:04.212,1.13096,1.13097,1.00,1.11
2015.09.21 07:06:04.367,1.13094,1.13096,2.25,1.00
2015.09.21 07:06:04.419,1.13092,1.13094,4.12,1.00
2015.09.21 07:06:04.470,1.13092,1.13093,1.12,1.00
2015.09.21 07:06:04.572,1.1309,1.13093,1.50,2.25
2015.09.21 07:06:04.776,1.1309,1.13091,1.00,1.50
2015.09.21 07:06:05.398,1.13089,1.1309,1.00,2.61
2015.09.21 07:06:05.449,1.13088,1.1309,1.00,3.71
2015.09.21 07:06:05.602,1.13087,1.13088,1.00,1.00
2015.09.21 07:06:05.754,1.13085,1.13087,1.00,1.50
2015.09.21 07:06:06.479,1.13085,1.13086,1.00,1.50
2015.09.21 07:06:09.353,1.13084,1.13086,1.00,1.50
2015.09.21 07:06:12.679,1.13084,1.13085,1.00,1.00
2015.09.21 07:06:12.783,1.13086,1.13088,1.00,3.00
2015.09.21 07:06:12.885,1.13089,1.1309,1.35,6.75
2015.09.21 07:06:13.039,1.13092,1.13093,4.87,1.50
2015.09.21 07:06:13.294,1.1309,1.13092,1.00,1.50
2015.09.21 07:06:13.346,1.13089,1.1309,2.25,1.00
2015.09.21 07:06:13.772,1.13091,1.13093,1.00,1.50
2015.09.21 07:06:13.977,1.1309,1.13091,1.00,1.00
2015.09.21 07:06:14.180,1.13091,1.13093,1.00,3.75
2015.09.21 07:06:14.698,1.1309,1.13092,1.00,1.00
2015.09.21 07:06:15.248,1.13092,1.13093,1.00,1.50
2015.09.21 07:06:15.350,1.13092,1.13093,1.12,1.00
2015.09.21 07:06:15.401,1.13094,1.13095,1.00,2.25
2015.09.21 07:06:15.554,1.13094,1.13097,1.00,2.25
2015.09.21 07:06:15.605,1.13095,1.13097,1.00,2.25
2015.09.21 07:06:16.153,1.13096,1.13098,1.00,1.00
2015.09.21 07:06:17.009,1.13094,1.13095,3.00,1.00
2015.09.21 07:06:17.111,1.13093,1.13094,3.00,1.00
2015.09.21 07:06:17.364,1.13092,1.13093,1.00,1.00
2015.09.21 07:06:18.004,1.13091,1.13093,1.00,2.25
2015.09.21 07:06:18.777,1.1309,1.13092,1.00,1.00
2015.09.21 07:06:19.223,1.13088,1.13089,1.50,1.00
2015.09.21 07:06:19.427,1.13085,1.13087,1.00,2.25
2015.09.21 07:06:19.478,1.13084,1.13085,1.12,1.00
2015.09.21 07:06:19.581,1.13083,1.13085,1.00,2.25
2015.09.21 07:06:19.785,1.13081,1.13084,1.00,2.25
2015.09.21 07:06:20.444,1.13081,1.13083,1.00,1.50
2015.09.21 07:06:21.661,1.1308,1.13082,1.00,1.00
2015.09.21 07:06:21.865,1.13079,1.13081,1.50,1.00
2015.09.21 07:06:22.169,1.13078,1.13079,2.25,1.00
2015.09.21 07:06:25.497,1.13078,1.1308,1.00,2.25
2015.09.21 07:06:26.249,1.13078,1.1308,1.00,1.00
2015.09.21 07:06:26.755,1.13077,1.1308,1.00,3.37
2015.09.21 07:06:27.558,1.13077,1.13079,1.00,2.25
2015.09.21 07:06:28.065,1.13077,1.13079,1.00,3.37
2015.09.21 07:06:29.116,1.13077,1.13079,1.00,2.25
2015.09.21 07:06:29.219,1.13075,1.13078,1.00,2.25
2015.09.21 07:06:30.397,1.13074,1.13078,2.25,3.00
2015.09.21 07:06:30.817,1.13074,1.13075,2.25,1.00
2015.09.21 07:06:30.969,1.13071,1.13074,1.00,3.73
2015.09.21 07:06:31.662,1.1307,1.13073,1.50,1.50
2015.09.21 07:06:32.169,1.13071,1.13073,1.00,1.50
2015.09.21 07:06:33.409,1.1307,1.13073,1.00,3.37
2015.09.21 07:06:34.072,1.13071,1.13074,1.00,4.87
2015.09.21 07:06:34.440,1.13073,1.13074,1.00,1.50
2015.09.21 07:06:34.552,1.13075,1.13077,1.00,1.50
2015.09.21 07:06:35.059,1.13074,1.13076,1.00,1.50
2015.09.21 07:06:35.731,1.13074,1.13075,1.00,1.00
2015.09.21 07:06:36.238,1.13075,1.13076,1.00,1.50
2015.09.21 07:06:36.392,1.13076,1.13078,1.00,2.25
2015.09.21 07:06:36.443,1.13076,1.13078,1.00,2.25
2015.09.21 07:06:37.169,1.13074,1.13075,1.00,1.50
2015.09.21 07:06:37.220,1.13073,1.13074,1.00,1.50
2015.09.21 07:06:37.728,1.13074,1.13075,1.00,1.00
2015.09.21 07:06:38.234,1.13074,1.13076,1.00,3.00
2015.09.21 07:06:38.761,1.13074,1.13075,1.00,1.50
2015.09.21 07:06:39.723,1.13072,1.13074,1.00,1.00
2015.09.21 07:06:39.776,1.13072,1.13074,1.00,1.00
2015.09.21 07:06:40.051,1.13072,1.13075,1.00,16.50
2015.09.21 07:06:41.929,1.13071,1.13073,1.00,2.25
2015.09.21 07:06:41.980,1.13071,1.13072,1.00,1.00
2015.09.21 07:06:42.132,1.13068,1.13069,1.00,1.00
2015.09.21 07:06:42.184,1.13067,1.13068,2.62,1.00
2015.09.21 07:06:44.389,1.13066,1.13068,1.00,1.50
2015.09.21 07:06:46.767,1.13066,1.13069,1.00,1.87
2015.09.21 07:06:47.044,1.13067,1.13069,1.00,1.87
2015.09.21 07:06:47.356,1.13073,1.13075,1.00,2.25
2015.09.21 07:06:47.460,1.13072,1.13073,1.00,1.00
2015.09.21 07:06:47.766,1.1307,1.13071,1.00,1.50
2015.09.21 07:06:48.290,1.13068,1.1307,1.00,1.50
2015.09.21 07:06:48.341,1.13068,1.1307,1.00,1.50
2015.09.21 07:06:48.799,1.13068,1.1307,1.00,2.62
2015.09.21 07:06:51.747,1.13068,1.13069,1.00,1.00
2015.09.21 07:06:52.472,1.13068,1.1307,1.00,2.62
2015.09.21 07:06:53.135,1.13068,1.13069,1.00,1.00
2015.09.21 07:06:53.287,1.13065,1.13067,3.25,3.00
2015.09.21 07:06:53.541,1.13063,1.13065,1.00,3.75
2015.09.21 07:06:53.744,1.13063,1.13065,1.00,1.00
2015.09.21 07:06:54.353,1.13065,1.13066,1.12,1.00
2015.09.21 07:06:54.405,1.13067,1.13069,1.00,2.25
2015.09.21 07:06:54.985,1.13067,1.13069,1.00,1.00
2015.09.21 07:06:55.642,1.1307,1.13072,1.00,4.87
2015.09.21 07:06:55.694,1.13071,1.13073,1.00,1.87
2015.09.21 07:06:55.948,1.13071,1.13074,1.00,7.87
2015.09.21 07:06:56.151,1.1307,1.13072,1.00,3.37
2015.09.21 07:06:56.253,1.13068,1.1307,1.00,1.00
2015.09.21 07:06:56.406,1.13068,1.1307,1.00,3.75
2015.09.21 07:06:56.950,1.13067,1.13069,1.00,1.00
2015.09.21 07:06:57.457,1.13068,1.1307,1.00,4.50
2015.09.21 07:06:58.156,1.13067,1.1307,1.00,3.00
2015.09.21 07:06:58.686,1.13068,1.13069,1.12,1.50
2015.09.21 07:06:59.300,1.13069,1.13072,1.00,9.07
2015.09.21 07:06:59.607,1.13072,1.13074,2.50,2.62
2015.09.21 07:06:59.928,1.13075,1.13078,1.00,3.37
2015.09.21 07:07:00.153,1.13074,1.13078,1.87,2.62
2015.09.21 07:07:00.811,1.13075,1.13078,1.00,4.12
2015.09.21 07:07:01.367,1.13074,1.13078,1.00,4.12
2015.09.21 07:07:01.951,1.13074,1.13078,1.00,4.50
2015.09.21 07:07:02.608,1.13075,1.13078,1.00,1.50
2015.09.21 07:07:03.118,1.13074,1.13077,1.00,1.12
2015.09.21 07:07:04.249,1.13074,1.13077,1.00,4.87
2015.09.21 07:07:05.332,1.13074,1.13075,1.00,1.00
2015.09.21 07:07:05.484,1.1307,1.13072,1.37,1.00
2015.09.21 07:07:05.586,1.13069,1.13071,1.00,1.00
2015.09.21 07:07:05.789,1.13067,1.1307,2.25,1.00
2015.09.21 07:07:06.890,1.13066,1.1307,1.00,3.00
2015.09.21 07:07:08.830,1.13067,1.13071,1.50,3.37
2015.09.21 07:07:10.372,1.13068,1.13071,1.00,2.25
2015.09.21 07:07:12.997,1.13069,1.13071,1.00,1.50
2015.09.21 07:07:13.513,1.1307,1.13071,1.00,1.50
2015.09.21 07:07:14.195,1.13069,1.13071,1.00,1.50
2015.09.21 07:07:14.867,1.1307,1.13071,1.00,1.50
2015.09.21 07:07:15.979,1.13069,1.13071,1.00,1.50
2015.09.21 07:07:17.406,1.1307,1.13071,1.00,1.50
2015.09.21 07:07:17.969,1.13069,1.13071,1.00,2.25
2015.09.21 07:07:18.507,1.13069,1.1307,1.00,1.00
2015.09.21 07:07:18.559,1.13066,1.1307,1.87,1.00
2015.09.21 07:07:18.616,1.13068,1.13071,1.00,1.00
2015.09.21 07:07:19.123,1.13069,1.13072,1.00,1.00
2015.09.21 07:07:20.115,1.13073,1.13074,1.50,3.75
2015.09.21 07:07:20.320,1.13076,1.1308,1.00,4.12
2015.09.21 07:07:21.371,1.13077,1.1308,1.00,2.25
2015.09.21 07:07:21.473,1.1308,1.13082,1.00,4.12
2015.09.21 07:07:21.780,1.13085,1.13086,1.00,1.00
2015.09.21 07:07:21.832,1.13085,1.13088,1.00,3.00
2015.09.21 07:07:25.017,1.13084,1.13088,1.50,3.52
2015.09.21 07:07:26.174,1.13084,1.13086,1.50,1.00
2015.09.21 07:07:26.480,1.13081,1.13083,1.00,4.50
2015.09.21 07:07:26.991,1.1308,1.13084,1.50,4.87
2015.09.21 07:07:27.144,1.13079,1.13081,2.25,1.00
2015.09.21 07:07:27.246,1.13078,1.1308,1.00,1.50
2015.09.21 07:07:27.348,1.13076,1.13078,1.00,1.00
2015.09.21 07:07:27.551,1.13073,1.13077,1.00,6.37
2015.09.21 07:07:28.401,1.13075,1.13077,1.50,1.00
2015.09.21 07:07:28.453,1.13075,1.13079,1.50,1.87
2015.09.21 07:07:30.941,1.13076,1.13079,1.00,2.62
2015.09.21 07:07:31.782,1.13078,1.1308,1.00,1.50
2015.09.21 07:07:31.834,1.13079,1.13082,1.00,3.37
2015.09.21 07:07:32.339,1.1308,1.13082,1.00,2.62
2015.09.21 07:07:34.138,1.1308,1.13083,1.00,3.37
2015.09.21 07:07:35.009,1.13081,1.13083,1.00,1.00
2015.09.21 07:07:35.314,1.13086,1.13088,1.00,3.52
2015.09.21 07:07:35.820,1.13086,1.13088,1.00,1.20
2015.09.21 07:07:36.532,1.13086,1.13088,1.00,1.20
2015.09.21 07:07:37.802,1.13087,1.1309,1.00,1.50
2015.09.21 07:07:38.868,1.13086,1.1309,1.50,1.50
2015.09.21 07:07:46.439,1.13086,1.13089,1.00,1.00
2015.09.21 07:07:46.947,1.13085,1.13088,1.12,1.00
2015.09.21 07:07:50.311,1.13084,1.13088,1.50,3.37
2015.09.21 07:07:50.620,1.1308,1.13082,4.50,1.87
2015.09.21 07:07:50.674,1.13079,1.13081,1.00,1.12
2015.09.21 07:07:50.725,1.13078,1.13081,1.00,1.87
2015.09.21 07:07:51.233,1.13077,1.1308,1.50,1.87
2015.09.21 07:07:52.387,1.13078,1.13081,1.00,1.12
2015.09.21 07:07:56.172,1.13079,1.13081,3.75,1.87
2015.09.21 07:07:56.324,1.13078,1.13079,3.75,1.00
2015.09.21 07:07:56.636,1.13081,1.13082,1.50,5.25
2015.09.21 07:07:56.994,1.13083,1.13085,1.00,1.50
2015.09.21 07:07:57.502,1.13083,1.13085,4.50,10.50
2015.09.21 07:07:57.817,1.13086,1.13087,2.25,1.00
2015.09.21 07:07:57.874,1.13087,1.13089,1.00,1.00
2015.09.21 07:07:58.521,1.13087,1.1309,1.00,1.50
2015.09.21 07:07:59.027,1.13086,1.1309,1.00,3.00
2015.09.21 07:08:00.156,1.13086,1.13089,1.00,1.00
2015.09.21 07:08:00.912,1.13085,1.13088,1.00,1.50
2015.09.21 07:08:01.418,1.13086,1.1309,1.50,6.75
2015.09.21 07:08:01.621,1.13088,1.13091,1.50,2.62
2015.09.21 07:08:01.982,1.1309,1.13092,1.87,1.87
2015.09.21 07:08:02.490,1.1309,1.13094,1.87,6.37
2015.09.21 07:08:02.795,1.1309,1.13091,1.00,1.00
2015.09.21 07:08:03.508,1.13086,1.1309,1.31,6.00
