2015.09.08 19:07:19.491,1.11895,1.11898,1.00,1.50
2015.09.08 19:07:20.360,1.11895,1.11898,1.00,1.50
2015.09.08 19:07:20.896,1.11895,1.11897,1.00,1.00
2015.09.08 19:07:21.228,1.11895,1.11898,4.35,2.25
2015.09.08 19:07:21.533,1.11902,1.11905,12.60,1.50
2015.09.08 19:07:21.749,1.11907,1.11909,1.50,1.00
2015.09.08 19:07:22.255,1.11907,1.1191,1.00,1.00
2015.09.08 19:07:30.388,1.11907,1.1191,2.85,3.75
2015.09.08 19:07:30.592,1.11913,1.11915,1.00,2.32
2015.09.08 19:07:30.794,1.11914,1.11917,1.00,1.00
2015.09.08 19:07:31.456,1.11912,1.11916,2.62,1.00
2015.09.08 19:07:32.634,1.11915,1.11916,1.50,1.00
2015.09.08 19:07:32.790,1.11921,1.11922,3.00,1.10
2015.09.08 19:07:32.892,1.11922,1.11923,1.00,1.00
2015.09.08 19:07:32.994,1.11919,1.11921,2.32,1.37
2015.09.08 19:07:33.045,1.11918,1.1192,1.12,1.87
2015.09.08 19:07:33.198,1.11917,1.11919,1.00,1.50
2015.09.08 19:07:33.249,1.11915,1.11919,1.50,3.00
2015.09.08 19:07:33.775,1.11915,1.11918,1.00,2.25
2015.09.08 19:07:34.282,1.11915,1.11917,1.00,1.00
2015.09.08 19:07:38.382,1.11919,1.1192,5.62,3.37
2015.09.08 19:07:38.688,1.11929,1.1193,3.00,1.50
2015.09.08 19:07:38.739,1.1193,1.11931,4.72,1.50
2015.09.08 19:07:38.841,1.11932,1.11935,1.00,2.25
2015.09.08 19:07:39.045,1.11934,1.11936,1.00,1.00
2015.09.08 19:07:41.221,1.11933,1.11934,1.50,1.00
2015.09.08 19:07:41.373,1.11931,1.11934,1.00,1.00
2015.09.08 19:07:41.879,1.11931,1.11933,1.00,1.00
2015.09.08 19:07:42.428,1.11931,1.11934,1.37,1.50
2015.09.08 19:07:42.732,1.11934,1.11936,1.00,3.07
2015.09.08 19:07:43.038,1.11945,1.11946,2.25,1.87
2015.09.08 19:07:43.294,1.1195,1.11952,4.50,2.50
2015.09.08 19:07:43.346,1.11951,1.11956,4.50,2.62
2015.09.08 19:07:43.448,1.11952,1.11956,1.12,1.50
2015.09.08 19:07:43.551,1.11954,1.11957,1.50,1.00
2015.09.08 19:07:43.603,1.11957,1.11959,1.00,2.32
2015.09.08 19:07:43.654,1.11959,1.11961,1.00,3.75
2015.09.08 19:07:43.807,1.11961,1.11965,1.12,3.82
2015.09.08 19:07:44.014,1.11961,1.11963,1.50,5.47
2015.09.08 19:07:44.065,1.11957,1.11962,1.12,1.12
2015.09.08 19:07:44.167,1.11956,1.11959,1.00,1.00
2015.09.08 19:07:44.522,1.11954,1.11959,1.12,2.25
2015.09.08 19:07:44.776,1.11954,1.11957,1.00,1.00
2015.09.08 19:07:45.303,1.11954,1.11958,1.00,2.62
2015.09.08 19:07:45.911,1.11953,1.11958,1.00,4.35
2015.09.08 19:07:46.215,1.11945,1.1195,2.32,2.62
2015.09.08 19:07:46.418,1.11944,1.11949,1.50,1.87
2015.09.08 19:07:46.924,1.11943,1.11947,1.12,1.00
2015.09.08 19:07:47.448,1.11941,1.11946,7.57,2.25
2015.09.08 19:07:47.959,1.11941,1.11945,7.20,1.00
2015.09.08 19:07:48.493,1.11942,1.11945,1.00,1.00
2015.09.08 19:07:54.774,1.11942,1.11946,1.87,2.25
2015.09.08 19:07:55.281,1.11942,1.11945,1.87,1.00
2015.09.08 19:07:55.821,1.11942,1.11946,1.87,2.25
2015.09.08 19:07:56.384,1.11942,1.11945,1.12,1.00
2015.09.08 19:07:58.406,1.11941,1.11942,1.50,1.12
2015.09.08 19:07:58.559,1.11937,1.11938,1.00,1.00
2015.09.08 19:07:58.610,1.11935,1.11938,1.57,1.50
2015.09.08 19:07:58.836,1.11932,1.11937,2.25,1.50
2015.09.08 19:07:59.342,1.11932,1.11936,1.00,1.00
2015.09.08 19:07:59.922,1.11932,1.11936,1.87,1.00
2015.09.08 19:08:01.029,1.11932,1.11936,3.37,1.00
2015.09.08 19:08:05.239,1.11932,1.11936,3.37,1.00
2015.09.08 19:08:06.481,1.11933,1.11938,2.62,2.25
2015.09.08 19:08:06.735,1.11934,1.11936,1.00,1.00
2015.09.08 19:08:07.040,1.11931,1.11934,3.88,2.00
2015.09.08 19:08:07.143,1.1193,1.11933,1.27,2.00
2015.09.08 19:08:07.347,1.11928,1.11932,1.12,1.25
2015.09.08 19:08:07.661,1.11927,1.1193,1.30,1.42
2015.09.08 19:08:07.763,1.11924,1.11928,1.12,1.50
2015.09.08 19:08:08.170,1.11923,1.11925,1.00,1.00
2015.09.08 19:08:08.475,1.1192,1.11922,1.87,1.00
2015.09.08 19:08:08.750,1.11916,1.11919,1.00,1.62
2015.09.08 19:08:09.714,1.11916,1.11919,1.00,1.00
2015.09.08 19:08:09.879,1.11914,1.11915,1.12,1.00
2015.09.08 19:08:09.930,1.11913,1.11915,1.47,1.50
2015.09.08 19:08:10.436,1.11913,1.11915,1.00,3.00
2015.09.08 19:08:11.067,1.11913,1.11916,1.12,1.20
2015.09.08 19:08:11.324,1.11914,1.11918,1.00,2.25
2015.09.08 19:08:13.090,1.11915,1.11918,1.00,3.00
2015.09.08 19:08:14.521,1.11916,1.11918,1.00,1.00
2015.09.08 19:08:15.151,1.11916,1.11919,1.00,1.50
2015.09.08 19:08:25.987,1.11916,1.1192,1.00,4.87
2015.09.08 19:08:26.364,1.11919,1.11921,3.60,5.25
2015.09.08 19:08:26.517,1.1192,1.11922,7.12,1.10
2015.09.08 19:08:26.568,1.11921,1.11925,1.50,2.25
2015.09.08 19:08:27.557,1.11921,1.11925,4.87,2.25
2015.09.08 19:08:28.171,1.11921,1.11925,3.37,3.75
2015.09.08 19:08:30.784,1.11921,1.11925,5.62,3.30
2015.09.08 19:08:31.296,1.11921,1.11925,4.12,1.50
2015.09.08 19:08:31.398,1.11921,1.11924,5.62,1.19
2015.09.08 19:08:40.255,1.1192,1.11924,4.20,1.00
2015.09.08 19:08:40.560,1.11919,1.1192,1.00,1.00
2015.09.08 19:08:40.662,1.11916,1.1192,1.87,3.00
2015.09.08 19:08:40.858,1.11915,1.11919,1.12,2.25
2015.09.08 19:08:41.877,1.11914,1.11919,1.50,2.25
2015.09.08 19:08:42.462,1.11915,1.11919,1.00,2.25
2015.09.08 19:08:45.594,1.11918,1.11919,1.12,2.25
2015.09.08 19:08:45.830,1.11922,1.11925,1.00,2.25
2015.09.08 19:08:45.932,1.11924,1.11927,1.00,1.00
2015.09.08 19:08:46.439,1.11922,1.11926,2.62,1.50
2015.09.08 19:08:47.192,1.11922,1.11926,1.00,1.50
2015.09.08 19:08:49.548,1.11922,1.11925,1.00,1.00
2015.09.08 19:08:50.768,1.11922,1.11924,1.00,6.37
2015.09.08 19:08:51.072,1.11921,1.11922,1.12,1.50
2015.09.08 19:08:51.225,1.11919,1.11921,1.00,1.50
2015.09.08 19:08:51.378,1.11918,1.11919,1.00,1.00
2015.09.08 19:08:51.916,1.11917,1.11918,1.00,1.00
2015.09.08 19:08:52.018,1.11917,1.11918,1.00,1.00
2015.09.08 19:08:52.621,1.11916,1.11918,1.00,1.00
2015.09.08 19:08:54.888,1.11917,1.11918,2.10,1.00
2015.09.08 19:08:55.092,1.11922,1.11936,2.25,5.25
2015.09.08 19:08:55.194,1.11936,1.11937,3.60,1.50
2015.09.08 19:08:55.296,1.11936,1.1194,1.50,3.75
2015.09.08 19:08:55.347,1.11938,1.1194,1.00,3.75
2015.09.08 19:08:56.094,1.11935,1.11939,2.25,1.12
2015.09.08 19:08:56.298,1.11935,1.11938,1.00,1.50
2015.09.08 19:08:56.805,1.11934,1.11937,1.12,1.00
2015.09.08 19:09:01.049,1.11935,1.11937,1.00,2.25
2015.09.08 19:09:07.245,1.11935,1.11938,1.50,3.00
2015.09.08 19:09:13.124,1.11936,1.11938,1.00,1.50
2015.09.08 19:09:13.226,1.11939,1.11941,4.50,5.70
2015.09.08 19:09:13.278,1.11941,1.11942,1.12,7.87
2015.09.08 19:09:13.329,1.11944,1.11946,1.00,14.25
2015.09.08 19:09:13.381,1.11945,1.11946,1.50,8.92
2015.09.08 19:09:13.433,1.11945,1.11946,2.25,2.32
2015.09.08 19:09:13.900,1.11946,1.11947,1.00,1.50
2015.09.08 19:09:14.440,1.11945,1.11948,1.50,1.50
2015.09.08 19:09:20.991,1.11945,1.11947,1.00,1.00
2015.09.08 19:09:21.499,1.11944,1.11947,1.00,1.00
2015.09.08 19:09:22.005,1.11943,1.11947,2.25,1.00
2015.09.08 19:09:22.545,1.11944,1.11947,1.00,1.00
2015.09.08 19:09:24.207,1.11944,1.11948,1.00,1.00
2015.09.08 19:09:24.714,1.11945,1.11948,1.50,1.00
2015.09.08 19:09:25.990,1.11945,1.11949,1.50,1.00
2015.09.08 19:09:26.498,1.11948,1.1195,1.00,1.00
2015.09.08 19:09:27.006,1.11949,1.11951,1.50,1.00
2015.09.08 19:09:27.540,1.11949,1.11952,1.50,1.00
2015.09.08 19:09:27.846,1.11952,1.11953,1.00,1.00
2015.09.08 19:09:28.355,1.1195,1.11952,1.00,1.50
2015.09.08 19:09:28.406,1.11949,1.11952,1.00,1.50
2015.09.08 19:09:28.907,1.1195,1.11952,1.00,1.50
2015.09.08 19:09:29.413,1.11951,1.11953,4.87,1.00
2015.09.08 19:09:29.464,1.11951,1.11954,4.87,1.50
2015.09.08 19:09:29.940,1.11953,1.11954,1.00,1.00
2015.09.08 19:09:30.247,1.11955,1.11956,3.75,2.32
2015.09.08 19:09:30.399,1.11961,1.11963,1.00,4.50
2015.09.08 19:09:30.806,1.11962,1.11964,2.25,2.32
2015.09.08 19:09:31.038,1.11963,1.11966,8.17,1.10
2015.09.08 19:09:31.242,1.11963,1.11968,8.92,1.10
2015.09.08 19:09:31.295,1.11966,1.11968,1.50,1.10
2015.09.08 19:09:31.601,1.11968,1.11971,1.00,1.05
2015.09.08 19:09:32.113,1.11969,1.11971,1.00,1.05
2015.09.08 19:09:32.824,1.11968,1.1197,1.00,1.00
2015.09.08 19:09:32.926,1.11966,1.1197,3.00,1.00
2015.09.08 19:09:33.079,1.11968,1.11971,4.42,2.62
2015.09.08 19:09:34.514,1.11969,1.11971,1.00,1.00
2015.09.08 19:09:34.768,1.11974,1.11977,1.00,2.25
2015.09.08 19:09:34.819,1.11975,1.11978,1.00,3.07
2015.09.08 19:09:34.921,1.11974,1.11977,1.00,1.50
2015.09.08 19:09:36.134,1.11975,1.11977,1.00,1.00
2015.09.08 19:09:36.648,1.11978,1.1198,2.25,6.00
2015.09.08 19:09:37.156,1.11978,1.1198,2.25,1.35
2015.09.08 19:09:37.257,1.11975,1.1198,10.12,1.00
2015.09.08 19:09:38.032,1.11975,1.11979,5.92,1.00
2015.09.08 19:09:38.967,1.11978,1.1198,1.00,1.00
2015.09.08 19:09:39.505,1.11978,1.1198,1.00,1.00
2015.09.08 19:09:40.335,1.11979,1.11981,1.00,1.00
2015.09.08 19:09:40.680,1.11997,1.11998,1.12,7.12
2015.09.08 19:09:40.739,1.11997,1.12,1.50,5.62
2015.09.08 19:09:40.842,1.11997,1.11999,1.00,4.12
2015.09.08 19:09:40.944,1.11993,1.11994,2.55,3.75
2015.09.08 19:09:41.046,1.1199,1.11991,1.50,1.00
2015.09.08 19:09:41.300,1.11989,1.11991,2.09,1.00
2015.09.08 19:09:41.351,1.11989,1.11991,1.00,1.00
2015.09.08 19:09:41.592,1.11987,1.1199,1.00,1.50
2015.09.08 19:09:41.694,1.11987,1.11988,1.00,1.00
2015.09.08 19:09:41.745,1.11985,1.11988,1.10,1.00
2015.09.08 19:09:42.252,1.11982,1.11986,1.10,1.00
2015.09.08 19:09:42.303,1.11982,1.11984,1.10,1.00
2015.09.08 19:09:42.573,1.1198,1.11983,2.31,1.00
2015.09.08 19:09:42.725,1.1198,1.11983,1.00,1.87
2015.09.08 19:09:42.828,1.11977,1.11983,1.86,5.25
2015.09.08 19:09:42.930,1.11976,1.11979,2.61,1.00
2015.09.08 19:09:43.032,1.11977,1.11982,1.57,1.00
2015.09.08 19:09:43.607,1.11977,1.11983,1.20,4.87
2015.09.08 19:09:43.928,1.11976,1.11981,2.25,1.12
2015.09.08 19:09:44.485,1.11976,1.11981,1.50,1.50
2015.09.08 19:09:46.054,1.11976,1.1198,1.00,1.00
2015.09.08 19:09:46.590,1.11978,1.1198,1.50,1.00
2015.09.08 19:09:46.895,1.11991,1.11993,3.75,1.00
2015.09.08 19:09:46.946,1.11991,1.11993,4.35,1.57
2015.09.08 19:09:47.149,1.1199,1.11992,12.22,2.50
2015.09.08 19:09:47.319,1.11986,1.11987,1.57,1.00
2015.09.08 19:09:47.421,1.11985,1.11987,3.00,1.00
2015.09.08 19:09:47.931,1.11984,1.11986,1.00,1.00
2015.09.08 19:09:48.494,1.11985,1.11987,1.00,1.00
2015.09.08 19:09:49.042,1.11985,1.11988,1.00,1.00
2015.09.08 19:09:49.549,1.11985,1.11989,1.00,2.25
2015.09.08 19:09:50.094,1.11985,1.11988,1.00,1.50
2015.09.08 19:09:53.304,1.11984,1.11987,1.00,1.00
2015.09.08 19:09:53.355,1.11984,1.11986,1.50,2.10
2015.09.08 19:09:53.677,1.11977,1.11979,1.00,2.25
2015.09.08 19:09:54.134,1.11975,1.11978,2.62,1.00
2015.09.08 19:09:54.724,1.11975,1.11977,1.87,1.00
2015.09.08 19:09:55.231,1.11974,1.11976,1.12,1.00
2015.09.08 19:09:57.477,1.11973,1.11975,2.25,1.00
2015.09.08 19:09:59.829,1.11973,1.11975,1.50,1.50
2015.09.08 19:10:00.379,1.1197,1.11972,8.62,1.00
2015.09.08 19:10:00.610,1.11964,1.11967,3.37,2.25
2015.09.08 19:10:00.662,1.11964,1.11965,1.00,1.00
2015.09.08 19:10:00.764,1.11961,1.11965,5.25,2.25
2015.09.08 19:10:01.068,1.11963,1.11965,1.00,1.50
2015.09.08 19:10:01.323,1.11965,1.11968,2.25,2.25
2015.09.08 19:10:01.846,1.11964,1.11968,1.00,2.25
2015.09.08 19:10:02.405,1.11965,1.11968,1.00,3.00
2015.09.08 19:10:04.319,1.11963,1.11965,1.50,1.00
2015.09.08 19:10:04.573,1.11961,1.11964,1.50,1.50
2015.09.08 19:10:05.079,1.11961,1.11965,6.00,3.00
2015.09.08 19:10:06.777,1.11961,1.11964,5.25,1.00
2015.09.08 19:10:07.384,1.11961,1.11965,1.50,3.75
2015.09.08 19:10:07.904,1.11961,1.11964,1.50,1.00
2015.09.08 19:10:09.280,1.1196,1.11962,9.00,1.00
2015.09.08 19:10:09.535,1.11957,1.11959,1.50,1.00
2015.09.08 19:10:10.194,1.11956,1.11957,1.00,1.00
2015.09.08 19:10:10.409,1.11954,1.11959,3.00,1.50
2015.09.08 19:10:10.562,1.11956,1.11959,1.00,1.50
2015.09.08 19:10:11.019,1.11954,1.11958,2.25,3.00
2015.09.08 19:10:11.764,1.11954,1.11957,1.50,1.00
2015.09.08 19:10:13.125,1.11954,1.11958,2.25,1.50
2015.09.08 19:10:13.633,1.11954,1.11959,1.50,2.25
2015.09.08 19:10:24.588,1.11954,1.11958,2.62,1.00
2015.09.08 19:10:25.105,1.11954,1.11959,1.12,2.25
2015.09.08 19:10:25.308,1.11953,1.11957,3.75,1.00
2015.09.08 19:10:25.410,1.11952,1.11956,1.20,1.50
2015.09.08 19:10:26.133,1.11953,1.11956,1.00,1.50
2015.09.08 19:10:26.639,1.11953,1.11957,1.12,3.00
2015.09.08 19:10:31.881,1.11953,1.11956,1.00,1.00
2015.09.08 19:10:32.387,1.11953,1.11957,1.00,3.82
2015.09.08 19:10:33.001,1.11953,1.11956,1.00,1.00
2015.09.08 19:10:34.059,1.11953,1.11957,1.00,3.07
2015.09.08 19:10:34.528,1.11954,1.11957,3.60,3.00
2015.09.08 19:10:34.733,1.1196,1.11963,1.20,4.12
2015.09.08 19:10:34.835,1.11961,1.11963,1.00,1.10
2015.09.08 19:10:35.089,1.1196,1.11961,1.00,1.50
2015.09.08 19:10:35.256,1.11957,1.1196,1.00,1.00
2015.09.08 19:10:35.358,1.11955,1.11959,4.72,1.50
2015.09.08 19:10:35.865,1.11954,1.11958,1.37,1.50
2015.09.08 19:10:36.068,1.11952,1.11956,1.87,1.50
2015.09.08 19:10:36.586,1.11952,1.11955,1.87,1.50
2015.09.08 19:10:37.362,1.11952,1.11955,2.62,1.00
2015.09.08 19:10:38.123,1.11952,1.11956,2.62,3.75
2015.09.08 19:10:38.800,1.11952,1.11955,2.25,1.50
2015.09.08 19:10:40.698,1.11951,1.11955,1.87,3.60
2015.09.08 19:10:41.002,1.11945,1.11947,3.75,1.50
2015.09.08 19:10:41.314,1.11941,1.11945,6.07,1.50
2015.09.08 19:10:41.821,1.11942,1.11945,1.00,1.50
2015.09.08 19:10:42.351,1.11942,1.11946,2.25,2.25
2015.09.08 19:10:43.654,1.11943,1.11946,1.00,2.25
2015.09.08 19:10:44.692,1.11944,1.11947,1.35,2.25
2015.09.08 19:10:44.743,1.11946,1.11948,1.00,2.25
2015.09.08 19:10:44.945,1.11947,1.11949,1.50,1.50
2015.09.08 19:10:45.401,1.11947,1.11951,2.25,2.25
2015.09.08 19:10:45.604,1.11949,1.11952,1.50,1.50
2015.09.08 19:10:46.154,1.11948,1.11951,1.00,1.50
2015.09.08 19:10:46.508,1.1195,1.11953,4.20,1.00
2015.09.08 19:10:46.610,1.11948,1.11952,1.87,1.00
2015.09.08 19:10:46.711,1.11948,1.1195,1.00,1.50
2015.09.08 19:10:49.616,1.11949,1.1195,1.00,1.50
2015.09.08 19:10:50.117,1.1195,1.11952,1.50,1.00
2015.09.08 19:10:50.345,1.11951,1.11954,1.50,3.00
2015.09.08 19:10:50.447,1.1195,1.11952,1.95,1.00
2015.09.08 19:10:50.599,1.11955,1.11956,3.41,1.57
2015.09.08 19:10:50.703,1.11958,1.11959,1.50,1.00
2015.09.08 19:10:50.805,1.11959,1.11961,1.00,1.00
2015.09.08 19:10:50.907,1.11961,1.11962,1.00,2.25
2015.09.08 19:10:51.009,1.11961,1.11964,3.00,1.50
2015.09.08 19:10:51.111,1.11962,1.11966,1.35,2.25
2015.09.08 19:10:53.726,1.11962,1.11966,2.25,3.60
2015.09.08 19:10:53.832,1.11962,1.11964,1.87,2.25
2015.09.08 19:10:53.985,1.11958,1.11962,1.87,2.25
2015.09.08 19:10:54.442,1.1196,1.11961,1.00,1.50
2015.09.08 19:10:54.596,1.1196,1.11963,1.00,2.32
2015.09.08 19:10:54.985,1.11959,1.11961,1.00,1.00
2015.09.08 19:10:55.495,1.11959,1.11962,1.00,1.50
2015.09.08 19:10:57.412,1.11957,1.11961,4.87,1.50
2015.09.08 19:10:57.914,1.11958,1.11959,1.00,1.00
2015.09.08 19:10:57.965,1.11956,1.11959,1.57,1.00
2015.09.08 19:10:58.471,1.11956,1.11958,1.50,1.50
2015.09.08 19:10:58.522,1.11956,1.11957,1.12,1.50
2015.09.08 19:10:58.624,1.11953,1.11954,1.00,1.00
2015.09.08 19:10:58.798,1.11951,1.11952,1.12,1.00
2015.09.08 19:10:58.849,1.11948,1.1195,1.57,1.00
2015.09.08 19:10:59.001,1.11948,1.11952,1.50,3.00
2015.09.08 19:10:59.870,1.11948,1.11952,1.87,1.00
2015.09.08 19:10:59.921,1.11948,1.11952,2.25,1.50
2015.09.08 19:10:59.972,1.1195,1.11952,1.00,1.50
2015.09.08 19:11:00.479,1.11949,1.11953,1.50,1.50
2015.09.08 19:11:00.985,1.11949,1.11952,3.00,1.00
2015.09.08 19:11:01.486,1.11948,1.11951,1.00,1.00
2015.09.08 19:11:02.355,1.1195,1.11951,1.95,1.00
2015.09.08 19:11:02.710,1.11947,1.1195,3.00,1.00
2015.09.08 19:11:03.219,1.11947,1.11951,3.75,2.25
2015.09.08 19:11:06.140,1.11947,1.1195,1.50,1.00
2015.09.08 19:11:06.670,1.11947,1.1195,2.25,1.00
2015.09.08 19:11:08.269,1.11947,1.1195,2.25,1.50
2015.09.08 19:11:13.294,1.11947,1.1195,3.00,1.00
2015.09.08 19:11:13.447,1.11945,1.1195,5.32,2.25
2015.09.08 19:11:17.956,1.11945,1.11948,2.25,1.00
2015.09.08 19:11:19.265,1.11945,1.11949,1.50,2.25
2015.09.08 19:11:19.367,1.11944,1.11946,1.50,1.50
2015.09.08 19:11:19.546,1.11941,1.11944,1.87,2.25
2015.09.08 19:11:20.054,1.11941,1.11945,1.87,1.00
2015.09.08 19:11:21.160,1.11941,1.11946,1.87,3.00
2015.09.08 19:11:21.262,1.11944,1.11946,1.00,2.25
2015.09.08 19:11:21.566,1.1195,1.11953,1.20,7.87
2015.09.08 19:11:21.817,1.11952,1.11955,4.12,1.00
2015.09.08 19:11:21.869,1.11953,1.11957,1.00,3.07
2015.09.08 19:11:22.224,1.11953,1.11955,1.00,1.00
2015.09.08 19:11:22.613,1.11953,1.11957,1.00,3.00
2015.09.08 19:11:23.082,1.11951,1.11952,1.12,1.00
2015.09.08 19:11:23.184,1.11948,1.11951,1.12,1.00
2015.09.08 19:11:23.691,1.11948,1.11951,1.00,1.00
2015.09.08 19:11:24.665,1.11948,1.11952,1.50,3.75
2015.09.08 19:11:25.883,1.11948,1.11952,1.87,2.25
2015.09.08 19:11:27.045,1.11949,1.11951,1.00,1.00
2015.09.08 19:11:27.199,1.11947,1.11951,2.32,2.25
2015.09.08 19:11:29.332,1.11947,1.11949,1.87,1.00
2015.09.08 19:11:29.637,1.11944,1.11947,1.57,1.50
2015.09.08 19:11:41.769,1.11947,1.1195,2.25,5.25
2015.09.08 19:11:41.922,1.1195,1.11951,1.00,1.00
2015.09.08 19:11:42.126,1.11954,1.11955,1.00,2.25
2015.09.08 19:11:42.431,1.11955,1.11957,2.25,2.25
2015.09.08 19:11:42.634,1.11956,1.11958,1.00,1.00
2015.09.08 19:11:42.989,1.11958,1.1196,1.00,6.37
2015.09.08 19:11:43.193,1.11957,1.1196,2.25,1.87
2015.09.08 19:11:43.699,1.11957,1.11959,3.00,1.00
2015.09.08 19:11:44.236,1.11957,1.1196,3.00,1.50
2015.09.08 19:11:45.247,1.11957,1.11961,3.00,3.75
2015.09.08 19:11:45.434,1.11957,1.11959,1.00,1.00
2015.09.08 19:11:48.307,1.11958,1.1196,1.12,3.00
2015.09.08 19:11:48.615,1.11964,1.11965,1.00,2.25
2015.09.08 19:11:48.767,1.11964,1.11967,1.50,1.00
2015.09.08 19:11:49.275,1.11965,1.11967,2.62,1.00
2015.09.08 19:11:49.478,1.11964,1.11965,1.50,1.00
2015.09.08 19:11:49.794,1.11957,1.1196,1.95,1.50
2015.09.08 19:11:50.300,1.11956,1.1196,1.50,3.00
2015.09.08 19:11:50.654,1.11956,1.1196,3.60,1.50
2015.09.08 19:11:50.858,1.1196,1.11963,4.50,1.50
2015.09.08 19:11:52.285,1.11959,1.11962,1.87,1.00
2015.09.08 19:11:52.932,1.11959,1.11962,1.50,1.00
2015.09.08 19:11:54.717,1.11963,1.11966,4.50,5.70
2015.09.08 19:11:54.769,1.11969,1.11971,8.10,17.25
2015.09.08 19:11:54.820,1.11974,1.11976,2.50,24.75
2015.09.08 19:11:54.921,1.11974,1.11977,4.50,5.25
2015.09.08 19:11:55.023,1.11975,1.11979,3.82,2.25
2015.09.08 19:11:55.077,1.11977,1.11979,1.00,1.00
2015.09.08 19:11:55.604,1.11976,1.1198,1.55,2.25
2015.09.08 19:11:55.706,1.11975,1.11979,1.57,1.50
2015.09.08 19:11:56.061,1.11974,1.11977,1.57,1.00
2015.09.08 19:11:56.466,1.11972,1.11974,1.57,1.00
2015.09.08 19:11:56.780,1.11971,1.11974,2.32,1.00
2015.09.08 19:11:57.641,1.11971,1.11973,1.10,1.00
2015.09.08 19:11:58.167,1.11971,1.11972,1.00,1.00
2015.09.08 19:12:01.010,1.11971,1.11973,1.00,1.00
2015.09.08 19:12:01.516,1.11971,1.11975,2.25,5.25
2015.09.08 19:12:01.567,1.11972,1.11975,1.50,2.25
2015.09.08 19:12:05.121,1.11973,1.11976,1.00,3.00
2015.09.08 19:12:05.734,1.11974,1.11977,1.50,3.75
2015.09.08 19:12:06.038,1.11978,1.1198,1.50,2.32
2015.09.08 19:12:06.190,1.11979,1.11982,1.00,2.25
2015.09.08 19:12:08.892,1.11981,1.11982,1.00,1.00
2015.09.08 19:12:08.944,1.11981,1.11984,1.00,2.32
2015.09.08 19:12:09.502,1.11981,1.11982,1.00,1.00
2015.09.08 19:12:09.603,1.11978,1.1198,1.12,1.00
2015.09.08 19:12:09.961,1.11976,1.1198,1.50,1.50
2015.09.08 19:12:10.484,1.11975,1.11979,2.25,2.25
2015.09.08 19:12:10.898,1.11975,1.11979,7.72,1.00
2015.09.08 19:12:11.488,1.11978,1.1198,1.00,1.00
2015.09.08 19:12:12.481,1.11977,1.11979,1.50,1.00
2015.09.08 19:12:12.532,1.11976,1.11979,1.00,1.00
2015.09.08 19:12:13.086,1.11975,1.11979,1.95,2.25
2015.09.08 19:12:13.593,1.11978,1.11979,3.79,1.00
2015.09.08 19:12:13.695,1.1198,1.11982,7.87,2.25
2015.09.08 19:12:14.476,1.11978,1.11981,2.02,1.00
2015.09.08 19:12:14.578,1.11978,1.11981,1.20,1.00
2015.09.08 19:12:15.085,1.11977,1.11981,2.70,2.25
2015.09.08 19:12:15.692,1.11977,1.11981,3.07,1.50
2015.09.08 19:12:16.224,1.11979,1.11981,1.72,1.00
2015.09.08 19:12:16.275,1.1198,1.11983,1.12,1.50
2015.09.08 19:12:17.366,1.11979,1.11981,1.87,1.00
2015.09.08 19:12:17.504,1.11977,1.1198,1.57,1.50
2015.09.08 19:12:17.555,1.11976,1.1198,2.25,2.25
2015.09.08 19:12:17.606,1.11976,1.11978,1.50,1.00
2015.09.08 19:12:18.119,1.11976,1.11979,1.50,1.00
2015.09.08 19:12:18.871,1.11977,1.11979,2.10,1.00
2015.09.08 19:12:19.126,1.11982,1.11984,1.12,2.25
2015.09.08 19:12:19.177,1.11982,1.11986,2.25,3.82
2015.09.08 19:12:19.684,1.11983,1.11987,1.00,2.25
2015.09.08 19:12:22.732,1.11985,1.11987,2.10,2.25
2015.09.08 19:12:23.040,1.11991,1.11994,3.00,1.00
2015.09.08 19:12:23.165,1.11991,1.11995,2.25,1.50
2015.09.08 19:12:23.216,1.1199,1.11992,4.20,1.00
2015.09.08 19:12:23.268,1.11989,1.11991,2.25,1.00
2015.09.08 19:12:23.370,1.11986,1.1199,1.12,2.25
2015.09.08 19:12:23.422,1.11985,1.11988,2.17,1.00
2015.09.08 19:12:23.778,1.11984,1.11988,1.00,1.50
2015.09.08 19:12:24.311,1.11983,1.11986,1.00,1.00
2015.09.08 19:12:25.324,1.11983,1.11985,1.00,1.00
2015.09.08 19:12:25.833,1.11983,1.11986,1.00,1.00
2015.09.08 19:12:28.197,1.11986,1.11988,1.00,3.75
2015.09.08 19:12:28.299,1.11987,1.11989,3.00,1.00
2015.09.08 19:12:28.401,1.11986,1.11988,1.00,1.00
2015.09.08 19:12:28.937,1.11985,1.11988,1.00,1.50
2015.09.08 19:12:29.646,1.11985,1.11986,1.00,1.00
2015.09.08 19:12:29.697,1.11983,1.11986,2.25,1.00
2015.09.08 19:12:30.203,1.11984,1.11986,1.00,1.00
2015.09.08 19:12:33.319,1.11984,1.11987,1.00,1.50
2015.09.08 19:12:33.825,1.11983,1.11986,1.00,1.00
2015.09.08 19:12:39.225,1.11983,1.11986,1.00,1.00
2015.09.08 19:12:40.183,1.11982,1.11986,1.57,2.25
2015.09.08 19:12:41.531,1.11981,1.11985,3.75,2.25
2015.09.08 19:12:43.523,1.11981,1.11985,4.12,1.50
2015.09.08 19:12:45.239,1.11983,1.11985,1.00,1.00
