2015.09.03 12:04:55.012,1.12331,1.12333,1.00,1.00
2015.09.03 12:04:55.114,1.1233,1.12331,2.25,2.25
2015.09.03 12:04:55.317,1.12328,1.1233,1.87,1.00
2015.09.03 12:04:55.782,1.12325,1.12326,1.12,1.00
2015.09.03 12:04:55.935,1.12323,1.12326,1.50,1.00
2015.09.03 12:04:56.442,1.12322,1.12326,1.00,2.25
2015.09.03 12:04:58.039,1.12322,1.12325,1.00,1.00
2015.09.03 12:04:59.206,1.12322,1.12324,1.00,1.00
2015.09.03 12:04:59.510,1.12321,1.12322,1.50,1.00
2015.09.03 12:04:59.813,1.12319,1.1232,1.00,1.00
2015.09.03 12:05:00.349,1.12318,1.12321,1.50,1.50
2015.09.03 12:05:00.858,1.12319,1.12321,1.00,1.00
2015.09.03 12:05:04.793,1.12319,1.12322,1.87,1.00
2015.09.03 12:05:05.529,1.12319,1.12321,1.12,1.00
2015.09.03 12:05:06.393,1.12319,1.12322,1.00,3.00
2015.09.03 12:05:10.799,1.12319,1.12323,2.62,1.00
2015.09.03 12:05:11.320,1.1232,1.12324,1.00,2.25
2015.09.03 12:05:12.070,1.1232,1.12323,1.00,1.00
2015.09.03 12:05:12.581,1.12319,1.12323,1.12,3.75
2015.09.03 12:05:17.238,1.12319,1.12323,1.50,1.00
2015.09.03 12:05:17.888,1.12319,1.12323,1.00,3.00
2015.09.03 12:05:18.447,1.12319,1.12323,2.25,1.00
2015.09.03 12:05:19.143,1.1232,1.12324,1.00,3.00
2015.09.03 12:05:21.164,1.1232,1.12323,1.12,1.00
2015.09.03 12:05:21.690,1.12319,1.12323,1.00,3.00
2015.09.03 12:05:22.745,1.12319,1.12323,2.62,1.00
2015.09.03 12:05:23.260,1.1232,1.12324,1.00,3.00
2015.09.03 12:05:24.467,1.1232,1.12323,1.00,1.00
2015.09.03 12:05:25.483,1.12319,1.12322,1.12,1.00
2015.09.03 12:05:28.779,1.12321,1.12323,1.00,1.00
2015.09.03 12:05:29.286,1.12321,1.12324,1.00,1.50
2015.09.03 12:05:32.293,1.1232,1.12324,1.00,3.00
2015.09.03 12:05:35.802,1.1232,1.12323,1.00,1.50
2015.09.03 12:05:36.309,1.12321,1.12325,1.50,3.00
2015.09.03 12:05:37.582,1.12321,1.12324,1.00,1.00
2015.09.03 12:05:38.089,1.12321,1.12325,1.00,6.75
2015.09.03 12:05:39.877,1.12321,1.12324,1.00,1.00
2015.09.03 12:05:44.964,1.12323,1.12324,1.00,1.00
2015.09.03 12:05:45.475,1.1233,1.12331,1.00,1.12
2015.09.03 12:05:45.526,1.12331,1.12332,1.50,1.00
2015.09.03 12:05:46.085,1.12334,1.12335,1.00,1.50
2015.09.03 12:05:46.187,1.12335,1.12336,1.87,8.25
2015.09.03 12:05:47.118,1.12332,1.12336,3.75,1.50
2015.09.03 12:05:47.575,1.12334,1.12336,1.50,1.50
2015.09.03 12:05:47.880,1.12339,1.1234,1.00,2.25
2015.09.03 12:05:50.457,1.12339,1.12341,1.50,3.75
2015.09.03 12:05:50.862,1.12339,1.12343,1.50,4.50
2015.09.03 12:05:51.456,1.12339,1.12341,1.50,1.00
2015.09.03 12:05:52.007,1.12339,1.12342,1.00,3.37
2015.09.03 12:05:58.912,1.1234,1.12343,2.62,1.50
2015.09.03 12:05:59.219,1.12344,1.12347,1.50,2.62
2015.09.03 12:05:59.926,1.12342,1.12345,1.00,1.00
2015.09.03 12:06:00.442,1.12342,1.12344,1.00,1.00
2015.09.03 12:06:01.288,1.12343,1.12346,1.00,1.50
2015.09.03 12:06:01.795,1.12342,1.12346,1.00,3.00
2015.09.03 12:06:02.099,1.12345,1.12346,1.11,2.25
2015.09.03 12:06:02.740,1.12345,1.12347,2.21,2.62
2015.09.03 12:06:03.248,1.12344,1.12346,1.00,1.00
2015.09.03 12:06:03.733,1.12345,1.12347,2.22,3.00
2015.09.03 12:06:04.381,1.12345,1.12347,1.11,3.37
2015.09.03 12:06:04.432,1.12342,1.12347,2.62,3.37
2015.09.03 12:06:04.937,1.12342,1.12346,1.37,1.00
2015.09.03 12:06:05.996,1.12342,1.12345,1.37,1.12
2015.09.03 12:06:06.505,1.12342,1.12345,1.00,2.62
2015.09.03 12:06:07.384,1.1234,1.12345,1.87,4.87
2015.09.03 12:06:14.078,1.1234,1.12345,4.12,2.62
2015.09.03 12:06:14.590,1.1234,1.12345,1.87,2.62
2015.09.03 12:06:15.686,1.12343,1.12345,1.00,3.75
2015.09.03 12:06:16.192,1.12343,1.12346,1.00,1.50
2015.09.03 12:06:19.805,1.12343,1.12345,1.00,1.00
2015.09.03 12:06:21.472,1.12343,1.12346,1.00,1.50
2015.09.03 12:06:24.611,1.12345,1.12346,1.00,1.00
2015.09.03 12:06:24.917,1.12347,1.12349,6.00,1.50
2015.09.03 12:06:25.697,1.12344,1.12346,1.00,1.00
2015.09.03 12:06:26.203,1.12343,1.12346,1.00,1.00
2015.09.03 12:06:27.069,1.12345,1.12347,1.50,1.87
2015.09.03 12:06:27.576,1.12344,1.12348,1.00,5.62
2015.09.03 12:06:28.556,1.12341,1.12343,2.25,4.50
2015.09.03 12:06:28.607,1.12342,1.12343,1.42,5.62
2015.09.03 12:06:28.709,1.1234,1.12341,3.00,5.62
2015.09.03 12:06:28.811,1.12337,1.12339,6.75,1.37
2015.09.03 12:06:29.952,1.12337,1.12338,1.00,1.12
2015.09.03 12:06:31.135,1.12336,1.12338,1.95,1.12
2015.09.03 12:06:31.641,1.12337,1.12338,1.00,1.12
2015.09.03 12:06:32.148,1.12336,1.12337,1.00,1.87
2015.09.03 12:06:32.659,1.12334,1.12336,1.00,1.00
2015.09.03 12:06:33.217,1.12334,1.12336,1.87,1.00
2015.09.03 12:06:33.270,1.12335,1.12337,3.37,1.00
2015.09.03 12:06:33.372,1.12337,1.12338,3.37,1.00
2015.09.03 12:06:33.953,1.12337,1.12339,1.50,1.12
2015.09.03 12:06:36.023,1.12337,1.1234,3.00,1.50
2015.09.03 12:06:47.155,1.1234,1.12341,3.00,2.25
2015.09.03 12:06:47.575,1.1234,1.12343,1.00,2.25
2015.09.03 12:06:48.561,1.1234,1.12342,1.00,1.00
2015.09.03 12:06:48.717,1.1234,1.12341,1.00,1.00
2015.09.03 12:06:48.869,1.12335,1.12336,4.50,1.12
2015.09.03 12:06:48.973,1.12333,1.12335,1.50,1.37
2015.09.03 12:06:49.125,1.12332,1.12335,3.00,1.87
2015.09.03 12:06:50.103,1.12332,1.12335,1.50,2.62
2015.09.03 12:06:50.610,1.12332,1.12334,1.50,1.00
2015.09.03 12:06:52.109,1.12331,1.12333,1.87,1.00
2015.09.03 12:06:52.362,1.1233,1.12332,1.00,1.00
2015.09.03 12:06:53.011,1.12331,1.12332,1.00,1.00
2015.09.03 12:06:53.062,1.12331,1.12334,1.00,2.62
2015.09.03 12:06:53.215,1.12331,1.12332,1.00,1.00
2015.09.03 12:06:53.519,1.12325,1.12328,1.00,2.62
2015.09.03 12:06:53.874,1.12325,1.12328,1.50,2.62
2015.09.03 12:06:54.389,1.12324,1.12327,1.00,1.00
2015.09.03 12:06:54.883,1.12328,1.1233,1.50,2.25
2015.09.03 12:06:54.934,1.12329,1.12332,1.00,4.12
2015.09.03 12:06:55.869,1.12331,1.12335,1.00,4.12
2015.09.03 12:06:57.494,1.12331,1.12333,1.50,1.00
2015.09.03 12:06:57.798,1.12335,1.12336,5.77,1.00
2015.09.03 12:06:58.304,1.12336,1.12338,2.25,1.00
2015.09.03 12:06:58.744,1.12334,1.12336,1.37,1.50
2015.09.03 12:07:00.608,1.12332,1.12334,1.00,2.62
2015.09.03 12:07:01.233,1.12333,1.12334,6.37,1.50
2015.09.03 12:07:01.940,1.12333,1.12335,6.37,1.87
2015.09.03 12:07:01.991,1.12335,1.12336,1.50,3.00
2015.09.03 12:07:02.144,1.12338,1.12339,1.00,2.25
2015.09.03 12:07:02.449,1.12339,1.1234,6.75,1.50
2015.09.03 12:07:02.501,1.12341,1.12342,6.37,2.25
2015.09.03 12:07:02.973,1.12343,1.12344,1.00,3.75
2015.09.03 12:07:03.025,1.12344,1.12345,7.12,1.00
2015.09.03 12:07:03.534,1.12344,1.12346,7.87,2.25
2015.09.03 12:07:04.266,1.12345,1.12347,1.37,3.75
2015.09.03 12:07:04.793,1.12344,1.12346,7.50,2.25
2015.09.03 12:07:05.301,1.12344,1.12346,7.50,1.00
2015.09.03 12:07:06.010,1.12347,1.12348,1.12,1.50
2015.09.03 12:07:06.061,1.12349,1.1235,1.00,5.25
2015.09.03 12:07:06.213,1.12348,1.12349,6.75,4.50
2015.09.03 12:07:06.315,1.1235,1.12351,6.37,1.50
2015.09.03 12:07:07.453,1.12351,1.12352,6.37,1.50
2015.09.03 12:07:07.966,1.1235,1.12351,7.12,1.00
2015.09.03 12:07:09.189,1.1235,1.12351,1.00,1.00
2015.09.03 12:07:09.553,1.1235,1.12354,3.75,4.87
2015.09.03 12:07:10.058,1.12353,1.12354,1.00,2.25
2015.09.03 12:07:11.580,1.12353,1.12355,1.00,2.62
2015.09.03 12:07:12.664,1.12358,1.12359,1.12,1.50
2015.09.03 12:07:12.766,1.1236,1.12362,1.00,1.00
2015.09.03 12:07:13.070,1.12361,1.12365,2.62,3.00
2015.09.03 12:07:13.576,1.12361,1.12365,6.37,1.87
2015.09.03 12:07:14.689,1.12364,1.12365,1.00,1.87
2015.09.03 12:07:14.943,1.12366,1.12369,2.62,3.37
2015.09.03 12:07:15.486,1.12364,1.12366,2.25,1.00
2015.09.03 12:07:16.038,1.12364,1.12367,2.62,1.12
2015.09.03 12:07:17.010,1.12365,1.12368,1.00,1.87
2015.09.03 12:07:17.522,1.12365,1.12368,1.00,2.62
2015.09.03 12:07:18.027,1.12364,1.12368,1.00,4.87
2015.09.03 12:07:18.954,1.12364,1.12368,1.00,7.87
2015.09.03 12:07:19.461,1.12363,1.12367,1.00,5.25
2015.09.03 12:07:20.254,1.12363,1.12365,1.00,3.37
2015.09.03 12:07:20.406,1.12361,1.12365,1.00,5.87
2015.09.03 12:07:24.554,1.12361,1.12364,1.00,1.87
2015.09.03 12:07:26.462,1.12361,1.12362,1.00,1.87
2015.09.03 12:07:26.997,1.1236,1.12363,1.50,1.87
2015.09.03 12:07:27.654,1.1236,1.12364,1.50,5.46
2015.09.03 12:07:28.654,1.1236,1.12364,2.25,4.12
2015.09.03 12:07:29.863,1.1236,1.12364,2.25,5.46
2015.09.03 12:07:30.724,1.1236,1.12363,3.00,1.00
2015.09.03 12:07:31.961,1.1236,1.12364,3.00,6.21
2015.09.03 12:07:36.701,1.12361,1.12364,1.00,3.75
2015.09.03 12:07:37.206,1.1236,1.12364,2.25,4.12
2015.09.03 12:07:37.747,1.1236,1.12363,2.25,1.00
2015.09.03 12:07:39.500,1.12359,1.1236,1.00,1.00
2015.09.03 12:07:39.601,1.12359,1.12361,1.50,4.50
2015.09.03 12:07:39.804,1.1236,1.12362,4.50,1.00
2015.09.03 12:07:39.906,1.12362,1.12364,1.50,1.87
2015.09.03 12:07:40.657,1.12362,1.12365,1.50,4.87
2015.09.03 12:07:42.522,1.12362,1.12366,1.12,1.50
2015.09.03 12:07:42.830,1.12365,1.12366,1.00,1.00
2015.09.03 12:07:43.135,1.12367,1.12368,1.00,3.00
2015.09.03 12:07:43.237,1.12364,1.12366,1.50,1.00
2015.09.03 12:07:43.934,1.12362,1.12365,1.87,1.00
2015.09.03 12:07:44.443,1.12362,1.12365,1.00,1.00
2015.09.03 12:07:46.383,1.12363,1.12365,1.00,1.50
2015.09.03 12:07:46.991,1.12362,1.12365,1.50,1.00
2015.09.03 12:07:47.572,1.12362,1.12366,1.27,6.00
2015.09.03 12:07:47.624,1.12365,1.12367,3.00,2.25
2015.09.03 12:07:47.828,1.12362,1.12366,2.25,1.50
2015.09.03 12:07:50.252,1.12362,1.12365,1.00,1.50
2015.09.03 12:07:50.801,1.12362,1.12364,1.00,3.00
2015.09.03 12:07:51.867,1.12362,1.12365,1.00,3.75
2015.09.03 12:07:52.407,1.12362,1.12366,1.50,2.62
2015.09.03 12:07:52.912,1.12363,1.12367,1.00,5.62
2015.09.03 12:07:53.766,1.12367,1.12368,1.50,5.25
2015.09.03 12:07:53.817,1.12367,1.12369,2.25,1.50
2015.09.03 12:07:54.458,1.12367,1.1237,1.50,3.00
2015.09.03 12:07:59.551,1.12367,1.12369,1.50,1.00
2015.09.03 12:07:59.704,1.12366,1.12367,1.00,1.00
2015.09.03 12:08:00.169,1.12363,1.12367,1.87,1.50
2015.09.03 12:08:00.474,1.12366,1.12368,1.00,2.62
2015.09.03 12:08:00.880,1.12363,1.12367,2.25,1.50
2015.09.03 12:08:01.533,1.12364,1.12367,1.00,2.25
2015.09.03 12:08:01.584,1.12362,1.12366,1.50,3.37
2015.09.03 12:08:01.938,1.12362,1.12364,1.50,1.00
2015.09.03 12:08:02.395,1.12361,1.12365,1.50,3.34
2015.09.03 12:08:03.679,1.12362,1.12364,1.00,1.87
2015.09.03 12:08:04.232,1.12361,1.12365,2.25,3.00
2015.09.03 12:08:08.302,1.1236,1.12362,3.37,1.00
2015.09.03 12:08:08.606,1.12358,1.1236,1.12,1.50
2015.09.03 12:08:08.809,1.12359,1.12362,2.25,1.00
2015.09.03 12:08:09.113,1.12359,1.12364,3.37,2.70
2015.09.03 12:08:09.656,1.12359,1.12363,3.37,1.00
2015.09.03 12:08:10.581,1.12359,1.12363,3.00,3.00
2015.09.03 12:08:11.115,1.12359,1.12362,3.00,1.00
2015.09.03 12:08:11.368,1.12358,1.1236,1.00,1.00
2015.09.03 12:08:11.571,1.12359,1.12362,1.50,2.25
2015.09.03 12:08:12.381,1.12359,1.12362,3.37,1.00
2015.09.03 12:08:12.837,1.1236,1.12364,1.12,1.12
2015.09.03 12:08:13.444,1.1236,1.12363,1.12,1.00
2015.09.03 12:08:14.295,1.12361,1.12365,1.00,11.62
2015.09.03 12:08:14.802,1.12361,1.12365,2.25,3.37
2015.09.03 12:08:15.308,1.12361,1.12364,1.00,1.00
2015.09.03 12:08:15.410,1.1236,1.12362,2.25,1.50
2015.09.03 12:08:15.956,1.12359,1.12363,6.00,1.50
2015.09.03 12:08:16.464,1.1236,1.12364,1.87,2.25
2015.09.03 12:08:19.677,1.1236,1.12363,1.50,1.00
2015.09.03 12:08:20.184,1.12361,1.12364,1.00,3.75
2015.09.03 12:08:21.223,1.1236,1.12362,1.12,1.00
2015.09.03 12:08:21.375,1.12359,1.12361,2.25,1.50
2015.09.03 12:08:21.427,1.12359,1.1236,2.25,1.50
2015.09.03 12:08:21.478,1.12357,1.12358,4.50,3.75
2015.09.03 12:08:22.039,1.12356,1.12358,6.97,1.00
2015.09.03 12:08:22.090,1.12358,1.1236,2.50,6.75
2015.09.03 12:08:22.726,1.12358,1.12359,2.25,1.50
2015.09.03 12:08:23.842,1.12356,1.12357,3.75,6.00
2015.09.03 12:08:23.895,1.12349,1.12351,1.87,1.00
2015.09.03 12:08:24.403,1.12349,1.1235,1.00,1.00
2015.09.03 12:08:26.303,1.12348,1.1235,1.87,1.00
2015.09.03 12:08:26.836,1.12348,1.1235,1.87,1.00
2015.09.03 12:08:26.989,1.12347,1.12348,3.00,1.12
2015.09.03 12:08:27.243,1.12344,1.12345,1.00,1.87
2015.09.03 12:08:27.345,1.12345,1.12347,2.85,2.62
2015.09.03 12:08:27.447,1.12345,1.12348,2.85,2.25
2015.09.03 12:08:28.008,1.12345,1.12347,1.00,2.25
2015.09.03 12:08:28.312,1.12342,1.12343,1.00,1.50
2015.09.03 12:08:28.860,1.12341,1.12342,1.00,1.50
2015.09.03 12:08:29.512,1.1234,1.12341,1.00,1.50
2015.09.03 12:08:29.879,1.12344,1.12346,2.10,6.00
2015.09.03 12:08:29.930,1.12346,1.12347,2.25,1.00
2015.09.03 12:08:30.133,1.12342,1.12344,3.00,1.00
2015.09.03 12:08:30.387,1.1234,1.12342,2.25,1.00
2015.09.03 12:08:30.911,1.12341,1.12342,1.00,1.50
2015.09.03 12:08:31.467,1.1234,1.12341,1.50,1.50
2015.09.03 12:08:32.094,1.12339,1.1234,1.50,1.00
2015.09.03 12:08:32.401,1.12337,1.12339,3.37,1.00
2015.09.03 12:08:32.452,1.12337,1.12338,2.25,1.00
2015.09.03 12:08:32.806,1.12335,1.12337,4.35,1.50
2015.09.03 12:08:33.771,1.12331,1.12333,2.77,1.00
2015.09.03 12:08:33.823,1.12333,1.12334,1.00,1.50
2015.09.03 12:08:34.332,1.12332,1.12334,1.00,1.00
2015.09.03 12:08:34.587,1.1233,1.12334,1.65,1.50
2015.09.03 12:08:35.040,1.1233,1.12332,1.27,1.00
2015.09.03 12:08:35.143,1.12331,1.12334,1.87,6.00
2015.09.03 12:08:35.560,1.12334,1.12335,1.00,5.25
2015.09.03 12:08:36.254,1.12332,1.12334,1.00,1.00
2015.09.03 12:08:36.661,1.1233,1.12333,1.50,1.00
2015.09.03 12:08:36.814,1.12332,1.12334,1.00,1.50
2015.09.03 12:08:36.966,1.12331,1.12334,2.62,1.50
2015.09.03 12:08:37.119,1.12333,1.12335,1.12,1.00
2015.09.03 12:08:37.554,1.1233,1.12331,1.50,1.00
2015.09.03 12:08:37.859,1.12335,1.12336,1.35,1.00
2015.09.03 12:08:38.012,1.12335,1.12338,1.50,4.12
2015.09.03 12:08:38.063,1.12334,1.12336,2.62,1.00
2015.09.03 12:08:38.165,1.12333,1.12335,1.00,1.50
2015.09.03 12:08:38.637,1.12331,1.12335,3.37,1.50
2015.09.03 12:08:38.800,1.12334,1.12335,1.00,1.50
2015.09.03 12:08:39.199,1.12334,1.12338,1.12,4.87
2015.09.03 12:08:39.452,1.12334,1.12335,1.00,1.00
2015.09.03 12:08:39.757,1.12332,1.12333,1.50,1.00
2015.09.03 12:08:40.181,1.12331,1.12333,1.00,1.50
2015.09.03 12:08:40.687,1.12331,1.12334,1.00,1.50
2015.09.03 12:08:41.618,1.12332,1.12334,5.25,1.00
2015.09.03 12:08:42.734,1.12331,1.12334,2.25,1.00
2015.09.03 12:08:43.337,1.12332,1.12334,1.00,1.00
2015.09.03 12:08:43.388,1.12334,1.12335,3.00,2.25
2015.09.03 12:08:44.045,1.12334,1.12336,1.50,1.00
2015.09.03 12:08:45.019,1.12339,1.12341,1.00,13.50
2015.09.03 12:08:45.071,1.1234,1.12343,1.00,1.50
2015.09.03 12:08:45.426,1.12342,1.12344,1.00,3.75
2015.09.03 12:08:45.631,1.12343,1.12345,2.25,2.25
2015.09.03 12:08:46.227,1.12343,1.12346,1.50,2.62
2015.09.03 12:08:46.431,1.12342,1.12343,1.00,1.00
2015.09.03 12:08:46.736,1.12338,1.12339,1.00,1.00
2015.09.03 12:08:47.143,1.12338,1.1234,1.00,1.50
2015.09.03 12:08:47.623,1.12335,1.12338,5.85,1.12
2015.09.03 12:08:48.131,1.12337,1.12338,3.37,1.00
2015.09.03 12:08:48.587,1.12334,1.12338,3.00,3.75
2015.09.03 12:08:49.055,1.12334,1.12336,1.00,1.12
2015.09.03 12:08:49.562,1.12333,1.12337,1.00,4.12
2015.09.03 12:08:50.071,1.12333,1.12337,1.00,4.87
2015.09.03 12:08:50.808,1.12333,1.12335,1.00,1.00
2015.09.03 12:08:52.210,1.12333,1.12334,1.00,1.00
2015.09.03 12:08:52.515,1.12335,1.12336,1.65,2.25
2015.09.03 12:08:52.617,1.12335,1.12337,3.60,6.07
2015.09.03 12:08:53.412,1.12336,1.12337,2.25,1.50
2015.09.03 12:08:54.089,1.12337,1.12338,2.25,1.00
2015.09.03 12:08:55.277,1.12334,1.12336,6.75,3.62
2015.09.03 12:08:55.329,1.12332,1.12335,3.37,2.25
2015.09.03 12:08:55.380,1.12332,1.12334,3.00,1.00
2015.09.03 12:08:55.887,1.12332,1.12333,2.25,1.00
2015.09.03 12:08:56.536,1.12331,1.12333,1.00,1.00
2015.09.03 12:08:57.043,1.1233,1.12332,1.50,1.00
2015.09.03 12:08:58.144,1.12332,1.12334,1.00,3.00
2015.09.03 12:08:58.651,1.12332,1.12334,1.00,1.00
2015.09.03 12:08:59.543,1.12332,1.12334,1.00,2.25
2015.09.03 12:09:00.234,1.12331,1.12334,1.00,2.25
2015.09.03 12:09:00.741,1.12331,1.12334,1.37,1.50
2015.09.03 12:09:01.283,1.12331,1.12335,1.87,4.87
2015.09.03 12:09:04.021,1.12331,1.12333,1.87,1.00
2015.09.03 12:09:04.441,1.12329,1.1233,1.50,1.50
2015.09.03 12:09:04.493,1.12327,1.1233,5.25,1.50
2015.09.03 12:09:04.595,1.12329,1.12331,1.00,3.00
2015.09.03 12:09:04.900,1.1233,1.12333,1.00,1.00
2015.09.03 12:09:05.406,1.12334,1.12335,1.35,3.00
2015.09.03 12:09:06.223,1.1234,1.12341,1.00,2.25
2015.09.03 12:09:06.275,1.1234,1.12343,1.00,3.00
2015.09.03 12:09:06.781,1.12339,1.12343,1.12,3.37
2015.09.03 12:09:07.963,1.12339,1.12342,1.12,1.00
2015.09.03 12:09:08.014,1.12339,1.1234,1.12,1.50
2015.09.03 12:09:08.319,1.12334,1.12336,1.50,1.87
2015.09.03 12:09:08.673,1.12332,1.12334,1.00,1.87
2015.09.03 12:09:09.229,1.12331,1.12334,1.00,1.50
2015.09.03 12:09:10.084,1.1233,1.12334,1.12,2.25
2015.09.03 12:09:10.625,1.12329,1.12333,1.87,1.00
2015.09.03 12:09:11.141,1.12329,1.12333,2.25,2.25
2015.09.03 12:09:11.554,1.12329,1.12331,1.50,1.00
2015.09.03 12:09:11.807,1.12327,1.1233,2.25,3.00
2015.09.03 12:09:12.242,1.12326,1.12327,3.75,1.50
2015.09.03 12:09:12.546,1.12327,1.1233,4.87,1.00
2015.09.03 12:09:13.052,1.12327,1.12331,5.25,1.50
2015.09.03 12:09:13.859,1.12327,1.12331,4.87,3.00
2015.09.03 12:09:15.039,1.12328,1.12331,1.00,1.50
2015.09.03 12:09:15.554,1.12328,1.12332,1.00,4.50
2015.09.03 12:09:15.757,1.12328,1.1233,1.00,1.00
2015.09.03 12:09:16.933,1.12328,1.12331,1.00,1.00
2015.09.03 12:09:17.757,1.12326,1.12328,7.12,2.50
2015.09.03 12:09:17.960,1.12325,1.12327,2.70,1.00
2015.09.03 12:09:18.062,1.12323,1.12326,1.00,3.00
2015.09.03 12:09:18.587,1.12323,1.12325,1.00,4.50
2015.09.03 12:09:18.739,1.12321,1.12322,1.00,1.50
2015.09.03 12:09:19.247,1.12321,1.12323,1.00,3.37
2015.09.03 12:09:19.770,1.1232,1.12323,1.00,3.00
2015.09.03 12:09:23.055,1.12319,1.12323,1.50,3.00
2015.09.03 12:09:24.601,1.12319,1.12322,1.00,1.00
2015.09.03 12:09:26.046,1.12319,1.12322,1.37,1.00
2015.09.03 12:09:27.108,1.12319,1.12321,1.87,1.00
2015.09.03 12:09:28.053,1.12318,1.1232,1.50,1.00
2015.09.03 12:09:28.308,1.12318,1.1232,1.50,1.00
2015.09.03 12:09:28.461,1.12317,1.12318,4.50,1.00
2015.09.03 12:09:28.968,1.12317,1.12319,1.00,1.87
2015.09.03 12:09:29.487,1.12318,1.1232,1.00,3.00
2015.09.03 12:09:30.096,1.12318,1.12319,1.50,1.50
2015.09.03 12:09:30.936,1.12317,1.12319,3.75,1.00
2015.09.03 12:09:33.041,1.12317,1.1232,3.75,3.00
2015.09.03 12:09:34.372,1.12312,1.12314,6.37,1.00
2015.09.03 12:09:34.477,1.12312,1.12313,1.00,1.12
2015.09.03 12:09:34.882,1.12311,1.12315,1.50,4.12
2015.09.03 12:09:35.388,1.12312,1.12314,1.00,1.00
2015.09.03 12:09:37.312,1.12312,1.12313,1.00,1.00
2015.09.03 12:09:37.877,1.12312,1.12314,1.00,3.37
2015.09.03 12:09:40.890,1.12312,1.12313,1.00,1.00
2015.09.03 12:09:41.093,1.1231,1.12311,2.25,1.50
2015.09.03 12:09:41.298,1.12307,1.12308,1.00,3.37
2015.09.03 12:09:41.400,1.12304,1.12306,1.50,1.12
2015.09.03 12:09:41.940,1.12304,1.12307,1.50,1.87
2015.09.03 12:09:42.296,1.12304,1.12306,1.00,1.87
2015.09.03 12:09:42.856,1.12304,1.12306,1.00,2.62
2015.09.03 12:09:43.371,1.12303,1.12306,1.50,1.00
2015.09.03 12:09:43.625,1.12304,1.12308,1.50,4.87
2015.09.03 12:09:45.078,1.12304,1.12307,1.00,1.00
2015.09.03 12:09:45.626,1.12304,1.12306,1.00,1.12
2015.09.03 12:09:46.636,1.12305,1.12307,5.25,1.87
2015.09.03 12:09:46.689,1.12308,1.12311,1.50,1.12
2015.09.03 12:09:47.246,1.12308,1.12312,1.50,3.75
2015.09.03 12:09:50.575,1.12308,1.1231,1.50,1.00
2015.09.03 12:09:51.031,1.12306,1.12308,2.32,2.25
2015.09.03 12:09:51.133,1.12305,1.12307,1.00,2.25
2015.09.03 12:09:51.856,1.12304,1.12307,2.25,1.00
2015.09.03 12:09:52.367,1.12304,1.12308,2.25,4.87
2015.09.03 12:09:52.418,1.12304,1.12306,2.25,1.00
2015.09.03 12:09:53.204,1.123,1.12302,4.50,1.87
2015.09.03 12:09:53.508,1.12299,1.123,1.00,1.50
2015.09.03 12:09:53.812,1.12297,1.12299,5.62,1.00
2015.09.03 12:09:54.355,1.12298,1.12299,1.00,8.25
2015.09.03 12:09:54.406,1.123,1.12301,1.00,1.00
2015.09.03 12:09:54.458,1.12301,1.12303,1.00,3.00
2015.09.03 12:09:55.021,1.12301,1.12304,1.00,2.62
2015.09.03 12:09:55.806,1.123,1.12303,1.50,1.50
2015.09.03 12:09:56.665,1.12301,1.12303,1.00,1.00
2015.09.03 12:09:57.370,1.12301,1.12304,1.00,4.12
2015.09.03 12:09:59.543,1.123,1.12301,1.00,2.25
2015.09.03 12:09:59.746,1.123,1.12303,1.00,2.25
2015.09.03 12:10:00.950,1.12301,1.12303,1.00,1.50
2015.09.03 12:10:01.458,1.123,1.12304,4.87,2.25
2015.09.03 12:10:02.298,1.123,1.12304,5.62,2.25
2015.09.03 12:10:02.820,1.123,1.12303,1.50,3.00
2015.09.03 12:10:03.226,1.123,1.12301,1.00,1.50
2015.09.03 12:10:03.429,1.12298,1.12301,2.62,1.00
2015.09.03 12:10:03.945,1.12299,1.12303,1.50,2.25
2015.09.03 12:10:04.835,1.123,1.12303,1.00,1.00
2015.09.03 12:10:05.867,1.12299,1.12303,2.62,2.62
2015.09.03 12:10:08.688,1.123,1.12303,1.00,3.00
2015.09.03 12:10:09.279,1.12299,1.12303,2.25,3.00
2015.09.03 12:10:09.783,1.12299,1.12302,1.50,1.00
2015.09.03 12:10:09.986,1.12299,1.12303,4.95,2.32
2015.09.03 12:10:10.491,1.12301,1.12303,1.05,1.12
2015.09.03 12:10:11.068,1.12301,1.12303,1.30,1.12
2015.09.03 12:10:11.677,1.12301,1.12303,1.05,1.10
2015.09.03 12:10:12.976,1.12301,1.12303,1.30,1.10
2015.09.03 12:10:14.701,1.123,1.12303,1.95,1.57
2015.09.03 12:10:15.217,1.12301,1.12302,1.00,1.87
2015.09.03 12:10:15.268,1.12299,1.12301,1.50,1.00
2015.09.03 12:10:15.370,1.12297,1.123,3.37,1.50
2015.09.03 12:10:16.108,1.12297,1.12299,4.50,1.00
2015.09.03 12:10:16.260,1.12299,1.12302,1.50,1.37
2015.09.03 12:10:16.767,1.12299,1.12302,1.50,1.00
2015.09.03 12:10:17.532,1.123,1.12304,1.37,7.12
2015.09.03 12:10:18.487,1.123,1.12304,1.37,5.62
2015.09.03 12:10:18.791,1.12299,1.12302,1.00,1.12
2015.09.03 12:10:20.128,1.12299,1.12303,1.50,3.00
2015.09.03 12:10:20.179,1.12301,1.12303,1.00,1.50
2015.09.03 12:10:20.971,1.12302,1.12304,1.00,1.00
