2015.09.29 03:50:04.438,1.12535,1.12538,1.00,2.25
2015.09.29 03:50:04.741,1.12537,1.12539,4.50,2.57
2015.09.29 03:50:04.843,1.12538,1.1254,5.25,1.50
2015.09.29 03:50:05.017,1.12539,1.12542,1.00,1.00
2015.09.29 03:50:10.454,1.12539,1.1254,1.00,1.00
2015.09.29 03:50:10.758,1.12538,1.12539,1.87,1.00
2015.09.29 03:50:10.861,1.12534,1.12538,1.95,1.00
2015.09.29 03:50:11.364,1.12534,1.12537,1.00,1.00
2015.09.29 03:50:12.873,1.12534,1.12536,1.00,1.00
2015.09.29 03:50:12.974,1.12532,1.12534,3.75,1.00
2015.09.29 03:50:13.481,1.12533,1.12534,2.25,1.00
2015.09.29 03:50:17.353,1.12534,1.12536,1.00,1.87
2015.09.29 03:50:17.630,1.12538,1.12541,1.00,3.00
2015.09.29 03:50:17.936,1.12539,1.12543,1.50,1.87
2015.09.29 03:50:19.117,1.12539,1.12542,1.50,1.00
2015.09.29 03:50:24.071,1.12539,1.12543,1.50,2.25
2015.09.29 03:50:33.813,1.1254,1.12543,1.00,1.50
2015.09.29 03:50:34.320,1.12541,1.12544,2.25,1.00
2015.09.29 03:50:34.472,1.12541,1.12546,2.25,2.32
2015.09.29 03:50:34.726,1.12541,1.12544,1.87,1.00
2015.09.29 03:50:35.275,1.1254,1.12544,2.62,1.50
2015.09.29 03:50:38.595,1.1254,1.12543,2.25,1.00
2015.09.29 03:50:39.161,1.1254,1.12544,3.00,1.87
2015.09.29 03:50:40.667,1.1254,1.12543,2.25,1.00
2015.09.29 03:50:43.597,1.12539,1.12543,1.12,3.37
2015.09.29 03:50:43.901,1.12536,1.12539,1.50,2.25
2015.09.29 03:50:44.230,1.12538,1.12539,1.12,1.50
2015.09.29 03:50:44.331,1.12538,1.12539,1.12,1.50
2015.09.29 03:50:45.011,1.12539,1.1254,1.50,1.00
2015.09.29 03:50:45.315,1.12539,1.12543,2.25,4.12
2015.09.29 03:50:53.895,1.12539,1.12542,2.25,1.00
2015.09.29 03:51:03.120,1.12539,1.12541,1.50,1.00
2015.09.29 03:51:03.221,1.12537,1.12541,1.57,1.87
2015.09.29 03:51:03.350,1.12537,1.12539,1.50,1.00
2015.09.29 03:51:03.856,1.12536,1.12539,2.25,1.00
2015.09.29 03:51:04.809,1.12536,1.1254,2.25,1.12
2015.09.29 03:51:05.113,1.12538,1.1254,1.12,1.00
2015.09.29 03:51:05.620,1.12537,1.12539,1.00,1.00
2015.09.29 03:51:06.746,1.12537,1.1254,1.00,1.00
2015.09.29 03:51:07.257,1.12538,1.12541,1.12,1.50
2015.09.29 03:51:08.993,1.12538,1.12542,2.62,2.25
2015.09.29 03:51:09.515,1.12539,1.12543,2.62,1.87
2015.09.29 03:51:16.561,1.12539,1.12542,1.95,1.00
2015.09.29 03:51:17.671,1.12539,1.12541,1.57,1.00
2015.09.29 03:51:23.075,1.12538,1.1254,1.20,1.00
2015.09.29 03:51:23.177,1.12535,1.12539,5.62,3.75
2015.09.29 03:51:23.228,1.12535,1.12537,2.62,1.00
2015.09.29 03:51:23.280,1.12534,1.12537,1.00,2.25
2015.09.29 03:51:23.381,1.12534,1.12535,1.50,1.00
2015.09.29 03:51:23.483,1.12532,1.12535,1.50,1.00
2015.09.29 03:51:24.023,1.12532,1.12534,1.50,1.00
2015.09.29 03:51:24.277,1.12534,1.12536,1.00,2.32
2015.09.29 03:51:24.531,1.12537,1.12539,9.00,1.00
2015.09.29 03:51:24.633,1.12539,1.1254,1.00,1.00
2015.09.29 03:51:24.785,1.1254,1.12542,1.50,1.00
2015.09.29 03:51:26.699,1.1254,1.12543,1.50,1.00
2015.09.29 03:51:36.946,1.12541,1.12545,2.25,2.62
2015.09.29 03:51:37.453,1.12542,1.12545,2.62,1.00
2015.09.29 03:51:44.393,1.12541,1.12545,2.62,1.00
2015.09.29 03:51:45.297,1.12541,1.12544,2.62,1.00
2015.09.29 03:51:46.041,1.1254,1.12542,3.37,1.00
2015.09.29 03:51:46.552,1.1254,1.12542,2.25,1.00
2015.09.29 03:51:46.863,1.1254,1.12545,3.00,3.00
2015.09.29 03:51:49.219,1.12541,1.12545,1.00,1.50
2015.09.29 03:51:49.724,1.12541,1.12544,1.00,1.00
2015.09.29 03:51:56.940,1.12541,1.12545,1.50,1.50
2015.09.29 03:51:58.715,1.12541,1.12546,4.12,3.37
2015.09.29 03:51:59.247,1.12542,1.12545,1.00,1.00
2015.09.29 03:52:00.930,1.12542,1.12544,1.00,1.00
2015.09.29 03:52:01.458,1.12541,1.12544,4.12,1.00
2015.09.29 03:52:13.068,1.12542,1.12544,1.00,1.50
2015.09.29 03:52:13.619,1.12541,1.12544,1.50,1.50
2015.09.29 03:52:15.596,1.12541,1.12546,2.25,2.25
2015.09.29 03:52:18.238,1.12542,1.12546,1.00,1.50
2015.09.29 03:52:18.745,1.12543,1.12547,1.00,1.50
2015.09.29 03:52:21.766,1.12542,1.12547,1.50,2.62
2015.09.29 03:52:24.112,1.12543,1.12547,1.00,1.87
2015.09.29 03:52:27.005,1.12545,1.12547,1.00,1.00
2015.09.29 03:52:27.310,1.12552,1.12554,1.00,1.00
2015.09.29 03:52:27.869,1.12552,1.12555,1.00,1.00
2015.09.29 03:52:28.227,1.12552,1.12557,1.50,1.00
2015.09.29 03:52:28.757,1.12552,1.12557,1.37,1.50
2015.09.29 03:52:29.348,1.12552,1.12557,1.87,1.50
2015.09.29 03:52:30.176,1.12552,1.12557,1.87,1.50
2015.09.29 03:52:33.348,1.12553,1.12558,1.87,3.45
2015.09.29 03:52:34.180,1.12553,1.12557,1.87,1.00
2015.09.29 03:52:35.407,1.12553,1.12558,1.50,3.07
2015.09.29 03:52:36.185,1.12554,1.12558,1.00,1.57
2015.09.29 03:52:36.336,1.12558,1.12559,1.00,1.50
2015.09.29 03:52:36.590,1.12562,1.12563,1.50,1.12
2015.09.29 03:52:36.692,1.12562,1.12565,1.50,1.50
2015.09.29 03:52:37.213,1.12563,1.12565,1.50,1.00
2015.09.29 03:52:39.175,1.12563,1.12566,1.50,1.00
2015.09.29 03:52:53.390,1.12562,1.12566,2.25,1.00
2015.09.29 03:53:05.284,1.12562,1.12565,1.00,1.00
2015.09.29 03:53:05.812,1.12561,1.12565,1.12,1.50
2015.09.29 03:53:11.811,1.1256,1.12565,6.45,2.25
2015.09.29 03:53:12.113,1.12559,1.12561,6.75,1.00
2015.09.29 03:53:12.367,1.12557,1.12559,1.50,1.50
2015.09.29 03:53:12.520,1.12558,1.12563,3.00,4.57
2015.09.29 03:53:12.928,1.1256,1.12564,2.25,1.00
2015.09.29 03:53:13.185,1.12561,1.12566,1.50,3.82
2015.09.29 03:53:13.397,1.12561,1.12566,1.50,3.37
2015.09.29 03:53:13.904,1.12561,1.12565,1.50,1.12
2015.09.29 03:53:14.754,1.12561,1.12565,1.50,1.37
2015.09.29 03:53:15.260,1.12561,1.12565,1.50,1.12
2015.09.29 03:53:15.872,1.12561,1.12566,1.50,3.00
2015.09.29 03:53:17.221,1.12561,1.12565,1.50,1.00
2015.09.29 03:53:23.056,1.12561,1.12564,1.50,1.12
2015.09.29 03:53:23.800,1.12561,1.12565,1.50,1.12
2015.09.29 03:53:24.342,1.12561,1.12565,1.50,1.37
2015.09.29 03:53:28.217,1.12561,1.12565,1.50,1.12
2015.09.29 03:53:28.720,1.12561,1.12565,1.50,1.37
2015.09.29 03:53:30.735,1.12561,1.12565,1.50,1.12
2015.09.29 03:53:38.745,1.12561,1.12566,1.50,2.25
2015.09.29 03:53:39.251,1.12562,1.12567,2.85,1.50
2015.09.29 03:53:40.982,1.12564,1.12567,3.60,1.50
2015.09.29 03:53:41.288,1.1257,1.12572,1.00,1.87
2015.09.29 03:53:41.390,1.1257,1.12575,3.00,3.37
2015.09.29 03:53:41.896,1.12571,1.12575,1.50,1.00
2015.09.29 03:53:42.402,1.12572,1.12574,1.50,1.00
2015.09.29 03:53:45.928,1.12573,1.12577,1.00,2.62
2015.09.29 03:53:45.981,1.12581,1.12583,3.00,8.10
2015.09.29 03:53:46.032,1.12581,1.12583,3.00,3.97
2015.09.29 03:53:46.438,1.1258,1.12583,7.95,1.60
2015.09.29 03:53:47.045,1.1258,1.12583,2.25,1.00
2015.09.29 03:53:47.557,1.1258,1.12582,2.25,1.00
2015.09.29 03:53:48.576,1.1258,1.12583,2.25,1.00
2015.09.29 03:53:49.134,1.1258,1.12585,2.25,6.00
2015.09.29 03:53:50.477,1.1258,1.12585,3.00,3.37
2015.09.29 03:53:52.004,1.1258,1.12585,3.37,3.37
2015.09.29 03:53:52.510,1.1258,1.12585,3.37,3.37
2015.09.29 03:53:53.016,1.1258,1.12584,3.37,1.12
2015.09.29 03:53:53.558,1.12581,1.12584,1.87,1.00
2015.09.29 03:53:54.675,1.1258,1.12584,2.62,1.87
2015.09.29 03:53:55.017,1.12578,1.1258,1.00,10.87
2015.09.29 03:53:55.072,1.12576,1.12578,2.85,1.50
2015.09.29 03:53:55.174,1.12576,1.12577,1.50,1.50
2015.09.29 03:53:55.379,1.12572,1.12574,1.00,1.00
2015.09.29 03:53:55.886,1.12573,1.12574,1.50,1.00
2015.09.29 03:53:56.661,1.12573,1.12575,1.50,1.00
2015.09.29 03:54:00.891,1.12573,1.12574,1.50,1.00
2015.09.29 03:54:02.201,1.12573,1.12575,1.50,1.00
2015.09.29 03:54:04.823,1.12571,1.12573,1.50,1.00
2015.09.29 03:54:05.373,1.1257,1.12573,1.50,1.50
2015.09.29 03:54:06.275,1.1257,1.12572,1.50,1.00
2015.09.29 03:54:06.817,1.12569,1.12571,1.50,1.00
2015.09.29 03:54:18.553,1.12569,1.12572,1.50,1.00
2015.09.29 03:54:19.692,1.12569,1.12573,2.62,1.00
2015.09.29 03:54:25.336,1.12569,1.12573,1.87,1.87
2015.09.29 03:55:10.607,1.1257,1.12572,1.00,1.00
2015.09.29 03:55:18.976,1.1257,1.12571,1.50,1.00
2015.09.29 03:55:19.496,1.1257,1.12572,1.50,1.00
2015.09.29 03:55:19.850,1.12567,1.12569,5.62,1.00
2015.09.29 03:55:19.952,1.12567,1.12569,2.92,1.00
2015.09.29 03:55:20.104,1.12566,1.12568,1.50,1.00
2015.09.29 03:55:21.316,1.12566,1.12569,1.50,1.57
2015.09.29 03:55:21.991,1.12566,1.1257,2.10,2.32
2015.09.29 03:55:24.429,1.12566,1.12568,1.50,1.00
2015.09.29 03:55:25.046,1.12566,1.12569,1.50,1.20
2015.09.29 03:55:25.554,1.12566,1.1257,2.85,2.70
2015.09.29 03:55:27.917,1.12568,1.12571,1.20,4.12
2015.09.29 03:55:28.069,1.12566,1.12569,1.12,1.00
2015.09.29 03:55:35.399,1.12567,1.1257,1.50,3.75
2015.09.29 03:55:35.977,1.12566,1.12569,1.12,1.00
2015.09.29 03:55:37.076,1.12564,1.12569,1.37,4.42
2015.09.29 03:55:37.606,1.12563,1.12568,2.62,2.62
2015.09.29 03:55:38.403,1.12563,1.12568,2.62,2.25
2015.09.29 03:55:39.124,1.12563,1.12568,2.62,2.62
2015.09.29 03:55:44.162,1.12566,1.12569,1.00,1.37
2015.09.29 03:55:44.466,1.1257,1.12572,4.50,2.10
2015.09.29 03:55:44.973,1.12567,1.1257,1.47,3.00
2015.09.29 03:55:45.075,1.12565,1.1257,2.32,2.25
2015.09.29 03:55:45.622,1.12564,1.12569,3.00,2.25
2015.09.29 03:55:46.139,1.12564,1.12568,1.50,1.00
2015.09.29 03:55:46.993,1.12564,1.12569,1.50,4.95
2015.09.29 03:55:47.947,1.12566,1.12569,1.00,1.95
2015.09.29 03:55:48.464,1.12566,1.1257,1.87,1.10
2015.09.29 03:55:48.970,1.12567,1.1257,1.50,1.00
2015.09.29 03:55:49.642,1.12567,1.12571,3.60,1.00
2015.09.29 03:55:50.203,1.12569,1.12571,1.50,1.00
2015.09.29 03:55:54.786,1.12569,1.12573,2.25,1.20
2015.09.29 03:55:54.888,1.12571,1.12573,1.50,1.20
2015.09.29 03:55:55.243,1.12572,1.12575,1.50,1.10
2015.09.29 03:55:59.617,1.12572,1.12576,1.50,1.20
2015.09.29 03:56:00.124,1.12572,1.12577,1.50,3.45
2015.09.29 03:56:00.276,1.12572,1.12575,1.87,1.00
2015.09.29 03:56:00.778,1.12572,1.12576,1.50,1.00
2015.09.29 03:56:09.316,1.12572,1.12577,1.50,2.32
2015.09.29 03:56:10.296,1.12572,1.12575,1.50,1.00
2015.09.29 03:56:11.158,1.12572,1.12574,1.50,1.00
2015.09.29 03:56:20.602,1.12571,1.12574,1.50,1.12
2015.09.29 03:56:21.308,1.1257,1.12574,1.50,2.62
2015.09.29 03:56:21.612,1.1257,1.12572,1.50,1.12
2015.09.29 03:56:22.127,1.1257,1.12573,1.50,1.12
2015.09.29 03:56:25.493,1.1257,1.12571,1.50,1.00
2015.09.29 03:56:25.645,1.12567,1.12569,1.10,1.00
2015.09.29 03:56:25.879,1.12564,1.12569,3.00,2.62
2015.09.29 03:56:34.031,1.12564,1.12569,3.07,4.20
2015.09.29 03:56:37.981,1.12565,1.12569,1.00,1.87
2015.09.29 03:56:40.756,1.12566,1.12569,1.00,1.50
2015.09.29 03:56:40.959,1.12568,1.1257,1.50,1.12
2015.09.29 03:56:41.162,1.12566,1.12571,3.00,4.12
2015.09.29 03:56:42.469,1.12566,1.1257,3.00,1.00
2015.09.29 03:56:43.077,1.12566,1.12571,3.00,4.12
2015.09.29 03:56:43.584,1.12566,1.1257,3.75,1.00
2015.09.29 03:56:44.119,1.12566,1.12571,3.00,4.87
2015.09.29 03:56:44.649,1.12566,1.1257,3.00,2.25
2015.09.29 03:56:45.155,1.12565,1.1257,4.95,6.37
2015.09.29 03:56:46.344,1.12566,1.1257,1.00,14.25
2015.09.29 03:56:48.461,1.12567,1.1257,3.00,2.25
2015.09.29 03:56:48.563,1.12569,1.1257,1.50,1.00
2015.09.29 03:56:48.614,1.12569,1.12573,1.50,1.50
2015.09.29 03:56:49.168,1.12569,1.12574,1.87,6.75
2015.09.29 03:56:50.881,1.1257,1.12573,1.00,1.10
2015.09.29 03:56:52.491,1.12569,1.12573,2.25,1.10
2015.09.29 03:56:53.031,1.1257,1.12573,1.50,1.10
2015.09.29 03:56:59.218,1.12569,1.12571,1.20,2.25
2015.09.29 03:56:59.421,1.12568,1.12569,1.50,1.00
2015.09.29 03:56:59.624,1.12566,1.12569,1.00,1.50
2015.09.29 03:57:00.133,1.12565,1.12569,2.25,1.87
2015.09.29 03:57:06.893,1.12564,1.12565,1.87,1.00
2015.09.29 03:57:06.995,1.12563,1.12565,1.20,1.50
2015.09.29 03:57:07.299,1.12561,1.12565,2.25,3.75
2015.09.29 03:57:09.303,1.12562,1.12565,1.00,3.75
2015.09.29 03:57:11.072,1.12561,1.12565,3.37,3.00
2015.09.29 03:57:11.611,1.12562,1.12565,1.00,3.75
2015.09.29 03:57:12.288,1.12561,1.12565,3.37,2.62
2015.09.29 03:57:13.026,1.12562,1.12565,1.00,3.75
2015.09.29 03:57:16.524,1.12561,1.12565,3.37,2.62
2015.09.29 03:57:17.027,1.12562,1.12565,1.00,3.75
2015.09.29 03:57:20.634,1.12561,1.12565,3.37,2.62
2015.09.29 03:57:21.941,1.12562,1.12565,1.00,3.75
2015.09.29 03:57:23.454,1.12561,1.12565,3.37,2.62
2015.09.29 03:57:24.954,1.12562,1.12565,1.00,3.75
2015.09.29 03:57:25.963,1.12561,1.12565,2.62,2.62
2015.09.29 03:57:26.469,1.12562,1.12565,1.00,4.12
2015.09.29 03:57:27.251,1.12561,1.12565,2.62,4.12
2015.09.29 03:57:33.676,1.12562,1.12565,1.00,7.12
2015.09.29 03:57:34.182,1.12561,1.12565,1.87,3.00
2015.09.29 03:57:34.684,1.12562,1.12565,1.00,3.00
2015.09.29 03:57:35.693,1.12561,1.12565,1.50,3.00
2015.09.29 03:57:36.290,1.12562,1.12565,1.00,3.00
2015.09.29 03:57:37.966,1.12562,1.12564,1.00,1.00
2015.09.29 03:57:38.017,1.1256,1.12564,5.62,1.00
2015.09.29 03:57:41.923,1.1256,1.12563,4.87,1.00
2015.09.29 03:57:41.974,1.1256,1.12562,4.12,1.00
2015.09.29 03:57:42.279,1.12555,1.12557,1.87,1.00
2015.09.29 03:57:42.432,1.12553,1.12555,1.57,1.00
2015.09.29 03:57:43.497,1.12552,1.12555,3.00,1.00
2015.09.29 03:57:44.121,1.12553,1.12555,1.00,1.00
2015.09.29 03:57:45.444,1.12552,1.12555,3.00,1.00
2015.09.29 03:57:45.496,1.12554,1.12555,1.00,1.00
2015.09.29 03:57:46.739,1.12553,1.12556,1.87,1.50
2015.09.29 03:57:47.344,1.12554,1.12555,1.00,1.00
2015.09.29 03:57:48.104,1.12553,1.12555,1.87,1.00
2015.09.29 03:57:48.610,1.12554,1.12555,1.00,1.00
2015.09.29 03:57:49.933,1.12553,1.12555,1.12,1.00
2015.09.29 03:57:50.461,1.12554,1.12555,1.00,1.00
2015.09.29 03:57:51.554,1.12553,1.12555,1.12,1.00
2015.09.29 03:57:52.103,1.12554,1.12555,1.00,1.00
2015.09.29 03:57:53.506,1.12554,1.12555,1.00,1.50
2015.09.29 03:57:53.558,1.1255,1.12552,5.25,3.37
2015.09.29 03:57:53.828,1.12549,1.12552,1.00,3.00
2015.09.29 03:57:55.913,1.1255,1.12552,1.00,1.87
2015.09.29 03:57:58.344,1.12549,1.12552,1.50,1.87
2015.09.29 03:57:58.851,1.12549,1.12553,1.50,1.50
2015.09.29 03:57:59.550,1.1255,1.12553,1.50,1.00
2015.09.29 03:58:00.304,1.1255,1.12554,2.25,1.87
2015.09.29 03:58:01.377,1.12551,1.12554,1.00,1.87
2015.09.29 03:58:05.592,1.1255,1.12554,2.25,1.50
2015.09.29 03:58:06.700,1.12551,1.12554,1.00,2.62
2015.09.29 03:58:07.225,1.1255,1.12553,1.00,1.50
2015.09.29 03:58:13.374,1.12549,1.12553,1.50,3.00
2015.09.29 03:58:13.994,1.12549,1.12552,1.50,1.50
2015.09.29 03:58:15.114,1.12549,1.1255,1.50,3.75
2015.09.29 03:58:15.459,1.12543,1.12545,1.00,1.00
2015.09.29 03:58:15.612,1.1254,1.12543,3.37,1.00
2015.09.29 03:58:16.119,1.1254,1.12544,2.40,1.50
2015.09.29 03:58:16.634,1.1254,1.12545,10.95,2.25
2015.09.29 03:58:17.140,1.12541,1.12545,1.50,2.25
2015.09.29 03:58:18.038,1.12541,1.12545,3.00,2.25
2015.09.29 03:58:18.585,1.12542,1.12545,1.50,2.25
2015.09.29 03:58:19.169,1.12543,1.12545,1.00,2.25
2015.09.29 03:58:19.827,1.12542,1.12545,1.12,2.25
2015.09.29 03:58:20.947,1.12543,1.12545,1.00,1.50
2015.09.29 03:58:25.536,1.12541,1.12545,1.37,2.25
2015.09.29 03:58:25.689,1.1254,1.12544,4.27,1.00
2015.09.29 03:58:26.195,1.12541,1.12544,2.25,1.00
2015.09.29 03:58:27.372,1.12541,1.12543,2.25,1.00
2015.09.29 03:58:29.470,1.1254,1.12543,3.75,1.00
2015.09.29 03:58:30.041,1.1254,1.12542,3.75,1.00
2015.09.29 03:58:30.574,1.1254,1.12543,2.25,1.00
2015.09.29 03:58:32.188,1.1254,1.12542,3.00,1.00
2015.09.29 03:58:41.344,1.1254,1.12543,3.00,1.00
2015.09.29 03:58:53.954,1.12541,1.12545,1.00,2.62
2015.09.29 03:58:54.109,1.12542,1.12546,2.25,1.10
2015.09.29 03:58:54.615,1.12541,1.12546,2.62,2.25
2015.09.29 03:58:56.310,1.12542,1.12546,1.00,2.62
2015.09.29 03:58:57.917,1.12541,1.12546,2.25,2.62
2015.09.29 03:58:58.461,1.12542,1.12546,1.00,2.62
2015.09.29 03:59:00.473,1.12541,1.12546,2.25,2.62
2015.09.29 03:59:01.024,1.12542,1.12546,1.00,2.62
2015.09.29 03:59:02.485,1.12541,1.12546,2.62,2.62
2015.09.29 03:59:03.023,1.12542,1.12546,1.00,2.62
2015.09.29 03:59:04.274,1.12541,1.12545,1.87,1.00
2015.09.29 03:59:04.779,1.1254,1.12545,4.12,2.62
2015.09.29 03:59:09.394,1.12541,1.12545,1.12,2.25
2015.09.29 03:59:10.519,1.12542,1.12545,1.00,2.25
2015.09.29 03:59:11.711,1.12541,1.12545,1.87,2.25
2015.09.29 03:59:12.235,1.12542,1.12545,1.00,2.25
2015.09.29 03:59:12.874,1.12541,1.12545,1.87,2.25
2015.09.29 03:59:13.406,1.12542,1.12545,1.00,2.25
2015.09.29 03:59:14.466,1.12543,1.12545,1.00,2.25
2015.09.29 03:59:24.167,1.12542,1.12545,1.12,2.25
2015.09.29 03:59:24.756,1.12543,1.12545,1.00,2.25
2015.09.29 03:59:25.455,1.12543,1.12546,1.00,1.00
2015.09.29 03:59:25.607,1.12543,1.12548,3.00,3.00
2015.09.29 03:59:25.658,1.12547,1.12548,1.50,2.25
2015.09.29 03:59:25.811,1.12548,1.12551,6.37,1.12
2015.09.29 03:59:26.016,1.1255,1.12552,1.50,1.10
2015.09.29 03:59:26.067,1.12551,1.12554,2.25,1.00
2015.09.29 03:59:26.576,1.12552,1.12554,1.50,1.00
2015.09.29 03:59:28.534,1.12553,1.12557,1.50,1.57
2015.09.29 03:59:29.085,1.12553,1.12558,1.50,3.75
2015.09.29 03:59:34.324,1.12552,1.12557,1.50,1.50
2015.09.29 03:59:34.830,1.12553,1.12557,1.50,1.50
2015.09.29 03:59:40.825,1.12553,1.12558,1.50,3.75
2015.09.29 03:59:45.996,1.12554,1.12558,1.00,2.25
2015.09.29 03:59:49.629,1.12553,1.12558,3.00,1.50
2015.09.29 03:59:50.148,1.12554,1.12558,1.00,2.25
2015.09.29 03:59:51.710,1.12553,1.12558,3.00,2.25
2015.09.29 03:59:52.334,1.12554,1.12558,1.00,2.25
