2015.09.03 17:06:25.322,1.11174,1.11178,2.62,1.00
2015.09.03 17:06:25.937,1.11178,1.1118,2.50,1.87
2015.09.03 17:06:25.989,1.11179,1.11181,1.00,1.50
2015.09.03 17:06:26.495,1.11179,1.11181,1.37,1.00
2015.09.03 17:06:27.749,1.11176,1.11178,2.50,1.57
2015.09.03 17:06:28.257,1.11177,1.11179,1.00,1.12
2015.09.03 17:06:29.415,1.11177,1.1118,1.00,4.20
2015.09.03 17:06:29.719,1.1118,1.11183,1.12,2.32
2015.09.03 17:06:29.821,1.11181,1.11183,1.00,1.00
2015.09.03 17:06:30.631,1.11182,1.11184,2.25,1.00
2015.09.03 17:06:31.092,1.11183,1.11186,1.00,2.44
2015.09.03 17:06:31.608,1.11182,1.11186,1.87,2.44
2015.09.03 17:06:32.723,1.11181,1.11185,2.25,1.25
2015.09.03 17:06:33.229,1.11181,1.11185,1.87,1.25
2015.09.03 17:06:34.322,1.11181,1.11185,1.87,1.25
2015.09.03 17:06:40.667,1.11182,1.11184,1.00,1.12
2015.09.03 17:06:40.769,1.11181,1.11182,1.50,1.00
2015.09.03 17:06:41.277,1.1118,1.11182,1.12,1.00
2015.09.03 17:06:41.766,1.11183,1.11185,1.00,1.69
2015.09.03 17:06:43.770,1.11182,1.11184,3.45,1.12
2015.09.03 17:06:43.923,1.11181,1.11184,1.12,1.20
2015.09.03 17:06:43.974,1.1118,1.11182,1.50,1.00
2015.09.03 17:06:44.480,1.1118,1.11182,1.00,1.12
2015.09.03 17:06:45.152,1.11181,1.11183,1.00,1.95
2015.09.03 17:06:46.722,1.1118,1.11182,3.37,1.00
2015.09.03 17:06:47.228,1.1118,1.11183,4.12,1.12
2015.09.03 17:06:47.735,1.11181,1.11182,2.25,1.00
2015.09.03 17:06:48.376,1.1118,1.11183,1.00,1.20
2015.09.03 17:06:49.086,1.11181,1.11183,1.00,1.20
2015.09.03 17:06:51.253,1.11181,1.11183,1.37,1.00
2015.09.03 17:06:51.557,1.11183,1.11186,2.25,3.19
2015.09.03 17:06:51.659,1.11185,1.11186,1.00,1.10
2015.09.03 17:06:52.120,1.11188,1.11189,6.75,2.32
2015.09.03 17:06:52.376,1.11194,1.11196,1.00,1.10
2015.09.03 17:06:52.883,1.11193,1.11197,1.50,1.57
2015.09.03 17:06:53.423,1.11192,1.11193,1.50,1.00
2015.09.03 17:06:53.479,1.11191,1.11193,3.75,1.50
2015.09.03 17:06:53.530,1.1119,1.11192,3.07,3.25
2015.09.03 17:06:53.733,1.1119,1.11193,1.00,1.87
2015.09.03 17:06:55.473,1.11191,1.11194,1.00,1.87
2015.09.03 17:06:58.305,1.11191,1.11194,1.00,1.10
2015.09.03 17:06:58.693,1.11193,1.11195,1.50,1.87
2015.09.03 17:06:58.748,1.11194,1.11197,1.50,1.50
2015.09.03 17:06:59.002,1.11197,1.11201,1.00,7.27
2015.09.03 17:06:59.306,1.11199,1.11201,1.00,2.25
2015.09.03 17:07:00.125,1.11203,1.11206,3.00,17.62
2015.09.03 17:07:00.331,1.11207,1.11209,1.00,2.25
2015.09.03 17:07:00.382,1.11207,1.11209,1.00,3.00
2015.09.03 17:07:00.585,1.11205,1.11209,3.37,2.25
2015.09.03 17:07:01.656,1.11205,1.1121,5.62,7.12
2015.09.03 17:07:02.169,1.11205,1.11209,3.37,1.50
2015.09.03 17:07:02.220,1.11201,1.11204,18.75,1.00
2015.09.03 17:07:02.322,1.11206,1.11207,1.00,1.00
2015.09.03 17:07:02.373,1.11206,1.11208,1.00,1.50
2015.09.03 17:07:02.898,1.11205,1.11208,1.57,1.00
2015.09.03 17:07:03.870,1.11207,1.11209,1.00,1.87
2015.09.03 17:07:04.072,1.11208,1.11211,5.62,1.20
2015.09.03 17:07:04.606,1.11207,1.1121,1.12,1.00
2015.09.03 17:07:05.113,1.11207,1.1121,1.10,3.75
2015.09.03 17:07:06.085,1.11206,1.1121,1.10,8.25
2015.09.03 17:07:06.560,1.11206,1.11208,1.10,1.00
2015.09.03 17:07:06.712,1.11203,1.11205,3.82,1.00
2015.09.03 17:07:06.915,1.112,1.11202,1.12,1.00
2015.09.03 17:07:07.550,1.11201,1.11204,1.00,1.50
2015.09.03 17:07:10.185,1.11201,1.11202,1.00,3.75
2015.09.03 17:07:10.616,1.11199,1.11201,1.57,4.07
2015.09.03 17:07:10.667,1.11198,1.11201,1.57,3.82
2015.09.03 17:07:11.173,1.11197,1.11201,2.62,4.95
2015.09.03 17:07:11.224,1.11201,1.11202,1.00,1.00
2015.09.03 17:07:12.471,1.11202,1.11203,1.00,3.07
2015.09.03 17:07:12.531,1.11202,1.11205,1.50,1.00
2015.09.03 17:07:13.038,1.11203,1.11207,2.25,4.50
2015.09.03 17:07:13.714,1.11203,1.11207,2.25,2.62
2015.09.03 17:07:14.603,1.11204,1.11207,1.00,1.57
2015.09.03 17:07:14.806,1.11205,1.11207,1.00,1.57
2015.09.03 17:07:15.241,1.11207,1.1121,1.00,3.75
2015.09.03 17:07:15.952,1.11206,1.11209,1.00,1.50
2015.09.03 17:07:16.206,1.11207,1.11211,1.12,3.82
2015.09.03 17:07:16.684,1.11211,1.11212,1.00,1.50
2015.09.03 17:07:16.740,1.11211,1.11214,1.00,1.00
2015.09.03 17:07:18.242,1.11212,1.11215,1.00,1.10
2015.09.03 17:07:18.747,1.11212,1.11214,1.00,1.00
2015.09.03 17:07:19.769,1.1122,1.11222,3.00,6.75
2015.09.03 17:07:19.929,1.11223,1.11227,1.10,3.37
2015.09.03 17:07:20.132,1.11223,1.11226,1.50,1.50
2015.09.03 17:07:20.438,1.11221,1.11225,5.55,6.37
2015.09.03 17:07:20.975,1.11223,1.11226,1.00,1.12
2015.09.03 17:07:21.481,1.11224,1.11227,1.50,2.25
2015.09.03 17:07:21.785,1.11225,1.11229,1.50,2.64
2015.09.03 17:07:22.733,1.11225,1.11226,1.00,1.00
2015.09.03 17:07:23.239,1.11224,1.11226,1.00,1.00
2015.09.03 17:07:24.590,1.11224,1.11227,1.00,1.00
2015.09.03 17:07:25.472,1.11225,1.11229,2.62,2.25
2015.09.03 17:07:25.777,1.11234,1.11236,1.00,1.87
2015.09.03 17:07:25.930,1.11232,1.11236,2.25,1.87
2015.09.03 17:07:26.706,1.11233,1.11237,1.87,1.50
2015.09.03 17:07:27.067,1.11233,1.11234,1.00,2.25
2015.09.03 17:07:27.372,1.11229,1.1123,3.37,3.00
2015.09.03 17:07:27.423,1.11228,1.1123,1.50,4.50
2015.09.03 17:07:30.175,1.11226,1.11229,1.12,1.00
2015.09.03 17:07:30.984,1.11224,1.11226,5.62,1.00
2015.09.03 17:07:31.565,1.11223,1.11225,1.12,1.00
2015.09.03 17:07:32.077,1.11222,1.11225,1.00,1.00
2015.09.03 17:07:32.532,1.11222,1.11223,1.00,1.00
2015.09.03 17:07:33.468,1.11225,1.11227,2.62,10.50
2015.09.03 17:07:33.520,1.11227,1.11229,1.00,1.00
2015.09.03 17:07:34.028,1.11227,1.1123,1.00,4.87
2015.09.03 17:07:34.769,1.11228,1.11231,6.75,1.00
2015.09.03 17:07:35.276,1.11228,1.11231,10.20,1.50
2015.09.03 17:07:35.379,1.11228,1.11233,11.69,3.07
2015.09.03 17:07:35.887,1.11229,1.11234,3.37,3.07
2015.09.03 17:07:36.413,1.11226,1.11229,1.87,1.87
2015.09.03 17:07:36.920,1.11226,1.11229,1.00,1.87
2015.09.03 17:07:37.438,1.11226,1.11228,1.00,1.87
2015.09.03 17:07:39.864,1.11225,1.11228,1.00,1.50
2015.09.03 17:07:40.929,1.11225,1.1123,1.63,12.82
2015.09.03 17:07:41.233,1.11226,1.11229,3.07,1.00
2015.09.03 17:07:41.663,1.11225,1.11229,1.50,2.62
2015.09.03 17:07:43.082,1.11225,1.11228,1.00,1.00
2015.09.03 17:07:43.643,1.11225,1.11229,1.00,4.12
2015.09.03 17:07:44.187,1.11225,1.11228,1.00,1.00
2015.09.03 17:07:44.744,1.11225,1.11227,1.00,1.00
2015.09.03 17:07:47.814,1.11224,1.11227,1.10,1.00
2015.09.03 17:07:48.323,1.11224,1.11228,1.20,3.00
2015.09.03 17:07:50.321,1.11227,1.11228,1.50,3.75
2015.09.03 17:07:50.858,1.11226,1.1123,1.10,1.50
2015.09.03 17:07:51.061,1.11227,1.11231,3.97,3.07
2015.09.03 17:07:52.387,1.11229,1.11231,1.00,1.57
2015.09.03 17:07:52.444,1.1123,1.11233,1.00,1.10
2015.09.03 17:07:52.495,1.1123,1.11231,1.00,1.00
2015.09.03 17:07:52.698,1.1123,1.11234,1.50,2.25
2015.09.03 17:07:52.902,1.11232,1.11235,1.00,2.32
2015.09.03 17:07:53.207,1.11234,1.11237,1.50,1.50
2015.09.03 17:07:53.707,1.11246,1.11248,1.57,14.50
2015.09.03 17:07:53.758,1.11247,1.11249,1.20,1.00
2015.09.03 17:07:53.910,1.11247,1.1125,1.10,3.00
2015.09.03 17:07:53.962,1.11246,1.11248,2.62,1.00
2015.09.03 17:07:54.266,1.11244,1.11245,2.25,1.50
2015.09.03 17:07:54.368,1.11243,1.11245,1.50,2.25
2015.09.03 17:07:55.304,1.11241,1.11245,3.00,1.50
2015.09.03 17:07:55.810,1.11241,1.11244,2.25,1.00
2015.09.03 17:07:56.581,1.11241,1.11244,1.50,1.00
2015.09.03 17:07:56.632,1.11243,1.11244,1.00,1.00
2015.09.03 17:07:57.408,1.11243,1.11246,1.00,2.25
2015.09.03 17:07:58.402,1.11243,1.11245,1.00,1.00
2015.09.03 17:07:58.925,1.11243,1.11244,1.00,1.00
2015.09.03 17:07:59.330,1.11239,1.11242,5.62,9.00
2015.09.03 17:07:59.432,1.11238,1.1124,3.75,5.25
2015.09.03 17:07:59.950,1.11237,1.1124,1.00,7.50
2015.09.03 17:08:00.485,1.11236,1.11239,1.00,1.50
2015.09.03 17:08:02.149,1.11235,1.11238,3.07,1.00
2015.09.03 17:08:02.788,1.11235,1.11237,2.25,1.00
2015.09.03 17:08:02.890,1.11234,1.11235,1.00,1.00
2015.09.03 17:08:03.401,1.11233,1.11234,1.00,1.50
2015.09.03 17:08:03.705,1.11229,1.11231,11.25,1.00
2015.09.03 17:08:04.161,1.11225,1.11228,1.00,1.50
2015.09.03 17:08:04.414,1.11227,1.11229,2.25,3.07
2015.09.03 17:08:04.720,1.11231,1.11232,1.50,1.57
2015.09.03 17:08:04.873,1.11232,1.11234,1.12,1.00
2015.09.03 17:08:05.782,1.11233,1.11237,2.32,1.50
2015.09.03 17:08:06.397,1.11234,1.11238,2.62,1.50
2015.09.03 17:08:06.651,1.11235,1.11239,4.87,1.10
2015.09.03 17:08:09.490,1.11235,1.11237,1.87,1.00
2015.09.03 17:08:09.592,1.11234,1.11237,2.62,1.00
2015.09.03 17:08:10.115,1.11234,1.11238,2.25,1.57
2015.09.03 17:08:11.041,1.11234,1.11238,4.00,1.57
2015.09.03 17:08:11.857,1.11234,1.11238,3.00,2.32
2015.09.03 17:08:12.110,1.11234,1.11238,6.37,1.57
2015.09.03 17:08:12.262,1.11238,1.11241,1.57,1.10
2015.09.03 17:08:12.465,1.1124,1.11243,1.12,1.50
2015.09.03 17:08:12.667,1.1124,1.11245,2.25,1.95
2015.09.03 17:08:13.197,1.11241,1.11245,1.00,3.37
2015.09.03 17:08:15.460,1.11241,1.11245,1.50,3.75
2015.09.03 17:08:15.966,1.11242,1.11245,1.00,1.00
2015.09.03 17:08:18.406,1.11244,1.11246,1.00,2.25
2015.09.03 17:08:18.457,1.11244,1.11248,2.25,2.32
2015.09.03 17:08:18.975,1.11245,1.11248,1.00,2.25
2015.09.03 17:08:21.005,1.11245,1.11248,1.25,1.50
2015.09.03 17:08:21.445,1.11249,1.1125,1.00,3.00
2015.09.03 17:08:21.750,1.11247,1.1125,1.10,7.12
2015.09.03 17:08:22.255,1.11245,1.11249,1.87,1.50
2015.09.03 17:08:23.093,1.11246,1.11249,1.47,1.50
2015.09.03 17:08:23.144,1.11248,1.11249,3.00,1.50
2015.09.03 17:08:23.296,1.11251,1.11254,1.00,1.50
2015.09.03 17:08:23.347,1.11251,1.11254,1.00,1.00
2015.09.03 17:08:26.717,1.1125,1.11251,3.00,3.00
2015.09.03 17:08:26.818,1.1125,1.11251,1.00,2.70
2015.09.03 17:08:26.920,1.11246,1.1125,2.62,2.25
2015.09.03 17:08:26.971,1.11246,1.1125,4.95,2.25
2015.09.03 17:08:27.022,1.11246,1.1125,5.40,1.50
2015.09.03 17:08:27.896,1.11246,1.11248,3.45,1.00
2015.09.03 17:08:28.201,1.11248,1.11249,1.00,6.37
2015.09.03 17:08:28.708,1.11247,1.11248,1.00,6.37
2015.09.03 17:08:29.200,1.11244,1.11246,1.00,7.87
2015.09.03 17:08:29.556,1.11244,1.11245,1.00,7.12
2015.09.03 17:08:32.211,1.11246,1.11248,4.75,10.20
2015.09.03 17:08:32.267,1.11246,1.11248,4.57,6.37
2015.09.03 17:08:34.180,1.11247,1.11248,1.00,6.37
2015.09.03 17:08:34.535,1.11243,1.11244,1.10,7.12
2015.09.03 17:08:35.248,1.11242,1.11243,1.00,6.37
2015.09.03 17:08:36.960,1.11242,1.11245,1.50,1.00
2015.09.03 17:08:37.476,1.11243,1.11245,1.00,1.00
2015.09.03 17:08:39.069,1.11244,1.11247,1.50,1.50
2015.09.03 17:08:39.986,1.11244,1.11248,1.50,2.25
2015.09.03 17:08:41.042,1.11243,1.11247,1.00,2.92
2015.09.03 17:08:41.550,1.11242,1.11246,1.50,1.50
2015.09.03 17:08:44.072,1.11243,1.11247,1.00,3.45
2015.09.03 17:08:44.224,1.11243,1.11245,1.00,1.00
2015.09.03 17:08:44.376,1.11241,1.11244,3.00,1.00
2015.09.03 17:08:44.883,1.1124,1.11243,1.00,1.10
2015.09.03 17:08:45.085,1.1124,1.11241,1.00,1.00
2015.09.03 17:08:45.591,1.11239,1.1124,1.00,8.25
2015.09.03 17:08:45.642,1.11236,1.11238,3.37,1.12
2015.09.03 17:08:46.108,1.11234,1.11238,1.50,1.12
2015.09.03 17:08:46.615,1.11234,1.11237,1.12,1.00
2015.09.03 17:08:47.150,1.11234,1.11238,1.12,1.87
2015.09.03 17:08:47.665,1.11233,1.11237,1.50,2.25
2015.09.03 17:08:47.919,1.11231,1.11235,3.07,1.50
2015.09.03 17:08:47.976,1.11231,1.11235,1.50,1.50
2015.09.03 17:08:49.125,1.11231,1.11236,1.50,2.32
2015.09.03 17:08:49.631,1.11231,1.11235,1.50,2.25
2015.09.03 17:08:52.354,1.11231,1.11234,1.00,1.00
2015.09.03 17:08:52.861,1.11231,1.11234,1.00,1.12
2015.09.03 17:08:53.429,1.1123,1.11234,2.25,2.32
2015.09.03 17:08:53.766,1.11232,1.11235,1.50,1.87
2015.09.03 17:08:54.172,1.11231,1.11233,5.62,1.00
2015.09.03 17:08:54.376,1.11227,1.11228,1.10,1.50
2015.09.03 17:08:54.860,1.11223,1.11227,1.50,1.50
2015.09.03 17:08:55.366,1.11224,1.11226,1.00,1.50
2015.09.03 17:08:56.973,1.11226,1.11227,1.00,1.50
2015.09.03 17:08:57.074,1.11226,1.11229,1.00,2.32
2015.09.03 17:08:57.585,1.11226,1.11227,1.00,1.00
2015.09.03 17:08:57.889,1.11228,1.1123,2.70,1.00
2015.09.03 17:08:58.396,1.11227,1.1123,1.50,1.00
2015.09.03 17:08:59.606,1.11227,1.11231,1.50,3.00
2015.09.03 17:09:00.163,1.11228,1.11231,1.00,3.00
2015.09.03 17:09:00.672,1.11229,1.11231,1.00,2.25
2015.09.03 17:09:03.172,1.11229,1.11232,1.00,3.07
2015.09.03 17:09:03.476,1.1123,1.11232,1.00,1.57
2015.09.03 17:09:03.781,1.11231,1.11234,1.00,3.07
2015.09.03 17:09:04.908,1.11232,1.11234,1.50,1.57
2015.09.03 17:09:04.960,1.11234,1.11235,1.00,1.57
2015.09.03 17:09:05.112,1.11234,1.11236,1.50,1.50
2015.09.03 17:09:05.617,1.11235,1.11238,1.00,1.50
2015.09.03 17:09:06.401,1.11234,1.11237,1.50,1.50
2015.09.03 17:09:06.503,1.11236,1.11237,1.00,1.50
2015.09.03 17:09:08.303,1.11238,1.11239,1.00,4.57
2015.09.03 17:09:08.811,1.11237,1.11238,1.00,1.00
2015.09.03 17:09:09.118,1.11235,1.11238,3.00,1.12
2015.09.03 17:09:10.129,1.11234,1.11236,1.50,1.57
2015.09.03 17:09:10.181,1.11232,1.11236,1.00,3.07
2015.09.03 17:09:10.694,1.11231,1.11235,1.12,1.00
2015.09.03 17:09:12.523,1.1123,1.11234,3.37,1.37
2015.09.03 17:09:12.827,1.11229,1.11231,1.10,1.00
2015.09.03 17:09:13.588,1.11229,1.11234,1.87,2.25
2015.09.03 17:09:13.944,1.1123,1.11235,2.70,1.20
2015.09.03 17:09:14.739,1.1123,1.11234,1.47,1.12
2015.09.03 17:09:14.790,1.1123,1.11232,1.10,1.50
2015.09.03 17:09:14.841,1.1123,1.11234,1.00,5.70
2015.09.03 17:09:14.943,1.1123,1.11231,1.50,1.00
2015.09.03 17:09:15.379,1.11226,1.1123,1.50,3.00
2015.09.03 17:09:15.892,1.11226,1.11231,1.00,3.00
2015.09.03 17:09:16.738,1.11225,1.11229,1.10,2.62
2015.09.03 17:09:17.247,1.11225,1.11228,1.00,2.25
2015.09.03 17:09:17.500,1.11223,1.11226,1.87,1.00
2015.09.03 17:09:17.704,1.11221,1.11225,3.00,1.00
2015.09.03 17:09:18.616,1.11221,1.11224,1.37,1.00
2015.09.03 17:09:19.122,1.1122,1.11224,2.25,1.10
2015.09.03 17:09:21.017,1.11223,1.11225,1.00,1.12
2015.09.03 17:09:21.220,1.11223,1.11226,1.00,2.70
2015.09.03 17:09:21.758,1.11224,1.11226,1.00,1.00
2015.09.03 17:09:21.809,1.11224,1.11228,2.25,3.45
2015.09.03 17:09:22.322,1.11226,1.11227,1.00,1.00
2015.09.03 17:09:23.566,1.11228,1.11229,1.00,1.87
2015.09.03 17:09:24.022,1.11225,1.11227,1.00,2.25
2015.09.03 17:09:24.549,1.11227,1.11228,1.00,2.25
2015.09.03 17:09:24.653,1.11227,1.1123,1.00,3.07
2015.09.03 17:09:24.805,1.11226,1.11228,2.62,1.00
2015.09.03 17:09:25.478,1.11228,1.1123,4.50,1.50
2015.09.03 17:09:25.529,1.1123,1.11232,6.37,3.07
2015.09.03 17:09:26.084,1.11231,1.11234,8.25,1.50
2015.09.03 17:09:26.135,1.11231,1.11235,8.70,1.50
2015.09.03 17:09:26.392,1.11233,1.11235,1.12,1.00
2015.09.03 17:09:26.443,1.11233,1.11237,1.50,1.50
2015.09.03 17:09:27.620,1.11234,1.11237,2.25,2.25
2015.09.03 17:09:28.126,1.11234,1.11237,2.62,2.25
2015.09.03 17:09:35.916,1.11235,1.11237,1.12,1.50
2015.09.03 17:09:37.276,1.11235,1.11238,1.87,2.25
2015.09.03 17:09:37.682,1.11238,1.11239,1.12,1.50
2015.09.03 17:09:37.784,1.11239,1.11241,1.00,1.10
2015.09.03 17:09:38.258,1.1124,1.11243,1.10,1.12
2015.09.03 17:09:40.010,1.1124,1.11243,1.47,1.00
2015.09.03 17:09:40.316,1.11242,1.11245,6.37,3.00
2015.09.03 17:09:41.843,1.11244,1.11247,2.25,2.25
2015.09.03 17:09:42.150,1.11244,1.11245,2.25,1.00
2015.09.03 17:09:42.453,1.11241,1.11244,2.32,2.25
2015.09.03 17:09:43.292,1.11241,1.11244,2.25,1.00
2015.09.03 17:09:43.348,1.11243,1.11247,1.00,4.20
2015.09.03 17:09:44.463,1.11243,1.11246,1.00,1.00
2015.09.03 17:09:44.989,1.11241,1.11243,1.50,1.00
2015.09.03 17:09:45.049,1.1124,1.11243,1.50,2.25
2015.09.03 17:09:46.095,1.1124,1.11242,1.50,1.00
2015.09.03 17:09:46.920,1.1124,1.11243,1.00,2.25
2015.09.03 17:09:47.513,1.1124,1.11244,2.62,1.50
2015.09.03 17:09:48.359,1.11242,1.11245,1.20,1.50
2015.09.03 17:09:48.865,1.11243,1.11246,1.00,1.87
2015.09.03 17:09:49.068,1.1124,1.11244,3.82,2.25
2015.09.03 17:09:49.422,1.1124,1.11242,1.57,1.00
2015.09.03 17:09:54.462,1.11239,1.11242,1.12,1.00
2015.09.03 17:09:54.998,1.1124,1.11242,1.00,1.00
2015.09.03 17:09:56.537,1.11239,1.11241,1.12,1.00
2015.09.03 17:09:57.193,1.11239,1.1124,1.00,7.12
2015.09.03 17:09:58.062,1.11238,1.1124,4.50,7.87
2015.09.03 17:09:58.567,1.11238,1.11239,1.00,1.12
2015.09.03 17:09:58.972,1.11235,1.11237,5.62,1.00
2015.09.03 17:09:59.571,1.11233,1.11235,1.00,1.87
2015.09.03 17:09:59.674,1.11233,1.11236,1.00,1.57
2015.09.03 17:09:59.725,1.11235,1.11236,3.75,1.10
2015.09.03 17:10:00.029,1.11235,1.11238,4.50,2.70
2015.09.03 17:10:02.004,1.11235,1.11237,1.00,1.12
2015.09.03 17:10:02.977,1.11234,1.11237,1.50,1.00
2015.09.03 17:10:04.641,1.11232,1.11235,1.87,1.50
2015.09.03 17:10:04.895,1.11231,1.11235,3.75,2.62
2015.09.03 17:10:06.820,1.11231,1.11233,1.50,1.00
2015.09.03 17:10:07.537,1.1123,1.11231,1.50,1.12
2015.09.03 17:10:08.033,1.11228,1.1123,1.00,3.00
2015.09.03 17:10:08.539,1.11229,1.1123,1.00,1.50
2015.09.03 17:10:08.691,1.11231,1.11232,1.00,2.32
2015.09.03 17:10:08.893,1.11231,1.11235,1.00,4.12
2015.09.03 17:10:09.450,1.11231,1.11232,1.00,1.00
2015.09.03 17:10:09.906,1.11229,1.11232,2.25,1.00
2015.09.03 17:10:10.008,1.11231,1.11233,1.00,1.57
2015.09.03 17:10:10.926,1.11231,1.11233,1.00,1.50
2015.09.03 17:10:12.831,1.1123,1.11234,4.87,4.57
2015.09.03 17:10:13.341,1.11231,1.11234,1.00,4.57
2015.09.03 17:10:15.041,1.1123,1.11234,3.75,4.57
2015.09.03 17:10:15.345,1.1123,1.11232,1.00,2.10
2015.09.03 17:10:15.851,1.1123,1.11232,1.00,1.75
2015.09.03 17:10:16.390,1.1123,1.11232,1.00,1.42
2015.09.03 17:10:17.073,1.11231,1.11233,1.00,2.62
2015.09.03 17:10:17.467,1.1123,1.11234,4.50,5.32
2015.09.03 17:10:18.157,1.11231,1.11234,1.00,5.32
2015.09.03 17:10:19.029,1.11232,1.11234,1.00,3.82
2015.09.03 17:10:19.568,1.11235,1.11236,1.00,3.00
2015.09.03 17:10:20.073,1.11233,1.11235,1.10,2.25
2015.09.03 17:10:20.579,1.11232,1.11236,4.57,1.50
2015.09.03 17:10:21.676,1.11233,1.11236,1.00,1.00
2015.09.03 17:10:23.435,1.11234,1.11236,1.00,1.00
2015.09.03 17:10:24.497,1.11234,1.11236,1.50,1.00
2015.09.03 17:10:24.913,1.11238,1.11239,7.12,3.00
2015.09.03 17:10:24.973,1.11239,1.11243,2.62,1.00
2015.09.03 17:10:25.479,1.1124,1.11244,3.82,1.50
2015.09.03 17:10:25.682,1.1124,1.11242,1.57,1.00
2015.09.03 17:10:26.217,1.11237,1.11239,1.42,1.12
2015.09.03 17:10:26.268,1.11235,1.11237,1.00,1.50
2015.09.03 17:10:26.522,1.11236,1.11239,1.00,1.87
2015.09.03 17:10:27.028,1.11235,1.11238,1.00,1.50
2015.09.03 17:10:27.636,1.11234,1.11238,3.75,2.25
2015.09.03 17:10:28.155,1.11235,1.11238,1.00,2.25
2015.09.03 17:10:29.262,1.11235,1.11237,1.00,1.00
2015.09.03 17:10:30.369,1.11234,1.11237,1.00,2.62
2015.09.03 17:10:31.159,1.11235,1.11236,1.00,1.00
2015.09.03 17:10:31.462,1.11237,1.11238,1.12,1.10
2015.09.03 17:10:31.715,1.11241,1.11244,1.00,3.00
2015.09.03 17:10:32.070,1.11242,1.11245,1.12,1.10
2015.09.03 17:10:32.573,1.11244,1.11246,1.00,4.12
2015.09.03 17:10:32.878,1.11248,1.11249,1.50,4.50
2015.09.03 17:10:32.929,1.11248,1.1125,8.25,4.12
2015.09.03 17:10:32.980,1.1125,1.11251,1.12,4.50
2015.09.03 17:10:33.236,1.11255,1.11258,1.00,1.50
2015.09.03 17:10:34.060,1.1126,1.11261,1.00,2.25
2015.09.03 17:10:34.416,1.11258,1.1126,1.10,3.75
2015.09.03 17:10:35.319,1.11259,1.11261,1.00,2.70
2015.09.03 17:10:35.471,1.11259,1.11262,1.12,3.75
2015.09.03 17:10:35.977,1.1126,1.11262,1.00,1.10
2015.09.03 17:10:36.817,1.11262,1.11264,1.00,2.25
2015.09.03 17:10:36.869,1.11263,1.11265,1.00,3.75
2015.09.03 17:10:37.241,1.11259,1.1126,3.07,1.50
2015.09.03 17:10:37.395,1.11258,1.1126,1.87,5.62
2015.09.03 17:10:37.651,1.1126,1.11262,2.25,2.32
2015.09.03 17:10:38.143,1.11262,1.11264,1.00,1.10
2015.09.03 17:10:38.565,1.1126,1.11264,3.00,4.57
2015.09.03 17:10:38.617,1.1126,1.11264,3.37,3.82
2015.09.03 17:10:39.159,1.11261,1.11264,1.00,1.12
2015.09.03 17:10:39.713,1.1126,1.11263,1.37,1.12
2015.09.03 17:10:40.219,1.1126,1.11263,1.87,1.12
2015.09.03 17:10:40.575,1.11259,1.1126,1.12,1.00
2015.09.03 17:10:40.676,1.11257,1.11258,1.10,1.00
2015.09.03 17:10:41.212,1.11255,1.11258,1.50,1.00
2015.09.03 17:10:41.717,1.11254,1.11257,1.50,1.00
2015.09.03 17:10:43.374,1.11254,1.11255,1.00,1.00
2015.09.03 17:10:43.880,1.11252,1.11256,1.37,2.25
2015.09.03 17:10:44.760,1.11255,1.11258,1.50,1.00
2015.09.03 17:10:45.593,1.11255,1.11259,2.25,1.95
2015.09.03 17:10:46.391,1.11255,1.11259,1.50,1.95
2015.09.03 17:10:47.986,1.11255,1.11257,1.50,1.00
2015.09.03 17:10:48.548,1.11254,1.11257,1.50,1.50
2015.09.03 17:10:49.781,1.11254,1.11258,2.25,2.70
2015.09.03 17:10:52.354,1.11255,1.11258,1.00,2.32
2015.09.03 17:10:54.341,1.11255,1.11258,4.50,1.00
2015.09.03 17:10:54.847,1.11255,1.11257,1.10,1.50
2015.09.03 17:10:55.353,1.11254,1.11257,6.07,1.50
2015.09.03 17:10:56.277,1.11255,1.11257,1.00,1.50
2015.09.03 17:10:56.886,1.11254,1.11257,4.57,1.50
2015.09.03 17:10:57.392,1.11255,1.11257,1.00,1.50
2015.09.03 17:10:58.146,1.11258,1.1126,1.00,7.20
2015.09.03 17:10:58.451,1.11261,1.11262,1.00,1.10
2015.09.03 17:10:58.654,1.11261,1.11263,1.00,1.10
2015.09.03 17:10:59.472,1.11261,1.11264,1.50,2.32
2015.09.03 17:11:00.030,1.11262,1.11265,1.00,2.62
2015.09.03 17:11:00.235,1.11262,1.11266,3.00,2.32
2015.09.03 17:11:00.883,1.11263,1.11266,1.00,2.32
2015.09.03 17:11:01.407,1.11264,1.11266,1.00,3.07
2015.09.03 17:11:01.919,1.11264,1.11267,1.00,3.45
2015.09.03 17:11:02.515,1.11264,1.11266,1.00,1.57
2015.09.03 17:11:03.025,1.11263,1.11266,2.25,1.57
2015.09.03 17:11:05.656,1.11263,1.11265,2.25,1.00
2015.09.03 17:11:05.961,1.11264,1.11267,1.00,3.45
2015.09.03 17:11:06.164,1.11268,1.1127,1.00,21.37
2015.09.03 17:11:06.216,1.11269,1.11273,2.50,17.25
2015.09.03 17:11:06.267,1.11272,1.11274,1.00,1.50
2015.09.03 17:11:07.287,1.11282,1.11285,6.07,7.50
2015.09.03 17:11:07.339,1.11285,1.11289,1.12,1.65
2015.09.03 17:11:07.441,1.11285,1.11289,1.12,1.57
