2015.09.11 14:02:18.480,1.12914,1.12918,1.87,2.62
2015.09.11 14:02:18.582,1.12914,1.12916,1.50,1.00
2015.09.11 14:02:19.242,1.12913,1.12915,1.00,1.00
2015.09.11 14:02:19.757,1.12912,1.12915,3.75,1.00
2015.09.11 14:02:20.694,1.12907,1.12909,1.72,2.62
2015.09.11 14:02:20.746,1.12905,1.12907,4.35,1.00
2015.09.11 14:02:22.031,1.12905,1.12909,4.50,2.25
2015.09.11 14:02:22.236,1.12905,1.12906,4.12,1.50
2015.09.11 14:02:22.287,1.12904,1.12906,1.50,1.87
2015.09.11 14:02:22.338,1.12903,1.12904,1.00,1.00
2015.09.11 14:02:22.441,1.12904,1.12905,1.00,1.50
2015.09.11 14:02:22.593,1.12905,1.12907,1.50,1.00
2015.09.11 14:02:22.695,1.12904,1.12906,2.10,1.00
2015.09.11 14:02:22.746,1.12904,1.12907,1.87,1.00
2015.09.11 14:02:23.152,1.12902,1.12905,3.22,1.50
2015.09.11 14:02:23.457,1.12895,1.12897,3.37,1.00
2015.09.11 14:02:23.661,1.12894,1.12896,1.12,1.00
2015.09.11 14:02:24.396,1.12896,1.12897,1.00,1.00
2015.09.11 14:02:25.056,1.12897,1.12898,1.30,1.00
2015.09.11 14:02:25.159,1.129,1.12901,1.00,1.50
2015.09.11 14:02:25.210,1.129,1.12901,1.00,4.12
2015.09.11 14:02:25.262,1.12896,1.12898,3.00,1.00
2015.09.11 14:02:25.520,1.12895,1.12897,1.87,1.50
2015.09.11 14:02:25.679,1.12896,1.12897,1.50,1.87
2015.09.11 14:02:25.781,1.12896,1.12898,1.42,1.00
2015.09.11 14:02:25.883,1.12893,1.12897,2.02,2.62
2015.09.11 14:02:27.106,1.12893,1.12897,1.00,2.62
2015.09.11 14:02:27.208,1.12891,1.12895,3.22,1.00
2015.09.11 14:02:27.259,1.1289,1.12891,1.50,1.12
2015.09.11 14:02:27.311,1.12885,1.12887,10.57,1.00
2015.09.11 14:02:27.362,1.12885,1.12887,5.32,1.00
2015.09.11 14:02:28.121,1.12886,1.12888,3.97,1.00
2015.09.11 14:02:28.528,1.12887,1.12888,2.62,1.00
2015.09.11 14:02:28.783,1.12889,1.1289,4.12,2.25
2015.09.11 14:02:29.296,1.1289,1.12892,2.10,1.87
2015.09.11 14:02:29.349,1.12894,1.12895,1.30,1.09
2015.09.11 14:02:29.860,1.12895,1.12896,1.50,1.50
2015.09.11 14:02:30.063,1.12895,1.12896,1.00,1.00
2015.09.11 14:02:30.419,1.12891,1.12893,1.37,1.00
2015.09.11 14:02:30.730,1.12894,1.12896,1.12,2.25
2015.09.11 14:02:31.035,1.12896,1.12897,1.00,1.12
2015.09.11 14:02:31.508,1.12903,1.12904,3.82,29.25
2015.09.11 14:02:31.560,1.12908,1.1291,1.12,3.75
2015.09.11 14:02:31.875,1.12905,1.12909,2.25,3.37
2015.09.11 14:02:31.927,1.12905,1.12909,1.50,3.37
2015.09.11 14:02:32.610,1.12905,1.12906,1.00,1.00
2015.09.11 14:02:33.475,1.12905,1.12907,3.00,1.00
2015.09.11 14:02:34.164,1.12905,1.12906,1.12,1.00
2015.09.11 14:02:34.469,1.129,1.12902,12.45,2.50
2015.09.11 14:02:34.571,1.12899,1.129,1.50,1.00
2015.09.11 14:02:35.057,1.12896,1.12899,1.87,1.00
2015.09.11 14:02:35.362,1.12898,1.12901,1.00,2.62
2015.09.11 14:02:35.717,1.12898,1.12899,1.00,1.00
2015.09.11 14:02:36.447,1.12895,1.12896,1.12,1.00
2015.09.11 14:02:36.704,1.12892,1.12893,1.20,1.50
2015.09.11 14:02:37.211,1.12891,1.12895,1.12,5.62
2015.09.11 14:02:37.510,1.12891,1.12895,3.00,3.37
2015.09.11 14:02:38.018,1.12893,1.12894,1.00,1.00
2015.09.11 14:02:38.578,1.12893,1.12895,1.87,2.25
2015.09.11 14:02:39.128,1.12894,1.12895,1.12,1.50
2015.09.11 14:02:39.920,1.12894,1.12896,1.12,1.00
2015.09.11 14:02:40.530,1.129,1.12901,1.87,5.25
2015.09.11 14:02:40.581,1.12902,1.12903,1.50,3.00
2015.09.11 14:02:40.684,1.12904,1.12906,1.00,5.25
2015.09.11 14:02:40.786,1.12905,1.12906,1.00,1.50
2015.09.11 14:02:41.295,1.12902,1.12905,1.37,1.50
2015.09.11 14:02:42.056,1.12903,1.12905,1.37,1.50
2015.09.11 14:02:43.365,1.12902,1.12905,1.00,1.50
2015.09.11 14:02:43.618,1.12901,1.12903,1.87,1.00
2015.09.11 14:02:44.309,1.129,1.12901,1.00,1.50
2015.09.11 14:02:44.376,1.129,1.12903,1.00,1.87
2015.09.11 14:02:44.478,1.129,1.12901,1.00,1.00
2015.09.11 14:02:44.936,1.129,1.12902,1.00,1.00
2015.09.11 14:02:45.140,1.129,1.12901,1.00,1.00
2015.09.11 14:02:47.920,1.12899,1.129,1.50,1.00
2015.09.11 14:02:48.432,1.12899,1.129,1.00,1.00
2015.09.11 14:02:49.142,1.12898,1.12899,1.50,1.00
2015.09.11 14:02:49.700,1.12896,1.12898,1.87,1.00
2015.09.11 14:02:50.411,1.12896,1.12897,1.12,1.00
2015.09.11 14:02:51.785,1.12896,1.12898,1.12,1.00
2015.09.11 14:02:52.757,1.12899,1.129,1.87,1.50
2015.09.11 14:02:52.822,1.12899,1.12901,1.12,1.00
2015.09.11 14:02:52.976,1.12898,1.12899,1.00,1.12
2015.09.11 14:02:53.433,1.12896,1.12898,1.00,1.00
2015.09.11 14:02:53.975,1.12895,1.12897,1.12,1.00
2015.09.11 14:02:54.230,1.12894,1.12896,1.87,1.00
2015.09.11 14:02:54.764,1.12895,1.12896,1.00,1.00
2015.09.11 14:02:56.140,1.12891,1.12893,1.50,2.25
2015.09.11 14:02:56.343,1.12885,1.12886,1.50,2.47
2015.09.11 14:02:56.395,1.12883,1.12885,1.45,1.00
2015.09.11 14:02:56.918,1.12883,1.12885,1.00,1.87
2015.09.11 14:02:57.478,1.12885,1.12886,1.00,1.00
2015.09.11 14:02:57.630,1.12886,1.12887,1.50,1.00
2015.09.11 14:02:57.989,1.12886,1.12888,1.00,1.50
2015.09.11 14:02:58.092,1.12884,1.12885,1.00,1.00
2015.09.11 14:02:58.144,1.12882,1.12884,2.25,1.00
2015.09.11 14:02:58.778,1.12883,1.12885,1.00,3.75
2015.09.11 14:02:59.089,1.12886,1.12888,2.62,1.00
2015.09.11 14:02:59.292,1.12887,1.1289,1.50,5.62
2015.09.11 14:02:59.495,1.12889,1.1289,1.87,2.25
2015.09.11 14:03:00.469,1.12891,1.12893,1.12,1.00
2015.09.11 14:03:00.992,1.12892,1.12894,1.87,1.00
2015.09.11 14:03:01.637,1.12892,1.12894,1.00,1.00
2015.09.11 14:03:02.145,1.12892,1.12894,1.12,1.00
2015.09.11 14:03:02.297,1.12891,1.12894,1.00,2.85
2015.09.11 14:03:02.349,1.1289,1.12894,1.12,3.10
2015.09.11 14:03:03.474,1.12891,1.12894,1.50,3.62
2015.09.11 14:03:03.969,1.12887,1.12891,3.75,1.87
2015.09.11 14:03:04.481,1.12888,1.12891,2.62,1.12
2015.09.11 14:03:05.004,1.12889,1.12891,1.00,1.12
2015.09.11 14:03:05.106,1.12891,1.12892,1.12,1.50
2015.09.11 14:03:05.157,1.12891,1.12894,1.87,1.50
2015.09.11 14:03:05.309,1.12892,1.12894,3.75,1.00
2015.09.11 14:03:05.811,1.12892,1.12894,2.62,1.00
2015.09.11 14:03:06.318,1.12894,1.12895,1.00,1.50
2015.09.11 14:03:06.571,1.12896,1.12897,1.87,1.50
2015.09.11 14:03:07.073,1.12895,1.12898,2.62,1.00
2015.09.11 14:03:07.581,1.12895,1.12898,2.25,1.12
2015.09.11 14:03:08.038,1.12897,1.12899,1.00,3.37
2015.09.11 14:03:08.668,1.12899,1.129,1.00,1.87
2015.09.11 14:03:08.974,1.12904,1.12907,1.12,2.62
2015.09.11 14:03:09.482,1.12902,1.12906,3.00,1.12
2015.09.11 14:03:09.788,1.12902,1.12905,1.87,1.37
2015.09.11 14:03:10.096,1.12893,1.12895,2.25,1.35
2015.09.11 14:03:10.147,1.12894,1.12896,1.00,1.35
2015.09.11 14:03:10.351,1.12892,1.12895,1.00,2.10
2015.09.11 14:03:10.916,1.12892,1.12895,2.25,1.00
2015.09.11 14:03:11.322,1.12892,1.12893,1.50,1.00
2015.09.11 14:03:11.759,1.1289,1.12892,1.00,3.37
2015.09.11 14:03:11.963,1.12891,1.12893,1.50,1.00
2015.09.11 14:03:12.472,1.12891,1.12893,1.50,1.00
2015.09.11 14:03:13.086,1.1289,1.12891,2.62,1.12
2015.09.11 14:03:13.138,1.12887,1.1289,1.00,2.10
2015.09.11 14:03:13.191,1.12887,1.12888,1.00,1.00
2015.09.11 14:03:13.698,1.12886,1.12887,1.50,1.00
2015.09.11 14:03:14.315,1.12885,1.12887,2.62,1.00
2015.09.11 14:03:14.620,1.1288,1.12882,1.57,1.00
2015.09.11 14:03:14.723,1.12879,1.12881,3.75,1.12
2015.09.11 14:03:14.774,1.1288,1.12882,1.00,5.47
2015.09.11 14:03:15.324,1.12879,1.12882,1.50,2.10
2015.09.11 14:03:15.375,1.12878,1.12879,1.00,1.00
2015.09.11 14:03:15.679,1.12874,1.12875,1.50,1.00
2015.09.11 14:03:15.781,1.12872,1.12874,1.50,1.12
2015.09.11 14:03:15.934,1.12872,1.12874,1.37,1.12
2015.09.11 14:03:16.600,1.12864,1.12866,10.54,2.25
2015.09.11 14:03:16.653,1.12856,1.12858,2.25,3.37
2015.09.11 14:03:16.806,1.12854,1.12855,1.20,1.00
2015.09.11 14:03:17.314,1.12855,1.12856,1.00,1.00
2015.09.11 14:03:17.979,1.12854,1.12856,3.00,1.00
2015.09.11 14:03:18.385,1.12854,1.12856,1.87,1.30
2015.09.11 14:03:18.693,1.12849,1.1285,6.75,1.50
2015.09.11 14:03:18.748,1.12848,1.1285,1.00,1.87
2015.09.11 14:03:18.952,1.12847,1.12849,1.00,1.00
2015.09.11 14:03:19.359,1.12845,1.12847,1.00,1.87
2015.09.11 14:03:19.873,1.12843,1.12846,1.60,1.00
2015.09.11 14:03:20.314,1.12848,1.1285,3.00,4.87
2015.09.11 14:03:20.466,1.12849,1.12852,6.60,1.00
2015.09.11 14:03:21.364,1.12851,1.12854,1.72,1.00
2015.09.11 14:03:21.415,1.12854,1.12855,1.50,1.95
2015.09.11 14:03:21.720,1.12857,1.12859,1.50,1.00
2015.09.11 14:03:22.043,1.12851,1.12852,1.00,1.00
2015.09.11 14:03:22.551,1.12849,1.12851,1.30,1.00
2015.09.11 14:03:22.652,1.12849,1.12851,1.22,1.00
2015.09.11 14:03:22.805,1.12849,1.12851,1.00,1.00
2015.09.11 14:03:22.856,1.12849,1.1285,1.00,1.00
2015.09.11 14:03:23.192,1.12849,1.12851,2.85,1.00
2015.09.11 14:03:23.244,1.1285,1.12853,1.60,1.50
2015.09.11 14:03:23.852,1.1285,1.12852,1.37,1.00
2015.09.11 14:03:24.157,1.12849,1.1285,2.62,1.00
2015.09.11 14:03:24.209,1.12848,1.1285,1.37,1.00
2015.09.11 14:03:24.746,1.12848,1.1285,1.00,1.00
2015.09.11 14:03:25.153,1.12848,1.1285,1.50,1.00
2015.09.11 14:03:25.306,1.12849,1.12851,1.00,1.50
2015.09.11 14:03:25.861,1.12847,1.12849,2.25,1.00
2015.09.11 14:03:26.369,1.12847,1.12849,1.12,1.00
2015.09.11 14:03:27.073,1.12846,1.12848,1.12,1.00
2015.09.11 14:03:27.592,1.12845,1.12848,1.67,1.00
2015.09.11 14:03:28.229,1.12843,1.12845,1.37,1.00
2015.09.11 14:03:28.528,1.12849,1.1285,1.00,3.00
2015.09.11 14:03:28.579,1.1285,1.12852,1.67,3.00
2015.09.11 14:03:28.681,1.12849,1.12852,4.50,2.62
2015.09.11 14:03:28.834,1.12849,1.12852,2.85,3.00
2015.09.11 14:03:28.886,1.1285,1.12852,1.72,2.25
2015.09.11 14:03:28.937,1.1285,1.12852,1.72,3.00
2015.09.11 14:03:29.040,1.1285,1.12852,1.22,2.25
2015.09.11 14:03:29.193,1.12851,1.12854,1.67,3.00
2015.09.11 14:03:29.245,1.12852,1.12854,1.50,3.75
2015.09.11 14:03:29.296,1.12855,1.12857,1.00,6.82
2015.09.11 14:03:29.348,1.12856,1.12857,1.72,1.00
2015.09.11 14:03:29.654,1.1286,1.12861,1.12,1.00
2015.09.11 14:03:29.706,1.1286,1.12862,1.00,1.00
2015.09.11 14:03:30.212,1.12858,1.1286,1.37,1.00
2015.09.11 14:03:30.314,1.12857,1.1286,1.35,1.00
2015.09.11 14:03:30.779,1.1286,1.12861,1.00,4.12
2015.09.11 14:03:31.134,1.12861,1.12865,1.12,4.12
2015.09.11 14:03:31.237,1.12861,1.12863,1.35,1.00
2015.09.11 14:03:32.020,1.12863,1.12865,2.62,1.00
2015.09.11 14:03:32.527,1.12863,1.12865,1.35,1.00
2015.09.11 14:03:33.175,1.1286,1.12862,9.37,1.00
2015.09.11 14:03:33.480,1.12854,1.12856,1.12,1.12
2015.09.11 14:03:33.633,1.12852,1.12854,3.22,1.00
2015.09.11 14:03:34.287,1.12852,1.12854,3.60,1.00
2015.09.11 14:03:34.491,1.12856,1.12857,1.87,1.00
2015.09.11 14:03:34.542,1.12859,1.1286,2.62,7.95
2015.09.11 14:03:34.797,1.1286,1.12862,1.50,1.00
2015.09.11 14:03:35.373,1.12859,1.12861,4.50,1.00
2015.09.11 14:03:35.739,1.12859,1.12861,4.50,1.00
2015.09.11 14:03:35.843,1.12861,1.12863,2.47,1.00
2015.09.11 14:03:35.945,1.12863,1.12865,1.35,1.50
2015.09.11 14:03:36.453,1.12863,1.12865,1.50,1.00
2015.09.11 14:03:36.886,1.12867,1.12869,1.00,5.62
2015.09.11 14:03:37.041,1.12868,1.12871,3.30,3.07
2015.09.11 14:03:37.398,1.12869,1.12871,1.37,1.00
2015.09.11 14:03:37.943,1.12867,1.1287,6.00,2.25
2015.09.11 14:03:37.994,1.12867,1.12869,6.75,9.75
2015.09.11 14:03:38.045,1.12861,1.12863,4.49,3.75
2015.09.11 14:03:38.148,1.12864,1.12866,1.00,12.00
2015.09.11 14:03:38.405,1.12864,1.12868,1.12,4.12
2015.09.11 14:03:38.896,1.12867,1.12869,2.25,1.00
2015.09.11 14:03:39.103,1.12864,1.12868,2.85,2.25
2015.09.11 14:03:39.205,1.12864,1.12866,1.37,1.00
2015.09.11 14:03:39.509,1.1286,1.12861,1.00,1.00
2015.09.11 14:03:40.184,1.12856,1.12857,2.25,1.00
2015.09.11 14:03:40.695,1.12857,1.12858,1.12,1.00
2015.09.11 14:03:41.001,1.12862,1.12863,1.50,1.95
2015.09.11 14:03:41.257,1.12863,1.12864,1.00,1.00
2015.09.11 14:03:41.717,1.12863,1.12864,1.00,1.00
2015.09.11 14:03:42.500,1.12862,1.12864,3.00,1.00
2015.09.11 14:03:43.008,1.12861,1.12864,3.60,1.00
2015.09.11 14:03:44.144,1.12862,1.12864,1.12,1.00
2015.09.11 14:03:44.658,1.12863,1.12865,1.00,1.00
2015.09.11 14:03:45.062,1.12863,1.12866,1.00,4.12
2015.09.11 14:03:45.477,1.12864,1.12865,1.00,1.00
2015.09.11 14:03:45.788,1.12866,1.12867,1.00,1.00
2015.09.11 14:03:45.941,1.12869,1.12871,3.62,16.95
2015.09.11 14:03:45.993,1.12869,1.1287,5.85,4.87
2015.09.11 14:03:46.298,1.12873,1.12874,1.00,3.37
2015.09.11 14:03:46.710,1.12873,1.12874,1.00,1.00
2015.09.11 14:03:46.761,1.12873,1.12875,1.00,1.00
2015.09.11 14:03:47.016,1.12871,1.12873,1.72,1.00
2015.09.11 14:03:47.119,1.12871,1.12873,1.35,1.00
2015.09.11 14:03:47.271,1.12871,1.12872,1.00,1.87
2015.09.11 14:03:47.425,1.12867,1.12868,1.00,1.87
2015.09.11 14:03:47.998,1.12865,1.12867,4.57,1.00
2015.09.11 14:03:48.311,1.12871,1.12872,2.25,1.50
2015.09.11 14:03:49.437,1.1287,1.12871,1.00,1.12
2015.09.11 14:03:49.641,1.12869,1.1287,1.00,1.00
2015.09.11 14:03:49.844,1.12869,1.1287,1.00,1.00
2015.09.11 14:03:50.387,1.12866,1.12868,1.00,1.00
2015.09.11 14:03:50.794,1.12867,1.12869,1.00,4.87
2015.09.11 14:03:50.948,1.12868,1.12869,1.00,1.50
2015.09.11 14:03:51.000,1.12868,1.12869,1.50,1.00
2015.09.11 14:03:51.736,1.12869,1.12871,1.50,1.00
2015.09.11 14:03:52.244,1.12869,1.1287,1.00,1.00
2015.09.11 14:03:52.548,1.1287,1.12872,1.50,1.50
2015.09.11 14:03:52.599,1.12869,1.12871,5.62,1.00
2015.09.11 14:03:53.113,1.1287,1.12871,1.00,1.00
2015.09.11 14:03:53.620,1.12869,1.12871,1.12,1.00
2015.09.11 14:03:53.925,1.12871,1.12872,1.30,1.12
2015.09.11 14:03:54.814,1.12871,1.12873,1.30,1.00
2015.09.11 14:03:54.916,1.12871,1.12872,1.00,1.00
2015.09.11 14:03:55.423,1.1287,1.12872,1.00,1.00
2015.09.11 14:03:55.576,1.12871,1.12872,1.00,1.00
2015.09.11 14:03:56.675,1.1287,1.12873,8.10,1.00
2015.09.11 14:03:57.183,1.12872,1.12874,1.50,1.00
2015.09.11 14:03:57.906,1.12871,1.12874,2.85,1.00
2015.09.11 14:03:59.406,1.12871,1.12874,1.37,1.00
2015.09.11 14:03:59.509,1.12871,1.12873,1.00,1.00
2015.09.11 14:04:00.009,1.12867,1.12869,1.87,1.00
2015.09.11 14:04:00.674,1.12868,1.1287,1.37,1.87
2015.09.11 14:04:01.637,1.12868,1.12869,1.00,1.00
2015.09.11 14:04:02.060,1.12866,1.12867,1.00,1.12
2015.09.11 14:04:02.163,1.12863,1.12865,3.37,1.12
2015.09.11 14:04:02.467,1.12866,1.12868,1.00,1.00
2015.09.11 14:04:02.518,1.12865,1.12867,4.35,1.00
2015.09.11 14:04:02.930,1.12867,1.12869,2.25,1.00
2015.09.11 14:04:03.235,1.1287,1.12871,1.50,1.00
2015.09.11 14:04:03.294,1.12873,1.12874,1.12,1.57
2015.09.11 14:04:03.397,1.12874,1.12876,1.37,4.12
2015.09.11 14:04:03.500,1.12875,1.12877,1.12,1.00
2015.09.11 14:04:04.057,1.12874,1.12876,3.37,1.00
2015.09.11 14:04:04.755,1.12877,1.12878,1.00,1.00
2015.09.11 14:04:04.908,1.12876,1.12878,1.87,1.00
2015.09.11 14:04:05.061,1.12878,1.1288,1.00,1.00
2015.09.11 14:04:05.265,1.12878,1.1288,1.50,1.00
2015.09.11 14:04:05.908,1.12877,1.12879,1.87,1.00
2015.09.11 14:04:06.214,1.1288,1.12882,1.30,10.87
2015.09.11 14:04:06.368,1.12882,1.12883,1.00,1.50
2015.09.11 14:04:06.673,1.12879,1.12881,3.75,1.00
2015.09.11 14:04:07.060,1.1288,1.12881,1.00,1.12
2015.09.11 14:04:07.112,1.1288,1.12882,1.37,1.00
2015.09.11 14:04:07.366,1.12881,1.12883,1.87,1.00
2015.09.11 14:04:10.860,1.12881,1.12882,1.50,1.00
2015.09.11 14:04:11.391,1.12883,1.12885,1.50,2.50
2015.09.11 14:04:11.442,1.12883,1.12885,4.50,1.00
2015.09.11 14:04:11.963,1.12883,1.12885,4.72,1.00
2015.09.11 14:04:12.928,1.12887,1.12888,1.50,1.00
2015.09.11 14:04:13.183,1.12889,1.12891,5.10,1.00
2015.09.11 14:04:13.387,1.12891,1.12893,1.50,1.00
2015.09.11 14:04:14.007,1.12892,1.12893,1.00,1.00
2015.09.11 14:04:15.889,1.12891,1.12893,1.12,1.00
2015.09.11 14:04:16.476,1.12891,1.12893,1.00,1.00
2015.09.11 14:04:17.696,1.12892,1.12893,1.00,1.00
2015.09.11 14:04:18.402,1.12893,1.12895,1.00,1.00
2015.09.11 14:04:18.759,1.12894,1.12897,3.60,1.50
2015.09.11 14:04:19.266,1.12893,1.12896,1.87,3.37
2015.09.11 14:04:19.318,1.12892,1.12894,3.75,1.00
2015.09.11 14:04:19.866,1.12892,1.12893,1.00,1.00
2015.09.11 14:04:19.968,1.12892,1.12894,1.00,1.00
2015.09.11 14:04:20.474,1.12891,1.12893,3.37,1.00
2015.09.11 14:04:21.111,1.12895,1.12896,1.00,1.12
2015.09.11 14:04:21.163,1.12895,1.12897,1.87,1.00
2015.09.11 14:04:21.670,1.12896,1.12898,1.00,1.00
2015.09.11 14:04:22.177,1.12896,1.12898,1.72,1.00
2015.09.11 14:04:22.441,1.12897,1.12899,1.00,1.50
2015.09.11 14:04:22.849,1.12899,1.12902,2.47,4.87
2015.09.11 14:04:22.952,1.12901,1.12902,1.30,2.25
2015.09.11 14:04:23.055,1.12904,1.12906,1.00,5.25
2015.09.11 14:04:23.419,1.12907,1.12908,1.00,2.25
2015.09.11 14:04:23.522,1.12907,1.12908,1.00,1.00
2015.09.11 14:04:23.624,1.12904,1.12907,6.60,1.00
2015.09.11 14:04:23.982,1.12905,1.12908,1.75,1.00
2015.09.11 14:04:24.530,1.12906,1.12908,1.37,1.00
2015.09.11 14:04:25.077,1.12906,1.12908,1.50,1.00
2015.09.11 14:04:25.179,1.12906,1.12908,2.85,1.00
2015.09.11 14:04:25.788,1.12907,1.12909,2.25,1.00
2015.09.11 14:04:25.839,1.12906,1.12908,3.00,1.00
2015.09.11 14:04:26.093,1.12905,1.12906,1.00,1.00
2015.09.11 14:04:26.601,1.12904,1.12906,1.12,1.00
2015.09.11 14:04:26.867,1.12903,1.12906,1.50,3.62
2015.09.11 14:04:27.071,1.12904,1.12906,1.50,5.12
2015.09.11 14:04:27.173,1.12904,1.12906,1.50,2.50
2015.09.11 14:04:27.275,1.12903,1.12906,2.62,1.00
2015.09.11 14:04:27.782,1.12904,1.12906,1.00,1.00
2015.09.11 14:04:29.626,1.12908,1.1291,4.50,8.32
2015.09.11 14:04:29.680,1.1291,1.12911,1.00,4.50
2015.09.11 14:04:29.834,1.12911,1.12913,1.00,3.75
2015.09.11 14:04:29.938,1.12909,1.12912,1.00,2.25
2015.09.11 14:04:30.146,1.12906,1.1291,2.25,1.12
2015.09.11 14:04:30.452,1.12905,1.12909,1.35,2.62
2015.09.11 14:04:30.771,1.12904,1.12908,1.00,5.25
2015.09.11 14:04:31.078,1.12902,1.12903,1.00,1.00
2015.09.11 14:04:31.384,1.12898,1.12899,3.07,3.37
2015.09.11 14:04:31.436,1.12893,1.12894,5.55,1.00
2015.09.11 14:04:31.754,1.12891,1.12892,1.00,1.50
2015.09.11 14:04:32.266,1.12892,1.12894,1.00,1.00
2015.09.11 14:04:32.823,1.12895,1.12896,1.00,1.00
2015.09.11 14:04:33.139,1.12897,1.129,1.12,3.00
2015.09.11 14:04:33.494,1.12899,1.12901,1.67,1.00
2015.09.11 14:04:33.596,1.12901,1.12903,1.12,1.50
2015.09.11 14:04:33.961,1.12901,1.12902,1.12,1.50
2015.09.11 14:04:34.013,1.12898,1.12899,1.50,1.00
2015.09.11 14:04:34.519,1.129,1.12901,1.00,1.00
2015.09.11 14:04:35.187,1.129,1.12902,1.72,1.00
2015.09.11 14:04:35.238,1.129,1.12904,1.72,2.25
2015.09.11 14:04:35.744,1.12901,1.12904,3.00,1.00
2015.09.11 14:04:36.560,1.12903,1.12904,1.00,1.00
2015.09.11 14:04:37.068,1.12903,1.12905,1.00,1.50
2015.09.11 14:04:38.091,1.12901,1.12902,1.00,4.87
2015.09.11 14:04:38.607,1.12897,1.12899,1.12,1.50
2015.09.11 14:04:39.175,1.12897,1.129,1.12,3.00
2015.09.11 14:04:39.685,1.12897,1.12899,1.00,1.00
2015.09.11 14:04:40.351,1.12896,1.12899,1.12,1.50
2015.09.11 14:04:40.970,1.12896,1.12898,1.12,1.00
2015.09.11 14:04:41.509,1.12896,1.12898,1.12,1.00
2015.09.11 14:04:41.809,1.12893,1.12894,1.12,1.00
2015.09.11 14:04:41.860,1.12892,1.12893,1.00,1.00
2015.09.11 14:04:42.165,1.12892,1.12893,1.50,1.00
2015.09.11 14:04:42.473,1.12889,1.12891,6.97,1.00
2015.09.11 14:04:42.575,1.12888,1.1289,3.82,1.50
2015.09.11 14:04:42.677,1.12886,1.12888,4.57,1.00
2015.09.11 14:04:43.018,1.12889,1.12891,2.85,3.00
2015.09.11 14:04:43.228,1.1289,1.12892,2.47,1.00
2015.09.11 14:04:43.735,1.1289,1.12892,5.47,1.00
2015.09.11 14:04:43.786,1.12894,1.12895,2.25,3.37
2015.09.11 14:04:44.116,1.129,1.12901,1.12,13.50
2015.09.11 14:04:44.168,1.12898,1.129,10.12,1.00
2015.09.11 14:04:44.321,1.12896,1.12898,1.57,1.00
2015.09.11 14:04:44.474,1.12893,1.12896,2.92,1.00
2015.09.11 14:04:44.778,1.12892,1.12894,1.00,1.00
2015.09.11 14:04:45.499,1.12893,1.12894,1.00,1.00
2015.09.11 14:04:45.653,1.12893,1.12896,1.35,1.50
2015.09.11 14:04:45.909,1.12892,1.12894,2.10,1.00
2015.09.11 14:04:46.523,1.12894,1.12895,1.30,1.00
2015.09.11 14:04:46.626,1.12896,1.12897,1.50,1.12
2015.09.11 14:04:46.677,1.12896,1.12899,1.87,1.00
2015.09.11 14:04:46.981,1.12898,1.129,1.00,1.87
2015.09.11 14:04:47.776,1.12898,1.12899,1.00,1.00
2015.09.11 14:04:48.082,1.129,1.12902,1.00,1.50
2015.09.11 14:04:48.865,1.12902,1.12903,1.00,1.00
2015.09.11 14:04:48.917,1.12902,1.12905,1.00,1.87
2015.09.11 14:04:49.467,1.12904,1.12905,1.50,1.00
2015.09.11 14:04:49.620,1.12904,1.12907,2.85,1.00
2015.09.11 14:04:49.671,1.12906,1.12907,1.00,1.00
2015.09.11 14:04:50.283,1.12909,1.12911,13.50,6.04
2015.09.11 14:04:50.386,1.12913,1.12917,1.35,1.87
2015.09.11 14:04:50.639,1.12913,1.12915,1.12,1.00
2015.09.11 14:04:53.292,1.12914,1.12915,1.00,1.00
2015.09.11 14:04:53.395,1.12913,1.12917,3.37,2.62
2015.09.11 14:04:53.904,1.12914,1.12917,1.50,1.12
2015.09.11 14:04:55.683,1.12913,1.12915,1.72,1.00
2015.09.11 14:04:57.065,1.12912,1.12914,3.00,1.00
2015.09.11 14:04:57.571,1.12914,1.12915,1.00,1.00
2015.09.11 14:04:57.774,1.12914,1.12918,1.87,3.37
2015.09.11 14:04:58.605,1.12913,1.12917,2.47,1.87
2015.09.11 14:04:59.213,1.12915,1.12917,1.00,1.00
2015.09.11 14:04:59.565,1.12917,1.1292,1.50,2.62
2015.09.11 14:05:00.072,1.12916,1.12917,1.00,1.12
2015.09.11 14:05:00.125,1.12914,1.12915,1.00,1.00
2015.09.11 14:05:00.909,1.12913,1.12915,1.00,1.00
2015.09.11 14:05:01.419,1.12913,1.12916,1.00,2.62
2015.09.11 14:05:01.717,1.12913,1.12914,1.00,1.00
2015.09.11 14:05:02.104,1.12911,1.12914,1.50,1.50
2015.09.11 14:05:02.156,1.1291,1.12912,3.00,1.00
2015.09.11 14:05:02.511,1.12907,1.12909,2.62,1.00
2015.09.11 14:05:02.613,1.12907,1.12909,1.00,2.62
2015.09.11 14:05:02.716,1.12905,1.12908,1.12,1.00
2015.09.11 14:05:02.767,1.12905,1.12906,1.12,1.00
2015.09.11 14:05:03.229,1.1291,1.12912,4.12,1.50
2015.09.11 14:05:03.280,1.1291,1.12912,9.60,1.00
2015.09.11 14:05:04.587,1.12911,1.12913,1.72,1.00
2015.09.11 14:05:04.638,1.12912,1.12915,1.72,3.00
2015.09.11 14:05:04.740,1.12914,1.12916,1.72,1.50
2015.09.11 14:05:04.842,1.12915,1.12918,3.22,1.00
