2015.09.11 06:05:25.419,1.1294,1.12943,1.87,1.50
2015.09.11 06:05:25.776,1.12942,1.12944,1.50,1.00
2015.09.11 06:05:25.929,1.12945,1.12948,1.50,1.57
2015.09.11 06:05:26.216,1.1295,1.12952,1.00,2.32
2015.09.11 06:05:26.368,1.12951,1.12954,1.50,3.82
2015.09.11 06:05:26.470,1.12953,1.12955,1.00,4.57
2015.09.11 06:05:26.623,1.12957,1.12959,1.00,1.00
2015.09.11 06:05:27.377,1.12957,1.1296,1.00,1.50
2015.09.11 06:05:27.580,1.12955,1.12958,1.87,2.25
2015.09.11 06:05:27.784,1.12952,1.12956,1.37,6.00
2015.09.11 06:05:27.987,1.12951,1.12955,1.12,2.25
2015.09.11 06:05:28.140,1.1295,1.12953,2.25,1.00
2015.09.11 06:05:28.819,1.12945,1.12947,1.12,1.00
2015.09.11 06:05:29.126,1.12946,1.12949,1.00,1.00
2015.09.11 06:05:29.634,1.12946,1.12948,1.00,1.00
2015.09.11 06:05:30.629,1.12945,1.12949,1.37,1.50
2015.09.11 06:05:30.781,1.12948,1.12951,1.00,10.20
2015.09.11 06:05:31.211,1.1295,1.12952,1.12,1.00
2015.09.11 06:05:31.415,1.12951,1.12955,1.00,8.25
2015.09.11 06:05:33.759,1.12951,1.12954,1.00,1.00
2015.09.11 06:05:34.469,1.12951,1.12955,1.00,4.87
2015.09.11 06:05:34.825,1.12951,1.12953,1.00,1.00
2015.09.11 06:05:35.231,1.12953,1.12954,1.50,1.00
2015.09.11 06:05:35.334,1.12956,1.12958,1.50,3.45
2015.09.11 06:05:35.386,1.12958,1.1296,1.00,3.00
2015.09.11 06:05:35.664,1.12961,1.12964,1.00,1.37
2015.09.11 06:05:35.727,1.12961,1.12965,1.50,4.50
2015.09.11 06:05:36.235,1.12962,1.12965,1.12,1.50
2015.09.11 06:05:36.286,1.12964,1.12966,1.00,1.50
2015.09.11 06:05:36.389,1.12965,1.12968,1.50,1.10
2015.09.11 06:05:37.064,1.12965,1.12969,1.00,2.25
2015.09.11 06:05:37.217,1.12963,1.12967,3.00,1.50
2015.09.11 06:05:37.523,1.12961,1.12965,1.00,3.75
2015.09.11 06:05:37.574,1.12961,1.12963,1.00,1.00
2015.09.11 06:05:37.881,1.12959,1.12961,3.00,2.50
2015.09.11 06:05:38.427,1.12959,1.12961,1.00,2.25
2015.09.11 06:05:38.733,1.12957,1.1296,1.37,2.25
2015.09.11 06:05:40.598,1.12957,1.12961,1.87,2.62
2015.09.11 06:05:40.903,1.12962,1.12963,1.12,6.07
2015.09.11 06:05:41.005,1.12963,1.12964,7.12,1.87
2015.09.11 06:05:41.237,1.12965,1.12966,1.00,2.66
2015.09.11 06:05:41.288,1.12965,1.12967,1.00,1.00
2015.09.11 06:05:41.491,1.12965,1.12969,3.00,1.50
2015.09.11 06:05:41.846,1.12963,1.12967,3.00,1.00
2015.09.11 06:05:42.570,1.12963,1.12967,1.50,3.00
2015.09.11 06:05:42.875,1.12965,1.12968,1.00,3.00
2015.09.11 06:05:43.181,1.12972,1.12973,1.00,3.00
2015.09.11 06:05:43.232,1.12973,1.12974,3.75,1.10
2015.09.11 06:05:43.284,1.12973,1.12974,6.37,1.00
2015.09.11 06:05:43.759,1.12965,1.12967,3.75,2.25
2015.09.11 06:05:43.811,1.12964,1.12966,1.00,5.62
2015.09.11 06:05:43.913,1.12962,1.12964,1.00,1.00
2015.09.11 06:05:44.420,1.12961,1.12964,1.00,1.50
2015.09.11 06:05:45.323,1.12961,1.12963,1.00,1.00
2015.09.11 06:05:47.011,1.12961,1.12962,1.00,1.00
2015.09.11 06:05:48.745,1.1296,1.12962,1.50,1.50
2015.09.11 06:05:50.377,1.12961,1.12963,1.00,2.25
2015.09.11 06:05:50.479,1.12963,1.12964,5.25,1.50
2015.09.11 06:05:50.530,1.12963,1.12964,5.62,1.50
2015.09.11 06:05:50.632,1.12963,1.12967,1.37,2.70
2015.09.11 06:05:50.785,1.12966,1.12968,1.00,1.50
2015.09.11 06:05:50.988,1.12967,1.12969,1.00,1.00
2015.09.11 06:05:51.981,1.12967,1.12968,1.00,1.00
2015.09.11 06:05:52.033,1.12961,1.12963,4.87,1.00
2015.09.11 06:05:52.134,1.12961,1.12962,1.12,1.87
2015.09.11 06:05:52.287,1.1296,1.12962,1.50,1.87
2015.09.11 06:05:53.068,1.1296,1.12963,2.25,2.25
2015.09.11 06:05:53.596,1.12961,1.12963,1.00,1.12
2015.09.11 06:05:55.406,1.12961,1.12962,1.00,1.00
2015.09.11 06:05:56.902,1.12961,1.12963,1.00,3.00
2015.09.11 06:05:58.481,1.12961,1.12962,1.00,1.00
2015.09.11 06:05:59.017,1.1296,1.12962,3.00,1.00
2015.09.11 06:06:00.286,1.12961,1.12962,1.00,1.87
2015.09.11 06:06:00.438,1.12961,1.12962,1.00,1.87
2015.09.11 06:06:00.713,1.12959,1.1296,1.00,3.37
2015.09.11 06:06:01.236,1.12958,1.12959,2.25,2.23
2015.09.11 06:06:02.045,1.12958,1.1296,1.50,5.96
2015.09.11 06:06:02.693,1.12959,1.1296,1.00,5.21
2015.09.11 06:06:03.202,1.12959,1.12961,3.00,2.99
2015.09.11 06:06:03.784,1.1296,1.12962,1.00,1.87
2015.09.11 06:06:04.975,1.1296,1.12964,1.00,3.75
2015.09.11 06:06:05.510,1.1296,1.12964,1.00,2.62
2015.09.11 06:06:05.561,1.12962,1.12964,1.00,1.12
2015.09.11 06:06:05.866,1.12968,1.12969,2.25,1.12
2015.09.11 06:06:06.103,1.12969,1.1297,1.50,1.00
2015.09.11 06:06:06.154,1.12969,1.12972,1.50,1.57
2015.09.11 06:06:06.662,1.1297,1.12972,1.00,1.50
2015.09.11 06:06:10.468,1.12969,1.12972,1.00,1.50
2015.09.11 06:06:10.771,1.12968,1.12971,1.87,1.50
2015.09.11 06:06:11.735,1.12968,1.12969,1.00,1.00
2015.09.11 06:06:12.271,1.12967,1.12969,1.50,1.00
2015.09.11 06:06:12.882,1.12967,1.1297,1.00,3.00
2015.09.11 06:06:13.417,1.12965,1.12966,3.75,3.75
2015.09.11 06:06:13.925,1.12965,1.12967,1.00,1.50
2015.09.11 06:06:14.788,1.12964,1.12966,1.00,1.00
2015.09.11 06:06:15.094,1.12963,1.12964,1.50,1.00
2015.09.11 06:06:15.650,1.12962,1.12964,1.50,1.00
2015.09.11 06:06:16.162,1.12962,1.12963,1.00,1.00
2015.09.11 06:06:16.264,1.1296,1.12962,1.12,1.87
2015.09.11 06:06:20.322,1.1296,1.12963,2.62,1.50
2015.09.11 06:06:20.374,1.12962,1.12963,1.00,2.25
2015.09.11 06:06:20.526,1.12962,1.12965,1.87,1.57
2015.09.11 06:06:20.578,1.12964,1.12966,1.00,6.00
2015.09.11 06:06:20.782,1.12966,1.12969,1.00,2.32
2015.09.11 06:06:21.315,1.12965,1.12969,4.50,1.50
2015.09.11 06:06:22.615,1.12967,1.12969,1.00,1.50
2015.09.11 06:06:23.315,1.12966,1.12969,1.12,1.50
2015.09.11 06:06:23.621,1.12963,1.12964,1.00,1.00
2015.09.11 06:06:23.926,1.12961,1.12964,1.50,4.12
2015.09.11 06:06:24.506,1.12961,1.12963,1.50,2.25
2015.09.11 06:06:25.024,1.1296,1.12962,1.00,1.00
2015.09.11 06:06:29.824,1.12961,1.12962,1.00,1.00
2015.09.11 06:06:30.087,1.12966,1.12967,1.00,3.00
2015.09.11 06:06:30.139,1.12966,1.12968,1.50,1.57
2015.09.11 06:06:30.241,1.12967,1.1297,1.12,3.07
2015.09.11 06:06:31.013,1.12968,1.1297,1.00,1.50
2015.09.11 06:06:31.065,1.12969,1.12972,1.87,1.50
2015.09.11 06:06:31.319,1.1297,1.12974,3.00,5.25
2015.09.11 06:06:31.852,1.1297,1.12973,1.87,1.00
2015.09.11 06:06:32.373,1.1297,1.12973,2.25,1.00
2015.09.11 06:06:32.931,1.12971,1.12974,1.12,1.50
2015.09.11 06:06:33.906,1.12971,1.12975,2.25,6.75
2015.09.11 06:06:34.762,1.12974,1.12975,1.00,3.00
2015.09.11 06:06:34.965,1.12977,1.12979,4.12,1.42
2015.09.11 06:06:35.016,1.1298,1.12981,1.00,2.55
2015.09.11 06:06:35.067,1.1298,1.12983,1.00,4.50
2015.09.11 06:06:35.169,1.12981,1.12983,1.50,1.50
2015.09.11 06:06:35.321,1.12983,1.12985,1.00,1.57
2015.09.11 06:06:35.372,1.12984,1.12986,1.87,1.57
2015.09.11 06:06:35.854,1.12989,1.1299,1.00,15.75
2015.09.11 06:06:35.905,1.1299,1.12993,1.12,1.00
2015.09.11 06:06:36.364,1.12991,1.12995,1.87,2.25
2015.09.11 06:06:36.417,1.12993,1.12996,1.00,6.60
2015.09.11 06:06:36.952,1.12994,1.12997,1.00,3.00
2015.09.11 06:06:37.308,1.12993,1.12995,1.12,1.00
2015.09.11 06:06:37.663,1.12991,1.12994,1.12,1.00
2015.09.11 06:06:38.269,1.12991,1.12993,1.00,1.50
2015.09.11 06:06:39.645,1.1299,1.12993,1.50,3.00
2015.09.11 06:06:40.150,1.12991,1.12994,1.00,3.00
2015.09.11 06:06:41.865,1.12991,1.12993,1.00,1.00
2015.09.11 06:06:42.069,1.12991,1.12995,1.50,6.00
2015.09.11 06:06:42.882,1.12992,1.12995,1.00,5.25
2015.09.11 06:06:42.983,1.12994,1.12997,1.00,3.07
2015.09.11 06:06:43.526,1.12995,1.12998,1.50,1.50
2015.09.11 06:06:45.243,1.12995,1.12997,1.50,1.00
2015.09.11 06:06:45.755,1.12995,1.12998,1.00,2.25
2015.09.11 06:06:46.263,1.12995,1.12997,1.50,1.00
2015.09.11 06:06:46.786,1.12995,1.12999,1.50,3.15
2015.09.11 06:06:47.142,1.12995,1.12997,1.50,1.00
2015.09.11 06:06:47.989,1.12994,1.12998,3.00,1.50
2015.09.11 06:06:49.104,1.12994,1.12996,2.25,1.00
2015.09.11 06:06:49.256,1.12993,1.12995,1.00,2.25
2015.09.11 06:06:49.735,1.12994,1.12996,1.00,9.00
2015.09.11 06:06:49.836,1.12995,1.12997,2.25,1.00
2015.09.11 06:06:50.747,1.12995,1.12998,1.00,3.00
2015.09.11 06:06:52.385,1.12994,1.12996,1.00,1.00
2015.09.11 06:06:53.048,1.12991,1.12995,3.37,9.00
2015.09.11 06:06:53.303,1.12991,1.12993,1.50,1.00
2015.09.11 06:06:53.830,1.12991,1.12993,1.00,1.00
2015.09.11 06:06:54.138,1.12983,1.12986,1.45,8.62
2015.09.11 06:06:54.420,1.12981,1.12984,1.87,1.00
2015.09.11 06:06:54.928,1.12981,1.12984,1.50,1.50
2015.09.11 06:06:54.980,1.12981,1.12982,1.00,1.00
2015.09.11 06:06:55.135,1.12979,1.12982,1.12,1.50
2015.09.11 06:06:56.284,1.12979,1.12983,2.62,3.00
2015.09.11 06:06:56.690,1.12979,1.12981,1.87,1.00
2015.09.11 06:06:56.893,1.12977,1.1298,2.25,2.25
2015.09.11 06:06:57.426,1.12977,1.12979,2.25,1.00
2015.09.11 06:06:57.933,1.12977,1.1298,1.00,2.25
2015.09.11 06:07:00.284,1.12974,1.12976,9.75,1.00
2015.09.11 06:07:00.386,1.12974,1.12975,1.87,4.50
2015.09.11 06:07:00.589,1.12972,1.12975,2.25,6.00
2015.09.11 06:07:01.028,1.1297,1.12974,3.71,1.00
2015.09.11 06:07:01.535,1.1297,1.12975,2.59,8.68
2015.09.11 06:07:01.839,1.12971,1.12975,1.50,3.59
2015.09.11 06:07:04.979,1.12972,1.12974,1.00,1.00
2015.09.11 06:07:08.983,1.12971,1.12974,1.50,1.00
2015.09.11 06:07:14.014,1.12971,1.12973,2.25,1.00
2015.09.11 06:07:14.526,1.1297,1.12972,1.84,1.00
2015.09.11 06:07:14.862,1.12963,1.12965,1.00,6.00
2015.09.11 06:07:14.965,1.1296,1.12961,2.25,1.50
2015.09.11 06:07:15.067,1.12959,1.1296,1.00,2.25
2015.09.11 06:07:15.119,1.12958,1.12959,1.00,1.87
2015.09.11 06:07:15.171,1.12954,1.12956,4.95,4.00
2015.09.11 06:07:15.222,1.12954,1.12955,1.00,1.00
2015.09.11 06:07:15.375,1.12951,1.12954,1.50,1.12
2015.09.11 06:07:15.477,1.1295,1.12952,1.10,1.00
2015.09.11 06:07:15.956,1.12948,1.1295,2.62,1.50
2015.09.11 06:07:16.415,1.12953,1.12955,1.00,4.12
2015.09.11 06:07:16.517,1.12953,1.12957,2.62,2.25
2015.09.11 06:07:16.569,1.12953,1.12955,1.20,1.00
2015.09.11 06:07:16.721,1.12951,1.12955,3.37,1.00
2015.09.11 06:07:17.227,1.12951,1.12954,2.62,1.00
2015.09.11 06:07:18.222,1.12953,1.12954,1.00,1.00
2015.09.11 06:07:18.375,1.12955,1.12958,1.50,1.50
2015.09.11 06:07:18.578,1.12957,1.12959,1.00,1.00
2015.09.11 06:07:18.882,1.12958,1.12961,1.00,1.00
2015.09.11 06:07:19.418,1.12958,1.12962,1.50,1.50
2015.09.11 06:07:20.894,1.12958,1.12963,1.12,6.00
2015.09.11 06:07:21.461,1.12959,1.12962,1.00,1.50
2015.09.11 06:07:22.879,1.12965,1.12967,1.00,1.65
2015.09.11 06:07:23.186,1.12969,1.1297,1.12,2.40
2015.09.11 06:07:23.237,1.12969,1.1297,1.12,1.50
2015.09.11 06:07:23.288,1.12971,1.12972,1.12,2.25
2015.09.11 06:07:23.390,1.1297,1.12972,4.12,1.50
2015.09.11 06:07:24.017,1.1297,1.12972,1.50,1.00
2015.09.11 06:07:25.779,1.12964,1.12965,24.82,3.00
2015.09.11 06:07:26.059,1.12961,1.12964,1.00,1.50
2015.09.11 06:07:27.434,1.12961,1.12962,1.00,1.00
2015.09.11 06:07:28.603,1.12961,1.12963,1.00,1.00
2015.09.11 06:07:29.125,1.12961,1.12962,1.00,1.00
2015.09.11 06:07:30.411,1.12961,1.12963,1.00,1.00
2015.09.11 06:07:31.221,1.12961,1.12962,1.00,1.00
2015.09.11 06:07:34.198,1.12962,1.12966,2.25,3.15
2015.09.11 06:07:34.301,1.12964,1.12965,1.00,1.50
2015.09.11 06:07:34.504,1.12965,1.12967,3.00,1.65
2015.09.11 06:07:34.937,1.12963,1.12965,2.62,1.00
2015.09.11 06:07:35.140,1.12961,1.12963,1.87,1.00
2015.09.11 06:07:38.048,1.12961,1.12964,1.50,1.50
2015.09.11 06:07:39.780,1.12962,1.12964,1.00,1.50
2015.09.11 06:07:41.270,1.12963,1.12964,1.00,1.50
2015.09.11 06:07:42.785,1.12964,1.12965,1.12,1.50
2015.09.11 06:07:42.836,1.12966,1.12967,1.00,1.20
2015.09.11 06:07:43.200,1.12968,1.1297,1.00,2.25
2015.09.11 06:07:43.509,1.1297,1.12971,1.00,1.50
2015.09.11 06:07:43.612,1.12971,1.12973,1.00,1.50
2015.09.11 06:07:44.119,1.12972,1.12973,1.87,1.50
2015.09.11 06:07:44.651,1.12971,1.12973,1.12,1.50
2015.09.11 06:07:45.262,1.12972,1.12973,1.12,1.50
2015.09.11 06:07:45.566,1.1297,1.12973,3.75,3.00
2015.09.11 06:07:45.668,1.12969,1.12971,3.75,1.00
2015.09.11 06:07:45.770,1.12968,1.1297,1.00,1.50
2015.09.11 06:07:46.288,1.12968,1.12969,1.87,1.50
2015.09.11 06:07:46.812,1.12968,1.12971,2.62,1.50
2015.09.11 06:07:49.073,1.12969,1.12971,1.87,1.50
2015.09.11 06:07:50.472,1.12968,1.12971,3.00,1.00
2015.09.11 06:07:50.986,1.12969,1.12971,1.12,1.50
2015.09.11 06:07:51.800,1.12968,1.12971,3.00,1.00
2015.09.11 06:07:52.380,1.12969,1.12971,1.12,1.50
2015.09.11 06:07:53.190,1.12968,1.12971,2.62,1.00
2015.09.11 06:07:53.697,1.12969,1.12971,1.12,1.50
2015.09.11 06:07:55.816,1.12968,1.12971,2.62,1.00
2015.09.11 06:07:56.413,1.12969,1.12971,1.12,1.50
2015.09.11 06:08:00.446,1.12968,1.12971,3.00,1.00
2015.09.11 06:08:00.986,1.12968,1.1297,1.12,2.25
2015.09.11 06:08:01.138,1.12966,1.1297,3.75,2.25
2015.09.11 06:08:01.240,1.12966,1.12968,3.00,1.00
2015.09.11 06:08:01.544,1.12964,1.12965,1.00,3.75
2015.09.11 06:08:01.595,1.12963,1.12965,1.87,3.75
2015.09.11 06:08:01.879,1.12962,1.12964,2.62,1.00
2015.09.11 06:08:01.981,1.12963,1.12965,1.00,2.25
2015.09.11 06:08:02.134,1.12964,1.12965,1.12,1.50
2015.09.11 06:08:02.236,1.12964,1.12967,1.87,3.00
2015.09.11 06:08:02.338,1.12963,1.12965,2.62,2.25
2015.09.11 06:08:02.845,1.12964,1.12966,2.62,1.50
2015.09.11 06:08:03.380,1.12962,1.12964,1.00,1.00
2015.09.11 06:08:03.898,1.12962,1.12963,1.87,1.00
2015.09.11 06:08:05.076,1.12962,1.12964,2.25,1.00
2015.09.11 06:08:05.594,1.12963,1.12964,1.12,1.50
2015.09.11 06:08:05.746,1.12963,1.12967,2.25,1.50
2015.09.11 06:08:05.949,1.12965,1.12967,1.00,1.00
2015.09.11 06:08:06.833,1.12969,1.1297,1.00,1.00
2015.09.11 06:08:06.986,1.12969,1.12972,1.00,2.25
2015.09.11 06:08:07.646,1.12968,1.12972,2.62,1.50
2015.09.11 06:08:08.931,1.12968,1.12972,1.37,2.25
2015.09.11 06:08:10.771,1.12969,1.12973,1.00,5.25
2015.09.11 06:08:13.896,1.12965,1.12967,3.00,1.50
2015.09.11 06:08:14.049,1.12963,1.12966,1.87,3.00
2015.09.11 06:08:14.607,1.12964,1.12966,1.12,1.50
2015.09.11 06:08:14.759,1.12966,1.12968,1.00,4.20
2015.09.11 06:08:15.063,1.12968,1.1297,1.12,1.50
2015.09.11 06:08:15.608,1.12976,1.12977,1.12,3.75
2015.09.11 06:08:15.667,1.12976,1.12978,1.87,1.00
2015.09.11 06:08:16.174,1.12974,1.12975,1.50,1.50
2015.09.11 06:08:16.225,1.12973,1.12975,1.50,1.50
2015.09.11 06:08:16.865,1.12974,1.12976,1.00,4.50
2015.09.11 06:08:17.221,1.12972,1.12976,2.62,3.00
2015.09.11 06:08:17.728,1.12973,1.12976,2.62,1.00
2015.09.11 06:08:18.767,1.12972,1.12976,3.37,3.00
2015.09.11 06:08:19.178,1.12974,1.12977,1.00,1.50
2015.09.11 06:08:22.694,1.12975,1.12977,1.12,1.50
2015.09.11 06:08:23.201,1.12975,1.12979,2.25,1.50
2015.09.11 06:08:24.020,1.12975,1.12976,2.25,1.50
2015.09.11 06:08:24.527,1.12975,1.12976,2.25,2.25
2015.09.11 06:08:25.942,1.12974,1.12976,3.75,2.50
2015.09.11 06:08:26.451,1.12975,1.12976,2.25,2.25
2015.09.11 06:08:27.096,1.12972,1.12974,5.25,1.00
2015.09.11 06:08:27.345,1.12972,1.12974,3.37,1.00
2015.09.11 06:08:28.895,1.12972,1.12974,2.62,1.00
2015.09.11 06:08:28.946,1.12974,1.12975,1.00,1.00
2015.09.11 06:08:29.197,1.12975,1.12976,3.00,1.00
2015.09.11 06:08:29.704,1.12974,1.12976,2.99,2.25
2015.09.11 06:08:30.262,1.12972,1.12974,5.62,1.00
2015.09.11 06:08:30.364,1.12972,1.12974,2.25,1.00
2015.09.11 06:08:30.870,1.12973,1.12974,1.87,1.00
2015.09.11 06:08:31.125,1.12973,1.12974,1.50,1.00
2015.09.11 06:08:31.278,1.12976,1.12978,1.00,1.20
2015.09.11 06:08:31.785,1.12977,1.12978,1.87,1.00
2015.09.11 06:08:32.608,1.12976,1.12978,3.37,1.00
2015.09.11 06:08:32.862,1.12978,1.12979,1.00,1.00
2015.09.11 06:08:32.913,1.12979,1.1298,1.87,1.00
2015.09.11 06:08:33.066,1.1298,1.12983,1.87,1.50
2015.09.11 06:08:33.168,1.12982,1.12983,1.65,1.50
2015.09.11 06:08:33.219,1.12983,1.12984,1.87,1.00
2015.09.11 06:08:33.737,1.12982,1.12984,1.65,1.00
2015.09.11 06:08:33.848,1.1298,1.12983,3.00,1.00
2015.09.11 06:08:34.001,1.12979,1.12981,1.50,1.00
2015.09.11 06:08:34.256,1.12977,1.12981,3.75,1.50
2015.09.11 06:08:34.764,1.12978,1.12981,1.12,1.50
2015.09.11 06:08:35.541,1.12979,1.12981,1.12,1.00
2015.09.11 06:08:36.073,1.12979,1.12982,1.12,1.50
2015.09.11 06:08:36.917,1.12978,1.12982,3.37,1.50
2015.09.11 06:08:37.424,1.12979,1.12982,1.12,1.50
2015.09.11 06:08:38.338,1.1298,1.12982,1.00,1.50
2015.09.11 06:08:38.390,1.12981,1.12982,1.12,1.00
2015.09.11 06:08:38.686,1.12985,1.12986,2.62,2.32
2015.09.11 06:08:38.737,1.12986,1.12989,1.00,3.00
2015.09.11 06:08:38.890,1.12985,1.12986,1.50,2.25
2015.09.11 06:08:39.093,1.12984,1.12988,2.25,2.25
2015.09.11 06:08:39.617,1.12985,1.12987,5.25,1.00
2015.09.11 06:08:40.395,1.12983,1.12985,2.25,2.25
2015.09.11 06:08:40.598,1.12982,1.12985,1.87,5.25
2015.09.11 06:08:45.035,1.12983,1.12985,1.00,3.75
2015.09.11 06:08:46.510,1.12982,1.12985,3.37,2.25
2015.09.11 06:08:47.017,1.12983,1.12985,1.12,2.25
2015.09.11 06:08:47.423,1.12984,1.12985,1.00,1.00
2015.09.11 06:08:47.745,1.1299,1.12992,1.00,13.12
2015.09.11 06:08:47.853,1.1299,1.12992,1.87,1.50
2015.09.11 06:08:48.410,1.12988,1.12991,1.87,1.00
2015.09.11 06:08:48.948,1.12987,1.1299,2.25,1.00
2015.09.11 06:08:49.464,1.12987,1.1299,3.37,1.00
2015.09.11 06:08:49.819,1.12989,1.12992,1.00,2.25
2015.09.11 06:08:51.024,1.12988,1.12992,3.00,2.25
2015.09.11 06:08:51.609,1.12989,1.12992,1.00,2.25
2015.09.11 06:08:52.416,1.12991,1.12992,1.00,1.00
2015.09.11 06:08:52.572,1.12992,1.12995,1.00,1.50
2015.09.11 06:08:52.728,1.12994,1.12995,1.00,1.00
2015.09.11 06:08:53.236,1.12993,1.12996,1.00,2.25
2015.09.11 06:08:53.908,1.12992,1.12996,2.25,1.50
2015.09.11 06:08:54.432,1.12993,1.12996,1.00,1.50
2015.09.11 06:08:55.092,1.12994,1.12996,1.12,1.50
2015.09.11 06:08:55.346,1.12994,1.12998,4.12,2.25
2015.09.11 06:08:55.888,1.12994,1.12997,2.62,2.25
2015.09.11 06:08:58.582,1.12993,1.12997,3.37,2.25
2015.09.11 06:08:58.836,1.12993,1.12995,2.62,1.00
2015.09.11 06:08:59.540,1.12989,1.1299,1.87,1.50
2015.09.11 06:08:59.591,1.12986,1.12989,1.50,1.00
2015.09.11 06:08:59.643,1.12985,1.12986,3.75,1.50
2015.09.11 06:08:59.744,1.12983,1.12985,1.00,3.00
2015.09.11 06:09:00.100,1.12981,1.12985,2.62,3.00
2015.09.11 06:09:00.791,1.12982,1.12985,1.12,2.25
2015.09.11 06:09:01.451,1.12983,1.12987,1.00,3.75
2015.09.11 06:09:05.508,1.12984,1.12987,1.00,3.00
2015.09.11 06:09:06.740,1.12983,1.12987,1.50,3.37
2015.09.11 06:09:07.246,1.12982,1.12985,1.87,3.75
2015.09.11 06:09:12.176,1.12982,1.12983,1.12,1.00
2015.09.11 06:09:12.278,1.1298,1.12983,3.00,3.00
2015.09.11 06:09:12.329,1.12979,1.1298,1.50,1.00
2015.09.11 06:09:12.536,1.12973,1.12975,1.12,1.00
2015.09.11 06:09:13.133,1.12971,1.12974,1.12,1.00
2015.09.11 06:09:14.436,1.1297,1.12973,4.12,1.00
2015.09.11 06:09:14.689,1.12969,1.12971,1.12,2.25
2015.09.11 06:09:14.842,1.12966,1.1297,1.37,2.25
2015.09.11 06:09:14.994,1.12965,1.12969,5.25,1.50
2015.09.11 06:09:15.349,1.12967,1.12969,2.62,1.50
2015.09.11 06:09:15.869,1.12967,1.1297,2.62,1.50
2015.09.11 06:09:17.795,1.12967,1.12971,3.00,1.00
2015.09.11 06:09:18.333,1.12968,1.12971,1.12,1.00
2015.09.11 06:09:18.965,1.12968,1.1297,1.12,1.00
2015.09.11 06:09:19.071,1.12966,1.1297,1.50,2.25
2015.09.11 06:09:21.384,1.12967,1.12971,1.50,1.50
2015.09.11 06:09:21.637,1.1297,1.12972,1.00,1.50
2015.09.11 06:09:21.891,1.12971,1.12974,1.50,1.50
2015.09.11 06:09:22.430,1.1297,1.12974,1.50,1.50
2015.09.11 06:09:22.785,1.12969,1.12972,1.00,1.50
2015.09.11 06:09:23.292,1.12971,1.12972,1.00,1.00
2015.09.11 06:09:23.703,1.12975,1.12976,1.00,8.25
2015.09.11 06:09:23.756,1.12975,1.12979,3.75,2.25
2015.09.11 06:09:23.807,1.12975,1.12977,3.00,1.00
2015.09.11 06:09:24.010,1.12972,1.12976,1.50,3.00
2015.09.11 06:09:24.265,1.12971,1.12973,1.00,1.00
2015.09.11 06:09:24.470,1.12968,1.12972,2.25,1.50
2015.09.11 06:09:25.133,1.12971,1.12974,1.50,1.00
2015.09.11 06:09:25.440,1.12974,1.12978,2.25,2.40
2015.09.11 06:09:25.946,1.12975,1.12978,1.00,3.15
2015.09.11 06:09:26.201,1.12972,1.12976,2.25,4.50
2015.09.11 06:09:26.485,1.12973,1.12976,2.25,3.75
2015.09.11 06:09:27.093,1.12973,1.12977,1.50,1.65
2015.09.11 06:09:28.041,1.12974,1.12977,1.50,1.65
2015.09.11 06:09:28.364,1.12976,1.12977,1.00,1.65
2015.09.11 06:09:28.517,1.12978,1.12981,1.00,1.00
2015.09.11 06:09:31.308,1.12977,1.12981,1.87,1.00
2015.09.11 06:09:31.852,1.12977,1.1298,1.12,2.25
2015.09.11 06:09:32.005,1.12975,1.12979,1.50,3.00
2015.09.11 06:09:32.563,1.12975,1.12978,1.00,1.00
2015.09.11 06:09:33.731,1.12975,1.12979,1.00,4.50
2015.09.11 06:09:37.223,1.12975,1.12977,1.00,1.00
2015.09.11 06:09:37.528,1.1297,1.12971,1.50,1.00
2015.09.11 06:09:38.056,1.12971,1.12972,1.00,1.00
2015.09.11 06:09:48.018,1.12971,1.12973,1.50,1.00
2015.09.11 06:09:48.069,1.12971,1.12975,1.50,3.75
2015.09.11 06:09:48.663,1.12972,1.12975,1.00,3.00
2015.09.11 06:09:54.956,1.12973,1.12975,1.00,1.00
2015.09.11 06:09:55.058,1.12977,1.12978,1.00,1.50
2015.09.11 06:09:55.429,1.12984,1.12986,1.50,11.62
2015.09.11 06:09:55.481,1.12985,1.12988,1.12,2.25
2015.09.11 06:09:56.203,1.12983,1.12987,2.25,1.00
2015.09.11 06:09:56.748,1.12982,1.12986,1.37,1.00
2015.09.11 06:09:57.360,1.12982,1.12985,1.37,1.50
2015.09.11 06:09:57.462,1.12981,1.12983,1.00,1.00
2015.09.11 06:09:57.979,1.12977,1.12979,1.37,1.00
2015.09.11 06:09:58.486,1.12976,1.12978,1.37,1.50
2015.09.11 06:09:58.992,1.12976,1.12977,1.00,1.00
2015.09.11 06:09:59.501,1.12974,1.12976,1.00,1.00
2015.09.11 06:10:00.171,1.12974,1.12977,1.00,1.50
2015.09.11 06:10:00.810,1.12974,1.12977,1.87,1.50
2015.09.11 06:10:01.324,1.12975,1.12978,1.37,1.00
2015.09.11 06:10:02.719,1.12975,1.12977,1.37,1.00
2015.09.11 06:10:04.453,1.12975,1.12977,1.00,2.25
2015.09.11 06:10:05.162,1.12975,1.12978,1.00,2.25
2015.09.11 06:10:09.472,1.12976,1.12979,1.00,2.25
2015.09.11 06:10:09.929,1.12977,1.12981,1.50,1.50
2015.09.11 06:10:11.909,1.12977,1.1298,1.00,1.00
2015.09.11 06:10:12.440,1.12977,1.12981,1.00,2.25
