2015.09.25 01:37:46.190,1.11786,1.11791,1.57,3.15
2015.09.25 01:37:46.715,1.11786,1.11791,1.57,3.15
2015.09.25 01:37:51.545,1.11786,1.11791,2.32,2.25
2015.09.25 01:37:52.436,1.11791,1.11793,1.00,4.12
2015.09.25 01:37:52.487,1.11791,1.11796,2.25,3.00
2015.09.25 01:37:52.791,1.11788,1.11793,3.37,1.00
2015.09.25 01:37:52.843,1.11788,1.11793,1.87,1.20
2015.09.25 01:37:53.045,1.11787,1.11792,1.50,2.40
2015.09.25 01:37:53.848,1.11786,1.11791,1.12,1.65
2015.09.25 01:37:54.358,1.11786,1.11791,1.12,2.40
2015.09.25 01:37:55.237,1.11786,1.11791,1.00,1.50
2015.09.25 01:37:57.914,1.11788,1.11792,1.50,1.00
2015.09.25 01:37:59.083,1.11788,1.11793,3.00,2.25
2015.09.25 01:37:59.605,1.11792,1.11793,1.00,1.00
2015.09.25 01:37:59.812,1.11792,1.11795,1.00,1.50
2015.09.25 01:38:00.016,1.11794,1.11797,4.50,1.50
2015.09.25 01:38:00.219,1.11795,1.11799,1.50,1.50
2015.09.25 01:38:01.079,1.11796,1.11799,1.00,1.50
2015.09.25 01:38:03.527,1.11796,1.118,2.25,1.00
2015.09.25 01:38:06.260,1.11796,1.118,2.25,4.35
2015.09.25 01:38:06.744,1.11795,1.11797,1.00,1.50
2015.09.25 01:38:07.108,1.11793,1.11797,1.00,3.00
2015.09.25 01:38:07.412,1.11791,1.11796,3.00,2.25
2015.09.25 01:38:10.218,1.11791,1.11795,1.00,1.50
2015.09.25 01:38:12.938,1.11791,1.11794,1.00,1.00
2015.09.25 01:38:13.561,1.11791,1.11793,1.00,1.00
2015.09.25 01:38:16.020,1.11792,1.11793,1.00,1.00
2015.09.25 01:38:16.071,1.11792,1.11795,1.00,2.25
2015.09.25 01:38:16.577,1.11793,1.11795,1.00,1.50
2015.09.25 01:38:17.090,1.11793,1.11797,1.00,2.55
2015.09.25 01:38:17.847,1.11794,1.11797,1.00,1.57
2015.09.25 01:38:17.999,1.11796,1.118,1.00,6.75
2015.09.25 01:38:18.425,1.11795,1.11799,1.50,1.00
2015.09.25 01:38:18.933,1.11795,1.11798,1.00,1.00
2015.09.25 01:38:18.984,1.11795,1.118,1.12,1.57
2015.09.25 01:38:19.490,1.11796,1.118,1.00,1.57
2015.09.25 01:38:20.017,1.11796,1.11799,1.00,1.50
2015.09.25 01:38:20.523,1.11796,1.118,1.00,2.25
2015.09.25 01:38:22.176,1.11799,1.11803,1.50,1.50
2015.09.25 01:38:22.733,1.11798,1.11803,2.25,2.25
2015.09.25 01:38:23.597,1.11799,1.11803,1.00,1.57
2015.09.25 01:38:24.104,1.118,1.11802,1.00,1.50
2015.09.25 01:38:24.611,1.11799,1.11802,1.00,1.50
2015.09.25 01:38:25.254,1.11798,1.11801,1.00,1.00
2015.09.25 01:38:25.558,1.118,1.11803,1.00,1.50
2015.09.25 01:38:27.346,1.11799,1.11803,1.00,1.50
2015.09.25 01:38:27.863,1.118,1.11803,1.00,1.50
2015.09.25 01:38:29.727,1.11801,1.11803,1.00,1.50
2015.09.25 01:38:35.918,1.11805,1.11807,1.50,1.00
2015.09.25 01:38:36.224,1.1181,1.11812,1.00,1.50
2015.09.25 01:38:36.583,1.1181,1.11814,1.00,1.57
2015.09.25 01:38:37.189,1.11809,1.11814,2.25,1.57
2015.09.25 01:38:43.583,1.11809,1.1181,2.25,1.50
2015.09.25 01:38:43.786,1.11806,1.11808,1.00,1.50
2015.09.25 01:38:43.939,1.11804,1.11808,1.00,1.50
2015.09.25 01:38:44.040,1.11806,1.11808,1.00,1.50
2015.09.25 01:38:44.560,1.11808,1.11813,1.50,6.00
2015.09.25 01:38:44.864,1.11808,1.11813,2.25,1.50
2015.09.25 01:38:45.426,1.11808,1.11812,1.00,1.50
2015.09.25 01:38:45.951,1.11809,1.11812,1.00,1.50
2015.09.25 01:38:46.458,1.11809,1.11813,1.00,1.57
2015.09.25 01:38:48.334,1.1181,1.11813,1.00,1.50
2015.09.25 01:38:49.824,1.11809,1.11813,1.00,1.50
2015.09.25 01:38:52.851,1.11808,1.11813,2.25,2.25
2015.09.25 01:38:54.355,1.11807,1.11812,1.50,1.50
2015.09.25 01:38:54.811,1.11807,1.11812,1.50,3.75
2015.09.25 01:38:54.963,1.11807,1.11812,1.00,1.87
2015.09.25 01:38:56.024,1.11807,1.11812,1.50,1.10
2015.09.25 01:38:56.176,1.11809,1.11812,1.00,1.10
2015.09.25 01:38:57.031,1.11808,1.11813,1.50,2.62
2015.09.25 01:38:57.816,1.11808,1.11813,1.50,1.87
2015.09.25 01:38:59.206,1.11808,1.11813,1.50,2.62
2015.09.25 01:38:59.715,1.11807,1.11812,1.50,3.45
2015.09.25 01:39:00.022,1.11805,1.11807,1.00,1.50
2015.09.25 01:39:00.125,1.11802,1.11806,1.00,1.50
2015.09.25 01:39:00.651,1.11803,1.11806,1.00,1.50
2015.09.25 01:39:01.316,1.11801,1.11806,4.20,1.50
2015.09.25 01:39:03.228,1.11803,1.11806,3.75,1.50
2015.09.25 01:39:03.280,1.11804,1.11808,1.00,2.25
2015.09.25 01:39:03.382,1.11806,1.11809,1.00,1.12
2015.09.25 01:39:03.534,1.11807,1.11811,1.00,3.37
2015.09.25 01:39:04.100,1.11806,1.11811,1.50,2.62
2015.09.25 01:39:04.888,1.11807,1.11812,1.50,2.32
2015.09.25 01:39:06.669,1.11807,1.11811,1.50,1.00
2015.09.25 01:39:07.175,1.11807,1.11812,1.50,2.47
2015.09.25 01:39:09.432,1.11808,1.11812,1.00,1.50
2015.09.25 01:39:10.343,1.11808,1.11811,1.00,3.37
2015.09.25 01:39:12.168,1.11808,1.11809,2.25,3.75
2015.09.25 01:39:12.424,1.11801,1.11804,3.37,3.37
2015.09.25 01:39:17.856,1.11801,1.11804,1.50,2.25
2015.09.25 01:39:19.244,1.11801,1.11805,1.50,3.37
2015.09.25 01:39:19.396,1.11801,1.11803,1.50,3.37
2015.09.25 01:39:19.901,1.118,1.11803,3.75,3.37
2015.09.25 01:39:20.535,1.11801,1.11803,1.00,3.37
2015.09.25 01:39:20.941,1.118,1.11805,3.00,2.25
2015.09.25 01:39:21.195,1.11799,1.11803,2.32,1.00
2015.09.25 01:39:21.839,1.11799,1.11804,1.57,3.07
2015.09.25 01:39:22.340,1.118,1.11805,2.32,1.50
2015.09.25 01:39:23.869,1.11801,1.11805,1.00,1.50
2015.09.25 01:39:24.478,1.118,1.11805,2.32,1.50
2015.09.25 01:39:24.984,1.118,1.11804,1.50,1.00
2015.09.25 01:39:25.522,1.118,1.11805,1.50,2.25
2015.09.25 01:39:25.827,1.11802,1.11805,1.00,1.50
2015.09.25 01:39:26.339,1.11801,1.11805,1.00,1.00
2015.09.25 01:39:27.051,1.11801,1.11806,1.50,1.10
2015.09.25 01:39:27.585,1.11801,1.11805,1.50,1.00
2015.09.25 01:39:29.507,1.11805,1.11807,3.25,5.92
2015.09.25 01:39:29.711,1.1181,1.11813,1.12,1.37
2015.09.25 01:39:29.763,1.11812,1.11814,1.00,1.87
2015.09.25 01:39:29.814,1.11812,1.11816,1.00,5.10
2015.09.25 01:39:30.411,1.1181,1.11815,3.07,1.50
2015.09.25 01:39:32.214,1.11809,1.11814,2.32,1.50
2015.09.25 01:39:33.422,1.11809,1.11813,1.50,1.00
2015.09.25 01:39:33.928,1.11809,1.11814,1.50,5.10
2015.09.25 01:39:36.674,1.11809,1.11813,1.50,1.00
2015.09.25 01:39:37.182,1.11809,1.11814,2.25,4.05
2015.09.25 01:39:37.691,1.11809,1.11813,2.25,1.35
2015.09.25 01:39:39.258,1.11809,1.11812,1.50,1.00
2015.09.25 01:39:41.026,1.11806,1.11808,3.37,1.00
2015.09.25 01:39:41.179,1.11805,1.11807,1.00,4.35
2015.09.25 01:39:41.230,1.11802,1.11806,1.50,2.10
2015.09.25 01:39:42.251,1.11804,1.11806,1.00,1.50
2015.09.25 01:39:42.959,1.11802,1.11806,1.10,2.25
2015.09.25 01:39:43.674,1.11804,1.11806,1.00,2.25
2015.09.25 01:39:44.836,1.11802,1.11806,1.10,1.50
2015.09.25 01:39:45.817,1.11801,1.11806,3.07,1.50
2015.09.25 01:39:46.338,1.11802,1.11806,1.00,1.50
2015.09.25 01:39:47.705,1.11801,1.11805,2.32,1.00
2015.09.25 01:39:48.420,1.11802,1.11805,1.00,1.00
2015.09.25 01:39:49.388,1.11801,1.11805,3.07,1.00
2015.09.25 01:39:49.919,1.11802,1.11805,1.50,1.00
2015.09.25 01:39:52.713,1.11805,1.11807,1.57,1.12
2015.09.25 01:39:53.222,1.11804,1.11807,1.00,1.50
2015.09.25 01:39:54.847,1.11803,1.11807,1.50,1.50
2015.09.25 01:39:55.354,1.11802,1.11807,3.00,2.10
2015.09.25 01:39:58.253,1.11802,1.11807,4.50,3.00
2015.09.25 01:39:59.013,1.11802,1.11807,2.70,5.10
2015.09.25 01:39:59.689,1.11803,1.11807,1.10,3.00
2015.09.25 01:40:01.422,1.11802,1.11807,2.70,3.00
2015.09.25 01:40:01.730,1.11802,1.11805,2.25,1.00
2015.09.25 01:40:02.272,1.11801,1.11804,1.00,3.00
2015.09.25 01:40:02.846,1.11801,1.11802,1.00,3.37
2015.09.25 01:40:08.206,1.11801,1.11804,1.00,1.50
2015.09.25 01:40:09.486,1.118,1.11804,3.07,2.25
2015.09.25 01:40:12.096,1.11801,1.11805,1.00,5.85
2015.09.25 01:40:12.743,1.11799,1.11802,4.12,1.00
2015.09.25 01:40:13.047,1.11797,1.11798,1.12,3.60
2015.09.25 01:40:13.540,1.11793,1.11794,2.25,1.00
2015.09.25 01:40:13.591,1.1179,1.11794,1.87,1.50
2015.09.25 01:40:16.175,1.1179,1.11795,2.25,4.50
2015.09.25 01:40:21.434,1.11791,1.11795,1.00,3.00
2015.09.25 01:40:26.756,1.1179,1.11794,2.25,1.00
2015.09.25 01:40:28.913,1.1179,1.11795,2.25,4.50
2015.09.25 01:40:35.122,1.1179,1.11794,2.25,1.00
2015.09.25 01:40:35.714,1.11789,1.11791,4.57,1.00
2015.09.25 01:40:36.310,1.11785,1.11787,3.37,2.50
2015.09.25 01:40:36.361,1.11782,1.11785,1.00,1.50
2015.09.25 01:40:37.857,1.11781,1.11785,1.50,1.50
2015.09.25 01:40:39.356,1.11782,1.11785,1.00,1.50
2015.09.25 01:40:40.790,1.11781,1.11785,1.50,1.50
2015.09.25 01:40:42.455,1.11782,1.11785,1.00,1.50
2015.09.25 01:40:42.556,1.11783,1.11787,1.00,4.20
2015.09.25 01:40:43.012,1.11785,1.11787,1.00,1.00
2015.09.25 01:40:43.596,1.11784,1.11787,1.00,1.50
2015.09.25 01:40:46.572,1.11784,1.11787,1.00,1.87
2015.09.25 01:40:47.938,1.11783,1.11787,1.00,3.75
2015.09.25 01:41:00.781,1.11783,1.11786,1.00,1.57
2015.09.25 01:41:01.103,1.11781,1.11784,1.50,1.00
2015.09.25 01:41:01.689,1.11779,1.11782,1.50,1.00
2015.09.25 01:41:05.339,1.11779,1.11781,1.50,1.00
2015.09.25 01:41:05.441,1.11777,1.11781,1.50,1.00
2015.09.25 01:41:05.989,1.11777,1.11782,1.50,3.97
2015.09.25 01:41:10.124,1.11777,1.11782,1.50,3.75
2015.09.25 01:41:10.717,1.11777,1.1178,1.50,1.00
2015.09.25 01:41:13.000,1.11778,1.1178,1.00,2.10
2015.09.25 01:41:19.121,1.11777,1.1178,1.87,1.35
2015.09.25 01:41:22.102,1.11779,1.11782,1.10,4.35
2015.09.25 01:41:29.399,1.11777,1.11781,1.37,1.00
2015.09.25 01:41:29.602,1.11777,1.1178,1.01,1.00
2015.09.25 01:41:29.805,1.11777,1.11782,1.51,6.00
2015.09.25 01:41:30.008,1.11777,1.1178,1.57,1.00
2015.09.25 01:41:30.773,1.11776,1.11779,2.62,1.00
2015.09.25 01:41:31.470,1.11776,1.11779,2.32,1.50
2015.09.25 01:41:32.729,1.11779,1.11781,1.10,1.50
2015.09.25 01:41:34.468,1.11779,1.11782,1.10,4.35
2015.09.25 01:41:34.671,1.1178,1.11784,2.25,3.60
2015.09.25 01:41:34.722,1.11782,1.11784,1.00,1.00
2015.09.25 01:41:34.976,1.11784,1.11787,1.00,3.37
2015.09.25 01:41:38.426,1.11784,1.11788,1.10,3.37
2015.09.25 01:41:38.977,1.11785,1.11788,1.00,3.60
2015.09.25 01:41:42.466,1.11784,1.11788,1.10,3.60
2015.09.25 01:41:43.598,1.11785,1.11788,1.00,3.60
2015.09.25 01:41:55.598,1.11785,1.11787,1.00,1.00
2015.09.25 01:41:56.108,1.11784,1.11787,1.00,6.60
2015.09.25 01:42:00.530,1.11784,1.11787,1.00,4.35
2015.09.25 01:42:00.733,1.11783,1.11785,1.57,1.00
2015.09.25 01:42:04.705,1.11782,1.11784,1.00,1.50
2015.09.25 01:42:05.211,1.11781,1.11784,1.00,3.00
2015.09.25 01:42:09.368,1.1178,1.11784,2.25,2.85
2015.09.25 01:42:10.928,1.11781,1.11784,1.00,1.00
2015.09.25 01:42:14.270,1.1178,1.11784,1.00,2.10
2015.09.25 01:42:14.776,1.11781,1.11784,1.00,2.10
2015.09.25 01:42:15.335,1.1178,1.11784,1.50,2.10
2015.09.25 01:42:17.412,1.11781,1.11784,1.00,2.25
2015.09.25 01:42:18.631,1.1178,1.11784,1.00,3.00
2015.09.25 01:42:19.135,1.11781,1.11784,1.00,3.75
2015.09.25 01:42:21.938,1.1178,1.11783,1.00,1.50
2015.09.25 01:42:22.440,1.11774,1.11775,3.37,2.10
2015.09.25 01:42:22.542,1.11774,1.11775,1.57,1.00
2015.09.25 01:42:22.593,1.11774,1.11776,1.00,3.60
2015.09.25 01:42:22.644,1.11772,1.11776,1.20,4.72
2015.09.25 01:42:22.898,1.11771,1.11773,1.10,2.25
2015.09.25 01:42:24.670,1.1177,1.11773,1.00,1.50
2015.09.25 01:42:25.591,1.11771,1.11773,1.00,1.50
2015.09.25 01:42:28.328,1.11771,1.11774,1.00,2.85
2015.09.25 01:42:28.938,1.1177,1.11772,1.00,2.10
2015.09.25 01:42:29.485,1.11769,1.1177,1.00,1.50
2015.09.25 01:42:29.536,1.11766,1.11769,1.87,2.85
2015.09.25 01:42:31.304,1.11766,1.1177,1.87,2.88
2015.09.25 01:42:32.980,1.11766,1.1177,2.32,2.88
2015.09.25 01:42:33.925,1.11766,1.11769,1.57,4.87
2015.09.25 01:42:34.229,1.11763,1.11766,1.00,4.35
2015.09.25 01:42:34.381,1.11761,1.11764,1.00,1.05
2015.09.25 01:42:35.133,1.11762,1.11764,1.00,1.05
2015.09.25 01:42:35.638,1.11761,1.11764,1.00,1.05
2015.09.25 01:42:38.109,1.11763,1.11765,1.50,3.78
2015.09.25 01:42:38.168,1.11765,1.11768,1.50,1.37
2015.09.25 01:42:38.219,1.11767,1.1177,1.00,8.10
2015.09.25 01:42:38.422,1.11764,1.11768,1.87,2.25
2015.09.25 01:42:38.932,1.11764,1.11768,1.00,2.25
2015.09.25 01:42:40.409,1.11763,1.11768,2.25,2.25
2015.09.25 01:42:40.713,1.11762,1.11766,1.10,1.35
2015.09.25 01:42:41.609,1.11761,1.11765,2.32,1.00
2015.09.25 01:42:42.368,1.11762,1.11765,1.00,1.00
2015.09.25 01:42:42.723,1.11764,1.11766,1.00,1.00
2015.09.25 01:42:43.252,1.11762,1.11765,1.00,5.85
2015.09.25 01:42:44.213,1.11762,1.11766,2.25,1.00
2015.09.25 01:42:44.797,1.11762,1.11765,1.00,2.25
2015.09.25 01:42:45.313,1.11761,1.11765,1.00,4.50
2015.09.25 01:42:48.216,1.11761,1.11764,1.00,1.00
2015.09.25 01:42:50.525,1.11762,1.11764,1.00,1.50
2015.09.25 01:42:50.990,1.1176,1.11764,1.00,1.50
2015.09.25 01:42:51.172,1.11762,1.11764,1.00,1.50
2015.09.25 01:42:51.630,1.11764,1.11767,1.00,3.00
2015.09.25 01:42:52.984,1.11763,1.11766,1.00,1.50
2015.09.25 01:42:53.493,1.11762,1.11766,1.10,1.50
2015.09.25 01:42:54.005,1.11762,1.11765,1.00,1.00
2015.09.25 01:42:54.697,1.11762,1.11766,1.00,6.60
2015.09.25 01:42:55.360,1.11762,1.11765,1.00,1.00
2015.09.25 01:42:57.686,1.11764,1.11765,1.00,1.00
2015.09.25 01:42:58.196,1.11763,1.11766,1.00,2.25
2015.09.25 01:42:58.904,1.11762,1.11766,1.00,3.00
2015.09.25 01:42:59.438,1.11762,1.11765,1.00,1.50
2015.09.25 01:43:00.757,1.11761,1.11765,2.25,2.25
2015.09.25 01:43:01.605,1.11762,1.11765,1.00,2.25
2015.09.25 01:43:09.782,1.11761,1.11765,2.25,2.25
2015.09.25 01:43:13.118,1.11761,1.11764,1.00,1.50
2015.09.25 01:43:13.664,1.1176,1.11764,1.10,1.50
2015.09.25 01:43:15.621,1.11762,1.11764,1.00,1.50
2015.09.25 01:43:15.691,1.1176,1.11764,1.10,1.50
2015.09.25 01:43:17.719,1.11762,1.11764,1.00,1.50
2015.09.25 01:43:18.226,1.11762,1.11764,1.00,1.00
2015.09.25 01:43:18.733,1.11762,1.11765,1.00,2.62
2015.09.25 01:43:21.922,1.11763,1.11765,1.00,1.50
2015.09.25 01:43:22.024,1.11764,1.11768,1.00,1.87
2015.09.25 01:43:22.813,1.11763,1.11768,2.32,2.25
2015.09.25 01:43:24.587,1.11765,1.11768,1.00,2.62
2015.09.25 01:43:24.942,1.11767,1.11769,1.00,2.25
2015.09.25 01:43:25.348,1.11768,1.1177,1.50,1.00
2015.09.25 01:43:26.950,1.11768,1.11771,1.50,3.00
2015.09.25 01:43:27.455,1.11769,1.1177,1.00,1.00
2015.09.25 01:43:28.591,1.11769,1.11771,1.00,1.50
2015.09.25 01:43:29.111,1.11769,1.11772,1.00,2.25
2015.09.25 01:43:30.355,1.1177,1.11772,1.00,2.25
2015.09.25 01:43:30.860,1.11769,1.11772,1.00,3.75
2015.09.25 01:43:37.494,1.11769,1.11771,1.00,1.50
2015.09.25 01:43:38.173,1.11767,1.11768,1.57,2.10
2015.09.25 01:43:38.478,1.11763,1.11766,1.12,5.10
2015.09.25 01:43:39.132,1.11763,1.11766,1.00,3.75
2015.09.25 01:43:39.639,1.11763,1.11765,1.00,1.00
2015.09.25 01:43:46.245,1.11764,1.11766,1.00,1.50
2015.09.25 01:43:46.790,1.11764,1.11765,1.00,1.00
2015.09.25 01:43:50.012,1.11763,1.11765,1.00,1.00
2015.09.25 01:43:51.187,1.11763,1.11766,1.00,2.25
2015.09.25 01:43:51.950,1.11763,1.11765,1.00,1.00
2015.09.25 01:43:53.401,1.11763,1.11766,1.00,1.50
2015.09.25 01:43:54.274,1.11763,1.11765,1.00,1.00
2015.09.25 01:43:55.697,1.11763,1.11766,1.00,1.50
2015.09.25 01:43:56.474,1.11763,1.11765,1.00,1.00
2015.09.25 01:43:57.309,1.11764,1.11765,1.00,1.00
2015.09.25 01:43:58.739,1.11763,1.11765,1.00,1.35
2015.09.25 01:43:58.892,1.11761,1.11764,1.10,3.00
2015.09.25 01:43:59.400,1.1176,1.11763,1.00,2.25
2015.09.25 01:44:00.081,1.11761,1.11763,1.00,2.25
2015.09.25 01:44:05.437,1.11761,1.11764,1.00,2.62
2015.09.25 01:44:05.945,1.11762,1.11764,1.00,2.62
2015.09.25 01:44:11.931,1.11761,1.11764,1.00,1.50
2015.09.25 01:44:23.236,1.11761,1.11765,1.00,5.10
2015.09.25 01:44:23.764,1.11762,1.11765,1.00,2.85
2015.09.25 01:44:29.578,1.11761,1.11765,1.00,2.85
2015.09.25 01:44:30.735,1.11761,1.11763,1.00,1.00
2015.09.25 01:44:31.439,1.11756,1.11759,2.62,1.00
2015.09.25 01:44:31.500,1.11756,1.1176,1.00,1.35
2015.09.25 01:44:31.602,1.11758,1.1176,1.00,1.35
2015.09.25 01:44:32.110,1.11758,1.1176,1.00,1.30
2015.09.25 01:44:33.040,1.11759,1.11761,1.00,2.25
2015.09.25 01:44:33.546,1.11759,1.11763,1.00,5.10
2015.09.25 01:44:35.929,1.1176,1.11763,1.00,3.97
2015.09.25 01:45:15.251,1.11759,1.11763,1.00,3.60
2015.09.25 01:45:16.063,1.11758,1.11763,2.70,3.60
2015.09.25 01:45:18.343,1.11759,1.11763,1.00,3.60
2015.09.25 01:45:26.623,1.1176,1.11763,1.00,4.35
2015.09.25 01:45:27.129,1.11759,1.11763,1.00,2.10
2015.09.25 01:45:41.174,1.11759,1.11763,1.00,6.97
2015.09.25 01:45:41.680,1.11758,1.11763,2.25,4.35
2015.09.25 01:45:53.669,1.11759,1.11763,1.00,2.47
2015.09.25 01:45:54.572,1.11758,1.11763,2.32,2.10
2015.09.25 01:46:00.833,1.1176,1.11764,3.00,1.72
2015.09.25 01:46:02.879,1.11759,1.11764,1.50,3.22
2015.09.25 01:46:03.395,1.11759,1.11764,1.50,3.22
2015.09.25 01:46:04.307,1.11759,1.11764,1.50,3.22
2015.09.25 01:46:05.111,1.11759,1.11764,1.50,3.22
2015.09.25 01:46:06.015,1.11759,1.11764,1.50,3.60
2015.09.25 01:46:06.763,1.11759,1.11763,1.50,1.00
2015.09.25 01:46:07.283,1.11759,1.11762,1.50,1.50
2015.09.25 01:46:12.916,1.11759,1.11764,2.25,5.47
2015.09.25 01:46:21.964,1.11759,1.11762,1.50,2.10
2015.09.25 01:46:22.472,1.11758,1.11762,1.50,2.85
2015.09.25 01:46:23.006,1.11759,1.11762,1.50,2.10
2015.09.25 01:46:24.330,1.11759,1.11764,2.25,4.35
2015.09.25 01:46:24.839,1.1176,1.11764,1.00,4.35
2015.09.25 01:46:28.019,1.11759,1.11764,3.00,4.72
2015.09.25 01:46:31.242,1.11759,1.11764,2.25,5.10
2015.09.25 01:46:33.614,1.1176,1.11764,1.00,4.72
2015.09.25 01:46:40.221,1.11761,1.11765,1.00,6.22
2015.09.25 01:46:40.323,1.11763,1.11765,1.00,3.37
2015.09.25 01:46:40.526,1.11763,1.11767,1.50,3.37
2015.09.25 01:46:43.040,1.11763,1.11766,1.00,1.00
2015.09.25 01:46:43.558,1.11762,1.11766,2.25,1.35
2015.09.25 01:46:44.822,1.11761,1.11766,2.25,3.22
2015.09.25 01:46:45.369,1.11762,1.11766,1.00,4.72
2015.09.25 01:46:48.749,1.11762,1.11765,1.00,1.00
2015.09.25 01:46:56.164,1.11762,1.11766,1.00,5.85
2015.09.25 01:47:00.064,1.11762,1.11765,1.00,1.00
2015.09.25 01:47:00.577,1.11761,1.11765,2.25,1.00
2015.09.25 01:47:01.573,1.11762,1.11765,1.00,1.00
2015.09.25 01:47:09.909,1.11761,1.11765,1.00,2.25
2015.09.25 01:47:10.458,1.11761,1.11764,1.00,1.00
2015.09.25 01:47:12.103,1.11762,1.11764,1.00,1.00
2015.09.25 01:47:12.155,1.11762,1.11766,2.70,1.12
2015.09.25 01:47:12.307,1.11765,1.11766,1.00,2.25
2015.09.25 01:47:12.359,1.11765,1.11767,1.00,1.50
2015.09.25 01:47:12.563,1.11764,1.11769,3.75,1.87
2015.09.25 01:47:14.525,1.11765,1.11769,1.00,2.25
2015.09.25 01:47:15.847,1.11764,1.11768,3.37,1.00
2015.09.25 01:47:15.949,1.11764,1.11766,2.62,1.00
2015.09.25 01:47:16.405,1.11763,1.11768,4.50,2.25
2015.09.25 01:47:17.094,1.11763,1.11767,1.57,1.50
2015.09.25 01:47:19.098,1.11764,1.11767,1.00,1.50
2015.09.25 01:47:19.607,1.11765,1.11767,1.00,1.50
2015.09.25 01:47:22.148,1.11764,1.11767,3.00,1.50
2015.09.25 01:47:22.658,1.11765,1.11767,1.00,1.00
2015.09.25 01:47:23.205,1.11765,1.11768,1.50,1.50
2015.09.25 01:47:26.378,1.11766,1.11768,1.00,1.50
2015.09.25 01:47:35.091,1.11765,1.11768,1.50,1.50
2015.09.25 01:47:41.107,1.11765,1.11767,1.00,1.00
2015.09.25 01:47:42.427,1.11765,1.11766,1.00,1.00
2015.09.25 01:47:43.089,1.11764,1.11766,3.00,1.00
2015.09.25 01:47:43.745,1.11765,1.11766,1.00,1.00
2015.09.25 01:47:46.775,1.11763,1.11766,2.32,1.50
2015.09.25 01:48:06.354,1.11764,1.11767,1.50,1.12
2015.09.25 01:48:06.457,1.11765,1.11769,3.00,1.87
2015.09.25 01:48:06.862,1.11769,1.11771,3.10,6.07
2015.09.25 01:48:06.964,1.11771,1.11772,1.50,1.50
2015.09.25 01:48:07.115,1.11773,1.11775,1.00,1.27
2015.09.25 01:48:08.237,1.11775,1.11776,2.25,1.00
2015.09.25 01:48:08.295,1.11775,1.11779,4.50,1.00
2015.09.25 01:48:08.802,1.11775,1.1178,3.00,4.87
2015.09.25 01:48:09.346,1.11775,1.11779,1.50,1.50
2015.09.25 01:48:09.902,1.11774,1.11777,3.75,1.00
2015.09.25 01:48:11.585,1.11773,1.11777,1.10,2.25
2015.09.25 01:48:18.022,1.11775,1.11777,1.00,2.25
2015.09.25 01:48:18.615,1.11776,1.11778,1.00,1.50
2015.09.25 01:48:18.869,1.11777,1.1178,1.00,2.25
2015.09.25 01:48:19.274,1.11779,1.11783,1.50,1.57
2015.09.25 01:48:20.544,1.11783,1.11784,1.20,1.00
2015.09.25 01:48:20.595,1.11783,1.11786,2.02,2.62
2015.09.25 01:48:20.902,1.11786,1.11788,1.00,7.20
2015.09.25 01:48:21.105,1.11787,1.11791,1.00,7.20
2015.09.25 01:48:21.207,1.11787,1.11789,1.00,1.00
2015.09.25 01:48:21.824,1.11785,1.11787,1.00,1.00
2015.09.25 01:48:21.978,1.11783,1.11787,1.50,1.50
2015.09.25 01:48:22.486,1.11784,1.11787,1.00,1.50
2015.09.25 01:48:27.492,1.11784,1.11785,1.00,1.50
2015.09.25 01:48:27.544,1.11782,1.11785,1.00,1.50
2015.09.25 01:48:27.696,1.1178,1.11783,2.32,1.00
2015.09.25 01:48:28.371,1.11779,1.11782,1.00,1.00
2015.09.25 01:48:28.473,1.11777,1.11782,2.62,1.50
2015.09.25 01:48:31.184,1.11777,1.11779,1.00,1.00
2015.09.25 01:48:32.462,1.11776,1.1178,1.10,3.97
2015.09.25 01:48:32.768,1.11776,1.11777,1.00,1.00
2015.09.25 01:48:33.074,1.11773,1.11777,1.57,5.10
2015.09.25 01:48:33.920,1.11772,1.11777,2.25,5.25
2015.09.25 01:48:35.037,1.11773,1.11777,1.00,3.37
2015.09.25 01:48:35.690,1.11775,1.11778,1.00,1.50
2015.09.25 01:48:37.697,1.11776,1.11778,1.00,1.50
2015.09.25 01:48:41.394,1.11778,1.11779,3.37,1.00
2015.09.25 01:48:41.445,1.11778,1.11781,3.37,1.20
2015.09.25 01:48:41.648,1.11779,1.11784,4.12,4.50
2015.09.25 01:48:42.084,1.11782,1.11785,1.00,6.37
2015.09.25 01:48:42.592,1.11783,1.11785,1.00,1.50
2015.09.25 01:48:43.722,1.11784,1.11786,1.00,1.87
2015.09.25 01:48:43.774,1.11785,1.11787,1.00,1.00
2015.09.25 01:48:43.877,1.11783,1.11787,3.00,1.50
2015.09.25 01:48:46.169,1.11784,1.11787,1.00,1.87
2015.09.25 01:48:49.655,1.11785,1.11787,1.00,1.87
2015.09.25 01:48:51.507,1.11784,1.11787,1.00,1.87
2015.09.25 01:48:56.163,1.11783,1.11787,3.00,1.87
2015.09.25 01:48:58.339,1.11783,1.11785,1.00,1.50
2015.09.25 01:48:59.235,1.11782,1.11785,1.00,1.50
2015.09.25 01:48:59.755,1.11781,1.11785,3.00,1.50
2015.09.25 01:49:02.076,1.11782,1.11785,3.37,1.50
2015.09.25 01:49:05.240,1.11781,1.11785,1.00,1.50
2015.09.25 01:49:05.787,1.1178,1.11785,1.57,1.50
